F,ReH,ReE,ReHt,dvcs
0.049017612,-1.5014236,-0.73508894,-0.741342,0.037380476
0.047610205,-1.5014236,-0.73508894,-0.741342,0.037380476
0.04647875,-1.5014236,-0.73508894,-0.741342,0.037380476
0.04557679,-1.5014236,-0.73508894,-0.741342,0.037380476
0.044867065,-1.5014236,-0.73508894,-0.741342,0.037380476
0.04432069,-1.5014236,-0.73508894,-0.741342,0.037380476
0.04391598,-1.5014236,-0.73508894,-0.741342,0.037380476
0.04363729,-1.5014236,-0.73508894,-0.741342,0.037380476
0.043474097,-1.5014236,-0.73508894,-0.741342,0.037380476
0.04342036,-1.5014236,-0.73508894,-0.741342,0.037380476
0.043474097,-1.5014236,-0.73508894,-0.741342,0.037380476
0.043637287,-1.5014236,-0.73508894,-0.741342,0.037380476
0.043915983,-1.5014236,-0.73508894,-0.741342,0.037380476
0.04432069,-1.5014236,-0.73508894,-0.741342,0.037380476
0.044867065,-1.5014236,-0.73508894,-0.741342,0.037380476
0.04557679,-1.5014236,-0.73508894,-0.741342,0.037380476
0.04647875,-1.5014236,-0.73508894,-0.741342,0.037380476
0.04761021,-1.5014236,-0.73508894,-0.741342,0.037380476
0.049017612,-1.5014236,-0.73508894,-0.741342,0.037380476
0.050755914,-1.5014236,-0.73508894,-0.741342,0.037380476
0.05288429,-1.5014236,-0.73508894,-0.741342,0.037380476
0.055453874,-1.5014236,-0.73508894,-0.741342,0.037380476
0.058480892,-1.5014236,-0.73508894,-0.741342,0.037380476
0.06189709,-1.5014236,-0.73508894,-0.741342,0.037380476
0.065478206,-1.5014236,-0.73508894,-0.741342,0.037380476
0.06878196,-1.5014236,-0.73508894,-0.741342,0.037380476
0.07117891,-1.5014236,-0.73508894,-0.741342,0.037380476
0.07206364,-1.5014236,-0.73508894,-0.741342,0.037380476
0.2151952,-1.2628834,-0.6035502,-0.6067103,-0.00013817893
0.20733994,-1.2628834,-0.6035502,-0.6067103,-0.00013817893
0.1867434,-1.2628837,-0.6035502,-0.6067103,-0.00013819197
0.15992202,-1.2628837,-0.6035502,-0.6067103,-0.00013819197
0.13278632,-1.2628834,-0.6035502,-0.6067103,-0.00013817893
0.108687066,-1.2628834,-0.6035502,-0.6067103,-0.00013817893
0.088746145,-1.2628834,-0.6035502,-0.6067103,-0.00013817893
0.072852574,-1.2628834,-0.6035502,-0.6067103,-0.00013817893
0.060417347,-1.2628834,-0.6035502,-0.6067103,-0.00013817893
0.050766535,-1.2628834,-0.6035502,-0.6067103,-0.00013817893
0.04329954,-1.2628834,-0.6035502,-0.6067103,-0.00013817893
0.037531674,-1.2628834,-0.6035502,-0.6067103,-0.00013817893
0.033090543,-1.2628834,-0.6035502,-0.6067103,-0.00013817893
0.029697727,-1.2628834,-0.6035502,-0.6067103,-0.00013817893
0.027149005,-1.2628834,-0.6035502,-0.6067103,-0.00013817893
0.025297558,-1.2628834,-0.6035502,-0.6067103,-0.00013817893
0.024041058,-1.2628834,-0.6035502,-0.6067103,-0.00013817893
0.023312386,-1.2628834,-0.6035502,-0.6067103,-0.00013817893
0.023073591,-1.2628834,-0.6035502,-0.6067103,-0.00013817893
0.023312386,-1.2628834,-0.6035502,-0.6067103,-0.00013817893
0.024041053,-1.2628834,-0.6035502,-0.6067103,-0.00013817893
0.025297558,-1.2628834,-0.6035502,-0.6067103,-0.00013817893
0.027149001,-1.2628834,-0.6035502,-0.6067103,-0.00013817893
0.029697727,-1.2628834,-0.6035502,-0.6067103,-0.00013817893
0.033090543,-1.2628834,-0.6035502,-0.6067103,-0.00013817893
0.037531678,-1.2628834,-0.6035502,-0.6067103,-0.00013817893
0.04329954,-1.2628834,-0.6035502,-0.6067103,-0.00013817893
0.050766535,-1.2628834,-0.6035502,-0.6067103,-0.00013817893
0.060417324,-1.2628834,-0.6035502,-0.6067103,-0.00013817893
0.07285252,-1.2628834,-0.6035502,-0.6067103,-0.00013817893
0.088746116,-1.2628834,-0.6035502,-0.6067103,-0.00013817893
0.10868707,-1.2628834,-0.6035502,-0.6067103,-0.00013817893
0.13278632,-1.2628834,-0.6035502,-0.6067103,-0.00013817893
0.15992182,-1.2628834,-0.6035502,-0.6067103,-0.00013817893
0.18674323,-1.2628837,-0.6035502,-0.6067103,-0.00013819197
0.20733993,-1.2628837,-0.6035502,-0.6067103,-0.00013819197
0.2151952,-1.2628834,-0.6035502,-0.6067103,-0.00013817893
0.36414024,-1.1002629,-0.5264045,-0.5234283,0.018658528
0.35372496,-1.1002629,-0.5264045,-0.5234283,0.018658528
0.3258726,-1.1002629,-0.5264045,-0.5234283,0.018658528
0.28836915,-1.1002629,-0.5264045,-0.5234283,0.018658528
0.24890687,-1.1002629,-0.5264045,-0.5234283,0.018658528
0.21247442,-1.1002629,-0.5264045,-0.5234283,0.018658528
0.18126123,-1.1002629,-0.5264045,-0.5234283,0.018658528
0.15563785,-1.1002629,-0.5264045,-0.5234283,0.018658528
0.1350992,-1.1002629,-0.5264045,-0.5234283,0.018658528
0.118848525,-1.1002629,-0.5264045,-0.5234283,0.018658528
0.106084526,-1.1002629,-0.5264045,-0.5234283,0.018658528
0.09611168,-1.1002629,-0.5264045,-0.5234283,0.018658528
0.08836792,-1.1002629,-0.5264045,-0.5234283,0.018658528
0.08241661,-1.1002629,-0.5264045,-0.5234283,0.018658528
0.077927746,-1.1002629,-0.5264045,-0.5234283,0.018658528
0.0746584,-1.1002629,-0.5264045,-0.5234283,0.018658528
0.0724361,-1.1002629,-0.5264045,-0.5234283,0.018658528
0.07114624,-1.1002629,-0.5264045,-0.5234283,0.018658528
0.070723385,-1.1002629,-0.5264045,-0.5234283,0.018658528
0.07114624,-1.1002629,-0.5264045,-0.5234283,0.018658528
0.0724361,-1.1002629,-0.5264045,-0.5234283,0.018658528
0.07465841,-1.1002629,-0.5264045,-0.5234283,0.018658528
0.077927746,-1.1002629,-0.5264045,-0.5234283,0.018658528
0.08241661,-1.1002629,-0.5264045,-0.5234283,0.018658528
0.08836792,-1.1002629,-0.5264045,-0.5234283,0.018658528
0.09611168,-1.1002629,-0.5264045,-0.5234283,0.018658528
0.106084526,-1.1002629,-0.5264045,-0.5234283,0.018658528
0.11884853,-1.1002629,-0.5264045,-0.5234283,0.018658528
0.13509913,-1.1002629,-0.5264045,-0.5234283,0.018658528
0.15563786,-1.1002629,-0.5264044,-0.5234284,0.018658528
0.18126124,-1.1002629,-0.5264044,-0.5234284,0.018658528
0.21247442,-1.1002629,-0.5264045,-0.5234283,0.018658528
0.24890687,-1.1002629,-0.5264045,-0.5234283,0.018658528
0.28836915,-1.1002629,-0.5264045,-0.5234283,0.018658528
0.3258726,-1.1002629,-0.5264045,-0.5234283,0.018658528
0.3537246,-1.1002629,-0.5264045,-0.5234283,0.018658528
0.36414024,-1.1002629,-0.5264045,-0.5234283,0.018658528
1.0677928,-1.1267657,-0.5371832,-0.5383713,0.0011973078
0.9531991,-1.1267657,-0.5371832,-0.5383713,0.0011973078
0.71736443,-1.1267657,-0.5371832,-0.5383713,0.0011973078
0.5022735,-1.1267657,-0.5371832,-0.5383713,0.0011973078
0.34870335,-1.1267657,-0.5371832,-0.5383713,0.0011973078
0.24668382,-1.1267657,-0.5371832,-0.5383713,0.0011973078
0.17945552,-1.1267657,-0.5371832,-0.5383713,0.0011973078
0.13451289,-1.1267657,-0.5371832,-0.5383713,0.0011973078
0.1038318,-1.1267657,-0.5371832,-0.5383713,0.0011973078
0.0824322,-1.1267657,-0.5371832,-0.5383713,0.0011973078
0.06721536,-1.1267657,-0.5371832,-0.5383713,0.0011973078
0.056224443,-1.1267657,-0.5371832,-0.5383713,0.0011973078
0.04820209,-1.1267657,-0.5371832,-0.5383713,0.0011973078
0.042327203,-1.1267657,-0.5371832,-0.5383713,0.0011973078
0.03805713,-1.1267657,-0.5371832,-0.5383713,0.0011973078
0.03503188,-1.1267657,-0.5371832,-0.5383713,0.0011973078
0.03301537,-1.1267657,-0.5371832,-0.5383713,0.0011973078
0.0318595,-1.1267657,-0.5371832,-0.5383713,0.0011973078
0.031482857,-1.1267657,-0.5371832,-0.5383713,0.0011973078
0.0318595,-1.1267657,-0.5371832,-0.5383713,0.0011973078
0.033015374,-1.1267657,-0.5371832,-0.5383713,0.0011973078
0.035031885,-1.1267657,-0.5371832,-0.5383713,0.0011973078
0.03805713,-1.1267657,-0.5371832,-0.5383713,0.0011973078
0.042327203,-1.1267657,-0.5371832,-0.5383713,0.0011973078
0.048202083,-1.1267657,-0.5371833,-0.5383713,0.0011973022
0.05622444,-1.1267657,-0.5371833,-0.5383713,0.0011973022
0.06721534,-1.1267657,-0.5371832,-0.5383713,0.0011973078
0.0824322,-1.1267657,-0.5371832,-0.5383713,0.0011973078
0.103831746,-1.1267657,-0.5371832,-0.5383713,0.0011973078
0.13451284,-1.1267657,-0.5371832,-0.5383713,0.0011973078
0.17945534,-1.1267657,-0.5371832,-0.5383713,0.0011973078
0.2466835,-1.1267657,-0.5371832,-0.5383713,0.0011973078
0.34870282,-1.1267657,-0.5371832,-0.5383713,0.0011973078
0.502273,-1.1267657,-0.5371832,-0.5383713,0.0011973078
0.7173624,-1.1267657,-0.5371832,-0.5383713,0.0011973078
0.9531976,-1.1267657,-0.5371832,-0.5383713,0.0011973078
1.0677928,-1.1267657,-0.5371832,-0.5383713,0.0011973078
1.6280962,-1.2766588,-0.6156523,-0.61478233,-0.0037362394
1.1379589,-1.2766588,-0.6156523,-0.61478233,-0.0037362394
0.59115523,-1.2766588,-0.6156523,-0.61478233,-0.0037362394
0.3219295,-1.2766588,-0.6156523,-0.61478233,-0.0037362394
0.19231161,-1.2766588,-0.6156523,-0.61478233,-0.0037362394
0.12409261,-1.2766588,-0.6156523,-0.61478233,-0.0037362394
0.08502349,-1.2766588,-0.6156523,-0.61478233,-0.0037362394
0.061098237,-1.2766588,-0.6156523,-0.61478233,-0.0037362394
0.045663152,-1.2766588,-0.6156523,-0.61478233,-0.0037362394
0.035291243,-1.2766588,-0.6156523,-0.61478233,-0.0037362394
0.02809674,-1.2766588,-0.6156523,-0.61478233,-0.0037362394
0.022985494,-1.2766588,-0.6156523,-0.61478233,-0.0037362394
0.01929539,-1.2766588,-0.6156523,-0.61478233,-0.0037362394
0.01661232,-1.2766588,-0.6156523,-0.61478233,-0.0037362394
0.014671057,-1.2766588,-0.6156523,-0.61478233,-0.0037362394
0.013299614,-1.2766588,-0.6156523,-0.61478233,-0.0037362394
0.012387009,-1.2766588,-0.6156523,-0.61478233,-0.0037362394
0.0118643865,-1.2766588,-0.6156523,-0.61478233,-0.0037362394
0.011694159,-1.2766588,-0.6156523,-0.61478233,-0.0037362394
0.011864394,-1.276659,-0.6156523,-0.61478233,-0.003736232
0.012387017,-1.276659,-0.6156523,-0.61478233,-0.003736232
0.013299614,-1.2766588,-0.6156523,-0.61478233,-0.0037362394
0.014671054,-1.2766588,-0.6156523,-0.61478233,-0.0037362394
0.01661232,-1.2766588,-0.6156523,-0.61478233,-0.0037362394
0.01929539,-1.2766588,-0.6156523,-0.61478233,-0.0037362394
0.022985494,-1.2766588,-0.6156523,-0.61478233,-0.0037362394
0.02809674,-1.2766588,-0.6156523,-0.61478233,-0.0037362394
0.035291247,-1.2766588,-0.6156523,-0.61478233,-0.0037362394
0.045663152,-1.2766588,-0.6156523,-0.61478233,-0.0037362394
0.061098214,-1.2766588,-0.6156523,-0.61478233,-0.0037362394
0.085023485,-1.2766588,-0.6156523,-0.61478233,-0.0037362394
0.12409262,-1.2766588,-0.6156523,-0.61478233,-0.0037362394
0.19231161,-1.2766588,-0.6156523,-0.61478233,-0.0037362394
0.32192895,-1.2766588,-0.6156523,-0.61478233,-0.0037362394
0.59115523,-1.2766588,-0.6156523,-0.61478233,-0.0037362394
1.137953,-1.2766588,-0.6156523,-0.61478233,-0.0037362394
1.6280962,-1.2766588,-0.6156523,-0.61478233,-0.0037362394
0.16591139,-1.6160495,-0.7709543,-0.76165473,0.009199183
0.15615864,-1.6160495,-0.7709543,-0.76165473,0.009199183
0.13313259,-1.6160495,-0.7709543,-0.76165473,0.009199183
0.107678235,-1.6160495,-0.7709543,-0.76165473,0.009199183
0.085964724,-1.6160495,-0.7709543,-0.76165473,0.009199183
0.06932235,-1.6160495,-0.7709543,-0.76165473,0.009199183
0.057050556,-1.6160495,-0.7709543,-0.76165473,0.009199183
0.048069857,-1.6160495,-0.7709543,-0.76165473,0.009199183
0.041460335,-1.6160495,-0.7709543,-0.76165473,0.009199183
0.036546066,-1.6160495,-0.7709543,-0.76165473,0.009199183
0.032854334,-1.6160495,-0.7709543,-0.76165473,0.009199183
0.03005901,-1.6160495,-0.7709543,-0.76165473,0.009199183
0.02793505,-1.6160495,-0.7709543,-0.76165473,0.009199183
0.026326474,-1.6160495,-0.7709543,-0.76165473,0.009199183
0.025124846,-1.6160495,-0.7709544,-0.7616548,0.009199202
0.02425498,-1.6160495,-0.7709544,-0.7616548,0.009199202
0.02366587,-1.6160495,-0.7709543,-0.76165473,0.009199183
0.023324646,-1.6160495,-0.7709543,-0.76165473,0.009199183
0.023212891,-1.6160495,-0.7709543,-0.76165473,0.009199183
0.023324646,-1.6160495,-0.7709543,-0.76165473,0.009199183
0.02366587,-1.6160495,-0.7709543,-0.76165473,0.009199183
0.02425496,-1.6160495,-0.7709543,-0.76165473,0.009199183
0.02512482,-1.6160495,-0.7709543,-0.76165473,0.009199183
0.026326474,-1.6160495,-0.7709543,-0.76165473,0.009199183
0.02793505,-1.6160495,-0.7709543,-0.76165473,0.009199183
0.03005901,-1.6160495,-0.7709543,-0.76165473,0.009199183
0.032854334,-1.6160495,-0.7709543,-0.76165473,0.009199183
0.036546066,-1.6160495,-0.7709543,-0.76165473,0.009199183
0.04146031,-1.6160495,-0.7709543,-0.76165473,0.009199183
0.04806985,-1.6160495,-0.7709543,-0.76165473,0.009199183
0.05705056,-1.6160495,-0.7709543,-0.76165473,0.009199183
0.06932227,-1.6160495,-0.7709543,-0.76165473,0.009199183
0.085964724,-1.6160495,-0.7709543,-0.76165473,0.009199183
0.107678235,-1.6160495,-0.7709543,-0.76165473,0.009199183
0.1331326,-1.6160495,-0.7709543,-0.76165473,0.009199183
0.15615864,-1.6160495,-0.7709543,-0.76165473,0.009199183
0.16591139,-1.6160495,-0.7709543,-0.76165473,0.009199183
0.058523975,-1.632632,-0.7872821,-0.7862917,0.03422356
0.058175765,-1.632632,-0.7872821,-0.7862917,0.03422356
0.057195958,-1.632632,-0.7872821,-0.7862917,0.03422356
0.05575136,-1.632632,-0.7872821,-0.7862917,0.03422356
0.054047458,-1.632632,-0.7872821,-0.7862917,0.03422356
0.052269533,-1.632632,-0.7872821,-0.7862917,0.03422356
0.050552163,-1.632632,-0.7872821,-0.7862917,0.03422356
0.048975766,-1.632632,-0.7872821,-0.7862917,0.03422356
0.047577985,-1.632632,-0.7872821,-0.7862917,0.03422356
0.04636836,-1.632632,-0.7872821,-0.78629166,0.034223575
0.04534052,-1.632632,-0.7872821,-0.78629166,0.034223575
0.044480667,-1.632632,-0.7872821,-0.7862917,0.03422356
0.043772742,-1.632632,-0.7872821,-0.7862917,0.03422356
0.043201126,-1.632632,-0.7872821,-0.7862917,0.03422356
0.042752076,-1.632632,-0.7872821,-0.7862917,0.03422356
0.042414304,-1.632632,-0.7872821,-0.7862917,0.03422356
0.04217913,-1.632632,-0.7872821,-0.7862917,0.03422356
0.042040437,-1.632632,-0.7872821,-0.7862917,0.03422356
0.0419946,-1.632632,-0.7872821,-0.7862917,0.03422356
0.042040437,-1.632632,-0.7872821,-0.7862917,0.03422356
0.04217913,-1.632632,-0.7872821,-0.7862917,0.03422356
0.042414304,-1.632632,-0.7872821,-0.7862917,0.03422356
0.042752076,-1.632632,-0.7872821,-0.7862917,0.03422356
0.043201126,-1.632632,-0.7872821,-0.7862917,0.03422356
0.043772742,-1.632632,-0.7872821,-0.7862917,0.03422356
0.044480667,-1.632632,-0.7872821,-0.7862917,0.03422356
0.045340504,-1.632632,-0.7872821,-0.7862917,0.03422356
0.046368346,-1.632632,-0.7872821,-0.7862917,0.03422356
0.047577985,-1.632632,-0.7872821,-0.7862917,0.03422356
0.048975762,-1.632632,-0.7872821,-0.7862917,0.03422356
0.050552163,-1.632632,-0.7872821,-0.7862917,0.03422356
0.052269533,-1.632632,-0.7872821,-0.7862917,0.03422356
0.054047436,-1.632632,-0.7872821,-0.7862917,0.03422356
0.05575136,-1.632632,-0.7872821,-0.7862917,0.03422356
0.057195958,-1.632632,-0.7872821,-0.7862917,0.03422356
0.058175765,-1.632632,-0.7872821,-0.7862917,0.03422356
0.058523975,-1.632632,-0.7872821,-0.7862917,0.03422356
1.5181428,-1.2457776,-0.6073022,-0.6118368,-0.007259485
1.0356914,-1.2457776,-0.6073022,-0.6118368,-0.007259485
0.51917344,-1.2457776,-0.6073022,-0.6118368,-0.007259485
0.27358744,-1.2457776,-0.6073022,-0.6118368,-0.007259485
0.15801883,-1.2457776,-0.60730225,-0.6118368,-0.007259498
0.09833698,-1.2457776,-0.60730225,-0.6118368,-0.007259498
0.06476174,-1.2457776,-0.6073022,-0.6118368,-0.007259485
0.044541378,-1.2457776,-0.6073022,-0.6118368,-0.007259485
0.03168891,-1.2457776,-0.6073022,-0.6118368,-0.007259485
0.023159776,-1.2457776,-0.6073022,-0.6118368,-0.007259485
0.017302234,-1.2457776,-0.6073022,-0.6118368,-0.007259485
0.01317214,-1.2457776,-0.6073022,-0.6118368,-0.007259485
0.010206502,-1.2457776,-0.6073022,-0.6118368,-0.007259485
0.008058075,-1.2457776,-0.6073022,-0.6118368,-0.007259485
0.006507238,-1.2457776,-0.6073022,-0.6118368,-0.007259485
0.005413083,-1.2457776,-0.6073022,-0.6118368,-0.007259485
0.0046854992,-1.2457776,-0.6073022,-0.6118368,-0.007259485
0.004268969,-1.2457776,-0.6073022,-0.6118368,-0.007259485
0.0041333125,-1.2457776,-0.6073022,-0.6118368,-0.007259485
0.004268969,-1.2457776,-0.6073022,-0.6118368,-0.007259485
0.0046854992,-1.2457776,-0.6073022,-0.6118368,-0.007259485
0.005413083,-1.2457776,-0.6073022,-0.6118368,-0.007259485
0.006507238,-1.2457776,-0.6073022,-0.6118368,-0.007259485
0.008058075,-1.2457776,-0.6073022,-0.6118368,-0.007259485
0.010206502,-1.2457776,-0.6073022,-0.6118368,-0.007259485
0.013172142,-1.2457776,-0.6073022,-0.6118368,-0.007259485
0.017302234,-1.2457776,-0.6073022,-0.6118368,-0.007259485
0.023159774,-1.2457776,-0.6073022,-0.6118368,-0.007259485
0.031688914,-1.2457776,-0.6073022,-0.6118368,-0.007259485
0.04454134,-1.2457776,-0.6073022,-0.6118368,-0.007259485
0.06476174,-1.2457776,-0.6073022,-0.6118368,-0.007259485
0.098336786,-1.2457776,-0.6073022,-0.6118368,-0.007259485
0.1580187,-1.2457776,-0.6073022,-0.6118368,-0.007259485
0.27358678,-1.2457776,-0.6073022,-0.6118368,-0.007259485
0.51917243,-1.2457776,-0.6073022,-0.6118368,-0.007259485
1.0356915,-1.2457776,-0.6073022,-0.6118368,-0.007259485
1.5181428,-1.2457776,-0.60730225,-0.6118368,-0.007259498
0.1834832,-1.3504264,-0.6539465,-0.6600404,0.0025705541
0.17135349,-1.3504264,-0.6539465,-0.6600403,0.002570541
0.14284413,-1.3504264,-0.6539465,-0.6600403,0.002570541
0.111589506,-1.3504264,-0.6539465,-0.6600403,0.002570541
0.085235074,-1.3504264,-0.6539465,-0.6600403,0.002570541
0.06532331,-1.3504264,-0.6539465,-0.6600403,0.002570541
0.050881855,-1.3504264,-0.6539465,-0.6600403,0.002570541
0.040500853,-1.3504264,-0.6539465,-0.6600403,0.002570541
0.03299889,-1.3504264,-0.6539465,-0.6600403,0.002570541
0.027518533,-1.3504264,-0.6539465,-0.6600403,0.002570541
0.02346783,-1.3504264,-0.6539465,-0.6600403,0.002570541
0.02044433,-1.3504264,-0.6539465,-0.6600403,0.002570541
0.018174754,-1.3504264,-0.6539465,-0.6600403,0.002570541
0.016472856,-1.3504264,-0.6539465,-0.6600403,0.002570541
0.015211338,-1.3504264,-0.6539465,-0.6600403,0.002570541
0.014303464,-1.3504264,-0.6539465,-0.6600403,0.002570541
0.013691155,-1.3504264,-0.6539465,-0.6600403,0.002570541
0.013337415,-1.3504264,-0.6539465,-0.6600403,0.002570541
0.013221696,-1.3504264,-0.6539465,-0.6600403,0.002570541
0.013337415,-1.3504264,-0.6539465,-0.6600403,0.002570541
0.013691155,-1.3504264,-0.6539465,-0.6600403,0.002570541
0.014303464,-1.3504264,-0.6539465,-0.6600403,0.002570541
0.015211336,-1.3504264,-0.6539465,-0.6600403,0.002570541
0.016472856,-1.3504264,-0.6539465,-0.6600403,0.002570541
0.018174754,-1.3504264,-0.6539465,-0.6600403,0.002570541
0.02044433,-1.3504264,-0.6539465,-0.6600403,0.002570541
0.02346783,-1.3504264,-0.6539465,-0.6600403,0.002570541
0.027518535,-1.3504264,-0.6539465,-0.6600403,0.002570541
0.032998882,-1.3504264,-0.6539465,-0.6600403,0.002570541
0.040500842,-1.3504264,-0.6539465,-0.6600403,0.002570541
0.05088186,-1.3504264,-0.6539465,-0.6600403,0.002570541
0.06532329,-1.3504264,-0.6539465,-0.6600404,0.0025705541
0.085234985,-1.3504264,-0.6539465,-0.6600404,0.0025705541
0.111589335,-1.3504264,-0.6539465,-0.6600403,0.002570541
0.14284411,-1.3504264,-0.6539465,-0.6600403,0.002570541
0.17135327,-1.3504264,-0.6539465,-0.6600403,0.002570541
0.18348318,-1.3504264,-0.6539465,-0.6600403,0.002570541
0.4265945,-1.3258913,-0.6351574,-0.6326179,-0.0017362316
0.3878014,-1.3258913,-0.6351574,-0.6326179,-0.0017362316
0.30397496,-1.3258913,-0.6351574,-0.6326179,-0.0017362316
0.22230528,-1.3258913,-0.6351574,-0.6326179,-0.0017362316
0.1604436,-1.3258913,-0.6351574,-0.6326179,-0.0017362316
0.11736225,-1.3258913,-0.6351574,-0.6326179,-0.0017362316
0.087874755,-1.3258913,-0.6351574,-0.6326179,-0.0017362316
0.06752487,-1.3258913,-0.6351574,-0.6326179,-0.0017362316
0.053243697,-1.3258913,-0.6351574,-0.6326179,-0.0017362316
0.0430374,-1.3258913,-0.6351574,-0.6326179,-0.0017362316
0.035622198,-1.3258913,-0.6351574,-0.6326179,-0.0017362316
0.030164469,-1.3258913,-0.6351574,-0.6326179,-0.0017362316
0.02611557,-1.3258913,-0.6351574,-0.6326179,-0.0017362316
0.023109544,-1.3258913,-0.6351574,-0.6326179,-0.0017362316
0.02089992,-1.3258913,-0.6351574,-0.6326179,-0.0017362316
0.01932047,-1.3258913,-0.6351574,-0.6326179,-0.0017362316
0.01826074,-1.3258913,-0.6351574,-0.6326179,-0.0017362316
0.01765066,-1.3258913,-0.6351574,-0.6326179,-0.0017362316
0.017451435,-1.3258913,-0.6351574,-0.6326179,-0.0017362316
0.01765066,-1.3258913,-0.6351574,-0.6326179,-0.0017362316
0.01826074,-1.3258913,-0.6351574,-0.6326179,-0.0017362316
0.01932047,-1.3258913,-0.6351574,-0.6326179,-0.0017362316
0.020899907,-1.3258913,-0.6351574,-0.6326179,-0.0017362316
0.023109544,-1.3258913,-0.6351574,-0.6326179,-0.0017362316
0.02611557,-1.3258913,-0.6351574,-0.6326179,-0.0017362316
0.030164469,-1.3258913,-0.6351574,-0.6326179,-0.0017362316
0.035622172,-1.3258913,-0.63515747,-0.63261783,-0.0017362335
0.0430374,-1.3258913,-0.63515747,-0.63261783,-0.0017362335
0.053243652,-1.3258913,-0.6351574,-0.6326179,-0.0017362316
0.06752484,-1.3258913,-0.6351574,-0.6326179,-0.0017362316
0.08787475,-1.3258913,-0.6351574,-0.6326179,-0.0017362316
0.11736223,-1.3258913,-0.6351574,-0.6326179,-0.0017362316
0.16044343,-1.3258913,-0.6351574,-0.6326179,-0.0017362316
0.22230525,-1.3258913,-0.6351574,-0.6326179,-0.0017362316
0.30397496,-1.3258913,-0.6351574,-0.6326179,-0.0017362316
0.38780135,-1.3258913,-0.6351574,-0.6326179,-0.0017362316
0.4265945,-1.3258913,-0.6351574,-0.6326179,-0.0017362316
0.37726593,-1.1723073,-0.5695058,-0.57747406,-0.0062255417
0.35052487,-1.1723073,-0.5695058,-0.57747406,-0.0062255417
0.28769815,-1.1723073,-0.5695058,-0.57747406,-0.0062255417
0.21898268,-1.1723073,-0.5695058,-0.57747406,-0.0062255417
0.16137621,-1.1723073,-0.5695058,-0.57747406,-0.0062255417
0.11826755,-1.1723073,-0.5695058,-0.57747406,-0.0062255417
