F,ReH,ReE,ReHt,dvcs
0.047353238,-1.5306109,-0.82724893,-0.7915991,0.037020877
0.046240367,-1.5306109,-0.82724893,-0.7915991,0.037020877
0.045350585,-1.5306109,-0.82724893,-0.7915991,0.037020877
0.044648625,-1.5306109,-0.82724893,-0.7915991,0.037020877
0.04410705,-1.5306109,-0.82724893,-0.7915991,0.037020877
0.043705184,-1.5306109,-0.82724893,-0.7915991,0.037020877
0.043428086,-1.5306109,-0.82724893,-0.7915991,0.037020877
0.043265678,-1.5306109,-0.82724893,-0.7915991,0.037020877
0.04321218,-1.5306109,-0.82724893,-0.7915991,0.037020877
0.043265678,-1.5306109,-0.82724893,-0.7915991,0.037020877
0.043428082,-1.5306109,-0.82724893,-0.7915991,0.037020877
0.043705184,-1.5306109,-0.82724893,-0.7915991,0.037020877
0.04410705,-1.5306109,-0.82724893,-0.7915991,0.037020877
0.044648625,-1.5306109,-0.82724893,-0.7915991,0.037020877
0.045350585,-1.5306109,-0.82724893,-0.7915991,0.037020877
0.046240367,-1.5306109,-0.82724893,-0.7915991,0.037020877
0.04735324,-1.5306109,-0.82724893,-0.7915991,0.037020877
0.048733,-1.5306109,-0.82724893,-0.7915991,0.037020877
0.050431166,-1.5306109,-0.82724893,-0.7915991,0.037020877
0.052502826,-1.5306109,-0.82724893,-0.7915991,0.037020877
0.054994844,-1.5306109,-0.82724893,-0.7915991,0.037020877
0.057920296,-1.5306109,-0.82724893,-0.7915991,0.037020877
0.06121149,-1.5306109,-0.82724893,-0.7915991,0.037020877
0.06465237,-1.5306109,-0.82724893,-0.7915991,0.037020877
0.06782017,-1.5306109,-0.82724893,-0.7915991,0.037020877
0.07011526,-1.5306109,-0.82724893,-0.7915991,0.037020877
0.07096179,-1.5306109,-0.82724893,-0.7915991,0.037020877
0.21359304,-1.2781785,-0.67648256,-0.64173466,-0.0005362014
0.20581086,-1.2781785,-0.67648256,-0.64173466,-0.0005362014
0.18540421,-1.2781785,-0.67648256,-0.64173466,-0.00053620513
0.15882532,-1.2781785,-0.67648256,-0.64173466,-0.00053620513
0.1319274,-1.2781785,-0.67648256,-0.64173466,-0.0005362014
0.10803011,-1.2781785,-0.67648256,-0.64173466,-0.0005362014
0.088246554,-1.2781785,-0.67648256,-0.64173466,-0.0005362014
0.0724691,-1.2781785,-0.67648256,-0.64173466,-0.0005362014
0.060116455,-1.2781785,-0.67648256,-0.64173466,-0.0005362014
0.05052276,-1.2781785,-0.67648256,-0.64173466,-0.0005362014
0.04309433,-1.2781785,-0.67648256,-0.64173466,-0.0005362014
0.037351895,-1.2781785,-0.67648256,-0.64173466,-0.0005362014
0.032927103,-1.2781785,-0.67648256,-0.64173466,-0.0005362014
0.029544467,-1.2781785,-0.67648256,-0.64173466,-0.0005362014
0.02700186,-1.2781785,-0.67648256,-0.64173466,-0.0005362014
0.025153916,-1.2781785,-0.67648256,-0.64173466,-0.0005362014
0.023899302,-1.2781785,-0.67648256,-0.64173466,-0.0005362014
0.023171525,-1.2781785,-0.67648256,-0.64173466,-0.0005362014
0.02293299,-1.2781785,-0.67648256,-0.64173466,-0.0005362014
0.023171525,-1.2781785,-0.67648256,-0.64173466,-0.0005362014
0.023899294,-1.2781785,-0.67648256,-0.64173466,-0.0005362014
0.025153916,-1.2781785,-0.67648256,-0.64173466,-0.0005362014
0.027001856,-1.2781785,-0.67648256,-0.64173466,-0.0005362014
0.029544467,-1.2781785,-0.67648256,-0.64173466,-0.0005362014
0.032927103,-1.2781785,-0.67648256,-0.64173466,-0.0005362014
0.037351895,-1.2781785,-0.67648256,-0.64173466,-0.0005362014
0.04309433,-1.2781785,-0.67648256,-0.64173466,-0.0005362014
0.050522756,-1.2781785,-0.67648256,-0.64173466,-0.0005362014
0.060116433,-1.2781785,-0.67648256,-0.64173466,-0.0005362014
0.07246905,-1.2781785,-0.67648256,-0.64173466,-0.0005362014
0.08824652,-1.2781785,-0.67648256,-0.64173466,-0.0005362014
0.10803012,-1.2781785,-0.67648256,-0.64173466,-0.0005362014
0.13192742,-1.2781785,-0.67648256,-0.64173466,-0.0005362014
0.15882511,-1.2781785,-0.67648256,-0.64173466,-0.0005362014
0.18540405,-1.2781785,-0.67648256,-0.64173466,-0.00053620513
0.20581087,-1.2781785,-0.67648256,-0.64173466,-0.00053620513
0.21359304,-1.2781785,-0.67648256,-0.64173466,-0.0005362014
0.36331367,-1.1334409,-0.58778447,-0.561156,0.018463217
0.35294646,-1.1334409,-0.58778447,-0.561156,0.018463217
0.3252212,-1.1334409,-0.58778447,-0.561156,0.018463217
0.2878852,-1.1334409,-0.58778447,-0.561156,0.018463217
0.24859297,-1.1334409,-0.58778447,-0.561156,0.018463217
0.21230978,-1.1334409,-0.58778447,-0.561156,0.018463217
0.18121603,-1.1334409,-0.58778447,-0.561156,0.018463217
0.15568236,-1.1334409,-0.58778447,-0.561156,0.018463217
0.13520801,-1.1334409,-0.58778447,-0.561156,0.018463217
0.11900165,-1.1334409,-0.58778447,-0.561156,0.018463217
0.10626704,-1.1334409,-0.58778447,-0.561156,0.018463217
0.0963129,-1.1334409,-0.58778447,-0.561156,0.018463217
0.08858045,-1.1334409,-0.58778447,-0.561156,0.018463217
0.08263552,-1.1334409,-0.58778447,-0.561156,0.018463217
0.078149915,-1.1334409,-0.58778447,-0.561156,0.018463217
0.074881986,-1.1334409,-0.58778447,-0.561156,0.018463217
0.07266014,-1.1334409,-0.58778447,-0.561156,0.018463217
0.07137035,-1.1334409,-0.58778447,-0.561156,0.018463217
0.07094747,-1.1334409,-0.58778447,-0.561156,0.018463217
0.07137035,-1.1334409,-0.58778447,-0.561156,0.018463217
0.07266014,-1.1334409,-0.58778447,-0.561156,0.018463217
0.07488199,-1.1334409,-0.58778447,-0.561156,0.018463217
0.078149915,-1.1334409,-0.58778447,-0.561156,0.018463217
0.08263552,-1.1334409,-0.58778447,-0.561156,0.018463217
0.08858045,-1.1334409,-0.58778447,-0.561156,0.018463217
0.0963129,-1.1334409,-0.58778447,-0.561156,0.018463217
0.10626704,-1.1334409,-0.58778447,-0.561156,0.018463217
0.11900165,-1.1334409,-0.58778447,-0.561156,0.018463217
0.13520792,-1.1334409,-0.58778447,-0.561156,0.018463217
0.15568234,-1.1334409,-0.5877844,-0.561156,0.018463207
0.18121602,-1.1334409,-0.5877844,-0.561156,0.018463207
0.21230981,-1.1334409,-0.58778447,-0.561156,0.018463217
0.24859297,-1.1334409,-0.58778447,-0.561156,0.018463217
0.2878852,-1.1334409,-0.58778447,-0.561156,0.018463217
0.3252212,-1.1334409,-0.58778447,-0.561156,0.018463217
0.35294607,-1.1334409,-0.58778447,-0.561156,0.018463217
0.36331367,-1.1334409,-0.58778447,-0.561156,0.018463217
1.0576782,-1.1519246,-0.6061772,-0.57735276,-0.0032279398
0.9438637,-1.1519246,-0.6061772,-0.57735276,-0.0032279398
0.7096182,-1.1519246,-0.6061772,-0.57735276,-0.0032279398
0.49594638,-1.1519246,-0.6061772,-0.57735276,-0.0032279398
0.34335035,-1.1519246,-0.6061772,-0.57735276,-0.0032279398
0.24193801,-1.1519246,-0.6061772,-0.57735276,-0.0032279398
0.17507365,-1.1519246,-0.6061772,-0.57735276,-0.0032279398
0.13034397,-1.1519246,-0.6061772,-0.57735276,-0.0032279398
0.09978399,-1.1519246,-0.6061772,-0.57735276,-0.0032279398
0.07845013,-1.1519246,-0.6061772,-0.57735276,-0.0032279398
0.06326594,-1.1519246,-0.6061772,-0.57735276,-0.0032279398
0.052288316,-1.1519246,-0.6061772,-0.57735276,-0.0032279398
0.044268332,-1.1519246,-0.6061772,-0.57735276,-0.0032279398
0.038390167,-1.1519246,-0.6061772,-0.57735276,-0.0032279398
0.034114443,-1.1519246,-0.6061772,-0.57735276,-0.0032279398
0.03108325,-1.1519246,-0.6061772,-0.57735276,-0.0032279398
0.029061759,-1.1519246,-0.6061772,-0.57735276,-0.0032279398
0.027902631,-1.1519246,-0.6061772,-0.57735276,-0.0032279398
0.02752486,-1.1519246,-0.6061772,-0.57735276,-0.0032279398
0.027902631,-1.1519246,-0.6061772,-0.57735276,-0.0032279398
0.029061759,-1.1519246,-0.6061772,-0.57735276,-0.0032279398
0.03108325,-1.1519246,-0.6061772,-0.57735276,-0.0032279398
0.034114443,-1.1519246,-0.6061772,-0.57735276,-0.0032279398
0.038390167,-1.1519246,-0.6061772,-0.57735276,-0.0032279398
0.044268332,-1.1519246,-0.6061772,-0.5773528,-0.0032279398
0.052288316,-1.1519246,-0.6061772,-0.5773528,-0.0032279398
0.06326592,-1.1519246,-0.6061772,-0.57735276,-0.0032279398
0.07845013,-1.1519246,-0.6061772,-0.57735276,-0.0032279398
0.099783935,-1.1519246,-0.6061772,-0.57735276,-0.0032279398
0.13034393,-1.1519246,-0.6061772,-0.57735276,-0.0032279398
0.17507349,-1.1519246,-0.6061772,-0.57735276,-0.0032279398
0.24193768,-1.1519246,-0.6061772,-0.57735276,-0.0032279398
0.3433498,-1.1519246,-0.6061772,-0.57735276,-0.0032279398
0.49594593,-1.1519246,-0.6061772,-0.57735276,-0.0032279398
0.7096162,-1.1519246,-0.6061772,-0.57735276,-0.0032279398
0.9438622,-1.1519246,-0.6061772,-0.57735276,-0.0032279398
1.0576782,-1.1519246,-0.6061772,-0.57735276,-0.0032279398
1.6142834,-1.3053013,-0.6831242,-0.65560293,-0.0060434695
1.1279216,-1.3053013,-0.6831242,-0.65560293,-0.0060434695
0.58530825,-1.3053013,-0.6831242,-0.65560293,-0.0060434695
0.31810966,-1.3053013,-0.6831242,-0.65560293,-0.0060434695
0.18942857,-1.3053013,-0.6831242,-0.65560293,-0.0060434695
0.12166681,-1.3053013,-0.6831242,-0.65560293,-0.0060434695
0.08282981,-1.3053013,-0.6831242,-0.65560293,-0.0060434695
0.059023328,-1.3053013,-0.6831242,-0.65560293,-0.0060434695
0.043647178,-1.3053013,-0.6831242,-0.65560293,-0.0060434695
0.03330183,-1.3053013,-0.6831242,-0.65560293,-0.0060434695
0.02611632,-1.3053013,-0.6831242,-0.65560293,-0.0060434695
0.021004805,-1.3053013,-0.6831242,-0.65560293,-0.0060434695
0.01730991,-1.3053013,-0.6831242,-0.65560293,-0.0060434695
0.014620284,-1.3053013,-0.6831242,-0.65560293,-0.0060434695
0.012672331,-1.3053013,-0.6831242,-0.65560293,-0.0060434695
0.011295011,-1.3053013,-0.6831242,-0.65560293,-0.0060434695
0.010377908,-1.3053013,-0.6831242,-0.65560293,-0.0060434695
0.009852478,-1.3053013,-0.6831242,-0.65560293,-0.0060434695
0.009681299,-1.3053013,-0.6831242,-0.65560293,-0.0060434695
0.009852471,-1.3053013,-0.6831242,-0.65560293,-0.006043477
0.010377901,-1.3053013,-0.6831242,-0.65560293,-0.006043477
0.011295011,-1.3053013,-0.6831242,-0.65560293,-0.0060434695
0.012672326,-1.3053013,-0.6831242,-0.65560293,-0.0060434695
0.014620284,-1.3053013,-0.6831242,-0.65560293,-0.0060434695
0.01730991,-1.3053013,-0.6831242,-0.65560293,-0.0060434695
0.021004805,-1.3053013,-0.6831242,-0.65560293,-0.0060434695
0.02611632,-1.3053013,-0.6831242,-0.65560293,-0.0060434695
0.03330183,-1.3053013,-0.6831242,-0.65560293,-0.0060434695
0.043647185,-1.3053013,-0.6831242,-0.65560293,-0.0060434695
0.059023306,-1.3053013,-0.6831242,-0.65560293,-0.0060434695
0.0828298,-1.3053013,-0.6831242,-0.65560293,-0.0060434695
0.12166681,-1.3053013,-0.6831242,-0.65560293,-0.0060434695
0.18942858,-1.3053013,-0.6831242,-0.65560293,-0.0060434695
0.31810912,-1.3053013,-0.6831242,-0.65560293,-0.0060434695
0.5853083,-1.3053013,-0.6831242,-0.65560293,-0.0060434695
1.1279157,-1.3053013,-0.6831242,-0.65560293,-0.0060434695
1.6142834,-1.3053013,-0.6831242,-0.65560293,-0.0060434695
0.16542837,-1.6078455,-0.83746517,-0.7943061,0.009127712
0.1557155,-1.6078455,-0.83746517,-0.7943061,0.009127712
0.1327831,-1.6078455,-0.83746517,-0.7943061,0.009127712
0.107430965,-1.6078455,-0.83746517,-0.7943061,0.009127712
0.08580276,-1.6078455,-0.83746517,-0.7943061,0.009127712
0.069223516,-1.6078455,-0.83746517,-0.7943061,0.009127712
0.056995973,-1.6078455,-0.83746517,-0.7943061,0.009127712
0.048045494,-1.6078455,-0.83746517,-0.7943061,0.009127712
0.041456304,-1.6078455,-0.83746517,-0.7943061,0.009127712
0.036555532,-1.6078455,-0.83746517,-0.7943061,0.009127712
0.03287264,-1.6078455,-0.83746517,-0.7943061,0.009127712
0.03008299,-1.6078455,-0.83746517,-0.7943061,0.009127712
0.027962586,-1.6078455,-0.83746517,-0.7943061,0.009127712
0.026356166,-1.6078455,-0.83746517,-0.7943061,0.009127712
0.025155777,-1.6078455,-0.8374652,-0.7943061,0.009127719
0.024286594,-1.6078455,-0.8374652,-0.7943061,0.009127719
0.023697842,-1.6078455,-0.83746517,-0.7943061,0.009127712
0.023356773,-1.6078455,-0.83746517,-0.7943061,0.009127712
0.023245059,-1.6078455,-0.83746517,-0.7943061,0.009127712
0.023356773,-1.6078455,-0.83746517,-0.7943061,0.009127712
0.023697842,-1.6078455,-0.83746517,-0.7943061,0.009127712
0.024286585,-1.6078455,-0.83746517,-0.7943061,0.009127712
0.025155762,-1.6078455,-0.83746517,-0.7943061,0.009127712
0.026356166,-1.6078455,-0.83746517,-0.7943061,0.009127712
0.027962586,-1.6078455,-0.83746517,-0.7943061,0.009127712
0.03008299,-1.6078455,-0.83746517,-0.7943061,0.009127712
0.03287264,-1.6078455,-0.83746517,-0.7943061,0.009127712
0.036555532,-1.6078455,-0.83746517,-0.7943061,0.009127712
0.041456275,-1.6078455,-0.83746517,-0.7943061,0.009127712
0.048045494,-1.6078455,-0.83746517,-0.7943061,0.009127712
0.05699598,-1.6078455,-0.83746517,-0.7943061,0.009127712
0.06922344,-1.6078455,-0.83746517,-0.7943061,0.009127712
0.08580276,-1.6078455,-0.83746517,-0.7943061,0.009127712
0.10743097,-1.6078455,-0.83746517,-0.7943061,0.009127712
0.13278311,-1.6078455,-0.83746517,-0.7943061,0.009127712
0.1557155,-1.6078455,-0.83746517,-0.7943061,0.009127712
0.16542837,-1.6078455,-0.83746517,-0.7943061,0.009127712
0.056728464,-1.6382989,-0.8698732,-0.827327,0.032593943
0.056387484,-1.6382989,-0.8698732,-0.827327,0.032593943
0.055427827,-1.6382989,-0.8698732,-0.827327,0.032593943
0.05401236,-1.6382989,-0.8698732,-0.827327,0.032593943
0.052341804,-1.6382989,-0.8698732,-0.827327,0.032593943
0.050597303,-1.6382989,-0.8698732,-0.827327,0.032593943
0.048910595,-1.6382989,-0.8698732,-0.827327,0.032593943
0.04736065,-1.6382989,-0.8698732,-0.827327,0.032593943
0.045984697,-1.6382989,-0.8698732,-0.827327,0.032593943
0.044792496,-1.6382989,-0.8698732,-0.827327,0.032593973
0.043778177,-1.6382989,-0.8698732,-0.827327,0.032593973
0.04292859,-1.6382989,-0.8698732,-0.827327,0.032593943
0.04222834,-1.6382989,-0.8698732,-0.827327,0.032593943
0.04166233,-1.6382989,-0.8698732,-0.827327,0.032593943
0.04121729,-1.6382989,-0.8698732,-0.827327,0.032593943
0.040882286,-1.6382989,-0.8698732,-0.827327,0.032593943
0.040648904,-1.6382989,-0.8698732,-0.827327,0.032593943
0.040511213,-1.6382989,-0.8698732,-0.827327,0.032593943
0.040465705,-1.6382989,-0.8698732,-0.827327,0.032593943
0.040511213,-1.6382989,-0.8698732,-0.827327,0.032593943
0.040648904,-1.6382989,-0.8698732,-0.827327,0.032593943
0.040882286,-1.6382989,-0.8698732,-0.827327,0.032593943
0.04121729,-1.6382989,-0.8698732,-0.827327,0.032593943
0.04166233,-1.6382989,-0.8698732,-0.827327,0.032593943
0.04222834,-1.6382989,-0.8698732,-0.827327,0.032593943
0.04292859,-1.6382989,-0.8698732,-0.827327,0.032593943
0.04377815,-1.6382989,-0.8698732,-0.827327,0.032593943
0.044792466,-1.6382989,-0.8698732,-0.827327,0.032593943
0.045984697,-1.6382989,-0.8698732,-0.827327,0.032593943
0.04736065,-1.6382989,-0.8698732,-0.827327,0.032593943
0.048910595,-1.6382989,-0.8698732,-0.827327,0.032593943
0.050597295,-1.6382989,-0.8698732,-0.827327,0.032593943
0.05234178,-1.6382989,-0.8698732,-0.827327,0.032593943
0.05401236,-1.6382989,-0.8698732,-0.827327,0.032593943
0.055427827,-1.6382989,-0.8698732,-0.827327,0.032593943
0.056387484,-1.6382989,-0.8698732,-0.827327,0.032593943
0.056728464,-1.6382989,-0.8698732,-0.827327,0.032593943
1.4996376,-1.2868772,-0.680578,-0.65551,-0.0098541435
1.0227343,-1.2868772,-0.680578,-0.65551,-0.0098541435
0.5121047,-1.2868772,-0.680578,-0.65551,-0.0098541435
0.26923728,-1.2868772,-0.680578,-0.65551,-0.0098541435
0.15486582,-1.2868772,-0.680578,-0.65550995,-0.0098541435
0.09573271,-1.2868772,-0.680578,-0.65550995,-0.0098541435
0.062412716,-1.2868772,-0.680578,-0.65551,-0.0098541435
0.04230699,-1.2868772,-0.680578,-0.65551,-0.0098541435
0.029499682,-1.2868772,-0.680578,-0.65551,-0.0098541435
0.020981204,-1.2868772,-0.680578,-0.65551,-0.0098541435
0.015117712,-1.2868772,-0.680578,-0.65551,-0.0098541435
0.010974435,-1.2868772,-0.680578,-0.65551,-0.0098541435
0.00799335,-1.2868772,-0.680578,-0.65551,-0.0098541435
0.0058298614,-1.2868772,-0.680578,-0.65551,-0.0098541435
0.0042657563,-1.2868772,-0.680578,-0.65551,-0.0098541435
0.0031608576,-1.2868772,-0.680578,-0.65551,-0.0098541435
0.002425434,-1.2868772,-0.680578,-0.65551,-0.0098541435
0.0020041466,-1.2868772,-0.680578,-0.65551,-0.0098541435
0.0018668957,-1.2868772,-0.680578,-0.65551,-0.0098541435
0.0020041466,-1.2868772,-0.680578,-0.65551,-0.0098541435
0.002425434,-1.2868772,-0.680578,-0.65551,-0.0098541435
0.0031608585,-1.2868772,-0.680578,-0.65551,-0.0098541435
0.0042657554,-1.2868772,-0.680578,-0.65551,-0.0098541435
0.0058298614,-1.2868772,-0.680578,-0.65551,-0.0098541435
0.00799335,-1.2868772,-0.680578,-0.65551,-0.0098541435
0.010974435,-1.2868772,-0.680578,-0.65551,-0.0098541435
0.015117712,-1.2868772,-0.680578,-0.65551,-0.0098541435
0.020981202,-1.2868772,-0.680578,-0.65551,-0.0098541435
0.029499685,-1.2868772,-0.680578,-0.65551,-0.0098541435
0.04230696,-1.2868772,-0.680578,-0.65551,-0.0098541435
0.06241271,-1.2868772,-0.680578,-0.65551,-0.0098541435
0.09573251,-1.2868772,-0.680578,-0.65551,-0.0098541435
0.15486567,-1.2868772,-0.680578,-0.65551,-0.0098541435
0.26923662,-1.2868772,-0.680578,-0.65551,-0.0098541435
0.5121037,-1.2868772,-0.680578,-0.65551,-0.0098541435
1.0227344,-1.2868772,-0.680578,-0.65551,-0.0098541435
1.4996376,-1.2868772,-0.680578,-0.65550995,-0.0098541435
0.18020198,-1.3752494,-0.7309545,-0.70001924,0.0012637024
0.16826536,-1.3752493,-0.7309545,-0.7000193,0.001263721
0.14020394,-1.3752493,-0.7309545,-0.7000193,0.001263721
0.1094268,-1.3752493,-0.7309545,-0.7000193,0.001263721
0.08345614,-1.3752493,-0.7309545,-0.7000193,0.001263721
0.06381416,-1.3752493,-0.7309545,-0.7000193,0.001263721
0.049549606,-1.3752493,-0.7309545,-0.7000193,0.001263721
0.039279796,-1.3752493,-0.7309545,-0.7000193,0.001263721
0.031845387,-1.3752493,-0.7309545,-0.7000193,0.001263721
0.026404535,-1.3752493,-0.7309545,-0.7000193,0.001263721
0.02237571,-1.3752493,-0.7309545,-0.7000193,0.001263721
0.019363258,-1.3752493,-0.7309545,-0.7000193,0.001263721
0.017098276,-1.3752493,-0.7309545,-0.7000193,0.001263721
0.01539733,-1.3752493,-0.7309545,-0.7000193,0.001263721
0.014134929,-1.3752493,-0.7309545,-0.7000193,0.001263721
0.013225481,-1.3752493,-0.7309545,-0.7000193,0.001263721
0.012611626,-1.3752493,-0.7309545,-0.7000193,0.001263721
0.012256807,-1.3752493,-0.7309545,-0.7000193,0.001263721
0.012140704,-1.3752493,-0.7309545,-0.7000193,0.001263721
0.012256807,-1.3752493,-0.7309545,-0.7000193,0.001263721
0.012611626,-1.3752493,-0.7309545,-0.7000193,0.001263721
0.013225481,-1.3752493,-0.7309545,-0.7000193,0.001263721
0.014134927,-1.3752493,-0.7309545,-0.7000193,0.001263721
0.01539733,-1.3752493,-0.7309545,-0.7000193,0.001263721
0.017098276,-1.3752493,-0.7309545,-0.7000193,0.001263721
0.019363258,-1.3752493,-0.7309545,-0.7000193,0.001263721
0.022375712,-1.3752493,-0.7309545,-0.7000193,0.001263721
0.026404537,-1.3752493,-0.7309545,-0.7000193,0.001263721
0.03184538,-1.3752493,-0.7309545,-0.7000193,0.001263721
0.03927979,-1.3752493,-0.7309545,-0.7000193,0.001263721
0.04954961,-1.3752493,-0.7309545,-0.7000193,0.001263721
0.0638141,-1.3752494,-0.7309545,-0.70001924,0.0012637024
0.08345601,-1.3752494,-0.7309545,-0.70001924,0.0012637024
0.10942662,-1.3752493,-0.7309545,-0.7000193,0.001263721
0.14020394,-1.3752493,-0.7309545,-0.7000193,0.001263721
0.16826512,-1.3752493,-0.7309545,-0.7000193,0.001263721
0.18020199,-1.3752493,-0.7309545,-0.7000193,0.001263721
0.4245749,-1.3409227,-0.7025762,-0.6694134,-0.0014915148
0.38605163,-1.3409227,-0.7025762,-0.6694134,-0.0014915148
0.30280396,-1.3409227,-0.7025762,-0.6694134,-0.0014915148
0.22168872,-1.3409227,-0.7025762,-0.6694134,-0.0014915148
0.16023408,-1.3409227,-0.7025762,-0.6694134,-0.0014915148
0.11742232,-1.3409227,-0.7025762,-0.6694134,-0.0014915148
0.08810621,-1.3409227,-0.7025762,-0.6694134,-0.0014915148
0.06786314,-1.3409227,-0.7025762,-0.6694134,-0.0014915148
0.05364742,-1.3409227,-0.7025762,-0.6694134,-0.0014915148
0.04348037,-1.3409227,-0.7025762,-0.6694134,-0.0014915148
0.03608789,-1.3409227,-0.7025762,-0.6694134,-0.0014915148
0.03064257,-1.3409227,-0.7025762,-0.6694134,-0.0014915148
0.026599774,-1.3409227,-0.7025762,-0.6694134,-0.0014915148
0.023596136,-1.3409227,-0.7025762,-0.6694134,-0.0014915148
0.021386866,-1.3409227,-0.7025762,-0.6694134,-0.0014915148
0.019806825,-1.3409227,-0.7025762,-0.6694134,-0.0014915148
0.018746259,-1.3409227,-0.7025762,-0.6694134,-0.0014915148
0.018135525,-1.3409227,-0.7025762,-0.6694134,-0.0014915148
0.017936058,-1.3409227,-0.7025762,-0.6694134,-0.0014915148
0.018135523,-1.3409227,-0.7025762,-0.6694134,-0.0014915148
0.018746259,-1.3409227,-0.7025762,-0.6694134,-0.0014915148
0.019806825,-1.3409227,-0.7025762,-0.6694134,-0.0014915148
0.021386852,-1.3409227,-0.7025762,-0.6694134,-0.0014915148
0.023596136,-1.3409227,-0.7025762,-0.6694134,-0.0014915148
0.026599774,-1.3409227,-0.7025762,-0.6694134,-0.0014915148
0.03064257,-1.3409227,-0.7025762,-0.6694134,-0.0014915148
0.036087863,-1.3409228,-0.70257616,-0.6694134,-0.0014915186
0.043480366,-1.3409228,-0.70257616,-0.6694134,-0.0014915186
0.05364738,-1.3409227,-0.7025762,-0.6694134,-0.0014915148
0.0678631,-1.3409227,-0.7025762,-0.6694134,-0.0014915148
0.08810621,-1.3409227,-0.7025762,-0.6694134,-0.0014915148
0.1174223,-1.3409227,-0.7025762,-0.6694134,-0.0014915148
0.1602339,-1.3409227,-0.7025762,-0.6694134,-0.0014915148
0.22168869,-1.3409227,-0.7025762,-0.6694134,-0.0014915148
0.30280396,-1.3409227,-0.7025762,-0.6694134,-0.0014915148
0.38605157,-1.3409227,-0.7025762,-0.6694134,-0.0014915148
0.4245749,-1.3409227,-0.7025762,-0.6694134,-0.0014915148
0.37259772,-1.2064892,-0.6457225,-0.6170842,-0.0068834852
0.34625217,-1.2064892,-0.6457225,-0.6170842,-0.0068834852
0.28434172,-1.2064892,-0.6457225,-0.6170842,-0.0068834852
0.21659802,-1.2064892,-0.6457225,-0.6170842,-0.0068834852
0.15976508,-1.2064892,-0.6457225,-0.6170842,-0.0068834852
0.11719207,-1.2064892,-0.6457225,-0.6170842,-0.0068834852
0.086665824,-1.2064892,-0.6457225,-0.6170842,-0.0068834852
