F,ReH,ReE,ReHt,dvcs
0.052941643,-1.4027802,-0.80708337,-0.37223476,0.037496563
0.05063882,-1.4027802,-0.80708337,-0.37223476,0.037496563
0.04879109,-1.4027802,-0.80708337,-0.3722348,0.037496556
0.04732254,-1.4027802,-0.80708337,-0.3722348,0.037496556
0.046163842,-1.4027802,-0.80708337,-0.3722348,0.037496556
0.045256957,-1.4027802,-0.80708337,-0.3722348,0.037496556
0.044555616,-1.4027802,-0.80708337,-0.3722348,0.037496556
0.044024102,-1.4027802,-0.80708337,-0.3722348,0.037496556
0.04363565,-1.4027802,-0.80708337,-0.3722348,0.037496556
0.04337098,-1.4027802,-0.80708337,-0.3722348,0.037496556
0.043217137,-1.4027802,-0.80708337,-0.3722348,0.037496556
0.043166667,-1.4027802,-0.80708337,-0.3722348,0.037496556
0.043217137,-1.4027802,-0.80708337,-0.3722348,0.037496556
0.04337098,-1.4027802,-0.80708337,-0.3722348,0.037496556
0.04363565,-1.4027802,-0.80708337,-0.3722348,0.037496556
0.044024102,-1.4027802,-0.80708337,-0.3722348,0.037496556
0.044555616,-1.4027802,-0.80708337,-0.3722348,0.037496556
0.045256957,-1.4027802,-0.80708337,-0.3722348,0.037496556
0.046163842,-1.4027802,-0.80708337,-0.3722348,0.037496556
0.04732254,-1.4027802,-0.80708337,-0.3722348,0.037496556
0.04879109,-1.4027802,-0.80708337,-0.3722348,0.037496556
0.05063881,-1.4027802,-0.80708337,-0.3722348,0.037496556
0.05294164,-1.4027802,-0.80708337,-0.3722348,0.037496556
0.055767927,-1.4027802,-0.80708337,-0.3722348,0.037496556
0.05914659,-1.4027802,-0.80708337,-0.3722348,0.037496556
0.06300777,-1.4027802,-0.80708337,-0.3722348,0.037496556
0.0670966,-1.4027802,-0.80708337,-0.3722348,0.037496556
0.07089746,-1.4027802,-0.80708337,-0.3722348,0.037496556
0.073668934,-1.4027802,-0.80708337,-0.3722348,0.037496556
0.074694425,-1.4027802,-0.80708337,-0.3722348,0.037496556
0.22324362,-1.1365315,-0.66387707,-0.29690358,0.00032150373
0.21493784,-1.1365315,-0.66387707,-0.29690358,0.00032150373
0.19317129,-1.1365315,-0.6638771,-0.29690358,0.00032150373
0.1648569,-1.1365315,-0.6638771,-0.29690358,0.00032150373
0.13625965,-1.1365315,-0.66387707,-0.29690358,0.00032150373
0.110923424,-1.1365315,-0.66387707,-0.29690358,0.00032150373
0.090024605,-1.1365315,-0.66387707,-0.29690358,0.00032150373
0.0734317,-1.1365315,-0.66387707,-0.29690358,0.00032150373
0.060507935,-1.1365315,-0.66387707,-0.29690358,0.00032150373
0.050528888,-1.1365315,-0.66387707,-0.29690358,0.00032150373
0.042850323,-1.1365315,-0.66387707,-0.29690358,0.00032150373
0.03695297,-1.1365315,-0.66387707,-0.29690358,0.00032150373
0.032438204,-1.1365315,-0.66387707,-0.29690358,0.00032150373
0.029008204,-1.1365315,-0.66387707,-0.29690358,0.00032150373
0.026444629,-1.1365315,-0.66387707,-0.29690358,0.00032150373
0.024590574,-1.1365315,-0.66387707,-0.29690358,0.00032150373
0.023336712,-1.1365315,-0.66387707,-0.29690358,0.00032150373
0.022611342,-1.1365315,-0.66387707,-0.29690358,0.00032150373
0.022373926,-1.1365315,-0.66387707,-0.29690358,0.00032150373
0.022611342,-1.1365315,-0.66387707,-0.29690358,0.00032150373
0.023336705,-1.1365315,-0.66387707,-0.29690358,0.00032150373
0.024590574,-1.1365315,-0.66387707,-0.29690358,0.00032150373
0.026444625,-1.1365315,-0.66387707,-0.29690358,0.00032150373
0.029008204,-1.1365315,-0.66387707,-0.29690358,0.00032150373
0.032438204,-1.1365315,-0.66387707,-0.29690358,0.00032150373
0.036952972,-1.1365315,-0.66387707,-0.29690358,0.00032150373
0.042850323,-1.1365315,-0.66387707,-0.29690358,0.00032150373
0.050528884,-1.1365315,-0.66387707,-0.29690358,0.00032150373
0.06050791,-1.1365315,-0.66387707,-0.29690358,0.00032150373
0.073431656,-1.1365315,-0.66387707,-0.29690358,0.00032150373
0.09002456,-1.1365315,-0.66387707,-0.29690358,0.00032150373
0.110923424,-1.1365315,-0.66387707,-0.29690358,0.00032150373
0.13625965,-1.1365315,-0.66387707,-0.29690358,0.00032150373
0.16485667,-1.1365315,-0.66387707,-0.29690358,0.00032150373
0.19317111,-1.1365315,-0.6638771,-0.29690358,0.00032150373
0.21493785,-1.1365315,-0.6638771,-0.29690358,0.00032150373
0.22324362,-1.1365315,-0.66387707,-0.29690358,0.00032150373
0.36582297,-1.0395653,-0.60211027,-0.27506772,0.01840055
0.35526857,-1.0395653,-0.60211027,-0.27506772,0.01840055
0.3270475,-1.0395653,-0.60211027,-0.27506772,0.01840055
0.28905672,-1.0395653,-0.60211027,-0.27506772,0.01840055
0.24909663,-1.0395653,-0.60211027,-0.27506772,0.01840055
0.21222386,-1.0395653,-0.60211027,-0.27506772,0.01840055
0.18065464,-1.0395653,-0.60211027,-0.27506772,0.01840055
0.15476023,-1.0395653,-0.60211027,-0.27506772,0.01840055
0.13402404,-1.0395653,-0.60211027,-0.27506772,0.01840055
0.117634445,-1.0395653,-0.60211027,-0.27506772,0.01840055
0.10477592,-1.0395653,-0.60211027,-0.27506772,0.01840055
0.09474098,-1.0395653,-0.60211027,-0.27506772,0.01840055
0.08695808,-1.0395653,-0.60211027,-0.27506772,0.01840055
0.08098334,-1.0395653,-0.60211027,-0.27506772,0.01840055
0.07648137,-1.0395653,-0.60211027,-0.27506772,0.01840055
0.073205344,-1.0395653,-0.60211027,-0.27506772,0.01840055
0.070980035,-1.0395653,-0.60211027,-0.27506772,0.01840055
0.06968905,-1.0395653,-0.60211027,-0.27506772,0.01840055
0.06926593,-1.0395653,-0.60211027,-0.27506772,0.01840055
0.06968905,-1.0395653,-0.60211027,-0.27506772,0.01840055
0.070980035,-1.0395653,-0.60211027,-0.27506772,0.01840055
0.073205344,-1.0395653,-0.60211027,-0.27506772,0.01840055
0.07648137,-1.0395653,-0.60211027,-0.27506772,0.01840055
0.08098334,-1.0395653,-0.60211027,-0.27506772,0.01840055
0.08695808,-1.0395653,-0.60211027,-0.27506772,0.01840055
0.09474099,-1.0395653,-0.60211027,-0.27506772,0.01840055
0.10477592,-1.0395653,-0.60211027,-0.27506772,0.01840055
0.117634445,-1.0395653,-0.60211027,-0.27506772,0.01840055
0.13402396,-1.0395653,-0.60211027,-0.27506772,0.01840055
0.15476023,-1.0395653,-0.60211027,-0.27506775,0.018400555
0.18065464,-1.0395653,-0.60211027,-0.27506775,0.018400555
0.21222386,-1.0395653,-0.60211027,-0.27506772,0.01840055
0.24909663,-1.0395653,-0.60211027,-0.27506772,0.01840055
0.28905672,-1.0395653,-0.60211027,-0.27506772,0.01840055
0.32704753,-1.0395653,-0.60211027,-0.27506772,0.01840055
0.3552682,-1.0395653,-0.60211027,-0.27506772,0.01840055
0.36582297,-1.0395653,-0.60211027,-0.27506772,0.01840055
1.0866567,-1.0270373,-0.5975307,-0.2689865,-0.0010612272
0.9690648,-1.0270373,-0.5975307,-0.2689865,-0.0010612272
0.7271178,-1.0270373,-0.5975307,-0.2689865,-0.0010612272
0.50657964,-1.0270373,-0.5975307,-0.2689865,-0.0010612272
0.349286,-1.0270373,-0.5975307,-0.2689865,-0.0010612272
0.24496557,-1.0270373,-0.5975307,-0.2689865,-0.0010612272
0.17638063,-1.0270373,-0.5975307,-0.2689865,-0.0010612272
0.13066871,-1.0270373,-0.5975307,-0.2689865,-0.0010612272
0.099576026,-1.0270373,-0.5975307,-0.2689865,-0.0010612272
0.077980265,-1.0270373,-0.5975307,-0.2689865,-0.0010612272
0.06269492,-1.0270373,-0.5975307,-0.2689865,-0.0010612272
0.0517086,-1.0270373,-0.5975307,-0.2689865,-0.0010612272
0.04372959,-1.0270373,-0.5975307,-0.2689865,-0.0010612272
0.037914854,-1.0270373,-0.5975307,-0.2689865,-0.0010612272
0.033707596,-1.0270373,-0.5975307,-0.2689865,-0.0010612272
0.030738618,-1.0270373,-0.5975307,-0.2689865,-0.0010612272
0.028765887,-1.0270373,-0.5975307,-0.2689865,-0.0010612272
0.02763762,-1.0270373,-0.5975307,-0.2689865,-0.0010612272
0.027270392,-1.0270373,-0.5975307,-0.2689865,-0.0010612272
0.02763762,-1.0270373,-0.5975307,-0.2689865,-0.0010612272
0.028765889,-1.0270373,-0.5975307,-0.2689865,-0.0010612272
0.030738618,-1.0270373,-0.5975307,-0.2689865,-0.0010612272
0.033707596,-1.0270373,-0.5975307,-0.2689865,-0.0010612272
0.037914854,-1.0270373,-0.5975307,-0.2689865,-0.0010612272
0.04372959,-1.0270373,-0.5975307,-0.26898646,-0.0010612272
0.0517086,-1.0270373,-0.5975307,-0.26898646,-0.0010612272
0.06269489,-1.0270373,-0.5975307,-0.2689865,-0.0010612272
0.077980265,-1.0270373,-0.5975307,-0.2689865,-0.0010612272
0.09957597,-1.0270373,-0.5975307,-0.2689865,-0.0010612272
0.13066867,-1.0270373,-0.5975307,-0.2689865,-0.0010612272
0.17638047,-1.0270373,-0.5975307,-0.2689865,-0.0010612272
0.24496524,-1.0270373,-0.5975307,-0.2689865,-0.0010612272
0.34928545,-1.0270373,-0.5975307,-0.2689865,-0.0010612272
0.50657916,-1.0270373,-0.5975307,-0.2689865,-0.0010612272
0.72711575,-1.0270373,-0.5975307,-0.2689865,-0.0010612272
0.9690632,-1.0270373,-0.5975307,-0.2689865,-0.0010612272
1.0866567,-1.0270373,-0.5975307,-0.2689865,-0.0010612272
1.6705152,-1.1695415,-0.6809577,-0.30659565,-0.0035783574
1.166292,-1.1695415,-0.6809577,-0.30659565,-0.0035783574
0.60386074,-1.1695415,-0.6809577,-0.30659565,-0.0035783574
0.32708672,-1.1695415,-0.6809577,-0.30659565,-0.0035783574
0.1939958,-1.1695415,-0.6809577,-0.30659565,-0.0035783574
0.124098994,-1.1695415,-0.6809577,-0.30659565,-0.0035783574
0.08419727,-1.1695415,-0.6809577,-0.30659565,-0.0035783574
0.05986645,-1.1695415,-0.6809577,-0.30659565,-0.0035783574
0.044252068,-1.1695415,-0.6809577,-0.30659565,-0.0035783574
0.033823367,-1.1695415,-0.6809577,-0.30659565,-0.0035783574
0.026637908,-1.1695415,-0.6809577,-0.30659565,-0.0035783574
0.021569248,-1.1695415,-0.6809577,-0.30659565,-0.0035783574
0.017936226,-1.1695415,-0.6809577,-0.30659565,-0.0035783574
0.015313165,-1.1695415,-0.6809577,-0.30659565,-0.0035783574
0.013427658,-1.1695415,-0.6809577,-0.30659565,-0.0035783574
0.012103155,-1.1695415,-0.6809577,-0.30659565,-0.0035783574
0.011225799,-1.1695415,-0.6809577,-0.30659565,-0.0035783574
0.010724963,-1.1695415,-0.6809577,-0.30659565,-0.0035783574
0.010562099,-1.1695415,-0.6809577,-0.30659565,-0.0035783574
0.010724974,-1.1695415,-0.6809577,-0.30659565,-0.0035783462
0.01122581,-1.1695415,-0.6809577,-0.30659565,-0.0035783462
0.012103155,-1.1695415,-0.6809577,-0.30659565,-0.0035783574
0.013427654,-1.1695415,-0.6809577,-0.30659565,-0.0035783574
0.015313165,-1.1695415,-0.6809577,-0.30659565,-0.0035783574
0.017936226,-1.1695415,-0.6809577,-0.30659565,-0.0035783574
0.021569248,-1.1695415,-0.6809577,-0.30659565,-0.0035783574
0.026637908,-1.1695415,-0.6809577,-0.30659565,-0.0035783574
0.03382337,-1.1695415,-0.6809577,-0.30659565,-0.0035783574
0.044252068,-1.1695415,-0.6809577,-0.30659565,-0.0035783574
0.05986643,-1.1695415,-0.6809577,-0.30659565,-0.0035783574
0.08419726,-1.1695415,-0.6809577,-0.30659565,-0.0035783574
0.12409901,-1.1695415,-0.6809577,-0.30659565,-0.0035783574
0.1939958,-1.1695415,-0.6809577,-0.30659565,-0.0035783574
0.32708615,-1.1695415,-0.6809577,-0.30659565,-0.0035783574
0.6038608,-1.1695415,-0.6809577,-0.30659565,-0.0035783574
1.166286,-1.1695415,-0.6809577,-0.30659565,-0.0035783574
1.6705152,-1.1695415,-0.6809577,-0.30659565,-0.0035783574
0.17210361,-1.4059577,-0.8308341,-0.35955068,0.0074627623
0.16168776,-1.4059577,-0.8308341,-0.35955068,0.0074627623
0.13710323,-1.4059577,-0.8308341,-0.35955068,0.0074627623
0.10994362,-1.4059577,-0.8308341,-0.35955068,0.0074627623
0.08680182,-1.4059577,-0.8308341,-0.35955068,0.0074627623
0.06909591,-1.4059577,-0.8308341,-0.35955068,0.0074627623
0.05607231,-1.4059577,-0.8308341,-0.35955068,0.0074627623
0.046572417,-1.4059577,-0.8308341,-0.35955068,0.0074627623
0.039608676,-1.4059577,-0.8308341,-0.35955068,0.0074627623
0.034454998,-1.4059577,-0.8308341,-0.35955068,0.0074627623
0.030603193,-1.4059577,-0.8308341,-0.35955068,0.0074627623
0.027702367,-1.4059577,-0.8308341,-0.35955068,0.0074627623
0.025510227,-1.4059577,-0.8308341,-0.35955068,0.0074627623
0.023858715,-1.4059577,-0.8308341,-0.35955068,0.0074627623
0.022630915,-1.4059578,-0.8308341,-0.35955068,0.007462751
0.021745818,-1.4059578,-0.8308341,-0.35955068,0.007462751
0.021148402,-1.4059577,-0.8308341,-0.35955068,0.0074627623
0.020803146,-1.4059577,-0.8308341,-0.35955068,0.0074627623
0.0206902,-1.4059577,-0.8308341,-0.35955068,0.0074627623
0.020803146,-1.4059577,-0.8308341,-0.35955068,0.0074627623
0.021148402,-1.4059577,-0.8308341,-0.35955068,0.0074627623
0.021745827,-1.4059577,-0.8308341,-0.35955068,0.0074627623
0.022630919,-1.4059577,-0.8308341,-0.35955068,0.0074627623
0.023858715,-1.4059577,-0.8308341,-0.35955068,0.0074627623
0.025510227,-1.4059577,-0.8308341,-0.35955068,0.0074627623
0.027702367,-1.4059577,-0.8308341,-0.35955068,0.0074627623
0.030603193,-1.4059577,-0.8308341,-0.35955068,0.0074627623
0.034454998,-1.4059577,-0.8308341,-0.35955068,0.0074627623
0.03960865,-1.4059577,-0.8308341,-0.35955068,0.0074627623
0.04657241,-1.4059577,-0.8308341,-0.35955068,0.0074627623
0.056072317,-1.4059577,-0.8308341,-0.35955068,0.0074627623
0.069095835,-1.4059577,-0.8308341,-0.35955068,0.0074627623
0.08680183,-1.4059577,-0.8308341,-0.35955068,0.0074627623
0.10994362,-1.4059577,-0.8308341,-0.35955068,0.0074627623
0.13710323,-1.4059577,-0.8308341,-0.35955068,0.0074627623
0.16168776,-1.4059577,-0.8308341,-0.35955068,0.0074627623
0.17210361,-1.4059577,-0.8308341,-0.35955068,0.0074627623
0.059364706,-1.4706051,-0.8571145,-0.3846658,0.033146836
0.058957376,-1.4706051,-0.8571145,-0.3846658,0.033146836
0.057812795,-1.4706051,-0.8571145,-0.3846658,0.033146836
0.056129936,-1.4706051,-0.8571145,-0.3846658,0.033146836
0.054153275,-1.4706051,-0.8571145,-0.3846658,0.033146836
0.052102175,-1.4706051,-0.8571145,-0.3846658,0.033146836
0.050134473,-1.4706051,-0.8571145,-0.3846658,0.033146836
0.048342757,-1.4706051,-0.8571145,-0.3846658,0.033146836
0.046768315,-1.4706051,-0.8571145,-0.3846658,0.033146836
0.045418985,-1.4706051,-0.8571145,-0.38466576,0.033146843
0.04428401,-1.4706051,-0.8571145,-0.38466576,0.033146843
0.043344177,-1.4706051,-0.8571145,-0.3846658,0.033146836
0.04257805,-1.4706051,-0.8571145,-0.3846658,0.033146836
0.041965157,-1.4706051,-0.8571145,-0.3846658,0.033146836
0.041487686,-1.4706051,-0.8571145,-0.3846658,0.033146836
0.041131064,-1.4706051,-0.8571145,-0.3846658,0.033146836
0.040884137,-1.4706051,-0.8571145,-0.3846658,0.033146836
0.04073907,-1.4706051,-0.8571145,-0.3846658,0.033146836
0.040691223,-1.4706051,-0.8571145,-0.3846658,0.033146836
0.04073907,-1.4706051,-0.8571145,-0.3846658,0.033146836
0.040884137,-1.4706051,-0.8571145,-0.3846658,0.033146836
0.041131064,-1.4706051,-0.8571145,-0.3846658,0.033146836
0.041487686,-1.4706051,-0.8571145,-0.3846658,0.033146836
0.041965157,-1.4706051,-0.8571145,-0.3846658,0.033146836
0.04257805,-1.4706051,-0.8571145,-0.3846658,0.033146836
0.043344177,-1.4706051,-0.8571145,-0.3846658,0.033146836
0.044284,-1.4706051,-0.8571145,-0.3846658,0.033146836
0.045418978,-1.4706051,-0.8571145,-0.3846658,0.033146836
0.046768315,-1.4706051,-0.8571145,-0.3846658,0.033146836
0.048342757,-1.4706051,-0.8571145,-0.3846658,0.033146836
0.050134476,-1.4706051,-0.8571145,-0.3846658,0.033146836
0.05210217,-1.4706051,-0.8571145,-0.3846658,0.033146836
0.05415325,-1.4706051,-0.8571145,-0.3846658,0.033146836
0.056129936,-1.4706051,-0.8571145,-0.3846658,0.033146836
0.057812795,-1.4706051,-0.8571145,-0.3846658,0.033146836
0.058957376,-1.4706051,-0.8571145,-0.3846658,0.033146836
0.059364706,-1.4706051,-0.8571145,-0.3846658,0.033146836
1.5552999,-1.1699829,-0.6774968,-0.30934328,-0.0072673485
1.0594133,-1.1699829,-0.6774968,-0.30934328,-0.0072673485
0.52865523,-1.1699829,-0.6774968,-0.30934328,-0.0072673485
0.2765283,-1.1699829,-0.6774968,-0.30934328,-0.0072673485
0.15811971,-1.1699829,-0.6774968,-0.3093433,-0.0072673447
0.097179025,-1.1699829,-0.6774968,-0.3093433,-0.0072673447
0.063063055,-1.1699829,-0.6774968,-0.30934328,-0.0072673485
0.042646915,-1.1699829,-0.6774968,-0.30934328,-0.0072673485
0.029769063,-1.1699829,-0.6774968,-0.30934328,-0.0072673485
0.021298047,-1.1699829,-0.6774968,-0.30934328,-0.0072673485
0.01553678,-1.1699829,-0.6774968,-0.30934328,-0.0072673485
0.011516474,-1.1699829,-0.6774968,-0.30934328,-0.0072673485
0.00866022,-1.1699829,-0.6774968,-0.30934328,-0.0072673485
0.006612581,-1.1699829,-0.6774968,-0.30934328,-0.0072673485
0.005148923,-1.1699829,-0.6774968,-0.30934328,-0.0072673485
0.004125152,-1.1699829,-0.6774968,-0.30934328,-0.0072673485
0.0034491057,-1.1699829,-0.6774968,-0.30934328,-0.0072673485
0.003063973,-1.1699829,-0.6774968,-0.30934328,-0.0072673485
0.00293886,-1.1699829,-0.6774968,-0.30934328,-0.0072673485
0.003063973,-1.1699829,-0.6774968,-0.30934328,-0.0072673485
0.0034491057,-1.1699829,-0.6774968,-0.30934328,-0.0072673485
0.004125152,-1.1699829,-0.6774968,-0.30934328,-0.0072673485
0.005148922,-1.1699829,-0.6774968,-0.30934328,-0.0072673485
0.006612581,-1.1699829,-0.6774968,-0.30934328,-0.0072673485
0.00866022,-1.1699829,-0.6774968,-0.30934328,-0.0072673485
0.011516476,-1.1699829,-0.6774968,-0.30934328,-0.0072673485
0.01553678,-1.1699829,-0.6774968,-0.30934328,-0.0072673485
0.021298045,-1.1699829,-0.6774968,-0.30934328,-0.0072673485
0.029769067,-1.1699829,-0.6774968,-0.30934328,-0.0072673485
0.04264688,-1.1699829,-0.6774968,-0.30934328,-0.0072673485
0.063063055,-1.1699829,-0.6774968,-0.30934328,-0.0072673485
0.09717882,-1.1699829,-0.6774968,-0.30934328,-0.0072673485
0.15811953,-1.1699829,-0.6774968,-0.30934328,-0.0072673485
0.27652764,-1.1699829,-0.6774968,-0.30934328,-0.0072673485
0.52865416,-1.1699829,-0.6774968,-0.30934328,-0.0072673485
1.0594133,-1.1699829,-0.6774968,-0.30934328,-0.0072673485
1.5552999,-1.1699829,-0.6774968,-0.3093433,-0.0072673447
0.190462,-1.243759,-0.722487,-0.32742673,0.0018556193
0.17752472,-1.243759,-0.722487,-0.32742676,0.0018556155
0.1471439,-1.243759,-0.722487,-0.32742676,0.0018556155
0.113901705,-1.243759,-0.722487,-0.32742676,0.0018556155
0.08596125,-1.243759,-0.722487,-0.32742676,0.0018556155
0.06495027,-1.243759,-0.722487,-0.32742676,0.0018556155
0.04980703,-1.243759,-0.722487,-0.32742676,0.0018556155
0.039006386,-1.243759,-0.722487,-0.32742676,0.0018556155
0.03127279,-1.243759,-0.722487,-0.32742676,0.0018556155
0.025681576,-1.243759,-0.722487,-0.32742676,0.0018556155
0.021595128,-1.243759,-0.722487,-0.32742676,0.0018556155
0.018580522,-1.243759,-0.722487,-0.32742676,0.0018556155
0.01634415,-1.243759,-0.722487,-0.32742676,0.0018556155
0.014686132,-1.243759,-0.722487,-0.32742676,0.0018556155
0.013469956,-1.243759,-0.722487,-0.32742676,0.0018556155
0.012602639,-1.243759,-0.722487,-0.32742676,0.0018556155
0.012021917,-1.243759,-0.722487,-0.32742676,0.0018556155
0.011688122,-1.243759,-0.722487,-0.32742676,0.0018556155
0.011579211,-1.243759,-0.722487,-0.32742676,0.0018556155
0.011688122,-1.243759,-0.722487,-0.32742676,0.0018556155
0.012021917,-1.243759,-0.722487,-0.32742676,0.0018556155
0.012602639,-1.243759,-0.722487,-0.32742676,0.0018556155
0.013469955,-1.243759,-0.722487,-0.32742676,0.0018556155
0.014686132,-1.243759,-0.722487,-0.32742676,0.0018556155
0.01634415,-1.243759,-0.722487,-0.32742676,0.0018556155
0.018580522,-1.243759,-0.722487,-0.32742676,0.0018556155
0.02159513,-1.243759,-0.722487,-0.32742676,0.0018556155
0.025681578,-1.243759,-0.722487,-0.32742676,0.0018556155
0.031272784,-1.243759,-0.722487,-0.32742676,0.0018556155
0.03900638,-1.243759,-0.722487,-0.32742676,0.0018556155
0.04980703,-1.243759,-0.722487,-0.32742676,0.0018556155
0.06495025,-1.243759,-0.722487,-0.32742673,0.0018556193
0.08596115,-1.243759,-0.722487,-0.32742673,0.0018556193
0.113901526,-1.243759,-0.722487,-0.32742676,0.0018556155
0.14714389,-1.243759,-0.722487,-0.32742676,0.0018556155
0.17752448,-1.243759,-0.722487,-0.32742676,0.0018556155
0.190462,-1.243759,-0.722487,-0.32742676,0.0018556155
0.44068533,-1.1862898,-0.6950329,-0.30806878,-0.0017725974
0.40020835,-1.1862898,-0.6950329,-0.30806878,-0.0017725974
0.3127696,-1.1862898,-0.6950329,-0.30806878,-0.0017725974
0.22764112,-1.1862898,-0.6950329,-0.30806878,-0.0017725974
0.16324238,-1.1862898,-0.6950329,-0.30806878,-0.0017725974
0.11848469,-1.1862898,-0.6950329,-0.30806878,-0.0017725974
0.08793716,-1.1862898,-0.6950329,-0.30806878,-0.0017725974
0.06693391,-1.1862898,-0.6950329,-0.30806878,-0.0017725974
0.052260708,-1.1862898,-0.6950329,-0.30806878,-0.0017725974
0.041828737,-1.1862898,-0.6950329,-0.30806878,-0.0017725974
0.034292866,-1.1862898,-0.6950329,-0.30806878,-0.0017725974
0.0287797,-1.1862898,-0.6950329,-0.30806878,-0.0017725974
0.024714556,-1.1862898,-0.6950329,-0.30806878,-0.0017725974
0.021714244,-1.1862898,-0.6950329,-0.30806878,-0.0017725974
0.019520795,-1.1862898,-0.6950329,-0.30806878,-0.0017725974
0.017960299,-1.1862898,-0.6950329,-0.30806878,-0.0017725974
0.016917227,-1.1862898,-0.6950329,-0.30806878,-0.0017725974
0.016318316,-1.1862898,-0.6950329,-0.30806878,-0.0017725974
0.016123002,-1.1862898,-0.6950329,-0.30806878,-0.0017725974
0.016318316,-1.1862898,-0.6950329,-0.30806878,-0.0017725974
0.016917229,-1.1862898,-0.6950329,-0.30806878,-0.0017725974
0.017960299,-1.1862898,-0.6950329,-0.30806878,-0.0017725974
0.019520784,-1.1862898,-0.6950329,-0.30806878,-0.0017725974
0.021714244,-1.1862898,-0.6950329,-0.30806878,-0.0017725974
0.024714556,-1.1862898,-0.6950329,-0.30806878,-0.0017725974
0.0287797,-1.1862898,-0.6950329,-0.30806878,-0.0017725974
0.03429285,-1.1862898,-0.69503284,-0.30806878,-0.00177259
0.041828744,-1.1862898,-0.69503284,-0.30806878,-0.00177259
0.052260663,-1.1862898,-0.6950329,-0.30806878,-0.0017725974
0.06693388,-1.1862898,-0.6950329,-0.30806878,-0.0017725974
0.087937154,-1.1862898,-0.6950329,-0.30806878,-0.0017725974
0.11848466,-1.1862898,-0.6950329,-0.30806878,-0.0017725974
