F,ReH,ReE,ReHt,dvcs
0.049293283,-1.257723,-0.61961746,-1.0941404,0.03631504
0.047775827,-1.257723,-0.61961746,-1.0941404,0.03631504
0.046545416,-1.257723,-0.61961746,-1.0941404,0.03631504
0.04555582,-1.257723,-0.61961746,-1.0941404,0.03631504
0.044770256,-1.257723,-0.61961746,-1.0941404,0.03631504
0.044160504,-1.257723,-0.61961746,-1.0941404,0.03631504
0.043705575,-1.257723,-0.61961746,-1.0941404,0.03631504
0.043390475,-1.257723,-0.61961746,-1.0941404,0.03631504
0.043205213,-1.257723,-0.61961746,-1.0941404,0.03631504
0.043144085,-1.257723,-0.61961746,-1.0941404,0.03631504
0.043205213,-1.257723,-0.61961746,-1.0941404,0.03631504
0.04339047,-1.257723,-0.61961746,-1.0941404,0.03631504
0.043705575,-1.257723,-0.61961746,-1.0941404,0.03631504
0.044160504,-1.257723,-0.61961746,-1.0941404,0.03631504
0.044770256,-1.257723,-0.61961746,-1.0941404,0.03631504
0.04555582,-1.257723,-0.61961746,-1.0941404,0.03631504
0.046545416,-1.257723,-0.61961746,-1.0941404,0.03631504
0.047775827,-1.257723,-0.61961746,-1.0941404,0.03631504
0.049293283,-1.257723,-0.61961746,-1.0941404,0.03631504
0.051152874,-1.257723,-0.61961746,-1.0941404,0.03631504
0.053414196,-1.257723,-0.61961746,-1.0941404,0.03631504
0.05612873,-1.257723,-0.61961746,-1.0941404,0.03631504
0.059312053,-1.257723,-0.61961746,-1.0941404,0.03631504
0.06289243,-1.257723,-0.61961746,-1.0941404,0.03631504
0.06663656,-1.257723,-0.61961746,-1.0941404,0.03631504
0.07008511,-1.257723,-0.61961746,-1.0941404,0.03631504
0.07258471,-1.257723,-0.61961746,-1.0941404,0.03631504
0.07350691,-1.257723,-0.61961746,-1.0941404,0.03631504
0.21934003,-1.0382959,-0.4936676,-0.9397384,-0.0006948434
0.21137103,-1.0382959,-0.4936676,-0.9397384,-0.0006948434
0.19047484,-1.0382959,-0.49366763,-0.9397384,-0.00069484155
0.16325915,-1.0382959,-0.49366763,-0.9397384,-0.00069484155
0.13571739,-1.0382959,-0.4936676,-0.9397384,-0.0006948434
0.11124772,-1.0382959,-0.4936676,-0.9397384,-0.0006948434
0.090988435,-1.0382959,-0.4936676,-0.9397384,-0.0006948434
0.07482802,-1.0382959,-0.4936676,-0.9397384,-0.0006948434
0.06217051,-1.0382959,-0.4936676,-0.9397384,-0.0006948434
0.05233402,-1.0382959,-0.4936676,-0.9397384,-0.0006948434
0.04471118,-1.0382959,-0.4936676,-0.9397384,-0.0006948434
0.0388122,-1.0382959,-0.4936676,-0.9397384,-0.0006948434
0.03426116,-1.0382959,-0.4936676,-0.9397384,-0.0006948434
0.030777352,-1.0382959,-0.4936676,-0.9397384,-0.0006948434
0.02815516,-1.0382959,-0.4936676,-0.9397384,-0.0006948434
0.02624699,-1.0382959,-0.4936676,-0.9397384,-0.0006948434
0.024950124,-1.0382959,-0.4936676,-0.9397384,-0.0006948434
0.02419727,-1.0382959,-0.4936676,-0.9397384,-0.0006948434
0.023950415,-1.0382959,-0.4936676,-0.9397384,-0.0006948434
0.02419727,-1.0382959,-0.4936676,-0.9397384,-0.0006948434
0.024950117,-1.0382959,-0.4936676,-0.9397384,-0.0006948434
0.02624699,-1.0382959,-0.4936676,-0.9397384,-0.0006948434
0.028155155,-1.0382959,-0.4936676,-0.9397384,-0.0006948434
0.030777352,-1.0382959,-0.4936676,-0.9397384,-0.0006948434
0.03426116,-1.0382959,-0.4936676,-0.9397384,-0.0006948434
0.0388122,-1.0382959,-0.4936676,-0.9397384,-0.0006948434
0.04471118,-1.0382959,-0.4936676,-0.9397384,-0.0006948434
0.052334018,-1.0382959,-0.4936676,-0.9397384,-0.0006948434
0.062170487,-1.0382959,-0.4936676,-0.9397384,-0.0006948434
0.07482797,-1.0382959,-0.4936676,-0.9397384,-0.0006948434
0.090988405,-1.0382959,-0.4936676,-0.9397384,-0.0006948434
0.111247726,-1.0382959,-0.4936676,-0.9397384,-0.0006948434
0.13571739,-1.0382959,-0.4936676,-0.9397384,-0.0006948434
0.16325894,-1.0382959,-0.4936676,-0.9397384,-0.0006948434
0.19047469,-1.0382959,-0.49366763,-0.9397384,-0.00069484155
0.21137103,-1.0382959,-0.49366763,-0.9397384,-0.00069484155
0.21934003,-1.0382959,-0.4936676,-0.9397384,-0.0006948434
0.36288044,-0.8493344,-0.36717233,-0.8346992,0.0174133
0.3524345,-0.8493344,-0.36717233,-0.8346992,0.0174133
0.32450265,-0.8493344,-0.36717233,-0.8346992,0.0174133
0.28689927,-0.8493344,-0.36717233,-0.8346992,0.0174133
0.24734333,-0.8493344,-0.36717233,-0.8346992,0.0174133
0.21083866,-0.8493344,-0.36717233,-0.8346992,0.0174133
0.17957877,-0.8493344,-0.36717233,-0.8346992,0.0174133
0.1539315,-0.8493344,-0.36717233,-0.8346992,0.0174133
0.1333864,-0.8493344,-0.36717233,-0.8346992,0.0174133
0.11714113,-0.8493344,-0.36717233,-0.8346992,0.0174133
0.10438953,-0.8493344,-0.36717233,-0.8346992,0.0174133
0.09443246,-0.8493344,-0.36717233,-0.8346992,0.0174133
0.08670524,-0.8493344,-0.36717233,-0.8346992,0.0174133
0.080769524,-0.8493344,-0.36717233,-0.8346992,0.0174133
0.076294236,-0.8493344,-0.36717233,-0.8346992,0.0174133
0.07303582,-0.8493344,-0.36717233,-0.8346992,0.0174133
0.070821464,-0.8493344,-0.36717233,-0.8346992,0.0174133
0.06953643,-0.8493344,-0.36717233,-0.8346992,0.0174133
0.06911518,-0.8493344,-0.36717233,-0.8346992,0.0174133
0.069536425,-0.8493344,-0.36717233,-0.8346992,0.0174133
0.070821464,-0.8493344,-0.36717233,-0.8346992,0.0174133
0.07303582,-0.8493344,-0.36717233,-0.8346992,0.0174133
0.076294236,-0.8493344,-0.36717233,-0.8346992,0.0174133
0.080769524,-0.8493344,-0.36717233,-0.8346992,0.0174133
0.08670524,-0.8493344,-0.36717233,-0.8346992,0.0174133
0.09443246,-0.8493344,-0.36717233,-0.8346992,0.0174133
0.10438953,-0.8493344,-0.36717233,-0.8346992,0.0174133
0.11714113,-0.8493344,-0.36717233,-0.8346992,0.0174133
0.13338633,-0.8493344,-0.36717233,-0.8346992,0.0174133
0.1539315,-0.84933436,-0.36717227,-0.8346993,0.017413303
0.17957877,-0.84933436,-0.36717227,-0.8346993,0.017413303
0.21083866,-0.8493344,-0.36717233,-0.8346992,0.0174133
0.24734332,-0.8493344,-0.36717233,-0.8346992,0.0174133
0.28689927,-0.8493344,-0.36717233,-0.8346992,0.0174133
0.32450265,-0.8493344,-0.36717233,-0.8346992,0.0174133
0.35243413,-0.8493344,-0.36717233,-0.8346992,0.0174133
0.36288044,-0.8493344,-0.36717233,-0.8346992,0.0174133
1.0773361,-0.92065954,-0.42967755,-0.84535664,-0.0027315826
0.9614419,-0.92065954,-0.42967755,-0.84535664,-0.0027315826
0.7229329,-0.92065954,-0.42967755,-0.84535664,-0.0027315826
0.5054074,-0.92065954,-0.42967755,-0.84535664,-0.0027315826
0.35010228,-0.92065954,-0.42967755,-0.84535664,-0.0027315826
0.24692996,-0.92065954,-0.42967755,-0.84535664,-0.0027315826
0.17893724,-0.92065954,-0.42967755,-0.84535664,-0.0027315826
0.13347478,-0.92065954,-0.42967755,-0.84535664,-0.0027315826
0.10242709,-0.92065954,-0.42967755,-0.84535664,-0.0027315826
0.08075854,-0.92065954,-0.42967755,-0.84535664,-0.0027315826
0.06533697,-0.92065954,-0.42967755,-0.84535664,-0.0027315826
0.054185554,-0.92065954,-0.42967755,-0.84535664,-0.0027315826
0.046035044,-0.92065954,-0.42967755,-0.84535664,-0.0027315826
0.040057413,-0.92065954,-0.42967755,-0.84535664,-0.0027315826
0.03570605,-0.92065954,-0.42967755,-0.84535664,-0.0027315826
0.032618813,-0.92065954,-0.42967755,-0.84535664,-0.0027315826
0.030558499,-0.92065954,-0.42967755,-0.84535664,-0.0027315826
0.029376486,-0.92065954,-0.42967755,-0.84535664,-0.0027315826
0.028991146,-0.92065954,-0.42967755,-0.84535664,-0.0027315826
0.029376486,-0.92065954,-0.42967755,-0.84535664,-0.0027315826
0.030558499,-0.92065954,-0.42967755,-0.84535664,-0.0027315826
0.032618813,-0.92065954,-0.42967755,-0.84535664,-0.0027315826
0.03570605,-0.92065954,-0.42967755,-0.84535664,-0.0027315826
0.040057413,-0.92065954,-0.42967755,-0.84535664,-0.0027315826
0.046035048,-0.9206595,-0.42967755,-0.8453567,-0.002731579
0.054185558,-0.9206595,-0.42967755,-0.8453567,-0.002731579
0.06533695,-0.92065954,-0.42967755,-0.84535664,-0.0027315826
0.08075855,-0.92065954,-0.42967755,-0.84535664,-0.0027315826
0.102427036,-0.92065954,-0.42967755,-0.84535664,-0.0027315826
0.13347474,-0.92065954,-0.42967755,-0.84535664,-0.0027315826
0.17893706,-0.92065954,-0.42967755,-0.84535664,-0.0027315826
0.24692963,-0.92065954,-0.42967755,-0.84535664,-0.0027315826
0.35010174,-0.92065954,-0.42967755,-0.84535664,-0.0027315826
0.5054069,-0.92065954,-0.42967755,-0.84535664,-0.0027315826
0.7229308,-0.92065954,-0.42967755,-0.84535664,-0.0027315826
0.9614403,-0.92065954,-0.42967755,-0.84535664,-0.0027315826
1.0773361,-0.92065954,-0.42967755,-0.84535664,-0.0027315826
1.6500665,-1.0260717,-0.47627208,-0.9516187,-0.004757
1.153153,-1.0260717,-0.47627208,-0.9516187,-0.004757
0.5988054,-1.0260717,-0.47627208,-0.9516187,-0.004757
0.3258903,-1.0260717,-0.47627208,-0.9516187,-0.004757
0.19452015,-1.0260717,-0.47627208,-0.9516187,-0.004757
0.1253966,-1.0260717,-0.47627208,-0.9516187,-0.004757
0.08581925,-1.0260717,-0.47627208,-0.9516187,-0.004757
0.061585486,-1.0260717,-0.47627208,-0.9516187,-0.004757
0.045948714,-1.0260717,-0.47627208,-0.9516187,-0.004757
0.035435162,-1.0260717,-0.47627208,-0.9516187,-0.004757
0.028134556,-1.0260717,-0.47627208,-0.9516187,-0.004757
0.02293971,-1.0260717,-0.47627208,-0.9516187,-0.004757
0.019181637,-1.0260717,-0.47627208,-0.9516187,-0.004757
0.01644276,-1.0260717,-0.47627208,-0.9516187,-0.004757
0.01445627,-1.0260717,-0.47627208,-0.9516187,-0.004757
0.013049591,-1.0260717,-0.47627208,-0.9516187,-0.004757
0.012111673,-1.0260717,-0.47627208,-0.9516187,-0.004757
0.011573775,-1.0260717,-0.47627208,-0.9516187,-0.004757
0.0113984365,-1.0260717,-0.47627208,-0.9516187,-0.004757
0.011573769,-1.0260717,-0.47627205,-0.9516186,-0.004757004
0.012111669,-1.0260717,-0.47627205,-0.9516186,-0.004757004
0.013049593,-1.0260717,-0.47627208,-0.9516187,-0.004757
0.014456263,-1.0260717,-0.47627208,-0.9516187,-0.004757
0.01644276,-1.0260717,-0.47627208,-0.9516187,-0.004757
0.019181637,-1.0260717,-0.47627208,-0.9516187,-0.004757
0.022939712,-1.0260717,-0.47627208,-0.9516187,-0.004757
0.02813456,-1.0260717,-0.47627208,-0.9516187,-0.004757
0.03543517,-1.0260717,-0.47627208,-0.9516187,-0.004757
0.04594872,-1.0260717,-0.47627208,-0.9516187,-0.004757
0.061585464,-1.0260717,-0.47627208,-0.9516187,-0.004757
0.085819244,-1.0260717,-0.47627208,-0.9516187,-0.004757
0.1253966,-1.0260717,-0.47627208,-0.9516187,-0.004757
0.19452016,-1.0260717,-0.47627208,-0.9516187,-0.004757
0.32588977,-1.0260717,-0.47627208,-0.9516187,-0.004757
0.5988055,-1.0260717,-0.47627208,-0.9516187,-0.004757
1.153147,-1.0260717,-0.47627208,-0.9516187,-0.004757
1.6500665,-1.0260717,-0.47627208,-0.9516187,-0.004757
0.16641441,-1.2988502,-0.60724926,-1.2085661,0.007430497
0.15655778,-1.2988502,-0.60724926,-1.2085661,0.007430497
0.133286,-1.2988502,-0.60724926,-1.2085661,0.007430497
0.10755849,-1.2988502,-0.60724926,-1.2085661,0.007430497
0.085609525,-1.2988502,-0.60724926,-1.2085661,0.007430497
0.06878334,-1.2988502,-0.60724926,-1.2085661,0.007430497
0.05637197,-1.2988502,-0.60724926,-1.2085661,0.007430497
0.047284618,-1.2988502,-0.60724926,-1.2085661,0.007430497
0.040591903,-1.2988502,-0.60724926,-1.2085661,0.007430497
0.035611123,-1.2988502,-0.60724926,-1.2085661,0.007430497
0.031865064,-1.2988502,-0.60724926,-1.2085661,0.007430497
0.02902471,-1.2988502,-0.60724926,-1.2085661,0.007430497
0.026863256,-1.2988502,-0.60724926,-1.2085661,0.007430497
0.025223682,-1.2988502,-0.60724926,-1.2085661,0.007430497
0.023996983,-1.2988502,-0.60724926,-1.2085661,0.0074305097
0.023107715,-1.2988502,-0.60724926,-1.2085661,0.0074305097
0.022504767,-1.2988502,-0.60724926,-1.2085661,0.007430497
0.022155235,-1.2988502,-0.60724926,-1.2085661,0.007430497
0.022040706,-1.2988502,-0.60724926,-1.2085661,0.007430497
0.022155235,-1.2988502,-0.60724926,-1.2085661,0.007430497
0.022504767,-1.2988502,-0.60724926,-1.2085661,0.007430497
0.023107704,-1.2988502,-0.60724926,-1.2085661,0.007430497
0.023996964,-1.2988502,-0.60724926,-1.2085661,0.007430497
0.025223682,-1.2988502,-0.60724926,-1.2085661,0.007430497
0.026863256,-1.2988502,-0.60724926,-1.2085661,0.007430497
0.02902471,-1.2988502,-0.60724926,-1.2085661,0.007430497
0.031865064,-1.2988502,-0.60724926,-1.2085661,0.007430497
0.035611123,-1.2988502,-0.60724926,-1.2085661,0.007430497
0.040591873,-1.2988502,-0.60724926,-1.2085661,0.007430497
0.04728461,-1.2988502,-0.60724926,-1.2085661,0.007430497
0.05637197,-1.2988502,-0.60724926,-1.2085661,0.007430497
0.06878327,-1.2988502,-0.60724926,-1.2085661,0.007430497
0.08560953,-1.2988502,-0.60724926,-1.2085661,0.007430497
0.10755849,-1.2988502,-0.60724926,-1.2085661,0.007430497
0.133286,-1.2988502,-0.60724926,-1.2085661,0.007430497
0.15655778,-1.2988502,-0.60724926,-1.2085661,0.007430497
0.16641441,-1.2988502,-0.60724926,-1.2085661,0.007430497
0.05784709,-1.344702,-0.6484683,-1.203236,0.03229944
0.057490446,-1.344702,-0.6484683,-1.203236,0.03229944
0.05648657,-1.344702,-0.6484683,-1.203236,0.03229944
0.05500549,-1.344702,-0.6484683,-1.203236,0.03229944
0.053256728,-1.344702,-0.6484683,-1.203236,0.03229944
0.05142931,-1.344702,-0.6484683,-1.203236,0.03229944
0.049660712,-1.344702,-0.6484683,-1.203236,0.03229944
0.04803338,-1.344702,-0.6484683,-1.203236,0.03229944
0.04658626,-1.344702,-0.6484683,-1.203236,0.03229944
0.045329746,-1.3447021,-0.6484683,-1.203236,0.032299444
0.04425813,-1.3447021,-0.6484683,-1.203236,0.032299444
0.04335814,-1.344702,-0.6484683,-1.203236,0.03229944
0.04261418,-1.344702,-0.6484683,-1.203236,0.03229944
0.042011105,-1.344702,-0.6484683,-1.203236,0.03229944
0.041535616,-1.344702,-0.6484683,-1.203236,0.03229944
0.04117682,-1.344702,-0.6484683,-1.203236,0.03229944
0.040926363,-1.344702,-0.6484683,-1.203236,0.03229944
0.0407784,-1.344702,-0.6484683,-1.203236,0.03229944
0.040729456,-1.344702,-0.6484683,-1.203236,0.03229944
0.0407784,-1.344702,-0.6484683,-1.203236,0.03229944
0.040926363,-1.344702,-0.6484683,-1.203236,0.03229944
0.04117682,-1.344702,-0.6484683,-1.203236,0.03229944
0.041535616,-1.344702,-0.6484683,-1.203236,0.03229944
0.042011105,-1.344702,-0.6484683,-1.203236,0.03229944
0.04261418,-1.344702,-0.6484683,-1.203236,0.03229944
0.04335814,-1.344702,-0.6484683,-1.203236,0.03229944
0.044258125,-1.344702,-0.6484683,-1.203236,0.03229944
0.045329742,-1.344702,-0.6484683,-1.203236,0.03229944
0.04658626,-1.344702,-0.6484683,-1.203236,0.03229944
0.04803338,-1.344702,-0.6484683,-1.203236,0.03229944
0.049660716,-1.344702,-0.6484683,-1.203236,0.03229944
0.0514293,-1.344702,-0.6484683,-1.203236,0.03229944
0.0532567,-1.344702,-0.6484683,-1.203236,0.03229944
0.05500549,-1.344702,-0.6484683,-1.203236,0.03229944
0.05648657,-1.344702,-0.6484683,-1.203236,0.03229944
0.057490446,-1.344702,-0.6484683,-1.203236,0.03229944
0.05784709,-1.344702,-0.6484683,-1.203236,0.03229944
1.549343,-1.0048825,-0.47057793,-0.91763407,-0.005741279
1.0575725,-1.0048825,-0.47057793,-0.91763407,-0.005741279
0.53112125,-1.0048825,-0.47057793,-0.91763407,-0.005741279
0.2808782,-1.0048825,-0.47057793,-0.91763407,-0.005741279
0.16317832,-1.0048825,-0.47057796,-0.9176341,-0.0057412744
0.10243814,-1.0048825,-0.47057796,-0.9176341,-0.0057412744
0.06829045,-1.0048825,-0.47057793,-0.91763407,-0.005741279
0.047732487,-1.0048825,-0.47057793,-0.91763407,-0.005741279
0.034661673,-1.0048825,-0.47057793,-0.91763407,-0.005741279
0.025977358,-1.0048825,-0.47057793,-0.91763407,-0.005741279
0.01999997,-1.0048825,-0.47057793,-0.91763407,-0.005741279
0.015771618,-1.0048825,-0.47057793,-0.91763407,-0.005741279
0.01272285,-1.0048825,-0.47057793,-0.91763407,-0.005741279
0.010503786,-1.0048825,-0.47057793,-0.91763407,-0.005741279
0.008894127,-1.0048825,-0.47057793,-0.91763407,-0.005741279
0.00775323,-1.0048825,-0.47057793,-0.91763407,-0.005741279
0.006991599,-1.0048825,-0.47057793,-0.91763407,-0.005741279
0.0065543433,-1.0048825,-0.47057793,-0.91763407,-0.005741279
0.006411726,-1.0048825,-0.47057793,-0.91763407,-0.005741279
0.0065543433,-1.0048825,-0.47057793,-0.91763407,-0.005741279
0.006991599,-1.0048825,-0.47057793,-0.91763407,-0.005741279
0.007753231,-1.0048825,-0.47057793,-0.91763407,-0.005741279
0.008894127,-1.0048825,-0.47057793,-0.91763407,-0.005741279
0.010503786,-1.0048825,-0.47057793,-0.91763407,-0.005741279
0.01272285,-1.0048825,-0.47057793,-0.91763407,-0.005741279
0.015771618,-1.0048825,-0.47057793,-0.91763407,-0.005741279
0.01999997,-1.0048825,-0.47057793,-0.91763407,-0.005741279
0.025977358,-1.0048825,-0.47057793,-0.91763407,-0.005741279
0.034661673,-1.0048825,-0.47057793,-0.91763407,-0.005741279
0.047732454,-1.0048825,-0.47057793,-0.91763407,-0.005741279
0.06829045,-1.0048825,-0.47057793,-0.91763407,-0.005741279
0.10243793,-1.0048825,-0.47057793,-0.91763407,-0.005741279
0.16317816,-1.0048825,-0.47057793,-0.91763407,-0.005741279
0.2808775,-1.0048825,-0.47057793,-0.91763407,-0.005741279
0.5311202,-1.0048825,-0.47057793,-0.91763407,-0.005741279
1.0575726,-1.0048825,-0.47057793,-0.91763407,-0.005741279
1.549343,-1.0048825,-0.47057796,-0.9176341,-0.0057412744
0.18854676,-1.109203,-0.5308211,-0.99225813,0.0016578021
0.17609379,-1.1092029,-0.530821,-0.99225813,0.0016577928
0.14682399,-1.1092029,-0.530821,-0.99225813,0.0016577928
0.11473354,-1.1092029,-0.530821,-0.99225813,0.0016577928
0.087669306,-1.1092029,-0.530821,-0.99225813,0.0016577928
0.06721271,-1.1092029,-0.530821,-0.99225813,0.0016577928
0.0523641,-1.1092029,-0.530821,-0.99225813,0.0016577928
0.041675773,-1.1092029,-0.530821,-0.99225813,0.0016577928
0.03393557,-1.1092029,-0.530821,-0.99225813,0.0016577928
0.028264744,-1.1092029,-0.530821,-0.99225813,0.0016577928
0.02405762,-1.1092029,-0.530821,-0.99225813,0.0016577928
0.020903364,-1.1092029,-0.530821,-0.99225813,0.0016577928
0.018523838,-1.1092029,-0.530821,-0.99225813,0.0016577928
0.01673018,-1.1092029,-0.530821,-0.99225813,0.0016577928
0.015393857,-1.1092029,-0.530821,-0.99225813,0.0016577928
0.014427697,-1.1092029,-0.530821,-0.99225813,0.0016577928
0.013773588,-1.1092029,-0.530821,-0.99225813,0.0016577928
0.013394676,-1.1092029,-0.530821,-0.99225813,0.0016577928
0.013270548,-1.1092029,-0.530821,-0.99225813,0.0016577928
0.013394676,-1.1092029,-0.530821,-0.99225813,0.0016577928
0.013773588,-1.1092029,-0.530821,-0.99225813,0.0016577928
0.014427697,-1.1092029,-0.530821,-0.99225813,0.0016577928
0.015393857,-1.1092029,-0.530821,-0.99225813,0.0016577928
0.01673018,-1.1092029,-0.530821,-0.99225813,0.0016577928
0.018523838,-1.1092029,-0.530821,-0.99225813,0.0016577928
0.020903364,-1.1092029,-0.530821,-0.99225813,0.0016577928
0.02405762,-1.1092029,-0.530821,-0.99225813,0.0016577928
0.028264746,-1.1092029,-0.530821,-0.99225813,0.0016577928
0.03393556,-1.1092029,-0.530821,-0.99225813,0.0016577928
0.04167576,-1.1092029,-0.530821,-0.99225813,0.0016577928
0.052364103,-1.1092029,-0.530821,-0.99225813,0.0016577928
0.06721268,-1.109203,-0.5308211,-0.99225813,0.0016578021
0.08766921,-1.109203,-0.5308211,-0.99225813,0.0016578021
0.11473336,-1.1092029,-0.530821,-0.99225813,0.0016577928
0.14682397,-1.1092029,-0.530821,-0.99225813,0.0016577928
0.17609355,-1.1092029,-0.530821,-0.99225813,0.0016577928
0.18854676,-1.1092029,-0.530821,-0.99225813,0.0016577928
0.43127745,-1.0747439,-0.5039805,-0.99158067,-0.0038356115
0.39195684,-1.0747439,-0.5039805,-0.99158067,-0.0038356115
0.3069902,-1.0747439,-0.5039805,-0.99158067,-0.0038356115
0.22420874,-1.0747439,-0.5039805,-0.99158067,-0.0038356115
0.16150233,-1.0747439,-0.5039805,-0.99158067,-0.0038356115
0.11782811,-1.0747439,-0.5039805,-0.99158067,-0.0038356115
0.08792817,-1.0747439,-0.5039805,-0.99158067,-0.0038356115
0.06728535,-1.0747439,-0.5039805,-0.99158067,-0.0038356115
0.052789215,-1.0747439,-0.5039805,-0.99158067,-0.0038356115
0.042419557,-1.0747439,-0.5039805,-0.99158067,-0.0038356115
0.03487623,-1.0747439,-0.5039805,-0.99158067,-0.0038356115
0.02931561,-1.0747439,-0.5039805,-0.99158067,-0.0038356115
0.025183037,-1.0747439,-0.5039805,-0.99158067,-0.0038356115
0.022109024,-1.0747439,-0.5039805,-0.99158067,-0.0038356115
0.019845102,-1.0747439,-0.5039805,-0.99158067,-0.0038356115
0.018223975,-1.0747439,-0.5039805,-0.99158067,-0.0038356115
0.017134674,-1.0747439,-0.5039805,-0.99158067,-0.0038356115
0.016506903,-1.0747439,-0.5039805,-0.99158067,-0.0038356115
0.016301788,-1.0747439,-0.5039805,-0.99158067,-0.0038356115
0.016506903,-1.0747439,-0.5039805,-0.99158067,-0.0038356115
0.017134674,-1.0747439,-0.5039805,-0.99158067,-0.0038356115
0.018223975,-1.0747439,-0.5039805,-0.99158067,-0.0038356115
0.019845087,-1.0747439,-0.5039805,-0.99158067,-0.0038356115
0.022109024,-1.0747439,-0.5039805,-0.99158067,-0.0038356115
0.025183037,-1.0747439,-0.5039805,-0.99158067,-0.0038356115
0.02931561,-1.0747439,-0.5039805,-0.99158067,-0.0038356115
0.034876198,-1.0747439,-0.5039806,-0.99158067,-0.0038356185
0.04241955,-1.0747439,-0.5039806,-0.99158067,-0.0038356185
0.05278917,-1.0747439,-0.5039805,-0.99158067,-0.0038356115
0.067285314,-1.0747439,-0.5039805,-0.99158067,-0.0038356115
0.08792817,-1.0747439,-0.5039805,-0.99158067,-0.0038356115
0.117828086,-1.0747439,-0.5039805,-0.99158067,-0.0038356115
0.16150215,-1.0747439,-0.5039805,-0.99158067,-0.0038356115
0.22420871,-1.0747439,-0.5039805,-0.99158067,-0.0038356115
0.30699024,-1.0747439,-0.5039805,-0.99158067,-0.0038356115
0.39195678,-1.0747439,-0.5039805,-0.99158067,-0.0038356115
0.43127745,-1.0747439,-0.5039805,-0.99158067,-0.0038356115
0.38257456,-0.9681276,-0.4652443,-0.8611993,-0.0111608775
0.35524842,-0.9681276,-0.4652443,-0.8611993,-0.0111608775
0.29104665,-0.9681276,-0.4652443,-0.8611993,-0.0111608775
0.22082496,-0.9681276,-0.4652443,-0.8611993,-0.0111608775
0.16194922,-0.9681276,-0.4652443,-0.8611993,-0.0111608775
