F,ReH,ReE,ReHt,dvcs
0.0564678,-1.4334538,-0.5451076,-1.1208848,0.03764709
0.053943932,-1.4334538,-0.54510766,-1.1208848,0.03764712
0.051827125,-1.4334538,-0.54510766,-1.1208848,0.03764712
0.050074447,-1.4334538,-0.5451076,-1.1208848,0.03764709
0.04863482,-1.4334538,-0.5451076,-1.1208848,0.03764709
0.04746034,-1.4334538,-0.5451076,-1.1208848,0.03764709
0.046510477,-1.4334538,-0.5451076,-1.1208848,0.03764709
0.04575281,-1.4334538,-0.5451076,-1.1208848,0.03764709
0.04516231,-1.4334538,-0.5451076,-1.1208848,0.03764709
0.044720307,-1.4334538,-0.5451076,-1.1208848,0.03764709
0.04441341,-1.4334538,-0.5451076,-1.1208848,0.03764709
0.044232678,-1.4334538,-0.5451076,-1.1208848,0.03764709
0.04417299,-1.4334538,-0.5451076,-1.1208848,0.03764709
0.044232678,-1.4334538,-0.5451076,-1.1208848,0.03764709
0.044413406,-1.4334538,-0.5451076,-1.1208848,0.03764709
0.044720307,-1.4334538,-0.5451076,-1.1208848,0.03764709
0.04516231,-1.4334538,-0.5451076,-1.1208848,0.03764709
0.04575281,-1.4334538,-0.5451076,-1.1208848,0.03764709
0.046510477,-1.4334538,-0.5451076,-1.1208848,0.03764709
0.04746034,-1.4334538,-0.5451076,-1.1208848,0.03764709
0.04863482,-1.4334538,-0.5451076,-1.1208848,0.03764709
0.050074447,-1.4334538,-0.5451076,-1.1208848,0.03764709
0.05182709,-1.4334538,-0.5451076,-1.1208848,0.03764709
0.053943902,-1.4334538,-0.5451076,-1.1208848,0.03764709
0.05646781,-1.4334538,-0.5451076,-1.1208848,0.03764709
0.05940855,-1.4334538,-0.5451076,-1.1208848,0.03764709
0.062696904,-1.4334538,-0.5451076,-1.1208848,0.03764709
0.06611882,-1.4334538,-0.5451076,-1.1208848,0.03764709
0.069258645,-1.4334538,-0.5451076,-1.1208848,0.03764709
0.07152863,-1.4334538,-0.5451076,-1.1208848,0.03764709
0.07236502,-1.4334538,-0.5451076,-1.1208848,0.03764709
0.21490945,-1.1732523,-0.4369126,-0.92152107,-0.000795651
0.20713016,-1.1732523,-0.4369126,-0.92152107,-0.000795651
0.18672821,-1.1732523,-0.43691266,-0.9215211,-0.0007956659
0.16014779,-1.1732523,-0.43691266,-0.9215211,-0.0007956659
0.13323544,-1.1732523,-0.4369126,-0.92152107,-0.000795651
0.10930845,-1.1732523,-0.4369126,-0.92152107,-0.000795651
0.089481,-1.1732523,-0.4369126,-0.92152107,-0.000795651
0.07364833,-1.1732523,-0.4369126,-0.92152107,-0.000795651
0.061232615,-1.1732523,-0.4369126,-0.92152107,-0.000795651
0.051571436,-1.1732523,-0.4369126,-0.92152107,-0.000795651
0.044074256,-1.1732523,-0.4369126,-0.92152107,-0.000795651
0.03826461,-1.1732523,-0.4369126,-0.92152107,-0.000795651
0.03377659,-1.1732523,-0.4369126,-0.92152107,-0.000795651
0.03033683,-1.1732523,-0.4369126,-0.92152107,-0.000795651
0.027744995,-1.1732523,-0.4369126,-0.92152107,-0.000795651
0.025857205,-1.1732523,-0.4369126,-0.92152107,-0.000795651
0.024573285,-1.1732523,-0.4369126,-0.92152107,-0.000795651
0.023827588,-1.1732523,-0.4369126,-0.92152107,-0.000795651
0.023583021,-1.1732523,-0.4369126,-0.92152107,-0.000795651
0.023827588,-1.1732523,-0.4369126,-0.92152107,-0.000795651
0.024573278,-1.1732523,-0.4369126,-0.92152107,-0.000795651
0.025857205,-1.1732523,-0.4369126,-0.92152107,-0.000795651
0.027744992,-1.1732523,-0.4369126,-0.92152107,-0.000795651
0.03033683,-1.1732523,-0.4369126,-0.92152107,-0.000795651
0.03377659,-1.1732523,-0.4369126,-0.92152107,-0.000795651
0.038264614,-1.1732523,-0.4369126,-0.92152107,-0.000795651
0.04407426,-1.1732523,-0.4369126,-0.92152107,-0.000795651
0.051571433,-1.1732523,-0.4369126,-0.92152107,-0.000795651
0.061232593,-1.1732523,-0.4369126,-0.92152107,-0.000795651
0.07364828,-1.1732523,-0.4369126,-0.92152107,-0.000795651
0.08948097,-1.1732523,-0.4369126,-0.92152107,-0.000795651
0.10930846,-1.1732523,-0.4369126,-0.92152107,-0.000795651
0.13323544,-1.1732523,-0.4369126,-0.92152107,-0.000795651
0.16014758,-1.1732523,-0.4369126,-0.92152107,-0.000795651
0.18672806,-1.1732523,-0.43691266,-0.9215211,-0.0007956659
0.20713015,-1.1732523,-0.43691266,-0.9215211,-0.0007956659
0.21490945,-1.1732523,-0.4369126,-0.92152107,-0.000795651
0.36319938,-0.9950301,-0.34112957,-0.8253943,0.018617962
0.35283086,-0.9950301,-0.34112957,-0.8253943,0.018617962
0.32510352,-0.9950301,-0.34112957,-0.8253943,0.018617962
0.2877683,-0.9950301,-0.34112957,-0.8253943,0.018617962
0.24848275,-0.9950301,-0.34112957,-0.8253943,0.018617962
0.2122128,-0.9950301,-0.34112957,-0.8253943,0.018617962
0.18113774,-0.9950301,-0.34112957,-0.8253943,0.018617962
0.15562621,-0.9950301,-0.34112957,-0.8253943,0.018617962
0.13517532,-0.9950301,-0.34112957,-0.8253943,0.018617962
0.118991956,-0.9950301,-0.34112957,-0.8253943,0.018617962
0.10627864,-0.9950301,-0.34112957,-0.8253943,0.018617962
0.096343294,-0.9950301,-0.34112957,-0.8253943,0.018617962
0.08862679,-0.9950301,-0.34112957,-0.8253943,0.018617962
0.08269487,-0.9950301,-0.34112957,-0.8253943,0.018617962
0.07821949,-0.9950301,-0.34112957,-0.8253943,0.018617962
0.074959174,-0.9950301,-0.34112957,-0.8253943,0.018617962
0.07274255,-0.9950301,-0.34112957,-0.8253943,0.018617962
0.07145581,-0.9950301,-0.34112957,-0.8253943,0.018617962
0.07103394,-0.9950301,-0.34112957,-0.8253943,0.018617962
0.07145581,-0.9950301,-0.34112957,-0.8253943,0.018617962
0.07274255,-0.9950301,-0.34112957,-0.8253943,0.018617962
0.074959174,-0.9950301,-0.34112957,-0.8253943,0.018617962
0.07821949,-0.9950301,-0.34112957,-0.8253943,0.018617962
0.08269487,-0.9950301,-0.34112957,-0.8253943,0.018617962
0.08862679,-0.9950301,-0.34112957,-0.8253943,0.018617962
0.096343294,-0.9950301,-0.34112957,-0.8253943,0.018617962
0.10627864,-0.9950301,-0.34112957,-0.8253943,0.018617962
0.11899197,-0.9950301,-0.34112957,-0.8253943,0.018617962
0.13517524,-0.9950301,-0.34112957,-0.8253943,0.018617962
0.15562624,-0.9950301,-0.34112957,-0.82539433,0.018617969
0.18113776,-0.9950301,-0.34112957,-0.82539433,0.018617969
0.2122128,-0.9950301,-0.34112957,-0.8253943,0.018617962
0.24848273,-0.9950301,-0.34112957,-0.8253943,0.018617962
0.2877683,-0.9950301,-0.34112957,-0.8253943,0.018617962
0.32510352,-0.9950301,-0.34112957,-0.8253943,0.018617962
0.3528305,-0.9950301,-0.34112957,-0.8253943,0.018617962
0.36319938,-0.9950301,-0.34112957,-0.8253943,0.018617962
1.064579,-1.0493255,-0.38379306,-0.83173,-0.0020281633
0.9503465,-1.0493255,-0.38379306,-0.83173,-0.0020281633
0.7152344,-1.0493255,-0.38379306,-0.83173,-0.0020281633
0.5007567,-1.0493255,-0.38379306,-0.83173,-0.0020281633
0.34756294,-1.0493255,-0.38379306,-0.83173,-0.0020281633
0.24572697,-1.0493255,-0.38379306,-0.83173,-0.0020281633
0.17855495,-1.0493255,-0.38379306,-0.83173,-0.0020281633
0.13359086,-1.0493255,-0.38379306,-0.83173,-0.0020281633
0.10284325,-1.0493255,-0.38379306,-0.83173,-0.0020281633
0.08135298,-1.0493255,-0.38379306,-0.83173,-0.0020281633
0.06603489,-1.0493255,-0.38379306,-0.83173,-0.0020281633
0.054941177,-1.0493255,-0.38379306,-0.83173,-0.0020281633
0.04682069,-1.0493255,-0.38379306,-0.83173,-0.0020281633
0.040856753,-1.0493255,-0.38379306,-0.83173,-0.0020281633
0.036509965,-1.0493255,-0.38379306,-0.83173,-0.0020281633
0.033422753,-1.0493255,-0.38379306,-0.83173,-0.0020281633
0.03136078,-1.0493255,-0.38379306,-0.83173,-0.0020281633
0.030177157,-1.0493255,-0.38379306,-0.83173,-0.0020281633
0.029791184,-1.0493255,-0.38379306,-0.83173,-0.0020281633
0.030177157,-1.0493255,-0.38379306,-0.83173,-0.0020281633
0.03136078,-1.0493255,-0.38379306,-0.83173,-0.0020281633
0.033422757,-1.0493255,-0.38379306,-0.83173,-0.0020281633
0.036509965,-1.0493255,-0.38379306,-0.83173,-0.0020281633
0.040856753,-1.0493255,-0.38379306,-0.83173,-0.0020281633
0.046820696,-1.0493255,-0.3837931,-0.83172995,-0.0020281558
0.05494119,-1.0493255,-0.3837931,-0.83172995,-0.0020281558
0.06603487,-1.0493255,-0.38379306,-0.83173,-0.0020281633
0.08135299,-1.0493255,-0.38379306,-0.83173,-0.0020281633
0.1028432,-1.0493255,-0.38379306,-0.83173,-0.0020281633
0.13359083,-1.0493255,-0.38379306,-0.83173,-0.0020281633
0.17855479,-1.0493255,-0.38379306,-0.83173,-0.0020281633
0.24572664,-1.0493255,-0.38379306,-0.83173,-0.0020281633
0.3475624,-1.0493255,-0.38379306,-0.83173,-0.0020281633
0.5007562,-1.0493255,-0.38379306,-0.83173,-0.0020281633
0.7152324,-1.0493255,-0.38379306,-0.83173,-0.0020281633
0.95034504,-1.0493255,-0.38379306,-0.83173,-0.0020281633
1.064579,-1.0493255,-0.38379306,-0.83173,-0.0020281633
1.6243527,-1.1832492,-0.43130827,-0.9440409,-0.0047438256
1.135654,-1.1832492,-0.43130827,-0.9440409,-0.0047438256
0.59043115,-1.1832492,-0.43130827,-0.9440409,-0.0047438256
0.3219418,-1.1832492,-0.43130827,-0.9440409,-0.0047438256
0.19262978,-1.1832492,-0.43130827,-0.9440409,-0.0047438256
0.12452322,-1.1832492,-0.43130827,-0.9440409,-0.0047438256
0.08547339,-1.1832492,-0.43130827,-0.9440409,-0.0047438256
0.061519627,-1.1832492,-0.43130827,-0.9440409,-0.0047438256
0.046031028,-1.1832492,-0.43130827,-0.9440409,-0.0047438256
0.035593204,-1.1832492,-0.43130827,-0.9440409,-0.0047438256
0.028327994,-1.1832492,-0.43130827,-0.9440409,-0.0047438256
0.023146246,-1.1832492,-0.43130827,-0.9440409,-0.0047438256
0.019389361,-1.1832492,-0.43130827,-0.9440409,-0.0047438256
0.016645862,-1.1832492,-0.43130827,-0.9440409,-0.0047438256
0.0146525595,-1.1832492,-0.43130827,-0.9440409,-0.0047438256
0.013239039,-1.1832492,-0.43130827,-0.9440409,-0.0047438256
0.012295531,-1.1832492,-0.43130827,-0.9440409,-0.0047438256
0.011754027,-1.1832492,-0.43130827,-0.9440409,-0.0047438256
0.011577448,-1.1832492,-0.43130827,-0.9440409,-0.0047438256
0.011754012,-1.1832492,-0.43130827,-0.9440409,-0.0047438405
0.012295514,-1.1832492,-0.43130827,-0.9440409,-0.0047438405
0.013239039,-1.1832492,-0.43130827,-0.9440409,-0.0047438256
0.014652554,-1.1832492,-0.43130827,-0.9440409,-0.0047438256
0.016645862,-1.1832492,-0.43130827,-0.9440409,-0.0047438256
0.019389361,-1.1832492,-0.43130827,-0.9440409,-0.0047438256
0.023146246,-1.1832492,-0.43130827,-0.9440409,-0.0047438256
0.028327998,-1.1832492,-0.43130827,-0.9440409,-0.0047438256
0.035593208,-1.1832492,-0.43130827,-0.9440409,-0.0047438256
0.04603103,-1.1832492,-0.43130827,-0.9440409,-0.0047438256
0.061519604,-1.1832492,-0.43130827,-0.9440409,-0.0047438256
0.08547339,-1.1832492,-0.43130827,-0.9440409,-0.0047438256
0.12452324,-1.1832492,-0.43130827,-0.9440409,-0.0047438256
0.1926298,-1.1832492,-0.43130827,-0.9440409,-0.0047438256
0.32194126,-1.1832492,-0.43130827,-0.9440409,-0.0047438256
0.5904312,-1.1832492,-0.43130827,-0.9440409,-0.0047438256
1.1356481,-1.1832492,-0.43130827,-0.9440409,-0.0047438256
1.6243527,-1.1832492,-0.43130827,-0.9440409,-0.0047438256
0.16561359,-1.4407551,-0.5289942,-1.1480159,0.008499194
0.15588383,-1.4407551,-0.5289942,-1.1480159,0.008499194
0.13291076,-1.4407551,-0.5289942,-1.1480159,0.008499194
0.107511476,-1.4407551,-0.5289942,-1.1480159,0.008499194
0.085839584,-1.4407551,-0.5289942,-1.1480159,0.008499194
0.06922236,-1.4407551,-0.5289942,-1.1480159,0.008499194
0.056961637,-1.4407551,-0.5289942,-1.1480159,0.008499194
0.04798136,-1.4407551,-0.5289942,-1.1480159,0.008499194
0.04136469,-1.4407551,-0.5289942,-1.1480159,0.008499194
0.036438182,-1.4407551,-0.5289942,-1.1480159,0.008499194
0.032731112,-1.4407551,-0.5289942,-1.1480159,0.008499194
0.029918931,-1.4407551,-0.5289942,-1.1480159,0.008499194
0.027777905,-1.4407551,-0.5289942,-1.1480159,0.008499194
0.026153127,-1.4407551,-0.5289942,-1.1480159,0.008499194
0.024937041,-1.4407551,-0.5289942,-1.148016,0.008499201
0.024055198,-1.4407551,-0.5289942,-1.148016,0.008499201
0.023457143,-1.4407551,-0.5289942,-1.1480159,0.008499194
0.023110393,-1.4407551,-0.5289942,-1.1480159,0.008499194
0.022996766,-1.4407551,-0.5289942,-1.1480159,0.008499194
0.023110393,-1.4407551,-0.5289942,-1.1480159,0.008499194
0.023457145,-1.4407551,-0.5289942,-1.1480159,0.008499194
0.024055189,-1.4407551,-0.5289942,-1.1480159,0.008499194
0.024937026,-1.4407551,-0.5289942,-1.1480159,0.008499194
0.026153127,-1.4407551,-0.5289942,-1.1480159,0.008499194
0.027777905,-1.4407551,-0.5289942,-1.1480159,0.008499194
0.029918931,-1.4407551,-0.5289942,-1.1480159,0.008499194
0.032731112,-1.4407551,-0.5289942,-1.1480159,0.008499194
0.036438182,-1.4407551,-0.5289942,-1.1480159,0.008499194
0.041364662,-1.4407551,-0.5289942,-1.1480159,0.008499194
0.04798135,-1.4407551,-0.5289942,-1.1480159,0.008499194
0.05696164,-1.4407551,-0.5289942,-1.1480159,0.008499194
0.06922229,-1.4407551,-0.5289942,-1.1480159,0.008499194
0.085839584,-1.4407551,-0.5289942,-1.1480159,0.008499194
0.107511476,-1.4407551,-0.5289942,-1.1480159,0.008499194
0.13291076,-1.4407551,-0.5289942,-1.1480159,0.008499194
0.15588383,-1.4407551,-0.5289942,-1.1480159,0.008499194
0.16561359,-1.4407551,-0.5289942,-1.1480159,0.008499194
0.058694534,-1.5042615,-0.56527627,-1.1851138,0.03418761
0.0583573,-1.5042615,-0.56527627,-1.1851138,0.03418761
0.057407714,-1.5042615,-0.56527627,-1.1851138,0.03418761
0.056005716,-1.5042615,-0.56527627,-1.1851138,0.03418761
0.05434852,-1.5042615,-0.56527627,-1.1851138,0.03418761
0.052614335,-1.5042615,-0.56527627,-1.1851138,0.03418761
0.050933093,-1.5042615,-0.56527627,-1.1851138,0.03418761
0.04938312,-1.5042615,-0.56527627,-1.1851138,0.03418761
0.04800187,-1.5042615,-0.56527627,-1.1851138,0.03418761
0.046799913,-1.5042615,-0.56527627,-1.1851138,0.034187615
0.04577256,-1.5042615,-0.56527627,-1.1851138,0.034187615
0.044907905,-1.5042615,-0.56527627,-1.1851138,0.03418761
0.044191737,-1.5042615,-0.56527627,-1.1851138,0.03418761
0.043610148,-1.5042615,-0.56527627,-1.1851138,0.03418761
0.04315089,-1.5042615,-0.56527627,-1.1851138,0.03418761
0.0428039,-1.5042615,-0.56527627,-1.1851138,0.03418761
0.042561457,-1.5042615,-0.56527627,-1.1851138,0.03418761
0.042418126,-1.5042615,-0.56527627,-1.1851138,0.03418761
0.0423707,-1.5042615,-0.56527627,-1.1851138,0.03418761
0.042418126,-1.5042615,-0.56527627,-1.1851138,0.03418761
0.042561457,-1.5042615,-0.56527627,-1.1851138,0.03418761
0.0428039,-1.5042615,-0.56527627,-1.1851138,0.03418761
0.04315089,-1.5042615,-0.56527627,-1.1851138,0.03418761
0.043610148,-1.5042615,-0.56527627,-1.1851138,0.03418761
0.044191737,-1.5042615,-0.56527627,-1.1851138,0.03418761
0.044907905,-1.5042615,-0.56527627,-1.1851138,0.03418761
0.04577256,-1.5042615,-0.56527627,-1.1851138,0.03418761
0.04679991,-1.5042615,-0.56527627,-1.1851138,0.03418761
0.04800187,-1.5042615,-0.56527627,-1.1851138,0.03418761
0.04938312,-1.5042615,-0.56527627,-1.1851138,0.03418761
0.050933097,-1.5042615,-0.56527627,-1.1851138,0.03418761
0.05261433,-1.5042615,-0.56527627,-1.1851138,0.03418761
0.0543485,-1.5042615,-0.56527627,-1.1851138,0.03418761
0.056005716,-1.5042615,-0.56527627,-1.1851138,0.03418761
0.057407714,-1.5042615,-0.56527627,-1.1851138,0.03418761
0.0583573,-1.5042615,-0.56527627,-1.1851138,0.03418761
0.058694534,-1.5042615,-0.56527627,-1.1851138,0.03418761
1.5115967,-1.1833677,-0.43542612,-0.93895894,-0.007753808
1.0320343,-1.1833677,-0.43542612,-0.93895894,-0.007753808
0.5185507,-1.1833677,-0.43542612,-0.93895894,-0.007753808
0.27431118,-1.1833677,-0.43542612,-0.93895894,-0.007753808
0.15927222,-1.1833677,-0.4354261,-0.93895894,-0.0077537894
0.09976715,-1.1833677,-0.4354261,-0.93895894,-0.0077537894
0.066207096,-1.1833677,-0.43542612,-0.93895894,-0.007753808
0.045924522,-1.1833677,-0.43542612,-0.93895894,-0.007753808
0.032972876,-1.1833677,-0.43542612,-0.93895894,-0.007753808
0.024328578,-1.1833677,-0.43542612,-0.93895894,-0.007753808
0.018351708,-1.1833677,-0.43542612,-0.93895894,-0.007753808
0.014105357,-1.1833677,-0.43542612,-0.93895894,-0.007753808
0.011031384,-1.1833677,-0.43542612,-0.93895894,-0.007753808
0.008786067,-1.1833677,-0.43542612,-0.93895894,-0.007753808
0.007152482,-1.1833677,-0.43542612,-0.93895894,-0.007753808
0.005991823,-1.1833677,-0.43542612,-0.93895894,-0.007753808
0.005215589,-1.1833677,-0.43542612,-0.93895894,-0.007753808
0.00476941,-1.1833677,-0.43542612,-0.93895894,-0.007753808
0.004623793,-1.1833677,-0.43542612,-0.93895894,-0.007753808
0.00476941,-1.1833677,-0.43542612,-0.93895894,-0.007753808
0.005215589,-1.1833677,-0.43542612,-0.93895894,-0.007753808
0.005991824,-1.1833677,-0.43542612,-0.93895894,-0.007753808
0.007152481,-1.1833677,-0.43542612,-0.93895894,-0.007753808
0.008786067,-1.1833677,-0.43542612,-0.93895894,-0.007753808
0.011031384,-1.1833677,-0.43542612,-0.93895894,-0.007753808
0.014105357,-1.1833677,-0.43542612,-0.93895894,-0.007753808
0.018351708,-1.1833677,-0.43542612,-0.93895894,-0.007753808
0.024328578,-1.1833677,-0.43542612,-0.93895894,-0.007753808
0.03297288,-1.1833677,-0.43542612,-0.93895894,-0.007753808
0.04592449,-1.1833677,-0.43542612,-0.93895894,-0.007753808
0.066207096,-1.1833677,-0.43542612,-0.93895894,-0.007753808
0.099766925,-1.1833677,-0.43542612,-0.93895894,-0.007753808
0.15927206,-1.1833677,-0.43542612,-0.93895894,-0.007753808
0.27431053,-1.1833677,-0.43542612,-0.93895894,-0.007753808
0.5185497,-1.1833677,-0.43542612,-0.93895894,-0.007753808
1.0320344,-1.1833677,-0.43542612,-0.93895894,-0.007753808
1.5115967,-1.1833677,-0.4354261,-0.93895894,-0.0077537894
0.18303841,-1.2765889,-0.47791454,-1.001387,0.0022876824
0.17108937,-1.2765889,-0.47791454,-1.001387,0.0022876675
0.14299251,-1.2765889,-0.47791454,-1.001387,0.0022876675
0.11216049,-1.2765889,-0.47791454,-1.001387,0.0022876675
0.08611946,-1.2765889,-0.47791454,-1.001387,0.0022876675
0.066395216,-1.2765889,-0.47791454,-1.001387,0.0022876675
0.052039813,-1.2765889,-0.47791454,-1.001387,0.0022876675
0.04167364,-1.2765889,-0.47791454,-1.001387,0.0022876675
0.034140192,-1.2765889,-0.47791454,-1.001387,0.0022876675
0.028600285,-1.2765889,-0.47791454,-1.001387,0.0022876675
0.024474893,-1.2765889,-0.47791454,-1.001387,0.0022876675
0.021370733,-1.2765889,-0.47791454,-1.001387,0.0022876675
0.019021137,-1.2765889,-0.47791454,-1.001387,0.0022876675
0.017244723,-1.2765889,-0.47791454,-1.001387,0.0022876675
0.015917845,-1.2765889,-0.47791454,-1.001387,0.0022876675
0.014956501,-1.2765889,-0.47791454,-1.001387,0.0022876675
0.014304621,-1.2765889,-0.47791454,-1.001387,0.0022876675
0.013926597,-1.2765889,-0.47791454,-1.001387,0.0022876675
0.013802695,-1.2765889,-0.47791454,-1.001387,0.0022876675
0.013926597,-1.2765889,-0.47791454,-1.001387,0.0022876675
0.014304621,-1.2765889,-0.47791454,-1.001387,0.0022876675
0.014956502,-1.2765889,-0.47791454,-1.001387,0.0022876675
0.015917843,-1.2765889,-0.47791454,-1.001387,0.0022876675
0.017244723,-1.2765889,-0.47791454,-1.001387,0.0022876675
0.019021137,-1.2765889,-0.47791454,-1.001387,0.0022876675
0.021370733,-1.2765889,-0.47791454,-1.001387,0.0022876675
0.024474893,-1.2765889,-0.47791454,-1.001387,0.0022876675
0.028600287,-1.2765889,-0.47791454,-1.001387,0.0022876675
0.034140185,-1.2765889,-0.47791454,-1.001387,0.0022876675
0.04167363,-1.2765889,-0.47791454,-1.001387,0.0022876675
0.052039817,-1.2765889,-0.47791454,-1.001387,0.0022876675
0.0663952,-1.2765889,-0.47791454,-1.001387,0.0022876824
0.086119376,-1.2765889,-0.47791454,-1.001387,0.0022876824
0.11216031,-1.2765889,-0.47791454,-1.001387,0.0022876675
0.1429925,-1.2765889,-0.47791454,-1.001387,0.0022876675
0.17108916,-1.2765889,-0.47791454,-1.001387,0.0022876675
0.1830384,-1.2765889,-0.47791454,-1.001387,0.0022876675
0.4276757,-1.2143164,-0.445955,-0.96379465,-0.0011058261
0.3890056,-1.2143164,-0.445955,-0.96379465,-0.0011058261
0.30543754,-1.2143164,-0.445955,-0.96379465,-0.0011058261
0.22400247,-1.2143164,-0.445955,-0.96379465,-0.0011058261
0.16229402,-1.2143164,-0.445955,-0.96379465,-0.0011058261
0.119291335,-1.2143164,-0.445955,-0.96379465,-0.0011058261
0.0898289,-1.2143164,-0.445955,-0.96379465,-0.0011058261
0.06946876,-1.2143164,-0.445955,-0.96379465,-0.0011058261
0.05515516,-1.2143164,-0.445955,-0.96379465,-0.0011058261
0.04490346,-1.2143164,-0.445955,-0.96379465,-0.0011058261
0.037436306,-1.2143164,-0.445955,-0.96379465,-0.0011058261
0.031924706,-1.2143164,-0.445955,-0.96379465,-0.0011058261
0.02782347,-1.2143164,-0.445955,-0.96379465,-0.0011058261
0.024769276,-1.2143164,-0.445955,-0.96379465,-0.0011058261
0.022517685,-1.2143164,-0.445955,-0.96379465,-0.0011058261
0.020904038,-1.2143164,-0.445955,-0.96379465,-0.0011058261
0.019819064,-1.2143164,-0.445955,-0.96379465,-0.0011058261
0.019193511,-1.2143164,-0.445955,-0.96379465,-0.0011058261
0.018989077,-1.2143164,-0.445955,-0.96379465,-0.0011058261
0.019193511,-1.2143164,-0.445955,-0.96379465,-0.0011058261
0.019819064,-1.2143164,-0.445955,-0.96379465,-0.0011058261
0.02090404,-1.2143164,-0.445955,-0.96379465,-0.0011058261
0.022517672,-1.2143164,-0.445955,-0.96379465,-0.0011058261
0.024769276,-1.2143164,-0.445955,-0.96379465,-0.0011058261
0.02782347,-1.2143164,-0.445955,-0.96379465,-0.0011058261
0.031924706,-1.2143164,-0.445955,-0.96379465,-0.0011058261
0.037436288,-1.2143164,-0.445955,-0.9637946,-0.0011058187
0.04490347,-1.2143164,-0.445955,-0.9637946,-0.0011058187
0.055155117,-1.2143164,-0.445955,-0.96379465,-0.0011058261
0.06946873,-1.2143164,-0.445955,-0.96379465,-0.0011058261
0.0898289,-1.2143164,-0.445955,-0.96379465,-0.0011058261
0.11929131,-1.2143164,-0.445955,-0.96379465,-0.0011058261
0.16229384,-1.2143164,-0.445955,-0.96379465,-0.0011058261
0.22400244,-1.2143164,-0.445955,-0.96379465,-0.0011058261
0.30543756,-1.2143164,-0.445955,-0.96379465,-0.0011058261
0.38900554,-1.2143164,-0.445955,-0.96379465,-0.0011058261
0.4276757,-1.2143164,-0.445955,-0.96379465,-0.0011058261
0.3738491,-1.1297925,-0.4258004,-0.88093626,-0.008457057
0.34750557,-1.1297925,-0.4258004,-0.88093626,-0.008457057
0.28558642,-1.1297925,-0.4258004,-0.88093626,-0.008457057
