F,ReH,ReE,ReHt,dvcs
0.052921973,-1.4174489,-0.5177259,-1.1535925,0.040403366
0.05147341,-1.4174489,-0.5177259,-1.1535925,0.040403366
0.050290596,-1.4174489,-0.5177259,-1.1535925,0.040403366
0.04933314,-1.4174489,-0.5177259,-1.1535925,0.040403366
0.048568748,-1.4174489,-0.5177259,-1.1535925,0.040403366
0.047972534,-1.4174489,-0.5177259,-1.1535925,0.040403366
0.047525946,-1.4174489,-0.5177259,-1.1535925,0.040403366
0.047215693,-1.4174489,-0.5177259,-1.1535925,0.040403366
0.047032915,-1.4174489,-0.5177259,-1.1535925,0.040403366
0.046972543,-1.4174489,-0.5177259,-1.1535925,0.040403366
0.047032915,-1.4174489,-0.5177259,-1.1535925,0.040403366
0.047215693,-1.4174489,-0.5177259,-1.1535925,0.040403366
0.047525946,-1.4174489,-0.5177259,-1.1535925,0.040403366
0.047972534,-1.4174489,-0.5177259,-1.1535925,0.040403366
0.048568748,-1.4174489,-0.5177259,-1.1535925,0.040403366
0.04933314,-1.4174489,-0.5177259,-1.1535925,0.040403366
0.050290596,-1.4174489,-0.5177259,-1.1535925,0.040403366
0.05147341,-1.4174489,-0.5177259,-1.1535925,0.040403366
0.052921973,-1.4174489,-0.5177259,-1.1535925,0.040403366
0.054684054,-1.4174489,-0.5177259,-1.1535925,0.040403366
0.056810696,-1.4174489,-0.5177259,-1.1535925,0.040403366
0.05934473,-1.4174489,-0.5177259,-1.1535925,0.040403366
0.06229578,-1.4174489,-0.5177259,-1.1535925,0.040403366
0.06559438,-1.4174489,-0.5177259,-1.1535925,0.040403366
0.06902597,-1.4174489,-0.5177259,-1.1535925,0.040403366
0.07217407,-1.4174489,-0.5177259,-1.1535925,0.040403366
0.07444977,-1.4174489,-0.5177259,-1.1535925,0.040403366
0.075288236,-1.4174489,-0.5177259,-1.1535925,0.040403366
0.21647725,-1.1698133,-0.4080281,-0.9593472,0.0009509368
0.20871672,-1.1698133,-0.4080281,-0.9593472,0.0009509368
0.1883633,-1.1698133,-0.40802816,-0.9593472,0.0009509219
0.16184412,-1.1698133,-0.40802816,-0.9593472,0.0009509219
0.1349906,-1.1698133,-0.4080281,-0.9593472,0.0009509368
0.11111186,-1.1698133,-0.4080281,-0.9593472,0.0009509368
0.09131989,-1.1698133,-0.4080281,-0.9593472,0.0009509368
0.07551106,-1.1698133,-0.4080281,-0.9593472,0.0009509368
0.06310979,-1.1698133,-0.4080281,-0.9593472,0.0009509368
0.053456042,-1.1698133,-0.4080281,-0.9593472,0.0009509368
0.04596137,-1.1698133,-0.4080281,-0.9593472,0.0009509368
0.040150966,-1.1698133,-0.4080281,-0.9593472,0.0009509368
0.035660237,-1.1698133,-0.4080281,-0.9593472,0.0009509368
0.032216813,-1.1698133,-0.4080281,-0.9593472,0.0009509368
0.029621102,-1.1698133,-0.4080281,-0.9593472,0.0009509368
0.027729781,-1.1698133,-0.4080281,-0.9593472,0.0009509368
0.026443075,-1.1698133,-0.4080281,-0.9593472,0.0009509368
0.025695603,-1.1698133,-0.4080281,-0.9593472,0.0009509368
0.02545043,-1.1698133,-0.4080281,-0.9593472,0.0009509368
0.025695603,-1.1698133,-0.4080281,-0.9593472,0.0009509368
0.026443068,-1.1698133,-0.4080281,-0.9593472,0.0009509368
0.027729781,-1.1698133,-0.4080281,-0.9593472,0.0009509368
0.029621098,-1.1698133,-0.4080281,-0.9593472,0.0009509368
0.032216813,-1.1698133,-0.4080281,-0.9593472,0.0009509368
0.035660237,-1.1698133,-0.4080281,-0.9593472,0.0009509368
0.040150966,-1.1698133,-0.4080281,-0.9593472,0.0009509368
0.04596137,-1.1698133,-0.4080281,-0.9593472,0.0009509368
0.05345604,-1.1698133,-0.4080281,-0.9593472,0.0009509368
0.06310976,-1.1698133,-0.4080281,-0.9593472,0.0009509368
0.07551101,-1.1698133,-0.4080281,-0.9593472,0.0009509368
0.09131986,-1.1698133,-0.4080281,-0.9593472,0.0009509368
0.11111186,-1.1698133,-0.4080281,-0.9593472,0.0009509368
0.1349906,-1.1698133,-0.4080281,-0.9593472,0.0009509368
0.16184391,-1.1698133,-0.4080281,-0.9593472,0.0009509368
0.18836315,-1.1698133,-0.40802816,-0.9593472,0.0009509219
0.2087167,-1.1698133,-0.40802816,-0.9593472,0.0009509219
0.21647725,-1.1698133,-0.4080281,-0.9593472,0.0009509368
0.36320135,-1.0549437,-0.34812495,-0.8678965,0.019342069
0.35288948,-1.0549437,-0.34812495,-0.8678965,0.019342069
0.32531196,-1.0549437,-0.34812495,-0.8678965,0.019342069
0.28817397,-1.0549437,-0.34812495,-0.8678965,0.019342069
0.24908854,-1.0549437,-0.34812495,-0.8678965,0.019342069
0.21299396,-1.0549437,-0.34812495,-0.8678965,0.019342069
0.18205886,-1.0549437,-0.34812495,-0.8678965,0.019342069
0.15665206,-1.0549437,-0.34812495,-0.8678965,0.019342069
0.1362758,-1.0549437,-0.34812495,-0.8678965,0.019342069
0.120143384,-1.0549437,-0.34812495,-0.8678965,0.019342069
0.10746339,-1.0549437,-0.34812495,-0.8678965,0.019342069
0.09754877,-1.0549437,-0.34812495,-0.8678965,0.019342069
0.08984433,-1.0549437,-0.34812495,-0.8678965,0.019342069
0.083918795,-1.0549437,-0.34812495,-0.8678965,0.019342069
0.079446234,-1.0549437,-0.34812495,-0.8678965,0.019342069
0.07618676,-1.0549437,-0.34812495,-0.8678965,0.019342069
0.073970065,-1.0549437,-0.34812495,-0.8678965,0.019342069
0.07268302,-1.0549437,-0.34812495,-0.8678965,0.019342069
0.072261006,-1.0549437,-0.34812495,-0.8678965,0.019342069
0.07268302,-1.0549437,-0.34812495,-0.8678965,0.019342069
0.073970065,-1.0549437,-0.34812495,-0.8678965,0.019342069
0.07618676,-1.0549437,-0.34812495,-0.8678965,0.019342069
0.079446234,-1.0549437,-0.34812495,-0.8678965,0.019342069
0.083918795,-1.0549437,-0.34812495,-0.8678965,0.019342069
0.08984433,-1.0549437,-0.34812495,-0.8678965,0.019342069
0.09754877,-1.0549437,-0.34812495,-0.8678965,0.019342069
0.10746339,-1.0549437,-0.34812495,-0.8678965,0.019342069
0.120143384,-1.0549437,-0.34812495,-0.8678965,0.019342069
0.13627572,-1.0549437,-0.34812495,-0.8678965,0.019342069
0.15665206,-1.0549436,-0.34812495,-0.8678965,0.019342069
0.18205886,-1.0549436,-0.34812495,-0.8678965,0.019342069
0.21299396,-1.0549437,-0.34812495,-0.8678965,0.019342069
0.24908854,-1.0549437,-0.34812495,-0.8678965,0.019342069
0.28817397,-1.0549437,-0.34812495,-0.8678965,0.019342069
0.32531196,-1.0549437,-0.34812495,-0.8678965,0.019342069
0.3528891,-1.0549437,-0.34812495,-0.8678965,0.019342069
0.36320135,-1.0549437,-0.34812495,-0.8678965,0.019342069
1.0622357,-1.0609261,-0.3673492,-0.8711033,-0.0017640771
0.9483798,-1.0609261,-0.3673492,-0.8711033,-0.0017640771
0.7140351,-1.0609261,-0.3673492,-0.8711033,-0.0017640771
0.50024074,-1.0609261,-0.3673492,-0.8711033,-0.0017640771
0.34751323,-1.0609261,-0.3673492,-0.8711033,-0.0017640771
0.24596444,-1.0609261,-0.3673492,-0.8711033,-0.0017640771
0.17896064,-1.0609261,-0.3673492,-0.8711033,-0.0017640771
0.1340908,-1.0609261,-0.3673492,-0.8711033,-0.0017640771
0.10339237,-1.0609261,-0.3673492,-0.8711033,-0.0017640771
0.08192421,-1.0609261,-0.3673492,-0.8711033,-0.0017640771
0.06661224,-1.0609261,-0.3673492,-0.8711033,-0.0017640771
0.055515576,-1.0609261,-0.3673492,-0.8711033,-0.0017640771
0.047387447,-1.0609261,-0.3673492,-0.8711033,-0.0017640771
0.041413996,-1.0609261,-0.3673492,-0.8711033,-0.0017640771
0.037057642,-1.0609261,-0.3673492,-0.8711033,-0.0017640771
0.03396201,-1.0609261,-0.3673492,-0.8711033,-0.0017640771
0.031893548,-1.0609261,-0.3673492,-0.8711033,-0.0017640771
0.03070585,-1.0609261,-0.3673492,-0.8711033,-0.0017640771
0.030318491,-1.0609261,-0.3673492,-0.8711033,-0.0017640771
0.03070585,-1.0609261,-0.3673492,-0.8711033,-0.0017640771
0.031893548,-1.0609261,-0.3673492,-0.8711033,-0.0017640771
0.03396201,-1.0609261,-0.3673492,-0.8711033,-0.0017640771
0.037057642,-1.0609261,-0.3673492,-0.8711033,-0.0017640771
0.041413996,-1.0609261,-0.3673492,-0.8711033,-0.0017640771
0.04738744,-1.0609262,-0.36734924,-0.8711032,-0.0017640846
0.05551557,-1.0609262,-0.36734924,-0.8711032,-0.0017640846
0.066612214,-1.0609261,-0.3673492,-0.8711033,-0.0017640771
0.081924215,-1.0609261,-0.3673492,-0.8711033,-0.0017640771
0.10339232,-1.0609261,-0.3673492,-0.8711033,-0.0017640771
0.13409075,-1.0609261,-0.3673492,-0.8711033,-0.0017640771
0.17896047,-1.0609261,-0.3673492,-0.8711033,-0.0017640771
0.24596411,-1.0609261,-0.3673492,-0.8711033,-0.0017640771
0.34751272,-1.0609261,-0.3673492,-0.8711033,-0.0017640771
0.5002403,-1.0609261,-0.3673492,-0.8711033,-0.0017640771
0.71403307,-1.0609261,-0.3673492,-0.8711033,-0.0017640771
0.9483783,-1.0609261,-0.3673492,-0.8711033,-0.0017640771
1.0622357,-1.0609261,-0.3673492,-0.8711033,-0.0017640771
1.6203009,-1.199878,-0.41012755,-0.9823055,-0.0035160999
1.1333586,-1.199878,-0.41012755,-0.9823055,-0.0035160999
0.5900842,-1.199878,-0.41012755,-0.9823055,-0.0035160999
0.32253614,-1.199878,-0.41012755,-0.9823055,-0.0035160999
0.19365743,-1.199878,-0.41012755,-0.9823055,-0.0035160999
0.12576024,-1.199878,-0.41012755,-0.9823055,-0.0035160999
0.0868143,-1.199878,-0.41012755,-0.9823055,-0.0035160999
0.06291108,-1.199878,-0.41012755,-0.9823055,-0.0035160999
0.047444697,-1.199878,-0.41012755,-0.9823055,-0.0035160999
0.037013717,-1.199878,-0.41012755,-0.9823055,-0.0035160999
0.029747061,-1.199878,-0.41012755,-0.9823055,-0.0035160999
0.024559628,-1.199878,-0.41012755,-0.9823055,-0.0035160999
0.020795234,-1.199878,-0.41012755,-0.9823055,-0.0035160999
0.01804386,-1.199878,-0.41012755,-0.9823055,-0.0035160999
0.01604325,-1.199878,-0.41012755,-0.9823055,-0.0035160999
0.014623575,-1.199878,-0.41012755,-0.9823055,-0.0035160999
0.013675442,-1.199878,-0.41012755,-0.9823055,-0.0035160999
0.013131078,-1.199878,-0.41012755,-0.9823055,-0.0035160999
0.012953533,-1.199878,-0.41012755,-0.9823055,-0.0035160999
0.013131075,-1.199878,-0.4101275,-0.98230547,-0.0035161036
0.013675438,-1.199878,-0.4101275,-0.98230547,-0.0035161036
0.014623575,-1.199878,-0.41012755,-0.9823055,-0.0035160999
0.016043246,-1.199878,-0.41012755,-0.9823055,-0.0035160999
0.01804386,-1.199878,-0.41012755,-0.9823055,-0.0035160999
0.020795234,-1.199878,-0.41012755,-0.9823055,-0.0035160999
0.02455963,-1.199878,-0.41012755,-0.9823055,-0.0035160999
0.029747061,-1.199878,-0.41012755,-0.9823055,-0.0035160999
0.037013717,-1.199878,-0.41012755,-0.9823055,-0.0035160999
0.0474447,-1.199878,-0.41012755,-0.9823055,-0.0035160999
0.062911056,-1.199878,-0.41012755,-0.9823055,-0.0035160999
0.08681429,-1.199878,-0.41012755,-0.9823055,-0.0035160999
0.12576026,-1.199878,-0.41012755,-0.9823055,-0.0035160999
0.19365744,-1.199878,-0.41012755,-0.9823055,-0.0035160999
0.3225356,-1.199878,-0.41012755,-0.9823055,-0.0035160999
0.59008425,-1.199878,-0.41012755,-0.9823055,-0.0035160999
1.1333526,-1.199878,-0.41012755,-0.9823055,-0.0035160999
1.6203009,-1.199878,-0.41012755,-0.9823055,-0.0035160999
0.16757955,-1.4445053,-0.48213407,-1.1868172,0.0107586505
0.15787615,-1.4445053,-0.48213407,-1.1868172,0.0107586505
0.134965,-1.4445053,-0.48213407,-1.1868172,0.0107586505
0.10963339,-1.4445053,-0.48213407,-1.1868172,0.0107586505
0.08801799,-1.4445053,-0.48213407,-1.1868172,0.0107586505
0.07144256,-1.4445053,-0.48213407,-1.1868172,0.0107586505
0.05921106,-1.4445053,-0.48213407,-1.1868172,0.0107586505
0.05025059,-1.4445053,-0.48213407,-1.1868172,0.0107586505
0.04364703,-1.4445053,-0.48213407,-1.1868172,0.0107586505
0.038728956,-1.4445053,-0.48213407,-1.1868172,0.0107586505
0.035027098,-1.4445053,-0.48213407,-1.1868172,0.0107586505
0.032217935,-1.4445053,-0.48213407,-1.1868172,0.0107586505
0.030078467,-1.4445053,-0.48213407,-1.1868172,0.0107586505
0.028454326,-1.4445053,-0.48213407,-1.1868172,0.0107586505
0.027238313,-1.4445053,-0.48213407,-1.1868172,0.010758643
0.026356287,-1.4445053,-0.48213407,-1.1868172,0.010758643
0.025757995,-1.4445053,-0.48213407,-1.1868172,0.0107586505
0.02541104,-1.4445053,-0.48213407,-1.1868172,0.0107586505
0.02529734,-1.4445053,-0.48213407,-1.1868172,0.0107586505
0.02541104,-1.4445053,-0.48213407,-1.1868172,0.0107586505
0.025757995,-1.4445053,-0.48213407,-1.1868172,0.0107586505
0.026356295,-1.4445053,-0.48213407,-1.1868172,0.0107586505
0.027238313,-1.4445053,-0.48213407,-1.1868172,0.0107586505
0.028454326,-1.4445053,-0.48213407,-1.1868172,0.0107586505
0.030078467,-1.4445053,-0.48213407,-1.1868172,0.0107586505
0.032217935,-1.4445053,-0.48213407,-1.1868172,0.0107586505
0.035027098,-1.4445053,-0.48213407,-1.1868172,0.0107586505
0.038728956,-1.4445053,-0.48213407,-1.1868172,0.0107586505
0.043647,-1.4445053,-0.48213407,-1.1868172,0.0107586505
0.050250586,-1.4445053,-0.48213407,-1.1868172,0.0107586505
0.059211064,-1.4445053,-0.48213407,-1.1868172,0.0107586505
0.071442485,-1.4445053,-0.48213407,-1.1868172,0.0107586505
0.08801799,-1.4445053,-0.48213407,-1.1868172,0.0107586505
0.10963339,-1.4445053,-0.48213407,-1.1868172,0.0107586505
0.13496502,-1.4445053,-0.48213407,-1.1868172,0.0107586505
0.15787615,-1.4445053,-0.48213407,-1.1868172,0.0107586505
0.16757955,-1.4445053,-0.48213407,-1.1868172,0.0107586505
0.06104941,-1.4940424,-0.52363396,-1.2204838,0.03652099
0.06071263,-1.4940424,-0.52363396,-1.2204838,0.03652099
0.059764296,-1.4940424,-0.52363396,-1.2204838,0.03652099
0.058363996,-1.4940424,-0.52363396,-1.2204838,0.03652099
0.05670856,-1.4940424,-0.52363396,-1.2204838,0.03652099
0.054975845,-1.4940424,-0.52363396,-1.2204838,0.03652099
0.05329557,-1.4940424,-0.52363396,-1.2204838,0.03652099
0.051745974,-1.4940424,-0.52363396,-1.2204838,0.03652099
0.050364524,-1.4940424,-0.52363396,-1.2204838,0.03652099
0.049161904,-1.4940422,-0.52363396,-1.2204838,0.03652103
0.04813347,-1.4940422,-0.52363396,-1.2204838,0.03652103
0.047267444,-1.4940424,-0.52363396,-1.2204838,0.03652099
0.046549812,-1.4940424,-0.52363396,-1.2204838,0.03652099
0.045966763,-1.4940424,-0.52363396,-1.2204838,0.03652099
0.045506153,-1.4940424,-0.52363396,-1.2204838,0.03652099
0.04515801,-1.4940424,-0.52363396,-1.2204838,0.03652099
0.04491469,-1.4940424,-0.52363396,-1.2204838,0.03652099
0.04477081,-1.4940424,-0.52363396,-1.2204838,0.03652099
0.0447232,-1.4940424,-0.52363396,-1.2204838,0.03652099
0.04477081,-1.4940424,-0.52363396,-1.2204838,0.03652099
0.04491469,-1.4940424,-0.52363396,-1.2204838,0.03652099
0.04515801,-1.4940424,-0.52363396,-1.2204838,0.03652099
0.045506153,-1.4940424,-0.52363396,-1.2204838,0.03652099
0.045966763,-1.4940424,-0.52363396,-1.2204838,0.03652099
0.046549812,-1.4940424,-0.52363396,-1.2204838,0.03652099
0.047267444,-1.4940424,-0.52363396,-1.2204838,0.03652099
0.048133433,-1.4940424,-0.52363396,-1.2204838,0.03652099
0.049161866,-1.4940424,-0.52363396,-1.2204838,0.03652099
0.050364524,-1.4940424,-0.52363396,-1.2204838,0.03652099
0.05174597,-1.4940424,-0.52363396,-1.2204838,0.03652099
0.05329557,-1.4940424,-0.52363396,-1.2204838,0.03652099
0.054975837,-1.4940424,-0.52363396,-1.2204838,0.03652099
0.056708537,-1.4940424,-0.52363396,-1.2204838,0.03652099
0.058363996,-1.4940424,-0.52363396,-1.2204838,0.03652099
0.059764296,-1.4940424,-0.52363396,-1.2204838,0.03652099
0.06071263,-1.4940424,-0.52363396,-1.2204838,0.03652099
0.06104941,-1.4940424,-0.52363396,-1.2204838,0.03652099
1.5124139,-1.1900616,-0.4165329,-0.9715255,-0.00384042
1.0339873,-1.1900616,-0.4165329,-0.9715255,-0.00384042
0.52170676,-1.1900616,-0.4165329,-0.9715255,-0.00384042
0.2780188,-1.1900616,-0.4165329,-0.9715255,-0.00384042
0.16321787,-1.1900616,-0.41653296,-0.9715255,-0.0038404237
0.103816725,-1.1900616,-0.41653296,-0.9715255,-0.0038404237
0.0702996,-1.1900616,-0.4165329,-0.9715255,-0.00384042
0.050030556,-1.1900616,-0.4165329,-0.9715255,-0.00384042
0.037077896,-1.1900616,-0.4165329,-0.9715255,-0.00384042
0.028425481,-1.1900616,-0.4165329,-0.9715255,-0.00384042
0.022437312,-1.1900616,-0.4165329,-0.9715255,-0.00384042
0.018178646,-1.1900616,-0.4165329,-0.9715255,-0.00384042
0.0150926,-1.1900616,-0.4165329,-0.9715255,-0.00384042
0.012836225,-1.1900616,-0.4165329,-0.9715255,-0.00384042
0.011193089,-1.1900616,-0.4165329,-0.9715255,-0.00384042
0.010024719,-1.1900616,-0.4165329,-0.9715255,-0.00384042
0.009242833,-1.1900616,-0.4165329,-0.9715255,-0.00384042
0.008793205,-1.1900616,-0.4165329,-0.9715255,-0.00384042
0.00864643,-1.1900616,-0.4165329,-0.9715255,-0.00384042
0.008793205,-1.1900616,-0.4165329,-0.9715255,-0.00384042
0.009242833,-1.1900616,-0.4165329,-0.9715255,-0.00384042
0.010024721,-1.1900616,-0.4165329,-0.9715255,-0.00384042
0.011193089,-1.1900616,-0.4165329,-0.9715255,-0.00384042
0.012836225,-1.1900616,-0.4165329,-0.9715255,-0.00384042
0.0150926,-1.1900616,-0.4165329,-0.9715255,-0.00384042
0.018178646,-1.1900616,-0.4165329,-0.9715255,-0.00384042
0.022437312,-1.1900616,-0.4165329,-0.9715255,-0.00384042
0.028425481,-1.1900616,-0.4165329,-0.9715255,-0.00384042
0.0370779,-1.1900616,-0.4165329,-0.9715255,-0.00384042
0.05003052,-1.1900616,-0.4165329,-0.9715255,-0.00384042
0.0702996,-1.1900616,-0.4165329,-0.9715255,-0.00384042
0.10381653,-1.1900616,-0.4165329,-0.9715255,-0.00384042
0.16321772,-1.1900616,-0.4165329,-0.9715255,-0.00384042
0.27801815,-1.1900616,-0.4165329,-0.9715255,-0.00384042
0.52170575,-1.1900616,-0.4165329,-0.9715255,-0.00384042
1.0339874,-1.1900616,-0.4165329,-0.9715255,-0.00384042
1.5124137,-1.1900616,-0.41653296,-0.9715255,-0.0038404237
0.18492123,-1.2694585,-0.4501886,-1.0375601,0.004151274
0.17298734,-1.2694585,-0.45018858,-1.0375601,0.004151274
0.14492486,-1.2694585,-0.45018858,-1.0375601,0.004151274
0.11412772,-1.2694585,-0.45018858,-1.0375601,0.004151274
0.08811194,-1.2694585,-0.45018858,-1.0375601,0.004151274
0.068401925,-1.2694585,-0.45018858,-1.0375601,0.004151274
0.054051872,-1.2694585,-0.45018858,-1.0375601,0.004151274
0.04368479,-1.2694585,-0.45018858,-1.0375601,0.004151274
0.036146354,-1.2694585,-0.45018858,-1.0375601,0.004151274
0.030598998,-1.2694585,-0.45018858,-1.0375601,0.004151274
0.026464868,-1.2694585,-0.45018858,-1.0375601,0.004151274
0.023351535,-1.2694585,-0.45018858,-1.0375601,0.004151274
0.020992959,-1.2694585,-0.45018858,-1.0375601,0.004151274
0.01920824,-1.2694585,-0.45018858,-1.0375601,0.004151274
0.017874103,-1.2694585,-0.45018858,-1.0375601,0.004151274
0.016906833,-1.2694585,-0.45018858,-1.0375601,0.004151274
0.016250571,-1.2694585,-0.45018858,-1.0375601,0.004151274
0.01586986,-1.2694585,-0.45018858,-1.0375601,0.004151274
0.015745051,-1.2694585,-0.45018858,-1.0375601,0.004151274
0.01586986,-1.2694585,-0.45018858,-1.0375601,0.004151274
0.016250571,-1.2694585,-0.45018858,-1.0375601,0.004151274
0.016906833,-1.2694585,-0.45018858,-1.0375601,0.004151274
0.017874101,-1.2694585,-0.45018858,-1.0375601,0.004151274
0.01920824,-1.2694585,-0.45018858,-1.0375601,0.004151274
0.020992959,-1.2694585,-0.45018858,-1.0375601,0.004151274
0.023351535,-1.2694585,-0.45018858,-1.0375601,0.004151274
0.026464868,-1.2694585,-0.45018858,-1.0375601,0.004151274
0.030599,-1.2694585,-0.45018858,-1.0375601,0.004151274
0.036146346,-1.2694585,-0.45018858,-1.0375601,0.004151274
0.043684784,-1.2694585,-0.45018858,-1.0375601,0.004151274
0.054051876,-1.2694585,-0.45018858,-1.0375601,0.004151274
0.06840189,-1.2694585,-0.4501886,-1.0375601,0.004151274
0.08811183,-1.2694585,-0.4501886,-1.0375601,0.004151274
0.11412755,-1.2694585,-0.45018858,-1.0375601,0.004151274
0.14492486,-1.2694585,-0.45018858,-1.0375601,0.004151274
0.1729871,-1.2694585,-0.45018858,-1.0375601,0.004151274
0.18492123,-1.2694585,-0.45018858,-1.0375601,0.004151274
0.42815313,-1.2199605,-0.41519395,-1.0005406,0.00019716902
0.38958868,-1.2199605,-0.41519395,-1.0005406,0.00019716902
0.306247,-1.2199605,-0.41519395,-1.0005406,0.00019716902
0.22502811,-1.2199605,-0.41519395,-1.0005406,0.00019716902
0.16347738,-1.2199605,-0.41519395,-1.0005406,0.00019716902
0.12057781,-1.2199605,-0.41519395,-1.0005406,0.00019716902
0.09117934,-1.2199605,-0.41519395,-1.0005406,0.00019716902
0.070857294,-1.2199605,-0.41519395,-1.0005406,0.00019716902
0.056565125,-1.2199605,-0.41519395,-1.0005406,0.00019716902
0.04632428,-1.2199605,-0.41519395,-1.0005406,0.00019716902
0.038861357,-1.2199605,-0.41519395,-1.0005406,0.00019716902
0.03334998,-1.2199605,-0.41519395,-1.0005406,0.00019716902
0.029246695,-1.2199605,-0.41519395,-1.0005406,0.00019716902
0.026189359,-1.2199605,-0.41519395,-1.0005406,0.00019716902
0.023934346,-1.2199605,-0.41519395,-1.0005406,0.00019716902
0.022317553,-1.2199605,-0.41519395,-1.0005406,0.00019716902
0.02123009,-1.2199605,-0.41519395,-1.0005406,0.00019716902
0.020602953,-1.2199605,-0.41519395,-1.0005406,0.00019716902
0.020397974,-1.2199605,-0.41519395,-1.0005406,0.00019716902
0.020602953,-1.2199605,-0.41519395,-1.0005406,0.00019716902
0.02123009,-1.2199605,-0.41519395,-1.0005406,0.00019716902
0.022317555,-1.2199605,-0.41519395,-1.0005406,0.00019716902
0.023934333,-1.2199605,-0.41519395,-1.0005406,0.00019716902
0.026189359,-1.2199605,-0.41519395,-1.0005406,0.00019716902
0.029246695,-1.2199605,-0.41519395,-1.0005406,0.00019716902
0.03334998,-1.2199605,-0.41519395,-1.0005406,0.00019716902
0.03886133,-1.2199603,-0.41519392,-1.0005406,0.00019716902
0.04632428,-1.2199603,-0.41519392,-1.0005406,0.00019716902
0.056565084,-1.2199605,-0.41519395,-1.0005406,0.00019716902
0.07085726,-1.2199605,-0.41519395,-1.0005406,0.00019716902
0.09117935,-1.2199605,-0.41519395,-1.0005406,0.00019716902
0.12057779,-1.2199605,-0.41519395,-1.0005406,0.00019716902
0.1634772,-1.2199605,-0.41519395,-1.0005406,0.00019716902
0.22502808,-1.2199605,-0.41519395,-1.0005406,0.00019716902
0.306247,-1.2199605,-0.41519395,-1.0005406,0.00019716902
0.38958862,-1.2199605,-0.41519395,-1.0005406,0.00019716902
0.42815313,-1.2199605,-0.41519395,-1.0005406,0.00019716902
0.37611067,-1.1193576,-0.40267372,-0.915613,-0.0065291184
0.34977165,-1.1193576,-0.40267372,-0.915613,-0.0065291184
0.28786108,-1.1193576,-0.40267372,-0.915613,-0.0065291184
0.22007945,-1.1193576,-0.40267372,-0.915613,-0.0065291184
0.16315939,-1.1193576,-0.40267372,-0.915613,-0.0065291184
