F,ReH,ReE,ReHt,dvcs
0.050959278,-1.3756168,-0.5872243,-0.652714,0.037357472
0.049104188,-1.3756168,-0.5872243,-0.652714,0.037357472
0.04761383,-1.3756168,-0.5872243,-0.652714,0.037357472
0.046424374,-1.3756168,-0.5872243,-0.652714,0.037357472
0.045482423,-1.3756168,-0.5872243,-0.652714,0.037357472
0.04474552,-1.3756168,-0.5872243,-0.652714,0.037357472
0.044181004,-1.3756168,-0.5872243,-0.652714,0.037357472
0.043764513,-1.3756168,-0.5872243,-0.652714,0.037357472
0.04347856,-1.3756168,-0.5872243,-0.652714,0.037357472
0.043311447,-1.3756168,-0.5872243,-0.652714,0.037357472
0.043256477,-1.3756168,-0.5872243,-0.652714,0.037357472
0.043311447,-1.3756168,-0.5872243,-0.652714,0.037357472
0.043478556,-1.3756168,-0.5872243,-0.652714,0.037357472
0.043764513,-1.3756168,-0.5872243,-0.652714,0.037357472
0.044181004,-1.3756168,-0.5872243,-0.652714,0.037357472
0.04474552,-1.3756168,-0.5872243,-0.652714,0.037357472
0.045482423,-1.3756168,-0.5872243,-0.652714,0.037357472
0.046424374,-1.3756168,-0.5872243,-0.652714,0.037357472
0.04761383,-1.3756168,-0.5872243,-0.652714,0.037357472
0.049104188,-1.3756168,-0.5872243,-0.652714,0.037357472
0.050959274,-1.3756168,-0.5872243,-0.652714,0.037357472
0.053248838,-1.3756168,-0.5872243,-0.652714,0.037357472
0.056034952,-1.3756168,-0.5872243,-0.652714,0.037357472
0.059341706,-1.3756168,-0.5872243,-0.652714,0.037357472
0.06309877,-1.3756168,-0.5872243,-0.652714,0.037357472
0.06705958,-1.3756168,-0.5872243,-0.652714,0.037357472
0.07072958,-1.3756168,-0.5872243,-0.652714,0.037357472
0.07340014,-1.3756168,-0.5872243,-0.652714,0.037357472
0.07438731,-1.3756168,-0.5872243,-0.652714,0.037357472
0.22112013,-1.1072378,-0.45959908,-0.53485763,-0.0010347252
0.21291418,-1.1072378,-0.45959908,-0.53485763,-0.0010347252
0.19140531,-1.1072378,-0.45959908,-0.5348577,-0.0010347364
0.16341525,-1.1072378,-0.45959908,-0.5348577,-0.0010347364
0.13512784,-1.1072378,-0.45959908,-0.53485763,-0.0010347252
0.110043354,-1.1072378,-0.45959908,-0.53485763,-0.0010347252
0.08932686,-1.1072378,-0.45959908,-0.53485763,-0.0010347252
0.07285297,-1.1072378,-0.45959908,-0.53485763,-0.0010347252
0.05999734,-1.1072378,-0.45959908,-0.53485763,-0.0010347252
0.0500486,-1.1072378,-0.45959908,-0.53485763,-0.0010347252
0.042373948,-1.1072378,-0.45959908,-0.53485763,-0.0010347252
0.03646338,-1.1072378,-0.45959908,-0.53485763,-0.0010347252
0.031925533,-1.1072378,-0.45959908,-0.53485763,-0.0010347252
0.028468164,-1.1072378,-0.45959908,-0.53485763,-0.0010347252
0.025877174,-1.1072378,-0.45959908,-0.53485763,-0.0010347252
0.023998823,-1.1072378,-0.45959908,-0.53485763,-0.0010347252
0.022726072,-1.1072378,-0.45959908,-0.53485763,-0.0010347252
0.02198877,-1.1072378,-0.45959908,-0.53485763,-0.0010347252
0.021747278,-1.1072378,-0.45959908,-0.53485763,-0.0010347252
0.02198877,-1.1072378,-0.45959908,-0.53485763,-0.0010347252
0.022726065,-1.1072378,-0.45959908,-0.53485763,-0.0010347252
0.023998823,-1.1072378,-0.45959908,-0.53485763,-0.0010347252
0.02587717,-1.1072378,-0.45959908,-0.53485763,-0.0010347252
0.028468164,-1.1072378,-0.45959908,-0.53485763,-0.0010347252
0.031925533,-1.1072378,-0.45959908,-0.53485763,-0.0010347252
0.03646338,-1.1072378,-0.45959908,-0.53485763,-0.0010347252
0.042373948,-1.1072378,-0.45959908,-0.53485763,-0.0010347252
0.050048597,-1.1072378,-0.45959908,-0.53485763,-0.0010347252
0.059997313,-1.1072378,-0.45959908,-0.53485763,-0.0010347252
0.072852924,-1.1072378,-0.45959908,-0.53485763,-0.0010347252
0.08932683,-1.1072378,-0.45959908,-0.53485763,-0.0010347252
0.11004336,-1.1072378,-0.45959908,-0.53485763,-0.0010347252
0.13512784,-1.1072378,-0.45959908,-0.53485763,-0.0010347252
0.16341506,-1.1072378,-0.45959908,-0.53485763,-0.0010347252
0.19140515,-1.1072378,-0.45959908,-0.5348577,-0.0010347364
0.21291418,-1.1072378,-0.45959908,-0.5348577,-0.0010347364
0.22112013,-1.1072378,-0.45959908,-0.53485763,-0.0010347252
0.36436465,-0.98912096,-0.39847344,-0.46017975,0.01738115
0.35383156,-0.98912096,-0.39847344,-0.46017975,0.01738115
0.3256676,-0.98912096,-0.39847344,-0.46017975,0.01738115
0.2877542,-0.98912096,-0.39847344,-0.46017975,0.01738115
0.24787629,-0.98912096,-0.39847344,-0.46017975,0.01738115
0.21108006,-0.98912096,-0.39847344,-0.46017975,0.01738115
0.17957693,-0.98912096,-0.39847344,-0.46017975,0.01738115
0.15373689,-0.98912096,-0.39847344,-0.46017975,0.01738115
0.13304406,-0.98912096,-0.39847344,-0.46017975,0.01738115
0.11668822,-0.98912096,-0.39847344,-0.46017975,0.01738115
0.10385543,-0.98912096,-0.39847344,-0.46017975,0.01738115
0.09383972,-0.98912096,-0.39847344,-0.46017975,0.01738115
0.086070865,-0.98912096,-0.39847344,-0.46017975,0.01738115
0.08010614,-0.98912096,-0.39847344,-0.46017975,0.01738115
0.07561111,-0.98912096,-0.39847344,-0.46017975,0.01738115
0.0723397,-0.98912096,-0.39847344,-0.46017975,0.01738115
0.07011728,-0.98912096,-0.39847344,-0.46017975,0.01738115
0.06882788,-0.98912096,-0.39847344,-0.46017975,0.01738115
0.06840525,-0.98912096,-0.39847344,-0.46017975,0.01738115
0.06882788,-0.98912096,-0.39847344,-0.46017975,0.01738115
0.07011728,-0.98912096,-0.39847344,-0.46017975,0.01738115
0.072339706,-0.98912096,-0.39847344,-0.46017975,0.01738115
0.07561111,-0.98912096,-0.39847344,-0.46017975,0.01738115
0.08010614,-0.98912096,-0.39847344,-0.46017975,0.01738115
0.086070865,-0.98912096,-0.39847344,-0.46017975,0.01738115
0.09383972,-0.98912096,-0.39847344,-0.46017975,0.01738115
0.10385543,-0.98912096,-0.39847344,-0.46017975,0.01738115
0.11668822,-0.98912096,-0.39847344,-0.46017975,0.01738115
0.13304399,-0.98912096,-0.39847344,-0.46017975,0.01738115
0.15373692,-0.989121,-0.39847344,-0.46017975,0.017381169
0.17957696,-0.989121,-0.39847344,-0.46017975,0.017381169
0.21108006,-0.98912096,-0.39847344,-0.46017975,0.01738115
0.24787627,-0.98912096,-0.39847344,-0.46017975,0.01738115
0.2877542,-0.98912096,-0.39847344,-0.46017975,0.01738115
0.32566762,-0.98912096,-0.39847344,-0.46017975,0.01738115
0.35383117,-0.98912096,-0.39847344,-0.46017975,0.01738115
0.36436465,-0.98912096,-0.39847344,-0.46017975,0.01738115
1.0860535,-0.9927207,-0.408864,-0.4755283,-0.00079360395
0.96881074,-0.9927207,-0.408864,-0.4755283,-0.00079360395
0.7275669,-0.9927207,-0.408864,-0.4755283,-0.00079360395
0.5076359,-0.9927207,-0.408864,-0.4755283,-0.00079360395
0.35072967,-0.9927207,-0.408864,-0.4755283,-0.00079360395
0.24661651,-0.9927207,-0.408864,-0.4755283,-0.00079360395
0.1781192,-0.9927207,-0.408864,-0.4755283,-0.00079360395
0.13242084,-0.9927207,-0.408864,-0.4755283,-0.00079360395
0.10129766,-0.9927207,-0.408864,-0.4755283,-0.00079360395
0.079646535,-0.9927207,-0.408864,-0.4755283,-0.00079360395
0.064293355,-0.9927207,-0.408864,-0.4755283,-0.00079360395
0.053234972,-0.9927207,-0.408864,-0.4755283,-0.00079360395
0.045185316,-0.9927207,-0.408864,-0.4755283,-0.00079360395
0.039305396,-0.9927207,-0.408864,-0.4755283,-0.00079360395
0.03504135,-0.9927207,-0.408864,-0.4755283,-0.00079360395
0.032026146,-0.9927207,-0.408864,-0.4755283,-0.00079360395
0.030019326,-0.9927207,-0.408864,-0.4755283,-0.00079360395
0.028870184,-0.9927207,-0.408864,-0.4755283,-0.00079360395
0.02849593,-0.9927207,-0.408864,-0.4755283,-0.00079360395
0.028870184,-0.9927207,-0.408864,-0.4755283,-0.00079360395
0.030019326,-0.9927207,-0.408864,-0.4755283,-0.00079360395
0.032026146,-0.9927207,-0.408864,-0.4755283,-0.00079360395
0.035041347,-0.9927207,-0.408864,-0.4755283,-0.00079360395
0.039305396,-0.9927207,-0.408864,-0.4755283,-0.00079360395
0.045185328,-0.9927207,-0.40886402,-0.4755283,-0.0007935909
0.053234983,-0.9927207,-0.40886402,-0.4755283,-0.0007935909
0.06429333,-0.9927207,-0.408864,-0.4755283,-0.00079360395
0.079646535,-0.9927207,-0.408864,-0.4755283,-0.00079360395
0.10129761,-0.9927207,-0.408864,-0.4755283,-0.00079360395
0.1324208,-0.9927207,-0.408864,-0.4755283,-0.00079360395
0.17811902,-0.9927207,-0.408864,-0.4755283,-0.00079360395
0.24661618,-0.9927207,-0.408864,-0.4755283,-0.00079360395
0.3507291,-0.9927207,-0.408864,-0.4755283,-0.00079360395
0.5076354,-0.9927207,-0.408864,-0.4755283,-0.00079360395
0.7275649,-0.9927207,-0.408864,-0.4755283,-0.00079360395
0.9688092,-0.9927207,-0.408864,-0.4755283,-0.00079360395
1.0860535,-0.9927207,-0.408864,-0.4755283,-0.00079360395
1.663742,-1.1337507,-0.46960157,-0.53836197,-0.006570436
1.1611067,-1.1337507,-0.46960157,-0.53836197,-0.006570436
0.6004277,-1.1337507,-0.46960157,-0.53836197,-0.006570436
0.32448304,-1.1337507,-0.46960157,-0.53836197,-0.006570436
0.1917527,-1.1337507,-0.46960157,-0.53836197,-0.006570436
0.122007094,-1.1337507,-0.46960157,-0.53836197,-0.006570436
0.082156114,-1.1337507,-0.46960157,-0.53836197,-0.006570436
0.057824373,-1.1337507,-0.46960157,-0.53836197,-0.006570436
0.04218153,-1.1337507,-0.46960157,-0.53836197,-0.006570436
0.031709954,-1.1337507,-0.46960157,-0.53836197,-0.006570436
0.024474954,-1.1337507,-0.46960157,-0.53836197,-0.006570436
0.019355044,-1.1337507,-0.46960157,-0.53836197,-0.006570436
0.015672445,-1.1337507,-0.46960157,-0.53836197,-0.006570436
0.013003942,-1.1337507,-0.46960157,-0.53836197,-0.006570436
0.011078969,-1.1337507,-0.46960157,-0.53836197,-0.006570436
0.009722384,-1.1337507,-0.46960157,-0.53836197,-0.006570436
0.008821379,-1.1337507,-0.46960157,-0.53836197,-0.006570436
0.008306064,-1.1337507,-0.46960157,-0.53836197,-0.006570436
0.008138325,-1.1337507,-0.46960157,-0.53836197,-0.006570436
0.008306065,-1.1337507,-0.4696015,-0.5383619,-0.006570434
0.008821379,-1.1337507,-0.4696015,-0.5383619,-0.006570434
0.009722384,-1.1337507,-0.46960157,-0.53836197,-0.006570436
0.011078963,-1.1337507,-0.46960157,-0.53836197,-0.006570436
0.013003942,-1.1337507,-0.46960157,-0.53836197,-0.006570436
0.015672445,-1.1337507,-0.46960157,-0.53836197,-0.006570436
0.019355044,-1.1337507,-0.46960157,-0.53836197,-0.006570436
0.024474956,-1.1337507,-0.46960157,-0.53836197,-0.006570436
0.031709954,-1.1337507,-0.46960157,-0.53836197,-0.006570436
0.04218153,-1.1337507,-0.46960157,-0.53836197,-0.006570436
0.05782435,-1.1337507,-0.46960157,-0.53836197,-0.006570436
0.08215611,-1.1337507,-0.46960157,-0.53836197,-0.006570436
0.12200711,-1.1337507,-0.46960157,-0.53836197,-0.006570436
0.1917527,-1.1337507,-0.46960157,-0.53836197,-0.006570436
0.32448247,-1.1337507,-0.46960157,-0.53836197,-0.006570436
0.60042775,-1.1337507,-0.46960157,-0.53836197,-0.006570436
1.1611006,-1.1337507,-0.46960157,-0.53836197,-0.006570436
1.663742,-1.1337507,-0.46960157,-0.53836197,-0.006570436
0.17107615,-1.3931879,-0.56688297,-0.6727149,0.008381836
0.16084698,-1.3931879,-0.56688297,-0.6727149,0.008381836
0.13670069,-1.3931879,-0.56688297,-0.6727149,0.008381836
0.110019326,-1.3931879,-0.56688297,-0.6727149,0.008381836
0.08727602,-1.3931879,-0.56688297,-0.6727149,0.008381836
0.06986409,-1.3931879,-0.56688297,-0.6727149,0.008381836
0.057045046,-1.3931879,-0.56688297,-0.6727149,0.008381836
0.047682814,-1.3931879,-0.56688297,-0.6727149,0.008381836
0.040809195,-1.3931879,-0.56688297,-0.6727149,0.008381836
0.035712563,-1.3931879,-0.56688297,-0.6727149,0.008381836
0.031895094,-1.3931879,-0.56688297,-0.6727149,0.008381836
0.029013269,-1.3931879,-0.56688297,-0.6727149,0.008381836
0.02683005,-1.3931879,-0.56688297,-0.6727149,0.008381836
0.025181165,-1.3931879,-0.56688297,-0.6727149,0.008381836
0.023952462,-1.3931878,-0.5668829,-0.6727149,0.008381849
0.023064855,-1.3931878,-0.5668829,-0.6727149,0.008381849
0.022464715,-1.3931879,-0.56688297,-0.6727149,0.008381836
0.022117484,-1.3931879,-0.56688297,-0.6727149,0.008381836
0.022003826,-1.3931879,-0.56688297,-0.6727149,0.008381836
0.022117484,-1.3931879,-0.56688297,-0.6727149,0.008381836
0.022464715,-1.3931879,-0.56688297,-0.6727149,0.008381836
0.02306484,-1.3931879,-0.56688297,-0.6727149,0.008381836
0.023952443,-1.3931879,-0.56688297,-0.6727149,0.008381836
0.025181165,-1.3931879,-0.56688297,-0.6727149,0.008381836
0.02683005,-1.3931879,-0.56688297,-0.6727149,0.008381836
0.02901327,-1.3931879,-0.56688297,-0.6727149,0.008381836
0.031895094,-1.3931879,-0.56688297,-0.6727149,0.008381836
0.035712563,-1.3931879,-0.56688297,-0.6727149,0.008381836
0.040809166,-1.3931879,-0.56688297,-0.6727149,0.008381836
0.04768281,-1.3931879,-0.56688297,-0.6727149,0.008381836
0.05704505,-1.3931879,-0.56688297,-0.6727149,0.008381836
0.06986401,-1.3931879,-0.56688297,-0.6727149,0.008381836
0.08727602,-1.3931879,-0.56688297,-0.6727149,0.008381836
0.110019326,-1.3931879,-0.56688297,-0.6727149,0.008381836
0.13670072,-1.3931879,-0.56688297,-0.6727149,0.008381836
0.16084698,-1.3931879,-0.56688297,-0.6727149,0.008381836
0.17107615,-1.3931879,-0.56688297,-0.6727149,0.008381836
0.06065253,-1.4513508,-0.6043096,-0.69753325,0.034803975
0.060263444,-1.4513508,-0.6043096,-0.69753325,0.034803975
0.059169516,-1.4513508,-0.6043096,-0.69753325,0.034803975
0.057559296,-1.4513508,-0.6043096,-0.69753325,0.034803975
0.055664662,-1.4513508,-0.6043096,-0.69753325,0.034803975
0.053694014,-1.4513508,-0.6043096,-0.69753325,0.034803975
0.051797807,-1.4513508,-0.6043096,-0.69753325,0.034803975
0.05006492,-1.4513508,-0.6043096,-0.69753325,0.034803975
0.04853576,-1.4513508,-0.6043096,-0.69753325,0.034803975
0.047219053,-1.4513508,-0.60430956,-0.69753325,0.03480396
0.046105914,-1.4513508,-0.60430956,-0.69753325,0.03480396
0.045179322,-1.4513508,-0.6043096,-0.69753325,0.034803975
0.04441996,-1.4513508,-0.6043096,-0.69753325,0.034803975
0.043809377,-1.4513508,-0.6043096,-0.69753325,0.034803975
0.043331467,-1.4513508,-0.6043096,-0.69753325,0.034803975
0.04297307,-1.4513508,-0.6043096,-0.69753325,0.034803975
0.04272411,-1.4513508,-0.6043096,-0.69753325,0.034803975
0.042577516,-1.4513508,-0.6043096,-0.69753325,0.034803975
0.04252911,-1.4513508,-0.6043096,-0.69753325,0.034803975
0.042577516,-1.4513508,-0.6043096,-0.69753325,0.034803975
0.04272411,-1.4513508,-0.6043096,-0.69753325,0.034803975
0.04297307,-1.4513508,-0.6043096,-0.69753325,0.034803975
0.043331467,-1.4513508,-0.6043096,-0.69753325,0.034803975
0.043809377,-1.4513508,-0.6043096,-0.69753325,0.034803975
0.04441996,-1.4513508,-0.6043096,-0.69753325,0.034803975
0.045179322,-1.4513508,-0.6043096,-0.69753325,0.034803975
0.04610593,-1.4513508,-0.6043096,-0.69753325,0.034803975
0.047219068,-1.4513508,-0.6043096,-0.69753325,0.034803975
0.04853576,-1.4513508,-0.6043096,-0.69753325,0.034803975
0.05006492,-1.4513508,-0.6043096,-0.69753325,0.034803975
0.05179781,-1.4513508,-0.6043096,-0.69753325,0.034803975
0.05369401,-1.4513508,-0.6043096,-0.69753325,0.034803975
0.055664636,-1.4513508,-0.6043096,-0.69753325,0.034803975
0.0575593,-1.4513508,-0.6043096,-0.69753325,0.034803975
0.05916952,-1.4513508,-0.6043096,-0.69753325,0.034803975
0.060263447,-1.4513508,-0.6043096,-0.69753325,0.034803975
0.06065253,-1.4513508,-0.6043096,-0.69753325,0.034803975
1.5527389,-1.1275165,-0.47534704,-0.53090537,-0.0103878975
1.0572032,-1.1275165,-0.47534704,-0.53090537,-0.0103878975
0.52679527,-1.1275165,-0.47534704,-0.53090537,-0.0103878975
0.2747917,-1.1275165,-0.47534704,-0.53090537,-0.0103878975
0.15639219,-1.1275165,-0.47534707,-0.5309054,-0.0103879105
0.095408075,-1.1275165,-0.47534707,-0.5309054,-0.0103879105
0.061223,-1.1275165,-0.47534704,-0.53090537,-0.0103878975
0.040724944,-1.1275165,-0.47534704,-0.53090537,-0.0103878975
0.027759429,-1.1275165,-0.47534704,-0.53090537,-0.0103878975
0.01919937,-1.1275165,-0.47534704,-0.53090537,-0.0103878975
0.013350811,-1.1275165,-0.47534704,-0.53090537,-0.0103878975
0.009247467,-1.1275165,-0.47534704,-0.53090537,-0.0103878975
0.006314574,-1.1275165,-0.47534704,-0.53090537,-0.0103878975
0.0041986015,-1.1275165,-0.47534704,-0.53090537,-0.0103878975
0.002676582,-1.1275165,-0.47534704,-0.53090537,-0.0103878975
0.0016058516,-1.1275165,-0.47534704,-0.53090537,-0.0103878975
0.0008954061,-1.1275165,-0.47534704,-0.53090537,-0.0103878975
0.00048928615,-1.1275165,-0.47534704,-0.53090537,-0.0103878975
0.0003571175,-1.1275165,-0.47534704,-0.53090537,-0.0103878975
0.00048928615,-1.1275165,-0.47534704,-0.53090537,-0.0103878975
0.00089540705,-1.1275165,-0.47534704,-0.53090537,-0.0103878975
0.0016058534,-1.1275165,-0.47534704,-0.53090537,-0.0103878975
0.00267658,-1.1275165,-0.47534704,-0.53090537,-0.0103878975
0.0041986015,-1.1275165,-0.47534704,-0.53090537,-0.0103878975
0.006314574,-1.1275165,-0.47534704,-0.53090537,-0.0103878975
0.009247469,-1.1275165,-0.47534704,-0.53090537,-0.0103878975
0.013350811,-1.1275165,-0.47534704,-0.53090537,-0.0103878975
0.019199368,-1.1275165,-0.47534704,-0.53090537,-0.0103878975
0.027759433,-1.1275165,-0.47534704,-0.53090537,-0.0103878975
0.04072491,-1.1275165,-0.47534704,-0.53090537,-0.0103878975
0.061222993,-1.1275165,-0.47534704,-0.53090537,-0.0103878975
0.09540788,-1.1275165,-0.47534704,-0.53090537,-0.0103878975
0.15639205,-1.1275165,-0.47534704,-0.53090537,-0.0103878975
0.274791,-1.1275165,-0.47534704,-0.53090537,-0.0103878975
0.5267942,-1.1275165,-0.47534704,-0.53090537,-0.0103878975
1.0572033,-1.1275165,-0.47534704,-0.53090537,-0.0103878975
1.5527389,-1.1275165,-0.47534707,-0.5309054,-0.0103879105
0.19036286,-1.2131331,-0.5116478,-0.5784509,0.0022152367
0.17757717,-1.2131332,-0.5116479,-0.5784509,0.0022152162
0.14754368,-1.2131332,-0.5116479,-0.5784509,0.0022152162
0.114660114,-1.2131332,-0.5116479,-0.5784509,0.0022152162
0.08698993,-1.2131332,-0.5116479,-0.5784509,0.0022152162
0.06614602,-1.2131332,-0.5116479,-0.5784509,0.0022152162
0.051086053,-1.2131332,-0.5116479,-0.5784509,0.0022152162
0.04030934,-1.2131332,-0.5116479,-0.5784509,0.0022152162
0.032560553,-1.2131332,-0.5116479,-0.5784509,0.0022152162
0.026929932,-1.2131332,-0.5116479,-0.5784509,0.0022152162
0.022790454,-1.2131332,-0.5116479,-0.5784509,0.0022152162
0.019716755,-1.2131332,-0.5116479,-0.5784509,0.0022152162
0.017420704,-1.2131332,-0.5116479,-0.5784509,0.0022152162
0.01570648,-1.2131332,-0.5116479,-0.5784509,0.0022152162
0.014440626,-1.2131332,-0.5116479,-0.5784509,0.0022152162
0.013532456,-1.2131332,-0.5116479,-0.5784509,0.0022152162
0.012921393,-1.2131332,-0.5116479,-0.5784509,0.0022152162
0.012568937,-1.2131332,-0.5116479,-0.5784509,0.0022152162
0.012453731,-1.2131332,-0.5116479,-0.5784509,0.0022152162
0.012568937,-1.2131332,-0.5116479,-0.5784509,0.0022152162
0.012921393,-1.2131332,-0.5116479,-0.5784509,0.0022152162
0.013532456,-1.2131332,-0.5116479,-0.5784509,0.0022152162
0.014440624,-1.2131332,-0.5116479,-0.5784509,0.0022152162
0.01570648,-1.2131332,-0.5116479,-0.5784509,0.0022152162
0.017420704,-1.2131332,-0.5116479,-0.5784509,0.0022152162
0.019716755,-1.2131332,-0.5116479,-0.5784509,0.0022152162
0.022790454,-1.2131332,-0.5116479,-0.5784509,0.0022152162
0.026929932,-1.2131332,-0.5116479,-0.5784509,0.0022152162
0.032560546,-1.2131332,-0.5116479,-0.5784509,0.0022152162
0.04030933,-1.2131332,-0.5116479,-0.5784509,0.0022152162
0.051086057,-1.2131332,-0.5116479,-0.5784509,0.0022152162
0.066146016,-1.2131331,-0.5116478,-0.5784509,0.0022152367
0.08698985,-1.2131331,-0.5116478,-0.5784509,0.0022152367
0.114659935,-1.2131332,-0.5116479,-0.5784509,0.0022152162
0.14754367,-1.2131332,-0.5116479,-0.5784509,0.0022152162
0.17757694,-1.2131332,-0.5116479,-0.5784509,0.0022152162
0.19036284,-1.2131332,-0.5116479,-0.5784509,0.0022152162
0.4369223,-1.1589147,-0.4768152,-0.5569642,-0.0035625116
0.39677495,-1.1589147,-0.4768152,-0.5569642,-0.0035625116
0.31004032,-1.1589147,-0.4768152,-0.5569642,-0.0035625116
0.22557896,-1.1589147,-0.4768152,-0.5569642,-0.0035625116
0.16165897,-1.1589147,-0.4768152,-0.5569642,-0.0035625116
0.11720466,-1.1589147,-0.4768152,-0.5569642,-0.0035625116
0.08683452,-1.1589147,-0.4768152,-0.5569642,-0.0035625116
0.065925255,-1.1589147,-0.4768152,-0.5569642,-0.0035625116
0.0512925,-1.1589147,-0.4768152,-0.5569642,-0.0035625116
0.040867362,-1.1589147,-0.4768152,-0.5569642,-0.0035625116
0.03331794,-1.1589147,-0.4768152,-0.5569642,-0.0035625116
0.027779775,-1.1589147,-0.4768152,-0.5569642,-0.0035625116
0.023684347,-1.1589147,-0.4768152,-0.5569642,-0.0035625116
0.02065281,-1.1589147,-0.4768152,-0.5569642,-0.0035625116
0.018430308,-1.1589147,-0.4768152,-0.5569642,-0.0035625116
0.016845165,-1.1589147,-0.4768152,-0.5569642,-0.0035625116
0.015783444,-1.1589147,-0.4768152,-0.5569642,-0.0035625116
0.015172934,-1.1589147,-0.4768152,-0.5569642,-0.0035625116
0.014973691,-1.1589147,-0.4768152,-0.5569642,-0.0035625116
0.015172934,-1.1589147,-0.4768152,-0.5569642,-0.0035625116
0.015783444,-1.1589147,-0.4768152,-0.5569642,-0.0035625116
0.016845167,-1.1589147,-0.4768152,-0.5569642,-0.0035625116
0.018430294,-1.1589147,-0.4768152,-0.5569642,-0.0035625116
0.02065281,-1.1589147,-0.4768152,-0.5569642,-0.0035625116
0.023684347,-1.1589147,-0.4768152,-0.5569642,-0.0035625116
0.027779775,-1.1589147,-0.4768152,-0.5569642,-0.0035625116
0.033317886,-1.1589147,-0.47681516,-0.55696416,-0.0035625396
0.040867332,-1.1589147,-0.47681516,-0.55696416,-0.0035625396
0.051292457,-1.1589147,-0.4768152,-0.5569642,-0.0035625116
0.06592522,-1.1589147,-0.4768152,-0.5569642,-0.0035625116
0.08683451,-1.1589147,-0.4768152,-0.5569642,-0.0035625116
0.11720463,-1.1589147,-0.4768152,-0.5569642,-0.0035625116
