F,ReH,ReE,ReHt,dvcs
0.055051133,-1.4242855,-0.8795911,-0.49234805,0.036766645
0.052319963,-1.4242855,-0.87959105,-0.49234805,0.03676663
0.05008305,-1.4242855,-0.87959105,-0.49234805,0.03676663
0.048278224,-1.4242855,-0.8795911,-0.49234805,0.036766645
0.046835482,-1.4242855,-0.8795911,-0.49234805,0.036766645
0.04569056,-1.4242855,-0.8795911,-0.49234805,0.036766645
0.04478941,-1.4242855,-0.8795911,-0.49234805,0.036766645
0.044088826,-1.4242855,-0.8795911,-0.49234805,0.036766645
0.043555353,-1.4242855,-0.8795911,-0.49234805,0.036766645
0.043163884,-1.4242855,-0.8795911,-0.49234805,0.036766645
0.0428963,-1.4242855,-0.8795911,-0.49234805,0.036766645
0.04274042,-1.4242855,-0.8795911,-0.49234805,0.036766645
0.042689223,-1.4242855,-0.8795911,-0.49234805,0.036766645
0.04274042,-1.4242855,-0.8795911,-0.49234805,0.036766645
0.0428963,-1.4242855,-0.8795911,-0.49234805,0.036766645
0.043163884,-1.4242855,-0.8795911,-0.49234805,0.036766645
0.043555353,-1.4242855,-0.8795911,-0.49234805,0.036766645
0.044088826,-1.4242855,-0.8795911,-0.49234805,0.036766645
0.04478941,-1.4242855,-0.8795911,-0.49234805,0.036766645
0.04569056,-1.4242855,-0.8795911,-0.49234805,0.036766645
0.046835486,-1.4242855,-0.8795911,-0.49234805,0.036766645
0.04827822,-1.4242855,-0.8795911,-0.49234805,0.036766645
0.05008306,-1.4242855,-0.8795911,-0.49234805,0.036766645
0.05231998,-1.4242855,-0.8795911,-0.49234805,0.036766645
0.055051133,-1.4242855,-0.8795911,-0.49234805,0.036766645
0.058300804,-1.4242855,-0.8795911,-0.49234805,0.036766645
0.06199961,-1.4242855,-0.8795911,-0.49234805,0.036766645
0.065903634,-1.4242855,-0.8795911,-0.49234805,0.036766645
0.06952374,-1.4242855,-0.8795911,-0.49234805,0.036766645
0.07215908,-1.4242855,-0.8795911,-0.49234805,0.036766645
0.073133424,-1.4242855,-0.8795911,-0.49234805,0.036766645
0.21976554,-1.1669774,-0.7268162,-0.38029033,-0.0009309758
0.21159558,-1.1669774,-0.7268162,-0.38029033,-0.0009309758
0.19018176,-1.1669775,-0.7268162,-0.3802903,-0.00093098974
0.16231756,-1.1669775,-0.7268162,-0.3802903,-0.00093098974
0.13416119,-1.1669774,-0.7268162,-0.38029033,-0.0009309758
0.10919845,-1.1669774,-0.7268162,-0.38029033,-0.0009309758
0.08858942,-1.1669774,-0.7268162,-0.38029033,-0.0009309758
0.07220889,-1.1669774,-0.7268162,-0.38029033,-0.0009309758
0.05943447,-1.1669774,-0.7268162,-0.38029033,-0.0009309758
0.049556945,-1.1669774,-0.7268162,-0.38029033,-0.0009309758
0.041945107,-1.1669774,-0.7268162,-0.38029033,-0.0009309758
0.03608997,-1.1669774,-0.7268162,-0.38029033,-0.0009309758
0.031600643,-1.1669774,-0.7268162,-0.38029033,-0.0009309758
0.028184965,-1.1669774,-0.7268162,-0.38029033,-0.0009309758
0.025628688,-1.1669774,-0.7268162,-0.38029033,-0.0009309758
0.023777789,-1.1669774,-0.7268162,-0.38029033,-0.0009309758
0.022524923,-1.1669774,-0.7268162,-0.38029033,-0.0009309758
0.02179967,-1.1669774,-0.7268162,-0.38029033,-0.0009309758
0.021562217,-1.1669774,-0.7268162,-0.38029033,-0.0009309758
0.02179967,-1.1669774,-0.7268162,-0.38029033,-0.0009309758
0.022524916,-1.1669774,-0.7268162,-0.38029033,-0.0009309758
0.023777789,-1.1669774,-0.7268162,-0.38029033,-0.0009309758
0.025628684,-1.1669774,-0.7268162,-0.38029033,-0.0009309758
0.028184965,-1.1669774,-0.7268162,-0.38029033,-0.0009309758
0.031600643,-1.1669774,-0.7268162,-0.38029033,-0.0009309758
0.03608997,-1.1669774,-0.7268162,-0.38029033,-0.0009309758
0.041945107,-1.1669774,-0.7268162,-0.38029033,-0.0009309758
0.04955694,-1.1669774,-0.7268162,-0.38029033,-0.0009309758
0.059434447,-1.1669774,-0.7268162,-0.38029033,-0.0009309758
0.07220884,-1.1669774,-0.7268162,-0.38029033,-0.0009309758
0.088589385,-1.1669774,-0.7268162,-0.38029033,-0.0009309758
0.10919846,-1.1669774,-0.7268162,-0.38029033,-0.0009309758
0.13416119,-1.1669774,-0.7268162,-0.38029033,-0.0009309758
0.16231737,-1.1669774,-0.7268162,-0.38029033,-0.0009309758
0.1901816,-1.1669775,-0.7268162,-0.3802903,-0.00093098974
0.21159557,-1.1669775,-0.7268162,-0.3802903,-0.00093098974
0.21976554,-1.1669774,-0.7268162,-0.38029033,-0.0009309758
0.3648944,-1.0644939,-0.6783423,-0.3486785,0.018325929
0.35440257,-1.0644939,-0.6783423,-0.3486785,0.018325929
0.32634714,-1.0644939,-0.6783423,-0.3486785,0.018325929
0.28857487,-1.0644939,-0.6783423,-0.3486785,0.018325929
0.24883738,-1.0644939,-0.6783423,-0.3486785,0.018325929
0.21216066,-1.0644939,-0.6783423,-0.3486785,0.018325929
0.18074915,-1.0644939,-0.6783423,-0.3486785,0.018325929
0.15497403,-1.0644939,-0.6783423,-0.3486785,0.018325929
0.13432418,-1.0644939,-0.6783423,-0.3486785,0.018325929
0.11799483,-1.0644939,-0.6783423,-0.3486785,0.018325929
0.10517694,-1.0644939,-0.6783423,-0.3486785,0.018325929
0.09516847,-1.0644939,-0.6783423,-0.3486785,0.018325929
0.08740212,-1.0644939,-0.6783423,-0.3486785,0.018325929
0.0814372,-1.0644939,-0.6783423,-0.3486785,0.018325929
0.076940686,-1.0644939,-0.6783423,-0.3486785,0.018325929
0.07366742,-1.0644939,-0.6783423,-0.3486785,0.018325929
0.07144335,-1.0644939,-0.6783423,-0.3486785,0.018325929
0.070152834,-1.0644939,-0.6783423,-0.3486785,0.018325929
0.06972982,-1.0644939,-0.6783423,-0.3486785,0.018325929
0.070152834,-1.0644939,-0.6783423,-0.3486785,0.018325929
0.07144335,-1.0644939,-0.6783423,-0.3486785,0.018325929
0.07366742,-1.0644939,-0.6783423,-0.3486785,0.018325929
0.076940686,-1.0644939,-0.6783423,-0.3486785,0.018325929
0.0814372,-1.0644939,-0.6783423,-0.3486785,0.018325929
0.08740212,-1.0644939,-0.6783423,-0.3486785,0.018325929
0.09516847,-1.0644939,-0.6783423,-0.3486785,0.018325929
0.10517694,-1.0644939,-0.6783423,-0.3486785,0.018325929
0.11799483,-1.0644939,-0.6783423,-0.3486785,0.018325929
0.1343241,-1.0644939,-0.6783423,-0.3486785,0.018325929
0.15497404,-1.064494,-0.6783423,-0.3486785,0.01832593
0.18074915,-1.064494,-0.6783423,-0.3486785,0.01832593
0.21216066,-1.0644939,-0.6783423,-0.3486785,0.018325929
0.24883737,-1.0644939,-0.6783423,-0.3486785,0.018325929
0.2885749,-1.0644939,-0.6783423,-0.3486785,0.018325929
0.32634717,-1.0644939,-0.6783423,-0.3486785,0.018325929
0.35440218,-1.0644939,-0.6783423,-0.3486785,0.018325929
0.3648944,-1.0644939,-0.6783423,-0.3486785,0.018325929
1.0793215,-1.064297,-0.6646889,-0.34888256,0.00028165837
0.9629379,-1.064297,-0.6646889,-0.34888256,0.00028165837
0.723455,-1.064297,-0.6646889,-0.34888256,0.00028165837
0.50511533,-1.064297,-0.6646889,-0.34888256,0.00028165837
0.34932813,-1.064297,-0.6646889,-0.34888256,0.00028165837
0.24594325,-1.064297,-0.6646889,-0.34888256,0.00028165837
0.17791536,-1.064297,-0.6646889,-0.34888256,0.00028165837
0.13252546,-1.064297,-0.6646889,-0.34888256,0.00028165837
0.1016118,-1.064297,-0.6646889,-0.34888256,0.00028165837
0.08010898,-1.064297,-0.6646889,-0.34888256,0.00028165837
0.06486534,-1.064297,-0.6646889,-0.34888256,0.00028165837
0.05389101,-1.064297,-0.6646889,-0.34888256,0.00028165837
0.04590764,-1.064297,-0.6646889,-0.34888256,0.00028165837
0.040080592,-1.064297,-0.6646889,-0.34888256,0.00028165837
0.03585837,-1.064297,-0.6646889,-0.34888256,0.00028165837
0.032875147,-1.064297,-0.6646889,-0.34888256,0.00028165837
0.030891001,-1.064297,-0.6646889,-0.34888256,0.00028165837
0.029755428,-1.064297,-0.6646889,-0.34888256,0.00028165837
0.029385693,-1.064297,-0.6646889,-0.34888256,0.00028165837
0.029755428,-1.064297,-0.6646889,-0.34888256,0.00028165837
0.030891001,-1.064297,-0.6646889,-0.34888256,0.00028165837
0.032875147,-1.064297,-0.6646889,-0.34888256,0.00028165837
0.03585837,-1.064297,-0.6646889,-0.34888256,0.00028165837
0.040080592,-1.064297,-0.6646889,-0.34888256,0.00028165837
0.045907635,-1.064297,-0.66468894,-0.3488826,0.00028165558
0.05389101,-1.064297,-0.66468894,-0.3488826,0.00028165558
0.06486532,-1.064297,-0.6646889,-0.34888256,0.00028165837
0.08010898,-1.064297,-0.6646889,-0.34888256,0.00028165837
0.101611756,-1.064297,-0.6646889,-0.34888256,0.00028165837
0.13252541,-1.064297,-0.6646889,-0.34888256,0.00028165837
0.1779152,-1.064297,-0.6646889,-0.34888256,0.00028165837
0.24594292,-1.064297,-0.6646889,-0.34888256,0.00028165837
0.3493276,-1.064297,-0.6646889,-0.34888256,0.00028165837
0.50511485,-1.064297,-0.6646889,-0.34888256,0.00028165837
0.723453,-1.064297,-0.6646889,-0.34888256,0.00028165837
0.96293634,-1.064297,-0.6646889,-0.34888256,0.00028165837
1.0793215,-1.064297,-0.6646889,-0.34888256,0.00028165837
1.6526731,-1.2036548,-0.75327915,-0.39611676,-0.004641934
1.1540047,-1.2036548,-0.75327915,-0.39611676,-0.004641934
0.5977373,-1.2036548,-0.75327915,-0.39611676,-0.004641934
0.3239425,-1.2036548,-0.75327915,-0.39611676,-0.004641934
0.19222517,-1.2036548,-0.75327915,-0.39611676,-0.004641934
0.12299542,-1.2036548,-0.75327915,-0.39611676,-0.004641934
0.08342874,-1.2036548,-0.75327915,-0.39611676,-0.004641934
0.059265718,-1.2036548,-0.75327915,-0.39611676,-0.004641934
0.043730814,-1.2036548,-0.75327915,-0.39611676,-0.004641934
0.03333389,-1.2036548,-0.75327915,-0.39611676,-0.004641934
0.026154513,-1.2036548,-0.75327915,-0.39611676,-0.004641934
0.021078618,-1.2036548,-0.75327915,-0.39611676,-0.004641934
0.01743221,-1.2036548,-0.75327915,-0.39611676,-0.004641934
0.014793837,-1.2036548,-0.75327915,-0.39611676,-0.004641934
0.012893625,-1.2036548,-0.75327915,-0.39611676,-0.004641934
0.011556558,-1.2036548,-0.75327915,-0.39611676,-0.004641934
0.010669706,-1.2036548,-0.75327915,-0.39611676,-0.004641934
0.010162985,-1.2036548,-0.75327915,-0.39611676,-0.004641934
0.009998132,-1.2036548,-0.75327915,-0.39611676,-0.004641934
0.010162981,-1.2036548,-0.75327915,-0.39611676,-0.0046419366
0.010669703,-1.2036548,-0.75327915,-0.39611676,-0.0046419366
0.01155656,-1.2036548,-0.75327915,-0.39611676,-0.004641934
0.012893619,-1.2036548,-0.75327915,-0.39611676,-0.004641934
0.014793837,-1.2036548,-0.75327915,-0.39611676,-0.004641934
0.01743221,-1.2036548,-0.75327915,-0.39611676,-0.004641934
0.02107862,-1.2036548,-0.75327915,-0.39611676,-0.004641934
0.026154514,-1.2036548,-0.75327915,-0.39611676,-0.004641934
0.033333894,-1.2036548,-0.75327915,-0.39611676,-0.004641934
0.043730818,-1.2036548,-0.75327915,-0.39611676,-0.004641934
0.059265696,-1.2036548,-0.75327915,-0.39611676,-0.004641934
0.08342873,-1.2036548,-0.75327915,-0.39611676,-0.004641934
0.12299542,-1.2036548,-0.75327915,-0.39611676,-0.004641934
0.19222519,-1.2036548,-0.75327915,-0.39611676,-0.004641934
0.32394198,-1.2036548,-0.75327915,-0.39611676,-0.004641934
0.5977373,-1.2036548,-0.75327915,-0.39611676,-0.004641934
1.1539987,-1.2036548,-0.75327915,-0.39611676,-0.004641934
1.6526731,-1.2036548,-0.75327915,-0.39611676,-0.004641934
0.17111814,-1.4206004,-0.90150255,-0.44378844,0.007869122
0.16082506,-1.4206004,-0.90150255,-0.44378844,0.007869122
0.13652894,-1.4206004,-0.90150255,-0.44378844,0.007869122
0.10968463,-1.4206004,-0.90150255,-0.44378844,0.007869122
0.08680654,-1.4206004,-0.90150255,-0.44378844,0.007869122
0.069296554,-1.4206004,-0.90150255,-0.44378844,0.007869122
0.056411017,-1.4206004,-0.90150255,-0.44378844,0.007869122
0.04700607,-1.4206004,-0.90150255,-0.44378844,0.007869122
0.04010677,-1.4206004,-0.90150255,-0.44378844,0.007869122
0.034996368,-1.4206004,-0.90150255,-0.44378844,0.007869122
0.031173281,-1.4206004,-0.90150255,-0.44378844,0.007869122
0.02829121,-1.4206004,-0.90150255,-0.44378844,0.007869122
0.026111063,-1.4206004,-0.90150255,-0.44378844,0.007869122
0.024467006,-1.4206004,-0.90150255,-0.44378844,0.007869122
0.023243671,-1.4206004,-0.9015025,-0.44378844,0.00786911
0.022361126,-1.4206004,-0.9015025,-0.44378844,0.00786911
0.021765074,-1.4206004,-0.90150255,-0.44378844,0.007869122
0.021420464,-1.4206004,-0.90150255,-0.44378844,0.007869122
0.021307707,-1.4206004,-0.90150255,-0.44378844,0.007869122
0.021420464,-1.4206004,-0.90150255,-0.44378844,0.007869122
0.021765074,-1.4206004,-0.90150255,-0.44378844,0.007869122
0.022361135,-1.4206004,-0.90150255,-0.44378844,0.007869122
0.023243677,-1.4206004,-0.90150255,-0.44378844,0.007869122
0.024467006,-1.4206004,-0.90150255,-0.44378844,0.007869122
0.026111063,-1.4206004,-0.90150255,-0.44378844,0.007869122
0.02829121,-1.4206004,-0.90150255,-0.44378844,0.007869122
0.031173281,-1.4206004,-0.90150255,-0.44378844,0.007869122
0.034996368,-1.4206004,-0.90150255,-0.44378844,0.007869122
0.04010674,-1.4206004,-0.90150255,-0.44378844,0.007869122
0.047006063,-1.4206004,-0.90150255,-0.44378844,0.007869122
0.056411017,-1.4206004,-0.90150255,-0.44378844,0.007869122
0.06929648,-1.4206004,-0.90150255,-0.44378844,0.007869122
0.08680655,-1.4206004,-0.90150255,-0.44378844,0.007869122
0.10968463,-1.4206004,-0.90150255,-0.44378844,0.007869122
0.13652895,-1.4206004,-0.90150255,-0.44378844,0.007869122
0.16082506,-1.4206004,-0.90150255,-0.44378844,0.007869122
0.17111814,-1.4206004,-0.90150255,-0.44378844,0.007869122
0.05870197,-1.4790815,-0.9243921,-0.48767337,0.03278766
0.05830755,-1.4790815,-0.9243921,-0.48767337,0.03278766
0.057198938,-1.4790815,-0.9243921,-0.48767337,0.03278766
0.055568002,-1.4790815,-0.9243921,-0.48767337,0.03278766
0.053650625,-1.4790815,-0.9243921,-0.48767337,0.03278766
0.051658697,-1.4790815,-0.9243921,-0.48767337,0.03278766
0.04974497,-1.4790815,-0.9243921,-0.48767337,0.03278766
0.047999427,-1.4790815,-0.9243921,-0.48767337,0.03278766
0.04646261,-1.4790815,-0.9243921,-0.48767337,0.03278766
0.04514279,-1.4790815,-0.9243921,-0.48767337,0.03278766
0.044030234,-1.4790815,-0.9243921,-0.48767337,0.03278766
0.043106973,-1.4790815,-0.9243921,-0.48767337,0.03278766
0.042352747,-1.4790815,-0.9243921,-0.48767337,0.03278766
0.041748174,-1.4790815,-0.9243921,-0.48767337,0.03278766
0.041276336,-1.4790815,-0.9243921,-0.48767337,0.03278766
0.040923387,-1.4790815,-0.9243921,-0.48767337,0.03278766
0.040678713,-1.4790815,-0.9243921,-0.48767337,0.03278766
0.040534854,-1.4790815,-0.9243921,-0.48767337,0.03278766
0.040487383,-1.4790815,-0.9243921,-0.48767337,0.03278766
0.040534854,-1.4790815,-0.9243921,-0.48767337,0.03278766
0.040678713,-1.4790815,-0.9243921,-0.48767337,0.03278766
0.040923387,-1.4790815,-0.9243921,-0.48767337,0.03278766
0.041276336,-1.4790815,-0.9243921,-0.48767337,0.03278766
0.041748174,-1.4790815,-0.9243921,-0.48767337,0.03278766
0.042352747,-1.4790815,-0.9243921,-0.48767337,0.03278766
0.043106973,-1.4790815,-0.9243921,-0.48767337,0.03278766
0.044030238,-1.4790815,-0.9243921,-0.48767337,0.03278766
0.04514279,-1.4790815,-0.9243921,-0.48767337,0.03278766
0.04646261,-1.4790815,-0.9243921,-0.48767337,0.03278766
0.047999423,-1.4790815,-0.9243921,-0.48767337,0.03278766
0.049744975,-1.4790815,-0.9243921,-0.48767337,0.03278766
0.05165869,-1.4790815,-0.9243921,-0.48767337,0.03278766
0.0536506,-1.4790815,-0.9243921,-0.48767337,0.03278766
0.055568002,-1.4790815,-0.9243921,-0.48767337,0.03278766
0.057198938,-1.4790815,-0.9243921,-0.48767337,0.03278766
0.058307555,-1.4790815,-0.9243921,-0.48767337,0.03278766
0.05870197,-1.4790815,-0.9243921,-0.48767337,0.03278766
1.5331889,-1.2094833,-0.7504143,-0.4115204,-0.008830117
1.0445842,-1.2094833,-0.7504143,-0.4115204,-0.008830117
0.5215498,-1.2094833,-0.7504143,-0.4115204,-0.008830117
0.27298084,-1.2094833,-0.7504143,-0.4115204,-0.008830117
0.15612954,-1.2094833,-0.7504143,-0.4115204,-0.008830116
0.095893025,-1.2094833,-0.7504143,-0.4115204,-0.008830116
0.062094823,-1.2094833,-0.7504143,-0.4115204,-0.008830117
0.041811407,-1.2094833,-0.7504143,-0.4115204,-0.008830117
0.028975068,-1.2094833,-0.7504143,-0.4115204,-0.008830117
0.020500654,-1.2094833,-0.7504143,-0.4115204,-0.008830117
0.014714913,-1.2094833,-0.7504143,-0.4115204,-0.008830117
0.0106616765,-1.2094833,-0.7504143,-0.4115204,-0.008830117
0.007770857,-1.2094833,-0.7504143,-0.4115204,-0.008830117
0.0056907944,-1.2094833,-0.7504143,-0.4115204,-0.008830117
0.004198958,-1.2094833,-0.7504143,-0.4115204,-0.008830117
0.0031524561,-1.2094833,-0.7504143,-0.4115204,-0.008830117
0.0024598073,-1.2094833,-0.7504143,-0.4115204,-0.008830117
0.0020645866,-1.2094833,-0.7504143,-0.4115204,-0.008830117
0.0019360911,-1.2094833,-0.7504143,-0.4115204,-0.008830117
0.0020645866,-1.2094833,-0.7504143,-0.4115204,-0.008830117
0.0024598073,-1.2094833,-0.7504143,-0.4115204,-0.008830117
0.0031524561,-1.2094833,-0.7504143,-0.4115204,-0.008830117
0.0041989572,-1.2094833,-0.7504143,-0.4115204,-0.008830117
0.0056907944,-1.2094833,-0.7504143,-0.4115204,-0.008830117
0.007770857,-1.2094833,-0.7504143,-0.4115204,-0.008830117
0.0106616765,-1.2094833,-0.7504143,-0.4115204,-0.008830117
0.014714913,-1.2094833,-0.7504143,-0.4115204,-0.008830117
0.020500652,-1.2094833,-0.7504143,-0.4115204,-0.008830117
0.028975068,-1.2094833,-0.7504143,-0.4115204,-0.008830117
0.041811377,-1.2094833,-0.7504143,-0.4115204,-0.008830117
0.062094823,-1.2094833,-0.7504143,-0.4115204,-0.008830117
0.095892824,-1.2094833,-0.7504143,-0.4115204,-0.008830117
0.15612939,-1.2094833,-0.7504143,-0.4115204,-0.008830117
0.27298018,-1.2094833,-0.7504143,-0.4115204,-0.008830117
0.5215488,-1.2094833,-0.7504143,-0.4115204,-0.008830117
1.0445843,-1.2094833,-0.7504143,-0.4115204,-0.008830117
1.5331889,-1.2094833,-0.7504143,-0.4115204,-0.008830116
0.1869289,-1.2749227,-0.79065335,-0.43035716,0.0012528304
0.17429686,-1.2749227,-0.7906533,-0.43035713,0.0012528378
0.1446235,-1.2749227,-0.7906533,-0.43035713,0.0012528378
0.11213329,-1.2749227,-0.7906533,-0.43035713,0.0012528378
0.084794074,-1.2749227,-0.7906533,-0.43035713,0.0012528378
0.064201646,-1.2749227,-0.7906533,-0.43035713,0.0012528378
0.049328104,-1.2749227,-0.7906533,-0.43035713,0.0012528378
0.038691852,-1.2749227,-0.7906533,-0.43035713,0.0012528378
0.031052727,-1.2749227,-0.7906533,-0.43035713,0.0012528378
0.025511203,-1.2749227,-0.7906533,-0.43035713,0.0012528378
0.02144658,-1.2749227,-0.7906533,-0.43035713,0.0012528378
0.018437082,-1.2749227,-0.7906533,-0.43035713,0.0012528378
0.016196411,-1.2749227,-0.7906533,-0.43035713,0.0012528378
0.014529478,-1.2749227,-0.7906533,-0.43035713,0.0012528378
0.01330293,-1.2749227,-0.7906533,-0.43035713,0.0012528378
0.012425858,-1.2749227,-0.7906533,-0.43035713,0.0012528378
0.011837347,-1.2749227,-0.7906533,-0.43035713,0.0012528378
0.011498574,-1.2749227,-0.7906533,-0.43035713,0.0012528378
0.011387955,-1.2749227,-0.7906533,-0.43035713,0.0012528378
0.011498574,-1.2749227,-0.7906533,-0.43035713,0.0012528378
0.011837347,-1.2749227,-0.7906533,-0.43035713,0.0012528378
0.012425858,-1.2749227,-0.7906533,-0.43035713,0.0012528378
0.013302928,-1.2749227,-0.7906533,-0.43035713,0.0012528378
0.014529478,-1.2749227,-0.7906533,-0.43035713,0.0012528378
0.016196411,-1.2749227,-0.7906533,-0.43035713,0.0012528378
0.018437082,-1.2749227,-0.7906533,-0.43035713,0.0012528378
0.02144658,-1.2749227,-0.7906533,-0.43035713,0.0012528378
0.025511205,-1.2749227,-0.7906533,-0.43035713,0.0012528378
0.03105272,-1.2749227,-0.7906533,-0.43035713,0.0012528378
0.03869184,-1.2749227,-0.7906533,-0.43035713,0.0012528378
0.049328107,-1.2749227,-0.7906533,-0.43035713,0.0012528378
0.0642016,-1.2749227,-0.79065335,-0.43035716,0.0012528304
0.08479396,-1.2749227,-0.79065335,-0.43035716,0.0012528304
0.11213311,-1.2749227,-0.7906533,-0.43035713,0.0012528378
0.1446235,-1.2749227,-0.7906533,-0.43035713,0.0012528378
0.17429662,-1.2749227,-0.7906533,-0.43035713,0.0012528378
0.18692891,-1.2749227,-0.7906533,-0.43035713,0.0012528378
0.43737957,-1.2145019,-0.76200557,-0.39017746,-0.0011054432
0.39738035,-1.2145019,-0.76200557,-0.39017746,-0.0011054432
0.31096637,-1.2145019,-0.76200557,-0.39017746,-0.0011054432
0.22681904,-1.2145019,-0.76200557,-0.39017746,-0.0011054432
0.16313995,-1.2145019,-0.76200557,-0.39017746,-0.0011054432
0.11885796,-1.2145019,-0.76200557,-0.39017746,-0.0011054432
0.088611685,-1.2145019,-0.76200557,-0.39017746,-0.0011054432
0.06779483,-1.2145019,-0.76200557,-0.39017746,-0.0011054432
0.053234402,-1.2145019,-0.76200557,-0.39017746,-0.0011054432
0.042868495,-1.2145019,-0.76200557,-0.39017746,-0.0011054432
0.03536927,-1.2145019,-0.76200557,-0.39017746,-0.0011054432
0.029874478,-1.2145019,-0.76200557,-0.39017746,-0.0011054432
0.025816659,-1.2145019,-0.76200557,-0.39017746,-0.0011054432
0.022817355,-1.2145019,-0.76200557,-0.39017746,-0.0011054432
0.020621706,-1.2145019,-0.76200557,-0.39017746,-0.0011054432
0.019057844,-1.2145019,-0.76200557,-0.39017746,-0.0011054432
0.018011566,-1.2145019,-0.76200557,-0.39017746,-0.0011054432
0.017410431,-1.2145019,-0.76200557,-0.39017746,-0.0011054432
0.01721433,-1.2145019,-0.76200557,-0.39017746,-0.0011054432
0.017410431,-1.2145019,-0.76200557,-0.39017746,-0.0011054432
0.018011566,-1.2145019,-0.76200557,-0.39017746,-0.0011054432
0.019057844,-1.2145019,-0.76200557,-0.39017746,-0.0011054432
0.020621693,-1.2145019,-0.76200557,-0.39017746,-0.0011054432
0.022817355,-1.2145019,-0.76200557,-0.39017746,-0.0011054432
0.025816659,-1.2145019,-0.76200557,-0.39017746,-0.0011054432
0.029874478,-1.2145019,-0.76200557,-0.39017746,-0.0011054432
0.035369243,-1.2145017,-0.7620055,-0.39017746,-0.0011054451
0.04286849,-1.2145017,-0.7620055,-0.39017746,-0.0011054451
0.05323436,-1.2145019,-0.76200557,-0.39017746,-0.0011054432
0.06779479,-1.2145019,-0.76200557,-0.39017746,-0.0011054432
0.08861168,-1.2145019,-0.76200557,-0.39017746,-0.0011054432
0.118857935,-1.2145019,-0.76200557,-0.39017746,-0.0011054432
