F,ReH,ReE,ReHt,dvcs
0.063605994,-1.5091671,-0.8021487,-0.59196043,0.035444994
0.059923686,-1.5091671,-0.8021487,-0.59196043,0.035444994
0.056422126,-1.5091671,-0.8021487,-0.59196043,0.035444994
0.053331885,-1.5091671,-0.8021487,-0.59196043,0.035444994
0.050721124,-1.5091671,-0.80214876,-0.5919605,0.035444994
0.04857038,-1.5091671,-0.80214876,-0.5919605,0.035444994
0.046824265,-1.5091671,-0.8021487,-0.59196043,0.035444994
0.045419477,-1.5091671,-0.8021487,-0.59196043,0.035444994
0.044297464,-1.5091671,-0.8021487,-0.59196043,0.035444994
0.043408796,-1.5091671,-0.8021487,-0.59196043,0.035444994
0.042713836,-1.5091671,-0.8021487,-0.59196043,0.035444994
0.04218183,-1.5091671,-0.8021487,-0.59196043,0.035444994
0.041789677,-1.5091671,-0.8021487,-0.59196043,0.035444994
0.041520666,-1.5091671,-0.8021487,-0.59196043,0.035444994
0.041363563,-1.5091671,-0.8021487,-0.59196043,0.035444994
0.041311905,-1.5091671,-0.8021487,-0.59196043,0.035444994
0.041363563,-1.5091671,-0.8021487,-0.59196043,0.035444994
0.041520663,-1.5091671,-0.8021487,-0.59196043,0.035444994
0.041789677,-1.5091671,-0.8021487,-0.59196043,0.035444994
0.042181835,-1.5091671,-0.8021487,-0.59196043,0.035444994
0.042713836,-1.5091671,-0.8021487,-0.59196043,0.035444994
0.043408796,-1.5091671,-0.8021487,-0.59196043,0.035444994
0.044297464,-1.5091671,-0.8021487,-0.59196043,0.035444994
0.045419477,-1.5091671,-0.8021487,-0.59196043,0.035444994
0.046824265,-1.5091671,-0.8021487,-0.59196043,0.035444994
0.04857038,-1.5091671,-0.8021487,-0.59196043,0.035444994
0.050721128,-1.5091671,-0.8021487,-0.59196043,0.035444994
0.053331885,-1.5091671,-0.8021487,-0.59196043,0.035444994
0.05642212,-1.5091671,-0.8021487,-0.59196043,0.035444994
0.05992367,-1.5091671,-0.8021487,-0.59196043,0.035444994
0.063605994,-1.5091671,-0.8021487,-0.59196043,0.035444994
0.06701113,-1.5091671,-0.8021487,-0.59196043,0.035444994
0.06948547,-1.5091671,-0.8021487,-0.59196043,0.035444994
0.07039945,-1.5091671,-0.8021487,-0.59196043,0.035444994
0.21504977,-1.2303406,-0.6662433,-0.49115217,-0.0024443218
0.20706055,-1.2303406,-0.6662433,-0.49115217,-0.0024443218
0.18611628,-1.2303406,-0.66624326,-0.49115214,-0.0024443255
0.15885173,-1.2303406,-0.66624326,-0.49115214,-0.0024443255
0.13128316,-1.2303406,-0.6662433,-0.49115217,-0.0024443218
0.106818974,-1.2303406,-0.6662433,-0.49115217,-0.0024443218
0.08659714,-1.2303406,-0.6662433,-0.49115217,-0.0024443218
0.070500426,-1.2303406,-0.6662433,-0.49115217,-0.0024443218
0.057925384,-1.2303406,-0.6662433,-0.49115217,-0.0024443218
0.04818285,-1.2303406,-0.6662433,-0.49115217,-0.0024443218
0.040658988,-1.2303406,-0.6662433,-0.49115217,-0.0024443218
0.0348586,-1.2303406,-0.6662433,-0.49115217,-0.0024443218
0.030401265,-1.2303406,-0.6662433,-0.49115217,-0.0024443218
0.027002582,-1.2303406,-0.6662433,-0.49115217,-0.0024443218
0.024453957,-1.2303406,-0.6662433,-0.49115217,-0.0024443218
0.022605412,-1.2303406,-0.6662433,-0.49115217,-0.0024443218
0.021352416,-1.2303406,-0.6662433,-0.49115217,-0.0024443218
0.020626394,-1.2303406,-0.6662433,-0.49115217,-0.0024443218
0.020388572,-1.2303406,-0.6662433,-0.49115217,-0.0024443218
0.020626394,-1.2303406,-0.6662433,-0.49115217,-0.0024443218
0.021352408,-1.2303406,-0.6662433,-0.49115217,-0.0024443218
0.022605412,-1.2303406,-0.6662433,-0.49115217,-0.0024443218
0.024453953,-1.2303406,-0.6662433,-0.49115217,-0.0024443218
0.027002582,-1.2303406,-0.6662433,-0.49115217,-0.0024443218
0.030401265,-1.2303406,-0.6662433,-0.49115217,-0.0024443218
0.034858603,-1.2303406,-0.6662433,-0.49115217,-0.0024443218
0.040658988,-1.2303406,-0.6662433,-0.49115217,-0.0024443218
0.048182845,-1.2303406,-0.6662433,-0.49115217,-0.0024443218
0.057925362,-1.2303406,-0.6662433,-0.49115217,-0.0024443218
0.070500374,-1.2303406,-0.6662433,-0.49115217,-0.0024443218
0.08659711,-1.2303406,-0.6662433,-0.49115217,-0.0024443218
0.10681898,-1.2303406,-0.6662433,-0.49115217,-0.0024443218
0.13128318,-1.2303406,-0.6662433,-0.49115217,-0.0024443218
0.1588515,-1.2303406,-0.6662433,-0.49115217,-0.0024443218
0.1861161,-1.2303406,-0.66624326,-0.49115214,-0.0024443255
0.20706055,-1.2303406,-0.66624326,-0.49115214,-0.0024443255
0.21504977,-1.2303406,-0.6662433,-0.49115217,-0.0024443218
0.3615015,-1.067206,-0.567693,-0.43313092,0.015270177
0.35103154,-1.067206,-0.567693,-0.43313092,0.015270177
0.32303426,-1.067206,-0.567693,-0.43313092,0.015270177
0.2853394,-1.067206,-0.567693,-0.43313092,0.015270177
0.2456818,-1.067206,-0.567693,-0.43313092,0.015270177
0.20907685,-1.067206,-0.567693,-0.43313092,0.015270177
0.1777245,-1.067206,-0.567693,-0.43313092,0.015270177
0.15199547,-1.067206,-0.567693,-0.43313092,0.015270177
0.13138013,-1.067206,-0.567693,-0.43313092,0.015270177
0.11507581,-1.067206,-0.567693,-0.43313092,0.015270177
0.10227558,-1.067206,-0.567693,-0.43313092,0.015270177
0.09227918,-1.067206,-0.567693,-0.43313092,0.015270177
0.08452079,-1.067206,-0.567693,-0.43313092,0.015270177
0.07856092,-1.067206,-0.567693,-0.43313092,0.015270177
0.07406744,-1.067206,-0.567693,-0.43313092,0.015270177
0.07079589,-1.067206,-0.567693,-0.43313092,0.015270177
0.068572715,-1.067206,-0.567693,-0.43313092,0.015270177
0.067282595,-1.067206,-0.567693,-0.43313092,0.015270177
0.06685969,-1.067206,-0.567693,-0.43313092,0.015270177
0.06728259,-1.067206,-0.567693,-0.43313092,0.015270177
0.068572715,-1.067206,-0.567693,-0.43313092,0.015270177
0.07079589,-1.067206,-0.567693,-0.43313092,0.015270177
0.07406744,-1.067206,-0.567693,-0.43313092,0.015270177
0.07856092,-1.067206,-0.567693,-0.43313092,0.015270177
0.08452079,-1.067206,-0.567693,-0.43313092,0.015270177
0.09227918,-1.067206,-0.567693,-0.43313092,0.015270177
0.10227558,-1.067206,-0.567693,-0.43313092,0.015270177
0.11507581,-1.067206,-0.567693,-0.43313092,0.015270177
0.13138005,-1.067206,-0.567693,-0.43313092,0.015270177
0.15199548,-1.067206,-0.567693,-0.43313095,0.015270185
0.17772451,-1.067206,-0.567693,-0.43313095,0.015270185
0.20907685,-1.067206,-0.567693,-0.43313092,0.015270177
0.24568179,-1.067206,-0.567693,-0.43313092,0.015270177
0.28533942,-1.067206,-0.567693,-0.43313092,0.015270177
0.3230343,-1.067206,-0.567693,-0.43313092,0.015270177
0.35103115,-1.067206,-0.567693,-0.43313092,0.015270177
0.3615015,-1.067206,-0.567693,-0.43313092,0.015270177
1.0692228,-1.103269,-0.59528965,-0.44348735,-0.00281015
0.95383143,-1.103269,-0.59528965,-0.44348735,-0.00281015
0.7163713,-1.103269,-0.59528965,-0.44348735,-0.00281015
0.49983415,-1.103269,-0.59528965,-0.44348735,-0.00281015
0.34527877,-1.103269,-0.59528965,-0.44348735,-0.00281015
0.24265455,-1.103269,-0.59528965,-0.44348735,-0.00281015
0.17507423,-1.103269,-0.59528965,-0.44348735,-0.00281015
0.12993683,-1.103269,-0.59528965,-0.44348735,-0.00281015
0.0991567,-1.103269,-0.59528965,-0.44348735,-0.00281015
0.07771558,-1.103269,-0.59528965,-0.44348735,-0.00281015
0.06249105,-1.103269,-0.59528965,-0.44348735,-0.00281015
0.051511455,-1.103269,-0.59528965,-0.44348735,-0.00281015
0.043510012,-1.103269,-0.59528965,-0.44348735,-0.00281015
0.03765954,-1.103269,-0.59528965,-0.44348735,-0.00281015
0.03341339,-1.103269,-0.59528965,-0.44348735,-0.00281015
0.030408937,-1.103269,-0.59528965,-0.44348735,-0.00281015
0.028408349,-1.103269,-0.59528965,-0.44348735,-0.00281015
0.02726243,-1.103269,-0.59528965,-0.44348735,-0.00281015
0.026889171,-1.103269,-0.59528965,-0.44348735,-0.00281015
0.02726243,-1.103269,-0.59528965,-0.44348735,-0.00281015
0.028408349,-1.103269,-0.59528965,-0.44348735,-0.00281015
0.030408937,-1.103269,-0.59528965,-0.44348735,-0.00281015
0.03341339,-1.103269,-0.59528965,-0.44348735,-0.00281015
0.03765954,-1.103269,-0.59528965,-0.44348735,-0.00281015
0.043510024,-1.103269,-0.5952896,-0.4434873,-0.0028101397
0.051511467,-1.103269,-0.5952896,-0.4434873,-0.0028101397
0.062491022,-1.103269,-0.59528965,-0.44348735,-0.00281015
0.07771558,-1.103269,-0.59528965,-0.44348735,-0.00281015
0.099156655,-1.103269,-0.59528965,-0.44348735,-0.00281015
0.1299368,-1.103269,-0.59528965,-0.44348735,-0.00281015
0.17507406,-1.103269,-0.59528965,-0.44348735,-0.00281015
0.24265422,-1.103269,-0.59528965,-0.44348735,-0.00281015
0.34527823,-1.103269,-0.59528965,-0.44348735,-0.00281015
0.49983367,-1.103269,-0.59528965,-0.44348735,-0.00281015
0.7163693,-1.103269,-0.59528965,-0.44348735,-0.00281015
0.95382994,-1.103269,-0.59528965,-0.44348735,-0.00281015
1.0692228,-1.103269,-0.59528965,-0.44348735,-0.00281015
1.6389643,-1.2398142,-0.6669243,-0.49343815,-0.007438106
1.1439497,-1.2398142,-0.6669243,-0.49343815,-0.007438106
0.5917354,-1.2398142,-0.6669243,-0.49343815,-0.007438106
0.31989747,-1.2398142,-0.6669243,-0.49343815,-0.007438106
0.18907909,-1.2398142,-0.6669243,-0.49343815,-0.007438106
0.1202818,-1.2398142,-0.6669243,-0.49343815,-0.007438106
0.08092753,-1.2398142,-0.6669243,-0.49343815,-0.007438106
0.056865368,-1.2398142,-0.6669243,-0.49343815,-0.007438106
0.041371994,-1.2398142,-0.6669243,-0.49343815,-0.007438106
0.030984366,-1.2398142,-0.6669243,-0.49343815,-0.007438106
0.023796964,-1.2398142,-0.6669243,-0.49343815,-0.007438106
0.018704332,-1.2398142,-0.6669243,-0.49343815,-0.007438106
0.015037637,-1.2398142,-0.6669243,-0.49343815,-0.007438106
0.012378648,-1.2398142,-0.6669243,-0.49343815,-0.007438106
0.01045955,-1.2398142,-0.6669243,-0.49343815,-0.007438106
0.009106683,-1.2398142,-0.6669243,-0.49343815,-0.007438106
0.008207994,-1.2398142,-0.6669243,-0.49343815,-0.007438106
0.0076939655,-1.2398142,-0.6669243,-0.49343815,-0.007438106
0.0075266403,-1.2398142,-0.6669243,-0.49343815,-0.007438106
0.0076939748,-1.2398142,-0.66692424,-0.49343818,-0.0074380967
0.008208003,-1.2398142,-0.66692424,-0.49343818,-0.0074380967
0.009106683,-1.2398142,-0.6669243,-0.49343815,-0.007438106
0.010459546,-1.2398142,-0.6669243,-0.49343815,-0.007438106
0.012378648,-1.2398142,-0.6669243,-0.49343815,-0.007438106
0.015037637,-1.2398142,-0.6669243,-0.49343815,-0.007438106
0.018704332,-1.2398142,-0.6669243,-0.49343815,-0.007438106
0.023796966,-1.2398142,-0.6669243,-0.49343815,-0.007438106
0.03098437,-1.2398142,-0.6669243,-0.49343815,-0.007438106
0.041371997,-1.2398142,-0.6669243,-0.49343815,-0.007438106
0.056865346,-1.2398142,-0.6669243,-0.49343815,-0.007438106
0.08092752,-1.2398142,-0.6669243,-0.49343815,-0.007438106
0.120281816,-1.2398142,-0.6669243,-0.49343815,-0.007438106
0.1890791,-1.2398142,-0.6669243,-0.49343815,-0.007438106
0.3198969,-1.2398142,-0.6669243,-0.49343815,-0.007438106
0.5917355,-1.2398142,-0.6669243,-0.49343815,-0.007438106
1.1439438,-1.2398142,-0.6669243,-0.49343815,-0.007438106
1.6389643,-1.2398142,-0.6669243,-0.49343815,-0.007438106
0.1635442,-1.5121659,-0.8298662,-0.6042055,0.0034353598
0.15351154,-1.5121659,-0.8298662,-0.6042055,0.0034353598
0.12982754,-1.5121659,-0.8298662,-0.6042055,0.0034353598
0.1036531,-1.5121659,-0.8298662,-0.6042055,0.0034353598
0.081336185,-1.5121659,-0.8298662,-0.6042055,0.0034353598
0.06424418,-1.5121659,-0.8298662,-0.6042055,0.0034353598
0.051654194,-1.5121659,-0.8298662,-0.6042055,0.0034353598
0.042453416,-1.5121659,-0.8298662,-0.6042055,0.0034353598
0.035693437,-1.5121659,-0.8298662,-0.6042055,0.0034353598
0.030677196,-1.5121659,-0.8298662,-0.6042055,0.0034353598
0.026917031,-1.5121659,-0.8298662,-0.6042055,0.0034353598
0.024076384,-1.5121659,-0.8298662,-0.6042055,0.0034353598
0.021922946,-1.5121659,-0.8298662,-0.6042055,0.0034353598
0.02029565,-1.5121659,-0.8298662,-0.6042055,0.0034353598
0.01908248,-1.5121661,-0.82986623,-0.6042055,0.0034353635
0.0182058,-1.5121661,-0.82986623,-0.6042055,0.0034353635
0.01761291,-1.5121659,-0.8298662,-0.6042055,0.0034353598
0.017269822,-1.5121659,-0.8298662,-0.6042055,0.0034353598
0.017157508,-1.5121659,-0.8298662,-0.6042055,0.0034353598
0.017269822,-1.5121659,-0.8298662,-0.6042055,0.0034353598
0.01761291,-1.5121659,-0.8298662,-0.6042055,0.0034353598
0.018205794,-1.5121659,-0.8298662,-0.6042055,0.0034353598
0.019082468,-1.5121659,-0.8298662,-0.6042055,0.0034353598
0.02029565,-1.5121659,-0.8298662,-0.6042055,0.0034353598
0.021922946,-1.5121659,-0.8298662,-0.6042055,0.0034353598
0.024076384,-1.5121659,-0.8298662,-0.6042055,0.0034353598
0.026917031,-1.5121659,-0.8298662,-0.6042055,0.0034353598
0.030677196,-1.5121659,-0.8298662,-0.6042055,0.0034353598
0.03569341,-1.5121659,-0.8298662,-0.6042055,0.0034353598
0.042453412,-1.5121659,-0.8298662,-0.6042055,0.0034353598
0.051654197,-1.5121659,-0.8298662,-0.6042055,0.0034353598
0.0642441,-1.5121659,-0.8298662,-0.6042055,0.0034353598
0.08133619,-1.5121659,-0.8298662,-0.6042055,0.0034353598
0.1036531,-1.5121659,-0.8298662,-0.6042055,0.0034353598
0.12982756,-1.5121659,-0.8298662,-0.6042055,0.0034353598
0.15351154,-1.5121659,-0.8298662,-0.6042055,0.0034353598
0.1635442,-1.5121659,-0.8298662,-0.6042055,0.0034353598
0.05416525,-1.5783455,-0.85447186,-0.62326723,0.02918727
0.053795964,-1.5783455,-0.85447186,-0.62326723,0.02918727
0.05275743,-1.5783455,-0.85447186,-0.62326723,0.02918727
0.051227972,-1.5783455,-0.85447186,-0.62326723,0.02918727
0.049427032,-1.5783455,-0.85447186,-0.62326723,0.02918727
0.047552086,-1.5783455,-0.85447186,-0.62326723,0.02918727
0.04574603,-1.5783455,-0.85447186,-0.62326723,0.02918727
0.04409362,-1.5783455,-0.85447186,-0.62326723,0.02918727
0.042633787,-1.5783455,-0.85447186,-0.62326723,0.02918727
0.041375387,-1.5783455,-0.85447186,-0.62326723,0.029187242
0.040310517,-1.5783455,-0.85447186,-0.62326723,0.029187242
0.0394234,-1.5783455,-0.85447186,-0.62326723,0.02918727
0.038695917,-1.5783455,-0.85447186,-0.62326723,0.02918727
0.038110703,-1.5783455,-0.85447186,-0.62326723,0.02918727
0.03765252,-1.5783455,-0.85447186,-0.62326723,0.02918727
0.037308853,-1.5783455,-0.85447186,-0.62326723,0.02918727
0.03707011,-1.5783455,-0.85447186,-0.62326723,0.02918727
0.036929525,-1.5783455,-0.85447186,-0.62326723,0.02918727
0.036883105,-1.5783455,-0.85447186,-0.62326723,0.02918727
0.036929525,-1.5783455,-0.85447186,-0.62326723,0.02918727
0.03707011,-1.5783455,-0.85447186,-0.62326723,0.02918727
0.037308853,-1.5783455,-0.85447186,-0.62326723,0.02918727
0.03765252,-1.5783455,-0.85447186,-0.62326723,0.02918727
0.038110703,-1.5783455,-0.85447186,-0.62326723,0.02918727
0.038695917,-1.5783455,-0.85447186,-0.62326723,0.02918727
0.0394234,-1.5783455,-0.85447186,-0.62326723,0.02918727
0.040310547,-1.5783455,-0.85447186,-0.62326723,0.02918727
0.041375414,-1.5783455,-0.85447186,-0.62326723,0.02918727
0.042633787,-1.5783455,-0.85447186,-0.62326723,0.02918727
0.044093616,-1.5783455,-0.85447186,-0.62326723,0.02918727
0.04574603,-1.5783455,-0.85447186,-0.62326723,0.02918727
0.04755208,-1.5783455,-0.85447186,-0.62326723,0.02918727
0.049427006,-1.5783455,-0.85447186,-0.62326723,0.02918727
0.051227972,-1.5783455,-0.85447186,-0.62326723,0.02918727
0.05275743,-1.5783455,-0.85447186,-0.62326723,0.02918727
0.053795967,-1.5783455,-0.85447186,-0.62326723,0.02918727
0.05416525,-1.5783455,-0.85447186,-0.62326723,0.02918727
1.5268203,-1.23517,-0.654802,-0.48829073,-0.008663479
1.0406208,-1.23517,-0.654802,-0.48829073,-0.008663479
0.5201343,-1.23517,-0.654802,-0.48829073,-0.008663479
0.27273238,-1.23517,-0.654802,-0.48829073,-0.008663479
0.15638353,-1.2351699,-0.654802,-0.48829076,-0.008663485
0.09636451,-1.2351699,-0.654802,-0.48829076,-0.008663485
0.06265357,-1.23517,-0.654802,-0.48829073,-0.008663479
0.042394295,-1.23517,-0.654802,-0.48829073,-0.008663479
0.029550567,-1.23517,-0.654802,-0.48829073,-0.008663479
0.021053225,-1.23517,-0.654802,-0.48829073,-0.008663479
0.015237547,-1.23517,-0.654802,-0.48829073,-0.008663479
0.011152213,-1.23517,-0.654802,-0.48829073,-0.008663479
0.008230049,-1.23517,-0.654802,-0.48829073,-0.008663479
0.006121251,-1.23517,-0.654802,-0.48829073,-0.008663479
0.004604539,-1.23517,-0.654802,-0.48829073,-0.008663479
0.0035378952,-1.23517,-0.654802,-0.48829073,-0.008663479
0.0028304523,-1.23517,-0.654802,-0.48829073,-0.008663479
0.002426196,-1.23517,-0.654802,-0.48829073,-0.008663479
0.0022946615,-1.23517,-0.654802,-0.48829073,-0.008663479
0.002426196,-1.23517,-0.654802,-0.48829073,-0.008663479
0.0028304523,-1.23517,-0.654802,-0.48829073,-0.008663479
0.0035378952,-1.23517,-0.654802,-0.48829073,-0.008663479
0.004604537,-1.23517,-0.654802,-0.48829073,-0.008663479
0.006121251,-1.23517,-0.654802,-0.48829073,-0.008663479
0.008230049,-1.23517,-0.654802,-0.48829073,-0.008663479
0.011152215,-1.23517,-0.654802,-0.48829073,-0.008663479
0.015237547,-1.23517,-0.654802,-0.48829073,-0.008663479
0.021053223,-1.23517,-0.654802,-0.48829073,-0.008663479
0.029550571,-1.23517,-0.654802,-0.48829073,-0.008663479
0.04239426,-1.23517,-0.654802,-0.48829073,-0.008663479
0.06265357,-1.23517,-0.654802,-0.48829073,-0.008663479
0.09636432,-1.23517,-0.654802,-0.48829073,-0.008663479
0.1563834,-1.23517,-0.654802,-0.48829073,-0.008663479
0.27273172,-1.23517,-0.654802,-0.48829073,-0.008663479
0.5201333,-1.23517,-0.654802,-0.48829073,-0.008663479
1.0406209,-1.23517,-0.654802,-0.48829073,-0.008663479
1.5268203,-1.2351699,-0.654802,-0.48829076,-0.008663485
0.18258815,-1.3341863,-0.7132172,-0.52770835,-0.00016297074
0.17024136,-1.3341863,-0.7132172,-0.52770835,-0.00016295956
0.14122976,-1.3341863,-0.7132172,-0.52770835,-0.00016295956
0.10944413,-1.3341863,-0.7132172,-0.52770835,-0.00016295956
0.08266962,-1.3341863,-0.7132172,-0.52770835,-0.00016295956
0.062471375,-1.3341863,-0.7132172,-0.52770835,-0.00016295956
0.04785235,-1.3341863,-0.7132172,-0.52770835,-0.00016295956
0.03737105,-1.3341863,-0.7132172,-0.52770835,-0.00016295956
0.029820168,-1.3341863,-0.7132172,-0.52770835,-0.00016295956
0.02432368,-1.3341863,-0.7132172,-0.52770835,-0.00016295956
0.020276891,-1.3341863,-0.7132172,-0.52770835,-0.00016295956
0.017268756,-1.3341863,-0.7132172,-0.52770835,-0.00016295956
0.01502016,-1.3341863,-0.7132172,-0.52770835,-0.00016295956
0.013340859,-1.3341863,-0.7132172,-0.52770835,-0.00016295956
0.012100792,-1.3341863,-0.7132172,-0.52770835,-0.00016295956
0.011211293,-1.3341863,-0.7132172,-0.52770835,-0.00016295956
0.010612955,-1.3341863,-0.7132172,-0.52770835,-0.00016295956
0.010267928,-1.3341863,-0.7132172,-0.52770835,-0.00016295956
0.010155166,-1.3341863,-0.7132172,-0.52770835,-0.00016295956
0.010267928,-1.3341863,-0.7132172,-0.52770835,-0.00016295956
0.010612955,-1.3341863,-0.7132172,-0.52770835,-0.00016295956
0.011211293,-1.3341863,-0.7132172,-0.52770835,-0.00016295956
0.01210079,-1.3341863,-0.7132172,-0.52770835,-0.00016295956
0.013340859,-1.3341863,-0.7132172,-0.52770835,-0.00016295956
0.01502016,-1.3341863,-0.7132172,-0.52770835,-0.00016295956
0.017268756,-1.3341863,-0.7132172,-0.52770835,-0.00016295956
0.020276891,-1.3341863,-0.7132172,-0.52770835,-0.00016295956
0.02432368,-1.3341863,-0.7132172,-0.52770835,-0.00016295956
0.029820161,-1.3341863,-0.7132172,-0.52770835,-0.00016295956
0.037371043,-1.3341863,-0.7132172,-0.52770835,-0.00016295956
0.047852352,-1.3341863,-0.7132172,-0.52770835,-0.00016295956
0.062471326,-1.3341863,-0.7132172,-0.52770835,-0.00016297074
0.082669504,-1.3341863,-0.7132172,-0.52770835,-0.00016297074
0.109443955,-1.3341863,-0.7132172,-0.52770835,-0.00016295956
0.14122976,-1.3341863,-0.7132172,-0.52770835,-0.00016295956
0.17024113,-1.3341863,-0.7132172,-0.52770835,-0.00016295956
0.18258816,-1.3341863,-0.7132172,-0.52770835,-0.00016295956
0.4290554,-1.2741328,-0.69195294,-0.5088163,-0.0042612315
0.3896667,-1.2741328,-0.69195294,-0.5088163,-0.0042612315
0.30456254,-1.2741328,-0.69195294,-0.5088163,-0.0042612315
0.22166969,-1.2741328,-0.69195294,-0.5088163,-0.0042612315
0.15891108,-1.2741328,-0.69195294,-0.5088163,-0.0042612315
0.115237534,-1.2741328,-0.69195294,-0.5088163,-0.0042612315
0.08537615,-1.2741328,-0.69195294,-0.5088163,-0.0042612315
0.06479653,-1.2741328,-0.69195294,-0.5088163,-0.0042612315
0.050378308,-1.2741328,-0.69195294,-0.5088163,-0.0042612315
0.04009401,-1.2741328,-0.69195294,-0.5088163,-0.0042612315
0.032638073,-1.2741328,-0.69195294,-0.5088163,-0.0042612315
0.027162733,-1.2741328,-0.69195294,-0.5088163,-0.0042612315
0.023110032,-1.2741328,-0.69195294,-0.5088163,-0.0042612315
0.020107845,-1.2741328,-0.69195294,-0.5088163,-0.0042612315
0.01790555,-1.2741328,-0.69195294,-0.5088163,-0.0042612315
0.01633413,-1.2741328,-0.69195294,-0.5088163,-0.0042612315
0.015281284,-1.2741328,-0.69195294,-0.5088163,-0.0042612315
0.014675766,-1.2741328,-0.69195294,-0.5088163,-0.0042612315
0.014478132,-1.2741328,-0.69195294,-0.5088163,-0.0042612315
0.014675766,-1.2741328,-0.69195294,-0.5088163,-0.0042612315
0.015281284,-1.2741328,-0.69195294,-0.5088163,-0.0042612315
0.016334131,-1.2741328,-0.69195294,-0.5088163,-0.0042612315
0.017905537,-1.2741328,-0.69195294,-0.5088163,-0.0042612315
0.020107845,-1.2741328,-0.69195294,-0.5088163,-0.0042612315
0.023110032,-1.2741328,-0.69195294,-0.5088163,-0.0042612315
0.027162733,-1.2741328,-0.69195294,-0.5088163,-0.0042612315
0.03263806,-1.2741328,-0.69195294,-0.5088163,-0.004261222
0.04009402,-1.2741328,-0.69195294,-0.5088163,-0.004261222
0.050378263,-1.2741328,-0.69195294,-0.5088163,-0.0042612315
0.06479649,-1.2741328,-0.69195294,-0.5088163,-0.0042612315
0.08537615,-1.2741328,-0.69195294,-0.5088163,-0.0042612315
0.11523751,-1.2741328,-0.69195294,-0.5088163,-0.0042612315
0.1589109,-1.2741328,-0.69195294,-0.5088163,-0.0042612315
0.22166966,-1.2741328,-0.69195294,-0.5088163,-0.0042612315
