F,ReH,ReE,ReHt,dvcs
0.052779596,-1.3847227,-0.6761849,-0.44059315,0.039529603
0.050911285,-1.3847227,-0.6761849,-0.44059315,0.039529614
0.049423017,-1.3847227,-0.6761849,-0.44059315,0.039529614
0.048245724,-1.3847227,-0.6761849,-0.44059315,0.039529614
0.0473217,-1.3847227,-0.6761849,-0.44059315,0.039529614
0.046605036,-1.3847227,-0.6761849,-0.44059315,0.039529614
0.046060376,-1.3847227,-0.6761849,-0.44059315,0.039529614
0.045661308,-1.3847227,-0.6761849,-0.44059315,0.039529614
0.04538883,-1.3847227,-0.6761849,-0.44059315,0.039529614
0.045230206,-1.3847227,-0.6761849,-0.44059315,0.039529614
0.04517813,-1.3847227,-0.6761849,-0.44059315,0.039529614
0.045230206,-1.3847227,-0.6761849,-0.44059315,0.039529614
0.045388825,-1.3847227,-0.6761849,-0.44059315,0.039529614
0.045661308,-1.3847227,-0.6761849,-0.44059315,0.039529614
0.04606038,-1.3847227,-0.6761849,-0.44059315,0.039529614
0.046605036,-1.3847227,-0.6761849,-0.44059315,0.039529614
0.0473217,-1.3847227,-0.6761849,-0.44059315,0.039529614
0.04824572,-1.3847227,-0.6761849,-0.44059315,0.039529614
0.049423017,-1.3847227,-0.6761849,-0.44059315,0.039529614
0.050911285,-1.3847227,-0.6761849,-0.44059315,0.039529614
0.052779604,-1.3847227,-0.6761849,-0.44059315,0.039529614
0.055103756,-1.3847227,-0.6761849,-0.44059315,0.039529614
0.057951994,-1.3847227,-0.6761849,-0.44059315,0.039529614
0.061353114,-1.3847227,-0.6761849,-0.44059315,0.039529614
0.06523691,-1.3847227,-0.6761849,-0.44059315,0.039529614
0.0693475,-1.3847227,-0.6761849,-0.44059315,0.039529614
0.07316732,-1.3847227,-0.6761849,-0.44059315,0.039529614
0.0759521,-1.3847227,-0.6761849,-0.44059315,0.039529614
0.07698243,-1.3847227,-0.6761849,-0.44059315,0.039529614
0.22176881,-1.186518,-0.5641274,-0.36727145,0.0009843371
0.21357787,-1.186518,-0.5641274,-0.36727145,0.0009843371
0.19210973,-1.186518,-0.56412745,-0.36727145,0.0009843194
0.16417667,-1.186518,-0.56412745,-0.36727145,0.0009843194
0.13595352,-1.186518,-0.5641274,-0.36727145,0.0009843371
0.11093477,-1.186518,-0.5641274,-0.36727145,0.0009843371
0.09028269,-1.186518,-0.5641274,-0.36727145,0.0009843371
0.073870696,-1.186518,-0.5641274,-0.36727145,0.0009843371
0.061073914,-1.186518,-0.5641274,-0.36727145,0.0009843371
0.05118062,-1.186518,-0.5641274,-0.36727145,0.0009843371
0.043557625,-1.186518,-0.5641274,-0.36727145,0.0009843371
0.03769447,-1.186518,-0.5641274,-0.36727145,0.0009843371
0.03319926,-1.186518,-0.5641274,-0.36727145,0.0009843371
0.029779186,-1.186518,-0.5641274,-0.36727145,0.0009843371
0.027219607,-1.186518,-0.5641274,-0.36727145,0.0009843371
0.025366269,-1.186518,-0.5641274,-0.36727145,0.0009843371
0.024111712,-1.186518,-0.5641274,-0.36727145,0.0009843371
0.023385461,-1.186518,-0.5641274,-0.36727145,0.0009843371
0.023147676,-1.186518,-0.5641274,-0.36727145,0.0009843371
0.023385461,-1.186518,-0.5641274,-0.36727145,0.0009843371
0.024111707,-1.186518,-0.5641274,-0.36727145,0.0009843371
0.025366269,-1.186518,-0.5641274,-0.36727145,0.0009843371
0.027219603,-1.186518,-0.5641274,-0.36727145,0.0009843371
0.029779186,-1.186518,-0.5641274,-0.36727145,0.0009843371
0.03319926,-1.186518,-0.5641274,-0.36727145,0.0009843371
0.037694473,-1.186518,-0.5641274,-0.36727145,0.0009843371
0.043557625,-1.186518,-0.5641274,-0.36727145,0.0009843371
0.051180616,-1.186518,-0.5641274,-0.36727145,0.0009843371
0.061073888,-1.186518,-0.5641274,-0.36727145,0.0009843371
0.073870644,-1.186518,-0.5641274,-0.36727145,0.0009843371
0.090282656,-1.186518,-0.5641274,-0.36727145,0.0009843371
0.11093477,-1.186518,-0.5641274,-0.36727145,0.0009843371
0.13595352,-1.186518,-0.5641274,-0.36727145,0.0009843371
0.16417646,-1.186518,-0.5641274,-0.36727145,0.0009843371
0.19210957,-1.186518,-0.56412745,-0.36727145,0.0009843194
0.21357785,-1.186518,-0.56412745,-0.36727145,0.0009843194
0.22176881,-1.186518,-0.5641274,-0.36727145,0.0009843371
0.36405614,-1.0999146,-0.5070718,-0.33760053,0.017257242
0.35355026,-1.0999146,-0.5070718,-0.33760053,0.017257242
0.3254575,-1.0999146,-0.5070718,-0.33760053,0.017257242
0.2876359,-1.0999146,-0.5070718,-0.33760053,0.017257242
0.24784791,-1.0999146,-0.5070718,-0.33760053,0.017257242
0.21112639,-1.0999146,-0.5070718,-0.33760053,0.017257242
0.17967838,-1.0999146,-0.5070718,-0.33760053,0.017257242
0.15387505,-1.0999146,-0.5070718,-0.33760053,0.017257242
0.13320407,-1.0999146,-0.5070718,-0.33760053,0.017257242
0.11685922,-1.0999146,-0.5070718,-0.33760053,0.017257242
0.104030065,-1.0999146,-0.5070718,-0.33760053,0.017257242
0.09401343,-1.0999146,-0.5070718,-0.33760053,0.017257242
0.086241156,-1.0999146,-0.5070718,-0.33760053,0.017257242
0.08027195,-1.0999146,-0.5070718,-0.33760053,0.017257242
0.07577235,-1.0999146,-0.5070718,-0.33760053,0.017257242
0.07249693,-1.0999146,-0.5070718,-0.33760053,0.017257242
0.070271425,-1.0999146,-0.5070718,-0.33760053,0.017257242
0.06898008,-1.0999146,-0.5070718,-0.33760053,0.017257242
0.0685568,-1.0999146,-0.5070718,-0.33760053,0.017257242
0.06898008,-1.0999146,-0.5070718,-0.33760053,0.017257242
0.070271425,-1.0999146,-0.5070718,-0.33760053,0.017257242
0.07249693,-1.0999146,-0.5070718,-0.33760053,0.017257242
0.07577236,-1.0999146,-0.5070718,-0.33760053,0.017257242
0.08027195,-1.0999146,-0.5070718,-0.33760053,0.017257242
0.086241156,-1.0999146,-0.5070718,-0.33760053,0.017257242
0.09401343,-1.0999146,-0.5070718,-0.33760053,0.017257242
0.104030065,-1.0999146,-0.5070718,-0.33760053,0.017257242
0.11685923,-1.0999146,-0.5070718,-0.33760053,0.017257242
0.133204,-1.0999146,-0.5070718,-0.33760053,0.017257242
0.15387507,-1.0999146,-0.5070718,-0.33760056,0.017257264
0.1796784,-1.0999146,-0.5070718,-0.33760056,0.017257264
0.2111264,-1.0999146,-0.5070718,-0.33760053,0.017257242
0.2478479,-1.0999146,-0.5070718,-0.33760053,0.017257242
0.2876359,-1.0999146,-0.5070718,-0.33760053,0.017257242
0.3254575,-1.0999146,-0.5070718,-0.33760053,0.017257242
0.35354987,-1.0999146,-0.5070718,-0.33760053,0.017257242
0.36405614,-1.0999146,-0.5070718,-0.33760053,0.017257242
1.0817324,-1.0792251,-0.50815195,-0.33281314,0.00096118904
0.9650802,-1.0792251,-0.50815195,-0.33281314,0.00096118904
0.7250505,-1.0792251,-0.50815195,-0.33281314,0.00096118904
0.5062246,-1.0792251,-0.50815195,-0.33281314,0.00096118904
0.35010576,-1.0792251,-0.50815195,-0.33281314,0.00096118904
0.246516,-1.0792251,-0.50815195,-0.33281314,0.00096118904
0.17836624,-1.0792251,-0.50815195,-0.33281314,0.00096118904
0.13290504,-1.0792251,-0.50815195,-0.33281314,0.00096118904
0.101950064,-1.0792251,-0.50815195,-0.33281314,0.00096118904
0.08042337,-1.0792251,-0.50815195,-0.33281314,0.00096118904
0.065165885,-1.0792251,-0.50815195,-0.33281314,0.00096118904
0.054183356,-1.0792251,-0.50815195,-0.33281314,0.00096118904
0.046194945,-1.0792251,-0.50815195,-0.33281314,0.00096118904
0.04036462,-1.0792251,-0.50815195,-0.33281314,0.00096118904
0.036140136,-1.0792251,-0.50815195,-0.33281314,0.00096118904
0.03315531,-1.0792251,-0.50815195,-0.33281314,0.00096118904
0.03117006,-1.0792251,-0.50815195,-0.33281314,0.00096118904
0.030033834,-1.0792251,-0.50815195,-0.33281314,0.00096118904
0.029663881,-1.0792251,-0.50815195,-0.33281314,0.00096118904
0.030033834,-1.0792251,-0.50815195,-0.33281314,0.00096118904
0.03117006,-1.0792251,-0.50815195,-0.33281314,0.00096118904
0.03315531,-1.0792251,-0.50815195,-0.33281314,0.00096118904
0.036140136,-1.0792251,-0.50815195,-0.33281314,0.00096118904
0.04036462,-1.0792251,-0.50815195,-0.33281314,0.00096118904
0.046194945,-1.0792251,-0.50815195,-0.33281314,0.00096118904
0.054183356,-1.0792251,-0.50815195,-0.33281314,0.00096118904
0.06516586,-1.0792251,-0.50815195,-0.33281314,0.00096118904
0.08042337,-1.0792251,-0.50815195,-0.33281314,0.00096118904
0.10195001,-1.0792251,-0.50815195,-0.33281314,0.00096118904
0.13290499,-1.0792251,-0.50815195,-0.33281314,0.00096118904
0.17836608,-1.0792251,-0.50815195,-0.33281314,0.00096118904
0.24651568,-1.0792251,-0.50815195,-0.33281314,0.00096118904
0.35010523,-1.0792251,-0.50815195,-0.33281314,0.00096118904
0.5062241,-1.0792251,-0.50815195,-0.33281314,0.00096118904
0.7250485,-1.0792251,-0.50815195,-0.33281314,0.00096118904
0.96507865,-1.0792251,-0.50815195,-0.33281314,0.00096118904
1.0817324,-1.0792251,-0.50815195,-0.33281314,0.00096118904
1.6630726,-1.2162218,-0.5731147,-0.3731477,-0.0017217594
1.1619248,-1.2162218,-0.5731147,-0.3731477,-0.0017217594
0.60290647,-1.2162218,-0.5731147,-0.3731477,-0.0017217594
0.32778198,-1.2162218,-0.5731147,-0.3731477,-0.0017217594
0.195451,-1.2162218,-0.5731147,-0.3731477,-0.0017217594
0.12592182,-1.2162218,-0.5731147,-0.3731477,-0.0017217594
0.08620246,-1.2162218,-0.5731147,-0.3731477,-0.0017217594
0.061959956,-1.2162218,-0.5731147,-0.3731477,-0.0017217594
0.046383645,-1.2162218,-0.5731147,-0.3731477,-0.0017217594
0.03596554,-1.2162218,-0.5731147,-0.3731477,-0.0017217594
0.02877572,-1.2162218,-0.5731147,-0.3731477,-0.0017217594
0.023695009,-1.2162218,-0.5731147,-0.3731477,-0.0017217594
0.020046614,-1.2162218,-0.5731147,-0.3731477,-0.0017217594
0.017407592,-1.2162218,-0.5731147,-0.3731477,-0.0017217594
0.015507291,-1.2162218,-0.5731147,-0.3731477,-0.0017217594
0.014170322,-1.2162218,-0.5731147,-0.3731477,-0.0017217594
0.013283585,-1.2162218,-0.5731147,-0.3731477,-0.0017217594
0.012776944,-1.2162218,-0.5731147,-0.3731477,-0.0017217594
0.012612115,-1.2162218,-0.5731147,-0.3731477,-0.0017217594
0.012776949,-1.2162217,-0.5731147,-0.3731477,-0.0017217539
0.013283591,-1.2162217,-0.5731147,-0.3731477,-0.0017217539
0.014170322,-1.2162218,-0.5731147,-0.3731477,-0.0017217594
0.015507287,-1.2162218,-0.5731147,-0.3731477,-0.0017217594
0.017407592,-1.2162218,-0.5731147,-0.3731477,-0.0017217594
0.020046614,-1.2162218,-0.5731147,-0.3731477,-0.0017217594
0.023695009,-1.2162218,-0.5731147,-0.3731477,-0.0017217594
0.02877572,-1.2162218,-0.5731147,-0.3731477,-0.0017217594
0.03596554,-1.2162218,-0.5731147,-0.3731477,-0.0017217594
0.04638365,-1.2162218,-0.5731147,-0.3731477,-0.0017217594
0.061959933,-1.2162218,-0.5731147,-0.3731477,-0.0017217594
0.08620245,-1.2162218,-0.5731147,-0.3731477,-0.0017217594
0.12592182,-1.2162218,-0.5731147,-0.3731477,-0.0017217594
0.19545102,-1.2162218,-0.5731147,-0.3731477,-0.0017217594
0.32778144,-1.2162218,-0.5731147,-0.3731477,-0.0017217594
0.6029065,-1.2162218,-0.5731147,-0.3731477,-0.0017217594
1.1619189,-1.2162218,-0.5731147,-0.3731477,-0.0017217594
1.6630726,-1.2162218,-0.5731147,-0.3731477,-0.0017217594
0.17125194,-1.5074208,-0.7093607,-0.45570076,0.009114756
0.16103514,-1.5074208,-0.7093607,-0.45570076,0.009114756
0.13691865,-1.5074208,-0.7093607,-0.45570076,0.009114756
0.110271595,-1.5074208,-0.7093607,-0.45570076,0.009114756
0.087559775,-1.5074208,-0.7093607,-0.45570076,0.009114756
0.070174806,-1.5074208,-0.7093607,-0.45570076,0.009114756
0.05737887,-1.5074208,-0.7093607,-0.45570076,0.009114756
0.048036955,-1.5074208,-0.7093607,-0.45570076,0.009114756
0.041181684,-1.5074208,-0.7093607,-0.45570076,0.009114756
0.03610191,-1.5074208,-0.7093607,-0.45570076,0.009114756
0.032300036,-1.5074208,-0.7093607,-0.45570076,0.009114756
0.029432554,-1.5074208,-0.7093607,-0.45570076,0.009114756
0.027262326,-1.5074208,-0.7093607,-0.45570076,0.009114756
0.025624909,-1.5074208,-0.7093607,-0.45570076,0.009114756
0.02440596,-1.5074208,-0.7093608,-0.45570073,0.009114777
0.023526177,-1.5074208,-0.7093608,-0.45570073,0.009114777
0.022931755,-1.5074208,-0.7093607,-0.45570076,0.009114756
0.022588018,-1.5074208,-0.7093607,-0.45570076,0.009114756
0.022475533,-1.5074208,-0.7093607,-0.45570076,0.009114756
0.022588018,-1.5074208,-0.7093607,-0.45570076,0.009114756
0.022931755,-1.5074208,-0.7093607,-0.45570076,0.009114756
0.023526154,-1.5074208,-0.7093607,-0.45570076,0.009114756
0.024405934,-1.5074208,-0.7093607,-0.45570076,0.009114756
0.025624909,-1.5074208,-0.7093607,-0.45570076,0.009114756
0.027262326,-1.5074208,-0.7093607,-0.45570076,0.009114756
0.029432554,-1.5074208,-0.7093607,-0.45570076,0.009114756
0.032300036,-1.5074208,-0.7093607,-0.45570076,0.009114756
0.03610191,-1.5074208,-0.7093607,-0.45570076,0.009114756
0.041181654,-1.5074208,-0.7093607,-0.45570076,0.009114756
0.04803695,-1.5074208,-0.7093607,-0.45570076,0.009114756
0.057378873,-1.5074208,-0.7093607,-0.45570076,0.009114756
0.07017473,-1.5074208,-0.7093607,-0.45570076,0.009114756
0.08755978,-1.5074208,-0.7093607,-0.45570076,0.009114756
0.1102716,-1.5074208,-0.7093607,-0.45570076,0.009114756
0.13691866,-1.5074208,-0.7093607,-0.45570076,0.009114756
0.16103514,-1.5074208,-0.7093607,-0.45570076,0.009114756
0.17125194,-1.5074208,-0.7093607,-0.45570076,0.009114756
0.061638772,-1.5060911,-0.72383577,-0.4686127,0.035771616
0.061240323,-1.5060911,-0.72383577,-0.4686127,0.035771616
0.060120497,-1.5060911,-0.72383577,-0.4686127,0.035771616
0.058473386,-1.5060911,-0.72383577,-0.4686127,0.035771616
0.05653757,-1.5060911,-0.72383577,-0.4686127,0.035771616
0.054527223,-1.5060911,-0.72383577,-0.4686127,0.035771616
0.05259665,-1.5060911,-0.72383577,-0.4686127,0.035771616
0.050836578,-1.5060911,-0.72383577,-0.4686127,0.035771616
0.049287736,-1.5060911,-0.72383577,-0.4686127,0.035771616
0.047958203,-1.5060911,-0.72383577,-0.4686127,0.035771586
0.04683799,-1.5060911,-0.72383577,-0.4686127,0.035771586
0.045908775,-1.5060911,-0.72383577,-0.4686127,0.035771616
0.045149915,-1.5060911,-0.72383577,-0.4686127,0.035771616
0.04454179,-1.5060911,-0.72383577,-0.4686127,0.035771616
0.04406728,-1.5060911,-0.72383577,-0.4686127,0.035771616
0.043712385,-1.5060911,-0.72383577,-0.4686127,0.035771616
0.043466385,-1.5060911,-0.72383577,-0.4686127,0.035771616
0.04332175,-1.5060911,-0.72383577,-0.4686127,0.035771616
0.04327403,-1.5060911,-0.72383577,-0.4686127,0.035771616
0.04332175,-1.5060911,-0.72383577,-0.4686127,0.035771616
0.043466385,-1.5060911,-0.72383577,-0.4686127,0.035771616
0.043712385,-1.5060911,-0.72383577,-0.4686127,0.035771616
0.04406728,-1.5060911,-0.72383577,-0.4686127,0.035771616
0.04454179,-1.5060911,-0.72383577,-0.4686127,0.035771616
0.045149915,-1.5060911,-0.72383577,-0.4686127,0.035771616
0.045908775,-1.5060911,-0.72383577,-0.4686127,0.035771616
0.04683802,-1.5060911,-0.72383577,-0.4686127,0.035771616
0.047958232,-1.5060911,-0.72383577,-0.4686127,0.035771616
0.049287736,-1.5060911,-0.72383577,-0.4686127,0.035771616
0.050836574,-1.5060911,-0.72383577,-0.4686127,0.035771616
0.05259665,-1.5060911,-0.72383577,-0.4686127,0.035771616
0.054527216,-1.5060911,-0.72383577,-0.4686127,0.035771616
0.05653754,-1.5060911,-0.72383577,-0.4686127,0.035771616
0.058473386,-1.5060911,-0.72383577,-0.4686127,0.035771616
0.060120497,-1.5060911,-0.72383577,-0.4686127,0.035771616
0.061240327,-1.5060911,-0.72383577,-0.4686127,0.035771616
0.061638772,-1.5060911,-0.72383577,-0.4686127,0.035771616
1.5547928,-1.185907,-0.5637123,-0.36942512,-0.005597206
1.0597796,-1.185907,-0.5637123,-0.36942512,-0.005597206
0.5299441,-1.185907,-0.5637123,-0.36942512,-0.005597206
0.27823484,-1.185907,-0.5637123,-0.36942512,-0.005597206
0.1599996,-1.1859069,-0.5637123,-0.36942515,-0.0055972124
0.09912657,-1.1859069,-0.5637123,-0.36942515,-0.0055972124
0.065029174,-1.185907,-0.5637123,-0.36942512,-0.005597206
0.044607334,-1.185907,-0.5637123,-0.36942512,-0.005597206
0.03171145,-1.185907,-0.5637123,-0.36942512,-0.005597206
0.023216339,-1.185907,-0.5637123,-0.36942512,-0.005597206
0.017428475,-1.185907,-0.5637123,-0.36942512,-0.005597206
0.013381306,-1.185907,-0.5637123,-0.36942512,-0.005597206
0.010499423,-1.185907,-0.5637123,-0.36942512,-0.005597206
0.0084284935,-1.185907,-0.5637123,-0.36942512,-0.005597206
0.006944716,-1.185907,-0.5637123,-0.36942512,-0.005597206
0.0059046447,-1.185907,-0.5637123,-0.36942512,-0.005597206
0.0052166097,-1.185907,-0.5637123,-0.36942512,-0.005597206
0.0048241448,-1.185907,-0.5637123,-0.36942512,-0.005597206
0.0046965647,-1.185907,-0.5637123,-0.36942512,-0.005597206
0.0048241448,-1.185907,-0.5637123,-0.36942512,-0.005597206
0.0052166097,-1.185907,-0.5637123,-0.36942512,-0.005597206
0.0059046457,-1.185907,-0.5637123,-0.36942512,-0.005597206
0.006944715,-1.185907,-0.5637123,-0.36942512,-0.005597206
0.0084284935,-1.185907,-0.5637123,-0.36942512,-0.005597206
0.010499423,-1.185907,-0.5637123,-0.36942512,-0.005597206
0.013381306,-1.185907,-0.5637123,-0.36942512,-0.005597206
0.017428475,-1.185907,-0.5637123,-0.36942512,-0.005597206
0.023216335,-1.185907,-0.5637123,-0.36942512,-0.005597206
0.03171146,-1.185907,-0.5637123,-0.36942512,-0.005597206
0.044607297,-1.185907,-0.5637123,-0.36942512,-0.005597206
0.065029174,-1.185907,-0.5637123,-0.36942512,-0.005597206
0.09912637,-1.185907,-0.5637123,-0.36942512,-0.005597206
0.15999945,-1.185907,-0.5637123,-0.36942512,-0.005597206
0.27823415,-1.185907,-0.5637123,-0.36942512,-0.005597206
0.52994305,-1.185907,-0.5637123,-0.36942512,-0.005597206
1.0597798,-1.185907,-0.5637123,-0.36942512,-0.005597206
1.5547928,-1.1859069,-0.5637123,-0.36942515,-0.0055972124
0.19082732,-1.262794,-0.6041544,-0.39415222,0.002948775
0.17797315,-1.262794,-0.60415447,-0.3941522,0.0029487778
0.14778453,-1.262794,-0.60415447,-0.3941522,0.0029487778
0.11474538,-1.262794,-0.60415447,-0.3941522,0.0029487778
0.08696501,-1.262794,-0.60415447,-0.3941522,0.0029487778
0.06606216,-1.262794,-0.60415447,-0.3941522,0.0029487778
0.05098428,-1.262794,-0.60415447,-0.3941522,0.0029487778
0.04021827,-1.262794,-0.60415447,-0.3941522,0.0029487778
0.032498565,-1.262794,-0.60415447,-0.3941522,0.0029487778
0.026907807,-1.262794,-0.60415447,-0.3941522,0.0029487778
0.02281353,-1.262794,-0.60415447,-0.3941522,0.0029487778
0.019786427,-1.262794,-0.60415447,-0.3941522,0.0029487778
0.017535452,-1.262794,-0.60415447,-0.3941522,0.0029487778
0.015862588,-1.262794,-0.60415447,-0.3941522,0.0029487778
0.014632681,-1.262794,-0.60415447,-0.3941522,0.0029487778
0.013753749,-1.262794,-0.60415447,-0.3941522,0.0029487778
0.013164247,-1.262794,-0.60415447,-0.3941522,0.0029487778
0.012824995,-1.262794,-0.60415447,-0.3941522,0.0029487778
0.012714235,-1.262794,-0.60415447,-0.3941522,0.0029487778
0.012824995,-1.262794,-0.60415447,-0.3941522,0.0029487778
0.013164247,-1.262794,-0.60415447,-0.3941522,0.0029487778
0.01375375,-1.262794,-0.60415447,-0.3941522,0.0029487778
0.0146326795,-1.262794,-0.60415447,-0.3941522,0.0029487778
0.015862588,-1.262794,-0.60415447,-0.3941522,0.0029487778
0.017535452,-1.262794,-0.60415447,-0.3941522,0.0029487778
0.019786427,-1.262794,-0.60415447,-0.3941522,0.0029487778
0.022813533,-1.262794,-0.60415447,-0.3941522,0.0029487778
0.02690781,-1.262794,-0.60415447,-0.3941522,0.0029487778
0.032498557,-1.262794,-0.60415447,-0.3941522,0.0029487778
0.040218264,-1.262794,-0.60415447,-0.3941522,0.0029487778
0.050984286,-1.262794,-0.60415447,-0.3941522,0.0029487778
0.06606212,-1.262794,-0.6041544,-0.39415222,0.002948775
0.086964905,-1.262794,-0.6041544,-0.39415222,0.002948775
0.11474519,-1.262794,-0.60415447,-0.3941522,0.0029487778
0.14778453,-1.262794,-0.60415447,-0.3941522,0.0029487778
0.17797293,-1.262794,-0.60415447,-0.3941522,0.0029487778
0.19082732,-1.262794,-0.60415447,-0.3941522,0.0029487778
0.43782955,-1.2522815,-0.59028023,-0.3828528,-0.00042039633
0.39783156,-1.2522815,-0.59028023,-0.3828528,-0.00042039633
0.31142095,-1.2522815,-0.59028023,-0.3828528,-0.00042039633
0.22727832,-1.2522815,-0.59028023,-0.3828528,-0.00042039633
0.16360457,-1.2522815,-0.59028023,-0.3828528,-0.00042039633
0.11932788,-1.2522815,-0.59028023,-0.3828528,-0.00042039633
0.08908636,-1.2522815,-0.59028023,-0.3828528,-0.00042039633
0.06827335,-1.2522815,-0.59028023,-0.3828528,-0.00042039633
0.05371568,-1.2522815,-0.59028023,-0.3828528,-0.00042039633
0.043351393,-1.2522815,-0.59028023,-0.3828528,-0.00042039633
0.03585276,-1.2522815,-0.59028023,-0.3828528,-0.00042039633
0.030357702,-1.2522815,-0.59028023,-0.3828528,-0.00042039633
0.026298992,-1.2522815,-0.59028023,-0.3828528,-0.00042039633
0.023298416,-1.2522815,-0.59028023,-0.3828528,-0.00042039633
0.021101348,-1.2522815,-0.59028023,-0.3828528,-0.00042039633
0.019536138,-1.2522815,-0.59028023,-0.3828528,-0.00042039633
0.018488765,-1.2522815,-0.59028023,-0.3828528,-0.00042039633
0.017886916,-1.2522815,-0.59028023,-0.3828528,-0.00042039633
0.01769057,-1.2522815,-0.59028023,-0.3828528,-0.00042039633
0.017886916,-1.2522815,-0.59028023,-0.3828528,-0.00042039633
0.018488765,-1.2522815,-0.59028023,-0.3828528,-0.00042039633
0.01953614,-1.2522815,-0.59028023,-0.3828528,-0.00042039633
0.021101335,-1.2522815,-0.59028023,-0.3828528,-0.00042039633
0.023298416,-1.2522815,-0.59028023,-0.3828528,-0.00042039633
0.026298992,-1.2522815,-0.59028023,-0.3828528,-0.00042039633
0.030357702,-1.2522815,-0.59028023,-0.3828528,-0.00042039633
0.035852723,-1.2522817,-0.59028023,-0.3828528,-0.00042041123
0.04335138,-1.2522817,-0.59028023,-0.3828528,-0.00042041123
0.053715635,-1.2522815,-0.59028023,-0.3828528,-0.00042039633
0.06827332,-1.2522815,-0.59028023,-0.3828528,-0.00042039633
0.08908636,-1.2522815,-0.59028023,-0.3828528,-0.00042039633
0.11932786,-1.2522815,-0.59028023,-0.3828528,-0.00042039633
0.1636044,-1.2522815,-0.59028023,-0.3828528,-0.00042039633
0.22727829,-1.2522815,-0.59028023,-0.3828528,-0.00042039633
0.31142095,-1.2522815,-0.59028023,-0.3828528,-0.00042039633
0.3978315,-1.2522815,-0.59028023,-0.3828528,-0.00042039633
