F,ReH,ReE,ReHt,dvcs
0.047383964,-1.3919309,-0.80921227,-0.86711425,0.035111208
0.04593966,-1.3919309,-0.80921227,-0.86711425,0.035111208
0.0447753,-1.3919309,-0.80921227,-0.86711425,0.035111208
0.043844465,-1.3919309,-0.80921227,-0.86711425,0.035111208
0.043109987,-1.3919309,-0.80921227,-0.86711425,0.035111208
0.0425431,-1.3919309,-0.80921227,-0.86711425,0.035111208
0.042122252,-1.3919309,-0.80921227,-0.86711425,0.035111208
0.04183192,-1.3919309,-0.80921227,-0.86711425,0.035111208
0.041661702,-1.3919309,-0.80921227,-0.86711425,0.035111208
0.041605618,-1.3919309,-0.80921227,-0.86711425,0.035111208
0.041661702,-1.3919309,-0.80921227,-0.86711425,0.035111208
0.041831918,-1.3919309,-0.80921227,-0.86711425,0.035111208
0.04212225,-1.3919309,-0.80921227,-0.86711425,0.035111208
0.0425431,-1.3919309,-0.80921227,-0.86711425,0.035111208
0.043109987,-1.3919309,-0.80921227,-0.86711425,0.035111208
0.043844465,-1.3919309,-0.80921227,-0.86711425,0.035111208
0.0447753,-1.3919309,-0.80921227,-0.86711425,0.035111208
0.04593966,-1.3919309,-0.80921227,-0.86711425,0.035111208
0.047383964,-1.3919309,-0.80921227,-0.86711425,0.035111208
0.049163166,-1.3919309,-0.80921227,-0.86711425,0.035111208
0.051336452,-1.3919309,-0.80921227,-0.86711425,0.035111208
0.053954855,-1.3919309,-0.80921227,-0.86711425,0.035111208
0.05703407,-1.3919309,-0.80921227,-0.86711425,0.035111208
0.060504414,-1.3919309,-0.80921227,-0.86711425,0.035111208
0.0641385,-1.3919309,-0.80921227,-0.86711425,0.035111208
0.06748864,-1.3919309,-0.80921227,-0.86711425,0.035111208
0.069918126,-1.3919309,-0.80921227,-0.86711425,0.035111208
0.070814654,-1.3919309,-0.80921227,-0.86711425,0.035111208
0.21577898,-1.1175516,-0.64911765,-0.7014023,-0.0034592494
0.20777856,-1.1175516,-0.64911765,-0.7014023,-0.0034592494
0.18680292,-1.1175516,-0.64911765,-0.7014023,-0.0034592429
0.15949188,-1.1175516,-0.64911765,-0.7014023,-0.0034592429
0.13186699,-1.1175516,-0.64911765,-0.7014023,-0.0034592494
0.10734074,-1.1175516,-0.64911765,-0.7014023,-0.0034592494
0.08705404,-1.1175516,-0.64911765,-0.7014023,-0.0034592494
0.0708917,-1.1175516,-0.64911765,-0.7014023,-0.0034592494
0.058251895,-1.1175516,-0.64911765,-0.7014023,-0.0034592494
0.04844676,-1.1175516,-0.64911765,-0.7014023,-0.0034592494
0.040863637,-1.1175516,-0.64911765,-0.7014023,-0.0034592494
0.035008352,-1.1175516,-0.64911765,-0.7014023,-0.0034592494
0.030501407,-1.1175516,-0.64911765,-0.7014023,-0.0034592494
0.027059244,-1.1175516,-0.64911765,-0.7014023,-0.0034592494
0.024473986,-1.1175516,-0.64911765,-0.7014023,-0.0034592494
0.022596277,-1.1175516,-0.64911765,-0.7014023,-0.0034592494
0.021322086,-1.1175516,-0.64911765,-0.7014023,-0.0034592494
0.020583196,-1.1175516,-0.64911765,-0.7014023,-0.0034592494
0.02034106,-1.1175516,-0.64911765,-0.7014023,-0.0034592494
0.020583196,-1.1175516,-0.64911765,-0.7014023,-0.0034592494
0.021322079,-1.1175516,-0.64911765,-0.7014023,-0.0034592494
0.022596277,-1.1175516,-0.64911765,-0.7014023,-0.0034592494
0.024473982,-1.1175516,-0.64911765,-0.7014023,-0.0034592494
0.027059244,-1.1175516,-0.64911765,-0.7014023,-0.0034592494
0.030501407,-1.1175516,-0.64911765,-0.7014023,-0.0034592494
0.035008352,-1.1175516,-0.64911765,-0.7014023,-0.0034592494
0.04086364,-1.1175516,-0.64911765,-0.7014023,-0.0034592494
0.04844676,-1.1175516,-0.64911765,-0.7014023,-0.0034592494
0.05825187,-1.1175516,-0.64911765,-0.7014023,-0.0034592494
0.07089165,-1.1175516,-0.64911765,-0.7014023,-0.0034592494
0.087054,-1.1175516,-0.64911765,-0.7014023,-0.0034592494
0.107340746,-1.1175516,-0.64911765,-0.7014023,-0.0034592494
0.131867,-1.1175516,-0.64911765,-0.7014023,-0.0034592494
0.15949166,-1.1175516,-0.64911765,-0.7014023,-0.0034592494
0.18680276,-1.1175516,-0.64911765,-0.7014023,-0.0034592429
0.20777857,-1.1175516,-0.64911765,-0.7014023,-0.0034592429
0.21577898,-1.1175516,-0.64911765,-0.7014023,-0.0034592494
0.35936582,-1.0667717,-0.642523,-0.6836733,0.015018096
0.34902602,-1.0667717,-0.642523,-0.6836733,0.015018096
0.3213739,-1.0667717,-0.642523,-0.6836733,0.015018096
0.2841357,-1.0667717,-0.642523,-0.6836733,0.015018096
0.24494532,-1.0667717,-0.642523,-0.6836733,0.015018096
0.20875469,-1.0667717,-0.642523,-0.6836733,0.015018096
0.17773856,-1.0667717,-0.642523,-0.6836733,0.015018096
0.15226686,-1.0667717,-0.642523,-0.6836733,0.015018096
0.13184048,-1.0667717,-0.642523,-0.6836733,0.015018096
0.11567049,-1.0667717,-0.642523,-0.6836733,0.015018096
0.10296302,-1.0667717,-0.642523,-0.6836733,0.015018096
0.09302889,-1.0667717,-0.642523,-0.6836733,0.015018096
0.085310996,-1.0667717,-0.642523,-0.6836733,0.015018096
0.07937652,-1.0667717,-0.642523,-0.6836733,0.015018096
0.07489826,-1.0667717,-0.642523,-0.6836733,0.015018096
0.071635336,-1.0667717,-0.642523,-0.6836733,0.015018096
0.0694167,-1.0667717,-0.642523,-0.6836733,0.015018096
0.0681287,-1.0667717,-0.642523,-0.6836733,0.015018096
0.06770639,-1.0667717,-0.642523,-0.6836733,0.015018096
0.06812869,-1.0667717,-0.642523,-0.6836733,0.015018096
0.0694167,-1.0667717,-0.642523,-0.6836733,0.015018096
0.071635336,-1.0667717,-0.642523,-0.6836733,0.015018096
0.07489826,-1.0667717,-0.642523,-0.6836733,0.015018096
0.07937652,-1.0667717,-0.642523,-0.6836733,0.015018096
0.085310996,-1.0667717,-0.642523,-0.6836733,0.015018096
0.09302889,-1.0667717,-0.642523,-0.6836733,0.015018096
0.10296302,-1.0667717,-0.642523,-0.6836733,0.015018096
0.11567049,-1.0667717,-0.642523,-0.6836733,0.015018096
0.13184041,-1.0667717,-0.642523,-0.6836733,0.015018096
0.15226687,-1.0667719,-0.642523,-0.6836733,0.015018094
0.17773856,-1.0667719,-0.642523,-0.6836733,0.015018094
0.2087547,-1.0667717,-0.642523,-0.6836733,0.015018096
0.24494532,-1.0667717,-0.642523,-0.6836733,0.015018096
0.28413573,-1.0667717,-0.642523,-0.6836733,0.015018096
0.3213739,-1.0667717,-0.642523,-0.6836733,0.015018096
0.34902567,-1.0667717,-0.642523,-0.6836733,0.015018096
0.35936582,-1.0667717,-0.642523,-0.6836733,0.015018096
1.0708888,-1.0216395,-0.59963983,-0.64727455,-0.0023672373
0.95561695,-1.0216395,-0.59963983,-0.64727455,-0.0023672373
0.7183898,-1.0216395,-0.59963983,-0.64727455,-0.0023672373
0.5020361,-1.0216395,-0.59963983,-0.64727455,-0.0023672373
0.34757298,-1.0216395,-0.59963983,-0.64727455,-0.0023672373
0.24496832,-1.0216395,-0.59963983,-0.64727455,-0.0023672373
0.17736074,-1.0216395,-0.59963983,-0.64727455,-0.0023672373
0.13216878,-1.0216395,-0.59963983,-0.64727455,-0.0023672373
0.101319805,-1.0216395,-0.59963983,-0.64727455,-0.0023672373
0.079803966,-1.0216395,-0.59963983,-0.64727455,-0.0023672373
0.06450432,-1.0216395,-0.59963983,-0.64727455,-0.0023672373
0.05345287,-1.0216395,-0.59963983,-0.64727455,-0.0023672373
0.045385372,-1.0216395,-0.59963983,-0.64727455,-0.0023672373
0.039476454,-1.0216395,-0.59963983,-0.64727455,-0.0023672373
0.035180837,-1.0216395,-0.59963983,-0.64727455,-0.0023672373
0.03213691,-1.0216395,-0.59963983,-0.64727455,-0.0023672373
0.030107593,-1.0216395,-0.59963983,-0.64727455,-0.0023672373
0.028944237,-1.0216395,-0.59963983,-0.64727455,-0.0023672373
0.028565127,-1.0216395,-0.59963983,-0.64727455,-0.0023672373
0.028944237,-1.0216395,-0.59963983,-0.64727455,-0.0023672373
0.030107597,-1.0216395,-0.59963983,-0.64727455,-0.0023672373
0.03213691,-1.0216395,-0.59963983,-0.64727455,-0.0023672373
0.035180837,-1.0216395,-0.59963983,-0.64727455,-0.0023672373
0.039476454,-1.0216395,-0.59963983,-0.64727455,-0.0023672373
0.04538536,-1.0216395,-0.59963983,-0.64727455,-0.0023672476
0.05345286,-1.0216395,-0.59963983,-0.64727455,-0.0023672476
0.06450429,-1.0216395,-0.59963983,-0.64727455,-0.0023672373
0.079803966,-1.0216395,-0.59963983,-0.64727455,-0.0023672373
0.10131976,-1.0216395,-0.59963983,-0.64727455,-0.0023672373
0.13216874,-1.0216395,-0.59963983,-0.64727455,-0.0023672373
0.17736058,-1.0216395,-0.59963983,-0.64727455,-0.0023672373
0.24496801,-1.0216395,-0.59963983,-0.64727455,-0.0023672373
0.34757245,-1.0216395,-0.59963983,-0.64727455,-0.0023672373
0.5020356,-1.0216395,-0.59963983,-0.64727455,-0.0023672373
0.7183878,-1.0216395,-0.59963983,-0.64727455,-0.0023672373
0.95561546,-1.0216395,-0.59963983,-0.64727455,-0.0023672373
1.0708888,-1.0216395,-0.59963983,-0.64727455,-0.0023672373
1.6292406,-1.174722,-0.6910297,-0.737364,-0.0074204523
1.1377997,-1.174722,-0.6910297,-0.737364,-0.0074204523
0.5895407,-1.174722,-0.6910297,-0.737364,-0.0074204523
0.3195965,-1.174722,-0.6910297,-0.737364,-0.0074204523
0.18962987,-1.174722,-0.6910297,-0.737364,-0.0074204523
0.12122378,-1.174722,-0.6910297,-0.737364,-0.0074204523
0.082043506,-1.174722,-0.6910297,-0.737364,-0.0074204523
0.058045924,-1.174722,-0.6910297,-0.737364,-0.0074204523
0.042559914,-1.174722,-0.6910297,-0.737364,-0.0074204523
0.032149732,-1.174722,-0.6910297,-0.737364,-0.0074204523
0.024924984,-1.174722,-0.6910297,-0.737364,-0.0074204523
0.019789057,-1.174722,-0.6910297,-0.737364,-0.0074204523
0.0160785,-1.174722,-0.6910297,-0.737364,-0.0074204523
0.013378508,-1.174722,-0.6910297,-0.737364,-0.0074204523
0.01142353,-1.174722,-0.6910297,-0.737364,-0.0074204523
0.010041432,-1.174722,-0.6910297,-0.737364,-0.0074204523
0.009121204,-1.174722,-0.6910297,-0.737364,-0.0074204523
0.008593995,-1.174722,-0.6910297,-0.737364,-0.0074204523
0.008422237,-1.174722,-0.6910297,-0.737364,-0.0074204523
0.008594008,-1.174722,-0.6910297,-0.737364,-0.0074204393
0.009121217,-1.174722,-0.6910297,-0.737364,-0.0074204393
0.010041432,-1.174722,-0.6910297,-0.737364,-0.0074204523
0.0114235245,-1.174722,-0.6910297,-0.737364,-0.0074204523
0.013378508,-1.174722,-0.6910297,-0.737364,-0.0074204523
0.0160785,-1.174722,-0.6910297,-0.737364,-0.0074204523
0.019789057,-1.174722,-0.6910297,-0.737364,-0.0074204523
0.024924988,-1.174722,-0.6910297,-0.737364,-0.0074204523
0.032149732,-1.174722,-0.6910297,-0.737364,-0.0074204523
0.042559914,-1.174722,-0.6910297,-0.737364,-0.0074204523
0.0580459,-1.174722,-0.6910297,-0.737364,-0.0074204523
0.08204349,-1.174722,-0.6910297,-0.737364,-0.0074204523
0.12122378,-1.174722,-0.6910297,-0.737364,-0.0074204523
0.18962988,-1.174722,-0.6910297,-0.737364,-0.0074204523
0.31959596,-1.174722,-0.6910297,-0.737364,-0.0074204523
0.5895408,-1.174722,-0.6910297,-0.737364,-0.0074204523
1.1377939,-1.174722,-0.6910297,-0.737364,-0.0074204523
1.6292406,-1.174722,-0.6910297,-0.737364,-0.0074204523
0.16659862,-1.3841649,-0.8102734,-0.8702772,0.0066064745
0.1566188,-1.3841649,-0.8102734,-0.8702772,0.0066064745
0.13305826,-1.3841649,-0.8102734,-0.8702772,0.0066064745
0.10701676,-1.3841649,-0.8102734,-0.8702772,0.0066064745
0.08480795,-1.3841649,-0.8102734,-0.8702772,0.0066064745
0.067792326,-1.3841649,-0.8102734,-0.8702772,0.0066064745
0.05525172,-1.3841649,-0.8102734,-0.8702772,0.0066064745
0.04608019,-1.3841649,-0.8102734,-0.8702772,0.0066064745
0.03933527,-1.3841649,-0.8102734,-0.8702772,0.0066064745
0.034324422,-1.3841649,-0.8102734,-0.8702772,0.0066064745
0.030563325,-1.3841649,-0.8102734,-0.8702772,0.0066064745
0.027717832,-1.3841649,-0.8102734,-0.8702772,0.0066064745
0.025557436,-1.3841649,-0.8102734,-0.8702772,0.0066064745
0.023922399,-1.3841649,-0.8102734,-0.8702772,0.0066064745
0.022701705,-1.384165,-0.81027347,-0.87027735,0.0066064727
0.021818476,-1.384165,-0.81027347,-0.87027735,0.0066064727
0.02122055,-1.3841649,-0.8102734,-0.8702772,0.0066064745
0.020874292,-1.3841649,-0.8102734,-0.8702772,0.0066064745
0.0207609,-1.3841649,-0.8102734,-0.8702772,0.0066064745
0.020874292,-1.3841649,-0.8102734,-0.8702772,0.0066064745
0.02122055,-1.3841649,-0.8102734,-0.8702772,0.0066064745
0.021818476,-1.3841649,-0.8102734,-0.8702772,0.0066064745
0.022701701,-1.3841649,-0.8102734,-0.8702772,0.0066064745
0.023922399,-1.3841649,-0.8102734,-0.8702772,0.0066064745
0.025557436,-1.3841649,-0.8102734,-0.8702772,0.0066064745
0.027717832,-1.3841649,-0.8102734,-0.8702772,0.0066064745
0.030563325,-1.3841649,-0.8102734,-0.8702772,0.0066064745
0.034324422,-1.3841649,-0.8102734,-0.8702772,0.0066064745
0.03933524,-1.3841649,-0.8102734,-0.8702772,0.0066064745
0.046080183,-1.3841649,-0.8102734,-0.8702772,0.0066064745
0.055251725,-1.3841649,-0.8102734,-0.8702772,0.0066064745
0.06779225,-1.3841649,-0.8102734,-0.8702772,0.0066064745
0.08480795,-1.3841649,-0.8102734,-0.8702772,0.0066064745
0.10701676,-1.3841649,-0.8102734,-0.8702772,0.0066064745
0.13305826,-1.3841649,-0.8102734,-0.8702772,0.0066064745
0.15661882,-1.3841649,-0.8102734,-0.8702772,0.0066064745
0.16659862,-1.3841649,-0.8102734,-0.8702772,0.0066064745
0.056690134,-1.4448513,-0.84105015,-0.90134335,0.03133241
0.056326386,-1.4448513,-0.84105015,-0.90134335,0.03133241
0.05530301,-1.4448513,-0.84105015,-0.90134335,0.03133241
0.053794593,-1.4448513,-0.84105015,-0.90134335,0.03133241
0.052016124,-1.4448513,-0.84105015,-0.90134335,0.03133241
0.05016133,-1.4448513,-0.84105015,-0.90134335,0.03133241
0.048370715,-1.4448513,-0.84105015,-0.90134335,0.03133241
0.046728075,-1.4448513,-0.84105015,-0.90134335,0.03133241
0.045272425,-1.4448513,-0.84105015,-0.90134335,0.03133241
0.044013403,-1.4448512,-0.84105015,-0.9013433,0.031332433
0.04294409,-1.4448512,-0.84105015,-0.9013433,0.031332433
0.04204986,-1.4448513,-0.84105015,-0.90134335,0.03133241
0.04131384,-1.4448513,-0.84105015,-0.90134335,0.03133241
0.040719632,-1.4448513,-0.84105015,-0.90134335,0.03133241
0.04025288,-1.4448513,-0.84105015,-0.90134335,0.03133241
0.0399018,-1.4448513,-0.84105015,-0.90134335,0.03133241
0.039657358,-1.4448513,-0.84105015,-0.90134335,0.03133241
0.039513197,-1.4448513,-0.84105015,-0.90134335,0.03133241
0.039465558,-1.4448513,-0.84105015,-0.90134335,0.03133241
0.039513197,-1.4448513,-0.84105015,-0.90134335,0.03133241
0.039657358,-1.4448513,-0.84105015,-0.90134335,0.03133241
0.0399018,-1.4448513,-0.84105015,-0.90134335,0.03133241
0.04025288,-1.4448513,-0.84105015,-0.90134335,0.03133241
0.040719632,-1.4448513,-0.84105015,-0.90134335,0.03133241
0.04131384,-1.4448513,-0.84105015,-0.90134335,0.03133241
0.04204986,-1.4448513,-0.84105015,-0.90134335,0.03133241
0.042944066,-1.4448513,-0.84105015,-0.90134335,0.03133241
0.044013385,-1.4448513,-0.84105015,-0.90134335,0.03133241
0.045272425,-1.4448513,-0.84105015,-0.90134335,0.03133241
0.046728075,-1.4448513,-0.84105015,-0.90134335,0.03133241
0.04837072,-1.4448513,-0.84105015,-0.90134335,0.03133241
0.05016132,-1.4448513,-0.84105015,-0.90134335,0.03133241
0.0520161,-1.4448513,-0.84105015,-0.90134335,0.03133241
0.053794593,-1.4448513,-0.84105015,-0.90134335,0.03133241
0.05530301,-1.4448513,-0.84105015,-0.90134335,0.03133241
0.05632639,-1.4448513,-0.84105015,-0.90134335,0.03133241
0.056690134,-1.4448513,-0.84105015,-0.90134335,0.03133241
1.5118116,-1.1845655,-0.69571424,-0.7394654,-0.010249836
1.0308582,-1.1845655,-0.69571424,-0.7394654,-0.010249836
0.5159161,-1.1845655,-0.69571424,-0.7394654,-0.010249836
0.2710351,-1.1845655,-0.69571424,-0.7394654,-0.010249836
0.15575184,-1.1845655,-0.69571424,-0.7394654,-0.010249838
0.09617616,-1.1845655,-0.69571424,-0.7394654,-0.010249838
0.06262679,-1.1845655,-0.69571424,-0.7394654,-0.010249836
0.042395078,-1.1845655,-0.69571424,-0.7394654,-0.010249836
0.0295143,-1.1845655,-0.69571424,-0.7394654,-0.010249836
0.020949943,-1.1845655,-0.69571424,-0.7394654,-0.010249836
0.015055515,-1.1845655,-0.69571424,-0.7394654,-0.010249836
0.010889733,-1.1845655,-0.69571424,-0.7394654,-0.010249836
0.007891251,-1.1845655,-0.69571424,-0.7394654,-0.010249836
0.0057138484,-1.1845655,-0.69571424,-0.7394654,-0.010249836
0.004138571,-1.1845655,-0.69571424,-0.7394654,-0.010249836
0.0030249767,-1.1845655,-0.69571424,-0.7394654,-0.010249836
0.0022832863,-1.1845655,-0.69571424,-0.7394654,-0.010249836
0.0018582046,-1.1845655,-0.69571424,-0.7394654,-0.010249836
0.0017196825,-1.1845655,-0.69571424,-0.7394654,-0.010249836
0.0018582046,-1.1845655,-0.69571424,-0.7394654,-0.010249836
0.0022832863,-1.1845655,-0.69571424,-0.7394654,-0.010249836
0.0030249767,-1.1845655,-0.69571424,-0.7394654,-0.010249836
0.0041385703,-1.1845655,-0.69571424,-0.7394654,-0.010249836
0.0057138484,-1.1845655,-0.69571424,-0.7394654,-0.010249836
0.007891251,-1.1845655,-0.69571424,-0.7394654,-0.010249836
0.010889733,-1.1845655,-0.69571424,-0.7394654,-0.010249836
0.015055515,-1.1845655,-0.69571424,-0.7394654,-0.010249836
0.020949941,-1.1845655,-0.69571424,-0.7394654,-0.010249836
0.0295143,-1.1845655,-0.69571424,-0.7394654,-0.010249836
0.04239504,-1.1845655,-0.69571424,-0.7394654,-0.010249836
0.06262679,-1.1845655,-0.69571424,-0.7394654,-0.010249836
0.09617596,-1.1845655,-0.69571424,-0.7394654,-0.010249836
0.15575169,-1.1845655,-0.69571424,-0.7394654,-0.010249836
0.27103445,-1.1845655,-0.69571424,-0.7394654,-0.010249836
0.5159151,-1.1845655,-0.69571424,-0.7394654,-0.010249836
1.0308583,-1.1845655,-0.69571424,-0.7394654,-0.010249836
1.5118116,-1.1845655,-0.69571424,-0.7394654,-0.010249838
0.18328184,-1.2423913,-0.72232527,-0.77255964,0.000102769816
0.17103517,-1.2423913,-0.72232527,-0.7725597,0.00010279217
0.14225036,-1.2423913,-0.72232527,-0.7725597,0.00010279217
0.11069252,-1.2423913,-0.72232527,-0.7725597,0.00010279217
0.08408015,-1.2423913,-0.72232527,-0.7725597,0.00010279217
0.06397041,-1.2423913,-0.72232527,-0.7725597,0.00010279217
0.049381543,-1.2423913,-0.72232527,-0.7725597,0.00010279217
0.03889034,-1.2423913,-0.72232527,-0.7725597,0.00010279217
0.031304333,-1.2423913,-0.72232527,-0.7725597,0.00010279217
0.025758289,-1.2423913,-0.72232527,-0.7725597,0.00010279217
0.021655066,-1.2423913,-0.72232527,-0.7725597,0.00010279217
0.018588888,-1.2423913,-0.72232527,-0.7725597,0.00010279217
0.016284391,-1.2423913,-0.72232527,-0.7725597,0.00010279217
0.01455405,-1.2423913,-0.72232527,-0.7725597,0.00010279217
0.013269821,-1.2423913,-0.72232527,-0.7725597,0.00010279217
0.012344541,-1.2423913,-0.72232527,-0.7725597,0.00010279217
0.011719899,-1.2423913,-0.72232527,-0.7725597,0.00010279217
0.011358793,-1.2423913,-0.72232527,-0.7725597,0.00010279217
0.011240623,-1.2423913,-0.72232527,-0.7725597,0.00010279217
0.011358793,-1.2423913,-0.72232527,-0.7725597,0.00010279217
0.011719899,-1.2423913,-0.72232527,-0.7725597,0.00010279217
0.012344541,-1.2423913,-0.72232527,-0.7725597,0.00010279217
0.013269819,-1.2423913,-0.72232527,-0.7725597,0.00010279217
0.01455405,-1.2423913,-0.72232527,-0.7725597,0.00010279217
0.016284391,-1.2423913,-0.72232527,-0.7725597,0.00010279217
0.018588888,-1.2423913,-0.72232527,-0.7725597,0.00010279217
0.021655066,-1.2423913,-0.72232527,-0.7725597,0.00010279217
0.02575829,-1.2423913,-0.72232527,-0.7725597,0.00010279217
0.031304326,-1.2423913,-0.72232527,-0.7725597,0.00010279217
0.03889033,-1.2423913,-0.72232527,-0.7725597,0.00010279217
0.049381547,-1.2423913,-0.72232527,-0.7725597,0.00010279217
0.06397035,-1.2423913,-0.72232527,-0.77255964,0.000102769816
0.084080026,-1.2423913,-0.72232527,-0.77255964,0.000102769816
0.110692345,-1.2423913,-0.72232527,-0.7725597,0.00010279217
0.14225036,-1.2423913,-0.72232527,-0.7725597,0.00010279217
0.17103495,-1.2423913,-0.72232527,-0.7725597,0.00010279217
0.18328185,-1.2423913,-0.72232527,-0.7725597,0.00010279217
0.42982012,-1.1758692,-0.68725735,-0.739598,-0.0037040727
0.3905429,-1.1758692,-0.68725735,-0.739598,-0.0037040727
0.30567378,-1.1758692,-0.68725735,-0.739598,-0.0037040727
0.22299638,-1.1758692,-0.68725735,-0.739598,-0.0037040727
0.160382,-1.1758692,-0.68725735,-0.739598,-0.0037040727
0.11678752,-1.1758692,-0.68725735,-0.739598,-0.0037040727
0.08695877,-1.1758692,-0.68725735,-0.739598,-0.0037040727
0.06638156,-1.1758692,-0.68725735,-0.739598,-0.0037040727
0.051947057,-1.1758692,-0.68725735,-0.739598,-0.0037040727
0.041635618,-1.1758692,-0.68725735,-0.739598,-0.0037040727
0.034147013,-1.1758692,-0.68725735,-0.739598,-0.0037040727
0.028637135,-1.1758692,-0.68725735,-0.739598,-0.0037040727
0.024550656,-1.1758692,-0.68725735,-0.739598,-0.0037040727
0.02151732,-1.1758692,-0.68725735,-0.739598,-0.0037040727
0.0192879,-1.1758692,-0.68725735,-0.739598,-0.0037040727
0.017694412,-1.1758692,-0.68725735,-0.739598,-0.0037040727
0.016625294,-1.1758692,-0.68725735,-0.739598,-0.0037040727
0.016009817,-1.1758692,-0.68725735,-0.739598,-0.0037040727
0.015808832,-1.1758692,-0.68725735,-0.739598,-0.0037040727
0.016009817,-1.1758692,-0.68725735,-0.739598,-0.0037040727
0.016625294,-1.1758692,-0.68725735,-0.739598,-0.0037040727
0.017694412,-1.1758692,-0.68725735,-0.739598,-0.0037040727
0.019287888,-1.1758692,-0.68725735,-0.739598,-0.0037040727
0.02151732,-1.1758692,-0.68725735,-0.739598,-0.0037040727
0.024550656,-1.1758692,-0.68725735,-0.739598,-0.0037040727
0.028637135,-1.1758692,-0.68725735,-0.739598,-0.0037040727
0.034146983,-1.1758692,-0.68725735,-0.7395979,-0.0037040764
0.041635614,-1.1758692,-0.68725735,-0.7395979,-0.0037040764
0.051947013,-1.1758692,-0.68725735,-0.739598,-0.0037040727
0.06638153,-1.1758692,-0.68725735,-0.739598,-0.0037040727
0.08695877,-1.1758692,-0.68725735,-0.739598,-0.0037040727
0.1167875,-1.1758692,-0.68725735,-0.739598,-0.0037040727
0.16038182,-1.1758692,-0.68725735,-0.739598,-0.0037040727
0.22299635,-1.1758692,-0.68725735,-0.739598,-0.0037040727
0.3056738,-1.1758692,-0.68725735,-0.739598,-0.0037040727
0.39054283,-1.1758692,-0.68725735,-0.739598,-0.0037040727
0.42982012,-1.1758692,-0.68725735,-0.739598,-0.0037040727
0.37710103,-1.0933247,-0.63504785,-0.6819989,-0.009300497
