F,ReH,ReE,ReHt,dvcs
0.056053177,-1.3734493,-0.63974196,-0.6082421,0.03739988
0.05325775,-1.3734491,-0.6397419,-0.60824203,0.037399877
0.05096388,-1.3734491,-0.6397419,-0.60824203,0.037399877
0.04910837,-1.3734493,-0.63974196,-0.6082421,0.03739988
0.047620375,-1.3734493,-0.63974196,-0.6082421,0.03739988
0.04643508,-1.3734493,-0.63974196,-0.6082421,0.03739988
0.045498263,-1.3734493,-0.63974196,-0.6082421,0.03739988
0.04476677,-1.3734493,-0.63974196,-0.6082421,0.03739988
0.044207383,-1.3734493,-0.63974196,-0.6082421,0.03739988
0.043795314,-1.3734493,-0.63974196,-0.6082421,0.03739988
0.043512743,-1.3734493,-0.63974196,-0.6082421,0.03739988
0.043347754,-1.3734493,-0.63974196,-0.6082421,0.03739988
0.043293506,-1.3734493,-0.63974196,-0.6082421,0.03739988
0.043347757,-1.3734493,-0.63974196,-0.6082421,0.03739988
0.043512743,-1.3734493,-0.63974196,-0.6082421,0.03739988
0.043795314,-1.3734493,-0.63974196,-0.6082421,0.03739988
0.044207383,-1.3734493,-0.63974196,-0.6082421,0.03739988
0.04476677,-1.3734493,-0.63974196,-0.6082421,0.03739988
0.045498263,-1.3734493,-0.63974196,-0.6082421,0.03739988
0.04643508,-1.3734493,-0.63974196,-0.6082421,0.03739988
0.04762038,-1.3734493,-0.63974196,-0.6082421,0.03739988
0.04910837,-1.3734493,-0.63974196,-0.6082421,0.03739988
0.05096388,-1.3734493,-0.63974196,-0.6082421,0.03739988
0.053257756,-1.3734493,-0.63974196,-0.6082421,0.03739988
0.05605318,-1.3734493,-0.63974196,-0.6082421,0.03739988
0.059375055,-1.3734493,-0.63974196,-0.6082421,0.03739988
0.06315306,-1.3734493,-0.63974196,-0.6082421,0.03739988
0.06713898,-1.3734493,-0.63974196,-0.6082421,0.03739988
0.070834294,-1.3734493,-0.63974196,-0.6082421,0.03739988
0.07352421,-1.3734493,-0.63974196,-0.6082421,0.03739988
0.0745187,-1.3734493,-0.63974196,-0.6082421,0.03739988
0.22002351,-1.1136173,-0.50618345,-0.47426713,-0.0023858515
0.211789,-1.1136173,-0.50618345,-0.47426713,-0.0023858515
0.1902063,-1.1136174,-0.50618345,-0.47426713,-0.002385858
0.16212314,-1.1136174,-0.50618345,-0.47426713,-0.002385858
0.13374645,-1.1136173,-0.50618345,-0.47426713,-0.0023858515
0.10858896,-1.1136173,-0.50618345,-0.47426713,-0.0023858515
0.08781899,-1.1136173,-0.50618345,-0.47426713,-0.0023858515
0.07130947,-1.1136173,-0.50618345,-0.47426713,-0.0023858515
0.058432575,-1.1136173,-0.50618345,-0.47426713,-0.0023858515
0.048473276,-1.1136173,-0.50618345,-0.47426713,-0.0023858515
0.040795576,-1.1136173,-0.50618345,-0.47426713,-0.0023858515
0.034886897,-1.1136173,-0.50618345,-0.47426713,-0.0023858515
0.030353863,-1.1136173,-0.50618345,-0.47426713,-0.0023858515
0.026902698,-1.1136173,-0.50618345,-0.47426713,-0.0023858515
0.024318142,-1.1136173,-0.50618345,-0.47426713,-0.0023858515
0.022445597,-1.1136173,-0.50618345,-0.47426713,-0.0023858515
0.021177407,-1.1136173,-0.50618345,-0.47426713,-0.0023858515
0.020443,-1.1136173,-0.50618345,-0.47426713,-0.0023858515
0.020202499,-1.1136173,-0.50618345,-0.47426713,-0.0023858515
0.020443,-1.1136173,-0.50618345,-0.47426713,-0.0023858515
0.0211774,-1.1136173,-0.50618345,-0.47426713,-0.0023858515
0.022445597,-1.1136173,-0.50618345,-0.47426713,-0.0023858515
0.024318138,-1.1136173,-0.50618345,-0.47426713,-0.0023858515
0.026902698,-1.1136173,-0.50618345,-0.47426713,-0.0023858515
0.030353863,-1.1136173,-0.50618345,-0.47426713,-0.0023858515
0.0348869,-1.1136173,-0.50618345,-0.47426713,-0.0023858515
0.040795576,-1.1136173,-0.50618345,-0.47426713,-0.0023858515
0.048473272,-1.1136173,-0.50618345,-0.47426713,-0.0023858515
0.058432553,-1.1136173,-0.50618345,-0.47426713,-0.0023858515
0.07130942,-1.1136173,-0.50618345,-0.47426713,-0.0023858515
0.08781896,-1.1136173,-0.50618345,-0.47426713,-0.0023858515
0.108588964,-1.1136173,-0.50618345,-0.47426713,-0.0023858515
0.13374645,-1.1136173,-0.50618345,-0.47426713,-0.0023858515
0.16212294,-1.1136173,-0.50618345,-0.47426713,-0.0023858515
0.19020614,-1.1136174,-0.50618345,-0.47426713,-0.002385858
0.211789,-1.1136174,-0.50618345,-0.47426713,-0.002385858
0.22002351,-1.1136173,-0.50618345,-0.47426713,-0.0023858515
0.36464086,-1.0264462,-0.4647852,-0.44523636,0.017969064
0.35413444,-1.0264462,-0.4647852,-0.44523636,0.017969064
0.32604095,-1.0264462,-0.4647852,-0.44523636,0.017969064
0.28821987,-1.0264462,-0.4647852,-0.44523636,0.017969064
0.2484349,-1.0264462,-0.4647852,-0.44523636,0.017969064
0.21171924,-1.0264462,-0.4647852,-0.44523636,0.017969064
0.1802795,-1.0264462,-0.4647852,-0.44523636,0.017969064
0.15448594,-1.0264462,-0.4647852,-0.44523636,0.017969064
0.13382542,-1.0264462,-0.4647852,-0.44523636,0.017969064
0.11749092,-1.0264462,-0.4647852,-0.44523636,0.017969064
0.10467145,-1.0264462,-0.4647852,-0.44523636,0.017969064
0.09466349,-1.0264462,-0.4647852,-0.44523636,0.017969064
0.08689871,-1.0264462,-0.4647852,-0.44523636,0.017969064
0.08093573,-1.0264462,-0.4647852,-0.44523636,0.017969064
0.0764411,-1.0264462,-0.4647852,-0.44523636,0.017969064
0.07316944,-1.0264462,-0.4647852,-0.44523636,0.017969064
0.07094656,-1.0264462,-0.4647852,-0.44523636,0.017969064
0.06965676,-1.0264462,-0.4647852,-0.44523636,0.017969064
0.069233984,-1.0264462,-0.4647852,-0.44523636,0.017969064
0.06965676,-1.0264462,-0.4647852,-0.44523636,0.017969064
0.07094656,-1.0264462,-0.4647852,-0.44523636,0.017969064
0.07316944,-1.0264462,-0.4647852,-0.44523636,0.017969064
0.0764411,-1.0264462,-0.4647852,-0.44523636,0.017969064
0.08093573,-1.0264462,-0.4647852,-0.44523636,0.017969064
0.08689871,-1.0264462,-0.4647852,-0.44523636,0.017969064
0.09466349,-1.0264462,-0.4647852,-0.44523636,0.017969064
0.10467145,-1.0264462,-0.4647852,-0.44523636,0.017969064
0.11749092,-1.0264462,-0.4647852,-0.44523636,0.017969064
0.13382536,-1.0264462,-0.4647852,-0.44523636,0.017969064
0.15448596,-1.0264462,-0.46478516,-0.44523638,0.017969053
0.1802795,-1.0264462,-0.46478516,-0.44523638,0.017969053
0.21171924,-1.0264462,-0.4647852,-0.44523636,0.017969064
0.2484349,-1.0264462,-0.4647852,-0.44523636,0.017969064
0.28821987,-1.0264462,-0.4647852,-0.44523636,0.017969064
0.32604095,-1.0264462,-0.4647852,-0.44523636,0.017969064
0.35413408,-1.0264462,-0.4647852,-0.44523636,0.017969064
0.36464086,-1.0264462,-0.4647852,-0.44523636,0.017969064
1.0832115,-1.0140424,-0.46243897,-0.43651035,-0.0017679087
0.96616113,-1.0140424,-0.46243897,-0.43651035,-0.0017679087
0.72531235,-1.0140424,-0.46243897,-0.43651035,-0.0017679087
0.5057396,-1.0140424,-0.46243897,-0.43651035,-0.0017679087
0.3490873,-1.0140424,-0.46243897,-0.43651035,-0.0017679087
0.24514133,-1.0140424,-0.46243897,-0.43651035,-0.0017679087
0.1767537,-1.0140424,-0.46243897,-0.43651035,-0.0017679087
0.13112916,-1.0140424,-0.46243897,-0.43651035,-0.0017679087
0.10005759,-1.0140424,-0.46243897,-0.43651035,-0.0017679087
0.07844417,-1.0140424,-0.46243897,-0.43651035,-0.0017679087
0.06311973,-1.0140424,-0.46243897,-0.43651035,-0.0017679087
0.052084014,-1.0140424,-0.46243897,-0.43651035,-0.0017679087
0.044052623,-1.0140424,-0.46243897,-0.43651035,-0.0017679087
0.03818751,-1.0140424,-0.46243897,-0.43651035,-0.0017679087
0.0339353,-1.0140424,-0.46243897,-0.43651035,-0.0017679087
0.030929206,-1.0140424,-0.46243897,-0.43651035,-0.0017679087
0.028928874,-1.0140424,-0.46243897,-0.43651035,-0.0017679087
0.027783623,-1.0140424,-0.46243897,-0.43651035,-0.0017679087
0.027410666,-1.0140424,-0.46243897,-0.43651035,-0.0017679087
0.027783623,-1.0140424,-0.46243897,-0.43651035,-0.0017679087
0.028928874,-1.0140424,-0.46243897,-0.43651035,-0.0017679087
0.03092921,-1.0140424,-0.46243897,-0.43651035,-0.0017679087
0.033935297,-1.0140424,-0.46243897,-0.43651035,-0.0017679087
0.03818751,-1.0140424,-0.46243897,-0.43651035,-0.0017679087
0.044052623,-1.0140425,-0.46243897,-0.43651032,-0.0017679082
0.052084014,-1.0140425,-0.46243897,-0.43651032,-0.0017679082
0.06311971,-1.0140424,-0.46243897,-0.43651035,-0.0017679087
0.078444175,-1.0140424,-0.46243897,-0.43651035,-0.0017679087
0.100057535,-1.0140424,-0.46243897,-0.43651035,-0.0017679087
0.13112912,-1.0140424,-0.46243897,-0.43651035,-0.0017679087
0.17675354,-1.0140424,-0.46243897,-0.43651035,-0.0017679087
0.245141,-1.0140424,-0.46243897,-0.43651035,-0.0017679087
0.34908676,-1.0140424,-0.46243897,-0.43651035,-0.0017679087
0.50573915,-1.0140424,-0.46243897,-0.43651035,-0.0017679087
0.72531027,-1.0140424,-0.46243897,-0.43651035,-0.0017679087
0.9661596,-1.0140424,-0.46243897,-0.43651035,-0.0017679087
1.0832115,-1.0140424,-0.46243897,-0.43651035,-0.0017679087
1.663869,-1.1481397,-0.5206427,-0.4913353,-0.0055728178
1.161438,-1.1481397,-0.5206427,-0.4913353,-0.0055728178
0.60098803,-1.1481397,-0.5206427,-0.4913353,-0.0055728178
0.32515842,-1.1481397,-0.5206427,-0.4913353,-0.0055728178
0.19248655,-1.1481397,-0.5206427,-0.4913353,-0.0055728178
0.122775204,-1.1481397,-0.5206427,-0.4913353,-0.0055728178
0.08294757,-1.1481397,-0.5206427,-0.4913353,-0.0055728178
0.058633894,-1.1481397,-0.5206427,-0.4913353,-0.0055728178
0.043006353,-1.1481397,-0.5206427,-0.4913353,-0.0055728178
0.032548454,-1.1481397,-0.5206427,-0.4913353,-0.0055728178
0.025325969,-1.1481397,-0.5206427,-0.4913353,-0.0055728178
0.020217538,-1.1481397,-0.5206427,-0.4913353,-0.0055728178
0.016545344,-1.1481397,-0.5206427,-0.4913353,-0.0055728178
0.013886038,-1.1481397,-0.5206427,-0.4913353,-0.0055728178
0.011968888,-1.1481397,-0.5206427,-0.4913353,-0.0055728178
0.010618594,-1.1481397,-0.5206427,-0.4913353,-0.0055728178
0.009722196,-1.1481397,-0.5206427,-0.4913353,-0.0055728178
0.009209691,-1.1481397,-0.5206427,-0.4913353,-0.0055728178
0.009042898,-1.1481397,-0.5206427,-0.4913353,-0.0055728178
0.009209665,-1.1481397,-0.5206427,-0.49133527,-0.0055728448
0.009722168,-1.1481397,-0.5206427,-0.49133527,-0.0055728448
0.010618594,-1.1481397,-0.5206427,-0.4913353,-0.0055728178
0.011968885,-1.1481397,-0.5206427,-0.4913353,-0.0055728178
0.013886038,-1.1481397,-0.5206427,-0.4913353,-0.0055728178
0.016545344,-1.1481397,-0.5206427,-0.4913353,-0.0055728178
0.020217538,-1.1481397,-0.5206427,-0.4913353,-0.0055728178
0.025325969,-1.1481397,-0.5206427,-0.4913353,-0.0055728178
0.032548454,-1.1481397,-0.5206427,-0.4913353,-0.0055728178
0.043006353,-1.1481397,-0.5206427,-0.4913353,-0.0055728178
0.05863387,-1.1481397,-0.5206427,-0.4913353,-0.0055728178
0.08294756,-1.1481397,-0.5206427,-0.4913353,-0.0055728178
0.12277522,-1.1481397,-0.5206427,-0.4913353,-0.0055728178
0.19248657,-1.1481397,-0.5206427,-0.4913353,-0.0055728178
0.32515785,-1.1481397,-0.5206427,-0.4913353,-0.0055728178
0.6009881,-1.1481397,-0.5206427,-0.4913353,-0.0055728178
1.1614319,-1.1481397,-0.5206427,-0.4913353,-0.0055728178
1.663869,-1.1481397,-0.5206427,-0.4913353,-0.0055728178
0.1698034,-1.3640823,-0.6058392,-0.5650898,0.00559897
0.15944403,-1.3640823,-0.6058392,-0.5650898,0.00559897
0.13499188,-1.3640823,-0.6058392,-0.5650898,0.00559897
0.10797602,-1.3640823,-0.6058392,-0.5650898,0.00559897
0.08495288,-1.3640823,-0.6058392,-0.5650898,0.00559897
0.06733301,-1.3640823,-0.6058392,-0.5650898,0.00559897
0.054367464,-1.3640823,-0.6058392,-0.5650898,0.00559897
0.044904593,-1.3640823,-0.6058392,-0.5650898,0.00559897
0.03796287,-1.3640823,-0.6058392,-0.5650898,0.00559897
0.032820772,-1.3640823,-0.6058392,-0.5650898,0.00559897
0.028973453,-1.3640823,-0.6058392,-0.5650898,0.00559897
0.026072472,-1.3640823,-0.6058392,-0.5650898,0.00559897
0.023877352,-1.3640823,-0.6058392,-0.5650898,0.00559897
0.0222214,-1.3640823,-0.6058392,-0.5650898,0.00559897
0.020988725,-1.3640823,-0.6058392,-0.5650898,0.005598958
0.0200991,-1.3640823,-0.6058392,-0.5650898,0.005598958
0.019498063,-1.3640823,-0.6058392,-0.5650898,0.00559897
0.019150484,-1.3640823,-0.6058392,-0.5650898,0.00559897
0.01903674,-1.3640823,-0.6058392,-0.5650898,0.00559897
0.019150484,-1.3640823,-0.6058392,-0.5650898,0.00559897
0.019498063,-1.3640823,-0.6058392,-0.5650898,0.00559897
0.020099109,-1.3640823,-0.6058392,-0.5650898,0.00559897
0.02098873,-1.3640823,-0.6058392,-0.5650898,0.00559897
0.0222214,-1.3640823,-0.6058392,-0.5650898,0.00559897
0.023877352,-1.3640823,-0.6058392,-0.5650898,0.00559897
0.026072472,-1.3640823,-0.6058392,-0.5650898,0.00559897
0.028973453,-1.3640823,-0.6058392,-0.5650898,0.00559897
0.032820772,-1.3640823,-0.6058392,-0.5650898,0.00559897
0.037962843,-1.3640823,-0.6058392,-0.5650898,0.00559897
0.044904586,-1.3640823,-0.6058392,-0.5650898,0.00559897
0.054367464,-1.3640823,-0.6058392,-0.5650898,0.00559897
0.06733293,-1.3640823,-0.6058392,-0.5650898,0.00559897
0.08495289,-1.3640823,-0.6058392,-0.5650898,0.00559897
0.10797603,-1.3640823,-0.6058392,-0.5650898,0.00559897
0.13499188,-1.3640823,-0.6058392,-0.5650898,0.00559897
0.15944403,-1.3640823,-0.6058392,-0.5650898,0.00559897
0.1698034,-1.3640823,-0.6058392,-0.5650898,0.00559897
0.058530793,-1.4273312,-0.6466812,-0.6105108,0.03235874
0.05813139,-1.4273312,-0.6466812,-0.6105108,0.03235874
0.05700874,-1.4273312,-0.6466812,-0.6105108,0.03235874
0.055357043,-1.4273312,-0.6466812,-0.6105108,0.03235874
0.053415015,-1.4273312,-0.6466812,-0.6105108,0.03235874
0.05139705,-1.4273312,-0.6466812,-0.6105108,0.03235874
0.04945768,-1.4273312,-0.6466812,-0.6105108,0.03235874
0.0476879,-1.4273312,-0.6466812,-0.6105108,0.03235874
0.046128735,-1.4273312,-0.6466812,-0.6105108,0.03235874
0.04478859,-1.4273312,-0.64668113,-0.6105108,0.032358725
0.043657765,-1.4273312,-0.64668113,-0.6105108,0.032358725
0.042718254,-1.4273312,-0.6466812,-0.6105108,0.03235874
0.041949756,-1.4273312,-0.6466812,-0.6105108,0.03235874
0.041332927,-1.4273312,-0.6466812,-0.6105108,0.03235874
0.0408509,-1.4273312,-0.6466812,-0.6105108,0.03235874
0.040489916,-1.4273312,-0.6466812,-0.6105108,0.03235874
0.040239427,-1.4273312,-0.6466812,-0.6105108,0.03235874
0.040092044,-1.4273312,-0.6466812,-0.6105108,0.03235874
0.0400434,-1.4273312,-0.6466812,-0.6105108,0.03235874
0.040092044,-1.4273312,-0.6466812,-0.6105108,0.03235874
0.040239427,-1.4273312,-0.6466812,-0.6105108,0.03235874
0.040489916,-1.4273312,-0.6466812,-0.6105108,0.03235874
0.0408509,-1.4273312,-0.6466812,-0.6105108,0.03235874
0.041332927,-1.4273312,-0.6466812,-0.6105108,0.03235874
0.041949756,-1.4273312,-0.6466812,-0.6105108,0.03235874
0.042718254,-1.4273312,-0.6466812,-0.6105108,0.03235874
0.04365778,-1.4273312,-0.6466812,-0.6105108,0.03235874
0.044788606,-1.4273312,-0.6466812,-0.6105108,0.03235874
0.046128735,-1.4273312,-0.6466812,-0.6105108,0.03235874
0.047687896,-1.4273312,-0.6466812,-0.6105108,0.03235874
0.04945768,-1.4273312,-0.6466812,-0.6105108,0.03235874
0.051397044,-1.4273312,-0.6466812,-0.6105108,0.03235874
0.05341499,-1.4273312,-0.6466812,-0.6105108,0.03235874
0.055357043,-1.4273312,-0.6466812,-0.6105108,0.03235874
0.057008743,-1.4273312,-0.6466812,-0.6105108,0.03235874
0.058131393,-1.4273312,-0.6466812,-0.6105108,0.03235874
0.058530793,-1.4273312,-0.6466812,-0.6105108,0.03235874
1.5501277,-1.1543918,-0.5307401,-0.5035126,-0.0069529857
1.0565897,-1.1543918,-0.5307401,-0.5035126,-0.0069529857
0.5283067,-1.1543918,-0.5307401,-0.5035126,-0.0069529857
0.27729192,-1.1543918,-0.5307401,-0.5035126,-0.0069529857
0.15933679,-1.1543919,-0.5307401,-0.5035126,-0.006952979
0.09856572,-1.1543919,-0.5307401,-0.5035126,-0.006952979
0.0644892,-1.1543918,-0.5307401,-0.5035126,-0.0069529857
0.044049677,-1.1543918,-0.5307401,-0.5035126,-0.0069529857
0.03111777,-1.1543918,-0.5307401,-0.5035126,-0.0069529857
0.02257861,-1.1543918,-0.5307401,-0.5035126,-0.0069529857
0.01674433,-1.1543918,-0.5307401,-0.5035126,-0.0069529857
0.012651689,-1.1543918,-0.5307401,-0.5035126,-0.0069529857
0.009727392,-1.1543918,-0.5307401,-0.5035126,-0.0069529857
0.0076185665,-1.1543918,-0.5307401,-0.5035126,-0.0069529857
0.006102471,-1.1543918,-0.5307401,-0.5035126,-0.0069529857
0.005036468,-1.1543918,-0.5307401,-0.5035126,-0.0069529857
0.004329488,-1.1543918,-0.5307401,-0.5035126,-0.0069529857
0.003925488,-1.1543918,-0.5307401,-0.5035126,-0.0069529857
0.0037940345,-1.1543918,-0.5307401,-0.5035126,-0.0069529857
0.003925488,-1.1543918,-0.5307401,-0.5035126,-0.0069529857
0.004329488,-1.1543918,-0.5307401,-0.5035126,-0.0069529857
0.005036469,-1.1543918,-0.5307401,-0.5035126,-0.0069529857
0.00610247,-1.1543918,-0.5307401,-0.5035126,-0.0069529857
0.0076185665,-1.1543918,-0.5307401,-0.5035126,-0.0069529857
0.009727392,-1.1543918,-0.5307401,-0.5035126,-0.0069529857
0.012651689,-1.1543918,-0.5307401,-0.5035126,-0.0069529857
0.01674433,-1.1543918,-0.5307401,-0.5035126,-0.0069529857
0.022578608,-1.1543918,-0.5307401,-0.5035126,-0.0069529857
0.031117775,-1.1543918,-0.5307401,-0.5035126,-0.0069529857
0.044049643,-1.1543918,-0.5307401,-0.5035126,-0.0069529857
0.06448919,-1.1543918,-0.5307401,-0.5035126,-0.0069529857
0.09856551,-1.1543918,-0.5307401,-0.5035126,-0.0069529857
0.15933663,-1.1543918,-0.5307401,-0.5035126,-0.0069529857
0.27729127,-1.1543918,-0.5307401,-0.5035126,-0.0069529857
0.52830565,-1.1543918,-0.5307401,-0.5035126,-0.0069529857
1.0565898,-1.1543918,-0.5307401,-0.5035126,-0.0069529857
1.5501277,-1.1543919,-0.5307401,-0.5035126,-0.006952979
0.18878126,-1.2227373,-0.5602516,-0.5306683,0.00074923225
0.17598437,-1.2227373,-0.5602516,-0.5306684,0.0007492164
0.1459258,-1.2227373,-0.5602516,-0.5306684,0.0007492164
0.113017954,-1.2227373,-0.5602516,-0.5306684,0.0007492164
0.08533199,-1.2227373,-0.5602516,-0.5306684,0.0007492164
0.064481765,-1.2227373,-0.5602516,-0.5306684,0.0007492164
0.0494231,-1.2227373,-0.5602516,-0.5306684,0.0007492164
0.03865308,-1.2227373,-0.5602516,-0.5306684,0.0007492164
0.030914508,-1.2227373,-0.5602516,-0.5306684,0.0007492164
0.025296148,-1.2227373,-0.5602516,-0.5306684,0.0007492164
0.021169886,-1.2227373,-0.5602516,-0.5306684,0.0007492164
0.018109504,-1.2227373,-0.5602516,-0.5306684,0.0007492164
0.015826207,-1.2227373,-0.5602516,-0.5306684,0.0007492164
0.014123634,-1.2227373,-0.5602516,-0.5306684,0.0007492164
0.012867892,-1.2227373,-0.5602516,-0.5306684,0.0007492164
0.011967945,-1.2227373,-0.5602516,-0.5306684,0.0007492164
0.011362948,-1.2227373,-0.5602516,-0.5306684,0.0007492164
0.011014208,-1.2227373,-0.5602516,-0.5306684,0.0007492164
0.010900254,-1.2227373,-0.5602516,-0.5306684,0.0007492164
0.011014208,-1.2227373,-0.5602516,-0.5306684,0.0007492164
0.011362948,-1.2227373,-0.5602516,-0.5306684,0.0007492164
0.011967945,-1.2227373,-0.5602516,-0.5306684,0.0007492164
0.01286789,-1.2227373,-0.5602516,-0.5306684,0.0007492164
0.014123634,-1.2227373,-0.5602516,-0.5306684,0.0007492164
0.015826207,-1.2227373,-0.5602516,-0.5306684,0.0007492164
0.018109504,-1.2227373,-0.5602516,-0.5306684,0.0007492164
0.021169886,-1.2227373,-0.5602516,-0.5306684,0.0007492164
0.025296148,-1.2227373,-0.5602516,-0.5306684,0.0007492164
0.030914497,-1.2227373,-0.5602516,-0.5306684,0.0007492164
0.038653072,-1.2227373,-0.5602516,-0.5306684,0.0007492164
0.0494231,-1.2227373,-0.5602516,-0.5306684,0.0007492164
0.06448174,-1.2227373,-0.5602516,-0.5306683,0.00074923225
0.0853319,-1.2227373,-0.5602516,-0.5306683,0.00074923225
0.11301777,-1.2227373,-0.5602516,-0.5306684,0.0007492164
0.1459258,-1.2227373,-0.5602516,-0.5306684,0.0007492164
0.17598414,-1.2227373,-0.5602516,-0.5306684,0.0007492164
0.18878125,-1.2227373,-0.5602516,-0.5306684,0.0007492164
0.43829,-1.1599005,-0.52257085,-0.4896047,-0.003200347
0.3980018,-1.1599005,-0.52257085,-0.4896047,-0.003200347
0.31096566,-1.1599005,-0.52257085,-0.4896047,-0.003200347
0.22621715,-1.1599005,-0.52257085,-0.4896047,-0.003200347
0.16208889,-1.1599005,-0.52257085,-0.4896047,-0.003200347
0.11749979,-1.1599005,-0.52257085,-0.4896047,-0.003200347
0.08704758,-1.1599005,-0.52257085,-0.4896047,-0.003200347
0.06609106,-1.1599005,-0.52257085,-0.4896047,-0.003200347
0.05143341,-1.1599005,-0.52257085,-0.4896047,-0.003200347
0.040997494,-1.1599005,-0.52257085,-0.4896047,-0.003200347
0.033446018,-1.1599005,-0.52257085,-0.4896047,-0.003200347
0.027910957,-1.1599005,-0.52257085,-0.4896047,-0.003200347
0.023821378,-1.1599005,-0.52257085,-0.4896047,-0.003200347
0.020796794,-1.1599005,-0.52257085,-0.4896047,-0.003200347
0.018581206,-1.1599005,-0.52257085,-0.4896047,-0.003200347
0.017002141,-1.1599005,-0.52257085,-0.4896047,-0.003200347
0.015945114,-1.1599005,-0.52257085,-0.4896047,-0.003200347
0.015337557,-1.1599005,-0.52257085,-0.4896047,-0.003200347
0.015139317,-1.1599005,-0.52257085,-0.4896047,-0.003200347
0.015337557,-1.1599005,-0.52257085,-0.4896047,-0.003200347
0.015945114,-1.1599005,-0.52257085,-0.4896047,-0.003200347
0.017002141,-1.1599005,-0.52257085,-0.4896047,-0.003200347
0.018581193,-1.1599005,-0.52257085,-0.4896047,-0.003200347
0.020796794,-1.1599005,-0.52257085,-0.4896047,-0.003200347
0.023821378,-1.1599005,-0.52257085,-0.4896047,-0.003200347
0.027910959,-1.1599005,-0.52257085,-0.4896047,-0.003200347
0.033445988,-1.1599005,-0.52257085,-0.4896047,-0.0032003573
0.040997487,-1.1599005,-0.52257085,-0.4896047,-0.0032003573
0.051433366,-1.1599005,-0.52257085,-0.4896047,-0.003200347
0.06609103,-1.1599005,-0.52257085,-0.4896047,-0.003200347
0.08704758,-1.1599005,-0.52257085,-0.4896047,-0.003200347
0.11749977,-1.1599005,-0.52257085,-0.4896047,-0.003200347
0.1620887,-1.1599005,-0.52257085,-0.4896047,-0.003200347
0.22621712,-1.1599005,-0.52257085,-0.4896047,-0.003200347
0.31096566,-1.1599005,-0.52257085,-0.4896047,-0.003200347
0.39800173,-1.1599005,-0.52257085,-0.4896047,-0.003200347
0.43829,-1.1599005,-0.52257085,-0.4896047,-0.003200347
