F,ReH,ReE,ReHt,dvcs
0.058072876,-1.3455799,-0.5644795,-1.1195006,0.03568646
0.055012926,-1.3455799,-0.5644795,-1.1195006,0.03568646
0.052394614,-1.3455799,-0.5644795,-1.1195006,0.035686433
0.050205495,-1.3455799,-0.5644795,-1.1195006,0.035686433
0.048398584,-1.3455799,-0.5644795,-1.1195006,0.03568646
0.046918686,-1.3455799,-0.5644795,-1.1195006,0.03568646
0.045714572,-1.3455799,-0.5644795,-1.1195006,0.03568646
0.04474303,-1.3455799,-0.5644795,-1.1195006,0.03568646
0.04396963,-1.3455799,-0.5644795,-1.1195006,0.03568646
0.04336787,-1.3455799,-0.5644795,-1.1195006,0.03568646
0.042918026,-1.3455799,-0.5644795,-1.1195006,0.03568646
0.042605985,-1.3455799,-0.5644795,-1.1195006,0.03568646
0.04242234,-1.3455799,-0.5644795,-1.1195006,0.03568646
0.042361714,-1.3455799,-0.5644795,-1.1195006,0.03568646
0.042422343,-1.3455799,-0.5644795,-1.1195006,0.03568646
0.042605985,-1.3455799,-0.5644795,-1.1195006,0.03568646
0.042918026,-1.3455799,-0.5644795,-1.1195006,0.03568646
0.04336787,-1.3455799,-0.5644795,-1.1195006,0.03568646
0.04396963,-1.3455799,-0.5644795,-1.1195006,0.03568646
0.04474303,-1.3455799,-0.5644795,-1.1195006,0.03568646
0.045714572,-1.3455799,-0.5644795,-1.1195006,0.03568646
0.04691869,-1.3455799,-0.5644795,-1.1195006,0.03568646
0.04839858,-1.3455799,-0.5644795,-1.1195006,0.03568646
0.050205518,-1.3455799,-0.5644795,-1.1195006,0.03568646
0.05239464,-1.3455799,-0.5644795,-1.1195006,0.03568646
0.055012926,-1.3455799,-0.5644795,-1.1195006,0.03568646
0.058072872,-1.3455799,-0.5644795,-1.1195006,0.03568646
0.061503984,-1.3455799,-0.5644795,-1.1195006,0.03568646
0.065082856,-1.3455799,-0.5644795,-1.1195006,0.03568646
0.068372756,-1.3455799,-0.5644795,-1.1195006,0.03568646
0.0707542,-1.3455799,-0.5644795,-1.1195006,0.03568646
0.07163223,-1.3455799,-0.5644795,-1.1195006,0.03568646
0.21627095,-1.0832877,-0.449478,-0.9525654,-0.0022128501
0.2083746,-1.0832877,-0.449478,-0.9525654,-0.0022128501
0.18766747,-1.0832877,-0.44947806,-0.95256543,-0.0022128576
0.16069424,-1.0832877,-0.44947806,-0.95256543,-0.0022128576
0.13339183,-1.0832877,-0.449478,-0.9525654,-0.0022128501
0.10912732,-1.0832877,-0.449478,-0.9525654,-0.0022128501
0.08902988,-1.0832877,-0.449478,-0.9525654,-0.0022128501
0.07299075,-1.0832877,-0.449478,-0.9525654,-0.0022128501
0.060421128,-1.0832877,-0.449478,-0.9525654,-0.0022128501
0.050646804,-1.0832877,-0.449478,-0.9525654,-0.0022128501
0.04306705,-1.0832877,-0.449478,-0.9525654,-0.0022128501
0.03719737,-1.0832877,-0.449478,-0.9525654,-0.0022128501
0.03266585,-1.0832877,-0.449478,-0.9525654,-0.0022128501
0.029194737,-1.0832877,-0.449478,-0.9525654,-0.0022128501
0.026580576,-1.0832877,-0.449478,-0.9525654,-0.0022128501
0.024677295,-1.0832877,-0.449478,-0.9525654,-0.0022128501
0.023383247,-1.0832877,-0.449478,-0.9525654,-0.0022128501
0.02263182,-1.0832877,-0.449478,-0.9525654,-0.0022128501
0.022385402,-1.0832877,-0.449478,-0.9525654,-0.0022128501
0.02263182,-1.0832877,-0.449478,-0.9525654,-0.0022128501
0.023383237,-1.0832877,-0.449478,-0.9525654,-0.0022128501
0.024677295,-1.0832877,-0.449478,-0.9525654,-0.0022128501
0.02658057,-1.0832877,-0.449478,-0.9525654,-0.0022128501
0.029194737,-1.0832877,-0.449478,-0.9525654,-0.0022128501
0.03266585,-1.0832877,-0.449478,-0.9525654,-0.0022128501
0.03719737,-1.0832877,-0.449478,-0.9525654,-0.0022128501
0.04306705,-1.0832877,-0.449478,-0.9525654,-0.0022128501
0.0506468,-1.0832877,-0.449478,-0.9525654,-0.0022128501
0.060421105,-1.0832877,-0.449478,-0.9525654,-0.0022128501
0.0729907,-1.0832877,-0.449478,-0.9525654,-0.0022128501
0.08902985,-1.0832877,-0.449478,-0.9525654,-0.0022128501
0.10912733,-1.0832877,-0.449478,-0.9525654,-0.0022128501
0.13339183,-1.0832877,-0.449478,-0.9525654,-0.0022128501
0.16069403,-1.0832877,-0.449478,-0.9525654,-0.0022128501
0.18766731,-1.0832877,-0.44947806,-0.95256543,-0.0022128576
0.2083746,-1.0832877,-0.44947806,-0.95256543,-0.0022128576
0.21627095,-1.0832877,-0.449478,-0.9525654,-0.0022128501
0.36235392,-0.92895013,-0.37781927,-0.87243354,0.017721461
0.3519747,-0.92895013,-0.37781927,-0.87243354,0.017721461
0.32421926,-0.92895013,-0.37781927,-0.87243354,0.017721461
0.28684798,-0.92895013,-0.37781927,-0.87243354,0.017721461
0.24752718,-0.92895013,-0.37781927,-0.87243354,0.017721461
0.21122822,-0.92895013,-0.37781927,-0.87243354,0.017721461
0.18013209,-0.92895013,-0.37781927,-0.87243354,0.017721461
0.15460694,-0.92895013,-0.37781927,-0.87243354,0.017721461
0.13414846,-0.92895013,-0.37781927,-0.87243354,0.017721461
0.11796192,-0.92895013,-0.37781927,-0.87243354,0.017721461
0.10524841,-0.92895013,-0.37781927,-0.87243354,0.017721461
0.0953147,-0.92895013,-0.37781927,-0.87243354,0.017721461
0.08760079,-0.92895013,-0.37781927,-0.87243354,0.017721461
0.08167183,-0.92895013,-0.37781927,-0.87243354,0.017721461
0.077199265,-0.92895013,-0.37781927,-0.87243354,0.017721461
0.073941395,-0.92895013,-0.37781927,-0.87243354,0.017721461
0.07172663,-0.92895013,-0.37781927,-0.87243354,0.017721461
0.070441045,-0.92895013,-0.37781927,-0.87243354,0.017721461
0.070019566,-0.92895013,-0.37781927,-0.87243354,0.017721461
0.070441045,-0.92895013,-0.37781927,-0.87243354,0.017721461
0.07172663,-0.92895013,-0.37781927,-0.87243354,0.017721461
0.073941395,-0.92895013,-0.37781927,-0.87243354,0.017721461
0.077199265,-0.92895013,-0.37781927,-0.87243354,0.017721461
0.08167183,-0.92895013,-0.37781927,-0.87243354,0.017721461
0.08760079,-0.92895013,-0.37781927,-0.87243354,0.017721461
0.095314704,-0.92895013,-0.37781927,-0.87243354,0.017721461
0.10524841,-0.92895013,-0.37781927,-0.87243354,0.017721461
0.11796193,-0.92895013,-0.37781927,-0.87243354,0.017721461
0.13414837,-0.92895013,-0.37781927,-0.87243354,0.017721461
0.15460698,-0.92895013,-0.37781927,-0.87243354,0.017721498
0.18013214,-0.92895013,-0.37781927,-0.87243354,0.017721498
0.21122824,-0.92895013,-0.37781927,-0.87243354,0.017721461
0.24752718,-0.92895013,-0.37781927,-0.87243354,0.017721461
0.28684798,-0.92895013,-0.37781927,-0.87243354,0.017721461
0.3242193,-0.92895013,-0.37781927,-0.87243354,0.017721461
0.3519743,-0.92895013,-0.37781927,-0.87243354,0.017721461
0.36235392,-0.92895013,-0.37781927,-0.87243354,0.017721461
1.072084,-0.96721905,-0.400018,-0.86023617,-0.0025594586
0.95688444,-0.96721905,-0.400018,-0.86023617,-0.0025594586
0.71979445,-0.96721905,-0.400018,-0.86023617,-0.0025594586
0.5035398,-0.96721905,-0.400018,-0.86023617,-0.0025594586
0.34911168,-0.96721905,-0.400018,-0.86023617,-0.0025594586
0.24649064,-0.96721905,-0.400018,-0.86023617,-0.0025594586
0.17883256,-0.96721905,-0.400018,-0.86023617,-0.0025594586
0.13356945,-0.96721905,-0.400018,-0.86023617,-0.0025594586
0.10263804,-0.96721905,-0.400018,-0.86023617,-0.0025594586
0.08103503,-0.96721905,-0.400018,-0.86023617,-0.0025594586
0.06564812,-0.96721905,-0.400018,-0.86023617,-0.0025594586
0.054512803,-0.96721905,-0.400018,-0.86023617,-0.0025594586
0.04636756,-0.96721905,-0.400018,-0.86023617,-0.0025594586
0.040389244,-0.96721905,-0.400018,-0.86023617,-0.0025594586
0.03603438,-0.96721905,-0.400018,-0.86023617,-0.0025594586
0.03294283,-0.96721905,-0.400018,-0.86023617,-0.0025594586
0.030878676,-0.96721905,-0.400018,-0.86023617,-0.0025594586
0.029694078,-0.96721905,-0.400018,-0.86023617,-0.0025594586
0.029307837,-0.96721905,-0.400018,-0.86023617,-0.0025594586
0.029694078,-0.96721905,-0.400018,-0.86023617,-0.0025594586
0.03087868,-0.96721905,-0.400018,-0.86023617,-0.0025594586
0.032942835,-0.96721905,-0.400018,-0.86023617,-0.0025594586
0.03603438,-0.96721905,-0.400018,-0.86023617,-0.0025594586
0.040389244,-0.96721905,-0.400018,-0.86023617,-0.0025594586
0.04636756,-0.96721905,-0.40001798,-0.86023617,-0.0025594586
0.054512806,-0.96721905,-0.40001798,-0.86023617,-0.0025594586
0.065648094,-0.96721905,-0.400018,-0.86023617,-0.0025594586
0.08103504,-0.96721905,-0.400018,-0.86023617,-0.0025594586
0.102638,-0.96721905,-0.400018,-0.86023617,-0.0025594586
0.1335694,-0.96721905,-0.400018,-0.86023617,-0.0025594586
0.17883238,-0.96721905,-0.400018,-0.86023617,-0.0025594586
0.24649031,-0.96721905,-0.400018,-0.86023617,-0.0025594586
0.34911114,-0.96721905,-0.400018,-0.86023617,-0.0025594586
0.5035393,-0.96721905,-0.400018,-0.86023617,-0.0025594586
0.7197924,-0.96721905,-0.400018,-0.86023617,-0.0025594586
0.9568829,-0.96721905,-0.400018,-0.86023617,-0.0025594586
1.072084,-0.96721905,-0.400018,-0.86023617,-0.0025594586
1.635211,-1.0955455,-0.44953325,-0.97766125,-0.006078342
1.1426735,-1.0955455,-0.44953325,-0.97766125,-0.006078342
0.593185,-1.0955455,-0.44953325,-0.97766125,-0.006078342
0.32262382,-1.0955455,-0.44953325,-0.97766125,-0.006078342
0.19234486,-1.0955455,-0.44953325,-0.97766125,-0.006078342
0.12375692,-1.0955455,-0.44953325,-0.97766125,-0.006078342
0.08445387,-1.0955455,-0.44953325,-0.97766125,-0.006078342
0.060362265,-1.0955455,-0.44953325,-0.97766125,-0.006078342
0.04479737,-1.0955455,-0.44953325,-0.97766125,-0.006078342
0.034317233,-1.0955455,-0.44953325,-0.97766125,-0.006078342
0.027028842,-1.0955455,-0.44953325,-0.97766125,-0.006078342
0.021834763,-1.0955455,-0.44953325,-0.97766125,-0.006078342
0.01807166,-1.0955455,-0.44953325,-0.97766125,-0.006078342
0.015325317,-1.0955455,-0.44953325,-0.97766125,-0.006078342
0.013330957,-1.0955455,-0.44953325,-0.97766125,-0.006078342
0.011917243,-1.0955455,-0.44953325,-0.97766125,-0.006078342
0.010973869,-1.0955455,-0.44953325,-0.97766125,-0.006078342
0.010432543,-1.0955455,-0.44953325,-0.97766125,-0.006078342
0.010256039,-1.0955455,-0.44953325,-0.97766125,-0.006078342
0.010432532,-1.0955455,-0.44953325,-0.9776612,-0.006078353
0.010973858,-1.0955455,-0.44953325,-0.9776612,-0.006078353
0.011917243,-1.0955455,-0.44953325,-0.97766125,-0.006078342
0.013330951,-1.0955455,-0.44953325,-0.97766125,-0.006078342
0.015325317,-1.0955455,-0.44953325,-0.97766125,-0.006078342
0.01807166,-1.0955455,-0.44953325,-0.97766125,-0.006078342
0.021834763,-1.0955455,-0.44953325,-0.97766125,-0.006078342
0.027028846,-1.0955455,-0.44953325,-0.97766125,-0.006078342
0.034317233,-1.0955455,-0.44953325,-0.97766125,-0.006078342
0.04479737,-1.0955455,-0.44953325,-0.97766125,-0.006078342
0.060362242,-1.0955455,-0.44953325,-0.97766125,-0.006078342
0.084453866,-1.0955455,-0.44953325,-0.97766125,-0.006078342
0.12375694,-1.0955455,-0.44953325,-0.97766125,-0.006078342
0.19234486,-1.0955455,-0.44953325,-0.97766125,-0.006078342
0.32262325,-1.0955455,-0.44953325,-0.97766125,-0.006078342
0.59318507,-1.0955455,-0.44953325,-0.97766125,-0.006078342
1.1426677,-1.0955455,-0.44953325,-0.97766125,-0.006078342
1.635211,-1.0955455,-0.44953325,-0.97766125,-0.006078342
0.16571394,-1.3313696,-0.5466627,-1.2186364,0.0072444733
0.1558948,-1.3313696,-0.5466627,-1.2186364,0.0072444733
0.13271122,-1.3313696,-0.5466627,-1.2186364,0.0072444733
0.10708046,-1.3313696,-0.5466627,-1.2186364,0.0072444733
0.085212894,-1.3313696,-0.5466627,-1.2186364,0.0072444733
0.06844772,-1.3313696,-0.5466627,-1.2186364,0.0072444733
0.056079894,-1.3313696,-0.5466627,-1.2186364,0.0072444733
0.04702302,-1.3313696,-0.5466627,-1.2186364,0.0072444733
0.04035145,-1.3313696,-0.5466627,-1.2186364,0.0072444733
0.03538528,-1.3313696,-0.5466627,-1.2186364,0.0072444733
0.031649254,-1.3313696,-0.5466627,-1.2186364,0.0072444733
0.028815737,-1.3313696,-0.5466627,-1.2186364,0.0072444733
0.026658887,-1.3313696,-0.5466627,-1.2186364,0.0072444733
0.025022363,-1.3313696,-0.5466627,-1.2186364,0.0072444733
0.023797609,-1.3313696,-0.54666275,-1.2186364,0.007244451
0.022909584,-1.3313696,-0.54666275,-1.2186364,0.007244451
0.022307407,-1.3313696,-0.5466627,-1.2186364,0.0072444733
0.021958258,-1.3313696,-0.5466627,-1.2186364,0.0072444733
0.02184385,-1.3313696,-0.5466627,-1.2186364,0.0072444733
0.021958258,-1.3313696,-0.5466627,-1.2186364,0.0072444733
0.022307407,-1.3313696,-0.5466627,-1.2186364,0.0072444733
0.022909604,-1.3313696,-0.5466627,-1.2186364,0.0072444733
0.023797624,-1.3313696,-0.5466627,-1.2186364,0.0072444733
0.025022363,-1.3313696,-0.5466627,-1.2186364,0.0072444733
0.026658887,-1.3313696,-0.5466627,-1.2186364,0.0072444733
0.028815739,-1.3313696,-0.5466627,-1.2186364,0.0072444733
0.031649254,-1.3313696,-0.5466627,-1.2186364,0.0072444733
0.03538528,-1.3313696,-0.5466627,-1.2186364,0.0072444733
0.04035142,-1.3313696,-0.5466627,-1.2186364,0.0072444733
0.047023013,-1.3313696,-0.5466627,-1.2186364,0.0072444733
0.056079894,-1.3313696,-0.5466627,-1.2186364,0.0072444733
0.06844764,-1.3313696,-0.5466627,-1.2186364,0.0072444733
0.0852129,-1.3313696,-0.5466627,-1.2186364,0.0072444733
0.10708047,-1.3313696,-0.5466627,-1.2186364,0.0072444733
0.13271122,-1.3313696,-0.5466627,-1.2186364,0.0072444733
0.1558948,-1.3313696,-0.5466627,-1.2186364,0.0072444733
0.16571394,-1.3313696,-0.5466627,-1.2186364,0.0072444733
0.057159342,-1.4017286,-0.5847338,-1.222825,0.032018986
0.05681099,-1.4017286,-0.5847338,-1.222825,0.032018986
0.055830274,-1.4017286,-0.5847338,-1.222825,0.032018986
0.054382842,-1.4017286,-0.5847338,-1.222825,0.032018986
0.05267287,-1.4017286,-0.5847338,-1.222825,0.032018986
0.05088471,-1.4017286,-0.5847338,-1.222825,0.032018986
0.049152575,-1.4017286,-0.5847338,-1.222825,0.032018986
0.047557168,-1.4017286,-0.5847338,-1.222825,0.032018986
0.046136837,-1.4017286,-0.5847338,-1.222825,0.032018986
0.044902116,-1.4017286,-0.5847337,-1.222825,0.032019004
0.04384778,-1.4017286,-0.5847337,-1.222825,0.032019004
0.04296121,-1.4017286,-0.5847338,-1.222825,0.032018986
0.042227503,-1.4017286,-0.5847338,-1.222825,0.032018986
0.041632105,-1.4017286,-0.5847338,-1.222825,0.032018986
0.041162226,-1.4017286,-0.5847338,-1.222825,0.032018986
0.04080738,-1.4017286,-0.5847338,-1.222825,0.032018986
0.040559538,-1.4017286,-0.5847338,-1.222825,0.032018986
0.04041305,-1.4017286,-0.5847338,-1.222825,0.032018986
0.040364586,-1.4017286,-0.5847338,-1.222825,0.032018986
0.04041305,-1.4017286,-0.5847338,-1.222825,0.032018986
0.040559538,-1.4017286,-0.5847338,-1.222825,0.032018986
0.04080738,-1.4017286,-0.5847338,-1.222825,0.032018986
0.041162226,-1.4017286,-0.5847338,-1.222825,0.032018986
0.041632105,-1.4017286,-0.5847338,-1.222825,0.032018986
0.042227503,-1.4017286,-0.5847338,-1.222825,0.032018986
0.04296121,-1.4017286,-0.5847338,-1.222825,0.032018986
0.043847762,-1.4017286,-0.5847338,-1.222825,0.032018986
0.044902097,-1.4017286,-0.5847338,-1.222825,0.032018986
0.046136837,-1.4017286,-0.5847338,-1.222825,0.032018986
0.047557168,-1.4017286,-0.5847338,-1.222825,0.032018986
0.04915258,-1.4017286,-0.5847338,-1.222825,0.032018986
0.0508847,-1.4017286,-0.5847338,-1.222825,0.032018986
0.052672848,-1.4017286,-0.5847338,-1.222825,0.032018986
0.054382842,-1.4017286,-0.5847338,-1.222825,0.032018986
0.055830274,-1.4017286,-0.5847338,-1.222825,0.032018986
0.05681099,-1.4017286,-0.5847338,-1.222825,0.032018986
0.057159342,-1.4017286,-0.5847338,-1.222825,0.032018986
1.5270467,-1.0972106,-0.45189914,-0.9517199,-0.0076179933
1.042311,-1.0972106,-0.45189914,-0.9517199,-0.0076179933
0.52332973,-1.0972106,-0.45189914,-0.9517199,-0.0076179933
0.27654094,-1.0972106,-0.45189914,-0.9517199,-0.0076179933
0.1603674,-1.0972106,-0.45189914,-0.95171994,-0.0076180045
0.10033109,-1.0972106,-0.45189914,-0.95171994,-0.0076180045
0.0665138,-1.0972106,-0.45189914,-0.9517199,-0.0076179933
0.046106264,-1.0972106,-0.45189914,-0.9517199,-0.0076179933
0.033096023,-1.0972106,-0.45189914,-0.9517199,-0.0076179933
0.024427006,-1.0972106,-0.45189914,-0.9517199,-0.0076179933
0.018442592,-1.0972106,-0.45189914,-0.9517199,-0.0076179933
0.014197096,-1.0972106,-0.45189914,-0.9517199,-0.0076179933
0.011127682,-1.0972106,-0.45189914,-0.9517199,-0.0076179933
0.00888812,-1.0972106,-0.45189914,-0.9517199,-0.0076179933
0.007260138,-1.0972106,-0.45189914,-0.9517199,-0.0076179933
0.0061042346,-1.0972106,-0.45189914,-0.9517199,-0.0076179933
0.0053315535,-1.0972106,-0.45189914,-0.9517199,-0.0076179933
0.004887553,-1.0972106,-0.45189914,-0.9517199,-0.0076179933
0.004742671,-1.0972106,-0.45189914,-0.9517199,-0.0076179933
0.004887553,-1.0972106,-0.45189914,-0.9517199,-0.0076179933
0.0053315545,-1.0972106,-0.45189914,-0.9517199,-0.0076179933
0.0061042355,-1.0972106,-0.45189914,-0.9517199,-0.0076179933
0.0072601372,-1.0972106,-0.45189914,-0.9517199,-0.0076179933
0.00888812,-1.0972106,-0.45189914,-0.9517199,-0.0076179933
0.011127682,-1.0972106,-0.45189914,-0.9517199,-0.0076179933
0.014197098,-1.0972106,-0.45189914,-0.9517199,-0.0076179933
0.018442592,-1.0972106,-0.45189914,-0.9517199,-0.0076179933
0.024427002,-1.0972106,-0.45189914,-0.9517199,-0.0076179933
0.03309603,-1.0972106,-0.45189914,-0.9517199,-0.0076179933
0.046106227,-1.0972106,-0.45189914,-0.9517199,-0.0076179933
0.0665138,-1.0972106,-0.45189914,-0.9517199,-0.0076179933
0.10033089,-1.0972106,-0.45189914,-0.9517199,-0.0076179933
0.16036727,-1.0972106,-0.45189914,-0.9517199,-0.0076179933
0.27654028,-1.0972106,-0.45189914,-0.9517199,-0.0076179933
0.52332866,-1.0972106,-0.45189914,-0.9517199,-0.0076179933
1.0423111,-1.0972106,-0.45189914,-0.9517199,-0.0076179933
1.5270467,-1.0972106,-0.45189914,-0.95171994,-0.0076180045
0.18343525,-1.1867414,-0.4921792,-1.0157807,-0.00047077774
0.17123616,-1.1867414,-0.4921792,-1.0157807,-0.00047078147
0.14255689,-1.1867414,-0.4921792,-1.0157807,-0.00047078147
0.111098945,-1.1867414,-0.4921792,-1.0157807,-0.00047078147
0.08454732,-1.1867414,-0.4921792,-1.0157807,-0.00047078147
0.06445558,-1.1867414,-0.4921792,-1.0157807,-0.00047078147
0.049850453,-1.1867414,-0.4921792,-1.0157807,-0.00047078147
0.03931884,-1.1867414,-0.4921792,-1.0157807,-0.00047078147
0.031676903,-1.1867414,-0.4921792,-1.0157807,-0.00047078147
0.026066054,-1.1867414,-0.4921792,-1.0157807,-0.00047078147
0.021894237,-1.1867414,-0.4921792,-1.0157807,-0.00047078147
0.018759632,-1.1867414,-0.4921792,-1.0157807,-0.00047078147
0.016390026,-1.1867414,-0.4921792,-1.0157807,-0.00047078147
0.014600453,-1.1867414,-0.4921792,-1.0157807,-0.00047078147
0.01326496,-1.1867414,-0.4921792,-1.0157807,-0.00047078147
0.012298065,-1.1867414,-0.4921792,-1.0157807,-0.00047078147
0.011642765,-1.1867414,-0.4921792,-1.0157807,-0.00047078147
0.011262888,-1.1867414,-0.4921792,-1.0157807,-0.00047078147
0.011138399,-1.1867414,-0.4921792,-1.0157807,-0.00047078147
0.011262888,-1.1867414,-0.4921792,-1.0157807,-0.00047078147
0.011642765,-1.1867414,-0.4921792,-1.0157807,-0.00047078147
0.012298066,-1.1867414,-0.4921792,-1.0157807,-0.00047078147
0.013264958,-1.1867414,-0.4921792,-1.0157807,-0.00047078147
0.014600453,-1.1867414,-0.4921792,-1.0157807,-0.00047078147
0.016390026,-1.1867414,-0.4921792,-1.0157807,-0.00047078147
0.018759632,-1.1867414,-0.4921792,-1.0157807,-0.00047078147
0.021894237,-1.1867414,-0.4921792,-1.0157807,-0.00047078147
0.026066056,-1.1867414,-0.4921792,-1.0157807,-0.00047078147
0.031676896,-1.1867414,-0.4921792,-1.0157807,-0.00047078147
0.039318834,-1.1867414,-0.4921792,-1.0157807,-0.00047078147
0.049850456,-1.1867414,-0.4921792,-1.0157807,-0.00047078147
0.06445555,-1.1867414,-0.4921792,-1.0157807,-0.00047077774
0.084547214,-1.1867414,-0.4921792,-1.0157807,-0.00047077774
0.11109877,-1.1867414,-0.4921792,-1.0157807,-0.00047078147
0.14255689,-1.1867414,-0.4921792,-1.0157807,-0.00047078147
0.17123593,-1.1867414,-0.4921792,-1.0157807,-0.00047078147
0.18343523,-1.1867414,-0.4921792,-1.0157807,-0.00047078147
0.42878518,-1.1231191,-0.46281126,-1.0073024,-0.0037714967
0.38974082,-1.1231191,-0.46281126,-1.0073024,-0.0037714967
0.30536774,-1.1231191,-0.46281126,-1.0073024,-0.0037714967
0.22315648,-1.1231191,-0.46281126,-1.0073024,-0.0037714967
0.16087106,-1.1231191,-0.46281126,-1.0073024,-0.0037714967
0.11747813,-1.1231191,-0.46281126,-1.0073024,-0.0037714967
0.08775932,-1.1231191,-0.46281126,-1.0073024,-0.0037714967
0.06723137,-1.1231191,-0.46281126,-1.0073024,-0.0037714967
0.052807305,-1.1231191,-0.46281126,-1.0073024,-0.0037714967
0.04248221,-1.1231191,-0.46281126,-1.0073024,-0.0037714967
0.03496579,-1.1231191,-0.46281126,-1.0073024,-0.0037714967
0.029420806,-1.1231191,-0.46281126,-1.0073024,-0.0037714967
0.02529675,-1.1231191,-0.46281126,-1.0073024,-0.0037714967
0.022226881,-1.1231191,-0.46281126,-1.0073024,-0.0037714967
0.019964546,-1.1231191,-0.46281126,-1.0073024,-0.0037714967
0.01834366,-1.1231191,-0.46281126,-1.0073024,-0.0037714967
0.017254045,-1.1231191,-0.46281126,-1.0073024,-0.0037714967
0.016625905,-1.1231191,-0.46281126,-1.0073024,-0.0037714967
0.016420638,-1.1231191,-0.46281126,-1.0073024,-0.0037714967
0.016625905,-1.1231191,-0.46281126,-1.0073024,-0.0037714967
0.017254045,-1.1231191,-0.46281126,-1.0073024,-0.0037714967
0.01834366,-1.1231191,-0.46281126,-1.0073024,-0.0037714967
0.019964533,-1.1231191,-0.46281126,-1.0073024,-0.0037714967
0.022226881,-1.1231191,-0.46281126,-1.0073024,-0.0037714967
0.02529675,-1.1231191,-0.46281126,-1.0073024,-0.0037714967
0.029420806,-1.1231191,-0.46281126,-1.0073024,-0.0037714967
0.0349658,-1.1231191,-0.46281123,-1.0073024,-0.0037714632
0.042482242,-1.1231191,-0.46281123,-1.0073024,-0.0037714632
0.05280726,-1.1231191,-0.46281126,-1.0073024,-0.0037714967
0.067231335,-1.1231191,-0.46281126,-1.0073024,-0.0037714967
0.08775932,-1.1231191,-0.46281126,-1.0073024,-0.0037714967
0.11747811,-1.1231191,-0.46281126,-1.0073024,-0.0037714967
0.16087088,-1.1231191,-0.46281126,-1.0073024,-0.0037714967
