F,ReH,ReE,ReHt,dvcs
0.06194302,-1.4559916,-0.6466494,-0.7695949,0.036992416
0.058440477,-1.4559916,-0.6466494,-0.7695949,0.036992416
0.055339888,-1.4559916,-0.6466494,-0.7695949,0.036992416
0.052710257,-1.4559915,-0.6466494,-0.7695949,0.03699241
0.050533872,-1.4559915,-0.6466494,-0.7695949,0.03699241
0.048757397,-1.4559916,-0.6466494,-0.7695949,0.036992416
0.047319565,-1.4559916,-0.6466494,-0.7695949,0.036992416
0.046163745,-1.4559916,-0.6466494,-0.7695949,0.036992416
0.045242228,-1.4559916,-0.6466494,-0.7695949,0.036992416
0.044516876,-1.4559916,-0.6466494,-0.7695949,0.036992416
0.043958224,-1.4559916,-0.6466494,-0.7695949,0.036992416
0.04354423,-1.4559916,-0.6466494,-0.7695949,0.036992416
0.043259013,-1.4559916,-0.6466494,-0.7695949,0.036992416
0.04309195,-1.4559916,-0.6466494,-0.7695949,0.036992416
0.04303693,-1.4559916,-0.6466494,-0.7695949,0.036992416
0.04309195,-1.4559916,-0.6466494,-0.7695949,0.036992416
0.043259013,-1.4559916,-0.6466494,-0.7695949,0.036992416
0.04354423,-1.4559916,-0.6466494,-0.7695949,0.036992416
0.043958224,-1.4559916,-0.6466494,-0.7695949,0.036992416
0.044516876,-1.4559916,-0.6466494,-0.7695949,0.036992416
0.045242228,-1.4559916,-0.6466494,-0.7695949,0.036992416
0.046163745,-1.4559916,-0.6466494,-0.7695949,0.036992416
0.047319565,-1.4559916,-0.6466494,-0.7695949,0.036992416
0.048757397,-1.4559916,-0.6466494,-0.7695949,0.036992416
0.050533876,-1.4559916,-0.6466494,-0.7695949,0.036992416
0.05271027,-1.4559916,-0.6466494,-0.7695949,0.036992416
0.05533989,-1.4559916,-0.6466494,-0.7695949,0.036992416
0.05844047,-1.4559916,-0.6466494,-0.7695949,0.036992416
0.061943006,-1.4559916,-0.6466494,-0.7695949,0.036992416
0.065617874,-1.4559916,-0.6466494,-0.7695949,0.036992416
0.06901058,-1.4559916,-0.6466494,-0.7695949,0.036992416
0.071473345,-1.4559916,-0.6466494,-0.7695949,0.036992416
0.0723826,-1.4559916,-0.6466494,-0.7695949,0.036992416
0.21621804,-1.2040244,-0.52469945,-0.6389931,-0.0011419447
0.20827387,-1.2040244,-0.52469945,-0.6389931,-0.0011419447
0.18744555,-1.2040244,-0.52469945,-0.6389931,-0.0011419372
0.16032586,-1.2040244,-0.52469945,-0.6389931,-0.0011419372
0.13289379,-1.2040244,-0.52469945,-0.6389931,-0.0011419447
0.10853791,-1.2040244,-0.52469945,-0.6389931,-0.0011419447
0.08839126,-1.2040244,-0.52469945,-0.6389931,-0.0011419447
0.0723397,-1.2040244,-0.52469945,-0.6389931,-0.0011419447
0.05978585,-1.2040244,-0.52469945,-0.6389931,-0.0011419447
0.050046857,-1.2040244,-0.52469945,-0.6389931,-0.0011419447
0.042514477,-1.2040244,-0.52469945,-0.6389931,-0.0011419447
0.036698073,-1.2040244,-0.52469945,-0.6389931,-0.0011419447
0.032220855,-1.2040244,-0.52469945,-0.6389931,-0.0011419447
0.028801262,-1.2040244,-0.52469945,-0.6389931,-0.0011419447
0.026232874,-1.2040244,-0.52469945,-0.6389931,-0.0011419447
0.024367372,-1.2040244,-0.52469945,-0.6389931,-0.0011419447
0.023101442,-1.2040244,-0.52469945,-0.6389931,-0.0011419447
0.022367334,-1.2040244,-0.52469945,-0.6389931,-0.0011419447
0.022126762,-1.2040244,-0.52469945,-0.6389931,-0.0011419447
0.022367334,-1.2040244,-0.52469945,-0.6389931,-0.0011419447
0.023101434,-1.2040244,-0.52469945,-0.6389931,-0.0011419447
0.024367372,-1.2040244,-0.52469945,-0.6389931,-0.0011419447
0.02623287,-1.2040244,-0.52469945,-0.6389931,-0.0011419447
0.028801262,-1.2040244,-0.52469945,-0.6389931,-0.0011419447
0.032220855,-1.2040244,-0.52469945,-0.6389931,-0.0011419447
0.036698077,-1.2040244,-0.52469945,-0.6389931,-0.0011419447
0.042514477,-1.2040244,-0.52469945,-0.6389931,-0.0011419447
0.050046854,-1.2040244,-0.52469945,-0.6389931,-0.0011419447
0.059785824,-1.2040244,-0.52469945,-0.6389931,-0.0011419447
0.07233965,-1.2040244,-0.52469945,-0.6389931,-0.0011419447
0.08839122,-1.2040244,-0.52469945,-0.6389931,-0.0011419447
0.10853792,-1.2040244,-0.52469945,-0.6389931,-0.0011419447
0.1328938,-1.2040244,-0.52469945,-0.6389931,-0.0011419447
0.16032563,-1.2040244,-0.52469945,-0.6389931,-0.0011419447
0.18744539,-1.2040244,-0.52469945,-0.6389931,-0.0011419372
0.20827389,-1.2040244,-0.52469945,-0.6389931,-0.0011419372
0.21621804,-1.2040244,-0.52469945,-0.6389931,-0.0011419447
0.3656426,-0.9831042,-0.4156812,-0.5206416,0.019070692
0.35513726,-0.9831042,-0.4156812,-0.5206416,0.019070692
0.32704696,-0.9831042,-0.4156812,-0.5206416,0.019070692
0.2892311,-0.9831042,-0.4156812,-0.5206416,0.019070692
0.24945319,-0.9831042,-0.4156812,-0.5206416,0.019070692
0.21274582,-0.9831042,-0.4156812,-0.5206416,0.019070692
0.18131506,-0.9831042,-0.4156812,-0.5206416,0.019070692
0.15553063,-0.9831042,-0.4156812,-0.5206416,0.019070692
0.1348789,-0.9831042,-0.4156812,-0.5206416,0.019070692
0.11855247,-0.9831042,-0.4156812,-0.5206416,0.019070692
0.105740175,-0.9831042,-0.4156812,-0.5206416,0.019070692
0.09573838,-0.9831042,-0.4156812,-0.5206416,0.019070692
0.08797873,-0.9831042,-0.4156812,-0.5206416,0.019070692
0.08201989,-0.9831042,-0.4156812,-0.5206416,0.019070692
0.077528484,-0.9831042,-0.4156812,-0.5206416,0.019070692
0.074259214,-0.9831042,-0.4156812,-0.5206416,0.019070692
0.072037965,-0.9831042,-0.4156812,-0.5206416,0.019070692
0.070749134,-0.9831042,-0.4156812,-0.5206416,0.019070692
0.07032667,-0.9831042,-0.4156812,-0.5206416,0.019070692
0.070749134,-0.9831042,-0.4156812,-0.5206416,0.019070692
0.072037965,-0.9831042,-0.4156812,-0.5206416,0.019070692
0.074259214,-0.9831042,-0.4156812,-0.5206416,0.019070692
0.077528484,-0.9831042,-0.4156812,-0.5206416,0.019070692
0.08201989,-0.9831042,-0.4156812,-0.5206416,0.019070692
0.08797873,-0.9831042,-0.4156812,-0.5206416,0.019070692
0.09573838,-0.9831042,-0.4156812,-0.5206416,0.019070692
0.105740175,-0.9831042,-0.4156812,-0.5206416,0.019070692
0.11855247,-0.9831042,-0.4156812,-0.5206416,0.019070692
0.13487881,-0.9831042,-0.4156812,-0.5206416,0.019070692
0.15553063,-0.98310435,-0.4156812,-0.5206417,0.01907068
0.18131505,-0.98310435,-0.4156812,-0.5206417,0.01907068
0.21274582,-0.9831042,-0.4156812,-0.5206416,0.019070692
0.24945316,-0.9831042,-0.4156812,-0.5206416,0.019070692
0.28923112,-0.9831042,-0.4156812,-0.5206416,0.019070692
0.32704696,-0.9831042,-0.4156812,-0.5206416,0.019070692
0.3551369,-0.9831042,-0.4156812,-0.5206416,0.019070692
0.3656426,-0.9831042,-0.4156812,-0.5206416,0.019070692
1.0720557,-1.0588399,-0.4581761,-0.56136394,-0.0028721204
0.9564324,-1.0588399,-0.4581761,-0.56136394,-0.0028721204
0.7184927,-1.0588399,-0.4581761,-0.56136394,-0.0028721204
0.5015127,-1.0588399,-0.4581761,-0.56136394,-0.0028721204
0.34663278,-1.0588399,-0.4581761,-0.56136394,-0.0028721204
0.24378252,-1.0588399,-0.4581761,-0.56136394,-0.0028721204
0.17604153,-1.0588399,-0.4581761,-0.56136394,-0.0028721204
0.13078444,-1.0588399,-0.4581761,-0.56136394,-0.0028721204
0.099910386,-1.0588399,-0.4581761,-0.56136394,-0.0028721204
0.07839221,-1.0588399,-0.4581761,-0.56136394,-0.0028721204
0.0631024,-1.0588399,-0.4581761,-0.56136394,-0.0028721204
0.052066583,-1.0588399,-0.4581761,-0.56136394,-0.0028721204
0.04401663,-1.0588399,-0.4581761,-0.56136394,-0.0028721204
0.03812482,-1.0588399,-0.4581761,-0.56136394,-0.0028721204
0.033844426,-1.0588399,-0.4581761,-0.56136394,-0.0028721204
0.030812975,-1.0588399,-0.4581761,-0.56136394,-0.0028721204
0.028792862,-1.0588399,-0.4581761,-0.56136394,-0.0028721204
0.02763513,-1.0588399,-0.4581761,-0.56136394,-0.0028721204
0.027257912,-1.0588399,-0.4581761,-0.56136394,-0.0028721204
0.02763513,-1.0588399,-0.4581761,-0.56136394,-0.0028721204
0.028792866,-1.0588399,-0.4581761,-0.56136394,-0.0028721204
0.030812975,-1.0588399,-0.4581761,-0.56136394,-0.0028721204
0.033844426,-1.0588399,-0.4581761,-0.56136394,-0.0028721204
0.03812482,-1.0588399,-0.4581761,-0.56136394,-0.0028721204
0.04401663,-1.0588398,-0.45817614,-0.561364,-0.0028721222
0.052066583,-1.0588398,-0.45817614,-0.561364,-0.0028721222
0.06310237,-1.0588399,-0.4581761,-0.56136394,-0.0028721204
0.07839221,-1.0588399,-0.4581761,-0.56136394,-0.0028721204
0.09991034,-1.0588399,-0.4581761,-0.56136394,-0.0028721204
0.13078439,-1.0588399,-0.4581761,-0.56136394,-0.0028721204
0.17604136,-1.0588399,-0.4581761,-0.56136394,-0.0028721204
0.24378219,-1.0588399,-0.4581761,-0.56136394,-0.0028721204
0.34663224,-1.0588399,-0.4581761,-0.56136394,-0.0028721204
0.5015122,-1.0588399,-0.4581761,-0.56136394,-0.0028721204
0.71849066,-1.0588399,-0.4581761,-0.56136394,-0.0028721204
0.9564309,-1.0588399,-0.4581761,-0.56136394,-0.0028721204
1.0720557,-1.0588399,-0.4581761,-0.56136394,-0.0028721204
1.6456945,-1.1835872,-0.5128458,-0.6283008,-0.0062341504
1.1491222,-1.1835872,-0.5128458,-0.6283008,-0.0062341504
0.5951716,-1.1835872,-0.5128458,-0.6283008,-0.0062341504
0.32248014,-1.1835872,-0.5128458,-0.6283008,-0.0062341504
0.19125096,-1.1835872,-0.5128458,-0.6283008,-0.0062341504
0.12223542,-1.1835872,-0.5128458,-0.6283008,-0.0062341504
0.082752034,-1.1835872,-0.5128458,-0.6283008,-0.0062341504
0.058605094,-1.1835872,-0.5128458,-0.6283008,-0.0062341504
0.043050334,-1.1835872,-0.5128458,-0.6283008,-0.0062341504
0.03261446,-1.1835872,-0.5128458,-0.6283008,-0.0062341504
0.025386825,-1.1835872,-0.5128458,-0.6283008,-0.0062341504
0.020259494,-1.1835872,-0.5128458,-0.6283008,-0.0062341504
0.016562562,-1.1835872,-0.5128458,-0.6283008,-0.0062341504
0.0138774775,-1.1835872,-0.5128458,-0.6283008,-0.0062341504
0.0119364895,-1.1835872,-0.5128458,-0.6283008,-0.0062341504
0.010566173,-1.1835872,-0.5128458,-0.6283008,-0.0062341504
0.009654768,-1.1835872,-0.5128458,-0.6283008,-0.0062341504
0.009132996,-1.1835872,-0.5128458,-0.6283008,-0.0062341504
0.008963071,-1.1835872,-0.5128458,-0.6283008,-0.0062341504
0.009133007,-1.1835872,-0.5128458,-0.6283008,-0.006234139
0.009654779,-1.1835872,-0.5128458,-0.6283008,-0.006234139
0.010566173,-1.1835872,-0.5128458,-0.6283008,-0.0062341504
0.011936484,-1.1835872,-0.5128458,-0.6283008,-0.0062341504
0.0138774775,-1.1835872,-0.5128458,-0.6283008,-0.0062341504
0.016562562,-1.1835872,-0.5128458,-0.6283008,-0.0062341504
0.020259496,-1.1835872,-0.5128458,-0.6283008,-0.0062341504
0.025386825,-1.1835872,-0.5128458,-0.6283008,-0.0062341504
0.032614462,-1.1835872,-0.5128458,-0.6283008,-0.0062341504
0.043050338,-1.1835872,-0.5128458,-0.6283008,-0.0062341504
0.05860507,-1.1835872,-0.5128458,-0.6283008,-0.0062341504
0.082752034,-1.1835872,-0.5128458,-0.6283008,-0.0062341504
0.12223543,-1.1835872,-0.5128458,-0.6283008,-0.0062341504
0.19125096,-1.1835872,-0.5128458,-0.6283008,-0.0062341504
0.3224796,-1.1835872,-0.5128458,-0.6283008,-0.0062341504
0.5951716,-1.1835872,-0.5128458,-0.6283008,-0.0062341504
1.1491163,-1.1835872,-0.5128458,-0.6283008,-0.0062341504
1.6456945,-1.1835872,-0.5128458,-0.6283008,-0.0062341504
0.16760781,-1.5072767,-0.6511282,-0.80719304,0.0087988395
0.15769865,-1.5072767,-0.6511282,-0.80719304,0.0087988395
0.13430461,-1.5072767,-0.6511282,-0.80719304,0.0087988395
0.108446606,-1.5072767,-0.6511282,-0.80719304,0.0087988395
0.08639345,-1.5072767,-0.6511282,-0.80719304,0.0087988395
0.06949611,-1.5072767,-0.6511282,-0.80719304,0.0087988395
0.057041675,-1.5072767,-0.6511282,-0.80719304,0.0087988395
0.047932222,-1.5072767,-0.6511282,-0.80719304,0.0087988395
0.04123213,-1.5072767,-0.6511282,-0.80719304,0.0087988395
0.036253896,-1.5072767,-0.6511282,-0.80719304,0.0087988395
0.03251671,-1.5072767,-0.6511282,-0.80719304,0.0087988395
0.029688884,-1.5072767,-0.6511282,-0.80719304,0.0087988395
0.027541574,-1.5072767,-0.6511282,-0.80719304,0.0087988395
0.025916217,-1.5072767,-0.6511282,-0.80719304,0.0087988395
0.024702597,-1.5072765,-0.65112823,-0.80719304,0.008798836
0.023824394,-1.5072765,-0.65112823,-0.80719304,0.008798836
0.023229823,-1.5072767,-0.6511282,-0.80719304,0.0087988395
0.02288549,-1.5072767,-0.6511282,-0.80719304,0.0087988395
0.022772724,-1.5072767,-0.6511282,-0.80719304,0.0087988395
0.02288549,-1.5072767,-0.6511282,-0.80719304,0.0087988395
0.023229824,-1.5072767,-0.6511282,-0.80719304,0.0087988395
0.023824396,-1.5072767,-0.6511282,-0.80719304,0.0087988395
0.024702594,-1.5072767,-0.6511282,-0.80719304,0.0087988395
0.025916217,-1.5072767,-0.6511282,-0.80719304,0.0087988395
0.027541574,-1.5072767,-0.6511282,-0.80719304,0.0087988395
0.029688884,-1.5072767,-0.6511282,-0.80719304,0.0087988395
0.03251671,-1.5072767,-0.6511282,-0.80719304,0.0087988395
0.036253896,-1.5072767,-0.6511282,-0.80719304,0.0087988395
0.0412321,-1.5072767,-0.6511282,-0.80719304,0.0087988395
0.047932222,-1.5072767,-0.6511282,-0.80719304,0.0087988395
0.057041675,-1.5072767,-0.6511282,-0.80719304,0.0087988395
0.069496036,-1.5072767,-0.6511282,-0.80719304,0.0087988395
0.08639345,-1.5072767,-0.6511282,-0.80719304,0.0087988395
0.10844661,-1.5072767,-0.6511282,-0.80719304,0.0087988395
0.13430461,-1.5072767,-0.6511282,-0.80719304,0.0087988395
0.15769865,-1.5072767,-0.6511282,-0.80719304,0.0087988395
0.16760781,-1.5072767,-0.6511282,-0.80719304,0.0087988395
0.057965778,-1.5573989,-0.6820094,-0.8296672,0.03317059
0.05760712,-1.5573989,-0.6820094,-0.8296672,0.03317059
0.05659809,-1.5573989,-0.6820094,-0.8296672,0.03317059
0.055110853,-1.5573989,-0.6820094,-0.8296672,0.03317059
0.053357437,-1.5573989,-0.6820094,-0.8296672,0.03317059
0.051528886,-1.5573989,-0.6820094,-0.8296672,0.03317059
0.049763758,-1.5573989,-0.6820094,-0.8296672,0.03317059
0.048144653,-1.5573989,-0.6820094,-0.8296672,0.03317059
0.046710033,-1.5573989,-0.6820094,-0.8296672,0.03317059
0.04546935,-1.5573989,-0.6820094,-0.8296673,0.033170592
0.04441578,-1.5573989,-0.6820094,-0.8296673,0.033170592
0.043534867,-1.5573989,-0.6820094,-0.8296672,0.03317059
0.04280991,-1.5573989,-0.6820094,-0.8296672,0.03317059
0.04222472,-1.5573989,-0.6820094,-0.8296672,0.03317059
0.041765116,-1.5573989,-0.6820094,-0.8296672,0.03317059
0.04141946,-1.5573989,-0.6820094,-0.8296672,0.03317059
0.041178815,-1.5573989,-0.6820094,-0.8296672,0.03317059
0.041036904,-1.5573989,-0.6820094,-0.8296672,0.03317059
0.040990006,-1.5573989,-0.6820094,-0.8296672,0.03317059
0.041036904,-1.5573989,-0.6820094,-0.8296672,0.03317059
0.041178815,-1.5573989,-0.6820094,-0.8296672,0.03317059
0.04141946,-1.5573989,-0.6820094,-0.8296672,0.03317059
0.04176512,-1.5573989,-0.6820094,-0.8296672,0.03317059
0.04222472,-1.5573989,-0.6820094,-0.8296672,0.03317059
0.04280991,-1.5573989,-0.6820094,-0.8296672,0.03317059
0.043534867,-1.5573989,-0.6820094,-0.8296672,0.03317059
0.044415776,-1.5573989,-0.6820094,-0.8296672,0.03317059
0.045469347,-1.5573989,-0.6820094,-0.8296672,0.03317059
0.046710033,-1.5573989,-0.6820094,-0.8296672,0.03317059
0.048144653,-1.5573989,-0.6820094,-0.8296672,0.03317059
0.049763758,-1.5573989,-0.6820094,-0.8296672,0.03317059
0.051528882,-1.5573989,-0.6820094,-0.8296672,0.03317059
0.053357415,-1.5573989,-0.6820094,-0.8296672,0.03317059
0.055110853,-1.5573989,-0.6820094,-0.8296672,0.03317059
0.05659809,-1.5573989,-0.6820094,-0.8296672,0.03317059
0.057607125,-1.5573989,-0.6820094,-0.8296672,0.03317059
0.057965778,-1.5573989,-0.6820094,-0.8296672,0.03317059
1.5390731,-1.1606773,-0.5077528,-0.61315536,-0.00865555
1.049004,-1.1606773,-0.5077528,-0.61315536,-0.00865555
0.524394,-1.1606773,-0.5077528,-0.61315536,-0.00865555
0.27506042,-1.1606773,-0.5077528,-0.61315536,-0.00865555
0.15782858,-1.1606773,-0.5077528,-0.6131553,-0.008655548
0.097371176,-1.1606773,-0.5077528,-0.6131553,-0.008655548
0.06342227,-1.1606773,-0.5077528,-0.61315536,-0.00865555
0.043021128,-1.1606773,-0.5077528,-0.61315536,-0.00865555
0.030083762,-1.1606773,-0.5077528,-0.61315536,-0.00865555
0.021517977,-1.1606773,-0.5077528,-0.61315536,-0.00865555
0.015647812,-1.1606773,-0.5077528,-0.61315536,-0.00865555
0.011516569,-1.1606773,-0.5077528,-0.61315536,-0.00865555
0.008554721,-1.1606773,-0.5077528,-0.61315536,-0.00865555
0.006411665,-1.1606773,-0.5077528,-0.61315536,-0.00865555
0.004866113,-1.1606773,-0.5077528,-0.61315536,-0.00865555
0.0037763808,-1.1606773,-0.5077528,-0.61315536,-0.00865555
0.0030520419,-1.1606773,-0.5077528,-0.61315536,-0.00865555
0.0026374701,-1.1606773,-0.5077528,-0.61315536,-0.00865555
0.0025024666,-1.1606773,-0.5077528,-0.61315536,-0.00865555
0.0026374701,-1.1606773,-0.5077528,-0.61315536,-0.00865555
0.0030520419,-1.1606773,-0.5077528,-0.61315536,-0.00865555
0.0037763827,-1.1606773,-0.5077528,-0.61315536,-0.00865555
0.004866112,-1.1606773,-0.5077528,-0.61315536,-0.00865555
0.006411665,-1.1606773,-0.5077528,-0.61315536,-0.00865555
0.008554721,-1.1606773,-0.5077528,-0.61315536,-0.00865555
0.011516571,-1.1606773,-0.5077528,-0.61315536,-0.00865555
0.015647812,-1.1606773,-0.5077528,-0.61315536,-0.00865555
0.021517975,-1.1606773,-0.5077528,-0.61315536,-0.00865555
0.030083762,-1.1606773,-0.5077528,-0.61315536,-0.00865555
0.04302109,-1.1606773,-0.5077528,-0.61315536,-0.00865555
0.06342227,-1.1606773,-0.5077528,-0.61315536,-0.00865555
0.097370975,-1.1606773,-0.5077528,-0.61315536,-0.00865555
0.15782844,-1.1606773,-0.5077528,-0.61315536,-0.00865555
0.27505976,-1.1606773,-0.5077528,-0.61315536,-0.00865555
0.52439296,-1.1606773,-0.5077528,-0.61315536,-0.00865555
1.0490041,-1.1606773,-0.5077528,-0.61315536,-0.00865555
1.5390731,-1.1606773,-0.5077528,-0.6131553,-0.008655548
0.18588816,-1.2860676,-0.56405437,-0.6799067,0.0021386894
0.17352587,-1.2860676,-0.5640543,-0.6799067,0.0021387006
0.14447495,-1.2860676,-0.5640543,-0.6799067,0.0021387006
0.1126388,-1.2860676,-0.5640543,-0.6799067,0.0021387006
0.08581042,-1.2860676,-0.5640543,-0.6799067,0.0021387006
0.06555767,-1.2860676,-0.5640543,-0.6799067,0.0021387006
0.05088411,-1.2860676,-0.5640543,-0.6799067,0.0021387006
0.04034845,-1.2860676,-0.5640543,-0.6799067,0.0021387006
0.032743756,-1.2860676,-0.5640543,-0.6799067,0.0021387006
0.027194617,-1.2860676,-0.5640543,-0.6799067,0.0021387006
0.02309716,-1.2860676,-0.5640543,-0.6799067,0.0021387006
0.020041257,-1.2860676,-0.5640543,-0.6799067,0.0021387006
0.017748766,-1.2860676,-0.5640543,-0.6799067,0.0021387006
0.0160304,-1.2860676,-0.5640543,-0.6799067,0.0021387006
0.014756993,-1.2860676,-0.5640543,-0.6799067,0.0021387006
0.013840675,-1.2860676,-0.5640543,-0.6799067,0.0021387006
0.013222693,-1.2860676,-0.5640543,-0.6799067,0.0021387006
0.0128656775,-1.2860676,-0.5640543,-0.6799067,0.0021387006
0.012748885,-1.2860676,-0.5640543,-0.6799067,0.0021387006
0.0128656775,-1.2860676,-0.5640543,-0.6799067,0.0021387006
0.013222693,-1.2860676,-0.5640543,-0.6799067,0.0021387006
0.013840675,-1.2860676,-0.5640543,-0.6799067,0.0021387006
0.0147569915,-1.2860676,-0.5640543,-0.6799067,0.0021387006
0.0160304,-1.2860676,-0.5640543,-0.6799067,0.0021387006
0.017748766,-1.2860676,-0.5640543,-0.6799067,0.0021387006
0.020041257,-1.2860676,-0.5640543,-0.6799067,0.0021387006
0.023097161,-1.2860676,-0.5640543,-0.6799067,0.0021387006
0.02719462,-1.2860676,-0.5640543,-0.6799067,0.0021387006
0.03274375,-1.2860676,-0.5640543,-0.6799067,0.0021387006
0.04034844,-1.2860676,-0.5640543,-0.6799067,0.0021387006
0.050884113,-1.2860676,-0.5640543,-0.6799067,0.0021387006
0.06555763,-1.2860676,-0.56405437,-0.6799067,0.0021386894
0.08581031,-1.2860676,-0.56405437,-0.6799067,0.0021386894
0.11263862,-1.2860676,-0.5640543,-0.6799067,0.0021387006
0.14447494,-1.2860676,-0.5640543,-0.6799067,0.0021387006
0.17352566,-1.2860676,-0.5640543,-0.6799067,0.0021387006
0.18588817,-1.2860676,-0.5640543,-0.6799067,0.0021387006
0.43022168,-1.2438086,-0.53888834,-0.66218215,-0.0027789602
0.39093828,-1.2438086,-0.53888834,-0.66218215,-0.0027789602
0.30605796,-1.2438086,-0.53888834,-0.66218215,-0.0027789602
0.22337428,-1.2438086,-0.53888834,-0.66218215,-0.0027789602
0.16076154,-1.2438086,-0.53888834,-0.66218215,-0.0027789602
0.11717508,-1.2438086,-0.53888834,-0.66218215,-0.0027789602
0.0873584,-1.2438086,-0.53888834,-0.66218215,-0.0027789602
0.06679531,-1.2438086,-0.53888834,-0.66218215,-0.0027789602
0.05237557,-1.2438086,-0.53888834,-0.66218215,-0.0027789602
0.042078577,-1.2438086,-0.53888834,-0.66218215,-0.0027789602
0.0346035,-1.2438086,-0.53888834,-0.66218215,-0.0027789602
0.029105874,-1.2438086,-0.53888834,-0.66218215,-0.0027789602
0.025030153,-1.2438086,-0.53888834,-0.66218215,-0.0027789602
0.02200598,-1.2438086,-0.53888834,-0.66218215,-0.0027789602
0.019784076,-1.2438086,-0.53888834,-0.66218215,-0.0027789602
0.01819643,-1.2438086,-0.53888834,-0.66218215,-0.0027789602
0.017131483,-1.2438086,-0.53888834,-0.66218215,-0.0027789602
0.016518505,-1.2438086,-0.53888834,-0.66218215,-0.0027789602
0.016318351,-1.2438086,-0.53888834,-0.66218215,-0.0027789602
0.016518505,-1.2438086,-0.53888834,-0.66218215,-0.0027789602
0.017131483,-1.2438086,-0.53888834,-0.66218215,-0.0027789602
0.01819643,-1.2438086,-0.53888834,-0.66218215,-0.0027789602
0.019784063,-1.2438086,-0.53888834,-0.66218215,-0.0027789602
0.02200598,-1.2438086,-0.53888834,-0.66218215,-0.0027789602
0.025030153,-1.2438086,-0.53888834,-0.66218215,-0.0027789602
0.029105874,-1.2438086,-0.53888834,-0.66218215,-0.0027789602
0.034603477,-1.2438086,-0.5388883,-0.66218215,-0.0027789602
0.042078577,-1.2438086,-0.5388883,-0.66218215,-0.0027789602
0.052375525,-1.2438086,-0.53888834,-0.66218215,-0.0027789602
0.066795275,-1.2438086,-0.53888834,-0.66218215,-0.0027789602
0.0873584,-1.2438086,-0.53888834,-0.66218215,-0.0027789602
0.11717506,-1.2438086,-0.53888834,-0.66218215,-0.0027789602
0.16076136,-1.2438086,-0.53888834,-0.66218215,-0.0027789602
0.22337426,-1.2438086,-0.53888834,-0.66218215,-0.0027789602
0.306058,-1.2438086,-0.53888834,-0.66218215,-0.0027789602
0.39093825,-1.2438086,-0.53888834,-0.66218215,-0.0027789602
