F,ReH,ReE,ReHt,dvcs
0.04665997,-1.3087978,-0.5073844,-0.75406414,0.038289662
0.045899205,-1.3087978,-0.5073844,-0.75406414,0.038289662
0.04531481,-1.3087978,-0.5073844,-0.75406414,0.038289662
0.04488259,-1.3087978,-0.5073844,-0.75406414,0.038289662
0.04458525,-1.3087978,-0.5073844,-0.75406414,0.038289662
0.04441124,-1.3087978,-0.5073844,-0.75406414,0.038289662
0.044353954,-1.3087978,-0.5073844,-0.75406414,0.038289662
0.044411242,-1.3087978,-0.5073844,-0.75406414,0.038289662
0.04458525,-1.3087978,-0.5073844,-0.75406414,0.038289662
0.04488259,-1.3087978,-0.5073844,-0.75406414,0.038289662
0.04531481,-1.3087978,-0.5073844,-0.75406414,0.038289662
0.045899205,-1.3087978,-0.5073844,-0.75406414,0.038289662
0.04665997,-1.3087978,-0.5073844,-0.75406414,0.038289662
0.04762962,-1.3087978,-0.5073844,-0.75406414,0.038289662
0.048850596,-1.3087978,-0.5073844,-0.75406414,0.038289662
0.050376393,-1.3087978,-0.5073844,-0.75406414,0.038289662
0.05227113,-1.3087978,-0.5073844,-0.75406414,0.038289662
0.054605022,-1.3087978,-0.5073844,-0.75406414,0.038289662
0.057440624,-1.3087978,-0.5073844,-0.75406414,0.038289662
0.06080214,-1.3087978,-0.5073844,-0.75406414,0.038289662
0.064618245,-1.3087978,-0.5073844,-0.75406414,0.038289662
0.068639055,-1.3087978,-0.5073844,-0.75406414,0.038289662
0.0723634,-1.3087978,-0.5073844,-0.75406414,0.038289662
0.075072974,-1.3087978,-0.5073844,-0.75406414,0.038289662
0.07607448,-1.3087978,-0.5073844,-0.75406414,0.038289662
0.21848212,-1.1235828,-0.42849708,-0.6534586,-0.0019258288
0.21039449,-1.1235828,-0.42849708,-0.6534586,-0.0019258288
0.18919246,-1.1235828,-0.42849708,-0.65345865,-0.0019258325
0.1615929,-1.1235828,-0.42849708,-0.65345865,-0.0019258325
0.13368592,-1.1235828,-0.42849708,-0.6534586,-0.0019258288
0.108921014,-1.1235828,-0.42849708,-0.6534586,-0.0019258288
0.088449165,-1.1235828,-0.42849708,-0.6534586,-0.0019258288
0.07215077,-1.1235828,-0.42849708,-0.6534586,-0.0019258288
0.059414465,-1.1235828,-0.42849708,-0.6534586,-0.0019258288
0.049542602,-1.1235828,-0.42849708,-0.6534586,-0.0019258288
0.041914202,-1.1235828,-0.42849708,-0.6534586,-0.0019258288
0.036028683,-1.1235828,-0.42849708,-0.6534586,-0.0019258288
0.031501845,-1.1235828,-0.42849708,-0.6534586,-0.0019258288
0.028046794,-1.1235828,-0.42849708,-0.6534586,-0.0019258288
0.025453335,-1.1235828,-0.42849708,-0.6534586,-0.0019258288
0.02357054,-1.1235828,-0.42849708,-0.6534586,-0.0019258288
0.022293339,-1.1235828,-0.42849708,-0.6534586,-0.0019258288
0.02155288,-1.1235828,-0.42849708,-0.6534586,-0.0019258288
0.021310255,-1.1235828,-0.42849708,-0.6534586,-0.0019258288
0.02155288,-1.1235828,-0.42849708,-0.6534586,-0.0019258288
0.022293331,-1.1235828,-0.42849708,-0.6534586,-0.0019258288
0.02357054,-1.1235828,-0.42849708,-0.6534586,-0.0019258288
0.025453331,-1.1235828,-0.42849708,-0.6534586,-0.0019258288
0.028046794,-1.1235828,-0.42849708,-0.6534586,-0.0019258288
0.031501845,-1.1235828,-0.42849708,-0.6534586,-0.0019258288
0.036028683,-1.1235828,-0.42849708,-0.6534586,-0.0019258288
0.041914202,-1.1235828,-0.42849708,-0.6534586,-0.0019258288
0.0495426,-1.1235828,-0.42849708,-0.6534586,-0.0019258288
0.059414443,-1.1235828,-0.42849708,-0.6534586,-0.0019258288
0.072150715,-1.1235828,-0.42849708,-0.6534586,-0.0019258288
0.08844913,-1.1235828,-0.42849708,-0.6534586,-0.0019258288
0.10892102,-1.1235828,-0.42849708,-0.6534586,-0.0019258288
0.13368592,-1.1235828,-0.42849708,-0.6534586,-0.0019258288
0.16159268,-1.1235828,-0.42849708,-0.6534586,-0.0019258288
0.1891923,-1.1235828,-0.42849708,-0.65345865,-0.0019258325
0.21039449,-1.1235828,-0.42849708,-0.65345865,-0.0019258325
0.21848212,-1.1235828,-0.42849708,-0.6534586,-0.0019258288
0.36405563,-0.9879281,-0.36601862,-0.5720233,0.017752102
0.35356855,-0.9879281,-0.36601862,-0.5720233,0.017752102
0.32552674,-0.9879281,-0.36601862,-0.5720233,0.017752102
0.2877752,-0.9879281,-0.36601862,-0.5720233,0.017752102
0.2480633,-0.9879281,-0.36601862,-0.5720233,0.017752102
0.21141483,-0.9879281,-0.36601862,-0.5720233,0.017752102
0.18003213,-0.9879281,-0.36601862,-0.5720233,0.017752102
0.15428476,-0.9879281,-0.36601862,-0.5720233,0.017752102
0.1336604,-0.9879281,-0.36601862,-0.5720233,0.017752102
0.11735356,-0.9879281,-0.36601862,-0.5720233,0.017752102
0.104554854,-0.9879281,-0.36601862,-0.5720233,0.017752102
0.09456219,-0.9879281,-0.36601862,-0.5720233,0.017752102
0.086808436,-0.9879281,-0.36601862,-0.5720233,0.017752102
0.08085326,-0.9879281,-0.36601862,-0.5720233,0.017752102
0.076363996,-0.9879281,-0.36601862,-0.5720233,0.017752102
0.07309589,-0.9879281,-0.36601862,-0.5720233,0.017752102
0.07087522,-0.9879281,-0.36601862,-0.5720233,0.017752102
0.06958663,-0.9879281,-0.36601862,-0.5720233,0.017752102
0.06916423,-0.9879281,-0.36601862,-0.5720233,0.017752102
0.06958663,-0.9879281,-0.36601862,-0.5720233,0.017752102
0.07087522,-0.9879281,-0.36601862,-0.5720233,0.017752102
0.07309589,-0.9879281,-0.36601862,-0.5720233,0.017752102
0.076363996,-0.9879281,-0.36601862,-0.5720233,0.017752102
0.08085326,-0.9879281,-0.36601862,-0.5720233,0.017752102
0.086808436,-0.9879281,-0.36601862,-0.5720233,0.017752102
0.09456219,-0.9879281,-0.36601862,-0.5720233,0.017752102
0.104554854,-0.9879281,-0.36601862,-0.5720233,0.017752102
0.117353566,-0.9879281,-0.36601862,-0.5720233,0.017752102
0.13366033,-0.9879281,-0.36601862,-0.5720233,0.017752102
0.15428478,-0.9879281,-0.36601865,-0.5720233,0.017752111
0.18003215,-0.9879281,-0.36601865,-0.5720233,0.017752111
0.21141483,-0.9879281,-0.36601862,-0.5720233,0.017752102
0.2480633,-0.9879281,-0.36601862,-0.5720233,0.017752102
0.2877752,-0.9879281,-0.36601862,-0.5720233,0.017752102
0.32552674,-0.9879281,-0.36601862,-0.5720233,0.017752102
0.35356817,-0.9879281,-0.36601862,-0.5720233,0.017752102
0.36405563,-0.9879281,-0.36601862,-0.5720233,0.017752102
1.0788752,-1.0102674,-0.38444203,-0.5908081,-0.0018034818
0.9625557,-1.0102674,-0.38444203,-0.5908081,-0.0018034818
0.72319216,-1.0102674,-0.38444203,-0.5908081,-0.0018034818
0.5049328,-1.0102674,-0.38444203,-0.5908081,-0.0018034818
0.3491638,-1.0102674,-0.38444203,-0.5908081,-0.0018034818
0.2457472,-1.0102674,-0.38444203,-0.5908081,-0.0018034818
0.17765409,-1.0102674,-0.38444203,-0.5908081,-0.0018034818
0.13217838,-1.0102674,-0.38444203,-0.5908081,-0.0018034818
0.10116761,-1.0102674,-0.38444203,-0.5908081,-0.0018034818
0.07956294,-1.0102674,-0.38444203,-0.5908081,-0.0018034818
0.06421762,-1.0102674,-0.38444203,-0.5908081,-0.0018034818
0.053145573,-1.0102674,-0.38444203,-0.5908081,-0.0018034818
0.045071527,-1.0102674,-0.38444203,-0.5908081,-0.0018034818
0.039163426,-1.0102674,-0.38444203,-0.5908081,-0.0018034818
0.034871917,-1.0102674,-0.38444203,-0.5908081,-0.0018034818
0.031832933,-1.0102674,-0.38444203,-0.5908081,-0.0018034818
0.029807946,-1.0102674,-0.38444203,-0.5908081,-0.0018034818
0.028647466,-1.0102674,-0.38444203,-0.5908081,-0.0018034818
0.028269358,-1.0102674,-0.38444203,-0.5908081,-0.0018034818
0.028647464,-1.0102674,-0.38444203,-0.5908081,-0.0018034818
0.02980795,-1.0102674,-0.38444203,-0.5908081,-0.0018034818
0.031832933,-1.0102674,-0.38444203,-0.5908081,-0.0018034818
0.034871917,-1.0102674,-0.38444203,-0.5908081,-0.0018034818
0.039163426,-1.0102674,-0.38444203,-0.5908081,-0.0018034818
0.04507152,-1.0102674,-0.38444203,-0.59080815,-0.0018034884
0.053145565,-1.0102674,-0.38444203,-0.59080815,-0.0018034884
0.0642176,-1.0102674,-0.38444203,-0.5908081,-0.0018034818
0.07956294,-1.0102674,-0.38444203,-0.5908081,-0.0018034818
0.10116757,-1.0102674,-0.38444203,-0.5908081,-0.0018034818
0.13217834,-1.0102674,-0.38444203,-0.5908081,-0.0018034818
0.17765392,-1.0102674,-0.38444203,-0.5908081,-0.0018034818
0.24574687,-1.0102674,-0.38444203,-0.5908081,-0.0018034818
0.34916326,-1.0102674,-0.38444203,-0.5908081,-0.0018034818
0.50493234,-1.0102674,-0.38444203,-0.5908081,-0.0018034818
0.72319007,-1.0102674,-0.38444203,-0.5908081,-0.0018034818
0.96255416,-1.0102674,-0.38444203,-0.5908081,-0.0018034818
1.0788752,-1.0102674,-0.38444203,-0.5908081,-0.0018034818
1.6593047,-1.1315672,-0.42799383,-0.65188533,-0.0037033064
1.1592078,-1.1315672,-0.42799383,-0.65188533,-0.0037033064
0.6013419,-1.1315672,-0.42799383,-0.65188533,-0.0037033064
0.32675067,-1.1315672,-0.42799383,-0.65188533,-0.0037033064
0.19463657,-1.1315672,-0.42799383,-0.65188533,-0.0037033064
0.12518178,-1.1315672,-0.42799383,-0.65188533,-0.0037033064
0.08546802,-1.1315672,-0.42799383,-0.65188533,-0.0037033064
0.061195757,-1.1315672,-0.42799383,-0.65188533,-0.0037033064
0.045571297,-1.1315672,-0.42799383,-0.65188533,-0.0037033064
0.03509609,-1.1315672,-0.42799383,-0.65188533,-0.0037033064
0.027846005,-1.1315672,-0.42799383,-0.65188533,-0.0037033064
0.022705685,-1.1315672,-0.42799383,-0.65188533,-0.0037033064
0.019001085,-1.1315672,-0.42799383,-0.65188533,-0.0037033064
0.016311347,-1.1315672,-0.42799383,-0.65188533,-0.0037033064
0.014367438,-1.1315672,-0.42799383,-0.65188533,-0.0037033064
0.012995251,-1.1315672,-0.42799383,-0.65188533,-0.0037033064
0.012082667,-1.1315672,-0.42799383,-0.65188533,-0.0037033064
0.011560238,-1.1315672,-0.42799383,-0.65188533,-0.0037033064
0.0113901,-1.1315672,-0.42799383,-0.65188533,-0.0037033064
0.011560226,-1.1315672,-0.42799383,-0.65188533,-0.0037033185
0.012082655,-1.1315672,-0.42799383,-0.65188533,-0.0037033185
0.012995251,-1.1315672,-0.42799383,-0.65188533,-0.0037033064
0.014367434,-1.1315672,-0.42799383,-0.65188533,-0.0037033064
0.016311347,-1.1315672,-0.42799383,-0.65188533,-0.0037033064
0.019001085,-1.1315672,-0.42799383,-0.65188533,-0.0037033064
0.022705685,-1.1315672,-0.42799383,-0.65188533,-0.0037033064
0.027846005,-1.1315672,-0.42799383,-0.65188533,-0.0037033064
0.035096094,-1.1315672,-0.42799383,-0.65188533,-0.0037033064
0.0455713,-1.1315672,-0.42799383,-0.65188533,-0.0037033064
0.061195735,-1.1315672,-0.42799383,-0.65188533,-0.0037033064
0.08546801,-1.1315672,-0.42799383,-0.65188533,-0.0037033064
0.1251818,-1.1315672,-0.42799383,-0.65188533,-0.0037033064
0.19463658,-1.1315672,-0.42799383,-0.65188533,-0.0037033064
0.3267501,-1.1315672,-0.42799383,-0.65188533,-0.0037033064
0.60134196,-1.1315672,-0.42799383,-0.65188533,-0.0037033064
1.1592017,-1.1315672,-0.42799383,-0.65188533,-0.0037033064
1.6593047,-1.1315672,-0.42799383,-0.65188533,-0.0037033064
0.16859812,-1.4174331,-0.52802265,-0.8056417,0.0075745685
0.15851551,-1.4174331,-0.52802265,-0.8056417,0.0075745685
0.13471362,-1.4174331,-0.52802265,-0.8056417,0.0075745685
0.108408704,-1.4174331,-0.52802265,-0.8056417,0.0075745685
0.08598018,-1.4174331,-0.52802265,-0.8056417,0.0075745685
0.06880194,-1.4174331,-0.52802265,-0.8056417,0.0075745685
0.056147292,-1.4174331,-0.52802265,-0.8056417,0.0075745685
0.04689773,-1.4174331,-0.52802265,-0.8056417,0.0075745685
0.040100098,-1.4174331,-0.52802265,-0.8056417,0.0075745685
0.035053942,-1.4174331,-0.52802265,-0.8056417,0.0075745685
0.03126938,-1.4174331,-0.52802265,-0.8056417,0.0075745685
0.028408438,-1.4174331,-0.52802265,-0.8056417,0.0075745685
0.02623799,-1.4174331,-0.52802265,-0.8056417,0.0075745685
0.024596505,-1.4174331,-0.52802265,-0.8056417,0.0075745685
0.023371749,-1.4174331,-0.52802277,-0.8056417,0.007574564
0.022486031,-1.4174331,-0.52802277,-0.8056417,0.007574564
0.021886658,-1.4174331,-0.52802265,-0.8056417,0.0075745685
0.021539653,-1.4174331,-0.52802265,-0.8056417,0.0075745685
0.02142603,-1.4174331,-0.52802265,-0.8056417,0.0075745685
0.021539653,-1.4174331,-0.52802265,-0.8056417,0.0075745685
0.021886658,-1.4174331,-0.52802265,-0.8056417,0.0075745685
0.022486035,-1.4174331,-0.52802265,-0.8056417,0.0075745685
0.023371745,-1.4174331,-0.52802265,-0.8056417,0.0075745685
0.024596505,-1.4174331,-0.52802265,-0.8056417,0.0075745685
0.02623799,-1.4174331,-0.52802265,-0.8056417,0.0075745685
0.028408442,-1.4174331,-0.52802265,-0.8056417,0.0075745685
0.03126938,-1.4174331,-0.52802265,-0.8056417,0.0075745685
0.035053942,-1.4174331,-0.52802265,-0.8056417,0.0075745685
0.040100068,-1.4174331,-0.52802265,-0.8056417,0.0075745685
0.046897728,-1.4174331,-0.52802265,-0.8056417,0.0075745685
0.056147296,-1.4174331,-0.52802265,-0.8056417,0.0075745685
0.068801865,-1.4174331,-0.52802265,-0.8056417,0.0075745685
0.08598018,-1.4174331,-0.52802265,-0.8056417,0.0075745685
0.108408704,-1.4174331,-0.52802265,-0.8056417,0.0075745685
0.13471362,-1.4174331,-0.52802265,-0.8056417,0.0075745685
0.15851551,-1.4174331,-0.52802265,-0.8056417,0.0075745685
0.16859812,-1.4174331,-0.52802265,-0.8056417,0.0075745685
0.059190877,-1.428442,-0.54026484,-0.81530267,0.033387456
0.058807306,-1.428442,-0.54026484,-0.81530267,0.033387456
0.05772866,-1.428442,-0.54026484,-0.81530267,0.033387456
0.05614027,-1.428442,-0.54026484,-0.81530267,0.033387456
0.054270115,-1.428442,-0.54026484,-0.81530267,0.033387456
0.052323233,-1.428442,-0.54026484,-0.81530267,0.033387456
0.050447837,-1.428442,-0.54026484,-0.81530267,0.033387456
0.048731692,-1.428442,-0.54026484,-0.81530267,0.033387456
0.047215,-1.428442,-0.54026484,-0.81530267,0.033387456
0.04590683,-1.4284421,-0.54026484,-0.81530267,0.03338746
0.04479889,-1.4284421,-0.54026484,-0.81530267,0.03338746
0.043874867,-1.428442,-0.54026484,-0.81530267,0.033387456
0.043116212,-1.428442,-0.54026484,-0.81530267,0.033387456
0.042505108,-1.428442,-0.54026484,-0.81530267,0.033387456
0.042026006,-1.428442,-0.54026484,-0.81530267,0.033387456
0.041666206,-1.428442,-0.54026484,-0.81530267,0.033387456
0.041415993,-1.428442,-0.54026484,-0.81530267,0.033387456
0.04126855,-1.428442,-0.54026484,-0.81530267,0.033387456
0.04121984,-1.428442,-0.54026484,-0.81530267,0.033387456
0.04126855,-1.428442,-0.54026484,-0.81530267,0.033387456
0.041415993,-1.428442,-0.54026484,-0.81530267,0.033387456
0.041666206,-1.428442,-0.54026484,-0.81530267,0.033387456
0.042026006,-1.428442,-0.54026484,-0.81530267,0.033387456
0.042505108,-1.428442,-0.54026484,-0.81530267,0.033387456
0.043116212,-1.428442,-0.54026484,-0.81530267,0.033387456
0.043874867,-1.428442,-0.54026484,-0.81530267,0.033387456
0.044798885,-1.428442,-0.54026484,-0.81530267,0.033387456
0.045906827,-1.428442,-0.54026484,-0.81530267,0.033387456
0.047215,-1.428442,-0.54026484,-0.81530267,0.033387456
0.048731692,-1.428442,-0.54026484,-0.81530267,0.033387456
0.050447837,-1.428442,-0.54026484,-0.81530267,0.033387456
0.05232323,-1.428442,-0.54026484,-0.81530267,0.033387456
0.05427009,-1.428442,-0.54026484,-0.81530267,0.033387456
0.05614027,-1.428442,-0.54026484,-0.81530267,0.033387456
0.05772866,-1.428442,-0.54026484,-0.81530267,0.033387456
0.058807306,-1.428442,-0.54026484,-0.81530267,0.033387456
0.059190877,-1.428442,-0.54026484,-0.81530267,0.033387456
1.5579222,-1.0996698,-0.42078617,-0.63373154,-0.004982123
1.0627229,-1.0996698,-0.42078617,-0.63373154,-0.004982123
0.5326614,-1.0996698,-0.42078617,-0.63373154,-0.004982123
0.28079966,-1.0996698,-0.42078617,-0.63373154,-0.004982123
0.16244172,-1.0996698,-0.4207862,-0.63373154,-0.004982125
0.10145497,-1.0996698,-0.4207862,-0.63373154,-0.004982125
0.06724674,-1.0996698,-0.42078617,-0.63373154,-0.004982123
0.046715796,-1.0996698,-0.42078617,-0.63373154,-0.004982123
0.033713058,-1.0996698,-0.42078617,-0.63373154,-0.004982123
0.025114452,-1.0996698,-0.42078617,-0.63373154,-0.004982123
0.019227888,-1.0996698,-0.42078617,-0.63373154,-0.004982123
0.015088389,-1.0996698,-0.42078617,-0.63373154,-0.004982123
0.012122199,-1.0996698,-0.42078617,-0.63373154,-0.004982123
0.009976618,-1.0996698,-0.42078617,-0.63373154,-0.004982123
0.008429378,-1.0996698,-0.42078617,-0.63373154,-0.004982123
0.0073384037,-1.0996698,-0.42078617,-0.63373154,-0.004982123
0.006613153,-1.0996698,-0.42078617,-0.63373154,-0.004982123
0.0061980113,-1.0996698,-0.42078617,-0.63373154,-0.004982123
0.006062812,-1.0996698,-0.42078617,-0.63373154,-0.004982123
0.0061980113,-1.0996698,-0.42078617,-0.63373154,-0.004982123
0.006613154,-1.0996698,-0.42078617,-0.63373154,-0.004982123
0.0073384047,-1.0996698,-0.42078617,-0.63373154,-0.004982123
0.008429378,-1.0996698,-0.42078617,-0.63373154,-0.004982123
0.009976618,-1.0996698,-0.42078617,-0.63373154,-0.004982123
0.012122199,-1.0996698,-0.42078617,-0.63373154,-0.004982123
0.015088391,-1.0996698,-0.42078617,-0.63373154,-0.004982123
0.019227888,-1.0996698,-0.42078617,-0.63373154,-0.004982123
0.02511445,-1.0996698,-0.42078617,-0.63373154,-0.004982123
0.033713065,-1.0996698,-0.42078617,-0.63373154,-0.004982123
0.046715766,-1.0996698,-0.42078617,-0.63373154,-0.004982123
0.06724674,-1.0996698,-0.42078617,-0.63373154,-0.004982123
0.10145478,-1.0996698,-0.42078617,-0.63373154,-0.004982123
0.16244157,-1.0996698,-0.42078617,-0.63373154,-0.004982123
0.280799,-1.0996698,-0.42078617,-0.63373154,-0.004982123
0.5326603,-1.0996698,-0.42078617,-0.63373154,-0.004982123
1.062723,-1.0996698,-0.42078617,-0.63373154,-0.004982123
1.5579222,-1.0996698,-0.4207862,-0.63373154,-0.004982125
0.19013813,-1.185993,-0.45512164,-0.6841405,0.0018632208
0.17739357,-1.185993,-0.4551216,-0.68414044,0.0018632134
0.14745331,-1.185993,-0.4551216,-0.68414044,0.0018632134
0.1146636,-1.185993,-0.4551216,-0.68414044,0.0018632134
0.08706039,-1.185993,-0.4551216,-0.68414044,0.0018632134
0.06625302,-1.185993,-0.4551216,-0.68414044,0.0018632134
0.051205188,-1.185993,-0.4551216,-0.68414044,0.0018632134
0.040423546,-1.185993,-0.4551216,-0.68414044,0.0018632134
0.032658856,-1.185993,-0.4551216,-0.68414044,0.0018632134
0.027005833,-1.185993,-0.4551216,-0.68414044,0.0018632134
0.022840692,-1.185993,-0.4551216,-0.68414044,0.0018632134
0.01974039,-1.185993,-0.4551216,-0.68414044,0.0018632134
0.01741852,-1.185993,-0.4551216,-0.68414044,0.0018632134
0.015680563,-1.185993,-0.4551216,-0.68414044,0.0018632134
0.01439405,-1.185993,-0.4551216,-0.68414044,0.0018632134
0.013469062,-1.185993,-0.4551216,-0.68414044,0.0018632134
0.012845591,-1.185993,-0.4551216,-0.68414044,0.0018632134
0.012485532,-1.185993,-0.4551216,-0.68414044,0.0018632134
0.012367766,-1.185993,-0.4551216,-0.68414044,0.0018632134
0.012485532,-1.185993,-0.4551216,-0.68414044,0.0018632134
0.012845591,-1.185993,-0.4551216,-0.68414044,0.0018632134
0.013469062,-1.185993,-0.4551216,-0.68414044,0.0018632134
0.014394049,-1.185993,-0.4551216,-0.68414044,0.0018632134
0.015680563,-1.185993,-0.4551216,-0.68414044,0.0018632134
0.01741852,-1.185993,-0.4551216,-0.68414044,0.0018632134
0.01974039,-1.185993,-0.4551216,-0.68414044,0.0018632134
0.022840692,-1.185993,-0.4551216,-0.68414044,0.0018632134
0.027005835,-1.185993,-0.4551216,-0.68414044,0.0018632134
0.03265885,-1.185993,-0.4551216,-0.68414044,0.0018632134
0.04042354,-1.185993,-0.4551216,-0.68414044,0.0018632134
0.05120519,-1.185993,-0.4551216,-0.68414044,0.0018632134
0.066253,-1.185993,-0.45512164,-0.6841405,0.0018632208
0.087060295,-1.185993,-0.45512164,-0.6841405,0.0018632208
0.11466342,-1.185993,-0.4551216,-0.68414044,0.0018632134
0.1474533,-1.185993,-0.4551216,-0.68414044,0.0018632134
0.17739333,-1.185993,-0.4551216,-0.68414044,0.0018632134
0.19013812,-1.185993,-0.4551216,-0.68414044,0.0018632134
0.43506557,-1.17565,-0.4439186,-0.6773281,-0.002164146
0.39533052,-1.17565,-0.4439186,-0.6773281,-0.002164146
0.30947962,-1.17565,-0.4439186,-0.6773281,-0.002164146
0.22586273,-1.17565,-0.4439186,-0.6773281,-0.002164146
0.16255958,-1.17565,-0.4439186,-0.6773281,-0.002164146
0.11850977,-1.17565,-0.4439186,-0.6773281,-0.002164146
0.08839212,-1.17565,-0.4439186,-0.6773281,-0.002164146
0.06763506,-1.17565,-0.4439186,-0.6773281,-0.002164146
0.05309014,-1.17565,-0.4439186,-0.6773281,-0.002164146
0.042712025,-1.17565,-0.4439186,-0.6773281,-0.002164146
0.035184108,-1.17565,-0.4439186,-0.6773281,-0.002164146
0.029651875,-1.17565,-0.4439186,-0.6773281,-0.002164146
0.025553383,-1.17565,-0.4439186,-0.6773281,-0.002164146
0.022514185,-1.17565,-0.4439186,-0.6773281,-0.002164146
0.020282382,-1.17565,-0.4439186,-0.6773281,-0.002164146
0.018688314,-1.17565,-0.4439186,-0.6773281,-0.002164146
0.017619377,-1.17565,-0.4439186,-0.6773281,-0.002164146
0.017004224,-1.17565,-0.4439186,-0.6773281,-0.002164146
0.016803378,-1.17565,-0.4439186,-0.6773281,-0.002164146
0.017004222,-1.17565,-0.4439186,-0.6773281,-0.002164146
0.017619377,-1.17565,-0.4439186,-0.6773281,-0.002164146
0.018688314,-1.17565,-0.4439186,-0.6773281,-0.002164146
0.020282371,-1.17565,-0.4439186,-0.6773281,-0.002164146
0.022514185,-1.17565,-0.4439186,-0.6773281,-0.002164146
0.025553383,-1.17565,-0.4439186,-0.6773281,-0.002164146
0.029651875,-1.17565,-0.4439186,-0.6773281,-0.002164146
0.035184056,-1.1756499,-0.4439186,-0.6773281,-0.0021641701
0.042712003,-1.1756499,-0.4439186,-0.6773281,-0.0021641701
0.053090096,-1.17565,-0.4439186,-0.6773281,-0.002164146
0.06763502,-1.17565,-0.4439186,-0.6773281,-0.002164146
0.08839212,-1.17565,-0.4439186,-0.6773281,-0.002164146
0.11850975,-1.17565,-0.4439186,-0.6773281,-0.002164146
0.16255939,-1.17565,-0.4439186,-0.6773281,-0.002164146
0.2258627,-1.17565,-0.4439186,-0.6773281,-0.002164146
0.30947965,-1.17565,-0.4439186,-0.6773281,-0.002164146
0.39533046,-1.17565,-0.4439186,-0.6773281,-0.002164146
