F,ReH,ReE,ReHt,dvcs
0.053082056,-1.3851528,-0.6971554,-0.87539005,0.0368604
0.050883934,-1.3851528,-0.6971554,-0.87539005,0.0368604
0.04908507,-1.3851528,-0.69715536,-0.87539,0.03686039
0.047625106,-1.3851528,-0.69715536,-0.87539,0.03686039
0.04644813,-1.3851528,-0.69715536,-0.87539,0.03686039
0.045507066,-1.3851528,-0.69715536,-0.87539,0.03686039
0.044764306,-1.3851528,-0.69715536,-0.87539,0.03686039
0.044190824,-1.3851528,-0.69715536,-0.87539,0.03686039
0.043764923,-1.3851528,-0.69715536,-0.87539,0.03686039
0.04347101,-1.3851528,-0.69715536,-0.87539,0.03686039
0.043298647,-1.3851528,-0.69715536,-0.87539,0.03686039
0.043241844,-1.3851528,-0.69715536,-0.87539,0.03686039
0.043298647,-1.3851528,-0.69715536,-0.87539,0.03686039
0.04347101,-1.3851528,-0.69715536,-0.87539,0.03686039
0.043764923,-1.3851528,-0.69715536,-0.87539,0.03686039
0.044190824,-1.3851528,-0.69715536,-0.87539,0.03686039
0.044764306,-1.3851528,-0.69715536,-0.87539,0.03686039
0.045507066,-1.3851528,-0.69715536,-0.87539,0.03686039
0.04644813,-1.3851528,-0.69715536,-0.87539,0.03686039
0.047625106,-1.3851528,-0.69715536,-0.87539,0.03686039
0.04908507,-1.3851528,-0.69715536,-0.87539,0.03686039
0.05088392,-1.3851528,-0.69715536,-0.87539,0.03686039
0.05308205,-1.3851528,-0.69715536,-0.87539,0.03686039
0.055731796,-1.3851528,-0.69715536,-0.87539,0.03686039
0.05884986,-1.3851528,-0.69715536,-0.87539,0.03686039
0.062366325,-1.3851528,-0.69715536,-0.87539,0.03686039
0.066051014,-1.3851528,-0.69715536,-0.87539,0.03686039
0.069449574,-1.3851528,-0.69715536,-0.87539,0.03686039
0.07191508,-1.3851528,-0.69715536,-0.87539,0.03686039
0.07282508,-1.3851528,-0.69715536,-0.87539,0.03686039
0.21637832,-1.1520045,-0.57056016,-0.7394978,-0.0015381598
0.20844579,-1.1520045,-0.57056016,-0.7394978,-0.0015381598
0.18764661,-1.1520045,-0.57056016,-0.7394978,-0.001538171
0.16056122,-1.1520045,-0.57056016,-0.7394978,-0.001538171
0.13315797,-1.1520045,-0.57056016,-0.7394978,-0.0015381598
0.10882011,-1.1520045,-0.57056016,-0.7394978,-0.0015381598
0.08868015,-1.1520045,-0.57056016,-0.7394978,-0.0015381598
0.07262569,-1.1520045,-0.57056016,-0.7394978,-0.0015381598
0.06006187,-1.1520045,-0.57056016,-0.7394978,-0.0015381598
0.050308287,-1.1520045,-0.57056016,-0.7394978,-0.0015381598
0.042758767,-1.1520045,-0.57056016,-0.7394978,-0.0015381598
0.036924325,-1.1520045,-0.57056016,-0.7394978,-0.0015381598
0.03242945,-1.1520045,-0.57056016,-0.7394978,-0.0015381598
0.028993553,-1.1520045,-0.57056016,-0.7394978,-0.0015381598
0.026410952,-1.1520045,-0.57056016,-0.7394978,-0.0015381598
0.02453388,-1.1520045,-0.57056016,-0.7394978,-0.0015381598
0.023259416,-1.1520045,-0.57056016,-0.7394978,-0.0015381598
0.022520088,-1.1520045,-0.57056016,-0.7394978,-0.0015381598
0.022277756,-1.1520045,-0.57056016,-0.7394978,-0.0015381598
0.022520088,-1.1520045,-0.57056016,-0.7394978,-0.0015381598
0.02325941,-1.1520045,-0.57056016,-0.7394978,-0.0015381598
0.02453388,-1.1520045,-0.57056016,-0.7394978,-0.0015381598
0.026410948,-1.1520045,-0.57056016,-0.7394978,-0.0015381598
0.028993553,-1.1520045,-0.57056016,-0.7394978,-0.0015381598
0.03242945,-1.1520045,-0.57056016,-0.7394978,-0.0015381598
0.03692433,-1.1520045,-0.57056016,-0.7394978,-0.0015381598
0.042758767,-1.1520045,-0.57056016,-0.7394978,-0.0015381598
0.050308283,-1.1520045,-0.57056016,-0.7394978,-0.0015381598
0.060061846,-1.1520045,-0.57056016,-0.7394978,-0.0015381598
0.07262564,-1.1520045,-0.57056016,-0.7394978,-0.0015381598
0.08868011,-1.1520045,-0.57056016,-0.7394978,-0.0015381598
0.10882012,-1.1520045,-0.57056016,-0.7394978,-0.0015381598
0.13315797,-1.1520045,-0.57056016,-0.7394978,-0.0015381598
0.16056103,-1.1520045,-0.57056016,-0.7394978,-0.0015381598
0.18764645,-1.1520045,-0.57056016,-0.7394978,-0.001538171
0.20844577,-1.1520045,-0.57056016,-0.7394978,-0.001538171
0.21637832,-1.1520045,-0.57056016,-0.7394978,-0.0015381598
0.3635915,-1.059057,-0.5146759,-0.6833396,0.01888916
0.35322466,-1.059057,-0.5146759,-0.6833396,0.01888916
0.32550108,-1.059057,-0.5146759,-0.6833396,0.01888916
0.28816894,-1.059057,-0.5146759,-0.6833396,0.01888916
0.24888344,-1.059057,-0.5146759,-0.6833396,0.01888916
0.21260968,-1.059057,-0.5146759,-0.6833396,0.01888916
0.18152733,-1.059057,-0.5146759,-0.6833396,0.01888916
0.15600617,-1.059057,-0.5146759,-0.6833396,0.01888916
0.1355445,-1.059057,-0.5146759,-0.6833396,0.01888916
0.119350255,-1.059057,-0.5146759,-0.6833396,0.01888916
0.106626704,-1.059057,-0.5146759,-0.6833396,0.01888916
0.096682265,-1.059057,-0.5146759,-0.6833396,0.01888916
0.08895803,-1.059057,-0.5146759,-0.6833396,0.01888916
0.08301984,-1.059057,-0.5146759,-0.6833396,0.01888916
0.07853953,-1.059057,-0.5146759,-0.6833396,0.01888916
0.07527558,-1.059057,-0.5146759,-0.6833396,0.01888916
0.07305647,-1.059057,-0.5146759,-0.6833396,0.01888916
0.071768284,-1.059057,-0.5146759,-0.6833396,0.01888916
0.07134593,-1.059057,-0.5146759,-0.6833396,0.01888916
0.07176828,-1.059057,-0.5146759,-0.6833396,0.01888916
0.07305647,-1.059057,-0.5146759,-0.6833396,0.01888916
0.07527558,-1.059057,-0.5146759,-0.6833396,0.01888916
0.07853953,-1.059057,-0.5146759,-0.6833396,0.01888916
0.08301984,-1.059057,-0.5146759,-0.6833396,0.01888916
0.08895803,-1.059057,-0.5146759,-0.6833396,0.01888916
0.096682265,-1.059057,-0.5146759,-0.6833396,0.01888916
0.106626704,-1.059057,-0.5146759,-0.6833396,0.01888916
0.119350255,-1.059057,-0.5146759,-0.6833396,0.01888916
0.13554442,-1.059057,-0.5146759,-0.6833396,0.01888916
0.15600617,-1.0590571,-0.5146759,-0.6833396,0.018889165
0.18152735,-1.0590571,-0.5146759,-0.6833396,0.018889165
0.21260968,-1.059057,-0.5146759,-0.6833396,0.01888916
0.24888344,-1.059057,-0.5146759,-0.6833396,0.01888916
0.28816894,-1.059057,-0.5146759,-0.6833396,0.01888916
0.32550108,-1.059057,-0.5146759,-0.6833396,0.01888916
0.35322428,-1.059057,-0.5146759,-0.6833396,0.01888916
0.3635915,-1.059057,-0.5146759,-0.6833396,0.01888916
1.0717881,-1.0431007,-0.51407516,-0.67319685,0.0004989071
0.9567814,-1.0431007,-0.51407516,-0.67319685,0.0004989071
0.7200949,-1.0431007,-0.51407516,-0.67319685,0.0004989071
0.5042239,-1.0431007,-0.51407516,-0.67319685,0.0004989071
0.35009143,-1.0431007,-0.51407516,-0.67319685,0.0004989071
0.24769148,-1.0431007,-0.51407516,-0.67319685,0.0004989071
0.18020442,-1.0431007,-0.51407516,-0.67319685,0.0004989071
0.13508011,-1.0431007,-0.51407516,-0.67319685,0.0004989071
0.104266144,-1.0431007,-0.51407516,-0.67319685,0.0004989071
0.082765326,-1.0431007,-0.51407516,-0.67319685,0.0004989071
0.06746867,-1.0431007,-0.51407516,-0.67319685,0.0004989071
0.056413256,-1.0431007,-0.51407516,-0.67319685,0.0004989071
0.048338138,-1.0431007,-0.51407516,-0.67319685,0.0004989071
0.042420156,-1.0431007,-0.51407516,-0.67319685,0.0004989071
0.03811554,-1.0431007,-0.51407516,-0.67319685,0.0004989071
0.035063714,-1.0431007,-0.51407516,-0.67319685,0.0004989071
0.03302831,-1.0431007,-0.51407516,-0.67319685,0.0004989071
0.03186112,-1.0431007,-0.51407516,-0.67319685,0.0004989071
0.031480707,-1.0431007,-0.51407516,-0.67319685,0.0004989071
0.03186112,-1.0431007,-0.51407516,-0.67319685,0.0004989071
0.03302831,-1.0431007,-0.51407516,-0.67319685,0.0004989071
0.035063714,-1.0431007,-0.51407516,-0.67319685,0.0004989071
0.03811554,-1.0431007,-0.51407516,-0.67319685,0.0004989071
0.042420156,-1.0431007,-0.51407516,-0.67319685,0.0004989071
0.04833813,-1.0431007,-0.51407516,-0.6731968,0.0004989034
0.056413252,-1.0431007,-0.51407516,-0.6731968,0.0004989034
0.06746865,-1.0431007,-0.51407516,-0.67319685,0.0004989071
0.08276533,-1.0431007,-0.51407516,-0.67319685,0.0004989071
0.10426609,-1.0431007,-0.51407516,-0.67319685,0.0004989071
0.13508007,-1.0431007,-0.51407516,-0.67319685,0.0004989071
0.18020426,-1.0431007,-0.51407516,-0.67319685,0.0004989071
0.24769115,-1.0431007,-0.51407516,-0.67319685,0.0004989071
0.3500909,-1.0431007,-0.51407516,-0.67319685,0.0004989071
0.5042234,-1.0431007,-0.51407516,-0.67319685,0.0004989071
0.7200929,-1.0431007,-0.51407516,-0.67319685,0.0004989071
0.95677984,-1.0431007,-0.51407516,-0.67319685,0.0004989071
1.0717881,-1.0431007,-0.51407516,-0.67319685,0.0004989071
1.6299629,-1.1940994,-0.5894212,-0.760764,-0.0056590796
1.1388742,-1.1940994,-0.5894212,-0.760764,-0.0056590796
0.59100586,-1.1940994,-0.5894212,-0.760764,-0.0056590796
0.32124993,-1.1940994,-0.5894212,-0.760764,-0.0056590796
0.19136903,-1.1940994,-0.5894212,-0.760764,-0.0056590796
0.123002864,-1.1940994,-0.5894212,-0.760764,-0.0056590796
0.08384036,-1.1940994,-0.5894212,-0.760764,-0.0056590796
0.059848845,-1.1940994,-0.5894212,-0.760764,-0.0056590796
0.04436233,-1.1940994,-0.5894212,-0.760764,-0.0056590796
0.03394787,-1.1940994,-0.5894212,-0.760764,-0.0056590796
0.026716763,-1.1940994,-0.5894212,-0.760764,-0.0056590796
0.021573473,-1.1940994,-0.5894212,-0.760764,-0.0056590796
0.017855326,-1.1940994,-0.5894212,-0.760764,-0.0056590796
0.0151480865,-1.1940994,-0.5894212,-0.760764,-0.0056590796
0.013186635,-1.1940994,-0.5894212,-0.760764,-0.0056590796
0.011799172,-1.1940994,-0.5894212,-0.760764,-0.0056590796
0.010874936,-1.1940994,-0.5894212,-0.760764,-0.0056590796
0.010345254,-1.1940994,-0.5894212,-0.760764,-0.0056590796
0.0101726595,-1.1940994,-0.5894212,-0.760764,-0.0056590796
0.010345258,-1.1940994,-0.5894212,-0.760764,-0.005659076
0.01087494,-1.1940994,-0.5894212,-0.760764,-0.005659076
0.011799172,-1.1940994,-0.5894212,-0.760764,-0.0056590796
0.013186632,-1.1940994,-0.5894212,-0.760764,-0.0056590796
0.0151480865,-1.1940994,-0.5894212,-0.760764,-0.0056590796
0.017855326,-1.1940994,-0.5894212,-0.760764,-0.0056590796
0.021573473,-1.1940994,-0.5894212,-0.760764,-0.0056590796
0.026716763,-1.1940994,-0.5894212,-0.760764,-0.0056590796
0.03394787,-1.1940994,-0.5894212,-0.760764,-0.0056590796
0.04436233,-1.1940994,-0.5894212,-0.760764,-0.0056590796
0.059848815,-1.1940994,-0.5894212,-0.760764,-0.0056590796
0.083840355,-1.1940994,-0.5894212,-0.760764,-0.0056590796
0.12300288,-1.1940994,-0.5894212,-0.760764,-0.0056590796
0.19136904,-1.1940994,-0.5894212,-0.760764,-0.0056590796
0.3212494,-1.1940994,-0.5894212,-0.760764,-0.0056590796
0.5910059,-1.1940994,-0.5894212,-0.760764,-0.0056590796
1.1388683,-1.1940994,-0.5894212,-0.760764,-0.0056590796
1.6299629,-1.1940994,-0.5894212,-0.760764,-0.0056590796
0.16548294,-1.4574735,-0.71752447,-0.9316979,0.0072004437
0.15563785,-1.4574735,-0.71752447,-0.9316979,0.0072004437
0.13239409,-1.4574735,-0.71752447,-0.9316979,0.0072004437
0.10669956,-1.4574735,-0.71752447,-0.9316979,0.0072004437
0.084781915,-1.4574735,-0.71752447,-0.9316979,0.0072004437
0.067983724,-1.4574735,-0.71752447,-0.9316979,0.0072004437
0.055597454,-1.4574735,-0.71752447,-0.9316979,0.0072004437
0.046533123,-1.4574735,-0.71752447,-0.9316979,0.0072004437
0.039861895,-1.4574735,-0.71752447,-0.9316979,0.0072004437
0.034901347,-1.4574735,-0.71752447,-0.9316979,0.0072004437
0.0311743,-1.4574735,-0.71752447,-0.9316979,0.0072004437
0.02835161,-1.4574735,-0.71752447,-0.9316979,0.0072004437
0.026206251,-1.4574735,-0.71752447,-0.9316979,0.0072004437
0.024580933,-1.4574735,-0.71752447,-0.9316979,0.0072004437
0.023366341,-1.4574735,-0.7175245,-0.93169796,0.0072004288
0.022486823,-1.4574735,-0.7175245,-0.93169796,0.0072004288
0.021891037,-1.4574735,-0.71752447,-0.9316979,0.0072004437
0.021545857,-1.4574735,-0.71752447,-0.9316979,0.0072004437
0.021432793,-1.4574735,-0.71752447,-0.9316979,0.0072004437
0.021545857,-1.4574735,-0.71752447,-0.9316979,0.0072004437
0.021891037,-1.4574735,-0.71752447,-0.9316979,0.0072004437
0.022486836,-1.4574735,-0.71752447,-0.9316979,0.0072004437
0.023366349,-1.4574735,-0.71752447,-0.9316979,0.0072004437
0.024580933,-1.4574735,-0.71752447,-0.9316979,0.0072004437
0.026206251,-1.4574735,-0.71752447,-0.9316979,0.0072004437
0.02835161,-1.4574735,-0.71752447,-0.9316979,0.0072004437
0.0311743,-1.4574735,-0.71752447,-0.9316979,0.0072004437
0.034901347,-1.4574735,-0.71752447,-0.9316979,0.0072004437
0.039861865,-1.4574735,-0.71752447,-0.9316979,0.0072004437
0.046533115,-1.4574735,-0.71752447,-0.9316979,0.0072004437
0.055597458,-1.4574735,-0.71752447,-0.9316979,0.0072004437
0.06798364,-1.4574735,-0.71752447,-0.9316979,0.0072004437
0.08478192,-1.4574735,-0.71752447,-0.9316979,0.0072004437
0.10669957,-1.4574735,-0.71752447,-0.9316979,0.0072004437
0.13239409,-1.4574735,-0.71752447,-0.9316979,0.0072004437
0.15563786,-1.4574735,-0.71752447,-0.9316979,0.0072004437
0.16548294,-1.4574735,-0.71752447,-0.9316979,0.0072004437
0.057622038,-1.4863347,-0.74095994,-0.94403434,0.032590546
0.05726528,-1.4863347,-0.74095994,-0.94403434,0.032590546
0.056261398,-1.4863347,-0.74095994,-0.94403434,0.032590546
0.05478122,-1.4863347,-0.74095994,-0.94403434,0.032590546
0.05303517,-1.4863347,-0.74095994,-0.94403434,0.032590546
0.05121295,-1.4863347,-0.74095994,-0.94403434,0.032590546
0.04945231,-1.4863347,-0.74095994,-0.94403434,0.032590546
0.04783556,-1.4863347,-0.74095994,-0.94403434,0.032590546
0.046401232,-1.4863347,-0.74095994,-0.94403434,0.032590546
0.04515913,-1.4863347,-0.74095994,-0.94403434,0.032590553
0.04410283,-1.4863347,-0.74095994,-0.94403434,0.032590553
0.04321835,-1.4863347,-0.74095994,-0.94403434,0.032590546
0.042489402,-1.4863347,-0.74095994,-0.94403434,0.032590546
0.041900203,-1.4863347,-0.74095994,-0.94403434,0.032590546
0.041436873,-1.4863347,-0.74095994,-0.94403434,0.032590546
0.041088052,-1.4863347,-0.74095994,-0.94403434,0.032590546
0.040845007,-1.4863347,-0.74095994,-0.94403434,0.032590546
0.040701598,-1.4863347,-0.74095994,-0.94403434,0.032590546
0.04065419,-1.4863347,-0.74095994,-0.94403434,0.032590546
0.040701598,-1.4863347,-0.74095994,-0.94403434,0.032590546
0.040845007,-1.4863347,-0.74095994,-0.94403434,0.032590546
0.041088052,-1.4863347,-0.74095994,-0.94403434,0.032590546
0.041436877,-1.4863347,-0.74095994,-0.94403434,0.032590546
0.041900203,-1.4863347,-0.74095994,-0.94403434,0.032590546
0.042489402,-1.4863347,-0.74095994,-0.94403434,0.032590546
0.04321835,-1.4863347,-0.74095994,-0.94403434,0.032590546
0.044102825,-1.4863347,-0.74095994,-0.94403434,0.032590546
0.045159124,-1.4863347,-0.74095994,-0.94403434,0.032590546
0.046401236,-1.4863347,-0.74095994,-0.94403434,0.032590546
0.04783556,-1.4863347,-0.74095994,-0.94403434,0.032590546
0.049452312,-1.4863347,-0.74095994,-0.94403434,0.032590546
0.051212944,-1.4863347,-0.74095994,-0.94403434,0.032590546
0.053035147,-1.4863347,-0.74095994,-0.94403434,0.032590546
0.05478122,-1.4863347,-0.74095994,-0.94403434,0.032590546
0.056261398,-1.4863347,-0.74095994,-0.94403434,0.032590546
0.05726528,-1.4863347,-0.74095994,-0.94403434,0.032590546
0.057622038,-1.4863347,-0.74095994,-0.94403434,0.032590546
1.5211672,-1.1750526,-0.58335906,-0.7443066,-0.008444409
1.0376303,-1.1750526,-0.58335906,-0.7443066,-0.008444409
0.5199446,-1.1750526,-0.58335906,-0.7443066,-0.008444409
0.27379313,-1.1750526,-0.58335906,-0.7443066,-0.008444409
0.15794562,-1.1750525,-0.5833591,-0.7443066,-0.008444387
0.09810562,-1.1750525,-0.5833591,-0.7443066,-0.008444387
0.064426914,-1.1750526,-0.58335906,-0.7443066,-0.008444409
0.044130053,-1.1750526,-0.58335906,-0.7443066,-0.008444409
0.031215563,-1.1750526,-0.58335906,-0.7443066,-0.008444409
0.02263305,-1.1750526,-0.58335906,-0.7443066,-0.008444409
0.016728107,-1.1750526,-0.58335906,-0.7443066,-0.008444409
0.012555526,-1.1750526,-0.58335906,-0.7443066,-0.008444409
0.009552051,-1.1750526,-0.58335906,-0.7443066,-0.008444409
0.0073706163,-1.1750526,-0.58335906,-0.7443066,-0.008444409
0.005791967,-1.1750526,-0.58335906,-0.7443066,-0.008444409
0.0046756146,-1.1750526,-0.58335906,-0.7443066,-0.008444409
0.003931851,-1.1750526,-0.58335906,-0.7443066,-0.008444409
0.0035054786,-1.1750526,-0.58335906,-0.7443066,-0.008444409
0.0033665178,-1.1750526,-0.58335906,-0.7443066,-0.008444409
0.0035054786,-1.1750526,-0.58335906,-0.7443066,-0.008444409
0.003931852,-1.1750526,-0.58335906,-0.7443066,-0.008444409
0.0046756156,-1.1750526,-0.58335906,-0.7443066,-0.008444409
0.005791965,-1.1750526,-0.58335906,-0.7443066,-0.008444409
0.0073706163,-1.1750526,-0.58335906,-0.7443066,-0.008444409
0.009552051,-1.1750526,-0.58335906,-0.7443066,-0.008444409
0.012555526,-1.1750526,-0.58335906,-0.7443066,-0.008444409
0.016728107,-1.1750526,-0.58335906,-0.7443066,-0.008444409
0.022633046,-1.1750526,-0.58335906,-0.7443066,-0.008444409
0.031215567,-1.1750526,-0.58335906,-0.7443066,-0.008444409
0.044130016,-1.1750526,-0.58335906,-0.7443066,-0.008444409
0.064426914,-1.1750526,-0.58335906,-0.7443066,-0.008444409
0.09810539,-1.1750526,-0.58335906,-0.7443066,-0.008444409
0.15794542,-1.1750526,-0.58335906,-0.7443066,-0.008444409
0.27379248,-1.1750526,-0.58335906,-0.7443066,-0.008444409
0.51994354,-1.1750526,-0.58335906,-0.7443066,-0.008444409
1.0376304,-1.1750526,-0.58335906,-0.7443066,-0.008444409
1.5211672,-1.1750525,-0.5833591,-0.7443066,-0.008444387
0.18382627,-1.2503769,-0.62365246,-0.7937387,0.00052859023
0.17157033,-1.2503769,-0.6236525,-0.7937387,0.0005286126
0.14276376,-1.2503769,-0.6236525,-0.7937387,0.0005286126
0.11118208,-1.2503769,-0.6236525,-0.7937387,0.0005286126
0.08454936,-1.2503769,-0.6236525,-0.7937387,0.0005286126
0.064423464,-1.2503769,-0.6236525,-0.7937387,0.0005286126
0.04982153,-1.2503769,-0.6236525,-0.7937387,0.0005286126
0.039319083,-1.2503769,-0.6236525,-0.7937387,0.0005286126
0.031722795,-1.2503769,-0.6236525,-0.7937387,0.0005286126
0.026166948,-1.2503769,-0.6236525,-0.7937387,0.0005286126
0.022054242,-1.2503769,-0.6236525,-0.7937387,0.0005286126
0.018978951,-1.2503769,-0.6236525,-0.7937387,0.0005286126
0.016665878,-1.2503769,-0.6236525,-0.7937387,0.0005286126
0.014927722,-1.2503769,-0.6236525,-0.7937387,0.0005286126
0.013636687,-1.2503769,-0.6236525,-0.7937387,0.0005286126
0.01270584,-1.2503769,-0.6236525,-0.7937387,0.0005286126
0.01207707,-1.2503769,-0.6236525,-0.7937387,0.0005286126
0.011713424,-1.2503769,-0.6236525,-0.7937387,0.0005286126
0.011594397,-1.2503769,-0.6236525,-0.7937387,0.0005286126
0.011713424,-1.2503769,-0.6236525,-0.7937387,0.0005286126
0.01207707,-1.2503769,-0.6236525,-0.7937387,0.0005286126
0.01270584,-1.2503769,-0.6236525,-0.7937387,0.0005286126
0.013636685,-1.2503769,-0.6236525,-0.7937387,0.0005286126
0.014927722,-1.2503769,-0.6236525,-0.7937387,0.0005286126
0.016665878,-1.2503769,-0.6236525,-0.7937387,0.0005286126
0.018978951,-1.2503769,-0.6236525,-0.7937387,0.0005286126
0.022054244,-1.2503769,-0.6236525,-0.7937387,0.0005286126
0.02616695,-1.2503769,-0.6236525,-0.7937387,0.0005286126
0.031722784,-1.2503769,-0.6236525,-0.7937387,0.0005286126
0.039319076,-1.2503769,-0.6236525,-0.7937387,0.0005286126
0.049821533,-1.2503769,-0.6236525,-0.7937387,0.0005286126
0.064423405,-1.2503769,-0.62365246,-0.7937387,0.00052859023
0.08454923,-1.2503769,-0.62365246,-0.7937387,0.00052859023
0.1111819,-1.2503769,-0.6236525,-0.7937387,0.0005286126
0.14276375,-1.2503769,-0.6236525,-0.7937387,0.0005286126
0.1715701,-1.2503769,-0.6236525,-0.7937387,0.0005286126
0.1838263,-1.2503769,-0.6236525,-0.7937387,0.0005286126
0.4289526,-1.2166852,-0.6002987,-0.77917254,-0.002327776
0.3899271,-1.2166852,-0.6002987,-0.77917254,-0.002327776
0.30559835,-1.2166852,-0.6002987,-0.77917254,-0.002327776
0.2234393,-1.2166852,-0.6002987,-0.77917254,-0.002327776
0.16120635,-1.2166852,-0.6002987,-0.77917254,-0.002327776
0.117865115,-1.2166852,-0.6002987,-0.77917254,-0.002327776
0.088197604,-1.2166852,-0.6002987,-0.77917254,-0.002327776
0.06772066,-1.2166852,-0.6002987,-0.77917254,-0.002327776
0.05334698,-1.2166852,-0.6002987,-0.77917254,-0.002327776
0.043071046,-1.2166852,-0.6002987,-0.77917254,-0.002327776
0.035601772,-1.2166852,-0.6002987,-0.77917254,-0.002327776
0.030101052,-1.2166852,-0.6002987,-0.77917254,-0.002327776
0.026017504,-1.2166852,-0.6002987,-0.77917254,-0.002327776
0.022983545,-1.2166852,-0.6002987,-0.77917254,-0.002327776
0.020751754,-1.2166852,-0.6002987,-0.77917254,-0.002327776
0.019155374,-1.2166852,-0.6002987,-0.77917254,-0.002327776
0.018083673,-1.2166852,-0.6002987,-0.77917254,-0.002327776
0.017466448,-1.2166852,-0.6002987,-0.77917254,-0.002327776
0.017264849,-1.2166852,-0.6002987,-0.77917254,-0.002327776
0.017466448,-1.2166852,-0.6002987,-0.77917254,-0.002327776
0.018083675,-1.2166852,-0.6002987,-0.77917254,-0.002327776
0.019155374,-1.2166852,-0.6002987,-0.77917254,-0.002327776
0.020751743,-1.2166852,-0.6002987,-0.77917254,-0.002327776
0.022983545,-1.2166852,-0.6002987,-0.77917254,-0.002327776
0.026017504,-1.2166852,-0.6002987,-0.77917254,-0.002327776
0.030101052,-1.2166852,-0.6002987,-0.77917254,-0.002327776
0.035601754,-1.216685,-0.6002988,-0.7791726,-0.0023277686
0.043071054,-1.216685,-0.6002988,-0.7791726,-0.0023277686
0.05334694,-1.2166852,-0.6002987,-0.77917254,-0.002327776
0.06772063,-1.2166852,-0.6002987,-0.77917254,-0.002327776
0.088197604,-1.2166852,-0.6002987,-0.77917254,-0.002327776
0.11786509,-1.2166852,-0.6002987,-0.77917254,-0.002327776
0.16120617,-1.2166852,-0.6002987,-0.77917254,-0.002327776
0.22343928,-1.2166852,-0.6002987,-0.77917254,-0.002327776
0.30559835,-1.2166852,-0.6002987,-0.77917254,-0.002327776
0.38992703,-1.2166852,-0.6002987,-0.77917254,-0.002327776
0.4289526,-1.2166852,-0.6002987,-0.77917254,-0.002327776
0.37929043,-1.0881963,-0.54352957,-0.6943241,-0.008236895
