F,ReH,ReE,ReHt,dvcs
0.050735716,-1.2676907,-0.7555663,-0.86340654,0.036256887
0.048867535,-1.2676907,-0.7555663,-0.86340654,0.03625688
0.04735688,-1.2676907,-0.7555663,-0.86340654,0.03625688
0.046143282,-1.2676907,-0.7555663,-0.86340654,0.03625688
0.045176025,-1.2676907,-0.7555663,-0.86340654,0.03625688
0.044414744,-1.2676907,-0.7555663,-0.86340654,0.03625688
0.04382838,-1.2676907,-0.7555663,-0.86340654,0.03625688
0.04339376,-1.2676907,-0.7555663,-0.86340654,0.03625688
0.043094274,-1.2676907,-0.7555663,-0.86340654,0.03625688
0.042918816,-1.2676907,-0.7555663,-0.86340654,0.03625688
0.042861026,-1.2676907,-0.7555663,-0.86340654,0.03625688
0.04291882,-1.2676907,-0.7555663,-0.86340654,0.03625688
0.043094274,-1.2676907,-0.7555663,-0.86340654,0.03625688
0.04339376,-1.2676907,-0.7555663,-0.86340654,0.03625688
0.04382838,-1.2676907,-0.7555663,-0.86340654,0.03625688
0.044414744,-1.2676907,-0.7555663,-0.86340654,0.03625688
0.045176025,-1.2676907,-0.7555663,-0.86340654,0.03625688
0.046143282,-1.2676907,-0.7555663,-0.86340654,0.03625688
0.04735688,-1.2676907,-0.7555663,-0.86340654,0.03625688
0.04886753,-1.2676907,-0.7555663,-0.86340654,0.03625688
0.050735705,-1.2676907,-0.7555663,-0.86340654,0.03625688
0.053027138,-1.2676907,-0.7555663,-0.86340654,0.03625688
0.05579959,-1.2676907,-0.7555663,-0.86340654,0.03625688
0.059073407,-1.2676907,-0.7555663,-0.86340654,0.03625688
0.06277701,-1.2676907,-0.7555663,-0.86340654,0.03625688
0.06666791,-1.2676907,-0.7555663,-0.86340654,0.03625688
0.07026385,-1.2676907,-0.7555663,-0.86340654,0.03625688
0.072876066,-1.2676907,-0.7555663,-0.86340654,0.03625688
0.07384086,-1.2676907,-0.7555663,-0.86340654,0.03625688
0.22106832,-1.0242368,-0.5922094,-0.6998218,-0.0016927641
0.21290009,-1.0242368,-0.5922094,-0.6998218,-0.0016927641
0.19148754,-1.0242368,-0.59220934,-0.6998218,-0.0016927641
0.1636158,-1.0242368,-0.59220934,-0.6998218,-0.0016927641
0.13543667,-1.0242368,-0.5922094,-0.6998218,-0.0016927641
0.1104341,-1.0242368,-0.5922094,-0.6998218,-0.0016927641
0.08976994,-1.0242368,-0.5922094,-0.6998218,-0.0016927641
0.07332252,-1.0242368,-0.5922094,-0.6998218,-0.0016927641
0.060473565,-1.0242368,-0.5922094,-0.6998218,-0.0016927641
0.05051769,-1.0242368,-0.5922094,-0.6998218,-0.0016927641
0.04282716,-1.0242368,-0.5922094,-0.6998218,-0.0016927641
0.03689596,-1.0242368,-0.5922094,-0.6998218,-0.0016927641
0.03233574,-1.0242368,-0.5922094,-0.6998218,-0.0016927641
0.028856494,-1.0242368,-0.5922094,-0.6998218,-0.0016927641
0.026245765,-1.0242368,-0.5922094,-0.6998218,-0.0016927641
0.024350993,-1.0242368,-0.5922094,-0.6998218,-0.0016927641
0.023065975,-1.0242368,-0.5922094,-0.6998218,-0.0016927641
0.022321103,-1.0242368,-0.5922094,-0.6998218,-0.0016927641
0.022077054,-1.0242368,-0.5922094,-0.6998218,-0.0016927641
0.022321103,-1.0242368,-0.5922094,-0.6998218,-0.0016927641
0.023065967,-1.0242368,-0.5922094,-0.6998218,-0.0016927641
0.024350993,-1.0242368,-0.5922094,-0.6998218,-0.0016927641
0.026245762,-1.0242368,-0.5922094,-0.6998218,-0.0016927641
0.028856494,-1.0242368,-0.5922094,-0.6998218,-0.0016927641
0.03233574,-1.0242368,-0.5922094,-0.6998218,-0.0016927641
0.03689596,-1.0242368,-0.5922094,-0.6998218,-0.0016927641
0.04282716,-1.0242368,-0.5922094,-0.6998218,-0.0016927641
0.050517686,-1.0242368,-0.5922094,-0.6998218,-0.0016927641
0.06047354,-1.0242368,-0.5922094,-0.6998218,-0.0016927641
0.07332247,-1.0242368,-0.5922094,-0.6998218,-0.0016927641
0.0897699,-1.0242368,-0.5922094,-0.6998218,-0.0016927641
0.11043411,-1.0242368,-0.5922094,-0.6998218,-0.0016927641
0.13543667,-1.0242368,-0.5922094,-0.6998218,-0.0016927641
0.16361557,-1.0242368,-0.5922094,-0.6998218,-0.0016927641
0.19148736,-1.0242368,-0.59220934,-0.6998218,-0.0016927641
0.21290009,-1.0242368,-0.59220934,-0.6998218,-0.0016927641
0.22106832,-1.0242368,-0.5922094,-0.6998218,-0.0016927641
0.36669207,-0.8698552,-0.49528182,-0.60874224,0.020122917
0.35617477,-0.8698552,-0.49528182,-0.60874224,0.020122917
0.32805339,-0.8698552,-0.49528182,-0.60874224,0.020122917
0.29019815,-0.8698552,-0.49528182,-0.60874224,0.020122917
0.25038275,-0.8698552,-0.49528182,-0.60874224,0.020122917
0.21364585,-0.8698552,-0.49528182,-0.60874224,0.020122917
0.18219523,-0.8698552,-0.49528182,-0.60874224,0.020122917
0.15639982,-0.8698552,-0.49528182,-0.60874224,0.020122917
0.13574405,-0.8698552,-0.49528182,-0.60874224,0.020122917
0.11941852,-0.8698552,-0.49528182,-0.60874224,0.020122917
0.106610216,-0.8698552,-0.49528182,-0.60874224,0.020122917
0.0966141,-0.8698552,-0.49528182,-0.60874224,0.020122917
0.08886074,-0.8698552,-0.49528182,-0.60874224,0.020122917
0.08290808,-0.8698552,-0.49528182,-0.60874224,0.020122917
0.07842222,-0.8698552,-0.49528182,-0.60874224,0.020122917
0.075157516,-0.8698552,-0.49528182,-0.60874224,0.020122917
0.07293966,-0.8698552,-0.49528182,-0.60874224,0.020122917
0.07165289,-0.8698552,-0.49528182,-0.60874224,0.020122917
0.07123113,-0.8698552,-0.49528182,-0.60874224,0.020122917
0.07165289,-0.8698552,-0.49528182,-0.60874224,0.020122917
0.07293966,-0.8698552,-0.49528182,-0.60874224,0.020122917
0.075157516,-0.8698552,-0.49528182,-0.60874224,0.020122917
0.07842222,-0.8698552,-0.49528182,-0.60874224,0.020122917
0.08290808,-0.8698552,-0.49528182,-0.60874224,0.020122917
0.08886074,-0.8698552,-0.49528182,-0.60874224,0.020122917
0.0966141,-0.8698552,-0.49528182,-0.60874224,0.020122917
0.106610216,-0.8698552,-0.49528182,-0.60874224,0.020122917
0.11941852,-0.8698552,-0.49528182,-0.60874224,0.020122917
0.13574398,-0.8698552,-0.49528182,-0.60874224,0.020122917
0.15639983,-0.8698551,-0.49528182,-0.60874224,0.02012291
0.18219523,-0.8698551,-0.49528182,-0.60874224,0.02012291
0.21364585,-0.8698552,-0.49528182,-0.60874224,0.020122917
0.25038272,-0.8698552,-0.49528182,-0.60874224,0.020122917
0.29019815,-0.8698552,-0.49528182,-0.60874224,0.020122917
0.32805339,-0.8698552,-0.49528182,-0.60874224,0.020122917
0.3561744,-0.8698552,-0.49528182,-0.60874224,0.020122917
0.36669207,-0.8698552,-0.49528182,-0.60874224,0.020122917
1.0900441,-0.8996678,-0.51465267,-0.61556304,-5.550927e-05
0.97260064,-0.8996678,-0.51465267,-0.61556304,-5.550927e-05
0.7309379,-0.8996678,-0.51465267,-0.61556304,-5.550927e-05
0.5106124,-0.8996678,-0.51465267,-0.61556304,-5.550927e-05
0.35340822,-0.8996678,-0.51465267,-0.61556304,-5.550927e-05
0.24907935,-0.8996678,-0.51465267,-0.61556304,-5.550927e-05
0.18042274,-0.8996678,-0.51465267,-0.61556304,-5.550927e-05
0.13460235,-0.8996678,-0.51465267,-0.61556304,-5.550927e-05
0.103382304,-0.8996678,-0.51465267,-0.61556304,-5.550927e-05
0.08165213,-0.8996678,-0.51465267,-0.61556304,-5.550927e-05
0.06623326,-0.8996678,-0.51465267,-0.61556304,-5.550927e-05
0.055119824,-0.8996678,-0.51465267,-0.61556304,-5.550927e-05
0.04702409,-0.8996678,-0.51465267,-0.61556304,-5.550927e-05
0.041106064,-0.8996678,-0.51465267,-0.61556304,-5.550927e-05
0.03681128,-0.8996678,-0.51465267,-0.61556304,-5.550927e-05
0.03377238,-0.8996678,-0.51465267,-0.61556304,-5.550927e-05
0.031748712,-0.8996678,-0.51465267,-0.61556304,-5.550927e-05
0.030589491,-0.8996678,-0.51465267,-0.61556304,-5.550927e-05
0.030211879,-0.8996678,-0.51465267,-0.61556304,-5.550927e-05
0.030589491,-0.8996678,-0.51465267,-0.61556304,-5.550927e-05
0.031748712,-0.8996678,-0.51465267,-0.61556304,-5.550927e-05
0.03377238,-0.8996678,-0.51465267,-0.61556304,-5.550927e-05
0.03681128,-0.8996678,-0.51465267,-0.61556304,-5.550927e-05
0.041106064,-0.8996678,-0.51465267,-0.61556304,-5.550927e-05
0.047024086,-0.89966774,-0.51465267,-0.61556304,-5.5514858e-05
0.05511982,-0.89966774,-0.51465267,-0.61556304,-5.5514858e-05
0.06623324,-0.8996678,-0.51465267,-0.61556304,-5.550927e-05
0.081652135,-0.8996678,-0.51465267,-0.61556304,-5.550927e-05
0.10338225,-0.8996678,-0.51465267,-0.61556304,-5.550927e-05
0.13460231,-0.8996678,-0.51465267,-0.61556304,-5.550927e-05
0.18042256,-0.8996678,-0.51465267,-0.61556304,-5.550927e-05
0.24907902,-0.8996678,-0.51465267,-0.61556304,-5.550927e-05
0.35340765,-0.8996678,-0.51465267,-0.61556304,-5.550927e-05
0.51061195,-0.8996678,-0.51465267,-0.61556304,-5.550927e-05
0.7309358,-0.8996678,-0.51465267,-0.61556304,-5.550927e-05
0.972599,-0.8996678,-0.51465267,-0.61556304,-5.550927e-05
1.0900441,-0.8996678,-0.51465267,-0.61556304,-5.550927e-05
1.6632924,-1.0345917,-0.59713644,-0.7112353,-0.004873996
1.1616918,-1.0345917,-0.59713644,-0.7112353,-0.004873996
0.6021513,-1.0345917,-0.59713644,-0.7112353,-0.004873996
0.32674024,-1.0345917,-0.59713644,-0.7112353,-0.004873996
0.19423679,-1.0345917,-0.59713644,-0.7112353,-0.004873996
0.124582015,-1.0345917,-0.59713644,-0.7112353,-0.004873996
0.08475799,-1.0345917,-0.59713644,-0.7112353,-0.004873996
0.06042173,-1.0345917,-0.59713644,-0.7112353,-0.004873996
0.044758763,-1.0345917,-0.59713644,-0.7112353,-0.004873996
0.03425987,-1.0345917,-0.59713644,-0.7112353,-0.004873996
0.026995031,-1.0345917,-0.59713644,-0.7112353,-0.004873996
0.021845499,-1.0345917,-0.59713644,-0.7112353,-0.004873996
0.01813518,-1.0345917,-0.59713644,-0.7112353,-0.004873996
0.015441943,-1.0345917,-0.59713644,-0.7112353,-0.004873996
0.013495948,-1.0345917,-0.59713644,-0.7112353,-0.004873996
0.012122562,-1.0345917,-0.59713644,-0.7112353,-0.004873996
0.011209326,-1.0345917,-0.59713644,-0.7112353,-0.004873996
0.010686582,-1.0345917,-0.59713644,-0.7112353,-0.004873996
0.010516351,-1.0345917,-0.59713644,-0.7112353,-0.004873996
0.010686591,-1.0345917,-0.5971364,-0.7112353,-0.004873987
0.011209335,-1.0345917,-0.5971364,-0.7112353,-0.004873987
0.012122562,-1.0345917,-0.59713644,-0.7112353,-0.004873996
0.013495944,-1.0345917,-0.59713644,-0.7112353,-0.004873996
0.015441943,-1.0345917,-0.59713644,-0.7112353,-0.004873996
0.01813518,-1.0345917,-0.59713644,-0.7112353,-0.004873996
0.021845499,-1.0345917,-0.59713644,-0.7112353,-0.004873996
0.026995031,-1.0345917,-0.59713644,-0.7112353,-0.004873996
0.034259874,-1.0345917,-0.59713644,-0.7112353,-0.004873996
0.044758767,-1.0345917,-0.59713644,-0.7112353,-0.004873996
0.0604217,-1.0345917,-0.59713644,-0.7112353,-0.004873996
0.08475798,-1.0345917,-0.59713644,-0.7112353,-0.004873996
0.12458203,-1.0345917,-0.59713644,-0.7112353,-0.004873996
0.1942368,-1.0345917,-0.59713644,-0.7112353,-0.004873996
0.32673967,-1.0345917,-0.59713644,-0.7112353,-0.004873996
0.60215133,-1.0345917,-0.59713644,-0.7112353,-0.004873996
1.1616858,-1.0345917,-0.59713644,-0.7112353,-0.004873996
1.6632924,-1.0345917,-0.59713644,-0.7112353,-0.004873996
0.16800246,-1.3141778,-0.7674108,-0.9137399,0.0069286586
0.15794629,-1.3141778,-0.7674108,-0.9137399,0.0069286586
0.13420597,-1.3141778,-0.7674108,-0.9137399,0.0069286586
0.1079671,-1.3141778,-0.7674108,-0.9137399,0.0069286586
0.08559184,-1.3141778,-0.7674108,-0.9137399,0.0069286586
0.068450846,-1.3141778,-0.7674108,-0.9137399,0.0069286586
0.05581998,-1.3141778,-0.7674108,-0.9137399,0.0069286586
0.046584353,-1.3141778,-0.7674108,-0.9137399,0.0069286586
0.039793897,-1.3141778,-0.7674108,-0.9137399,0.0069286586
0.034750484,-1.3141778,-0.7674108,-0.9137399,0.0069286586
0.030965878,-1.3141778,-0.7674108,-0.9137399,0.0069286586
0.02810327,-1.3141778,-0.7674108,-0.9137399,0.0069286586
0.025930326,-1.3141778,-0.7674108,-0.9137399,0.0069286586
0.024286078,-1.3141778,-0.7674108,-0.9137399,0.0069286586
0.023058686,-1.3141776,-0.7674109,-0.9137399,0.006928667
0.022170693,-1.3141776,-0.7674109,-0.9137399,0.006928667
0.021569574,-1.3141778,-0.7674108,-0.9137399,0.0069286586
0.02122149,-1.3141778,-0.7674108,-0.9137399,0.0069286586
0.021107502,-1.3141778,-0.7674108,-0.9137399,0.0069286586
0.02122149,-1.3141778,-0.7674108,-0.9137399,0.0069286586
0.021569576,-1.3141778,-0.7674108,-0.9137399,0.0069286586
0.022170683,-1.3141778,-0.7674108,-0.9137399,0.0069286586
0.02305867,-1.3141778,-0.7674108,-0.9137399,0.0069286586
0.024286078,-1.3141778,-0.7674108,-0.9137399,0.0069286586
0.025930326,-1.3141778,-0.7674108,-0.9137399,0.0069286586
0.028103271,-1.3141778,-0.7674108,-0.9137399,0.0069286586
0.030965878,-1.3141778,-0.7674108,-0.9137399,0.0069286586
0.034750484,-1.3141778,-0.7674108,-0.9137399,0.0069286586
0.03979387,-1.3141778,-0.7674108,-0.9137399,0.0069286586
0.04658435,-1.3141778,-0.7674108,-0.9137399,0.0069286586
0.055819985,-1.3141778,-0.7674108,-0.9137399,0.0069286586
0.06845077,-1.3141778,-0.7674108,-0.9137399,0.0069286586
0.085591845,-1.3141778,-0.7674108,-0.9137399,0.0069286586
0.1079671,-1.3141778,-0.7674108,-0.9137399,0.0069286586
0.13420598,-1.3141778,-0.7674108,-0.9137399,0.0069286586
0.15794629,-1.3141778,-0.7674108,-0.9137399,0.0069286586
0.16800246,-1.3141778,-0.7674108,-0.9137399,0.0069286586
0.059452925,-1.3542991,-0.80017763,-0.93296814,0.033502314
0.059077386,-1.3542991,-0.80017763,-0.93296814,0.033502314
0.05802101,-1.3542991,-0.80017763,-0.93296814,0.033502314
0.056464493,-1.3542991,-0.80017763,-0.93296814,0.033502314
0.054630242,-1.3542991,-0.80017763,-0.93296814,0.033502314
0.052718513,-1.3542991,-0.80017763,-0.93296814,0.033502314
0.05087436,-1.3542991,-0.80017763,-0.93296814,0.033502314
0.04918406,-1.3542991,-0.80017763,-0.93296814,0.033502314
0.047687523,-1.3542991,-0.80017763,-0.93296814,0.033502314
0.04639429,-1.3542991,-0.80017763,-0.9329681,0.033502303
0.045296904,-1.3542991,-0.80017763,-0.9329681,0.033502303
0.04437998,-1.3542991,-0.80017763,-0.93296814,0.033502314
0.043625798,-1.3542991,-0.80017763,-0.93296814,0.033502314
0.043017305,-1.3542991,-0.80017763,-0.93296814,0.033502314
0.042539574,-1.3542991,-0.80017763,-0.93296814,0.033502314
0.04218038,-1.3542991,-0.80017763,-0.93296814,0.033502314
0.041930363,-1.3542991,-0.80017763,-0.93296814,0.033502314
0.041782945,-1.3542991,-0.80017763,-0.93296814,0.033502314
0.04173423,-1.3542991,-0.80017763,-0.93296814,0.033502314
0.041782945,-1.3542991,-0.80017763,-0.93296814,0.033502314
0.041930363,-1.3542991,-0.80017763,-0.93296814,0.033502314
0.04218038,-1.3542991,-0.80017763,-0.93296814,0.033502314
0.042539574,-1.3542991,-0.80017763,-0.93296814,0.033502314
0.043017305,-1.3542991,-0.80017763,-0.93296814,0.033502314
0.043625798,-1.3542991,-0.80017763,-0.93296814,0.033502314
0.04437998,-1.3542991,-0.80017763,-0.93296814,0.033502314
0.045296915,-1.3542991,-0.80017763,-0.93296814,0.033502314
0.0463943,-1.3542991,-0.80017763,-0.93296814,0.033502314
0.047687523,-1.3542991,-0.80017763,-0.93296814,0.033502314
0.049184058,-1.3542991,-0.80017763,-0.93296814,0.033502314
0.050874364,-1.3542991,-0.80017763,-0.93296814,0.033502314
0.052718505,-1.3542991,-0.80017763,-0.93296814,0.033502314
0.054630216,-1.3542991,-0.80017763,-0.93296814,0.033502314
0.056464493,-1.3542991,-0.80017763,-0.93296814,0.033502314
0.05802101,-1.3542991,-0.80017763,-0.93296814,0.033502314
0.059077386,-1.3542991,-0.80017763,-0.93296814,0.033502314
0.059452925,-1.3542991,-0.80017763,-0.93296814,0.033502314
1.5555722,-1.0246435,-0.59439653,-0.6981021,-0.0075557814
1.0605098,-1.0246435,-0.59439653,-0.6981021,-0.0075557814
0.53058463,-1.0246435,-0.59439653,-0.6981021,-0.0075557814
0.27877176,-1.0246435,-0.59439653,-0.6981021,-0.0075557814
0.16042075,-1.0246435,-0.59439653,-0.6981021,-0.0075557805
0.099424176,-1.0246435,-0.59439653,-0.6981021,-0.0075557805
0.065200314,-1.0246435,-0.59439653,-0.6981021,-0.0075557814
0.044652794,-1.0246435,-0.59439653,-0.6981021,-0.0075557814
0.031634636,-1.0246435,-0.59439653,-0.6981021,-0.0075557814
0.023022564,-1.0246435,-0.59439653,-0.6981021,-0.0075557814
0.017124671,-1.0246435,-0.59439653,-0.6981021,-0.0075557814
0.012975885,-1.0246435,-0.59439653,-0.6981021,-0.0075557814
0.010002231,-1.0246435,-0.59439653,-0.6981021,-0.0075557814
0.007850783,-1.0246435,-0.59439653,-0.6981021,-0.0075557814
0.006299054,-1.0246435,-0.59439653,-0.6981021,-0.0075557814
0.0052047814,-1.0246435,-0.59439653,-0.6981021,-0.0075557814
0.004477279,-1.0246435,-0.59439653,-0.6981021,-0.0075557814
0.0040608286,-1.0246435,-0.59439653,-0.6981021,-0.0075557814
0.003925199,-1.0246435,-0.59439653,-0.6981021,-0.0075557814
0.0040608286,-1.0246435,-0.59439653,-0.6981021,-0.0075557814
0.0044772797,-1.0246435,-0.59439653,-0.6981021,-0.0075557814
0.0052047824,-1.0246435,-0.59439653,-0.6981021,-0.0075557814
0.006299052,-1.0246435,-0.59439653,-0.6981021,-0.0075557814
0.007850783,-1.0246435,-0.59439653,-0.6981021,-0.0075557814
0.010002231,-1.0246435,-0.59439653,-0.6981021,-0.0075557814
0.012975885,-1.0246435,-0.59439653,-0.6981021,-0.0075557814
0.017124673,-1.0246435,-0.59439653,-0.6981021,-0.0075557814
0.023022564,-1.0246435,-0.59439653,-0.6981021,-0.0075557814
0.031634636,-1.0246435,-0.59439653,-0.6981021,-0.0075557814
0.04465276,-1.0246435,-0.59439653,-0.6981021,-0.0075557814
0.06520031,-1.0246435,-0.59439653,-0.6981021,-0.0075557814
0.099423975,-1.0246435,-0.59439653,-0.6981021,-0.0075557814
0.1604206,-1.0246435,-0.59439653,-0.6981021,-0.0075557814
0.2787711,-1.0246435,-0.59439653,-0.6981021,-0.0075557814
0.53058356,-1.0246435,-0.59439653,-0.6981021,-0.0075557814
1.0605099,-1.0246435,-0.59439653,-0.6981021,-0.0075557814
1.5555722,-1.0246435,-0.59439653,-0.6981021,-0.0075557805
0.18979558,-1.1173519,-0.6520024,-0.7610985,0.0012121744
0.17709011,-1.1173519,-0.6520024,-0.76109844,0.0012121819
0.14723806,-1.1173519,-0.6520024,-0.76109844,0.0012121819
0.11453641,-1.1173519,-0.6520024,-0.76109844,0.0012121819
0.08699556,-1.1173519,-0.6520024,-0.76109844,0.0012121819
0.06622257,-1.1173519,-0.6520024,-0.76109844,0.0012121819
0.0511879,-1.1173519,-0.6520024,-0.76109844,0.0012121819
0.040405758,-1.1173519,-0.6520024,-0.76109844,0.0012121819
0.032632772,-1.1173519,-0.6520024,-0.76109844,0.0012121819
0.026967643,-1.1173519,-0.6520024,-0.76109844,0.0012121819
0.022789096,-1.1173519,-0.6520024,-0.76109844,0.0012121819
0.019675607,-1.1173519,-0.6520024,-0.76109844,0.0012121819
0.01734164,-1.1173519,-0.6520024,-0.76109844,0.0012121819
0.015593144,-1.1173519,-0.6520024,-0.76109844,0.0012121819
0.014297896,-1.1173519,-0.6520024,-0.76109844,0.0012121819
0.013366081,-1.1173519,-0.6520024,-0.76109844,0.0012121819
0.01273773,-1.1173519,-0.6520024,-0.76109844,0.0012121819
0.012374747,-1.1173519,-0.6520024,-0.76109844,0.0012121819
0.012256006,-1.1173519,-0.6520024,-0.76109844,0.0012121819
0.012374747,-1.1173519,-0.6520024,-0.76109844,0.0012121819
0.01273773,-1.1173519,-0.6520024,-0.76109844,0.0012121819
0.013366081,-1.1173519,-0.6520024,-0.76109844,0.0012121819
0.014297894,-1.1173519,-0.6520024,-0.76109844,0.0012121819
0.015593144,-1.1173519,-0.6520024,-0.76109844,0.0012121819
0.01734164,-1.1173519,-0.6520024,-0.76109844,0.0012121819
0.019675607,-1.1173519,-0.6520024,-0.76109844,0.0012121819
0.022789096,-1.1173519,-0.6520024,-0.76109844,0.0012121819
0.026967643,-1.1173519,-0.6520024,-0.76109844,0.0012121819
0.032632764,-1.1173519,-0.6520024,-0.76109844,0.0012121819
0.040405747,-1.1173519,-0.6520024,-0.76109844,0.0012121819
0.0511879,-1.1173519,-0.6520024,-0.76109844,0.0012121819
0.066222526,-1.1173519,-0.6520024,-0.7610985,0.0012121744
0.08699544,-1.1173519,-0.6520024,-0.7610985,0.0012121744
0.114536226,-1.1173519,-0.6520024,-0.76109844,0.0012121819
0.14723805,-1.1173519,-0.6520024,-0.76109844,0.0012121819
0.17708988,-1.1173519,-0.6520024,-0.76109844,0.0012121819
0.18979558,-1.1173519,-0.6520024,-0.76109844,0.0012121819
0.4368902,-1.0720644,-0.6202715,-0.7386831,-0.002868405
0.39694193,-1.0720644,-0.6202715,-0.7386831,-0.002868405
0.3106311,-1.0720644,-0.6202715,-0.7386831,-0.002868405
0.22656792,-1.0720644,-0.6202715,-0.7386831,-0.002868405
0.16292934,-1.0720644,-0.6202715,-0.7386831,-0.002868405
0.11864877,-1.0720644,-0.6202715,-0.7386831,-0.002868405
0.08837593,-1.0720644,-0.6202715,-0.7386831,-0.002868405
0.067514285,-1.0720644,-0.6202715,-0.7386831,-0.002868405
0.05289813,-1.0720644,-0.6202715,-0.7386831,-0.002868405
0.04247091,-1.0720644,-0.6202715,-0.7386831,-0.002868405
0.034908757,-1.0720644,-0.6202715,-0.7386831,-0.002868405
0.02935247,-1.0720644,-0.6202715,-0.7386831,-0.002868405
0.025236988,-1.0720644,-0.6202715,-0.7386831,-0.002868405
0.022185797,-1.0720644,-0.6202715,-0.7386831,-0.002868405
0.019945601,-1.0720644,-0.6202715,-0.7386831,-0.002868405
0.018345797,-1.0720644,-0.6202715,-0.7386831,-0.002868405
0.017273154,-1.0720644,-0.6202715,-0.7386831,-0.002868405
0.016655924,-1.0720644,-0.6202715,-0.7386831,-0.002868405
0.01645441,-1.0720644,-0.6202715,-0.7386831,-0.002868405
0.016655924,-1.0720644,-0.6202715,-0.7386831,-0.002868405
0.017273154,-1.0720644,-0.6202715,-0.7386831,-0.002868405
0.018345797,-1.0720644,-0.6202715,-0.7386831,-0.002868405
0.01994559,-1.0720644,-0.6202715,-0.7386831,-0.002868405
0.022185797,-1.0720644,-0.6202715,-0.7386831,-0.002868405
0.025236988,-1.0720644,-0.6202715,-0.7386831,-0.002868405
0.02935247,-1.0720644,-0.6202715,-0.7386831,-0.002868405
0.034908753,-1.0720645,-0.62027144,-0.7386831,-0.0028683874
0.04247093,-1.0720645,-0.62027144,-0.7386831,-0.0028683874
0.052898087,-1.0720644,-0.6202715,-0.7386831,-0.002868405
0.06751425,-1.0720644,-0.6202715,-0.7386831,-0.002868405
0.08837593,-1.0720644,-0.6202715,-0.7386831,-0.002868405
0.118648745,-1.0720644,-0.6202715,-0.7386831,-0.002868405
0.16292916,-1.0720644,-0.6202715,-0.7386831,-0.002868405
