F,ReH,ReE,ReHt,dvcs
0.06164501,-1.349626,-0.63113505,-0.73980284,0.03573346
0.05793205,-1.349626,-0.63113505,-0.73980284,0.03573346
0.054657333,-1.349626,-0.63113505,-0.73980284,0.03573346
0.051891472,-1.349626,-0.63113505,-0.7398028,0.035733476
0.049612276,-1.349626,-0.63113505,-0.7398028,0.035733476
0.047760047,-1.349626,-0.63113505,-0.73980284,0.03573346
0.046267334,-1.349626,-0.63113505,-0.73980284,0.03573346
0.045072224,-1.349626,-0.63113505,-0.73980284,0.03573346
0.044122864,-1.349626,-0.63113505,-0.73980284,0.03573346
0.043377995,-1.349626,-0.63113505,-0.73980284,0.03573346
0.042805873,-1.349626,-0.63113505,-0.73980284,0.03573346
0.042382825,-1.349626,-0.63113505,-0.73980284,0.03573346
0.042091858,-1.349626,-0.63113505,-0.73980284,0.03573346
0.041921612,-1.349626,-0.63113505,-0.73980284,0.03573346
0.041865572,-1.349626,-0.63113505,-0.73980284,0.03573346
0.041921612,-1.349626,-0.63113505,-0.73980284,0.03573346
0.042091858,-1.349626,-0.63113505,-0.73980284,0.03573346
0.042382825,-1.349626,-0.63113505,-0.73980284,0.03573346
0.042805877,-1.349626,-0.63113505,-0.73980284,0.03573346
0.043377995,-1.349626,-0.63113505,-0.73980284,0.03573346
0.044122864,-1.349626,-0.63113505,-0.73980284,0.03573346
0.045072224,-1.349626,-0.63113505,-0.73980284,0.03573346
0.046267334,-1.349626,-0.63113505,-0.73980284,0.03573346
0.047760047,-1.349626,-0.63113505,-0.73980284,0.03573346
0.049612258,-1.349626,-0.63113505,-0.73980284,0.03573346
0.05189146,-1.349626,-0.63113505,-0.73980284,0.03573346
0.054657333,-1.349626,-0.63113505,-0.73980284,0.03573346
0.057932045,-1.349626,-0.63113505,-0.73980284,0.03573346
0.061644997,-1.349626,-0.63113505,-0.73980284,0.03573346
0.065552756,-1.349626,-0.63113505,-0.73980284,0.03573346
0.069169134,-1.349626,-0.63113505,-0.73980284,0.03573346
0.071798526,-1.349626,-0.63113505,-0.73980284,0.03573346
0.07277008,-1.349626,-0.63113505,-0.73980284,0.03573346
0.21930322,-1.0757076,-0.5172185,-0.5808962,-0.0032349643
0.21109949,-1.0757076,-0.5172185,-0.5808962,-0.0032349643
0.18959583,-1.0757076,-0.51721853,-0.5808962,-0.0032349708
0.1616109,-1.0757076,-0.51721853,-0.5808962,-0.0032349708
0.13332604,-1.0757076,-0.5172185,-0.5808962,-0.0032349643
0.10824054,-1.0757076,-0.5172185,-0.5808962,-0.0032349643
0.087519675,-1.0757076,-0.5172185,-0.5808962,-0.0032349643
0.071038835,-1.0757076,-0.5172185,-0.5808962,-0.0032349643
0.058174588,-1.0757076,-0.5172185,-0.5808962,-0.0032349643
0.048216388,-1.0757076,-0.5172185,-0.5808962,-0.0032349643
0.040532097,-1.0757076,-0.5172185,-0.5808962,-0.0032349643
0.034612227,-1.0757076,-0.5172185,-0.5808962,-0.0032349643
0.030065782,-1.0757076,-0.5172185,-0.5808962,-0.0032349643
0.026600793,-1.0757076,-0.5172185,-0.5808962,-0.0032349643
0.024003357,-1.0757076,-0.5172185,-0.5808962,-0.0032349643
0.022119869,-1.0757076,-0.5172185,-0.5808962,-0.0032349643
0.020843389,-1.0757076,-0.5172185,-0.5808962,-0.0032349643
0.020103825,-1.0757076,-0.5172185,-0.5808962,-0.0032349643
0.019861575,-1.0757076,-0.5172185,-0.5808962,-0.0032349643
0.020103825,-1.0757076,-0.5172185,-0.5808962,-0.0032349643
0.020843381,-1.0757076,-0.5172185,-0.5808962,-0.0032349643
0.022119869,-1.0757076,-0.5172185,-0.5808962,-0.0032349643
0.024003353,-1.0757076,-0.5172185,-0.5808962,-0.0032349643
0.026600793,-1.0757076,-0.5172185,-0.5808962,-0.0032349643
0.030065782,-1.0757076,-0.5172185,-0.5808962,-0.0032349643
0.034612227,-1.0757076,-0.5172185,-0.5808962,-0.0032349643
0.040532097,-1.0757076,-0.5172185,-0.5808962,-0.0032349643
0.048216384,-1.0757076,-0.5172185,-0.5808962,-0.0032349643
0.05817456,-1.0757076,-0.5172185,-0.5808962,-0.0032349643
0.07103878,-1.0757076,-0.5172185,-0.5808962,-0.0032349643
0.08751964,-1.0757076,-0.5172185,-0.5808962,-0.0032349643
0.108240545,-1.0757076,-0.5172185,-0.5808962,-0.0032349643
0.13332604,-1.0757076,-0.5172185,-0.5808962,-0.0032349643
0.16161068,-1.0757076,-0.5172185,-0.5808962,-0.0032349643
0.18959565,-1.0757076,-0.51721853,-0.5808962,-0.0032349708
0.21109949,-1.0757076,-0.51721853,-0.5808962,-0.0032349708
0.21930322,-1.0757076,-0.5172185,-0.5808962,-0.0032349643
0.36257792,-0.97999096,-0.45709658,-0.51498866,0.016042626
0.35207534,-0.97999096,-0.45709658,-0.51498866,0.016042626
0.32399222,-0.97999096,-0.45709658,-0.51498866,0.016042626
0.2861858,-0.97999096,-0.45709658,-0.51498866,0.016042626
0.24641733,-0.97999096,-0.45709658,-0.51498866,0.016042626
0.20971818,-0.97999096,-0.45709658,-0.51498866,0.016042626
0.17829385,-0.97999096,-0.45709658,-0.51498866,0.016042626
0.15251422,-0.97999096,-0.45709658,-0.51498866,0.016042626
0.13186584,-0.97999096,-0.45709658,-0.51498866,0.016042626
0.115541734,-0.97999096,-0.45709658,-0.51498866,0.016042626
0.102731,-0.97999096,-0.45709658,-0.51498866,0.016042626
0.09273024,-0.97999096,-0.45709658,-0.51498866,0.016042626
0.08497127,-0.97999096,-0.45709658,-0.51498866,0.016042626
0.07901289,-0.97999096,-0.45709658,-0.51498866,0.016042626
0.074521795,-0.97999096,-0.45709658,-0.51498866,0.016042626
0.071252726,-0.97999096,-0.45709658,-0.51498866,0.016042626
0.06903162,-0.97999096,-0.45709658,-0.51498866,0.016042626
0.067742854,-0.97999096,-0.45709658,-0.51498866,0.016042626
0.06732042,-0.97999096,-0.45709658,-0.51498866,0.016042626
0.067742854,-0.97999096,-0.45709658,-0.51498866,0.016042626
0.06903162,-0.97999096,-0.45709658,-0.51498866,0.016042626
0.071252726,-0.97999096,-0.45709658,-0.51498866,0.016042626
0.074521795,-0.97999096,-0.45709658,-0.51498866,0.016042626
0.07901289,-0.97999096,-0.45709658,-0.51498866,0.016042626
0.08497127,-0.97999096,-0.45709658,-0.51498866,0.016042626
0.09273024,-0.97999096,-0.45709658,-0.51498866,0.016042626
0.102731,-0.97999096,-0.45709658,-0.51498866,0.016042626
0.115541734,-0.97999096,-0.45709658,-0.51498866,0.016042626
0.13186577,-0.97999096,-0.45709658,-0.51498866,0.016042626
0.15251422,-0.97999096,-0.45709652,-0.51498866,0.016042618
0.17829387,-0.97999096,-0.45709652,-0.51498866,0.016042618
0.20971818,-0.97999096,-0.45709658,-0.51498866,0.016042626
0.24641733,-0.97999096,-0.45709658,-0.51498866,0.016042626
0.2861858,-0.97999096,-0.45709658,-0.51498866,0.016042626
0.32399222,-0.97999096,-0.45709658,-0.51498866,0.016042626
0.35207495,-0.97999096,-0.45709658,-0.51498866,0.016042626
0.36257792,-0.97999096,-0.45709658,-0.51498866,0.016042626
1.0818788,-0.9707724,-0.46158895,-0.51829,-0.004849385
0.96471816,-0.9707724,-0.46158895,-0.51829,-0.004849385
0.72363937,-0.9707724,-0.46158895,-0.51829,-0.004849385
0.5038503,-0.9707724,-0.46158895,-0.51829,-0.004849385
0.3470343,-0.9707724,-0.46158895,-0.51829,-0.004849385
0.24296954,-0.9707724,-0.46158895,-0.51829,-0.004849385
0.17449345,-0.9707724,-0.46158895,-0.51829,-0.004849385
0.12880015,-0.9707724,-0.46158895,-0.51829,-0.004849385
0.09767291,-0.9707724,-0.46158895,-0.51829,-0.004849385
0.07601296,-0.9707724,-0.46158895,-0.51829,-0.004849385
0.060648847,-0.9707724,-0.46158895,-0.51829,-0.004849385
0.049579035,-0.9707724,-0.46158895,-0.51829,-0.004849385
0.041518442,-0.9707724,-0.46158895,-0.51829,-0.004849385
0.035628676,-0.9707724,-0.46158895,-0.51829,-0.004849385
0.03135624,-0.9707724,-0.46158895,-0.51829,-0.004849385
0.028334342,-0.9707724,-0.46158895,-0.51829,-0.004849385
0.026322655,-0.9707724,-0.46158895,-0.51829,-0.004849385
0.025170563,-0.9707724,-0.46158895,-0.51829,-0.004849385
0.02479532,-0.9707724,-0.46158895,-0.51829,-0.004849385
0.025170563,-0.9707724,-0.46158895,-0.51829,-0.004849385
0.026322655,-0.9707724,-0.46158895,-0.51829,-0.004849385
0.028334342,-0.9707724,-0.46158895,-0.51829,-0.004849385
0.03135624,-0.9707724,-0.46158895,-0.51829,-0.004849385
0.035628676,-0.9707724,-0.46158895,-0.51829,-0.004849385
0.041518424,-0.9707723,-0.46158895,-0.51829,-0.0048494036
0.049579017,-0.9707723,-0.46158895,-0.51829,-0.0048494036
0.060648818,-0.9707724,-0.46158895,-0.51829,-0.004849385
0.07601296,-0.9707724,-0.46158895,-0.51829,-0.004849385
0.097672865,-0.9707724,-0.46158895,-0.51829,-0.004849385
0.12880011,-0.9707724,-0.46158895,-0.51829,-0.004849385
0.17449328,-0.9707724,-0.46158895,-0.51829,-0.004849385
0.24296921,-0.9707724,-0.46158895,-0.51829,-0.004849385
0.34703377,-0.9707724,-0.46158895,-0.51829,-0.004849385
0.5038498,-0.9707724,-0.46158895,-0.51829,-0.004849385
0.7236373,-0.9707724,-0.46158895,-0.51829,-0.004849385
0.9647166,-0.9707724,-0.46158895,-0.51829,-0.004849385
1.0818788,-0.9707724,-0.46158895,-0.51829,-0.004849385
1.6598516,-1.1126132,-0.52753985,-0.59458375,-0.007046914
1.1584264,-1.1126132,-0.52753985,-0.59458375,-0.007046914
0.59908783,-1.1126132,-0.52753985,-0.59458375,-0.007046914
0.323787,-1.1126132,-0.52753985,-0.59458375,-0.007046914
0.19134885,-1.1126132,-0.52753985,-0.59458375,-0.007046914
0.12174053,-1.1126132,-0.52753985,-0.59458375,-0.007046914
0.08195413,-1.1126132,-0.52753985,-0.59458375,-0.007046914
0.057650596,-1.1126132,-0.52753985,-0.59458375,-0.007046914
0.04201706,-1.1126132,-0.52753985,-0.59458375,-0.007046914
0.03154492,-1.1126132,-0.52753985,-0.59458375,-0.007046914
0.024304384,-1.1126132,-0.52753985,-0.59458375,-0.007046914
0.019176729,-1.1126132,-0.52753985,-0.59458375,-0.007046914
0.015485784,-1.1126132,-0.52753985,-0.59458375,-0.007046914
0.01280929,-1.1126132,-0.52753985,-0.59458375,-0.007046914
0.010877261,-1.1126132,-0.52753985,-0.59458375,-0.007046914
0.009514919,-1.1126132,-0.52753985,-0.59458375,-0.007046914
0.008609671,-1.1126132,-0.52753985,-0.59458375,-0.007046914
0.008091763,-1.1126132,-0.52753985,-0.59458375,-0.007046914
0.007923154,-1.1126132,-0.52753985,-0.59458375,-0.007046914
0.008091774,-1.1126133,-0.52753985,-0.59458375,-0.007046903
0.008609682,-1.1126133,-0.52753985,-0.59458375,-0.007046903
0.009514919,-1.1126132,-0.52753985,-0.59458375,-0.007046914
0.010877257,-1.1126132,-0.52753985,-0.59458375,-0.007046914
0.01280929,-1.1126132,-0.52753985,-0.59458375,-0.007046914
0.015485784,-1.1126132,-0.52753985,-0.59458375,-0.007046914
0.019176729,-1.1126132,-0.52753985,-0.59458375,-0.007046914
0.024304388,-1.1126132,-0.52753985,-0.59458375,-0.007046914
0.031544924,-1.1126132,-0.52753985,-0.59458375,-0.007046914
0.042017065,-1.1126132,-0.52753985,-0.59458375,-0.007046914
0.057650574,-1.1126132,-0.52753985,-0.59458375,-0.007046914
0.08195412,-1.1126132,-0.52753985,-0.59458375,-0.007046914
0.12174053,-1.1126132,-0.52753985,-0.59458375,-0.007046914
0.19134887,-1.1126132,-0.52753985,-0.59458375,-0.007046914
0.32378644,-1.1126132,-0.52753985,-0.59458375,-0.007046914
0.5990879,-1.1126132,-0.52753985,-0.59458375,-0.007046914
1.1584203,-1.1126132,-0.52753985,-0.59458375,-0.007046914
1.6598516,-1.1126132,-0.52753985,-0.59458375,-0.007046914
0.16837353,-1.3565092,-0.6586936,-0.7380909,0.005957968
0.15818101,-1.3565092,-0.6586936,-0.7380909,0.005957968
0.13412067,-1.3565092,-0.6586936,-0.7380909,0.005957968
0.10753273,-1.3565092,-0.6586936,-0.7380909,0.005957968
0.08486679,-1.3565092,-0.6586936,-0.7380909,0.005957968
0.06751139,-1.3565092,-0.6586936,-0.7380909,0.005957968
0.054731164,-1.3565092,-0.6586936,-0.7380909,0.005957968
0.04539462,-1.3565092,-0.6586936,-0.7380909,0.005957968
0.03853746,-1.3565092,-0.6586936,-0.7380909,0.005957968
0.033450983,-1.3565092,-0.6586936,-0.7380909,0.005957968
0.029639434,-1.3565092,-0.6586936,-0.7380909,0.005957968
0.026760738,-1.3565092,-0.6586936,-0.7380909,0.005957968
0.02457887,-1.3565092,-0.6586936,-0.7380909,0.005957968
0.022930268,-1.3565092,-0.6586936,-0.7380909,0.005957968
0.02170125,-1.3565093,-0.65869355,-0.7380908,0.005957955
0.020813122,-1.3565093,-0.65869355,-0.7380908,0.005957955
0.020212486,-1.3565092,-0.6586936,-0.7380909,0.005957968
0.01986489,-1.3565092,-0.6586936,-0.7380909,0.005957968
0.019751098,-1.3565092,-0.6586936,-0.7380909,0.005957968
0.01986489,-1.3565092,-0.6586936,-0.7380909,0.005957968
0.020212486,-1.3565092,-0.6586936,-0.7380909,0.005957968
0.020813134,-1.3565092,-0.6586936,-0.7380909,0.005957968
0.021701256,-1.3565092,-0.6586936,-0.7380909,0.005957968
0.022930268,-1.3565092,-0.6586936,-0.7380909,0.005957968
0.02457887,-1.3565092,-0.6586936,-0.7380909,0.005957968
0.026760738,-1.3565092,-0.6586936,-0.7380909,0.005957968
0.029639436,-1.3565092,-0.6586936,-0.7380909,0.005957968
0.033450983,-1.3565092,-0.6586936,-0.7380909,0.005957968
0.038537435,-1.3565092,-0.6586936,-0.7380909,0.005957968
0.045394614,-1.3565092,-0.6586936,-0.7380909,0.005957968
0.054731168,-1.3565092,-0.6586936,-0.7380909,0.005957968
0.06751131,-1.3565092,-0.6586936,-0.7380909,0.005957968
0.08486679,-1.3565092,-0.6586936,-0.7380909,0.005957968
0.10753273,-1.3565092,-0.6586936,-0.7380909,0.005957968
0.13412067,-1.3565092,-0.6586936,-0.7380909,0.005957968
0.15818101,-1.3565092,-0.6586936,-0.7380909,0.005957968
0.16837353,-1.3565092,-0.6586936,-0.7380909,0.005957968
0.05857625,-1.4084631,-0.67184716,-0.7724169,0.032613534
0.05818985,-1.4084631,-0.67184716,-0.7724169,0.032613534
0.057103336,-1.4084631,-0.67184716,-0.7724169,0.032613534
0.055503603,-1.4084631,-0.67184716,-0.7724169,0.032613534
0.05362055,-1.4084631,-0.67184716,-0.7724169,0.032613534
0.05166089,-1.4084631,-0.67184716,-0.7724169,0.032613534
0.049774006,-1.4084631,-0.67184716,-0.7724169,0.032613534
0.048048273,-1.4084631,-0.67184716,-0.7724169,0.032613534
0.04652407,-1.4084631,-0.67184716,-0.7724169,0.032613534
0.04521036,-1.408463,-0.6718472,-0.7724169,0.032613523
0.04409863,-1.408463,-0.6718472,-0.7724169,0.032613523
0.043172255,-1.4084631,-0.67184716,-0.7724169,0.032613534
0.042412303,-1.4084631,-0.67184716,-0.7724169,0.032613534
0.04180067,-1.4084631,-0.67184716,-0.7724169,0.032613534
0.04132153,-1.4084631,-0.67184716,-0.7724169,0.032613534
0.04096195,-1.4084631,-0.67184716,-0.7724169,0.032613534
0.040712025,-1.4084631,-0.67184716,-0.7724169,0.032613534
0.040564805,-1.4084631,-0.67184716,-0.7724169,0.032613534
0.040516183,-1.4084631,-0.67184716,-0.7724169,0.032613534
0.040564805,-1.4084631,-0.67184716,-0.7724169,0.032613534
0.040712025,-1.4084631,-0.67184716,-0.7724169,0.032613534
0.04096195,-1.4084631,-0.67184716,-0.7724169,0.032613534
0.04132153,-1.4084631,-0.67184716,-0.7724169,0.032613534
0.04180067,-1.4084631,-0.67184716,-0.7724169,0.032613534
0.042412303,-1.4084631,-0.67184716,-0.7724169,0.032613534
0.043172255,-1.4084631,-0.67184716,-0.7724169,0.032613534
0.04409864,-1.4084631,-0.67184716,-0.7724169,0.032613534
0.045210376,-1.4084631,-0.67184716,-0.7724169,0.032613534
0.04652407,-1.4084631,-0.67184716,-0.7724169,0.032613534
0.048048273,-1.4084631,-0.67184716,-0.7724169,0.032613534
0.049774006,-1.4084631,-0.67184716,-0.7724169,0.032613534
0.051660888,-1.4084631,-0.67184716,-0.7724169,0.032613534
0.053620525,-1.4084631,-0.67184716,-0.7724169,0.032613534
0.055503603,-1.4084631,-0.67184716,-0.7724169,0.032613534
0.057103336,-1.4084631,-0.67184716,-0.7724169,0.032613534
0.05818985,-1.4084631,-0.67184716,-0.7724169,0.032613534
0.05857625,-1.4084631,-0.67184716,-0.7724169,0.032613534
1.5479965,-1.1178771,-0.5219553,-0.59580916,-0.009030786
1.0547204,-1.1178771,-0.5219553,-0.59580916,-0.009030786
0.5267052,-1.1178771,-0.5219553,-0.59580916,-0.009030786
0.27579722,-1.1178771,-0.5219553,-0.59580916,-0.009030786
0.15787007,-1.1178771,-0.5219553,-0.5958091,-0.009030777
0.09709241,-1.1178771,-0.5219553,-0.5958091,-0.009030777
0.06299362,-1.1178771,-0.5219553,-0.59580916,-0.009030786
0.04252476,-1.1178771,-0.5219553,-0.59580916,-0.009030786
0.029560696,-1.1178771,-0.5219553,-0.59580916,-0.009030786
0.020988893,-1.1178771,-0.5219553,-0.59580916,-0.009030786
0.015122886,-1.1178771,-0.5219553,-0.59580916,-0.009030786
0.011000394,-1.1178771,-0.5219553,-0.59580916,-0.009030786
0.008048833,-1.1178771,-0.5219553,-0.59580916,-0.009030786
0.0059159203,-1.1178771,-0.5219553,-0.59580916,-0.009030786
0.004379411,-1.1178771,-0.5219553,-0.59580916,-0.009030786
0.0032970812,-1.1178771,-0.5219553,-0.59580916,-0.009030786
0.0025781924,-1.1178771,-0.5219553,-0.59580916,-0.009030786
0.0021669483,-1.1178771,-0.5219553,-0.59580916,-0.009030786
0.0020330632,-1.1178771,-0.5219553,-0.59580916,-0.009030786
0.0021669483,-1.1178771,-0.5219553,-0.59580916,-0.009030786
0.0025781924,-1.1178771,-0.5219553,-0.59580916,-0.009030786
0.0032970821,-1.1178771,-0.5219553,-0.59580916,-0.009030786
0.0043794103,-1.1178771,-0.5219553,-0.59580916,-0.009030786
0.0059159203,-1.1178771,-0.5219553,-0.59580916,-0.009030786
0.008048833,-1.1178771,-0.5219553,-0.59580916,-0.009030786
0.011000394,-1.1178771,-0.5219553,-0.59580916,-0.009030786
0.015122888,-1.1178771,-0.5219553,-0.59580916,-0.009030786
0.020988889,-1.1178771,-0.5219553,-0.59580916,-0.009030786
0.029560696,-1.1178771,-0.5219553,-0.59580916,-0.009030786
0.042524725,-1.1178771,-0.5219553,-0.59580916,-0.009030786
0.06299362,-1.1178771,-0.5219553,-0.59580916,-0.009030786
0.0970922,-1.1178771,-0.5219553,-0.59580916,-0.009030786
0.1578699,-1.1178771,-0.5219553,-0.59580916,-0.009030786
0.27579656,-1.1178771,-0.5219553,-0.59580916,-0.009030786
0.52670413,-1.1178771,-0.5219553,-0.59580916,-0.009030786
1.0547204,-1.1178771,-0.5219553,-0.59580916,-0.009030786
1.5479965,-1.1178771,-0.5219553,-0.5958091,-0.009030777
0.18730775,-1.1905334,-0.5626561,-0.64311314,-0.0005530681
0.17458694,-1.1905334,-0.56265616,-0.64311314,-0.0005530383
0.14470246,-1.1905334,-0.56265616,-0.64311314,-0.0005530383
0.11197428,-1.1905334,-0.56265616,-0.64311314,-0.0005530383
0.084423855,-1.1905334,-0.56265616,-0.64311314,-0.0005530383
0.06365803,-1.1905334,-0.56265616,-0.64311314,-0.0005530383
0.04864275,-1.1905334,-0.56265616,-0.64311314,-0.0005530383
0.037887543,-1.1905334,-0.56265616,-0.64311314,-0.0005530383
0.030145334,-1.1905334,-0.56265616,-0.64311314,-0.0005530383
0.024512203,-1.1905334,-0.56265616,-0.64311314,-0.0005530383
0.020365084,-1.1905334,-0.56265616,-0.64311314,-0.0005530383
0.017281216,-1.1905334,-0.56265616,-0.64311314,-0.0005530383
0.014974207,-1.1905334,-0.56265616,-0.64311314,-0.0005530383
0.013249382,-1.1905334,-0.56265616,-0.64311314,-0.0005530383
0.011974064,-1.1905334,-0.56265616,-0.64311314,-0.0005530383
0.011058086,-1.1905334,-0.56265616,-0.64311314,-0.0005530383
0.010441225,-1.1905334,-0.56265616,-0.64311314,-0.0005530383
0.0100852065,-1.1905334,-0.56265616,-0.64311314,-0.0005530383
0.0099688,-1.1905334,-0.56265616,-0.64311314,-0.0005530383
0.0100852065,-1.1905334,-0.56265616,-0.64311314,-0.0005530383
0.010441225,-1.1905334,-0.56265616,-0.64311314,-0.0005530383
0.011058086,-1.1905334,-0.56265616,-0.64311314,-0.0005530383
0.011974062,-1.1905334,-0.56265616,-0.64311314,-0.0005530383
0.013249382,-1.1905334,-0.56265616,-0.64311314,-0.0005530383
0.014974207,-1.1905334,-0.56265616,-0.64311314,-0.0005530383
0.017281216,-1.1905334,-0.56265616,-0.64311314,-0.0005530383
0.020365084,-1.1905334,-0.56265616,-0.64311314,-0.0005530383
0.024512205,-1.1905334,-0.56265616,-0.64311314,-0.0005530383
0.030145325,-1.1905334,-0.56265616,-0.64311314,-0.0005530383
0.037887532,-1.1905334,-0.56265616,-0.64311314,-0.0005530383
0.048642755,-1.1905334,-0.56265616,-0.64311314,-0.0005530383
0.06365796,-1.1905334,-0.5626561,-0.64311314,-0.0005530681
0.08442372,-1.1905334,-0.5626561,-0.64311314,-0.0005530681
0.1119741,-1.1905334,-0.56265616,-0.64311314,-0.0005530383
0.14470245,-1.1905334,-0.56265616,-0.64311314,-0.0005530383
0.17458671,-1.1905334,-0.56265616,-0.64311314,-0.0005530383
0.18730778,-1.1905334,-0.56265616,-0.64311314,-0.0005530383
0.4360805,-1.1278924,-0.541988,-0.6068975,-0.0043445383
0.3959759,-1.1278924,-0.541988,-0.6068975,-0.0043445383
0.30933198,-1.1278924,-0.541988,-0.6068975,-0.0043445383
0.22495513,-1.1278924,-0.541988,-0.6068975,-0.0043445383
0.16109383,-1.1278924,-0.541988,-0.6068975,-0.0043445383
0.1166746,-1.1278924,-0.541988,-0.6068975,-0.0043445383
0.08632289,-1.1278924,-0.541988,-0.6068975,-0.0043445383
0.06542135,-1.1278924,-0.541988,-0.6068975,-0.0043445383
0.050789777,-1.1278924,-0.541988,-0.6068975,-0.0043445383
0.04036201,-1.1278924,-0.541988,-0.6068975,-0.0043445383
0.03280793,-1.1278924,-0.541988,-0.6068975,-0.0043445383
0.027264226,-1.1278924,-0.541988,-0.6068975,-0.0043445383
0.023163106,-1.1278924,-0.541988,-0.6068975,-0.0043445383
0.020126224,-1.1278924,-0.541988,-0.6068975,-0.0043445383
0.017899033,-1.1278924,-0.541988,-0.6068975,-0.0043445383
0.016310077,-1.1278924,-0.541988,-0.6068975,-0.0043445383
0.015245546,-1.1278924,-0.541988,-0.6068975,-0.0043445383
0.01463332,-1.1278924,-0.541988,-0.6068975,-0.0043445383
0.014433499,-1.1278924,-0.541988,-0.6068975,-0.0043445383
0.01463332,-1.1278924,-0.541988,-0.6068975,-0.0043445383
0.015245546,-1.1278924,-0.541988,-0.6068975,-0.0043445383
0.016310077,-1.1278924,-0.541988,-0.6068975,-0.0043445383
0.017899022,-1.1278924,-0.541988,-0.6068975,-0.0043445383
0.020126224,-1.1278924,-0.541988,-0.6068975,-0.0043445383
0.023163106,-1.1278924,-0.541988,-0.6068975,-0.0043445383
0.027264226,-1.1278924,-0.541988,-0.6068975,-0.0043445383
0.03280792,-1.1278925,-0.541988,-0.6068975,-0.004344527
0.040362023,-1.1278925,-0.541988,-0.6068975,-0.004344527
0.050789732,-1.1278924,-0.541988,-0.6068975,-0.0043445383
0.06542131,-1.1278924,-0.541988,-0.6068975,-0.0043445383
0.08632289,-1.1278924,-0.541988,-0.6068975,-0.0043445383
0.11667458,-1.1278924,-0.541988,-0.6068975,-0.0043445383
0.16109365,-1.1278924,-0.541988,-0.6068975,-0.0043445383
