F,ReH,ReE,ReHt,dvcs
0.06524509,-1.4395475,-0.58678335,-0.8798985,0.03654212
0.06162077,-1.4395475,-0.58678335,-0.8798985,0.03654212
0.05815926,-1.4395475,-0.58678335,-0.8798985,0.03654212
0.055086993,-1.4395475,-0.58678335,-0.8798985,0.03654212
0.052473225,-1.4395475,-0.58678335,-0.87989855,0.03654213
0.050302163,-1.4395475,-0.58678335,-0.87989855,0.03654213
0.04852296,-1.4395475,-0.58678335,-0.8798985,0.03654212
0.04707683,-1.4395475,-0.58678335,-0.8798985,0.03654212
0.045909267,-1.4395475,-0.58678335,-0.8798985,0.03654212
0.044974364,-1.4395475,-0.58678335,-0.8798985,0.03654212
0.044235446,-1.4395475,-0.58678335,-0.8798985,0.03654212
0.04366422,-1.4395475,-0.58678335,-0.8798985,0.03654212
0.04323955,-1.4395475,-0.58678335,-0.8798985,0.03654212
0.04294624,-1.4395475,-0.58678335,-0.8798985,0.03654212
0.042774133,-1.4395475,-0.58678335,-0.8798985,0.03654212
0.042717397,-1.4395475,-0.58678335,-0.8798985,0.03654212
0.042774133,-1.4395475,-0.58678335,-0.8798985,0.03654212
0.042946238,-1.4395475,-0.58678335,-0.8798985,0.03654212
0.04323955,-1.4395475,-0.58678335,-0.8798985,0.03654212
0.043664224,-1.4395475,-0.58678335,-0.8798985,0.03654212
0.044235446,-1.4395475,-0.58678335,-0.8798985,0.03654212
0.044974364,-1.4395475,-0.58678335,-0.8798985,0.03654212
0.045909267,-1.4395475,-0.58678335,-0.8798985,0.03654212
0.04707683,-1.4395475,-0.58678335,-0.8798985,0.03654212
0.04852296,-1.4395475,-0.58678335,-0.8798985,0.03654212
0.05030215,-1.4395475,-0.58678335,-0.8798985,0.03654212
0.05247322,-1.4395475,-0.58678335,-0.8798985,0.03654212
0.055086993,-1.4395475,-0.58678335,-0.8798985,0.03654212
0.058159254,-1.4395475,-0.58678335,-0.8798985,0.03654212
0.061620757,-1.4395475,-0.58678335,-0.8798985,0.03654212
0.06524509,-1.4395475,-0.58678335,-0.8798985,0.03654212
0.06858611,-1.4395475,-0.58678335,-0.8798985,0.03654212
0.07100897,-1.4395475,-0.58678335,-0.8798985,0.03654212
0.071903065,-1.4395475,-0.58678335,-0.8798985,0.03654212
0.21856998,-1.1201541,-0.43245786,-0.7013309,-0.0014213806
0.21051802,-1.1201541,-0.43245786,-0.7013309,-0.0014213806
0.1894084,-1.1201541,-0.43245783,-0.70133096,-0.0014213806
0.16192603,-1.1201541,-0.43245783,-0.70133096,-0.0014213806
0.13413256,-1.1201541,-0.43245786,-0.7013309,-0.0014213806
0.109462164,-1.1201541,-0.43245786,-0.7013309,-0.0014213806
0.08906166,-1.1201541,-0.43245786,-0.7013309,-0.0014213806
0.07281339,-1.1201541,-0.43245786,-0.7013309,-0.0014213806
0.06011011,-1.1201541,-0.43245786,-0.7013309,-0.0014213806
0.050258424,-1.1201541,-0.43245786,-0.7013309,-0.0014213806
0.04264106,-1.1201541,-0.43245786,-0.7013309,-0.0014213806
0.036760367,-1.1201541,-0.43245786,-0.7013309,-0.0014213806
0.032234386,-1.1201541,-0.43245786,-0.7013309,-0.0014213806
0.028777879,-1.1201541,-0.43245786,-0.7013309,-0.0014213806
0.026181865,-1.1201541,-0.43245786,-0.7013309,-0.0014213806
0.024296299,-1.1201541,-0.43245786,-0.7013309,-0.0014213806
0.023016723,-1.1201541,-0.43245786,-0.7013309,-0.0014213806
0.022274684,-1.1201541,-0.43245786,-0.7013309,-0.0014213806
0.022031508,-1.1201541,-0.43245786,-0.7013309,-0.0014213806
0.022274684,-1.1201541,-0.43245786,-0.7013309,-0.0014213806
0.023016715,-1.1201541,-0.43245786,-0.7013309,-0.0014213806
0.024296299,-1.1201541,-0.43245786,-0.7013309,-0.0014213806
0.026181862,-1.1201541,-0.43245786,-0.7013309,-0.0014213806
0.028777879,-1.1201541,-0.43245786,-0.7013309,-0.0014213806
0.032234386,-1.1201541,-0.43245786,-0.7013309,-0.0014213806
0.036760367,-1.1201541,-0.43245786,-0.7013309,-0.0014213806
0.04264106,-1.1201541,-0.43245786,-0.7013309,-0.0014213806
0.05025842,-1.1201541,-0.43245786,-0.7013309,-0.0014213806
0.060110085,-1.1201541,-0.43245786,-0.7013309,-0.0014213806
0.07281335,-1.1201541,-0.43245786,-0.7013309,-0.0014213806
0.08906163,-1.1201541,-0.43245786,-0.7013309,-0.0014213806
0.10946217,-1.1201541,-0.43245786,-0.7013309,-0.0014213806
0.13413256,-1.1201541,-0.43245786,-0.7013309,-0.0014213806
0.16192581,-1.1201541,-0.43245786,-0.7013309,-0.0014213806
0.18940823,-1.1201541,-0.43245783,-0.70133096,-0.0014213806
0.21051802,-1.1201541,-0.43245783,-0.70133096,-0.0014213806
0.21856998,-1.1201541,-0.43245786,-0.7013309,-0.0014213806
0.3622217,-0.9757783,-0.36048934,-0.6396945,0.01628334
0.35175815,-0.9757783,-0.36048934,-0.6396945,0.01628334
0.32377884,-0.9757783,-0.36048934,-0.6396945,0.01628334
0.28611034,-0.9757783,-0.36048934,-0.6396945,0.01628334
0.24648389,-0.9757783,-0.36048934,-0.6396945,0.01628334
0.2099118,-0.9757783,-0.36048934,-0.6396945,0.01628334
0.17859173,-0.9757783,-0.36048934,-0.6396945,0.01628334
0.15289298,-0.9757783,-0.36048934,-0.6396945,0.01628334
0.13230494,-0.9757783,-0.36048934,-0.6396945,0.01628334
0.11602445,-0.9757783,-0.36048934,-0.6396945,0.01628334
0.1032444,-0.9757783,-0.36048934,-0.6396945,0.01628334
0.09326465,-0.9757783,-0.36048934,-0.6396945,0.01628334
0.08551962,-0.9757783,-0.36048934,-0.6396945,0.01628334
0.079570174,-0.9757783,-0.36048934,-0.6396945,0.01628334
0.07508455,-0.9757783,-0.36048934,-0.6396945,0.01628334
0.071818665,-0.9757783,-0.36048934,-0.6396945,0.01628334
0.06959927,-0.9757783,-0.36048934,-0.6396945,0.01628334
0.06831133,-0.9757783,-0.36048934,-0.6396945,0.01628334
0.06788914,-0.9757783,-0.36048934,-0.6396945,0.01628334
0.06831133,-0.9757783,-0.36048934,-0.6396945,0.01628334
0.06959927,-0.9757783,-0.36048934,-0.6396945,0.01628334
0.071818665,-0.9757783,-0.36048934,-0.6396945,0.01628334
0.07508455,-0.9757783,-0.36048934,-0.6396945,0.01628334
0.079570174,-0.9757783,-0.36048934,-0.6396945,0.01628334
0.08551962,-0.9757783,-0.36048934,-0.6396945,0.01628334
0.09326465,-0.9757783,-0.36048934,-0.6396945,0.01628334
0.1032444,-0.9757783,-0.36048934,-0.6396945,0.01628334
0.11602445,-0.9757783,-0.36048934,-0.6396945,0.01628334
0.13230488,-0.9757783,-0.36048934,-0.6396945,0.01628334
0.152893,-0.9757784,-0.3604893,-0.6396945,0.016283348
0.17859176,-0.9757784,-0.3604893,-0.6396945,0.016283348
0.2099118,-0.9757783,-0.36048934,-0.6396945,0.01628334
0.24648386,-0.9757783,-0.36048934,-0.6396945,0.01628334
0.28611034,-0.9757783,-0.36048934,-0.6396945,0.01628334
0.32377884,-0.9757783,-0.36048934,-0.6396945,0.01628334
0.35175776,-0.9757783,-0.36048934,-0.6396945,0.01628334
0.3622217,-0.9757783,-0.36048934,-0.6396945,0.01628334
1.075868,-1.0109913,-0.38724878,-0.6376815,-0.0028125492
0.9598623,-1.0109913,-0.38724878,-0.6376815,-0.0028125492
0.72113734,-1.0109913,-0.38724878,-0.6376815,-0.0028125492
0.50344473,-1.0109913,-0.38724878,-0.6376815,-0.0028125492
0.34805986,-1.0109913,-0.38724878,-0.6376815,-0.0028125492
0.24487689,-1.0109913,-0.38724878,-0.6376815,-0.0028125492
0.17691775,-1.0109913,-0.38724878,-0.6376815,-0.0028125492
0.13151425,-1.0109913,-0.38724878,-0.6376815,-0.0028125492
0.100538366,-1.0109913,-0.38724878,-0.6376815,-0.0028125492
0.07894639,-1.0109913,-0.38724878,-0.6376815,-0.0028125492
0.06360094,-1.0109913,-0.38724878,-0.6376815,-0.0028125492
0.052521773,-1.0109913,-0.38724878,-0.6376815,-0.0028125492
0.044437293,-1.0109913,-0.38724878,-0.6376815,-0.0028125492
0.038517807,-1.0109913,-0.38724878,-0.6376815,-0.0028125492
0.034215488,-1.0109913,-0.38724878,-0.6376815,-0.0028125492
0.031167276,-1.0109913,-0.38724878,-0.6376815,-0.0028125492
0.029135302,-1.0109913,-0.38724878,-0.6376815,-0.0028125492
0.027970478,-1.0109913,-0.38724878,-0.6376815,-0.0028125492
0.0275909,-1.0109913,-0.38724878,-0.6376815,-0.0028125492
0.027970478,-1.0109913,-0.38724878,-0.6376815,-0.0028125492
0.029135305,-1.0109913,-0.38724878,-0.6376815,-0.0028125492
0.03116728,-1.0109913,-0.38724878,-0.6376815,-0.0028125492
0.034215488,-1.0109913,-0.38724878,-0.6376815,-0.0028125492
0.038517807,-1.0109913,-0.38724878,-0.6376815,-0.0028125492
0.0444373,-1.0109915,-0.38724878,-0.6376815,-0.0028125418
0.05252178,-1.0109915,-0.38724878,-0.6376815,-0.0028125418
0.06360092,-1.0109913,-0.38724878,-0.6376815,-0.0028125492
0.0789464,-1.0109913,-0.38724878,-0.6376815,-0.0028125492
0.10053832,-1.0109913,-0.38724878,-0.6376815,-0.0028125492
0.13151422,-1.0109913,-0.38724878,-0.6376815,-0.0028125492
0.17691758,-1.0109913,-0.38724878,-0.6376815,-0.0028125492
0.24487656,-1.0109913,-0.38724878,-0.6376815,-0.0028125492
0.34805933,-1.0109913,-0.38724878,-0.6376815,-0.0028125492
0.50344425,-1.0109913,-0.38724878,-0.6376815,-0.0028125492
0.7211353,-1.0109913,-0.38724878,-0.6376815,-0.0028125492
0.95986074,-1.0109913,-0.38724878,-0.6376815,-0.0028125492
1.075868,-1.0109913,-0.38724878,-0.6376815,-0.0028125492
1.6491158,-1.1396306,-0.43664888,-0.72372866,-0.0060495883
1.1516646,-1.1396306,-0.43664888,-0.72372866,-0.0060495883
0.59673315,-1.1396306,-0.43664888,-0.72372866,-0.0060495883
0.32355762,-1.1396306,-0.43664888,-0.72372866,-0.0060495883
0.19209312,-1.1396306,-0.43664888,-0.72372866,-0.0060495883
0.122950345,-1.1396306,-0.43664888,-0.72372866,-0.0060495883
0.08338975,-1.1396306,-0.43664888,-0.72372866,-0.0060495883
0.05919052,-1.1396306,-0.43664888,-0.72372866,-0.0060495883
0.04359676,-1.1396306,-0.43664888,-0.72372866,-0.0060495883
0.033129476,-1.1396306,-0.43664888,-0.72372866,-0.0060495883
0.025875214,-1.1396306,-0.43664888,-0.72372866,-0.0060495883
0.020724703,-1.1396306,-0.43664888,-0.72372866,-0.0060495883
0.01700748,-1.1396306,-0.43664888,-0.72372866,-0.0060495883
0.014304852,-1.1396306,-0.43664888,-0.72372866,-0.0060495883
0.012349151,-1.1396306,-0.43664888,-0.72372866,-0.0060495883
0.010967119,-1.1396306,-0.43664888,-0.72372866,-0.0060495883
0.010047179,-1.1396306,-0.43664888,-0.72372866,-0.0060495883
0.009520216,-1.1396306,-0.43664888,-0.72372866,-0.0060495883
0.009348548,-1.1396306,-0.43664888,-0.72372866,-0.0060495883
0.009520225,-1.1396303,-0.43664888,-0.72372866,-0.006049577
0.010047188,-1.1396303,-0.43664888,-0.72372866,-0.006049577
0.010967119,-1.1396306,-0.43664888,-0.72372866,-0.0060495883
0.0123491455,-1.1396306,-0.43664888,-0.72372866,-0.0060495883
0.014304852,-1.1396306,-0.43664888,-0.72372866,-0.0060495883
0.01700748,-1.1396306,-0.43664888,-0.72372866,-0.0060495883
0.020724703,-1.1396306,-0.43664888,-0.72372866,-0.0060495883
0.025875214,-1.1396306,-0.43664888,-0.72372866,-0.0060495883
0.03312948,-1.1396306,-0.43664888,-0.72372866,-0.0060495883
0.04359676,-1.1396306,-0.43664888,-0.72372866,-0.0060495883
0.059190497,-1.1396306,-0.43664888,-0.72372866,-0.0060495883
0.08338974,-1.1396306,-0.43664888,-0.72372866,-0.0060495883
0.12295036,-1.1396306,-0.43664888,-0.72372866,-0.0060495883
0.19209313,-1.1396306,-0.43664888,-0.72372866,-0.0060495883
0.32355708,-1.1396306,-0.43664888,-0.72372866,-0.0060495883
0.5967332,-1.1396306,-0.43664888,-0.72372866,-0.0060495883
1.1516587,-1.1396306,-0.43664888,-0.72372866,-0.0060495883
1.6491158,-1.1396306,-0.43664888,-0.72372866,-0.0060495883
0.16926573,-1.3318665,-0.4951315,-0.8567922,0.0069707893
0.15909424,-1.3318665,-0.4951315,-0.8567922,0.0069707893
0.13508312,-1.3318665,-0.4951315,-0.8567922,0.0069707893
0.10854843,-1.3318665,-0.4951315,-0.8567922,0.0069707893
0.08592607,-1.3318665,-0.4951315,-0.8567922,0.0069707893
0.06860177,-1.3318665,-0.4951315,-0.8567922,0.0069707893
0.055841904,-1.3318665,-0.4951315,-0.8567922,0.0069707893
0.04651758,-1.3318665,-0.4951315,-0.8567922,0.0069707893
0.039666794,-1.3318665,-0.4951315,-0.8567922,0.0069707893
0.034582604,-1.3318665,-0.4951315,-0.8567922,0.0069707893
0.03077058,-1.3318665,-0.4951315,-0.8567922,0.0069707893
0.027889645,-1.3318665,-0.4951315,-0.8567922,0.0069707893
0.025704537,-1.3318665,-0.4951315,-0.8567922,0.0069707893
0.024052298,-1.3318665,-0.4951315,-0.8567922,0.0069707893
0.02281974,-1.3318665,-0.49513152,-0.8567922,0.00697081
0.021928474,-1.3318665,-0.49513152,-0.8567922,0.00697081
0.021325372,-1.3318665,-0.4951315,-0.8567922,0.0069707893
0.020976242,-1.3318665,-0.4951315,-0.8567922,0.0069707893
0.020861926,-1.3318665,-0.4951315,-0.8567922,0.0069707893
0.020976242,-1.3318665,-0.4951315,-0.8567922,0.0069707893
0.021325372,-1.3318665,-0.4951315,-0.8567922,0.0069707893
0.021928452,-1.3318665,-0.4951315,-0.8567922,0.0069707893
0.022819715,-1.3318665,-0.4951315,-0.8567922,0.0069707893
0.024052298,-1.3318665,-0.4951315,-0.8567922,0.0069707893
0.025704537,-1.3318665,-0.4951315,-0.8567922,0.0069707893
0.027889645,-1.3318665,-0.4951315,-0.8567922,0.0069707893
0.030770581,-1.3318665,-0.4951315,-0.8567922,0.0069707893
0.034582604,-1.3318665,-0.4951315,-0.8567922,0.0069707893
0.039666764,-1.3318665,-0.4951315,-0.8567922,0.0069707893
0.046517573,-1.3318665,-0.4951315,-0.8567922,0.0069707893
0.055841908,-1.3318665,-0.4951315,-0.8567922,0.0069707893
0.0686017,-1.3318665,-0.4951315,-0.8567922,0.0069707893
0.08592607,-1.3318665,-0.4951315,-0.8567922,0.0069707893
0.10854843,-1.3318665,-0.4951315,-0.8567922,0.0069707893
0.13508314,-1.3318665,-0.4951315,-0.8567922,0.0069707893
0.15909424,-1.3318665,-0.4951315,-0.8567922,0.0069707893
0.16926573,-1.3318665,-0.4951315,-0.8567922,0.0069707893
0.05739012,-1.4525552,-0.5703604,-0.90706384,0.03195799
0.057019584,-1.4525552,-0.5703604,-0.90706384,0.03195799
0.055977248,-1.4525552,-0.5703604,-0.90706384,0.03195799
0.05444133,-1.4525552,-0.5703604,-0.90706384,0.03195799
0.0526312,-1.4525552,-0.5703604,-0.90706384,0.03195799
0.05074437,-1.4525552,-0.5703604,-0.90706384,0.03195799
0.048923932,-1.4525552,-0.5703604,-0.90706384,0.03195799
0.047255,-1.4525552,-0.5703604,-0.90706384,0.03195799
0.045776978,-1.4525552,-0.5703604,-0.90706384,0.03195799
0.044499334,-1.4525552,-0.5703605,-0.9070637,0.03195798
0.04341478,-1.4525552,-0.5703605,-0.9070637,0.03195798
0.042508215,-1.4525552,-0.5703604,-0.90706384,0.03195799
0.04176224,-1.4525552,-0.5703604,-0.90706384,0.03195799
0.04116012,-1.4525552,-0.5703604,-0.90706384,0.03195799
0.04068721,-1.4525552,-0.5703604,-0.90706384,0.03195799
0.04033152,-1.4525552,-0.5703604,-0.90706384,0.03195799
0.04008387,-1.4525552,-0.5703604,-0.90706384,0.03195799
0.03993782,-1.4525552,-0.5703604,-0.90706384,0.03195799
0.03988955,-1.4525552,-0.5703604,-0.90706384,0.03195799
0.03993782,-1.4525552,-0.5703604,-0.90706384,0.03195799
0.04008387,-1.4525552,-0.5703604,-0.90706384,0.03195799
0.04033152,-1.4525552,-0.5703604,-0.90706384,0.03195799
0.04068721,-1.4525552,-0.5703604,-0.90706384,0.03195799
0.04116012,-1.4525552,-0.5703604,-0.90706384,0.03195799
0.04176224,-1.4525552,-0.5703604,-0.90706384,0.03195799
0.042508215,-1.4525552,-0.5703604,-0.90706384,0.03195799
0.04341479,-1.4525552,-0.5703604,-0.90706384,0.03195799
0.044499345,-1.4525552,-0.5703604,-0.90706384,0.03195799
0.045776978,-1.4525552,-0.5703604,-0.90706384,0.03195799
0.047255,-1.4525552,-0.5703604,-0.90706384,0.03195799
0.048923936,-1.4525552,-0.5703604,-0.90706384,0.03195799
0.05074437,-1.4525552,-0.5703604,-0.90706384,0.03195799
0.052631173,-1.4525552,-0.5703604,-0.90706384,0.03195799
0.05444133,-1.4525552,-0.5703604,-0.90706384,0.03195799
0.055977248,-1.4525552,-0.5703604,-0.90706384,0.03195799
0.057019584,-1.4525552,-0.5703604,-0.90706384,0.03195799
0.05739012,-1.4525552,-0.5703604,-0.90706384,0.03195799
1.5312328,-1.1678832,-0.4597848,-0.73211294,-0.0075123943
1.0445257,-1.1678832,-0.4597848,-0.73211294,-0.0075123943
0.5234749,-1.1678832,-0.4597848,-0.73211294,-0.0075123943
0.27576834,-1.1678832,-0.4597848,-0.73211294,-0.0075123943
0.1592339,-1.1678832,-0.45978478,-0.732113,-0.007512398
0.099075995,-1.1678832,-0.45978478,-0.732113,-0.007512398
0.06524567,-1.1678832,-0.4597848,-0.73211294,-0.0075123943
0.04487618,-1.1678832,-0.4597848,-0.73211294,-0.0075123943
0.03192771,-1.1678832,-0.4597848,-0.73211294,-0.0075123943
0.023330195,-1.1678832,-0.4597848,-0.73211294,-0.0075123943
0.017419387,-1.1678832,-0.4597848,-0.73211294,-0.0075123943
0.013245087,-1.1678832,-0.4597848,-0.73211294,-0.0075123943
0.010241576,-1.1678832,-0.4597848,-0.73211294,-0.0075123943
0.008060608,-1.1678832,-0.4597848,-0.73211294,-0.0075123943
0.0064824317,-1.1678832,-0.4597848,-0.73211294,-0.0075123943
0.0053664064,-1.1678832,-0.4597848,-0.73211294,-0.0075123943
0.004622817,-1.1678832,-0.4597848,-0.73211294,-0.0075123943
0.0041965153,-1.1678832,-0.4597848,-0.73211294,-0.0075123943
0.0040575713,-1.1678832,-0.4597848,-0.73211294,-0.0075123943
0.0041965153,-1.1678832,-0.4597848,-0.73211294,-0.0075123943
0.004622817,-1.1678832,-0.4597848,-0.73211294,-0.0075123943
0.0053664073,-1.1678832,-0.4597848,-0.73211294,-0.0075123943
0.0064824317,-1.1678832,-0.4597848,-0.73211294,-0.0075123943
0.008060608,-1.1678832,-0.4597848,-0.73211294,-0.0075123943
0.010241576,-1.1678832,-0.4597848,-0.73211294,-0.0075123943
0.013245087,-1.1678832,-0.4597848,-0.73211294,-0.0075123943
0.017419387,-1.1678832,-0.4597848,-0.73211294,-0.0075123943
0.023330193,-1.1678832,-0.4597848,-0.73211294,-0.0075123943
0.03192771,-1.1678832,-0.4597848,-0.73211294,-0.0075123943
0.044876143,-1.1678832,-0.4597848,-0.73211294,-0.0075123943
0.06524567,-1.1678832,-0.4597848,-0.73211294,-0.0075123943
0.099075794,-1.1678832,-0.4597848,-0.73211294,-0.0075123943
0.15923373,-1.1678832,-0.4597848,-0.73211294,-0.0075123943
0.27576768,-1.1678832,-0.4597848,-0.73211294,-0.0075123943
0.5234738,-1.1678832,-0.4597848,-0.73211294,-0.0075123943
1.0445259,-1.1678832,-0.4597848,-0.73211294,-0.0075123943
1.5312328,-1.1678832,-0.45978478,-0.732113,-0.007512398
0.18559591,-1.2525623,-0.49762657,-0.77667695,0.0012975673
0.17323403,-1.2525623,-0.49762657,-0.776677,0.0012975524
0.14418189,-1.2525623,-0.49762657,-0.776677,0.0012975524
0.112338915,-1.2525623,-0.49762657,-0.776677,0.0012975524
0.08549657,-1.2525623,-0.49762657,-0.776677,0.0012975524
0.06522346,-1.2525623,-0.49762657,-0.776677,0.0012975524
0.050524753,-1.2525623,-0.49762657,-0.776677,0.0012975524
0.039960805,-1.2525623,-0.49762657,-0.776677,0.0012975524
0.032326102,-1.2525623,-0.49762657,-0.776677,0.0012975524
0.026746439,-1.2525623,-0.49762657,-0.776677,0.0012975524
0.02261895,-1.2525623,-0.49762657,-0.776677,0.0012975524
0.019534394,-1.2525623,-0.49762657,-0.776677,0.0012975524
0.017215407,-1.2525623,-0.49762657,-0.776677,0.0012975524
0.015473384,-1.2525623,-0.49762657,-0.776677,0.0012975524
0.014179762,-1.2525623,-0.49762657,-0.776677,0.0012975524
0.013247174,-1.2525623,-0.49762657,-0.776677,0.0012975524
0.012617271,-1.2525623,-0.49762657,-0.776677,0.0012975524
0.012252983,-1.2525623,-0.49762657,-0.776677,0.0012975524
0.012133747,-1.2525623,-0.49762657,-0.776677,0.0012975524
0.012252983,-1.2525623,-0.49762657,-0.776677,0.0012975524
0.012617271,-1.2525623,-0.49762657,-0.776677,0.0012975524
0.013247174,-1.2525623,-0.49762657,-0.776677,0.0012975524
0.014179761,-1.2525623,-0.49762657,-0.776677,0.0012975524
0.015473384,-1.2525623,-0.49762657,-0.776677,0.0012975524
0.017215407,-1.2525623,-0.49762657,-0.776677,0.0012975524
0.019534394,-1.2525623,-0.49762657,-0.776677,0.0012975524
0.022618951,-1.2525623,-0.49762657,-0.776677,0.0012975524
0.02674644,-1.2525623,-0.49762657,-0.776677,0.0012975524
0.032326095,-1.2525623,-0.49762657,-0.776677,0.0012975524
0.039960794,-1.2525623,-0.49762657,-0.776677,0.0012975524
0.050524753,-1.2525623,-0.49762657,-0.776677,0.0012975524
0.06522344,-1.2525623,-0.49762657,-0.77667695,0.0012975673
0.08549648,-1.2525623,-0.49762657,-0.77667695,0.0012975673
0.11233874,-1.2525623,-0.49762657,-0.776677,0.0012975524
0.14418188,-1.2525623,-0.49762657,-0.776677,0.0012975524
0.17323379,-1.2525623,-0.49762657,-0.776677,0.0012975524
0.1855959,-1.2525623,-0.49762657,-0.776677,0.0012975524
0.43362218,-1.1499798,-0.43620294,-0.73042077,-0.0038829984
0.39388782,-1.1499798,-0.43620294,-0.73042077,-0.0038829984
0.30803737,-1.1499798,-0.43620294,-0.73042077,-0.0038829984
0.22441849,-1.1499798,-0.43620294,-0.73042077,-0.0038829984
0.16111048,-1.1499798,-0.43620294,-0.73042077,-0.0038829984
0.11705342,-1.1499798,-0.43620294,-0.73042077,-0.0038829984
0.08692681,-1.1499798,-0.43620294,-0.73042077,-0.0038829984
0.066159755,-1.1499798,-0.43620294,-0.73042077,-0.0038829984
0.051604353,-1.1499798,-0.43620294,-0.73042077,-0.0038829984
0.04121568,-1.1499798,-0.43620294,-0.73042077,-0.0038829984
0.033677474,-1.1499798,-0.43620294,-0.73042077,-0.0038829984
0.028135525,-1.1499798,-0.43620294,-0.73042077,-0.0038829984
0.024028126,-1.1499798,-0.43620294,-0.73042077,-0.0038829984
0.020981034,-1.1499798,-0.43620294,-0.73042077,-0.0038829984
0.018742532,-1.1499798,-0.43620294,-0.73042077,-0.0038829984
0.017143095,-1.1499798,-0.43620294,-0.73042077,-0.0038829984
0.016070243,-1.1499798,-0.43620294,-0.73042077,-0.0038829984
0.015452707,-1.1499798,-0.43620294,-0.73042077,-0.0038829984
0.015251061,-1.1499798,-0.43620294,-0.73042077,-0.0038829984
0.015452707,-1.1499798,-0.43620294,-0.73042077,-0.0038829984
0.016070245,-1.1499798,-0.43620294,-0.73042077,-0.0038829984
0.017143097,-1.1499798,-0.43620294,-0.73042077,-0.0038829984
0.018742518,-1.1499798,-0.43620294,-0.73042077,-0.0038829984
0.020981034,-1.1499798,-0.43620294,-0.73042077,-0.0038829984
0.024028126,-1.1499798,-0.43620294,-0.73042077,-0.0038829984
0.028135525,-1.1499798,-0.43620294,-0.73042077,-0.0038829984
0.033677462,-1.1499798,-0.43620297,-0.7304208,-0.0038829872
0.04121569,-1.1499798,-0.43620297,-0.7304208,-0.0038829872
0.05160431,-1.1499798,-0.43620294,-0.73042077,-0.0038829984
0.066159725,-1.1499798,-0.43620294,-0.73042077,-0.0038829984
0.08692681,-1.1499798,-0.43620294,-0.73042077,-0.0038829984
0.1170534,-1.1499798,-0.43620294,-0.73042077,-0.0038829984
