F,ReH,ReE,ReHt,dvcs
0.05857554,-1.3002847,-0.7181359,-1.0877255,0.03589835
0.055478677,-1.3002847,-0.7181359,-1.0877255,0.03589835
0.052833103,-1.3002847,-0.7181359,-1.0877254,0.03589834
0.050625365,-1.3002847,-0.7181359,-1.0877254,0.03589834
0.048806906,-1.3002847,-0.7181359,-1.0877255,0.03589835
0.047320932,-1.3002847,-0.7181359,-1.0877255,0.03589835
0.04611469,-1.3002847,-0.7181359,-1.0877255,0.03589835
0.045143683,-1.3002847,-0.7181359,-1.0877255,0.03589835
0.0443724,-1.3002847,-0.7181359,-1.0877255,0.03589835
0.04377348,-1.3002847,-0.7181359,-1.0877255,0.03589835
0.043326523,-1.3002847,-0.7181359,-1.0877255,0.03589835
0.0430169,-1.3002847,-0.7181359,-1.0877255,0.03589835
0.042834844,-1.3002847,-0.7181359,-1.0877255,0.03589835
0.04277477,-1.3002847,-0.7181359,-1.0877255,0.03589835
0.042834844,-1.3002847,-0.7181359,-1.0877255,0.03589835
0.043016896,-1.3002847,-0.7181359,-1.0877255,0.03589835
0.043326523,-1.3002847,-0.7181359,-1.0877255,0.03589835
0.04377348,-1.3002847,-0.7181359,-1.0877255,0.03589835
0.0443724,-1.3002847,-0.7181359,-1.0877255,0.03589835
0.045143683,-1.3002847,-0.7181359,-1.0877255,0.03589835
0.04611469,-1.3002847,-0.7181359,-1.0877255,0.03589835
0.047320932,-1.3002847,-0.7181359,-1.0877255,0.03589835
0.048806906,-1.3002847,-0.7181359,-1.0877255,0.03589835
0.050625373,-1.3002847,-0.7181359,-1.0877255,0.03589835
0.052833118,-1.3002847,-0.7181359,-1.0877255,0.03589835
0.055478677,-1.3002847,-0.7181359,-1.0877255,0.03589835
0.058575533,-1.3002847,-0.7181359,-1.0877255,0.03589835
0.06205268,-1.3002847,-0.7181359,-1.0877255,0.03589835
0.06568336,-1.3002847,-0.7181359,-1.0877255,0.03589835
0.06902338,-1.3002847,-0.7181359,-1.0877255,0.03589835
0.07144229,-1.3002847,-0.7181359,-1.0877255,0.03589835
0.072334334,-1.3002847,-0.7181359,-1.0877255,0.03589835
0.21664296,-1.0157229,-0.5550021,-0.8622371,-0.0047922255
0.20858784,-1.0157229,-0.5550021,-0.8622371,-0.0047922255
0.18746816,-1.015723,-0.5550021,-0.8622371,-0.004792233
0.15996768,-1.015723,-0.5550021,-0.8622371,-0.004792233
0.13214783,-1.0157229,-0.5550021,-0.8622371,-0.0047922255
0.10744384,-1.0157229,-0.5550021,-0.8622371,-0.0047922255
0.08700438,-1.0157229,-0.5550021,-0.8622371,-0.0047922255
0.07071394,-1.0157229,-0.5550021,-0.8622371,-0.0047922255
0.057967264,-1.0157229,-0.5550021,-0.8622371,-0.0047922255
0.048072647,-1.0157229,-0.5550021,-0.8622371,-0.0047922255
0.040414173,-1.0157229,-0.5550021,-0.8622371,-0.0047922255
0.034495268,-1.0157229,-0.5550021,-0.8622371,-0.0047922255
0.029934786,-1.0157229,-0.5550021,-0.8622371,-0.0047922255
0.026448138,-1.0157229,-0.5550021,-0.8622371,-0.0047922255
0.023826841,-1.0157229,-0.5550021,-0.8622371,-0.0047922255
0.021921236,-1.0157229,-0.5550021,-0.8622371,-0.0047922255
0.020627145,-1.0157229,-0.5550021,-0.8622371,-0.0047922255
0.019876324,-1.0157229,-0.5550021,-0.8622371,-0.0047922255
0.019630205,-1.0157229,-0.5550021,-0.8622371,-0.0047922255
0.019876324,-1.0157229,-0.5550021,-0.8622371,-0.0047922255
0.020627137,-1.0157229,-0.5550021,-0.8622371,-0.0047922255
0.021921236,-1.0157229,-0.5550021,-0.8622371,-0.0047922255
0.023826838,-1.0157229,-0.5550021,-0.8622371,-0.0047922255
0.026448138,-1.0157229,-0.5550021,-0.8622371,-0.0047922255
0.029934786,-1.0157229,-0.5550021,-0.8622371,-0.0047922255
0.034495268,-1.0157229,-0.5550021,-0.8622371,-0.0047922255
0.040414177,-1.0157229,-0.5550021,-0.8622371,-0.0047922255
0.048072644,-1.0157229,-0.5550021,-0.8622371,-0.0047922255
0.05796724,-1.0157229,-0.5550021,-0.8622371,-0.0047922255
0.070713885,-1.0157229,-0.5550021,-0.8622371,-0.0047922255
0.08700435,-1.0157229,-0.5550021,-0.8622371,-0.0047922255
0.10744385,-1.0157229,-0.5550021,-0.8622371,-0.0047922255
0.13214785,-1.0157229,-0.5550021,-0.8622371,-0.0047922255
0.15996745,-1.0157229,-0.5550021,-0.8622371,-0.0047922255
0.18746799,-1.015723,-0.5550021,-0.8622371,-0.004792233
0.20858784,-1.015723,-0.5550021,-0.8622371,-0.004792233
0.21664296,-1.0157229,-0.5550021,-0.8622371,-0.0047922255
0.36267996,-0.91513515,-0.48709697,-0.794715,0.01767616
0.35227513,-0.91513515,-0.48709697,-0.794715,0.01767616
0.32445198,-0.91513515,-0.48709697,-0.794715,0.01767616
0.2869907,-0.91513515,-0.48709697,-0.794715,0.01767616
0.2475775,-0.91513515,-0.48709697,-0.794715,0.01767616
0.21119611,-0.91513515,-0.48709697,-0.794715,0.01767616
0.18003263,-0.91513515,-0.48709697,-0.794715,0.01767616
0.15445559,-0.91513515,-0.48709697,-0.794715,0.01767616
0.13395876,-0.91513515,-0.48709697,-0.794715,0.01767616
0.117744885,-0.91513515,-0.48709697,-0.794715,0.01767616
0.10501249,-0.91513515,-0.48709697,-0.794715,0.01767616
0.0950662,-0.91513515,-0.48709697,-0.794715,0.01767616
0.08734426,-0.91513515,-0.48709697,-0.794715,0.01767616
0.08141042,-0.91513515,-0.48709697,-0.794715,0.01767616
0.07693513,-0.91513515,-0.48709697,-0.794715,0.01767616
0.07367584,-0.91513515,-0.48709697,-0.794715,0.01767616
0.071460456,-0.91513515,-0.48709697,-0.794715,0.01767616
0.070174634,-0.91513515,-0.48709697,-0.794715,0.01767616
0.069753096,-0.91513515,-0.48709697,-0.794715,0.01767616
0.070174634,-0.91513515,-0.48709697,-0.794715,0.01767616
0.071460456,-0.91513515,-0.48709697,-0.794715,0.01767616
0.07367584,-0.91513515,-0.48709697,-0.794715,0.01767616
0.07693513,-0.91513515,-0.48709697,-0.794715,0.01767616
0.08141042,-0.91513515,-0.48709697,-0.794715,0.01767616
0.08734426,-0.91513515,-0.48709697,-0.794715,0.01767616
0.095066205,-0.91513515,-0.48709697,-0.794715,0.01767616
0.10501249,-0.91513515,-0.48709697,-0.794715,0.01767616
0.117744885,-0.91513515,-0.48709697,-0.794715,0.01767616
0.1339587,-0.91513515,-0.48709697,-0.794715,0.01767616
0.1544556,-0.9151351,-0.48709702,-0.794715,0.017676169
0.18003264,-0.9151351,-0.48709702,-0.794715,0.017676169
0.21119611,-0.91513515,-0.48709697,-0.794715,0.01767616
0.24757749,-0.91513515,-0.48709697,-0.794715,0.01767616
0.2869907,-0.91513515,-0.48709697,-0.794715,0.01767616
0.32445198,-0.91513515,-0.48709697,-0.794715,0.01767616
0.35227478,-0.91513515,-0.48709697,-0.794715,0.01767616
0.36267996,-0.91513515,-0.48709697,-0.794715,0.01767616
1.0789826,-0.91528916,-0.49869528,-0.7823473,-0.0029699958
0.9627809,-0.91528916,-0.49869528,-0.7823473,-0.0029699958
0.72364664,-0.91528916,-0.49869528,-0.7823473,-0.0029699958
0.5055676,-0.91528916,-0.49869528,-0.7823473,-0.0029699958
0.34988925,-0.91528916,-0.49869528,-0.7823473,-0.0029699958
0.24649256,-0.91528916,-0.49869528,-0.7823473,-0.0029699958
0.17837442,-0.91528916,-0.49869528,-0.7823473,-0.0029699958
0.13284825,-0.91528916,-0.49869528,-0.7823473,-0.0029699958
0.101774335,-0.91528916,-0.49869528,-0.7823473,-0.0029699958
0.08010193,-0.91528916,-0.49869528,-0.7823473,-0.0029699958
0.06468937,-0.91528916,-0.49869528,-0.7823473,-0.0029699958
0.053553775,-0.91528916,-0.49869528,-0.7823473,-0.0029699958
0.045421965,-0.91528916,-0.49869528,-0.7823473,-0.0029699958
0.039463274,-0.91528916,-0.49869528,-0.7823473,-0.0029699958
0.0351293,-0.91528916,-0.49869528,-0.7823473,-0.0029699958
0.032056667,-0.91528916,-0.49869528,-0.7823473,-0.0029699958
0.030007325,-0.91528916,-0.49869528,-0.7823473,-0.0029699958
0.028832104,-0.91528916,-0.49869528,-0.7823473,-0.0029699958
0.028449062,-0.91528916,-0.49869528,-0.7823473,-0.0029699958
0.028832104,-0.91528916,-0.49869528,-0.7823473,-0.0029699958
0.030007325,-0.91528916,-0.49869528,-0.7823473,-0.0029699958
0.032056667,-0.91528916,-0.49869528,-0.7823473,-0.0029699958
0.0351293,-0.91528916,-0.49869528,-0.7823473,-0.0029699958
0.039463274,-0.91528916,-0.49869528,-0.7823473,-0.0029699958
0.045421973,-0.91528916,-0.4986953,-0.78234726,-0.0029699865
0.053553782,-0.91528916,-0.4986953,-0.78234726,-0.0029699865
0.06468934,-0.91528916,-0.49869528,-0.7823473,-0.0029699958
0.08010193,-0.91528916,-0.49869528,-0.7823473,-0.0029699958
0.10177428,-0.91528916,-0.49869528,-0.7823473,-0.0029699958
0.1328482,-0.91528916,-0.49869528,-0.7823473,-0.0029699958
0.17837426,-0.91528916,-0.49869528,-0.7823473,-0.0029699958
0.24649222,-0.91528916,-0.49869528,-0.7823473,-0.0029699958
0.3498887,-0.91528916,-0.49869528,-0.7823473,-0.0029699958
0.50556713,-0.91528916,-0.49869528,-0.7823473,-0.0029699958
0.7236446,-0.91528916,-0.49869528,-0.7823473,-0.0029699958
0.9627794,-0.91528916,-0.49869528,-0.7823473,-0.0029699958
1.0789826,-0.91528916,-0.49869528,-0.7823473,-0.0029699958
1.6443331,-1.0455477,-0.5670425,-0.89567935,-0.0077250907
1.1482234,-1.0455477,-0.5670425,-0.89567935,-0.0077250907
0.5947711,-1.0455477,-0.5670425,-0.89567935,-0.0077250907
0.3222945,-1.0455477,-0.5670425,-0.89567935,-0.0077250907
0.19113383,-1.0455477,-0.5670425,-0.89567935,-0.0077250907
0.12211996,-1.0455477,-0.5670425,-0.89567935,-0.0077250907
0.082606144,-1.0455477,-0.5670425,-0.89567935,-0.0077250907
0.058413014,-1.0455477,-0.5670425,-0.89567935,-0.0077250907
0.04280488,-1.0455477,-0.5670425,-0.89567935,-0.0077250907
0.03231335,-1.0455477,-0.5670425,-0.89567935,-0.0077250907
0.025030829,-1.0455477,-0.5670425,-0.89567935,-0.0077250907
0.019851457,-1.0455477,-0.5670425,-0.89567935,-0.0077250907
0.016106825,-1.0455477,-0.5670425,-0.89567935,-0.0077250907
0.013379539,-1.0455477,-0.5670425,-0.89567935,-0.0077250907
0.011402785,-1.0455477,-0.5670425,-0.89567935,-0.0077250907
0.010003879,-1.0455477,-0.5670425,-0.89567935,-0.0077250907
0.009071632,-1.0455477,-0.5670425,-0.89567935,-0.0077250907
0.008537189,-1.0455477,-0.5670425,-0.89567935,-0.0077250907
0.008363013,-1.0455477,-0.5670425,-0.89567935,-0.0077250907
0.008537176,-1.0455477,-0.5670425,-0.89567935,-0.0077251038
0.009071619,-1.0455477,-0.5670425,-0.89567935,-0.0077251038
0.010003879,-1.0455477,-0.5670425,-0.89567935,-0.0077250907
0.011402781,-1.0455477,-0.5670425,-0.89567935,-0.0077250907
0.013379539,-1.0455477,-0.5670425,-0.89567935,-0.0077250907
0.016106825,-1.0455477,-0.5670425,-0.89567935,-0.0077250907
0.019851457,-1.0455477,-0.5670425,-0.89567935,-0.0077250907
0.025030833,-1.0455477,-0.5670425,-0.89567935,-0.0077250907
0.03231335,-1.0455477,-0.5670425,-0.89567935,-0.0077250907
0.042804882,-1.0455477,-0.5670425,-0.89567935,-0.0077250907
0.05841299,-1.0455477,-0.5670425,-0.89567935,-0.0077250907
0.08260614,-1.0455477,-0.5670425,-0.89567935,-0.0077250907
0.12211996,-1.0455477,-0.5670425,-0.89567935,-0.0077250907
0.19113384,-1.0455477,-0.5670425,-0.89567935,-0.0077250907
0.32229397,-1.0455477,-0.5670425,-0.89567935,-0.0077250907
0.59477115,-1.0455477,-0.5670425,-0.89567935,-0.0077250907
1.1482174,-1.0455477,-0.5670425,-0.89567935,-0.0077250907
1.6443331,-1.0455477,-0.5670425,-0.89567935,-0.0077250907
0.16622059,-1.2495667,-0.67574435,-1.0686979,0.005116026
0.15618376,-1.2495667,-0.67574435,-1.0686979,0.005116026
0.13248849,-1.2495667,-0.67574435,-1.0686979,0.005116026
0.10629776,-1.2495667,-0.67574435,-1.0686979,0.005116026
0.08396109,-1.2495667,-0.67574435,-1.0686979,0.005116026
0.06684659,-1.2495667,-0.67574435,-1.0686979,0.005116026
0.054231856,-1.2495667,-0.67574435,-1.0686979,0.005116026
0.045004588,-1.2495667,-0.67574435,-1.0686979,0.005116026
0.03821697,-1.2495667,-0.67574435,-1.0686979,0.005116026
0.033172626,-1.2495667,-0.67574435,-1.0686979,0.005116026
0.029384643,-1.2495667,-0.67574435,-1.0686979,0.005116026
0.026517216,-1.2495667,-0.67574435,-1.0686979,0.005116026
0.024338782,-1.2495667,-0.67574435,-1.0686979,0.005116026
0.022688981,-1.2495667,-0.67574435,-1.0686979,0.005116026
0.021456443,-1.2495667,-0.6757444,-1.0686979,0.005116026
0.020564083,-1.2495667,-0.6757444,-1.0686979,0.005116026
0.019959664,-1.2495667,-0.67574435,-1.0686979,0.005116026
0.019609518,-1.2495667,-0.67574435,-1.0686979,0.005116026
0.01949483,-1.2495667,-0.67574435,-1.0686979,0.005116026
0.019609518,-1.2495667,-0.67574435,-1.0686979,0.005116026
0.019959666,-1.2495667,-0.67574435,-1.0686979,0.005116026
0.020564083,-1.2495667,-0.67574435,-1.0686979,0.005116026
0.021456432,-1.2495667,-0.67574435,-1.0686979,0.005116026
0.022688981,-1.2495667,-0.67574435,-1.0686979,0.005116026
0.024338782,-1.2495667,-0.67574435,-1.0686979,0.005116026
0.026517216,-1.2495667,-0.67574435,-1.0686979,0.005116026
0.029384643,-1.2495667,-0.67574435,-1.0686979,0.005116026
0.033172626,-1.2495667,-0.67574435,-1.0686979,0.005116026
0.03821694,-1.2495667,-0.67574435,-1.0686979,0.005116026
0.04500458,-1.2495667,-0.67574435,-1.0686979,0.005116026
0.05423186,-1.2495667,-0.67574435,-1.0686979,0.005116026
0.06684651,-1.2495667,-0.67574435,-1.0686979,0.005116026
0.0839611,-1.2495667,-0.67574435,-1.0686979,0.005116026
0.10629776,-1.2495667,-0.67574435,-1.0686979,0.005116026
0.13248849,-1.2495667,-0.67574435,-1.0686979,0.005116026
0.15618376,-1.2495667,-0.67574435,-1.0686979,0.005116026
0.16622059,-1.2495667,-0.67574435,-1.0686979,0.005116026
0.057899877,-1.3304676,-0.7276478,-1.1203818,0.032124974
0.05753591,-1.3304676,-0.7276478,-1.1203818,0.032124974
0.056511663,-1.3304676,-0.7276478,-1.1203818,0.032124974
0.05500122,-1.3304676,-0.7276478,-1.1203818,0.032124974
0.053219028,-1.3304676,-0.7276478,-1.1203818,0.032124974
0.0513584,-1.3304676,-0.7276478,-1.1203818,0.032124974
0.04955975,-1.3304676,-0.7276478,-1.1203818,0.032124974
0.047907013,-1.3304676,-0.7276478,-1.1203818,0.032124974
0.046439573,-1.3304676,-0.7276478,-1.1203818,0.032124974
0.04516755,-1.3304676,-0.7276478,-1.120382,0.032124974
0.044084616,-1.3304676,-0.7276478,-1.120382,0.032124974
0.04317674,-1.3304676,-0.7276478,-1.1203818,0.032124974
0.042427566,-1.3304676,-0.7276478,-1.1203818,0.032124974
0.04182125,-1.3304676,-0.7276478,-1.1203818,0.032124974
0.041343905,-1.3304676,-0.7276478,-1.1203818,0.032124974
0.040984154,-1.3304676,-0.7276478,-1.1203818,0.032124974
0.04073328,-1.3304676,-0.7276478,-1.1203818,0.032124974
0.040585168,-1.3304676,-0.7276478,-1.1203818,0.032124974
0.04053619,-1.3304676,-0.7276478,-1.1203818,0.032124974
0.040585168,-1.3304676,-0.7276478,-1.1203818,0.032124974
0.04073328,-1.3304676,-0.7276478,-1.1203818,0.032124974
0.040984154,-1.3304676,-0.7276478,-1.1203818,0.032124974
0.041343905,-1.3304676,-0.7276478,-1.1203818,0.032124974
0.04182125,-1.3304676,-0.7276478,-1.1203818,0.032124974
0.042427566,-1.3304676,-0.7276478,-1.1203818,0.032124974
0.04317674,-1.3304676,-0.7276478,-1.1203818,0.032124974
0.044084616,-1.3304676,-0.7276478,-1.1203818,0.032124974
0.04516755,-1.3304676,-0.7276478,-1.1203818,0.032124974
0.046439573,-1.3304676,-0.7276478,-1.1203818,0.032124974
0.047907013,-1.3304676,-0.7276478,-1.1203818,0.032124974
0.04955975,-1.3304676,-0.7276478,-1.1203818,0.032124974
0.051358394,-1.3304676,-0.7276478,-1.1203818,0.032124974
0.053218998,-1.3304676,-0.7276478,-1.1203818,0.032124974
0.05500122,-1.3304676,-0.7276478,-1.1203818,0.032124974
0.056511663,-1.3304676,-0.7276478,-1.1203818,0.032124974
0.05753591,-1.3304676,-0.7276478,-1.1203818,0.032124974
0.057899877,-1.3304676,-0.7276478,-1.1203818,0.032124974
1.5289061,-1.0592864,-0.57806253,-0.9041688,-0.010616875
1.0424209,-1.0592864,-0.57806253,-0.9041688,-0.010616875
0.5215849,-1.0592864,-0.57806253,-0.9041688,-0.010616875
0.27394423,-1.0592864,-0.57806253,-0.9041688,-0.010616875
0.15740174,-1.0592864,-0.5780625,-0.9041687,-0.010616892
0.09720405,-1.0592864,-0.5780625,-0.9041687,-0.010616892
0.06332083,-1.0592864,-0.57806253,-0.9041688,-0.010616875
0.04289414,-1.0592864,-0.57806253,-0.9041688,-0.010616875
0.029888526,-1.0592864,-0.57806253,-0.9041688,-0.010616875
0.021236189,-1.0592864,-0.57806253,-0.9041688,-0.010616875
0.015274142,-1.0592864,-0.57806253,-0.9041688,-0.010616875
0.011053002,-1.0592864,-0.57806253,-0.9041688,-0.010616875
0.008007643,-1.0592864,-0.57806253,-0.9041688,-0.010616875
0.005790322,-1.0592864,-0.57806253,-0.9041688,-0.010616875
0.004181727,-1.0592864,-0.57806253,-0.9041688,-0.010616875
0.0030416017,-1.0592864,-0.57806253,-0.9041688,-0.010616875
0.0022805529,-1.0592864,-0.57806253,-0.9041688,-0.010616875
0.001843675,-1.0592864,-0.57806253,-0.9041688,-0.010616875
0.0017011901,-1.0592864,-0.57806253,-0.9041688,-0.010616875
0.001843675,-1.0592864,-0.57806253,-0.9041688,-0.010616875
0.0022805547,-1.0592864,-0.57806253,-0.9041688,-0.010616875
0.0030416036,-1.0592864,-0.57806253,-0.9041688,-0.010616875
0.004181726,-1.0592864,-0.57806253,-0.9041688,-0.010616875
0.005790322,-1.0592864,-0.57806253,-0.9041688,-0.010616875
0.008007643,-1.0592864,-0.57806253,-0.9041688,-0.010616875
0.011053002,-1.0592864,-0.57806253,-0.9041688,-0.010616875
0.015274144,-1.0592864,-0.57806253,-0.9041688,-0.010616875
0.021236185,-1.0592864,-0.57806253,-0.9041688,-0.010616875
0.02988853,-1.0592864,-0.57806253,-0.9041688,-0.010616875
0.042894103,-1.0592864,-0.57806253,-0.9041688,-0.010616875
0.06332083,-1.0592864,-0.57806253,-0.9041688,-0.010616875
0.097203866,-1.0592864,-0.57806253,-0.9041688,-0.010616875
0.15740162,-1.0592864,-0.57806253,-0.9041688,-0.010616875
0.27394357,-1.0592864,-0.57806253,-0.9041688,-0.010616875
0.5215839,-1.0592864,-0.57806253,-0.9041688,-0.010616875
1.042421,-1.0592864,-0.57806253,-0.9041688,-0.010616875
1.5289061,-1.0592864,-0.5780625,-0.9041687,-0.010616892
0.18510912,-1.1279202,-0.61945474,-0.9560257,-0.00089637074
0.17271894,-1.1279202,-0.6194548,-0.9560257,-0.0008963782
0.14359592,-1.1279202,-0.6194548,-0.9560257,-0.0008963782
0.11166447,-1.1279202,-0.6194548,-0.9560257,-0.0008963782
0.08473203,-1.1279202,-0.6194548,-0.9560257,-0.0008963782
0.06437321,-1.1279202,-0.6194548,-0.9560257,-0.0008963782
0.049594585,-1.1279202,-0.6194548,-0.9560257,-0.0008963782
0.038956624,-1.1279202,-0.6194548,-0.9560257,-0.0008963782
0.031253695,-1.1279202,-0.6194548,-0.9560257,-0.0008963782
0.025611538,-1.1279202,-0.6194548,-0.9560257,-0.0008963782
0.021427317,-1.1279202,-0.6194548,-0.9560257,-0.0008963782
0.018291911,-1.1279202,-0.6194548,-0.9560257,-0.0008963782
0.01592814,-1.1279202,-0.6194548,-0.9560257,-0.0008963782
0.014147633,-1.1279202,-0.6194548,-0.9560257,-0.0008963782
0.012822075,-1.1279202,-0.6194548,-0.9560257,-0.0008963782
0.011864345,-1.1279202,-0.6194548,-0.9560257,-0.0008963782
0.01121631,-1.1279202,-0.6194548,-0.9560257,-0.0008963782
0.010841071,-1.1279202,-0.6194548,-0.9560257,-0.0008963782
0.0107181715,-1.1279202,-0.6194548,-0.9560257,-0.0008963782
0.010841071,-1.1279202,-0.6194548,-0.9560257,-0.0008963782
0.01121631,-1.1279202,-0.6194548,-0.9560257,-0.0008963782
0.011864345,-1.1279202,-0.6194548,-0.9560257,-0.0008963782
0.012822073,-1.1279202,-0.6194548,-0.9560257,-0.0008963782
0.014147633,-1.1279202,-0.6194548,-0.9560257,-0.0008963782
0.01592814,-1.1279202,-0.6194548,-0.9560257,-0.0008963782
0.018291911,-1.1279202,-0.6194548,-0.9560257,-0.0008963782
0.021427317,-1.1279202,-0.6194548,-0.9560257,-0.0008963782
0.02561154,-1.1279202,-0.6194548,-0.9560257,-0.0008963782
0.031253688,-1.1279202,-0.6194548,-0.9560257,-0.0008963782
0.038956612,-1.1279202,-0.6194548,-0.9560257,-0.0008963782
0.04959459,-1.1279202,-0.6194548,-0.9560257,-0.0008963782
0.06437318,-1.1279202,-0.61945474,-0.9560257,-0.00089637074
0.08473194,-1.1279202,-0.61945474,-0.9560257,-0.00089637074
0.11166428,-1.1279202,-0.6194548,-0.9560257,-0.0008963782
0.1435959,-1.1279202,-0.6194548,-0.9560257,-0.0008963782
0.17271872,-1.1279202,-0.6194548,-0.9560257,-0.0008963782
0.18510911,-1.1279202,-0.6194548,-0.9560257,-0.0008963782
0.43180364,-1.056868,-0.5737251,-0.9029487,-0.005571955
0.39219892,-1.056868,-0.5737251,-0.9029487,-0.005571955
0.3066232,-1.056868,-0.5737251,-0.9029487,-0.005571955
0.22325966,-1.056868,-0.5737251,-0.9029487,-0.005571955
0.16012806,-1.056868,-0.5737251,-0.9029487,-0.005571955
0.11617512,-1.056868,-0.5737251,-0.9029487,-0.005571955
0.08610148,-1.056868,-0.5737251,-0.9029487,-0.005571955
0.06535436,-1.056868,-0.5737251,-0.9029487,-0.005571955
0.050798584,-1.056868,-0.5737251,-0.9029487,-0.005571955
0.040397674,-1.056868,-0.5737251,-0.9029487,-0.005571955
0.0328409,-1.056868,-0.5737251,-0.9029487,-0.005571955
0.02727769,-1.056868,-0.5737251,-0.9029487,-0.005571955
0.023148764,-1.056868,-0.5737251,-0.9029487,-0.005571955
0.02008152,-1.056868,-0.5737251,-0.9029487,-0.005571955
0.017825354,-1.056868,-0.5737251,-0.9029487,-0.005571955
0.016211517,-1.056868,-0.5737251,-0.9029487,-0.005571955
0.015128049,-1.056868,-0.5737251,-0.9029487,-0.005571955
0.0145040145,-1.056868,-0.5737251,-0.9029487,-0.005571955
0.014300183,-1.056868,-0.5737251,-0.9029487,-0.005571955
0.0145040145,-1.056868,-0.5737251,-0.9029487,-0.005571955
0.015128049,-1.056868,-0.5737251,-0.9029487,-0.005571955
0.016211517,-1.056868,-0.5737251,-0.9029487,-0.005571955
0.017825343,-1.056868,-0.5737251,-0.9029487,-0.005571955
0.02008152,-1.056868,-0.5737251,-0.9029487,-0.005571955
0.023148764,-1.056868,-0.5737251,-0.9029487,-0.005571955
0.02727769,-1.056868,-0.5737251,-0.9029487,-0.005571955
0.032840867,-1.056868,-0.57372504,-0.9029486,-0.0055719623
0.040397666,-1.056868,-0.57372504,-0.9029486,-0.0055719623
0.05079854,-1.056868,-0.5737251,-0.9029487,-0.005571955
0.065354325,-1.056868,-0.5737251,-0.9029487,-0.005571955
0.08610148,-1.056868,-0.5737251,-0.9029487,-0.005571955
0.1161751,-1.056868,-0.5737251,-0.9029487,-0.005571955
0.16012788,-1.056868,-0.5737251,-0.9029487,-0.005571955
0.22325964,-1.056868,-0.5737251,-0.9029487,-0.005571955
0.30662322,-1.056868,-0.5737251,-0.9029487,-0.005571955
0.39219886,-1.056868,-0.5737251,-0.9029487,-0.005571955
0.43180364,-1.056868,-0.5737251,-0.9029487,-0.005571955
