F,ReH,ReE,ReHt,dvcs
0.06709051,-1.2753808,-0.8903953,-0.9649274,0.033592958
0.0636577,-1.2753808,-0.8903953,-0.9649274,0.033592958
0.059933633,-1.2753808,-0.8903953,-0.9649274,0.033592958
0.056376733,-1.2753808,-0.8903953,-0.9649274,0.033592958
0.05321975,-1.2753808,-0.8903953,-0.9649274,0.033592958
0.050533965,-1.275381,-0.8903954,-0.9649274,0.033592977
0.048303217,-1.275381,-0.8903954,-0.9649274,0.033592977
0.046475317,-1.2753808,-0.8903953,-0.9649274,0.033592958
0.04498987,-1.2753808,-0.8903953,-0.9649274,0.033592958
0.043790832,-1.2753808,-0.8903953,-0.9649274,0.033592958
0.042830978,-1.2753808,-0.8903953,-0.9649274,0.033592958
0.04207255,-1.2753808,-0.8903953,-0.9649274,0.033592958
0.0414864,-1.2753808,-0.8903953,-0.9649274,0.033592958
0.041050743,-1.2753808,-0.8903953,-0.9649274,0.033592958
0.040749907,-1.2753808,-0.8903953,-0.9649274,0.033592958
0.04057341,-1.2753808,-0.8903953,-0.9649274,0.033592958
0.040515233,-1.2753808,-0.8903953,-0.9649274,0.033592958
0.04057341,-1.2753808,-0.8903953,-0.9649274,0.033592958
0.040749907,-1.2753808,-0.8903953,-0.9649274,0.033592958
0.041050743,-1.2753808,-0.8903953,-0.9649274,0.033592958
0.0414864,-1.2753808,-0.8903953,-0.9649274,0.033592958
0.04207255,-1.2753808,-0.8903953,-0.9649274,0.033592958
0.042830978,-1.2753808,-0.8903953,-0.9649274,0.033592958
0.043790832,-1.2753808,-0.8903953,-0.9649274,0.033592958
0.04498987,-1.2753808,-0.8903953,-0.9649274,0.033592958
0.046475317,-1.2753808,-0.8903953,-0.9649274,0.033592958
0.048303194,-1.2753808,-0.8903953,-0.9649274,0.033592958
0.05053395,-1.2753808,-0.8903953,-0.9649274,0.033592958
0.05321975,-1.2753808,-0.8903953,-0.9649274,0.033592958
0.056376725,-1.2753808,-0.8903953,-0.9649274,0.033592958
0.05993362,-1.2753808,-0.8903953,-0.9649274,0.033592958
0.0636577,-1.2753808,-0.8903953,-0.9649274,0.033592958
0.067090526,-1.2753808,-0.8903953,-0.9649274,0.033592958
0.069579884,-1.2753808,-0.8903953,-0.9649274,0.033592958
0.0704985,-1.2753808,-0.8903953,-0.9649274,0.033592958
0.21675977,-1.0416955,-0.7467222,-0.79272485,-0.003772323
0.20873779,-1.0416955,-0.7467222,-0.79272485,-0.003772323
0.18770489,-1.0416955,-0.7467222,-0.79272485,-0.003772338
0.16031733,-1.0416955,-0.7467222,-0.79272485,-0.003772338
0.13261187,-1.0416955,-0.7467222,-0.79272485,-0.003772323
0.10801,-1.0416955,-0.7467222,-0.79272485,-0.003772323
0.08765629,-1.0416955,-0.7467222,-0.79272485,-0.003772323
0.07143608,-1.0416955,-0.7467222,-0.79272485,-0.003772323
0.058746804,-1.0416955,-0.7467222,-0.79272485,-0.003772323
0.04889952,-1.0416955,-0.7467222,-0.79272485,-0.003772323
0.041280564,-1.0416955,-0.7467222,-0.79272485,-0.003772323
0.035394944,-1.0416955,-0.7467222,-0.79272485,-0.003772323
0.030862551,-1.0416955,-0.7467222,-0.79272485,-0.003772323
0.02739938,-1.0416955,-0.7467222,-0.79272485,-0.003772323
0.024797238,-1.0416955,-0.7467222,-0.79272485,-0.003772323
0.022906568,-1.0416955,-0.7467222,-0.79272485,-0.003772323
0.021623198,-1.0416955,-0.7467222,-0.79272485,-0.003772323
0.020878833,-1.0416955,-0.7467222,-0.79272485,-0.003772323
0.020634871,-1.0416955,-0.7467222,-0.79272485,-0.003772323
0.020878833,-1.0416955,-0.7467222,-0.79272485,-0.003772323
0.02162319,-1.0416955,-0.7467222,-0.79272485,-0.003772323
0.022906568,-1.0416955,-0.7467222,-0.79272485,-0.003772323
0.024797235,-1.0416955,-0.7467222,-0.79272485,-0.003772323
0.02739938,-1.0416955,-0.7467222,-0.79272485,-0.003772323
0.030862551,-1.0416955,-0.7467222,-0.79272485,-0.003772323
0.035394948,-1.0416955,-0.7467222,-0.79272485,-0.003772323
0.041280568,-1.0416955,-0.7467222,-0.79272485,-0.003772323
0.048899516,-1.0416955,-0.7467222,-0.79272485,-0.003772323
0.05874678,-1.0416955,-0.7467222,-0.79272485,-0.003772323
0.071436025,-1.0416955,-0.7467222,-0.79272485,-0.003772323
0.08765625,-1.0416955,-0.7467222,-0.79272485,-0.003772323
0.10801001,-1.0416955,-0.7467222,-0.79272485,-0.003772323
0.13261187,-1.0416955,-0.7467222,-0.79272485,-0.003772323
0.16031714,-1.0416955,-0.7467222,-0.79272485,-0.003772323
0.18770473,-1.0416955,-0.7467222,-0.79272485,-0.003772338
0.20873779,-1.0416955,-0.7467222,-0.79272485,-0.003772338
0.21675977,-1.0416955,-0.7467222,-0.79272485,-0.003772323
0.35986373,-0.9827976,-0.6908335,-0.7424035,0.015447955
0.3495101,-0.9827976,-0.6908335,-0.7424035,0.015447955
0.3218218,-0.9827976,-0.6908335,-0.7424035,0.015447955
0.28453705,-0.9827976,-0.6908335,-0.7424035,0.015447955
0.2453012,-0.9827976,-0.6908335,-0.7424035,0.015447955
0.20907304,-0.9827976,-0.6908335,-0.7424035,0.015447955
0.17802957,-0.9827976,-0.6908335,-0.7424035,0.015447955
0.15254013,-0.9827976,-0.6908335,-0.7424035,0.015447955
0.13210377,-0.9827976,-0.6908335,-0.7424035,0.015447955
0.115929484,-0.9827976,-0.6908335,-0.7424035,0.015447955
0.10322161,-0.9827976,-0.6908335,-0.7424035,0.015447955
0.093289435,-0.9827976,-0.6908335,-0.7424035,0.015447955
0.08557476,-0.9827976,-0.6908335,-0.7424035,0.015447955
0.07964396,-0.9827976,-0.6908335,-0.7424035,0.015447955
0.075169265,-0.9827976,-0.6908335,-0.7424035,0.015447955
0.071909435,-0.9827976,-0.6908335,-0.7424035,0.015447955
0.06969315,-0.9827976,-0.6908335,-0.7424035,0.015447955
0.068406604,-0.9827976,-0.6908335,-0.7424035,0.015447955
0.067984805,-0.9827976,-0.6908335,-0.7424035,0.015447955
0.068406604,-0.9827976,-0.6908335,-0.7424035,0.015447955
0.06969315,-0.9827976,-0.6908335,-0.7424035,0.015447955
0.071909435,-0.9827976,-0.6908335,-0.7424035,0.015447955
0.075169265,-0.9827976,-0.6908335,-0.7424035,0.015447955
0.07964396,-0.9827976,-0.6908335,-0.7424035,0.015447955
0.08557476,-0.9827976,-0.6908335,-0.7424035,0.015447955
0.093289435,-0.9827976,-0.6908335,-0.7424035,0.015447955
0.10322161,-0.9827976,-0.6908335,-0.7424035,0.015447955
0.11592949,-0.9827976,-0.6908335,-0.7424035,0.015447955
0.1321037,-0.9827976,-0.6908335,-0.7424035,0.015447955
0.15254013,-0.9827976,-0.6908335,-0.7424035,0.015447958
0.17802957,-0.9827976,-0.6908335,-0.7424035,0.015447958
0.20907305,-0.9827976,-0.6908335,-0.7424035,0.015447955
0.24530119,-0.9827976,-0.6908335,-0.7424035,0.015447955
0.28453705,-0.9827976,-0.6908335,-0.7424035,0.015447955
0.3218218,-0.9827976,-0.6908335,-0.7424035,0.015447955
0.34950975,-0.9827976,-0.6908335,-0.7424035,0.015447955
0.35986373,-0.9827976,-0.6908335,-0.7424035,0.015447955
1.0737649,-0.9483578,-0.6747979,-0.71904486,-0.0037308382
0.9580714,-0.9483578,-0.6747979,-0.71904486,-0.0037308382
0.71997803,-0.9483578,-0.6747979,-0.71904486,-0.0037308382
0.5028378,-0.9483578,-0.6747979,-0.71904486,-0.0037308382
0.3478173,-0.9483578,-0.6747979,-0.71904486,-0.0037308382
0.24484642,-0.9483578,-0.6747979,-0.71904486,-0.0037308382
0.17700064,-0.9483578,-0.6747979,-0.71904486,-0.0037308382
0.1316516,-0.9483578,-0.6747979,-0.71904486,-0.0037308382
0.10069662,-0.9483578,-0.6747979,-0.71904486,-0.0037308382
0.079107404,-0.9483578,-0.6747979,-0.71904486,-0.0037308382
0.06375563,-0.9483578,-0.6747979,-0.71904486,-0.0037308382
0.052666295,-0.9483578,-0.6747979,-0.71904486,-0.0037308382
0.044570763,-0.9483578,-0.6747979,-0.71904486,-0.0037308382
0.038640928,-0.9483578,-0.6747979,-0.71904486,-0.0037308382
0.03432976,-0.9483578,-0.6747979,-0.71904486,-0.0037308382
0.03127457,-0.9483578,-0.6747979,-0.71904486,-0.0037308382
0.029237602,-0.9483578,-0.6747979,-0.71904486,-0.0037308382
0.02806979,-0.9483578,-0.6747979,-0.71904486,-0.0037308382
0.027689215,-0.9483578,-0.6747979,-0.71904486,-0.0037308382
0.02806979,-0.9483578,-0.6747979,-0.71904486,-0.0037308382
0.029237602,-0.9483578,-0.6747979,-0.71904486,-0.0037308382
0.03127457,-0.9483578,-0.6747979,-0.71904486,-0.0037308382
0.03432976,-0.9483578,-0.6747979,-0.71904486,-0.0037308382
0.038640928,-0.9483578,-0.6747979,-0.71904486,-0.0037308382
0.04457077,-0.9483578,-0.6747979,-0.7190449,-0.0037308345
0.052666303,-0.9483578,-0.6747979,-0.7190449,-0.0037308345
0.06375561,-0.9483578,-0.6747979,-0.71904486,-0.0037308382
0.079107404,-0.9483578,-0.6747979,-0.71904486,-0.0037308382
0.10069658,-0.9483578,-0.6747979,-0.71904486,-0.0037308382
0.13165155,-0.9483578,-0.6747979,-0.71904486,-0.0037308382
0.17700048,-0.9483578,-0.6747979,-0.71904486,-0.0037308382
0.24484609,-0.9483578,-0.6747979,-0.71904486,-0.0037308382
0.34781677,-0.9483578,-0.6747979,-0.71904486,-0.0037308382
0.5028373,-0.9483578,-0.6747979,-0.71904486,-0.0037308382
0.71997595,-0.9483578,-0.6747979,-0.71904486,-0.0037308382
0.95806986,-0.9483578,-0.6747979,-0.71904486,-0.0037308382
1.0737649,-0.9483578,-0.6747979,-0.71904486,-0.0037308382
1.634858,-1.0906607,-0.7736571,-0.8265634,-0.005891581
1.1422908,-1.0906607,-0.7736571,-0.8265634,-0.005891581
0.5927754,-1.0906607,-0.7736571,-0.8265634,-0.005891581
0.3222122,-1.0906607,-0.7736571,-0.8265634,-0.005891581
0.19194688,-1.0906607,-0.7736571,-0.8265634,-0.005891581
0.12338235,-1.0906607,-0.7736571,-0.8265634,-0.005891581
0.0841097,-1.0906607,-0.7736571,-0.8265634,-0.005891581
0.060053598,-1.0906607,-0.7736571,-0.8265634,-0.005891581
0.044527724,-1.0906607,-0.7736571,-0.8265634,-0.005891581
0.034088656,-1.0906607,-0.7736571,-0.8265634,-0.005891581
0.026841905,-1.0906607,-0.7736571,-0.8265634,-0.005891581
0.021688595,-1.0906607,-0.7736571,-0.8265634,-0.005891581
0.017964032,-1.0906607,-0.7736571,-0.8265634,-0.005891581
0.015252708,-1.0906607,-0.7736571,-0.8265634,-0.005891581
0.013288698,-1.0906607,-0.7736571,-0.8265634,-0.005891581
0.0118996715,-1.0906607,-0.7736571,-0.8265634,-0.005891581
0.010974529,-1.0906607,-0.7736571,-0.8265634,-0.005891581
0.010444379,-1.0906607,-0.7736571,-0.8265634,-0.005891581
0.010271643,-1.0906607,-0.7736571,-0.8265634,-0.005891581
0.010444353,-1.0906606,-0.7736572,-0.8265635,-0.005891607
0.010974503,-1.0906606,-0.7736572,-0.8265635,-0.005891607
0.011899673,-1.0906607,-0.7736571,-0.8265634,-0.005891581
0.013288693,-1.0906607,-0.7736571,-0.8265634,-0.005891581
0.015252708,-1.0906607,-0.7736571,-0.8265634,-0.005891581
0.017964032,-1.0906607,-0.7736571,-0.8265634,-0.005891581
0.021688595,-1.0906607,-0.7736571,-0.8265634,-0.005891581
0.026841905,-1.0906607,-0.7736571,-0.8265634,-0.005891581
0.034088656,-1.0906607,-0.7736571,-0.8265634,-0.005891581
0.044527728,-1.0906607,-0.7736571,-0.8265634,-0.005891581
0.06005357,-1.0906607,-0.7736571,-0.8265634,-0.005891581
0.084109694,-1.0906607,-0.7736571,-0.8265634,-0.005891581
0.12338237,-1.0906607,-0.7736571,-0.8265634,-0.005891581
0.19194688,-1.0906607,-0.7736571,-0.8265634,-0.005891581
0.32221165,-1.0906607,-0.7736571,-0.8265634,-0.005891581
0.59277546,-1.0906607,-0.7736571,-0.8265634,-0.005891581
1.1422849,-1.0906607,-0.7736571,-0.8265634,-0.005891581
1.634858,-1.0906607,-0.7736571,-0.8265634,-0.005891581
0.16414723,-1.3145645,-0.95692533,-1.0122646,0.0047643958
0.1542447,-1.3145645,-0.95692533,-1.0122646,0.0047643958
0.13086535,-1.3145645,-0.95692533,-1.0122646,0.0047643958
0.105020925,-1.3145645,-0.95692533,-1.0122646,0.0047643958
0.082975365,-1.3145645,-0.95692533,-1.0122646,0.0047643958
0.06607912,-1.3145645,-0.95692533,-1.0122646,0.0047643958
0.05362055,-1.3145645,-0.95692533,-1.0122646,0.0047643958
0.044503327,-1.3145645,-0.95692533,-1.0122646,0.0047643958
0.037793208,-1.3145645,-0.95692533,-1.0122646,0.0047643958
0.032803796,-1.3145645,-0.95692533,-1.0122646,0.0047643958
0.029055122,-1.3145645,-0.95692533,-1.0122646,0.0047643958
0.026216116,-1.3145645,-0.95692533,-1.0122646,0.0047643958
0.024058413,-1.3145645,-0.95692533,-1.0122646,0.0047643958
0.022423789,-1.3145645,-0.95692533,-1.0122646,0.0047643958
0.02120233,-1.3145643,-0.9569254,-1.0122645,0.0047644256
0.020317828,-1.3145643,-0.9569254,-1.0122645,0.0047644256
0.01971864,-1.3145645,-0.95692533,-1.0122646,0.0047643958
0.019371519,-1.3145645,-0.95692533,-1.0122646,0.0047643958
0.019257821,-1.3145645,-0.95692533,-1.0122646,0.0047643958
0.019371519,-1.3145645,-0.95692533,-1.0122646,0.0047643958
0.01971864,-1.3145645,-0.95692533,-1.0122646,0.0047643958
0.020317797,-1.3145645,-0.95692533,-1.0122646,0.0047643958
0.021202292,-1.3145645,-0.95692533,-1.0122646,0.0047643958
0.022423789,-1.3145645,-0.95692533,-1.0122646,0.0047643958
0.024058413,-1.3145645,-0.95692533,-1.0122646,0.0047643958
0.026216116,-1.3145645,-0.95692533,-1.0122646,0.0047643958
0.029055122,-1.3145645,-0.95692533,-1.0122646,0.0047643958
0.032803796,-1.3145645,-0.95692533,-1.0122646,0.0047643958
0.03779318,-1.3145645,-0.95692533,-1.0122646,0.0047643958
0.044503324,-1.3145645,-0.95692533,-1.0122646,0.0047643958
0.053620555,-1.3145645,-0.95692533,-1.0122646,0.0047643958
0.06607904,-1.3145645,-0.95692533,-1.0122646,0.0047643958
0.08297537,-1.3145645,-0.95692533,-1.0122646,0.0047643958
0.105020925,-1.3145645,-0.95692533,-1.0122646,0.0047643958
0.13086537,-1.3145645,-0.95692533,-1.0122646,0.0047643958
0.1542447,-1.3145645,-0.95692533,-1.0122646,0.0047643958
0.16414723,-1.3145645,-0.95692533,-1.0122646,0.0047643958
0.054765277,-1.3525101,-0.96450484,-1.0334618,0.02909127
0.05440393,-1.3525101,-0.96450484,-1.0334618,0.02909127
0.05338709,-1.3525101,-0.96450484,-1.0334618,0.02909127
0.051887646,-1.3525101,-0.96450484,-1.0334618,0.02909127
0.050118603,-1.3525101,-0.96450484,-1.0334618,0.02909127
0.048272014,-1.3525101,-0.96450484,-1.0334618,0.02909127
0.04648739,-1.3525101,-0.96450484,-1.0334618,0.02909127
0.04484815,-1.3525101,-0.96450484,-1.0334618,0.02909127
0.04339343,-1.3525101,-0.96450484,-1.0334618,0.02909127
0.042133253,-1.3525102,-0.96450484,-1.0334617,0.029091293
0.041061215,-1.3525102,-0.96450484,-1.0334617,0.029091293
0.040163238,-1.3525101,-0.96450484,-1.0334618,0.02909127
0.03942295,-1.3525101,-0.96450484,-1.0334618,0.02909127
0.03882441,-1.3525101,-0.96450484,-1.0334618,0.02909127
0.03835362,-1.3525101,-0.96450484,-1.0334618,0.02909127
0.0379991,-1.3525101,-0.96450484,-1.0334618,0.02909127
0.037752047,-1.3525101,-0.96450484,-1.0334618,0.02909127
0.037606254,-1.3525101,-0.96450484,-1.0334618,0.02909127
0.037558056,-1.3525101,-0.96450484,-1.0334618,0.02909127
0.037606254,-1.3525101,-0.96450484,-1.0334618,0.02909127
0.037752047,-1.3525101,-0.96450484,-1.0334618,0.02909127
0.0379991,-1.3525101,-0.96450484,-1.0334618,0.02909127
0.03835362,-1.3525101,-0.96450484,-1.0334618,0.02909127
0.03882441,-1.3525101,-0.96450484,-1.0334618,0.02909127
0.03942295,-1.3525101,-0.96450484,-1.0334618,0.02909127
0.040163238,-1.3525101,-0.96450484,-1.0334618,0.02909127
0.041061193,-1.3525101,-0.96450484,-1.0334618,0.02909127
0.04213323,-1.3525101,-0.96450484,-1.0334618,0.02909127
0.04339343,-1.3525101,-0.96450484,-1.0334618,0.02909127
0.04484815,-1.3525101,-0.96450484,-1.0334618,0.02909127
0.04648739,-1.3525101,-0.96450484,-1.0334618,0.02909127
0.04827201,-1.3525101,-0.96450484,-1.0334618,0.02909127
0.05011858,-1.3525101,-0.96450484,-1.0334618,0.02909127
0.051887646,-1.3525101,-0.96450484,-1.0334618,0.02909127
0.05338709,-1.3525101,-0.96450484,-1.0334618,0.02909127
0.054403935,-1.3525101,-0.96450484,-1.0334618,0.02909127
0.054765277,-1.3525101,-0.96450484,-1.0334618,0.02909127
1.5216287,-1.0857137,-0.75949526,-0.8182573,-0.010126852
1.0376015,-1.0857137,-0.75949526,-0.8182573,-0.010126852
0.51938456,-1.0857137,-0.75949526,-0.8182573,-0.010126852
0.27297077,-1.0857137,-0.75949526,-0.8182573,-0.010126852
0.15698998,-1.0857137,-0.75949526,-0.8182573,-0.010126875
0.097072825,-1.0857137,-0.75949526,-0.8182573,-0.010126875
0.06334431,-1.0857137,-0.75949526,-0.8182573,-0.010126852
0.043012664,-1.0857137,-0.75949526,-0.8182573,-0.010126852
0.030072667,-1.0857137,-0.75949526,-0.8182573,-0.010126852
0.021470822,-1.0857137,-0.75949526,-0.8182573,-0.010126852
0.015550937,-1.0857137,-0.75949526,-0.8182573,-0.010126852
0.011366668,-1.0857137,-0.75949526,-0.8182573,-0.010126852
0.008354026,-1.0857137,-0.75949526,-0.8182573,-0.010126852
0.00616544,-1.0857137,-0.75949526,-0.8182573,-0.010126852
0.004581305,-1.0857137,-0.75949526,-0.8182573,-0.010126852
0.003460898,-1.0857137,-0.75949526,-0.8182573,-0.010126852
0.0027143415,-1.0857137,-0.75949526,-0.8182573,-0.010126852
0.0022863327,-1.0857137,-0.75949526,-0.8182573,-0.010126852
0.0021468317,-1.0857137,-0.75949526,-0.8182573,-0.010126852
0.0022863327,-1.0857137,-0.75949526,-0.8182573,-0.010126852
0.0027143415,-1.0857137,-0.75949526,-0.8182573,-0.010126852
0.003460898,-1.0857137,-0.75949526,-0.8182573,-0.010126852
0.004581305,-1.0857137,-0.75949526,-0.8182573,-0.010126852
0.00616544,-1.0857137,-0.75949526,-0.8182573,-0.010126852
0.008354026,-1.0857137,-0.75949526,-0.8182573,-0.010126852
0.011366668,-1.0857137,-0.75949526,-0.8182573,-0.010126852
0.015550937,-1.0857137,-0.75949526,-0.8182573,-0.010126852
0.021470822,-1.0857137,-0.75949526,-0.8182573,-0.010126852
0.03007267,-1.0857137,-0.75949526,-0.8182573,-0.010126852
0.04301263,-1.0857137,-0.75949526,-0.8182573,-0.010126852
0.0633443,-1.0857137,-0.75949526,-0.8182573,-0.010126852
0.097072646,-1.0857137,-0.75949526,-0.8182573,-0.010126852
0.15698984,-1.0857137,-0.75949526,-0.8182573,-0.010126852
0.2729701,-1.0857137,-0.75949526,-0.8182573,-0.010126852
0.51938355,-1.0857137,-0.75949526,-0.8182573,-0.010126852
1.0376016,-1.0857137,-0.75949526,-0.8182573,-0.010126852
1.5216287,-1.0857137,-0.75949526,-0.8182573,-0.010126875
0.18485968,-1.1437007,-0.80607116,-0.8648972,-0.0003708388
0.17250435,-1.1437008,-0.80607116,-0.8648972,-0.0003708388
0.143464,-1.1437008,-0.80607116,-0.8648972,-0.0003708388
0.11162539,-1.1437008,-0.80607116,-0.8648972,-0.0003708388
0.08477511,-1.1437008,-0.80607116,-0.8648972,-0.0003708388
0.064483866,-1.1437008,-0.80607116,-0.8648972,-0.0003708388
0.0497611,-1.1437008,-0.80607116,-0.8648972,-0.0003708388
0.039171003,-1.1437008,-0.80607116,-0.8648972,-0.0003708388
0.03151072,-1.1437008,-0.80607116,-0.8648972,-0.0003708388
0.025907608,-1.1437008,-0.80607116,-0.8648972,-0.0003708388
0.02175958,-1.1437008,-0.80607116,-0.8648972,-0.0003708388
0.018657636,-1.1437008,-0.80607116,-0.8648972,-0.0003708388
0.016324343,-1.1437008,-0.80607116,-0.8648972,-0.0003708388
0.0145708835,-1.1437008,-0.80607116,-0.8648972,-0.0003708388
0.013268409,-1.1437008,-0.80607116,-0.8648972,-0.0003708388
0.012329272,-1.1437008,-0.80607116,-0.8648972,-0.0003708388
0.011694879,-1.1437008,-0.80607116,-0.8648972,-0.0003708388
0.011327974,-1.1437008,-0.80607116,-0.8648972,-0.0003708388
0.011207879,-1.1437008,-0.80607116,-0.8648972,-0.0003708388
0.011327974,-1.1437008,-0.80607116,-0.8648972,-0.0003708388
0.011694879,-1.1437008,-0.80607116,-0.8648972,-0.0003708388
0.012329272,-1.1437008,-0.80607116,-0.8648972,-0.0003708388
0.013268407,-1.1437008,-0.80607116,-0.8648972,-0.0003708388
0.0145708835,-1.1437008,-0.80607116,-0.8648972,-0.0003708388
0.016324343,-1.1437008,-0.80607116,-0.8648972,-0.0003708388
0.018657638,-1.1437008,-0.80607116,-0.8648972,-0.0003708388
0.02175958,-1.1437008,-0.80607116,-0.8648972,-0.0003708388
0.02590761,-1.1437008,-0.80607116,-0.8648972,-0.0003708388
0.031510707,-1.1437008,-0.80607116,-0.8648972,-0.0003708388
0.03917099,-1.1437008,-0.80607116,-0.8648972,-0.0003708388
0.049761105,-1.1437008,-0.80607116,-0.8648972,-0.0003708388
0.06448383,-1.1437007,-0.80607116,-0.8648972,-0.0003708388
0.08477501,-1.1437007,-0.80607116,-0.8648972,-0.0003708388
0.11162521,-1.1437008,-0.80607116,-0.8648972,-0.0003708388
0.14346398,-1.1437008,-0.80607116,-0.8648972,-0.0003708388
0.17250413,-1.1437008,-0.80607116,-0.8648972,-0.0003708388
0.18485966,-1.1437008,-0.80607116,-0.8648972,-0.0003708388
0.42955834,-1.100658,-0.79091483,-0.8400551,-0.004794338
0.3902631,-1.100658,-0.79091483,-0.8400551,-0.004794338
0.30535313,-1.100658,-0.79091483,-0.8400551,-0.004794338
0.22263111,-1.100658,-0.79091483,-0.8400551,-0.004794338
0.15997635,-1.100658,-0.79091483,-0.8400551,-0.004794338
0.11634638,-1.100658,-0.79091483,-0.8400551,-0.004794338
0.086486116,-1.100658,-0.79091483,-0.8400551,-0.004794338
0.06588052,-1.100658,-0.79091483,-0.8400551,-0.004794338
0.051420305,-1.100658,-0.79091483,-0.8400551,-0.004794338
0.041085605,-1.100658,-0.79091483,-0.8400551,-0.004794338
0.03357611,-1.100658,-0.79091483,-0.8400551,-0.004794338
0.028047692,-1.100658,-0.79091483,-0.8400551,-0.004794338
0.02394503,-1.100658,-0.79091483,-0.8400551,-0.004794338
0.020897914,-1.100658,-0.79091483,-0.8400551,-0.004794338
0.018657144,-1.100658,-0.79091483,-0.8400551,-0.004794338
0.017054778,-1.100658,-0.79091483,-0.8400551,-0.004794338
0.01597929,-1.100658,-0.79091483,-0.8400551,-0.004794338
0.01535998,-1.100658,-0.79091483,-0.8400551,-0.004794338
0.015157714,-1.100658,-0.79091483,-0.8400551,-0.004794338
0.01535998,-1.100658,-0.79091483,-0.8400551,-0.004794338
0.01597929,-1.100658,-0.79091483,-0.8400551,-0.004794338
0.017054778,-1.100658,-0.79091483,-0.8400551,-0.004794338
0.018657133,-1.100658,-0.79091483,-0.8400551,-0.004794338
0.020897914,-1.100658,-0.79091483,-0.8400551,-0.004794338
0.02394503,-1.100658,-0.79091483,-0.8400551,-0.004794338
0.028047692,-1.100658,-0.79091483,-0.8400551,-0.004794338
0.033576086,-1.1006579,-0.7909148,-0.84005505,-0.004794334
0.041085612,-1.1006579,-0.7909148,-0.84005505,-0.004794334
0.05142026,-1.100658,-0.79091483,-0.8400551,-0.004794338
0.065880485,-1.100658,-0.79091483,-0.8400551,-0.004794338
0.086486116,-1.100658,-0.79091483,-0.8400551,-0.004794338
0.11634636,-1.100658,-0.79091483,-0.8400551,-0.004794338
0.15997615,-1.100658,-0.79091483,-0.8400551,-0.004794338
0.22263108,-1.100658,-0.79091483,-0.8400551,-0.004794338
0.30535316,-1.100658,-0.79091483,-0.8400551,-0.004794338
