F,ReH,ReE,ReHt,dvcs
0.049331713,-1.375317,-0.71854115,-1.105439,0.036621973
0.04788305,-1.375317,-0.71854115,-1.105439,0.036621973
0.046703577,-1.375317,-0.71854115,-1.105439,0.036621973
0.045751594,-1.375317,-0.71854115,-1.105439,0.036621973
0.044993676,-1.375317,-0.71854115,-1.105439,0.036621973
0.04440401,-1.375317,-0.71854115,-1.105439,0.036621973
0.043963283,-1.375317,-0.71854115,-1.105439,0.036621973
0.04365763,-1.375317,-0.71854115,-1.105439,0.036621973
0.043477774,-1.375317,-0.71854115,-1.105439,0.036621973
0.0434184,-1.375317,-0.71854115,-1.105439,0.036621973
0.043477774,-1.375317,-0.71854115,-1.105439,0.036621973
0.043657627,-1.375317,-0.71854115,-1.105439,0.036621973
0.043963283,-1.375317,-0.71854115,-1.105439,0.036621973
0.04440401,-1.375317,-0.71854115,-1.105439,0.036621973
0.044993676,-1.375317,-0.71854115,-1.105439,0.036621973
0.045751594,-1.375317,-0.71854115,-1.105439,0.036621973
0.046703577,-1.375317,-0.71854115,-1.105439,0.036621973
0.04788305,-1.375317,-0.71854115,-1.105439,0.036621973
0.04933171,-1.375317,-0.71854115,-1.105439,0.036621973
0.05109881,-1.375317,-0.71854115,-1.105439,0.036621973
0.05323696,-1.375317,-0.71854115,-1.105439,0.036621973
0.05579045,-1.375317,-0.71854115,-1.105439,0.036621973
0.058769815,-1.375317,-0.71854115,-1.105439,0.036621973
0.062105156,-1.375317,-0.71854115,-1.105439,0.036621973
0.06557902,-1.375317,-0.71854115,-1.105439,0.036621973
0.068768546,-1.375317,-0.71854115,-1.105439,0.036621973
0.07107541,-1.375317,-0.71854115,-1.105439,0.036621973
0.07192556,-1.375317,-0.71854115,-1.105439,0.036621973
0.21491796,-1.1251285,-0.5864639,-0.92140913,-0.0018994254
0.20709872,-1.1251285,-0.5864639,-0.92140913,-0.0018994254
0.18659261,-1.1251286,-0.5864639,-0.92140913,-0.001899403
0.15987794,-1.1251286,-0.5864639,-0.92140913,-0.001899403
0.13283224,-1.1251285,-0.5864639,-0.92140913,-0.0018994254
0.108790025,-1.1251285,-0.5864639,-0.92140913,-0.0018994254
0.08887086,-1.1251285,-0.5864639,-0.92140913,-0.0018994254
0.07296887,-1.1251285,-0.5864639,-0.92140913,-0.0018994254
0.060502604,-1.1251285,-0.5864639,-0.92140913,-0.0018994254
0.0508056,-1.1251285,-0.5864639,-0.92140913,-0.0018994254
0.043283727,-1.1251285,-0.5864639,-0.92140913,-0.0018994254
0.03745758,-1.1251285,-0.5864639,-0.92140913,-0.0018994254
0.032958936,-1.1251285,-0.5864639,-0.92140913,-0.0018994254
0.029512651,-1.1251285,-0.5864639,-0.92140913,-0.0018994254
0.026917055,-1.1251285,-0.5864639,-0.92140913,-0.0018994254
0.025027264,-1.1251285,-0.5864639,-0.92140913,-0.0018994254
0.023742395,-1.1251285,-0.5864639,-0.92140913,-0.0018994254
0.022996314,-1.1251285,-0.5864639,-0.92140913,-0.0018994254
0.022751648,-1.1251285,-0.5864639,-0.92140913,-0.0018994254
0.022996314,-1.1251285,-0.5864639,-0.92140913,-0.0018994254
0.023742389,-1.1251285,-0.5864639,-0.92140913,-0.0018994254
0.025027264,-1.1251285,-0.5864639,-0.92140913,-0.0018994254
0.02691705,-1.1251285,-0.5864639,-0.92140913,-0.0018994254
0.029512651,-1.1251285,-0.5864639,-0.92140913,-0.0018994254
0.032958936,-1.1251285,-0.5864639,-0.92140913,-0.0018994254
0.03745758,-1.1251285,-0.5864639,-0.92140913,-0.0018994254
0.04328373,-1.1251285,-0.5864639,-0.92140913,-0.0018994254
0.050805595,-1.1251285,-0.5864639,-0.92140913,-0.0018994254
0.060502578,-1.1251285,-0.5864639,-0.92140913,-0.0018994254
0.07296882,-1.1251285,-0.5864639,-0.92140913,-0.0018994254
0.08887083,-1.1251285,-0.5864639,-0.92140913,-0.0018994254
0.10879003,-1.1251285,-0.5864639,-0.92140913,-0.0018994254
0.13283226,-1.1251285,-0.5864639,-0.92140913,-0.0018994254
0.15987773,-1.1251285,-0.5864639,-0.92140913,-0.0018994254
0.18659244,-1.1251286,-0.5864639,-0.92140913,-0.001899403
0.20709874,-1.1251286,-0.5864639,-0.92140913,-0.001899403
0.21491796,-1.1251285,-0.5864639,-0.92140913,-0.0018994254
0.36319813,-0.96197534,-0.4888488,-0.7884146,0.018480193
0.3528185,-0.96197534,-0.4888488,-0.7884146,0.018480193
0.3250616,-0.96197534,-0.4888488,-0.7884146,0.018480193
0.28768724,-0.96197534,-0.4888488,-0.7884146,0.018480193
0.24836163,-0.96197534,-0.4888488,-0.7884146,0.018480193
0.21205617,-0.96197534,-0.4888488,-0.7884146,0.018480193
0.18095244,-0.96197534,-0.4888488,-0.7884146,0.018480193
0.1554192,-0.96197534,-0.4888488,-0.7884146,0.018480193
0.13495272,-0.96197534,-0.4888488,-0.7884146,0.018480193
0.11875874,-0.96197534,-0.4888488,-0.7884146,0.018480193
0.1060386,-0.96197534,-0.4888488,-0.7884146,0.018480193
0.09609924,-0.96197534,-0.4888488,-0.7884146,0.018480193
0.088380694,-0.96197534,-0.4888488,-0.7884146,0.018480193
0.08244805,-0.96197534,-0.4888488,-0.7884146,0.018480193
0.077972695,-0.96197534,-0.4888488,-0.7884146,0.018480193
0.07471278,-0.96197534,-0.4888488,-0.7884146,0.018480193
0.07249665,-0.96197534,-0.4888488,-0.7884146,0.018480193
0.07121028,-0.96197534,-0.4888488,-0.7884146,0.018480193
0.07078855,-0.96197534,-0.4888488,-0.7884146,0.018480193
0.07121028,-0.96197534,-0.4888488,-0.7884146,0.018480193
0.07249665,-0.96197534,-0.4888488,-0.7884146,0.018480193
0.07471278,-0.96197534,-0.4888488,-0.7884146,0.018480193
0.077972695,-0.96197534,-0.4888488,-0.7884146,0.018480193
0.08244805,-0.96197534,-0.4888488,-0.7884146,0.018480193
0.088380694,-0.96197534,-0.4888488,-0.7884146,0.018480193
0.09609926,-0.96197534,-0.4888488,-0.7884146,0.018480193
0.106038615,-0.96197534,-0.4888488,-0.7884146,0.018480193
0.11875874,-0.96197534,-0.4888488,-0.7884146,0.018480193
0.13495265,-0.96197534,-0.4888488,-0.7884146,0.018480193
0.1554192,-0.96197534,-0.4888488,-0.78841454,0.0184802
0.18095244,-0.96197534,-0.4888488,-0.78841454,0.0184802
0.21205619,-0.96197534,-0.4888488,-0.7884146,0.018480193
0.24836162,-0.96197534,-0.4888488,-0.7884146,0.018480193
0.28768724,-0.96197534,-0.4888488,-0.7884146,0.018480193
0.3250616,-0.96197534,-0.4888488,-0.7884146,0.018480193
0.3528181,-0.96197534,-0.4888488,-0.7884146,0.018480193
0.36319813,-0.96197534,-0.4888488,-0.7884146,0.018480193
1.0685873,-1.0008776,-0.51686084,-0.8172215,-0.001789045
0.953888,-1.0008776,-0.51686084,-0.8172215,-0.001789045
0.7178217,-1.0008776,-0.51686084,-0.8172215,-0.001789045
0.5024888,-1.0008776,-0.51686084,-0.8172215,-0.001789045
0.348704,-1.0008776,-0.51686084,-0.8172215,-0.001789045
0.2464963,-1.0008776,-0.51686084,-0.8172215,-0.001789045
0.1790992,-1.0008776,-0.51686084,-0.8172215,-0.001789045
0.13400233,-1.0008776,-0.51686084,-0.8172215,-0.001789045
0.10317918,-1.0008776,-0.51686084,-0.8172215,-0.001789045
0.08164879,-1.0008776,-0.51686084,-0.8172215,-0.001789045
0.06631235,-1.0008776,-0.51686084,-0.8172215,-0.001789045
0.055213418,-1.0008776,-0.51686084,-0.8172215,-0.001789045
0.04709525,-1.0008776,-0.51686084,-0.8172215,-0.001789045
0.0411375,-1.0008776,-0.51686084,-0.8172215,-0.001789045
0.036798306,-1.0008776,-0.51686084,-0.8172215,-0.001789045
0.03371841,-1.0008776,-0.51686084,-0.8172215,-0.001789045
0.03166237,-1.0008776,-0.51686084,-0.8172215,-0.001789045
0.030482572,-1.0008776,-0.51686084,-0.8172215,-0.001789045
0.030097917,-1.0008776,-0.51686084,-0.8172215,-0.001789045
0.030482572,-1.0008776,-0.51686084,-0.8172215,-0.001789045
0.03166237,-1.0008776,-0.51686084,-0.8172215,-0.001789045
0.03371841,-1.0008776,-0.51686084,-0.8172215,-0.001789045
0.036798302,-1.0008776,-0.51686084,-0.8172215,-0.001789045
0.0411375,-1.0008776,-0.51686084,-0.8172215,-0.001789045
0.047095265,-1.0008776,-0.5168609,-0.81722146,-0.0017890302
0.055213433,-1.0008776,-0.5168609,-0.81722146,-0.0017890302
0.06631232,-1.0008776,-0.51686084,-0.8172215,-0.001789045
0.08164879,-1.0008776,-0.51686084,-0.8172215,-0.001789045
0.10317913,-1.0008776,-0.51686084,-0.8172215,-0.001789045
0.1340023,-1.0008776,-0.51686084,-0.8172215,-0.001789045
0.17909904,-1.0008776,-0.51686084,-0.8172215,-0.001789045
0.24649598,-1.0008776,-0.51686084,-0.8172215,-0.001789045
0.34870344,-1.0008776,-0.51686084,-0.8172215,-0.001789045
0.5024883,-1.0008776,-0.51686084,-0.8172215,-0.001789045
0.7178197,-1.0008776,-0.51686084,-0.8172215,-0.001789045
0.95388645,-1.0008776,-0.51686084,-0.8172215,-0.001789045
1.0685873,-1.0008776,-0.51686084,-0.8172215,-0.001789045
1.6267254,-1.1364138,-0.5875182,-0.9281403,-0.005358309
1.1370772,-1.1364138,-0.5875182,-0.9281403,-0.005358309
0.59079915,-1.1364138,-0.5875182,-0.9281403,-0.005358309
0.32179803,-1.1364138,-0.5875182,-0.9281403,-0.005358309
0.1922486,-1.1364138,-0.5875182,-0.9281403,-0.005358309
0.12402609,-1.1364138,-0.5875182,-0.9281403,-0.005358309
0.08491832,-1.1364138,-0.5875182,-0.9281403,-0.005358309
0.06093674,-1.1364138,-0.5875182,-0.9281403,-0.005358309
0.04543693,-1.1364138,-0.5875182,-0.9281403,-0.005358309
0.034997374,-1.1364138,-0.5875182,-0.9281403,-0.005358309
0.027735833,-1.1364138,-0.5875182,-0.9281403,-0.005358309
0.022560667,-1.1364138,-0.5875182,-0.9281403,-0.005358309
0.018811671,-1.1364138,-0.5875182,-0.9281403,-0.005358309
0.016076254,-1.1364138,-0.5875182,-0.9281403,-0.005358309
0.014090452,-1.1364138,-0.5875182,-0.9281403,-0.005358309
0.012683291,-1.1364138,-0.5875182,-0.9281403,-0.005358309
0.0117445905,-1.1364138,-0.5875182,-0.9281403,-0.005358309
0.011206076,-1.1364138,-0.5875182,-0.9281403,-0.005358309
0.011030514,-1.1364138,-0.5875182,-0.9281403,-0.005358309
0.011206061,-1.1364138,-0.5875182,-0.9281403,-0.005358324
0.011744576,-1.1364138,-0.5875182,-0.9281403,-0.005358324
0.012683291,-1.1364138,-0.5875182,-0.9281403,-0.005358309
0.014090449,-1.1364138,-0.5875182,-0.9281403,-0.005358309
0.016076254,-1.1364138,-0.5875182,-0.9281403,-0.005358309
0.018811671,-1.1364138,-0.5875182,-0.9281403,-0.005358309
0.02256067,-1.1364138,-0.5875182,-0.9281403,-0.005358309
0.027735833,-1.1364138,-0.5875182,-0.9281403,-0.005358309
0.034997378,-1.1364138,-0.5875182,-0.9281403,-0.005358309
0.045436934,-1.1364138,-0.5875182,-0.9281403,-0.005358309
0.06093672,-1.1364138,-0.5875182,-0.9281403,-0.005358309
0.08491831,-1.1364138,-0.5875182,-0.9281403,-0.005358309
0.12402609,-1.1364138,-0.5875182,-0.9281403,-0.005358309
0.1922486,-1.1364138,-0.5875182,-0.9281403,-0.005358309
0.3217975,-1.1364138,-0.5875182,-0.9281403,-0.005358309
0.5907992,-1.1364138,-0.5875182,-0.9281403,-0.005358309
1.1370713,-1.1364138,-0.5875182,-0.9281403,-0.005358309
1.6267254,-1.1364138,-0.5875182,-0.9281403,-0.005358309
0.16453947,-1.4066851,-0.74718285,-1.1700875,0.0077784727
0.15485097,-1.4066851,-0.74718285,-1.1700875,0.0077784727
0.1319747,-1.4066851,-0.74718285,-1.1700875,0.0077784727
0.10668088,-1.4066851,-0.74718285,-1.1700875,0.0077784727
0.08509668,-1.4066851,-0.74718285,-1.1700875,0.0077784727
0.06854408,-1.4066851,-0.74718285,-1.1700875,0.0077784727
0.056328446,-1.4066851,-0.74718285,-1.1700875,0.0077784727
0.04737885,-1.4066851,-0.74718285,-1.1700875,0.0077784727
0.040782813,-1.4066851,-0.74718285,-1.1700875,0.0077784727
0.03587011,-1.4066851,-0.74718285,-1.1700875,0.0077784727
0.032172244,-1.4066851,-0.74718285,-1.1700875,0.0077784727
0.029366203,-1.4066851,-0.74718285,-1.1700875,0.0077784727
0.027229276,-1.4066851,-0.74718285,-1.1700875,0.0077784727
0.025607238,-1.4066851,-0.74718285,-1.1700875,0.0077784727
0.024392946,-1.406685,-0.74718285,-1.1700875,0.0077784504
0.0235123,-1.406685,-0.74718285,-1.1700875,0.0077784504
0.02291503,-1.4066851,-0.74718285,-1.1700875,0.0077784727
0.022568693,-1.4066851,-0.74718285,-1.1700875,0.0077784727
0.022455199,-1.4066851,-0.74718285,-1.1700875,0.0077784727
0.022568693,-1.4066851,-0.74718285,-1.1700875,0.0077784727
0.022915032,-1.4066851,-0.74718285,-1.1700875,0.0077784727
0.02351232,-1.4066851,-0.74718285,-1.1700875,0.0077784727
0.02439296,-1.4066851,-0.74718285,-1.1700875,0.0077784727
0.025607238,-1.4066851,-0.74718285,-1.1700875,0.0077784727
0.027229276,-1.4066851,-0.74718285,-1.1700875,0.0077784727
0.029366203,-1.4066851,-0.74718285,-1.1700875,0.0077784727
0.032172244,-1.4066851,-0.74718285,-1.1700875,0.0077784727
0.03587011,-1.4066851,-0.74718285,-1.1700875,0.0077784727
0.040782787,-1.4066851,-0.74718285,-1.1700875,0.0077784727
0.04737884,-1.4066851,-0.74718285,-1.1700875,0.0077784727
0.05632845,-1.4066851,-0.74718285,-1.1700875,0.0077784727
0.06854401,-1.4066851,-0.74718285,-1.1700875,0.0077784727
0.08509668,-1.4066851,-0.74718285,-1.1700875,0.0077784727
0.10668088,-1.4066851,-0.74718285,-1.1700875,0.0077784727
0.13197471,-1.4066851,-0.74718285,-1.1700875,0.0077784727
0.15485097,-1.4066851,-0.74718285,-1.1700875,0.0077784727
0.16453947,-1.4066851,-0.74718285,-1.1700875,0.0077784727
0.05896319,-1.4592915,-0.7688689,-1.1954193,0.034266766
0.0586266,-1.4592915,-0.7688689,-1.1954193,0.034266766
0.057678785,-1.4592915,-0.7688689,-1.1954193,0.034266766
0.056279242,-1.4592915,-0.7688689,-1.1954193,0.034266766
0.0546247,-1.4592915,-0.7688689,-1.1954193,0.034266766
0.052892968,-1.4592915,-0.7688689,-1.1954193,0.034266766
0.05121377,-1.4592915,-0.7688689,-1.1954193,0.034266766
0.049665384,-1.4592915,-0.7688689,-1.1954193,0.034266766
0.048285317,-1.4592915,-0.7688689,-1.1954193,0.034266766
0.047084205,-1.4592915,-0.7688689,-1.1954192,0.03426674
0.046057522,-1.4592915,-0.7688689,-1.1954192,0.03426674
0.045193437,-1.4592915,-0.7688689,-1.1954193,0.034266766
0.04447774,-1.4592915,-0.7688689,-1.1954193,0.034266766
0.04389658,-1.4592915,-0.7688689,-1.1954193,0.034266766
0.043437697,-1.4592915,-0.7688689,-1.1954193,0.034266766
0.043091033,-1.4592915,-0.7688689,-1.1954193,0.034266766
0.042848837,-1.4592915,-0.7688689,-1.1954193,0.034266766
0.042705666,-1.4592915,-0.7688689,-1.1954193,0.034266766
0.042658295,-1.4592915,-0.7688689,-1.1954193,0.034266766
0.042705666,-1.4592915,-0.7688689,-1.1954193,0.034266766
0.042848837,-1.4592915,-0.7688689,-1.1954193,0.034266766
0.043091033,-1.4592915,-0.7688689,-1.1954193,0.034266766
0.043437697,-1.4592915,-0.7688689,-1.1954193,0.034266766
0.04389658,-1.4592915,-0.7688689,-1.1954193,0.034266766
0.04447774,-1.4592915,-0.7688689,-1.1954193,0.034266766
0.045193437,-1.4592915,-0.7688689,-1.1954193,0.034266766
0.046057545,-1.4592915,-0.7688689,-1.1954193,0.034266766
0.047084227,-1.4592915,-0.7688689,-1.1954193,0.034266766
0.04828532,-1.4592915,-0.7688689,-1.1954193,0.034266766
0.049665384,-1.4592915,-0.7688689,-1.1954193,0.034266766
0.05121377,-1.4592915,-0.7688689,-1.1954193,0.034266766
0.05289296,-1.4592915,-0.7688689,-1.1954193,0.034266766
0.054624677,-1.4592915,-0.7688689,-1.1954193,0.034266766
0.056279242,-1.4592915,-0.7688689,-1.1954193,0.034266766
0.057678785,-1.4592915,-0.7688689,-1.1954193,0.034266766
0.058626603,-1.4592915,-0.7688689,-1.1954193,0.034266766
0.05896319,-1.4592915,-0.7688689,-1.1954193,0.034266766
1.5173028,-1.1269002,-0.57817924,-0.90833515,-0.00829278
1.035568,-1.1269002,-0.57817924,-0.90833515,-0.00829278
0.5197784,-1.1269002,-0.57817924,-0.90833515,-0.00829278
0.2744745,-1.1269002,-0.57817924,-0.90833515,-0.00829278
0.1589686,-1.1269002,-0.57817936,-0.90833515,-0.00829278
0.099252954,-1.1269002,-0.57817936,-0.90833515,-0.00829278
0.06560011,-1.1269002,-0.57817924,-0.90833515,-0.00829278
0.045282535,-1.1269002,-0.57817924,-0.90833515,-0.00829278
0.032325417,-1.1269002,-0.57817924,-0.90833515,-0.00829278
0.023690864,-1.1269002,-0.57817924,-0.90833515,-0.00829278
0.017731257,-1.1269002,-0.57817924,-0.90833515,-0.00829278
0.013505298,-1.1269002,-0.57817924,-0.90833515,-0.00829278
0.010452191,-1.1269002,-0.57817924,-0.90833515,-0.00829278
0.008226524,-1.1269002,-0.57817924,-0.90833515,-0.00829278
0.006610238,-1.1269002,-0.57817924,-0.90833515,-0.00829278
0.00546374,-1.1269002,-0.57817924,-0.90833515,-0.00829278
0.0046979804,-1.1269002,-0.57817924,-0.90833515,-0.00829278
0.0042582247,-1.1269002,-0.57817924,-0.90833515,-0.00829278
0.004114772,-1.1269002,-0.57817924,-0.90833515,-0.00829278
0.0042582247,-1.1269002,-0.57817924,-0.90833515,-0.00829278
0.0046979813,-1.1269002,-0.57817924,-0.90833515,-0.00829278
0.005463741,-1.1269002,-0.57817924,-0.90833515,-0.00829278
0.006610238,-1.1269002,-0.57817924,-0.90833515,-0.00829278
0.008226524,-1.1269002,-0.57817924,-0.90833515,-0.00829278
0.010452191,-1.1269002,-0.57817924,-0.90833515,-0.00829278
0.013505298,-1.1269002,-0.57817924,-0.90833515,-0.00829278
0.017731257,-1.1269002,-0.57817924,-0.90833515,-0.00829278
0.023690864,-1.1269002,-0.57817924,-0.90833515,-0.00829278
0.032325417,-1.1269002,-0.57817924,-0.90833515,-0.00829278
0.0452825,-1.1269002,-0.57817924,-0.90833515,-0.00829278
0.06560011,-1.1269002,-0.57817924,-0.90833515,-0.00829278
0.099252746,-1.1269002,-0.57817924,-0.90833515,-0.00829278
0.15896845,-1.1269002,-0.57817924,-0.90833515,-0.00829278
0.27447385,-1.1269002,-0.57817924,-0.90833515,-0.00829278
0.5197773,-1.1269002,-0.57817924,-0.90833515,-0.00829278
1.0355681,-1.1269002,-0.57817924,-0.90833515,-0.00829278
1.5173028,-1.1269002,-0.57817936,-0.90833515,-0.00829278
0.18339962,-1.222691,-0.6340153,-0.9892345,0.0015234719
0.17136902,-1.222691,-0.6340153,-0.9892345,0.0015234905
0.1430819,-1.222691,-0.6340153,-0.9892345,0.0015234905
0.11204513,-1.222691,-0.6340153,-0.9892345,0.0015234905
0.08583712,-1.222691,-0.6340153,-0.9892345,0.0015234905
0.065993346,-1.222691,-0.6340153,-0.9892345,0.0015234905
0.051558167,-1.222691,-0.6340153,-0.9892345,0.0015234905
0.04114133,-1.222691,-0.6340153,-0.9892345,0.0015234905
0.033577427,-1.222691,-0.6340153,-0.9892345,0.0015234905
0.028020741,-1.222691,-0.6340153,-0.9892345,0.0015234905
0.023887636,-1.222691,-0.6340153,-0.9892345,0.0015234905
0.020781599,-1.222691,-0.6340153,-0.9892345,0.0015234905
0.01843367,-1.222691,-0.6340153,-0.9892345,0.0015234905
0.016660824,-1.222691,-0.6340153,-0.9892345,0.0015234905
0.015338227,-1.222691,-0.6340153,-0.9892345,0.0015234905
0.014381012,-1.222691,-0.6340153,-0.9892345,0.0015234905
0.013732489,-1.222691,-0.6340153,-0.9892345,0.0015234905
0.013356641,-1.222691,-0.6340153,-0.9892345,0.0015234905
0.013233488,-1.222691,-0.6340153,-0.9892345,0.0015234905
0.013356641,-1.222691,-0.6340153,-0.9892345,0.0015234905
0.013732489,-1.222691,-0.6340153,-0.9892345,0.0015234905
0.014381014,-1.222691,-0.6340153,-0.9892345,0.0015234905
0.015338225,-1.222691,-0.6340153,-0.9892345,0.0015234905
0.016660824,-1.222691,-0.6340153,-0.9892345,0.0015234905
0.01843367,-1.222691,-0.6340153,-0.9892345,0.0015234905
0.020781599,-1.222691,-0.6340153,-0.9892345,0.0015234905
0.023887636,-1.222691,-0.6340153,-0.9892345,0.0015234905
0.028020743,-1.222691,-0.6340153,-0.9892345,0.0015234905
0.03357742,-1.222691,-0.6340153,-0.9892345,0.0015234905
0.04114132,-1.222691,-0.6340153,-0.9892345,0.0015234905
0.05155817,-1.222691,-0.6340153,-0.9892345,0.0015234905
0.065993294,-1.222691,-0.6340153,-0.9892345,0.0015234719
0.085837,-1.222691,-0.6340153,-0.9892345,0.0015234719
0.11204495,-1.222691,-0.6340153,-0.9892345,0.0015234905
0.14308189,-1.222691,-0.6340153,-0.9892345,0.0015234905
0.1713688,-1.222691,-0.6340153,-0.9892345,0.0015234905
0.18339965,-1.222691,-0.6340153,-0.9892345,0.0015234905
0.42604336,-1.1720567,-0.61179876,-0.96446633,-0.0034173806
0.38732028,-1.1720567,-0.61179876,-0.96446633,-0.0034173806
0.30363777,-1.1720567,-0.61179876,-0.96446633,-0.0034173806
0.22209151,-1.1720567,-0.61179876,-0.96446633,-0.0034173806
0.1602995,-1.1720567,-0.61179876,-0.96446633,-0.0034173806
0.1172396,-1.1720567,-0.61179876,-0.96446633,-0.0034173806
0.087739356,-1.1720567,-0.61179876,-0.96446633,-0.0034173806
0.067354724,-1.1720567,-0.61179876,-0.96446633,-0.0034173806
0.053025708,-1.1720567,-0.61179876,-0.96446633,-0.0034173806
0.042764775,-1.1720567,-0.61179876,-0.96446633,-0.0034173806
0.035292633,-1.1720567,-0.61179876,-0.96446633,-0.0034173806
0.029778909,-1.1720567,-0.61179876,-0.96446633,-0.0034173806
0.025677413,-1.1720567,-0.61179876,-0.96446633,-0.0034173806
0.022624074,-1.1720567,-0.61179876,-0.96446633,-0.0034173806
0.020373877,-1.1720567,-0.61179876,-0.96446633,-0.0034173806
0.018761737,-1.1720567,-0.61179876,-0.96446633,-0.0034173806
0.017678058,-1.1720567,-0.61179876,-0.96446633,-0.0034173806
0.01705337,-1.1720567,-0.61179876,-0.96446633,-0.0034173806
0.016849237,-1.1720567,-0.61179876,-0.96446633,-0.0034173806
0.01705337,-1.1720567,-0.61179876,-0.96446633,-0.0034173806
0.017678058,-1.1720567,-0.61179876,-0.96446633,-0.0034173806
0.01876174,-1.1720567,-0.61179876,-0.96446633,-0.0034173806
0.020373864,-1.1720567,-0.61179876,-0.96446633,-0.0034173806
0.022624074,-1.1720567,-0.61179876,-0.96446633,-0.0034173806
0.025677413,-1.1720567,-0.61179876,-0.96446633,-0.0034173806
0.029778909,-1.1720567,-0.61179876,-0.96446633,-0.0034173806
0.035292603,-1.1720567,-0.61179876,-0.9644663,-0.0034173843
0.04276477,-1.1720567,-0.61179876,-0.9644663,-0.0034173843
0.053025663,-1.1720567,-0.61179876,-0.96446633,-0.0034173806
0.067354694,-1.1720567,-0.61179876,-0.96446633,-0.0034173806
0.087739356,-1.1720567,-0.61179876,-0.96446633,-0.0034173806
0.11723959,-1.1720567,-0.61179876,-0.96446633,-0.0034173806
0.16029932,-1.1720567,-0.61179876,-0.96446633,-0.0034173806
0.22209148,-1.1720567,-0.61179876,-0.96446633,-0.0034173806
0.3036378,-1.1720567,-0.61179876,-0.96446633,-0.0034173806
0.38732022,-1.1720567,-0.61179876,-0.96446633,-0.0034173806
0.42604336,-1.1720567,-0.61179876,-0.96446633,-0.0034173806
0.3760646,-1.0706117,-0.5510099,-0.86082816,-0.009465099
0.34944874,-1.0706117,-0.5510099,-0.86082816,-0.009465099
0.28689688,-1.0706117,-0.5510099,-0.86082816,-0.009465099
0.21843584,-1.0706117,-0.5510099,-0.86082816,-0.009465099
