F,ReH,ReE,ReHt,dvcs
0.049922347,-1.3147253,-0.7852127,-0.56542635,0.036124356
0.048043735,-1.3147253,-0.78521276,-0.56542635,0.03612437
0.046541587,-1.3147253,-0.78521276,-0.56542635,0.03612437
0.04534867,-1.3147253,-0.78521276,-0.56542635,0.03612437
0.04440873,-1.3147253,-0.78521276,-0.56542635,0.03612437
0.04367699,-1.3147253,-0.78521276,-0.56542635,0.03612437
0.043118965,-1.3147253,-0.78521276,-0.56542635,0.03612437
0.042708885,-1.3147253,-0.78521276,-0.56542635,0.03612437
0.04242822,-1.3147253,-0.78521276,-0.56542635,0.03612437
0.042264566,-1.3147253,-0.78521276,-0.56542635,0.03612437
0.042210795,-1.3147253,-0.78521276,-0.56542635,0.03612437
0.042264566,-1.3147253,-0.78521276,-0.56542635,0.03612437
0.04242822,-1.3147253,-0.78521276,-0.56542635,0.03612437
0.042708885,-1.3147253,-0.78521276,-0.56542635,0.03612437
0.043118965,-1.3147253,-0.78521276,-0.56542635,0.03612437
0.04367699,-1.3147253,-0.78521276,-0.56542635,0.03612437
0.04440873,-1.3147253,-0.78521276,-0.56542635,0.03612437
0.04534867,-1.3147253,-0.78521276,-0.56542635,0.03612437
0.046541587,-1.3147253,-0.78521276,-0.56542635,0.03612437
0.048043735,-1.3147253,-0.78521276,-0.56542635,0.03612437
0.049922362,-1.3147253,-0.78521276,-0.56542635,0.03612437
0.05225106,-1.3147253,-0.78521276,-0.56542635,0.03612437
0.055095714,-1.3147253,-0.78521276,-0.56542635,0.03612437
0.058483023,-1.3147253,-0.78521276,-0.56542635,0.03612437
0.062341947,-1.3147253,-0.78521276,-0.56542635,0.03612437
0.06641859,-1.3147253,-0.78521276,-0.56542635,0.03612437
0.07020163,-1.3147253,-0.78521276,-0.56542635,0.03612437
0.072957106,-1.3147253,-0.78521276,-0.56542635,0.03612437
0.073976144,-1.3147253,-0.78521276,-0.56542635,0.03612437
0.21873972,-1.114921,-0.66519594,-0.46387735,-0.0031176494
0.21053948,-1.114921,-0.66519594,-0.46387735,-0.0031176494
0.18904601,-1.1149209,-0.66519594,-0.46387732,-0.0031176428
0.16107719,-1.1149209,-0.66519594,-0.46387732,-0.0031176428
0.13281341,-1.114921,-0.66519594,-0.46387735,-0.0031176494
0.107753135,-1.114921,-0.66519594,-0.46387735,-0.0031176494
0.08706066,-1.114921,-0.66519594,-0.46387735,-0.0031176494
0.070610486,-1.114921,-0.66519594,-0.46387735,-0.0031176494
0.05777826,-1.114921,-0.66519594,-0.46387735,-0.0031176494
0.047852542,-1.114921,-0.66519594,-0.46387735,-0.0031176494
0.040200282,-1.114921,-0.66519594,-0.46387735,-0.0031176494
0.034311112,-1.114921,-0.66519594,-0.46387735,-0.0031176494
0.029793212,-1.114921,-0.66519594,-0.46387735,-0.0031176494
0.026353827,-1.114921,-0.66519594,-0.46387735,-0.0031176494
0.023778362,-1.114921,-0.66519594,-0.46387735,-0.0031176494
0.021912618,-1.114921,-0.66519594,-0.46387735,-0.0031176494
0.020649167,-1.114921,-0.66519594,-0.46387735,-0.0031176494
0.019917566,-1.114921,-0.66519594,-0.46387735,-0.0031176494
0.019677995,-1.114921,-0.66519594,-0.46387735,-0.0031176494
0.019917566,-1.114921,-0.66519594,-0.46387735,-0.0031176494
0.02064916,-1.114921,-0.66519594,-0.46387735,-0.0031176494
0.021912618,-1.114921,-0.66519594,-0.46387735,-0.0031176494
0.023778358,-1.114921,-0.66519594,-0.46387735,-0.0031176494
0.026353827,-1.114921,-0.66519594,-0.46387735,-0.0031176494
0.029793212,-1.114921,-0.66519594,-0.46387735,-0.0031176494
0.034311116,-1.114921,-0.66519594,-0.46387735,-0.0031176494
0.040200282,-1.114921,-0.66519594,-0.46387735,-0.0031176494
0.04785254,-1.114921,-0.66519594,-0.46387735,-0.0031176494
0.057778236,-1.114921,-0.66519594,-0.46387735,-0.0031176494
0.070610434,-1.114921,-0.66519594,-0.46387735,-0.0031176494
0.08706063,-1.114921,-0.66519594,-0.46387735,-0.0031176494
0.10775314,-1.114921,-0.66519594,-0.46387735,-0.0031176494
0.13281342,-1.114921,-0.66519594,-0.46387735,-0.0031176494
0.16107693,-1.114921,-0.66519594,-0.46387735,-0.0031176494
0.18904583,-1.1149209,-0.66519594,-0.46387732,-0.0031176428
0.2105395,-1.1149209,-0.66519594,-0.46387732,-0.0031176428
0.21873972,-1.114921,-0.66519594,-0.46387735,-0.0031176494
0.36831185,-0.9747414,-0.58710665,-0.4099001,0.0213261
0.3577796,-0.9747414,-0.58710665,-0.4099001,0.0213261
0.32961768,-0.9747414,-0.58710665,-0.4099001,0.0213261
0.29170644,-0.9747414,-0.58710665,-0.4099001,0.0213261
0.25182992,-0.9747414,-0.58710665,-0.4099001,0.0213261
0.21503396,-0.9747414,-0.58710665,-0.4099001,0.0213261
0.18353009,-0.9747414,-0.58710665,-0.4099001,0.0213261
0.15768866,-0.9747414,-0.58710665,-0.4099001,0.0213261
0.1369942,-0.9747414,-0.58710665,-0.4099001,0.0213261
0.12063679,-0.9747414,-0.58710665,-0.4099001,0.0213261
0.107802704,-0.9747414,-0.58710665,-0.4099001,0.0213261
0.09778607,-0.9747414,-0.58710665,-0.4099001,0.0213261
0.09001668,-0.9747414,-0.58710665,-0.4099001,0.0213261
0.08405175,-0.9747414,-0.58710665,-0.4099001,0.0213261
0.07955674,-0.9747414,-0.58710665,-0.4099001,0.0213261
0.0762855,-0.9747414,-0.58710665,-0.4099001,0.0213261
0.07406327,-0.9747414,-0.58710665,-0.4099001,0.0213261
0.072774015,-0.9747414,-0.58710665,-0.4099001,0.0213261
0.07235144,-0.9747414,-0.58710665,-0.4099001,0.0213261
0.072774015,-0.9747414,-0.58710665,-0.4099001,0.0213261
0.07406327,-0.9747414,-0.58710665,-0.4099001,0.0213261
0.0762855,-0.9747414,-0.58710665,-0.4099001,0.0213261
0.07955674,-0.9747414,-0.58710665,-0.4099001,0.0213261
0.08405175,-0.9747414,-0.58710665,-0.4099001,0.0213261
0.09001668,-0.9747414,-0.58710665,-0.4099001,0.0213261
0.09778607,-0.9747414,-0.58710665,-0.4099001,0.0213261
0.10780271,-0.9747414,-0.58710665,-0.4099001,0.0213261
0.12063679,-0.9747414,-0.58710665,-0.4099001,0.0213261
0.13699412,-0.9747414,-0.58710665,-0.4099001,0.0213261
0.15768868,-0.97474146,-0.58710665,-0.4099001,0.021326106
0.1835301,-0.97474146,-0.58710665,-0.4099001,0.021326106
0.21503396,-0.9747414,-0.58710665,-0.4099001,0.0213261
0.25182992,-0.9747414,-0.58710665,-0.4099001,0.0213261
0.29170644,-0.9747414,-0.58710665,-0.4099001,0.0213261
0.32961768,-0.9747414,-0.58710665,-0.4099001,0.0213261
0.35777923,-0.9747414,-0.58710665,-0.4099001,0.0213261
0.36831185,-0.9747414,-0.58710665,-0.4099001,0.0213261
1.084419,-0.9979602,-0.59655803,-0.41719776,-0.0007721442
0.9673419,-0.9979602,-0.59655803,-0.41719776,-0.0007721442
0.72643864,-0.9979602,-0.59655803,-0.41719776,-0.0007721442
0.5068177,-0.9979602,-0.59655803,-0.41719776,-0.0007721442
0.35013348,-0.9979602,-0.59655803,-0.41719776,-0.0007721442
0.24616982,-0.9979602,-0.59655803,-0.41719776,-0.0007721442
0.17777471,-0.9979602,-0.59655803,-0.41719776,-0.0007721442
0.1321498,-0.9979602,-0.59655803,-0.41719776,-0.0007721442
0.10108278,-0.9979602,-0.59655803,-0.41719776,-0.0007721442
0.079477206,-0.9979602,-0.59655803,-0.41719776,-0.0007721442
0.06416267,-0.9979602,-0.59655803,-0.41719776,-0.0007721442
0.053137906,-0.9979602,-0.59655803,-0.41719776,-0.0007721442
0.0451177,-0.9979602,-0.59655803,-0.41719776,-0.0007721442
0.039263263,-0.9979602,-0.59655803,-0.41719776,-0.0007721442
0.035020627,-0.9979602,-0.59655803,-0.41719776,-0.0007721442
0.03202251,-0.9979602,-0.59655803,-0.41719776,-0.0007721442
0.030028153,-0.9979602,-0.59655803,-0.41719776,-0.0007721442
0.028886601,-0.9979602,-0.59655803,-0.41719776,-0.0007721442
0.028514896,-0.9979602,-0.59655803,-0.41719776,-0.0007721442
0.028886601,-0.9979602,-0.59655803,-0.41719776,-0.0007721442
0.030028153,-0.9979602,-0.59655803,-0.41719776,-0.0007721442
0.03202251,-0.9979602,-0.59655803,-0.41719776,-0.0007721442
0.035020627,-0.9979602,-0.59655803,-0.41719776,-0.0007721442
0.039263263,-0.9979602,-0.59655803,-0.41719776,-0.0007721442
0.045117695,-0.99796015,-0.596558,-0.41719773,-0.000772147
0.053137902,-0.99796015,-0.596558,-0.41719773,-0.000772147
0.06416264,-0.9979602,-0.59655803,-0.41719776,-0.0007721442
0.079477206,-0.9979602,-0.59655803,-0.41719776,-0.0007721442
0.101082735,-0.9979602,-0.59655803,-0.41719776,-0.0007721442
0.13214977,-0.9979602,-0.59655803,-0.41719776,-0.0007721442
0.17777455,-0.9979602,-0.59655803,-0.41719776,-0.0007721442
0.2461695,-0.9979602,-0.59655803,-0.41719776,-0.0007721442
0.35013294,-0.9979602,-0.59655803,-0.41719776,-0.0007721442
0.5068173,-0.9979602,-0.59655803,-0.41719776,-0.0007721442
0.72643656,-0.9979602,-0.59655803,-0.41719776,-0.0007721442
0.96734035,-0.9979602,-0.59655803,-0.41719776,-0.0007721442
1.084419,-0.9979602,-0.59655803,-0.41719776,-0.0007721442
1.6620884,-1.1255637,-0.67581874,-0.47314653,-0.006207274
1.160027,-1.1255637,-0.67581874,-0.47314653,-0.006207274
0.5999874,-1.1255637,-0.67581874,-0.47314653,-0.006207274
0.32435682,-1.1255637,-0.67581874,-0.47314653,-0.006207274
0.19177814,-1.1255637,-0.67581874,-0.47314653,-0.006207274
0.12211433,-1.1255637,-0.67581874,-0.47314653,-0.006207274
0.082313694,-1.1255637,-0.67581874,-0.47314653,-0.006207274
0.058017448,-1.1255637,-0.67581874,-0.47314653,-0.006207274
0.042402826,-1.1255637,-0.67581874,-0.47314653,-0.006207274
0.03195573,-1.1255637,-0.67581874,-0.47314653,-0.006207274
0.024743,-1.1255637,-0.67581874,-0.47314653,-0.006207274
0.019643668,-1.1255637,-0.67581874,-0.47314653,-0.006207274
0.015979951,-1.1255637,-0.67581874,-0.47314653,-0.006207274
0.0133283585,-1.1255637,-0.67581874,-0.47314653,-0.006207274
0.011417946,-1.1255637,-0.67581874,-0.47314653,-0.006207274
0.0100731775,-1.1255637,-0.67581874,-0.47314653,-0.006207274
0.009180892,-1.1255637,-0.67581874,-0.47314653,-0.006207274
0.008670924,-1.1255637,-0.67581874,-0.47314653,-0.006207274
0.008504989,-1.1255637,-0.67581874,-0.47314653,-0.006207274
0.008670928,-1.1255637,-0.67581874,-0.47314653,-0.00620727
0.009180896,-1.1255637,-0.67581874,-0.47314653,-0.00620727
0.0100731775,-1.1255637,-0.67581874,-0.47314653,-0.006207274
0.011417942,-1.1255637,-0.67581874,-0.47314653,-0.006207274
0.0133283585,-1.1255637,-0.67581874,-0.47314653,-0.006207274
0.015979951,-1.1255637,-0.67581874,-0.47314653,-0.006207274
0.01964367,-1.1255637,-0.67581874,-0.47314653,-0.006207274
0.024743,-1.1255637,-0.67581874,-0.47314653,-0.006207274
0.031955734,-1.1255637,-0.67581874,-0.47314653,-0.006207274
0.04240283,-1.1255637,-0.67581874,-0.47314653,-0.006207274
0.058017425,-1.1255637,-0.67581874,-0.47314653,-0.006207274
0.08231369,-1.1255637,-0.67581874,-0.47314653,-0.006207274
0.12211433,-1.1255637,-0.67581874,-0.47314653,-0.006207274
0.19177815,-1.1255637,-0.67581874,-0.47314653,-0.006207274
0.32435626,-1.1255637,-0.67581874,-0.47314653,-0.006207274
0.59998745,-1.1255637,-0.67581874,-0.47314653,-0.006207274
1.160021,-1.1255637,-0.67581874,-0.47314653,-0.006207274
1.6620884,-1.1255637,-0.67581874,-0.47314653,-0.006207274
0.16904941,-1.4149383,-0.8431921,-0.57629275,0.0068133543
0.15885225,-1.4149383,-0.8431921,-0.57629275,0.0068133543
0.13478136,-1.4149383,-0.8431921,-0.57629275,0.0068133543
0.108182944,-1.4149383,-0.8431921,-0.57629275,0.0068133543
0.0855099,-1.4149383,-0.8431921,-0.57629275,0.0068133543
0.06815143,-1.4149383,-0.8431921,-0.57629275,0.0068133543
0.055371672,-1.4149383,-0.8431921,-0.57629275,0.0068133543
0.046038337,-1.4149383,-0.8431921,-0.57629275,0.0068133543
0.03918641,-1.4149383,-0.8431921,-0.57629275,0.0068133543
0.034106553,-1.4149383,-0.8431921,-0.57629275,0.0068133543
0.030302458,-1.4149383,-0.8431921,-0.57629275,0.0068133543
0.02743156,-1.4149383,-0.8431921,-0.57629275,0.0068133543
0.025257397,-1.4149383,-0.8431921,-0.57629275,0.0068133543
0.023616021,-1.4149383,-0.8431921,-0.57629275,0.0068133543
0.022393418,-1.4149383,-0.8431921,-0.5762928,0.006813358
0.021510579,-1.4149383,-0.8431921,-0.5762928,0.006813358
0.020913871,-1.4149383,-0.8431921,-0.57629275,0.0068133543
0.020568712,-1.4149383,-0.8431921,-0.57629275,0.0068133543
0.020455744,-1.4149383,-0.8431921,-0.57629275,0.0068133543
0.020568712,-1.4149383,-0.8431921,-0.57629275,0.0068133543
0.020913873,-1.4149383,-0.8431921,-0.57629275,0.0068133543
0.021510573,-1.4149383,-0.8431921,-0.57629275,0.0068133543
0.022393407,-1.4149383,-0.8431921,-0.57629275,0.0068133543
0.023616021,-1.4149383,-0.8431921,-0.57629275,0.0068133543
0.025257397,-1.4149383,-0.8431921,-0.57629275,0.0068133543
0.02743156,-1.4149383,-0.8431921,-0.57629275,0.0068133543
0.030302458,-1.4149383,-0.8431921,-0.57629275,0.0068133543
0.034106553,-1.4149383,-0.8431921,-0.57629275,0.0068133543
0.03918638,-1.4149383,-0.8431921,-0.57629275,0.0068133543
0.04603833,-1.4149383,-0.8431921,-0.57629275,0.0068133543
0.055371672,-1.4149383,-0.8431921,-0.57629275,0.0068133543
0.068151355,-1.4149383,-0.8431921,-0.57629275,0.0068133543
0.0855099,-1.4149383,-0.8431921,-0.57629275,0.0068133543
0.108182944,-1.4149383,-0.8431921,-0.57629275,0.0068133543
0.13478136,-1.4149383,-0.8431921,-0.57629275,0.0068133543
0.15885225,-1.4149383,-0.8431921,-0.57629275,0.0068133543
0.16904941,-1.4149383,-0.8431921,-0.57629275,0.0068133543
0.05797272,-1.4246306,-0.84850585,-0.5970226,0.031858794
0.057577986,-1.4246306,-0.84850585,-0.5970226,0.031858794
0.056468353,-1.4246306,-0.84850585,-0.5970226,0.031858794
0.05483557,-1.4246306,-0.84850585,-0.5970226,0.031858794
0.052915376,-1.4246306,-0.84850585,-0.5970226,0.031858794
0.050919574,-1.4246306,-0.84850585,-0.5970226,0.031858794
0.049000952,-1.4246306,-0.84850585,-0.5970226,0.031858794
0.047249593,-1.4246306,-0.84850585,-0.5970226,0.031858794
0.045706235,-1.4246306,-0.84850585,-0.5970226,0.031858794
0.044379395,-1.4246306,-0.84850585,-0.5970226,0.0318588
0.043259595,-1.4246306,-0.84850585,-0.5970226,0.0318588
0.04232913,-1.4246306,-0.84850585,-0.5970226,0.031858794
0.04156803,-1.4246306,-0.84850585,-0.5970226,0.031858794
0.04095716,-1.4246306,-0.84850585,-0.5970226,0.031858794
0.04047984,-1.4246306,-0.84850585,-0.5970226,0.031858794
0.04012241,-1.4246306,-0.84850585,-0.5970226,0.031858794
0.039874412,-1.4246306,-0.84850585,-0.5970226,0.031858794
0.03972851,-1.4246306,-0.84850585,-0.5970226,0.031858794
0.039680354,-1.4246306,-0.84850585,-0.5970226,0.031858794
0.03972851,-1.4246306,-0.84850585,-0.5970226,0.031858794
0.039874412,-1.4246306,-0.84850585,-0.5970226,0.031858794
0.04012241,-1.4246306,-0.84850585,-0.5970226,0.031858794
0.04047984,-1.4246306,-0.84850585,-0.5970226,0.031858794
0.04095716,-1.4246306,-0.84850585,-0.5970226,0.031858794
0.04156803,-1.4246306,-0.84850585,-0.5970226,0.031858794
0.042329133,-1.4246306,-0.84850585,-0.5970226,0.031858794
0.043259587,-1.4246306,-0.84850585,-0.5970226,0.031858794
0.044379387,-1.4246306,-0.84850585,-0.5970226,0.031858794
0.045706235,-1.4246306,-0.84850585,-0.5970226,0.031858794
0.04724959,-1.4246306,-0.84850585,-0.5970226,0.031858794
0.049000956,-1.4246306,-0.84850585,-0.5970226,0.031858794
0.05091957,-1.4246306,-0.84850585,-0.5970226,0.031858794
0.05291535,-1.4246306,-0.84850585,-0.5970226,0.031858794
0.05483557,-1.4246306,-0.84850585,-0.5970226,0.031858794
0.056468356,-1.4246306,-0.84850585,-0.5970226,0.031858794
0.057577986,-1.4246306,-0.84850585,-0.5970226,0.031858794
0.05797272,-1.4246306,-0.84850585,-0.5970226,0.031858794
1.5545102,-1.0987549,-0.6618021,-0.4715126,-0.009395681
1.058596,-1.0987549,-0.6618021,-0.4715126,-0.009395681
0.5277907,-1.0987549,-0.6618021,-0.4715126,-0.009395681
0.27561167,-1.0987549,-0.6618021,-0.4715126,-0.009395681
0.15714565,-1.0987549,-0.6618021,-0.4715126,-0.009395687
0.09614379,-1.0987549,-0.6618021,-0.4715126,-0.009395687
0.061964907,-1.0987549,-0.6618021,-0.4715126,-0.009395681
0.041485827,-1.0987549,-0.6618021,-0.4715126,-0.009395681
0.028546326,-1.0987549,-0.6618021,-0.4715126,-0.009395681
0.020015962,-1.0987549,-0.6618021,-0.4715126,-0.009395681
0.014198545,-1.0987549,-0.6618021,-0.4715126,-0.009395681
0.0101261325,-1.0987549,-0.6618021,-0.4715126,-0.009395681
0.00722263,-1.0987549,-0.6618021,-0.4715126,-0.009395681
0.0051334063,-1.0987549,-0.6618021,-0.4715126,-0.009395681
0.0036345646,-1.0987549,-0.6618021,-0.4715126,-0.009395681
0.0025826748,-1.0987549,-0.6618021,-0.4715126,-0.009395681
0.0018861275,-1.0987549,-0.6618021,-0.4715126,-0.009395681
0.0014885245,-1.0987549,-0.6618021,-0.4715126,-0.009395681
0.0013592243,-1.0987549,-0.6618021,-0.4715126,-0.009395681
0.0014885245,-1.0987549,-0.6618021,-0.4715126,-0.009395681
0.0018861275,-1.0987549,-0.6618021,-0.4715126,-0.009395681
0.0025826767,-1.0987549,-0.6618021,-0.4715126,-0.009395681
0.0036345627,-1.0987549,-0.6618021,-0.4715126,-0.009395681
0.0051334063,-1.0987549,-0.6618021,-0.4715126,-0.009395681
0.00722263,-1.0987549,-0.6618021,-0.4715126,-0.009395681
0.0101261325,-1.0987549,-0.6618021,-0.4715126,-0.009395681
0.014198545,-1.0987549,-0.6618021,-0.4715126,-0.009395681
0.02001596,-1.0987549,-0.6618021,-0.4715126,-0.009395681
0.02854633,-1.0987549,-0.6618021,-0.4715126,-0.009395681
0.041485794,-1.0987549,-0.6618021,-0.4715126,-0.009395681
0.061964907,-1.0987549,-0.6618021,-0.4715126,-0.009395681
0.09614359,-1.0987549,-0.6618021,-0.4715126,-0.009395681
0.1571455,-1.0987549,-0.6618021,-0.4715126,-0.009395681
0.275611,-1.0987549,-0.6618021,-0.4715126,-0.009395681
0.52778965,-1.0987549,-0.6618021,-0.4715126,-0.009395681
1.0585961,-1.0987549,-0.6618021,-0.4715126,-0.009395681
1.5545102,-1.0987549,-0.6618021,-0.4715126,-0.009395687
0.18913035,-1.1892346,-0.71209633,-0.50471467,0.00055234926
0.17629144,-1.1892346,-0.71209633,-0.50471467,0.00055232225
0.1461352,-1.1892346,-0.71209633,-0.50471467,0.00055232225
0.113122836,-1.1892346,-0.71209633,-0.50471467,0.00055232225
0.085352756,-1.1892346,-0.71209633,-0.50471467,0.00055232225
0.06444395,-1.1892346,-0.71209633,-0.50471467,0.00055232225
0.04934831,-1.1892346,-0.71209633,-0.50471467,0.00055232225
0.038557358,-1.1892346,-0.71209633,-0.50471467,0.00055232225
0.030809134,-1.1892346,-0.71209633,-0.50471467,0.00055232225
0.025188811,-1.1892346,-0.71209633,-0.50471467,0.00055232225
0.021065619,-1.1892346,-0.71209633,-0.50471467,0.00055232225
0.018011382,-1.1892346,-0.71209633,-0.50471467,0.00055232225
0.015735827,-1.1892346,-0.71209633,-0.50471467,0.00055232225
0.014041463,-1.1892346,-0.71209633,-0.50471467,0.00055232225
0.012793522,-1.1892346,-0.71209633,-0.50471467,0.00055232225
0.011900302,-1.1892346,-0.71209633,-0.50471467,0.00055232225
0.011300454,-1.1892346,-0.71209633,-0.50471467,0.00055232225
0.010954941,-1.1892346,-0.71209633,-0.50471467,0.00055232225
0.010842083,-1.1892346,-0.71209633,-0.50471467,0.00055232225
0.010954941,-1.1892346,-0.71209633,-0.50471467,0.00055232225
0.011300454,-1.1892346,-0.71209633,-0.50471467,0.00055232225
0.011900302,-1.1892346,-0.71209633,-0.50471467,0.00055232225
0.01279352,-1.1892346,-0.71209633,-0.50471467,0.00055232225
0.014041463,-1.1892346,-0.71209633,-0.50471467,0.00055232225
0.015735827,-1.1892346,-0.71209633,-0.50471467,0.00055232225
0.018011382,-1.1892346,-0.71209633,-0.50471467,0.00055232225
0.021065619,-1.1892346,-0.71209633,-0.50471467,0.00055232225
0.025188813,-1.1892346,-0.71209633,-0.50471467,0.00055232225
0.030809127,-1.1892346,-0.71209633,-0.50471467,0.00055232225
0.038557347,-1.1892346,-0.71209633,-0.50471467,0.00055232225
0.049348313,-1.1892346,-0.71209633,-0.50471467,0.00055232225
0.064443946,-1.1892346,-0.71209633,-0.50471467,0.00055234926
0.08535268,-1.1892346,-0.71209633,-0.50471467,0.00055234926
0.11312265,-1.1892346,-0.71209633,-0.50471467,0.00055232225
0.1461352,-1.1892346,-0.71209633,-0.50471467,0.00055232225
0.17629121,-1.1892346,-0.71209633,-0.50471467,0.00055232225
0.18913032,-1.1892346,-0.71209633,-0.50471467,0.00055232225
0.43646416,-1.1679424,-0.6980705,-0.4836091,-0.0030587674
0.39640158,-1.1679424,-0.6980705,-0.4836091,-0.0030587674
0.3098499,-1.1679424,-0.6980705,-0.4836091,-0.0030587674
0.22556627,-1.1679424,-0.6980705,-0.4836091,-0.0030587674
0.16178077,-1.1679424,-0.6980705,-0.4836091,-0.0030587674
0.11742073,-1.1679424,-0.6980705,-0.4836091,-0.0030587674
0.087116644,-1.1679424,-0.6980705,-0.4836091,-0.0030587674
0.06625532,-1.1679424,-0.6980705,-0.4836091,-0.0030587674
0.051659193,-1.1679424,-0.6980705,-0.4836091,-0.0030587674
0.041263532,-1.1679424,-0.6980705,-0.4836091,-0.0030587674
0.033738878,-1.1679424,-0.6980705,-0.4836091,-0.0030587674
0.028222075,-1.1679424,-0.6980705,-0.4836091,-0.0030587674
0.024145221,-1.1679424,-0.6980705,-0.4836091,-0.0030587674
0.02112969,-1.1679424,-0.6980705,-0.4836091,-0.0030587674
0.018920599,-1.1679424,-0.6980705,-0.4836091,-0.0030587674
0.017346144,-1.1679424,-0.6980705,-0.4836091,-0.0030587674
0.016292213,-1.1679424,-0.6980705,-0.4836091,-0.0030587674
0.015686447,-1.1679424,-0.6980705,-0.4836091,-0.0030587674
0.015488794,-1.1679424,-0.6980705,-0.4836091,-0.0030587674
0.015686447,-1.1679424,-0.6980705,-0.4836091,-0.0030587674
0.016292213,-1.1679424,-0.6980705,-0.4836091,-0.0030587674
0.017346144,-1.1679424,-0.6980705,-0.4836091,-0.0030587674
0.018920587,-1.1679424,-0.6980705,-0.4836091,-0.0030587674
0.02112969,-1.1679424,-0.6980705,-0.4836091,-0.0030587674
0.024145221,-1.1679424,-0.6980705,-0.4836091,-0.0030587674
0.028222075,-1.1679424,-0.6980705,-0.4836091,-0.0030587674
0.03373884,-1.1679424,-0.6980705,-0.48360914,-0.0030587805
0.041263524,-1.1679424,-0.6980705,-0.48360914,-0.0030587805
0.05165915,-1.1679424,-0.6980705,-0.4836091,-0.0030587674
0.06625529,-1.1679424,-0.6980705,-0.4836091,-0.0030587674
0.087116644,-1.1679424,-0.6980705,-0.4836091,-0.0030587674
0.11742071,-1.1679424,-0.6980705,-0.4836091,-0.0030587674
0.1617806,-1.1679424,-0.6980705,-0.4836091,-0.0030587674
0.22556624,-1.1679424,-0.6980705,-0.4836091,-0.0030587674
