F,ReH,ReE,ReHt,dvcs
0.051694706,-1.3379989,-0.5722393,-0.7083673,0.039736547
0.05018776,-1.3379989,-0.5722393,-0.7083673,0.039736547
0.04898328,-1.3379989,-0.5722393,-0.7083673,0.039736547
0.048027955,-1.3379989,-0.5722393,-0.7083673,0.039736547
0.047279432,-1.3379989,-0.5722393,-0.7083673,0.039736547
0.046705183,-1.3379989,-0.5722393,-0.7083673,0.039736547
0.046280958,-1.3379989,-0.5722393,-0.7083673,0.039736547
0.045989394,-1.3379989,-0.5722393,-0.7083673,0.039736547
0.04581888,-1.3379989,-0.5722393,-0.7083673,0.039736547
0.045762766,-1.3379989,-0.5722393,-0.7083673,0.039736547
0.04581888,-1.3379989,-0.5722393,-0.7083673,0.039736547
0.04598939,-1.3379989,-0.5722393,-0.7083673,0.039736547
0.046280958,-1.3379989,-0.5722393,-0.7083673,0.039736547
0.046705183,-1.3379989,-0.5722393,-0.7083673,0.039736547
0.047279432,-1.3379989,-0.5722393,-0.7083673,0.039736547
0.048027955,-1.3379989,-0.5722393,-0.7083673,0.039736547
0.048983276,-1.3379989,-0.5722393,-0.7083673,0.039736547
0.05018776,-1.3379989,-0.5722393,-0.7083673,0.039736547
0.051694706,-1.3379989,-0.5722393,-0.7083673,0.039736547
0.053567912,-1.3379989,-0.5722393,-0.7083673,0.039736547
0.05587712,-1.3379989,-0.5722393,-0.7083673,0.039736547
0.058684386,-1.3379989,-0.5722393,-0.7083673,0.039736547
0.062013634,-1.3379989,-0.5722393,-0.7083673,0.039736547
0.06579401,-1.3379989,-0.5722393,-0.7083673,0.039736547
0.06977767,-1.3379989,-0.5722393,-0.7083673,0.039736547
0.073467776,-1.3379989,-0.5722393,-0.7083673,0.039736547
0.07615248,-1.3379989,-0.5722393,-0.7083673,0.039736547
0.077144794,-1.3379989,-0.5722393,-0.7083673,0.039736547
0.22035128,-1.0983834,-0.4595977,-0.58227336,-0.0015983237
0.21217078,-1.0983834,-0.4595977,-0.58227336,-0.0015983237
0.19072771,-1.0983833,-0.45959765,-0.58227336,-0.00159832
0.16282068,-1.0983833,-0.45959765,-0.58227336,-0.00159832
0.13461299,-1.0983834,-0.4595977,-0.58227336,-0.0015983237
0.10959403,-1.0983834,-0.4595977,-0.58227336,-0.0015983237
0.08892595,-1.0983834,-0.4595977,-0.58227336,-0.0015983237
0.072484896,-1.0983834,-0.4595977,-0.58227336,-0.0015983237
0.059649605,-1.0983834,-0.4595977,-0.58227336,-0.0015983237
0.049711946,-1.0983834,-0.4595977,-0.58227336,-0.0015983237
0.042041864,-1.0983834,-0.4595977,-0.58227336,-0.0015983237
0.03613158,-1.0983834,-0.4595977,-0.58227336,-0.0015983237
0.03159141,-1.0983834,-0.4595977,-0.58227336,-0.0015983237
0.02813039,-1.0983834,-0.4595977,-0.58227336,-0.0015983237
0.025535345,-1.0983834,-0.4595977,-0.58227336,-0.0015983237
0.023653224,-1.0983834,-0.4595977,-0.58227336,-0.0015983237
0.022377469,-1.0983834,-0.4595977,-0.58227336,-0.0015983237
0.02163824,-1.0983834,-0.4595977,-0.58227336,-0.0015983237
0.021396086,-1.0983834,-0.4595977,-0.58227336,-0.0015983237
0.02163824,-1.0983834,-0.4595977,-0.58227336,-0.0015983237
0.022377461,-1.0983834,-0.4595977,-0.58227336,-0.0015983237
0.023653224,-1.0983834,-0.4595977,-0.58227336,-0.0015983237
0.025535341,-1.0983834,-0.4595977,-0.58227336,-0.0015983237
0.02813039,-1.0983834,-0.4595977,-0.58227336,-0.0015983237
0.03159141,-1.0983834,-0.4595977,-0.58227336,-0.0015983237
0.03613158,-1.0983834,-0.4595977,-0.58227336,-0.0015983237
0.042041864,-1.0983834,-0.4595977,-0.58227336,-0.0015983237
0.049711943,-1.0983834,-0.4595977,-0.58227336,-0.0015983237
0.059649583,-1.0983834,-0.4595977,-0.58227336,-0.0015983237
0.07248484,-1.0983834,-0.4595977,-0.58227336,-0.0015983237
0.08892591,-1.0983834,-0.4595977,-0.58227336,-0.0015983237
0.10959404,-1.0983834,-0.4595977,-0.58227336,-0.0015983237
0.13461299,-1.0983834,-0.4595977,-0.58227336,-0.0015983237
0.16282044,-1.0983834,-0.4595977,-0.58227336,-0.0015983237
0.19072755,-1.0983833,-0.45959765,-0.58227336,-0.00159832
0.2121708,-1.0983833,-0.45959765,-0.58227336,-0.00159832
0.22035128,-1.0983834,-0.4595977,-0.58227336,-0.0015983237
0.36617935,-0.98753184,-0.3963259,-0.5100445,0.019520495
0.3556683,-0.98753184,-0.3963259,-0.5100445,0.019520495
0.3275628,-0.98753184,-0.3963259,-0.5100445,0.019520495
0.28972688,-0.98753184,-0.3963259,-0.5100445,0.019520495
0.24992839,-0.98753184,-0.3963259,-0.5100445,0.019520495
0.21320276,-0.98753184,-0.3963259,-0.5100445,0.019520495
0.18175709,-0.98753184,-0.3963259,-0.5100445,0.019520495
0.15596122,-0.98753184,-0.3963259,-0.5100445,0.019520495
0.135301,-0.98753184,-0.3963259,-0.5100445,0.019520495
0.11896844,-0.98753184,-0.3963259,-0.5100445,0.019520495
0.106151834,-0.98753184,-0.3963259,-0.5100445,0.019520495
0.09614706,-0.98753184,-0.3963259,-0.5100445,0.019520495
0.08838539,-0.98753184,-0.3963259,-0.5100445,0.019520495
0.08242521,-0.98753184,-0.3963259,-0.5100445,0.019520495
0.07793294,-0.98753184,-0.3963259,-0.5100445,0.019520495
0.07466312,-0.98753184,-0.3963259,-0.5100445,0.019520495
0.07244155,-0.98753184,-0.3963259,-0.5100445,0.019520495
0.07115254,-0.98753184,-0.3963259,-0.5100445,0.019520495
0.07073003,-0.98753184,-0.3963259,-0.5100445,0.019520495
0.07115254,-0.98753184,-0.3963259,-0.5100445,0.019520495
0.07244155,-0.98753184,-0.3963259,-0.5100445,0.019520495
0.07466312,-0.98753184,-0.3963259,-0.5100445,0.019520495
0.07793294,-0.98753184,-0.3963259,-0.5100445,0.019520495
0.08242521,-0.98753184,-0.3963259,-0.5100445,0.019520495
0.08838539,-0.98753184,-0.3963259,-0.5100445,0.019520495
0.09614706,-0.98753184,-0.3963259,-0.5100445,0.019520495
0.106151834,-0.98753184,-0.3963259,-0.5100445,0.019520495
0.11896844,-0.98753184,-0.3963259,-0.5100445,0.019520495
0.13530092,-0.98753184,-0.3963259,-0.5100445,0.019520495
0.15596123,-0.98753184,-0.39632595,-0.5100446,0.019520495
0.1817571,-0.98753184,-0.39632595,-0.5100446,0.019520495
0.21320276,-0.98753184,-0.3963259,-0.5100445,0.019520495
0.24992837,-0.98753184,-0.3963259,-0.5100445,0.019520495
0.28972688,-0.98753184,-0.3963259,-0.5100445,0.019520495
0.32756284,-0.98753184,-0.3963259,-0.5100445,0.019520495
0.35566792,-0.98753184,-0.3963259,-0.5100445,0.019520495
0.36617935,-0.98753184,-0.3963259,-0.5100445,0.019520495
1.0848141,-0.98446023,-0.40654898,-0.52088225,-0.0012225611
0.96773314,-0.98446023,-0.40654898,-0.52088225,-0.0012225611
0.7268175,-0.98446023,-0.40654898,-0.52088225,-0.0012225611
0.507175,-0.98446023,-0.40654898,-0.52088225,-0.0012225611
0.3504608,-0.98446023,-0.40654898,-0.52088225,-0.0012225611
0.24646029,-0.98446023,-0.40654898,-0.52088225,-0.0012225611
0.1780232,-0.98446023,-0.40654898,-0.52088225,-0.0012225611
0.13235275,-0.98446023,-0.40654898,-0.52088225,-0.0012225611
0.10123818,-0.98446023,-0.40654898,-0.52088225,-0.0012225611
0.079584464,-0.98446023,-0.40654898,-0.52088225,-0.0012225611
0.06422255,-0.98446023,-0.40654898,-0.52088225,-0.0012225611
0.053152464,-0.98446023,-0.40654898,-0.52088225,-0.0012225611
0.045090195,-0.98446023,-0.40654898,-0.52088225,-0.0012225611
0.03919808,-0.98446023,-0.40654898,-0.52088225,-0.0012225611
0.03492314,-0.98446023,-0.40654898,-0.52088225,-0.0012225611
0.031898953,-0.98446023,-0.40654898,-0.52088225,-0.0012225611
0.029885463,-0.98446023,-0.40654898,-0.52088225,-0.0012225611
0.028732222,-0.98446023,-0.40654898,-0.52088225,-0.0012225611
0.028356582,-0.98446023,-0.40654898,-0.52088225,-0.0012225611
0.028732222,-0.98446023,-0.40654898,-0.52088225,-0.0012225611
0.029885463,-0.98446023,-0.40654898,-0.52088225,-0.0012225611
0.031898953,-0.98446023,-0.40654898,-0.52088225,-0.0012225611
0.03492314,-0.98446023,-0.40654898,-0.52088225,-0.0012225611
0.03919808,-0.98446023,-0.40654898,-0.52088225,-0.0012225611
0.0450902,-0.98446023,-0.40654898,-0.52088225,-0.0012225574
0.053152468,-0.98446023,-0.40654898,-0.52088225,-0.0012225574
0.06422252,-0.98446023,-0.40654898,-0.52088225,-0.0012225611
0.079584464,-0.98446023,-0.40654898,-0.52088225,-0.0012225611
0.10123813,-0.98446023,-0.40654898,-0.52088225,-0.0012225611
0.13235271,-0.98446023,-0.40654898,-0.52088225,-0.0012225611
0.17802303,-0.98446023,-0.40654898,-0.52088225,-0.0012225611
0.24645996,-0.98446023,-0.40654898,-0.52088225,-0.0012225611
0.35046026,-0.98446023,-0.40654898,-0.52088225,-0.0012225611
0.50717455,-0.98446023,-0.40654898,-0.52088225,-0.0012225611
0.7268154,-0.98446023,-0.40654898,-0.52088225,-0.0012225611
0.96773165,-0.98446023,-0.40654898,-0.52088225,-0.0012225611
1.0848141,-0.98446023,-0.40654898,-0.52088225,-0.0012225611
1.6623716,-1.1224575,-0.46125218,-0.58881724,-0.006113543
1.1604124,-1.1224575,-0.46125218,-0.58881724,-0.006113543
0.60048145,-1.1224575,-0.46125218,-0.58881724,-0.006113543
0.3248946,-1.1224575,-0.46125218,-0.58881724,-0.006113543
0.19232483,-1.1224575,-0.46125218,-0.58881724,-0.006113543
0.122652486,-1.1224575,-0.46125218,-0.58881724,-0.006113543
0.08283351,-1.1224575,-0.46125218,-0.58881724,-0.006113543
0.058512926,-1.1224575,-0.46125218,-0.58881724,-0.006113543
0.042870294,-1.1224575,-0.46125218,-0.58881724,-0.006113543
0.032393195,-1.1224575,-0.46125218,-0.58881724,-0.006113543
0.02514984,-1.1224575,-0.46125218,-0.58881724,-0.006113543
0.020020463,-1.1224575,-0.46125218,-0.58881724,-0.006113543
0.01632835,-1.1224575,-0.46125218,-0.58881724,-0.006113543
0.013650973,-1.1224575,-0.46125218,-0.58881724,-0.006113543
0.011718239,-1.1224575,-0.46125218,-0.58881724,-0.006113543
0.010355332,-1.1224575,-0.46125218,-0.58881724,-0.006113543
0.0094496645,-1.1224575,-0.46125218,-0.58881724,-0.006113543
0.008931495,-1.1224575,-0.46125218,-0.58881724,-0.006113543
0.0087627955,-1.1224575,-0.46125218,-0.58881724,-0.006113543
0.008931503,-1.1224576,-0.46125218,-0.5888173,-0.0061135357
0.009449672,-1.1224576,-0.46125218,-0.5888173,-0.0061135357
0.010355332,-1.1224575,-0.46125218,-0.58881724,-0.006113543
0.011718233,-1.1224575,-0.46125218,-0.58881724,-0.006113543
0.013650973,-1.1224575,-0.46125218,-0.58881724,-0.006113543
0.01632835,-1.1224575,-0.46125218,-0.58881724,-0.006113543
0.020020463,-1.1224575,-0.46125218,-0.58881724,-0.006113543
0.025149845,-1.1224575,-0.46125218,-0.58881724,-0.006113543
0.0323932,-1.1224575,-0.46125218,-0.58881724,-0.006113543
0.042870298,-1.1224575,-0.46125218,-0.58881724,-0.006113543
0.058512904,-1.1224575,-0.46125218,-0.58881724,-0.006113543
0.0828335,-1.1224575,-0.46125218,-0.58881724,-0.006113543
0.122652486,-1.1224575,-0.46125218,-0.58881724,-0.006113543
0.19232483,-1.1224575,-0.46125218,-0.58881724,-0.006113543
0.32489404,-1.1224575,-0.46125218,-0.58881724,-0.006113543
0.6004815,-1.1224575,-0.46125218,-0.58881724,-0.006113543
1.1604064,-1.1224575,-0.46125218,-0.58881724,-0.006113543
1.6623716,-1.1224575,-0.46125218,-0.58881724,-0.006113543
0.17081875,-1.3925873,-0.57248116,-0.72664046,0.008676683
0.16064061,-1.3925873,-0.57248116,-0.72664046,0.008676683
0.13661426,-1.3925873,-0.57248116,-0.72664046,0.008676683
0.11006387,-1.3925873,-0.57248116,-0.72664046,0.008676683
0.08742992,-1.3925873,-0.57248116,-0.72664046,0.008676683
0.070098974,-1.3925873,-0.57248116,-0.72664046,0.008676683
0.057336688,-1.3925873,-0.57248116,-0.72664046,0.008676683
0.048013154,-1.3925873,-0.57248116,-0.72664046,0.008676683
0.041165434,-1.3925873,-0.57248116,-0.72664046,0.008676683
0.036085825,-1.3925873,-0.57248116,-0.72664046,0.008676683
0.032279294,-1.3925873,-0.57248116,-0.72664046,0.008676683
0.02940426,-1.3925873,-0.57248116,-0.72664046,0.008676683
0.027225059,-1.3925873,-0.57248116,-0.72664046,0.008676683
0.02557838,-1.3925873,-0.57248116,-0.72664046,0.008676683
0.024350744,-1.3925875,-0.5724812,-0.7266405,0.008676686
0.023463557,-1.3925875,-0.5724812,-0.7266405,0.008676686
0.022863515,-1.3925873,-0.57248116,-0.72664046,0.008676683
0.022516258,-1.3925873,-0.57248116,-0.72664046,0.008676683
0.022402579,-1.3925873,-0.57248116,-0.72664046,0.008676683
0.022516258,-1.3925873,-0.57248116,-0.72664046,0.008676683
0.022863515,-1.3925873,-0.57248116,-0.72664046,0.008676683
0.023463551,-1.3925873,-0.57248116,-0.72664046,0.008676683
0.024350733,-1.3925873,-0.57248116,-0.72664046,0.008676683
0.02557838,-1.3925873,-0.57248116,-0.72664046,0.008676683
0.027225059,-1.3925873,-0.57248116,-0.72664046,0.008676683
0.02940426,-1.3925873,-0.57248116,-0.72664046,0.008676683
0.032279294,-1.3925873,-0.57248116,-0.72664046,0.008676683
0.036085825,-1.3925873,-0.57248116,-0.72664046,0.008676683
0.041165404,-1.3925873,-0.57248116,-0.72664046,0.008676683
0.048013147,-1.3925873,-0.57248116,-0.72664046,0.008676683
0.05733669,-1.3925873,-0.57248116,-0.72664046,0.008676683
0.07009889,-1.3925873,-0.57248116,-0.72664046,0.008676683
0.08742992,-1.3925873,-0.57248116,-0.72664046,0.008676683
0.11006387,-1.3925873,-0.57248116,-0.72664046,0.008676683
0.13661426,-1.3925873,-0.57248116,-0.72664046,0.008676683
0.16064061,-1.3925873,-0.57248116,-0.72664046,0.008676683
0.17081875,-1.3925873,-0.57248116,-0.72664046,0.008676683
0.060791608,-1.427262,-0.60067207,-0.75192153,0.03488245
0.060403872,-1.427262,-0.60067207,-0.75192153,0.03488245
0.05931366,-1.427262,-0.60067207,-0.75192153,0.03488245
0.05770865,-1.427262,-0.60067207,-0.75192153,0.03488245
0.05581967,-1.427262,-0.60067207,-0.75192153,0.03488245
0.05385425,-1.427262,-0.60067207,-0.75192153,0.03488245
0.051962264,-1.427262,-0.60067207,-0.75192153,0.03488245
0.050232343,-1.427262,-0.60067207,-0.75192153,0.03488245
0.0487049,-1.427262,-0.60067207,-0.75192153,0.03488245
0.047388833,-1.427262,-0.60067207,-0.7519216,0.034882467
0.046275422,-1.427262,-0.60067207,-0.7519216,0.034882467
0.045347888,-1.427262,-0.60067207,-0.75192153,0.03488245
0.044587225,-1.427262,-0.60067207,-0.75192153,0.03488245
0.043975167,-1.427262,-0.60067207,-0.75192153,0.03488245
0.043495797,-1.427262,-0.60067207,-0.75192153,0.03488245
0.0431361,-1.427262,-0.60067207,-0.75192153,0.03488245
0.04288613,-1.427262,-0.60067207,-0.75192153,0.03488245
0.0427389,-1.427262,-0.60067207,-0.75192153,0.03488245
0.042690273,-1.427262,-0.60067207,-0.75192153,0.03488245
0.0427389,-1.427262,-0.60067207,-0.75192153,0.03488245
0.04288613,-1.427262,-0.60067207,-0.75192153,0.03488245
0.0431361,-1.427262,-0.60067207,-0.75192153,0.03488245
0.043495797,-1.427262,-0.60067207,-0.75192153,0.03488245
0.043975167,-1.427262,-0.60067207,-0.75192153,0.03488245
0.044587225,-1.427262,-0.60067207,-0.75192153,0.03488245
0.045347888,-1.427262,-0.60067207,-0.75192153,0.03488245
0.046275403,-1.427262,-0.60067207,-0.75192153,0.03488245
0.047388814,-1.427262,-0.60067207,-0.75192153,0.03488245
0.0487049,-1.427262,-0.60067207,-0.75192153,0.03488245
0.050232343,-1.427262,-0.60067207,-0.75192153,0.03488245
0.051962264,-1.427262,-0.60067207,-0.75192153,0.03488245
0.053854242,-1.427262,-0.60067207,-0.75192153,0.03488245
0.055819646,-1.427262,-0.60067207,-0.75192153,0.03488245
0.05770865,-1.427262,-0.60067207,-0.75192153,0.03488245
0.05931366,-1.427262,-0.60067207,-0.75192153,0.03488245
0.060403876,-1.427262,-0.60067207,-0.75192153,0.03488245
0.060791608,-1.427262,-0.60067207,-0.75192153,0.03488245
1.554961,-1.1081648,-0.4590366,-0.58321804,-0.008476305
1.0594549,-1.1081648,-0.4590366,-0.58321804,-0.008476305
0.5290729,-1.1081648,-0.4590366,-0.58321804,-0.008476305
0.27707168,-1.1081648,-0.4590366,-0.58321804,-0.008476305
0.1586623,-1.1081648,-0.45903656,-0.58321804,-0.008476301
0.09766243,-1.1081648,-0.45903656,-0.58321804,-0.008476301
0.063458785,-1.1081648,-0.4590366,-0.58321804,-0.008476305
0.042941023,-1.1081648,-0.4590366,-0.58321804,-0.008476305
0.029955555,-1.1081648,-0.4590366,-0.58321804,-0.008476305
0.021375917,-1.1081648,-0.4590366,-0.58321804,-0.008476305
0.015508597,-1.1081648,-0.4590366,-0.58321804,-0.008476305
0.011387696,-1.1081648,-0.4590366,-0.58321804,-0.008476305
0.008438789,-1.1081648,-0.4590366,-0.58321804,-0.008476305
0.0063086636,-1.1081648,-0.4590366,-0.58321804,-0.008476305
0.004774633,-1.1081648,-0.4590366,-0.58321804,-0.008476305
0.0036942838,-1.1081648,-0.4590366,-0.58321804,-0.008476305
0.0029768143,-1.1081648,-0.4590366,-0.58321804,-0.008476305
0.0025664177,-1.1081648,-0.4590366,-0.58321804,-0.008476305
0.002432813,-1.1081648,-0.4590366,-0.58321804,-0.008476305
0.0025664177,-1.1081648,-0.4590366,-0.58321804,-0.008476305
0.0029768152,-1.1081648,-0.4590366,-0.58321804,-0.008476305
0.0036942847,-1.1081648,-0.4590366,-0.58321804,-0.008476305
0.004774632,-1.1081648,-0.4590366,-0.58321804,-0.008476305
0.0063086636,-1.1081648,-0.4590366,-0.58321804,-0.008476305
0.008438789,-1.1081648,-0.4590366,-0.58321804,-0.008476305
0.011387697,-1.1081648,-0.4590366,-0.58321804,-0.008476305
0.015508597,-1.1081648,-0.4590366,-0.58321804,-0.008476305
0.021375913,-1.1081648,-0.4590366,-0.58321804,-0.008476305
0.029955558,-1.1081648,-0.4590366,-0.58321804,-0.008476305
0.042940985,-1.1081648,-0.4590366,-0.58321804,-0.008476305
0.063458785,-1.1081648,-0.4590366,-0.58321804,-0.008476305
0.09766222,-1.1081648,-0.4590366,-0.58321804,-0.008476305
0.15866216,-1.1081648,-0.4590366,-0.58321804,-0.008476305
0.27707103,-1.1081648,-0.4590366,-0.58321804,-0.008476305
0.5290718,-1.1081648,-0.4590366,-0.58321804,-0.008476305
1.059455,-1.1081648,-0.4590366,-0.58321804,-0.008476305
1.554961,-1.1081648,-0.45903656,-0.58321804,-0.008476301
0.190765,-1.1882406,-0.49854478,-0.6289041,0.0021970058
0.17797098,-1.1882406,-0.49854478,-0.6289041,0.0021970356
0.14791673,-1.1882406,-0.49854478,-0.6289041,0.0021970356
0.11500784,-1.1882406,-0.49854478,-0.6289041,0.0021970356
0.08731244,-1.1882406,-0.49854478,-0.6289041,0.0021970356
0.06644489,-1.1882406,-0.49854478,-0.6289041,0.0021970356
0.05136294,-1.1882406,-0.49854478,-0.6289041,0.0021970356
0.040565684,-1.1882406,-0.49854478,-0.6289041,0.0021970356
0.03279763,-1.1882406,-0.49854478,-0.6289041,0.0021970356
0.027148962,-1.1882406,-0.49854478,-0.6289041,0.0021970356
0.022992712,-1.1882406,-0.49854478,-0.6289041,0.0021970356
0.019903623,-1.1882406,-0.49854478,-0.6289041,0.0021970356
0.017593734,-1.1882406,-0.49854478,-0.6289041,0.0021970356
0.015867399,-1.1882406,-0.49854478,-0.6289041,0.0021970356
0.014591341,-1.1882406,-0.49854478,-0.6289041,0.0021970356
0.01367504,-1.1882406,-0.49854478,-0.6289041,0.0021970356
0.01305806,-1.1882406,-0.49854478,-0.6289041,0.0021970356
0.012702011,-1.1882406,-0.49854478,-0.6289041,0.0021970356
0.012585598,-1.1882406,-0.49854478,-0.6289041,0.0021970356
0.012702011,-1.1882406,-0.49854478,-0.6289041,0.0021970356
0.01305806,-1.1882406,-0.49854478,-0.6289041,0.0021970356
0.013675041,-1.1882406,-0.49854478,-0.6289041,0.0021970356
0.014591339,-1.1882406,-0.49854478,-0.6289041,0.0021970356
0.015867399,-1.1882406,-0.49854478,-0.6289041,0.0021970356
0.017593734,-1.1882406,-0.49854478,-0.6289041,0.0021970356
0.019903623,-1.1882406,-0.49854478,-0.6289041,0.0021970356
0.022992712,-1.1882406,-0.49854478,-0.6289041,0.0021970356
0.027148966,-1.1882406,-0.49854478,-0.6289041,0.0021970356
0.032797623,-1.1882406,-0.49854478,-0.6289041,0.0021970356
0.040565673,-1.1882406,-0.49854478,-0.6289041,0.0021970356
0.051362943,-1.1882406,-0.49854478,-0.6289041,0.0021970356
0.06644482,-1.1882406,-0.49854478,-0.6289041,0.0021970058
0.0873123,-1.1882406,-0.49854478,-0.6289041,0.0021970058
0.115007654,-1.1882406,-0.49854478,-0.6289041,0.0021970356
0.14791672,-1.1882406,-0.49854478,-0.6289041,0.0021970356
0.17797075,-1.1882406,-0.49854478,-0.6289041,0.0021970356
0.19076502,-1.1882406,-0.49854478,-0.6289041,0.0021970356
0.4375254,-1.1530541,-0.4762146,-0.606478,-0.0021822369
0.39748937,-1.1530541,-0.4762146,-0.606478,-0.0021822369
0.31099302,-1.1530541,-0.4762146,-0.606478,-0.0021822369
0.22675852,-1.1530541,-0.4762146,-0.606478,-0.0021822369
0.16300304,-1.1530541,-0.4762146,-0.606478,-0.0021822369
0.11865521,-1.1530541,-0.4762146,-0.606478,-0.0021822369
0.08835007,-1.1530541,-0.4762146,-0.606478,-0.0021822369
0.0674785,-1.1530541,-0.4762146,-0.606478,-0.0021822369
0.052865986,-1.1530541,-0.4762146,-0.606478,-0.0021822369
0.042450126,-1.1530541,-0.4762146,-0.606478,-0.0021822369
0.034903254,-1.1530541,-0.4762146,-0.606478,-0.0021822369
0.02936367,-1.1530541,-0.4762146,-0.606478,-0.0021822369
0.025264688,-1.1530541,-0.4762146,-0.606478,-0.0021822369
0.022228695,-1.1530541,-0.4762146,-0.606478,-0.0021822369
0.02000168,-1.1530541,-0.4762146,-0.606478,-0.0021822369
0.018412538,-1.1530541,-0.4762146,-0.606478,-0.0021822369
0.017347712,-1.1530541,-0.4762146,-0.606478,-0.0021822369
0.016735252,-1.1530541,-0.4762146,-0.606478,-0.0021822369
0.016535338,-1.1530541,-0.4762146,-0.606478,-0.0021822369
0.016735252,-1.1530541,-0.4762146,-0.606478,-0.0021822369
0.017347712,-1.1530541,-0.4762146,-0.606478,-0.0021822369
0.018412538,-1.1530541,-0.4762146,-0.606478,-0.0021822369
0.020001668,-1.1530541,-0.4762146,-0.606478,-0.0021822369
0.022228695,-1.1530541,-0.4762146,-0.606478,-0.0021822369
0.025264688,-1.1530541,-0.4762146,-0.606478,-0.0021822369
0.02936367,-1.1530541,-0.4762146,-0.606478,-0.0021822369
0.03490323,-1.1530541,-0.4762146,-0.606478,-0.0021822406
0.042450126,-1.1530541,-0.4762146,-0.606478,-0.0021822406
0.05286594,-1.1530541,-0.4762146,-0.606478,-0.0021822369
0.06747846,-1.1530541,-0.4762146,-0.606478,-0.0021822369
0.08835007,-1.1530541,-0.4762146,-0.606478,-0.0021822369
0.11865519,-1.1530541,-0.4762146,-0.606478,-0.0021822369
