F,ReH,ReE,ReHt,dvcs
0.05142332,-1.4135027,-0.63909566,-0.72757083,0.03961226
0.049961627,-1.4135027,-0.63909566,-0.72757083,0.03961226
0.048790112,-1.4135027,-0.63909566,-0.72757083,0.03961226
0.047858667,-1.4135027,-0.63909566,-0.72757083,0.03961226
0.047127336,-1.4135027,-0.63909566,-0.72757083,0.03961226
0.046565313,-1.4135027,-0.63909566,-0.72757083,0.03961226
0.046149563,-1.4135027,-0.63909566,-0.72757083,0.03961226
0.04586354,-1.4135027,-0.63909566,-0.72757083,0.03961226
0.045696158,-1.4135027,-0.63909566,-0.72757083,0.03961226
0.04564106,-1.4135027,-0.63909566,-0.72757083,0.03961226
0.045696158,-1.4135027,-0.63909566,-0.72757083,0.03961226
0.04586354,-1.4135027,-0.63909566,-0.72757083,0.03961226
0.046149563,-1.4135027,-0.63909566,-0.72757083,0.03961226
0.046565313,-1.4135027,-0.63909566,-0.72757083,0.03961226
0.047127336,-1.4135027,-0.63909566,-0.72757083,0.03961226
0.047858667,-1.4135027,-0.63909566,-0.72757083,0.03961226
0.048790112,-1.4135027,-0.63909566,-0.72757083,0.03961226
0.049961627,-1.4135027,-0.63909566,-0.72757083,0.03961226
0.051423315,-1.4135027,-0.63909566,-0.72757083,0.03961226
0.05323483,-1.4135027,-0.63909566,-0.72757083,0.03961226
0.055460975,-1.4135027,-0.63909566,-0.72757083,0.03961226
0.058158718,-1.4135027,-0.63909566,-0.72757083,0.03961226
0.061348394,-1.4135027,-0.63909566,-0.72757083,0.03961226
0.064960346,-1.4135027,-0.63909566,-0.72757083,0.03961226
0.06875765,-1.4135027,-0.63909566,-0.72757083,0.03961226
0.0722688,-1.4135027,-0.63909566,-0.72757083,0.03961226
0.07482018,-1.4135027,-0.63909566,-0.72757083,0.03961226
0.075762644,-1.4135027,-0.63909566,-0.72757083,0.03961226
0.22036065,-1.1485348,-0.50549936,-0.59010154,0.00044011627
0.21228015,-1.1485348,-0.50549936,-0.59010154,0.00044011627
0.19109733,-1.1485348,-0.5054993,-0.5901015,0.00044012605
0.16352406,-1.1485348,-0.5054993,-0.5901015,0.00044012605
0.1356459,-1.1485348,-0.50549936,-0.59010154,0.00044011627
0.11090962,-1.1485348,-0.50549936,-0.59010154,0.00044011627
0.090465024,-1.1485348,-0.50549936,-0.59010154,0.00044011627
0.0741922,-1.1485348,-0.50549936,-0.59010154,0.00044011627
0.061479833,-1.1485348,-0.50549936,-0.59010154,0.00044011627
0.05163028,-1.1485348,-0.50549936,-0.59010154,0.00044011627
0.04402257,-1.1485348,-0.50549936,-0.59010154,0.00044011627
0.03815601,-1.1485348,-0.50549936,-0.59010154,0.00044011627
0.033646245,-1.1485348,-0.50549936,-0.59010154,0.00044011627
0.030206153,-1.1485348,-0.50549936,-0.59010154,0.00044011627
0.027625324,-1.1485348,-0.50549936,-0.59010154,0.00044011627
0.025752611,-1.1485348,-0.50549936,-0.59010154,0.00044011627
0.024482762,-1.1485348,-0.50549936,-0.59010154,0.00044011627
0.023746772,-1.1485348,-0.50549936,-0.59010154,0.00044011627
0.023505647,-1.1485348,-0.50549936,-0.59010154,0.00044011627
0.023746772,-1.1485348,-0.50549936,-0.59010154,0.00044011627
0.024482755,-1.1485348,-0.50549936,-0.59010154,0.00044011627
0.025752611,-1.1485348,-0.50549936,-0.59010154,0.00044011627
0.027625319,-1.1485348,-0.50549936,-0.59010154,0.00044011627
0.030206153,-1.1485348,-0.50549936,-0.59010154,0.00044011627
0.033646245,-1.1485348,-0.50549936,-0.59010154,0.00044011627
0.038156014,-1.1485348,-0.50549936,-0.59010154,0.00044011627
0.04402257,-1.1485348,-0.50549936,-0.59010154,0.00044011627
0.051630277,-1.1485348,-0.50549936,-0.59010154,0.00044011627
0.061479807,-1.1485348,-0.50549936,-0.59010154,0.00044011627
0.07419215,-1.1485348,-0.50549936,-0.59010154,0.00044011627
0.09046499,-1.1485348,-0.50549936,-0.59010154,0.00044011627
0.110909626,-1.1485348,-0.50549936,-0.59010154,0.00044011627
0.13564591,-1.1485348,-0.50549936,-0.59010154,0.00044011627
0.16352384,-1.1485348,-0.50549936,-0.59010154,0.00044011627
0.19109717,-1.1485348,-0.5054993,-0.5901015,0.00044012605
0.21228015,-1.1485348,-0.5054993,-0.5901015,0.00044012605
0.22036065,-1.1485348,-0.50549936,-0.59010154,0.00044011627
0.36717924,-1.0083361,-0.4268688,-0.50164056,0.020678602
0.3566819,-1.0083361,-0.4268688,-0.50164056,0.020678602
0.32861266,-1.0083361,-0.4268688,-0.50164056,0.020678602
0.29082415,-1.0083361,-0.4268688,-0.50164056,0.020678602
0.2510734,-1.0083361,-0.4268688,-0.50164056,0.020678602
0.21438912,-1.0083361,-0.4268688,-0.50164056,0.020678602
0.18297592,-1.0083361,-0.4268688,-0.50164056,0.020678602
0.15720382,-1.0083361,-0.4268688,-0.50164056,0.020678602
0.13656008,-1.0083361,-0.4268688,-0.50164056,0.020678602
0.12023836,-1.0083361,-0.4268688,-0.50164056,0.020678602
0.10742847,-1.0083361,-0.4268688,-0.50164056,0.020678602
0.09742756,-1.0083361,-0.4268688,-0.50164056,0.020678602
0.08966786,-1.0083361,-0.4268688,-0.50164056,0.020678602
0.08370847,-1.0083361,-0.4268688,-0.50164056,0.020678602
0.079216324,-1.0083361,-0.4268688,-0.50164056,0.020678602
0.0759463,-1.0083361,-0.4268688,-0.50164056,0.020678602
0.07372445,-1.0083361,-0.4268688,-0.50164056,0.020678602
0.07243521,-1.0083361,-0.4268688,-0.50164056,0.020678602
0.07201261,-1.0083361,-0.4268688,-0.50164056,0.020678602
0.07243521,-1.0083361,-0.4268688,-0.50164056,0.020678602
0.07372445,-1.0083361,-0.4268688,-0.50164056,0.020678602
0.0759463,-1.0083361,-0.4268688,-0.50164056,0.020678602
0.079216324,-1.0083361,-0.4268688,-0.50164056,0.020678602
0.08370847,-1.0083361,-0.4268688,-0.50164056,0.020678602
0.08966786,-1.0083361,-0.4268688,-0.50164056,0.020678602
0.09742756,-1.0083361,-0.4268688,-0.50164056,0.020678602
0.10742847,-1.0083361,-0.4268688,-0.50164056,0.020678602
0.12023836,-1.0083361,-0.4268688,-0.50164056,0.020678602
0.13656,-1.0083361,-0.4268688,-0.50164056,0.020678602
0.15720382,-1.0083361,-0.4268688,-0.5016405,0.020678585
0.1829759,-1.0083361,-0.4268688,-0.5016405,0.020678585
0.21438912,-1.0083361,-0.4268688,-0.50164056,0.020678602
0.25107336,-1.0083361,-0.4268688,-0.50164056,0.020678602
0.29082415,-1.0083361,-0.4268688,-0.50164056,0.020678602
0.32861266,-1.0083361,-0.4268688,-0.50164056,0.020678602
0.35668153,-1.0083361,-0.4268688,-0.50164056,0.020678602
0.36717924,-1.0083361,-0.4268688,-0.50164056,0.020678602
1.0815009,-1.0299846,-0.4485335,-0.5243894,0.0016040409
0.9652029,-1.0299846,-0.4485335,-0.5243894,0.0016040409
0.72588676,-1.0299846,-0.4485335,-0.5243894,0.0016040409
0.5076774,-1.0299846,-0.4485335,-0.5243894,0.0016040409
0.35195348,-1.0299846,-0.4485335,-0.5243894,0.0016040409
0.24857727,-1.0299846,-0.4485335,-0.5243894,0.0016040409
0.1805215,-1.0299846,-0.4485335,-0.5243894,0.0016040409
0.13508105,-1.0299846,-0.4485335,-0.5243894,0.0016040409
0.10410382,-1.0299846,-0.4485335,-0.5243894,0.0016040409
0.08253097,-1.0299846,-0.4485335,-0.5243894,0.0016040409
0.067215554,-1.0299846,-0.4485335,-0.5243894,0.0016040409
0.056171164,-1.0299846,-0.4485335,-0.5243894,0.0016040409
0.04812216,-1.0299846,-0.4485335,-0.5243894,0.0016040409
0.042236086,-1.0299846,-0.4485335,-0.5243894,0.0016040409
0.037963197,-1.0299846,-0.4485335,-0.5243894,0.0016040409
0.03493909,-1.0299846,-0.4485335,-0.5243894,0.0016040409
0.03292495,-1.0299846,-0.4485335,-0.5243894,0.0016040409
0.031771064,-1.0299846,-0.4485335,-0.5243894,0.0016040409
0.031395175,-1.0299846,-0.4485335,-0.5243894,0.0016040409
0.031771064,-1.0299846,-0.4485335,-0.5243894,0.0016040409
0.03292495,-1.0299846,-0.4485335,-0.5243894,0.0016040409
0.03493909,-1.0299846,-0.4485335,-0.5243894,0.0016040409
0.037963197,-1.0299846,-0.4485335,-0.5243894,0.0016040409
0.042236086,-1.0299846,-0.4485335,-0.5243894,0.0016040409
0.04812214,-1.0299846,-0.44853345,-0.5243894,0.0016040194
0.056171145,-1.0299846,-0.44853345,-0.5243894,0.0016040194
0.06721553,-1.0299846,-0.4485335,-0.5243894,0.0016040409
0.08253097,-1.0299846,-0.4485335,-0.5243894,0.0016040409
0.104103774,-1.0299846,-0.4485335,-0.5243894,0.0016040409
0.13508101,-1.0299846,-0.4485335,-0.5243894,0.0016040409
0.18052134,-1.0299846,-0.4485335,-0.5243894,0.0016040409
0.24857694,-1.0299846,-0.4485335,-0.5243894,0.0016040409
0.35195294,-1.0299846,-0.4485335,-0.5243894,0.0016040409
0.50767696,-1.0299846,-0.4485335,-0.5243894,0.0016040409
0.72588474,-1.0299846,-0.4485335,-0.5243894,0.0016040409
0.9652014,-1.0299846,-0.4485335,-0.5243894,0.0016040409
1.0815009,-1.0299846,-0.4485335,-0.5243894,0.0016040409
1.6542401,-1.1695127,-0.5098731,-0.5973941,-0.0029402606
1.1559284,-1.1695127,-0.5098731,-0.5973941,-0.0029402606
0.6000477,-1.1695127,-0.5098731,-0.5973941,-0.0029402606
0.32642338,-1.1695127,-0.5098731,-0.5973941,-0.0029402606
0.19476426,-1.1695127,-0.5098731,-0.5973941,-0.0029402606
0.1255402,-1.1695127,-0.5098731,-0.5973941,-0.0029402606
0.08595246,-1.1695127,-0.5098731,-0.5973941,-0.0029402606
0.06175372,-1.1695127,-0.5098731,-0.5973941,-0.0029402606
0.046175007,-1.1695127,-0.5098731,-0.5973941,-0.0029402606
0.035730254,-1.1695127,-0.5098731,-0.5973941,-0.0029402606
0.028501876,-1.1695127,-0.5098731,-0.5973941,-0.0029402606
0.023378007,-1.1695127,-0.5098731,-0.5973941,-0.0029402606
0.01968644,-1.1695127,-0.5098731,-0.5973941,-0.0029402606
0.017007247,-1.1695127,-0.5098731,-0.5973941,-0.0029402606
0.015071831,-1.1695127,-0.5098731,-0.5973941,-0.0029402606
0.013706251,-1.1695127,-0.5098731,-0.5973941,-0.0029402606
0.012798416,-1.1695127,-0.5098731,-0.5973941,-0.0029402606
0.012278856,-1.1695127,-0.5098731,-0.5973941,-0.0029402606
0.012109681,-1.1695127,-0.5098731,-0.5973941,-0.0029402606
0.012278863,-1.1695127,-0.5098731,-0.59739405,-0.0029402536
0.012798424,-1.1695127,-0.5098731,-0.59739405,-0.0029402536
0.013706251,-1.1695127,-0.5098731,-0.5973941,-0.0029402606
0.015071827,-1.1695127,-0.5098731,-0.5973941,-0.0029402606
0.017007247,-1.1695127,-0.5098731,-0.5973941,-0.0029402606
0.01968644,-1.1695127,-0.5098731,-0.5973941,-0.0029402606
0.023378007,-1.1695127,-0.5098731,-0.5973941,-0.0029402606
0.02850188,-1.1695127,-0.5098731,-0.5973941,-0.0029402606
0.035730258,-1.1695127,-0.5098731,-0.5973941,-0.0029402606
0.04617501,-1.1695127,-0.5098731,-0.5973941,-0.0029402606
0.061753698,-1.1695127,-0.5098731,-0.5973941,-0.0029402606
0.08595245,-1.1695127,-0.5098731,-0.5973941,-0.0029402606
0.12554021,-1.1695127,-0.5098731,-0.5973941,-0.0029402606
0.19476427,-1.1695127,-0.5098731,-0.5973941,-0.0029402606
0.3264228,-1.1695127,-0.5098731,-0.5973941,-0.0029402606
0.6000477,-1.1695127,-0.5098731,-0.5973941,-0.0029402606
1.1559224,-1.1695127,-0.5098731,-0.5973941,-0.0029402606
1.6542401,-1.1695127,-0.5098731,-0.5973941,-0.0029402606
0.17115685,-1.4309635,-0.62267554,-0.73768556,0.010056688
0.16106169,-1.4309635,-0.62267554,-0.73768556,0.010056688
0.13723038,-1.4309635,-0.62267554,-0.73768556,0.010056688
0.11089365,-1.4309635,-0.62267554,-0.73768556,0.010056688
0.08843904,-1.4309635,-0.62267554,-0.73768556,0.010056688
0.071242146,-1.4309635,-0.62267554,-0.73768556,0.010056688
0.05857523,-1.4309635,-0.62267554,-0.73768556,0.010056688
0.049318243,-1.4309635,-0.62267554,-0.73768556,0.010056688
0.042516656,-1.4309635,-0.62267554,-0.73768556,0.010056688
0.03746898,-1.4309635,-0.62267554,-0.73768556,0.010056688
0.03368454,-1.4309635,-0.62267554,-0.73768556,0.010056688
0.03082478,-1.4309635,-0.62267554,-0.73768556,0.010056688
0.028656114,-1.4309635,-0.62267554,-0.73768556,0.010056688
0.027016662,-1.4309635,-0.62267554,-0.73768556,0.010056688
0.025793914,-1.4309635,-0.62267554,-0.73768556,0.010056679
0.024909973,-1.4309635,-0.62267554,-0.73768556,0.010056679
0.024311982,-1.4309635,-0.62267554,-0.73768556,0.010056688
0.023965849,-1.4309635,-0.62267554,-0.73768556,0.010056688
0.023852523,-1.4309635,-0.62267554,-0.73768556,0.010056688
0.023965849,-1.4309635,-0.62267554,-0.73768556,0.010056688
0.024311982,-1.4309635,-0.62267554,-0.73768556,0.010056688
0.02490998,-1.4309635,-0.62267554,-0.73768556,0.010056688
0.025793914,-1.4309635,-0.62267554,-0.73768556,0.010056688
0.027016662,-1.4309635,-0.62267554,-0.73768556,0.010056688
0.028656114,-1.4309635,-0.62267554,-0.73768556,0.010056688
0.03082478,-1.4309635,-0.62267554,-0.73768556,0.010056688
0.03368454,-1.4309635,-0.62267554,-0.73768556,0.010056688
0.03746898,-1.4309635,-0.62267554,-0.73768556,0.010056688
0.04251663,-1.4309635,-0.62267554,-0.73768556,0.010056688
0.04931824,-1.4309635,-0.62267554,-0.73768556,0.010056688
0.058575235,-1.4309635,-0.62267554,-0.73768556,0.010056688
0.071242064,-1.4309635,-0.62267554,-0.73768556,0.010056688
0.08843905,-1.4309635,-0.62267554,-0.73768556,0.010056688
0.11089365,-1.4309635,-0.62267554,-0.73768556,0.010056688
0.1372304,-1.4309635,-0.62267554,-0.73768556,0.010056688
0.16106169,-1.4309635,-0.62267554,-0.73768556,0.010056688
0.17115685,-1.4309635,-0.62267554,-0.73768556,0.010056688
0.05991493,-1.485652,-0.659958,-0.76773405,0.034478657
0.05953919,-1.485652,-0.659958,-0.76773405,0.034478657
0.058482468,-1.485652,-0.659958,-0.76773405,0.034478657
0.056926098,-1.485652,-0.659958,-0.76773405,0.034478657
0.055093206,-1.485652,-0.659958,-0.76773405,0.034478657
0.053184547,-1.485652,-0.659958,-0.76773405,0.034478657
0.051345356,-1.485652,-0.659958,-0.76773405,0.034478657
0.049661774,-1.485652,-0.659958,-0.76773405,0.034478657
0.04817339,-1.485652,-0.659958,-0.76773405,0.034478657
0.046889305,-1.485652,-0.659958,-0.76773417,0.03447867
0.04580153,-1.485652,-0.659958,-0.76773417,0.03447867
0.04489421,-1.485652,-0.659958,-0.76773405,0.034478657
0.04414924,-1.485652,-0.659958,-0.76773405,0.034478657
0.043549165,-1.485652,-0.659958,-0.76773405,0.034478657
0.04307875,-1.485652,-0.659958,-0.76773405,0.034478657
0.042725507,-1.485652,-0.659958,-0.76773405,0.034478657
0.042479876,-1.485652,-0.659958,-0.76773405,0.034478657
0.042335145,-1.485652,-0.659958,-0.76773405,0.034478657
0.042287335,-1.485652,-0.659958,-0.76773405,0.034478657
0.042335145,-1.485652,-0.659958,-0.76773405,0.034478657
0.042479876,-1.485652,-0.659958,-0.76773405,0.034478657
0.042725507,-1.485652,-0.659958,-0.76773405,0.034478657
0.04307875,-1.485652,-0.659958,-0.76773405,0.034478657
0.043549165,-1.485652,-0.659958,-0.76773405,0.034478657
0.04414924,-1.485652,-0.659958,-0.76773405,0.034478657
0.04489421,-1.485652,-0.659958,-0.76773405,0.034478657
0.045801517,-1.485652,-0.659958,-0.76773405,0.034478657
0.04688929,-1.485652,-0.659958,-0.76773405,0.034478657
0.04817339,-1.485652,-0.659958,-0.76773405,0.034478657
0.049661774,-1.485652,-0.659958,-0.76773405,0.034478657
0.051345356,-1.485652,-0.659958,-0.76773405,0.034478657
0.05318454,-1.485652,-0.659958,-0.76773405,0.034478657
0.05509318,-1.485652,-0.659958,-0.76773405,0.034478657
0.0569261,-1.485652,-0.659958,-0.76773405,0.034478657
0.058482468,-1.485652,-0.659958,-0.76773405,0.034478657
0.05953919,-1.485652,-0.659958,-0.76773405,0.034478657
0.05991493,-1.485652,-0.659958,-0.76773405,0.034478657
1.5415636,-1.1637206,-0.5140877,-0.5943086,-0.006816742
1.0512241,-1.1637206,-0.5140877,-0.5943086,-0.006816742
0.5263288,-1.1637206,-0.5140877,-0.5943086,-0.006816742
0.27686659,-1.1637206,-0.5140877,-0.5943086,-0.006816742
0.15958157,-1.1637206,-0.5140877,-0.5943086,-0.006816741
0.099103406,-1.1637206,-0.5140877,-0.5943086,-0.006816741
0.065148495,-1.1637206,-0.5140877,-0.5943086,-0.006816742
0.044748418,-1.1637206,-0.5140877,-0.5943086,-0.006816742
0.031815525,-1.1637206,-0.5140877,-0.5943086,-0.006816742
0.023255765,-1.1637206,-0.5140877,-0.5943086,-0.006816742
0.017392177,-1.1637206,-0.5140877,-0.5943086,-0.006816742
0.013267483,-1.1637206,-0.5140877,-0.5943086,-0.006816742
0.010311789,-1.1637206,-0.5140877,-0.5943086,-0.006816742
0.00817426,-1.1637206,-0.5140877,-0.5943086,-0.006816742
0.0066334335,-1.1637206,-0.5140877,-0.5943086,-0.006816742
0.0055474984,-1.1637206,-0.5140877,-0.5943086,-0.006816742
0.004825934,-1.1637206,-0.5140877,-0.5943086,-0.006816742
0.0044130525,-1.1637206,-0.5140877,-0.5943086,-0.006816742
0.004278616,-1.1637206,-0.5140877,-0.5943086,-0.006816742
0.0044130525,-1.1637206,-0.5140877,-0.5943086,-0.006816742
0.004825934,-1.1637206,-0.5140877,-0.5943086,-0.006816742
0.0055474984,-1.1637206,-0.5140877,-0.5943086,-0.006816742
0.0066334326,-1.1637206,-0.5140877,-0.5943086,-0.006816742
0.00817426,-1.1637206,-0.5140877,-0.5943086,-0.006816742
0.010311789,-1.1637206,-0.5140877,-0.5943086,-0.006816742
0.013267483,-1.1637206,-0.5140877,-0.5943086,-0.006816742
0.017392177,-1.1637206,-0.5140877,-0.5943086,-0.006816742
0.023255765,-1.1637206,-0.5140877,-0.5943086,-0.006816742
0.03181553,-1.1637206,-0.5140877,-0.5943086,-0.006816742
0.044748385,-1.1637206,-0.5140877,-0.5943086,-0.006816742
0.065148495,-1.1637206,-0.5140877,-0.5943086,-0.006816742
0.0991032,-1.1637206,-0.5140877,-0.5943086,-0.006816742
0.15958142,-1.1637206,-0.5140877,-0.5943086,-0.006816742
0.27686593,-1.1637206,-0.5140877,-0.5943086,-0.006816742
0.5263278,-1.1637206,-0.5140877,-0.5943086,-0.006816742
1.0512241,-1.1637206,-0.5140877,-0.5943086,-0.006816742
1.5415636,-1.1637206,-0.5140877,-0.5943086,-0.006816741
0.18960345,-1.2528989,-0.55650055,-0.64299524,0.0040803403
0.17707415,-1.2528989,-0.55650055,-0.64299524,0.004080346
0.1476355,-1.2528989,-0.55650055,-0.64299524,0.004080346
0.115385756,-1.2528989,-0.55650055,-0.64299524,0.004080346
0.08822452,-1.2528989,-0.55650055,-0.64299524,0.004080346
0.06773756,-1.2528989,-0.55650055,-0.64299524,0.004080346
0.052910455,-1.2528989,-0.55650055,-0.64299524,0.004080346
0.04227861,-1.2528989,-0.55650055,-0.64299524,0.004080346
0.03461607,-1.2528989,-0.55650055,-0.64299524,0.004080346
0.029033924,-1.2528989,-0.55650055,-0.64299524,0.004080346
0.024919163,-1.2528989,-0.55650055,-0.64299524,0.004080346
0.02185565,-1.2528989,-0.55650055,-0.64299524,0.004080346
0.019561294,-1.2528989,-0.55650055,-0.64299524,0.004080346
0.01784421,-1.2528989,-0.55650055,-0.64299524,0.004080346
0.016573522,-1.2528989,-0.55650055,-0.64299524,0.004080346
0.015660234,-1.2528989,-0.55650055,-0.64299524,0.004080346
0.01504486,-1.2528989,-0.55650055,-0.64299524,0.004080346
0.014689574,-1.2528989,-0.55650055,-0.64299524,0.004080346
0.014573385,-1.2528989,-0.55650055,-0.64299524,0.004080346
0.014689574,-1.2528989,-0.55650055,-0.64299524,0.004080346
0.01504486,-1.2528989,-0.55650055,-0.64299524,0.004080346
0.015660234,-1.2528989,-0.55650055,-0.64299524,0.004080346
0.01657352,-1.2528989,-0.55650055,-0.64299524,0.004080346
0.01784421,-1.2528989,-0.55650055,-0.64299524,0.004080346
0.019561294,-1.2528989,-0.55650055,-0.64299524,0.004080346
0.021855652,-1.2528989,-0.55650055,-0.64299524,0.004080346
0.024919163,-1.2528989,-0.55650055,-0.64299524,0.004080346
0.029033924,-1.2528989,-0.55650055,-0.64299524,0.004080346
0.034616064,-1.2528989,-0.55650055,-0.64299524,0.004080346
0.042278595,-1.2528989,-0.55650055,-0.64299524,0.004080346
0.052910455,-1.2528989,-0.55650055,-0.64299524,0.004080346
0.06773752,-1.2528989,-0.55650055,-0.64299524,0.0040803403
0.08822441,-1.2528989,-0.55650055,-0.64299524,0.0040803403
0.11538557,-1.2528989,-0.55650055,-0.64299524,0.004080346
0.1476355,-1.2528989,-0.55650055,-0.64299524,0.004080346
0.17707393,-1.2528989,-0.55650055,-0.64299524,0.004080346
0.18960345,-1.2528989,-0.55650055,-0.64299524,0.004080346
0.4367347,-1.1978431,-0.52228487,-0.61385345,3.5004923e-05
0.39702803,-1.1978431,-0.52228487,-0.61385345,3.5004923e-05
0.31123912,-1.1978431,-0.52228487,-0.61385345,3.5004923e-05
0.22768416,-1.1978431,-0.52228487,-0.61385345,3.5004923e-05
0.16443038,-1.1978431,-0.52228487,-0.61385345,3.5004923e-05
0.120418005,-1.1978431,-0.52228487,-0.61385345,3.5004923e-05
0.09032938,-1.1978431,-0.52228487,-0.61385345,3.5004923e-05
0.06959591,-1.1978431,-0.52228487,-0.61385345,3.5004923e-05
0.05507109,-1.1978431,-0.52228487,-0.61385345,3.5004923e-05
0.04471067,-1.1978431,-0.52228487,-0.61385345,3.5004923e-05
0.037198626,-1.1978431,-0.52228487,-0.61385345,3.5004923e-05
0.031680685,-1.1978431,-0.52228487,-0.61385345,3.5004923e-05
0.027594946,-1.1978431,-0.52228487,-0.61385345,3.5004923e-05
0.024566885,-1.1978431,-0.52228487,-0.61385345,3.5004923e-05
0.022344476,-1.1978431,-0.52228487,-0.61385345,3.5004923e-05
0.020757904,-1.1978431,-0.52228487,-0.61385345,3.5004923e-05
0.019694434,-1.1978431,-0.52228487,-0.61385345,3.5004923e-05
0.019082608,-1.1978431,-0.52228487,-0.61385345,3.5004923e-05
0.01888288,-1.1978431,-0.52228487,-0.61385345,3.5004923e-05
0.019082608,-1.1978431,-0.52228487,-0.61385345,3.5004923e-05
0.019694434,-1.1978431,-0.52228487,-0.61385345,3.5004923e-05
0.020757904,-1.1978431,-0.52228487,-0.61385345,3.5004923e-05
0.02234446,-1.1978431,-0.52228487,-0.61385345,3.5004923e-05
0.024566885,-1.1978431,-0.52228487,-0.61385345,3.5004923e-05
0.027594946,-1.1978431,-0.52228487,-0.61385345,3.5004923e-05
0.031680685,-1.1978431,-0.52228487,-0.61385345,3.5004923e-05
0.037198626,-1.1978431,-0.52228487,-0.61385345,3.503426e-05
0.0447107,-1.1978431,-0.52228487,-0.61385345,3.503426e-05
0.055071045,-1.1978431,-0.52228487,-0.61385345,3.5004923e-05
0.06959588,-1.1978431,-0.52228487,-0.61385345,3.5004923e-05
0.09032938,-1.1978431,-0.52228487,-0.61385345,3.5004923e-05
0.12041798,-1.1978431,-0.52228487,-0.61385345,3.5004923e-05
0.1644302,-1.1978431,-0.52228487,-0.61385345,3.5004923e-05
0.22768413,-1.1978431,-0.52228487,-0.61385345,3.5004923e-05
0.31123915,-1.1978431,-0.52228487,-0.61385345,3.5004923e-05
0.39702797,-1.1978431,-0.52228487,-0.61385345,3.5004923e-05
