F,ReH,ReE,ReHt,dvcs
0.052586697,-1.4197861,-0.63245124,-0.67435086,0.039085064
0.050770186,-1.419786,-0.6324512,-0.67435086,0.039085068
0.049307622,-1.419786,-0.6324512,-0.67435086,0.039085068
0.04813796,-1.419786,-0.6324512,-0.67435086,0.039085068
0.047209974,-1.419786,-0.6324512,-0.67435086,0.039085068
0.046482824,-1.419786,-0.6324512,-0.67435086,0.039085068
0.045925025,-1.419786,-0.6324512,-0.67435086,0.039085068
0.04551304,-1.419786,-0.6324512,-0.67435086,0.039085068
0.045229953,-1.419786,-0.6324512,-0.67435086,0.039085068
0.045064427,-1.419786,-0.6324512,-0.67435086,0.039085068
0.045009963,-1.419786,-0.6324512,-0.67435086,0.039085068
0.045064427,-1.419786,-0.6324512,-0.67435086,0.039085068
0.04522995,-1.419786,-0.6324512,-0.67435086,0.039085068
0.04551304,-1.419786,-0.6324512,-0.67435086,0.039085068
0.045925025,-1.419786,-0.6324512,-0.67435086,0.039085068
0.046482824,-1.419786,-0.6324512,-0.67435086,0.039085068
0.047209974,-1.419786,-0.6324512,-0.67435086,0.039085068
0.04813796,-1.419786,-0.6324512,-0.67435086,0.039085068
0.049307622,-1.419786,-0.6324512,-0.67435086,0.039085068
0.050770186,-1.419786,-0.6324512,-0.67435086,0.039085068
0.052586697,-1.419786,-0.6324512,-0.67435086,0.039085068
0.054823592,-1.419786,-0.6324512,-0.67435086,0.039085068
0.057539526,-1.419786,-0.6324512,-0.67435086,0.039085068
0.060756147,-1.419786,-0.6324512,-0.67435086,0.039085068
0.06440384,-1.419786,-0.6324512,-0.67435086,0.039085068
0.06824316,-1.419786,-0.6324512,-0.67435086,0.039085068
0.0717962,-1.419786,-0.6324512,-0.67435086,0.039085068
0.07437948,-1.419786,-0.6324512,-0.67435086,0.039085068
0.07533399,-1.419786,-0.6324512,-0.67435086,0.039085068
0.21833383,-1.2091472,-0.5271492,-0.5629806,0.00033507473
0.21033472,-1.2091472,-0.5271492,-0.5629806,0.00033507473
0.18936415,-1.2091472,-0.5271492,-0.5629806,0.00033508777
0.16206409,-1.2091472,-0.5271492,-0.5629806,0.00033508777
0.13445741,-1.2091472,-0.5271492,-0.5629806,0.00033507473
0.10995629,-1.2091472,-0.5271492,-0.5629806,0.00033507473
0.08970013,-1.2091472,-0.5271492,-0.5629806,0.00033507473
0.07357184,-1.2091472,-0.5271492,-0.5629806,0.00033507473
0.06096769,-1.2091472,-0.5271492,-0.5629806,0.00033507473
0.05119822,-1.2091472,-0.5271492,-0.5629806,0.00033507473
0.043649472,-1.2091472,-0.5271492,-0.5629806,0.00033507473
0.037826266,-1.2091472,-0.5271492,-0.5629806,0.00033507473
0.033348348,-1.2091472,-0.5271492,-0.5629806,0.00033507473
0.02993157,-1.2091472,-0.5271492,-0.5629806,0.00033507473
0.027367614,-1.2091472,-0.5271492,-0.5629806,0.00033507473
0.025506796,-1.2091472,-0.5271492,-0.5629806,0.00033507473
0.024244834,-1.2091472,-0.5271492,-0.5629806,0.00033507473
0.023513349,-1.2091472,-0.5271492,-0.5629806,0.00033507473
0.02327369,-1.2091472,-0.5271492,-0.5629806,0.00033507473
0.023513349,-1.2091472,-0.5271492,-0.5629806,0.00033507473
0.024244826,-1.2091472,-0.5271492,-0.5629806,0.00033507473
0.025506796,-1.2091472,-0.5271492,-0.5629806,0.00033507473
0.02736761,-1.2091472,-0.5271492,-0.5629806,0.00033507473
0.02993157,-1.2091472,-0.5271492,-0.5629806,0.00033507473
0.033348348,-1.2091472,-0.5271492,-0.5629806,0.00033507473
0.03782627,-1.2091472,-0.5271492,-0.5629806,0.00033507473
0.043649472,-1.2091472,-0.5271492,-0.5629806,0.00033507473
0.051198218,-1.2091472,-0.5271492,-0.5629806,0.00033507473
0.06096767,-1.2091472,-0.5271492,-0.5629806,0.00033507473
0.07357179,-1.2091472,-0.5271492,-0.5629806,0.00033507473
0.089700095,-1.2091472,-0.5271492,-0.5629806,0.00033507473
0.109956294,-1.2091472,-0.5271492,-0.5629806,0.00033507473
0.13445741,-1.2091472,-0.5271492,-0.5629806,0.00033507473
0.16206387,-1.2091472,-0.5271492,-0.5629806,0.00033507473
0.18936399,-1.2091472,-0.5271492,-0.5629806,0.00033508777
0.21033473,-1.2091472,-0.5271492,-0.5629806,0.00033508777
0.21833383,-1.2091472,-0.5271492,-0.5629806,0.00033507473
0.36218813,-1.1568251,-0.5072656,-0.54991704,0.017234804
0.35181543,-1.1568251,-0.5072656,-0.54991704,0.017234804
0.3240757,-1.1568251,-0.5072656,-0.54991704,0.017234804
0.2867204,-1.1568251,-0.5072656,-0.54991704,0.017234804
0.24740824,-1.1568251,-0.5072656,-0.54991704,0.017234804
0.2111071,-1.1568251,-0.5072656,-0.54991704,0.017234804
0.17999841,-1.1568251,-0.5072656,-0.54991704,0.017234804
0.15445292,-1.1568251,-0.5072656,-0.54991704,0.017234804
0.13396943,-1.1568251,-0.5072656,-0.54991704,0.017234804
0.1177561,-1.1568251,-0.5072656,-0.54991704,0.017234804
0.10501619,-1.1568251,-0.5072656,-0.54991704,0.017234804
0.095058024,-1.1568251,-0.5072656,-0.54991704,0.017234804
0.087322496,-1.1568251,-0.5072656,-0.54991704,0.017234804
0.08137524,-1.1568251,-0.5072656,-0.54991704,0.017234804
0.07688788,-1.1568251,-0.5072656,-0.54991704,0.017234804
0.07361869,-1.1568251,-0.5072656,-0.54991704,0.017234804
0.07139597,-1.1568251,-0.5072656,-0.54991704,0.017234804
0.07010567,-1.1568251,-0.5072656,-0.54991704,0.017234804
0.06968263,-1.1568251,-0.5072656,-0.54991704,0.017234804
0.070105664,-1.1568251,-0.5072656,-0.54991704,0.017234804
0.07139597,-1.1568251,-0.5072656,-0.54991704,0.017234804
0.07361869,-1.1568251,-0.5072656,-0.54991704,0.017234804
0.07688788,-1.1568251,-0.5072656,-0.54991704,0.017234804
0.08137524,-1.1568251,-0.5072656,-0.54991704,0.017234804
0.087322496,-1.1568251,-0.5072656,-0.54991704,0.017234804
0.095058024,-1.1568251,-0.5072656,-0.54991704,0.017234804
0.105016194,-1.1568251,-0.5072656,-0.54991704,0.017234804
0.1177561,-1.1568251,-0.5072656,-0.54991704,0.017234804
0.13396935,-1.1568251,-0.5072656,-0.54991704,0.017234804
0.15445289,-1.1568252,-0.50726557,-0.5499171,0.017234778
0.17999838,-1.1568252,-0.50726557,-0.5499171,0.017234778
0.2111071,-1.1568251,-0.5072656,-0.54991704,0.017234804
0.24740824,-1.1568251,-0.5072656,-0.54991704,0.017234804
0.2867204,-1.1568251,-0.5072656,-0.54991704,0.017234804
0.3240757,-1.1568251,-0.5072656,-0.54991704,0.017234804
0.35181507,-1.1568251,-0.5072656,-0.54991704,0.017234804
0.36218813,-1.1568251,-0.5072656,-0.54991704,0.017234804
1.072534,-1.1054438,-0.4819515,-0.51815486,0.0016851404
0.9573692,-1.1054438,-0.4819515,-0.51815486,0.0016851404
0.72036886,-1.1054438,-0.4819515,-0.51815486,0.0016851404
0.5042361,-1.1054438,-0.4819515,-0.51815486,0.0016851404
0.3499493,-1.1054438,-0.4819515,-0.51815486,0.0016851404
0.24748158,-1.1054438,-0.4819515,-0.51815486,0.0016851404
0.17998299,-1.1054438,-0.4819515,-0.51815486,0.0016851404
0.13488057,-1.1054438,-0.4819515,-0.51815486,0.0016851404
0.104106955,-1.1054438,-0.4819515,-0.51815486,0.0016851404
0.0826555,-1.1054438,-0.4819515,-0.51815486,0.0016851404
0.0674112,-1.1054438,-0.4819515,-0.51815486,0.0016851404
0.056407258,-1.1054438,-0.4819515,-0.51815486,0.0016851404
0.04838019,-1.1054438,-0.4819515,-0.51815486,0.0016851404
0.042505085,-1.1054438,-0.4819515,-0.51815486,0.0016851404
0.038236935,-1.1054438,-0.4819515,-0.51815486,0.0016851404
0.035214283,-1.1054438,-0.4819515,-0.51815486,0.0016851404
0.033200137,-1.1054438,-0.4819515,-0.51815486,0.0016851404
0.032045867,-1.1054438,-0.4819515,-0.51815486,0.0016851404
0.031669788,-1.1054438,-0.4819515,-0.51815486,0.0016851404
0.032045867,-1.1054438,-0.4819515,-0.51815486,0.0016851404
0.033200137,-1.1054438,-0.4819515,-0.51815486,0.0016851404
0.035214283,-1.1054438,-0.4819515,-0.51815486,0.0016851404
0.038236935,-1.1054438,-0.4819515,-0.51815486,0.0016851404
0.042505085,-1.1054438,-0.4819515,-0.51815486,0.0016851404
0.04838018,-1.1054438,-0.48195148,-0.5181548,0.001685133
0.05640725,-1.1054438,-0.48195148,-0.5181548,0.001685133
0.06741117,-1.1054438,-0.4819515,-0.51815486,0.0016851404
0.0826555,-1.1054438,-0.4819515,-0.51815486,0.0016851404
0.1041069,-1.1054438,-0.4819515,-0.51815486,0.0016851404
0.13488053,-1.1054438,-0.4819515,-0.51815486,0.0016851404
0.17998283,-1.1054438,-0.4819515,-0.51815486,0.0016851404
0.24748126,-1.1054438,-0.4819515,-0.51815486,0.0016851404
0.34994876,-1.1054438,-0.4819515,-0.51815486,0.0016851404
0.5042356,-1.1054438,-0.4819515,-0.51815486,0.0016851404
0.72036684,-1.1054438,-0.4819515,-0.51815486,0.0016851404
0.9573677,-1.1054438,-0.4819515,-0.51815486,0.0016851404
1.072534,-1.1054438,-0.4819515,-0.51815486,0.0016851404
1.6362107,-1.2601544,-0.5495483,-0.58955806,-0.0035758393
1.1434643,-1.2601544,-0.5495483,-0.58955806,-0.0035758393
0.5937648,-1.2601544,-0.5495483,-0.58955806,-0.0035758393
0.32313812,-1.2601544,-0.5495483,-0.58955806,-0.0035758393
0.19287264,-1.2601544,-0.5495483,-0.58955806,-0.0035758393
0.12433729,-1.2601544,-0.5495483,-0.58955806,-0.0035758393
0.085107185,-1.2601544,-0.5495483,-0.58955806,-0.0035758393
0.061099067,-1.2601544,-0.5495483,-0.58955806,-0.0035758393
0.0456223,-1.2601544,-0.5495483,-0.58955806,-0.0035758393
0.03523095,-1.2601544,-0.5495483,-0.58955806,-0.0035758393
0.028029047,-1.2601544,-0.5495483,-0.58955806,-0.0035758393
0.022916777,-1.2601544,-0.5495483,-0.58955806,-0.0035758393
0.0192288,-1.2601544,-0.5495483,-0.58955806,-0.0035758393
0.016549148,-1.2601544,-0.5495483,-0.58955806,-0.0035758393
0.014611535,-1.2601544,-0.5495483,-0.58955806,-0.0035758393
0.01324334,-1.2601544,-0.5495483,-0.58955806,-0.0035758393
0.012333242,-1.2601544,-0.5495483,-0.58955806,-0.0035758393
0.011812186,-1.2601544,-0.5495483,-0.58955806,-0.0035758393
0.011642491,-1.2601544,-0.5495483,-0.58955806,-0.0035758393
0.011812193,-1.2601544,-0.5495483,-0.5895581,-0.003575832
0.01233325,-1.2601544,-0.5495483,-0.5895581,-0.003575832
0.013243342,-1.2601544,-0.5495483,-0.58955806,-0.0035758393
0.014611529,-1.2601544,-0.5495483,-0.58955806,-0.0035758393
0.016549148,-1.2601544,-0.5495483,-0.58955806,-0.0035758393
0.0192288,-1.2601544,-0.5495483,-0.58955806,-0.0035758393
0.022916777,-1.2601544,-0.5495483,-0.58955806,-0.0035758393
0.02802905,-1.2601544,-0.5495483,-0.58955806,-0.0035758393
0.035230953,-1.2601544,-0.5495483,-0.58955806,-0.0035758393
0.045622304,-1.2601544,-0.5495483,-0.58955806,-0.0035758393
0.061099045,-1.2601544,-0.5495483,-0.58955806,-0.0035758393
0.08510718,-1.2601544,-0.5495483,-0.58955806,-0.0035758393
0.12433729,-1.2601544,-0.5495483,-0.58955806,-0.0035758393
0.19287266,-1.2601544,-0.5495483,-0.58955806,-0.0035758393
0.32313755,-1.2601544,-0.5495483,-0.58955806,-0.0035758393
0.59376484,-1.2601544,-0.5495483,-0.58955806,-0.0035758393
1.1434584,-1.2601544,-0.5495483,-0.58955806,-0.0035758393
1.6362107,-1.2601544,-0.5495483,-0.58955806,-0.0035758393
0.16816598,-1.5541266,-0.67979246,-0.7128834,0.009423589
0.15824729,-1.5541266,-0.67979246,-0.7128834,0.009423589
0.13483119,-1.5541266,-0.67979246,-0.7128834,0.009423589
0.108949795,-1.5541266,-0.67979246,-0.7128834,0.009423589
0.0868782,-1.5541266,-0.67979246,-0.7128834,0.009423589
0.06996861,-1.5541266,-0.67979246,-0.7128834,0.009423589
0.057507202,-1.5541266,-0.67979246,-0.7128834,0.009423589
0.048394717,-1.5541266,-0.67979246,-0.7128834,0.009423589
0.041694373,-1.5541266,-0.67979246,-0.7128834,0.009423589
0.036717754,-1.5541266,-0.67979246,-0.7128834,0.009423589
0.032983363,-1.5541266,-0.67979246,-0.7128834,0.009423589
0.030158976,-1.5541266,-0.67979246,-0.7128834,0.009423589
0.028015349,-1.5541266,-0.67979246,-0.7128834,0.009423589
0.02639359,-1.5541266,-0.67979246,-0.7128834,0.009423589
0.02518321,-1.5541266,-0.67979246,-0.7128834,0.0094235595
0.02430774,-1.5541266,-0.67979246,-0.7128834,0.0094235595
0.023715254,-1.5541266,-0.67979246,-0.7128834,0.009423589
0.023372194,-1.5541266,-0.67979246,-0.7128834,0.009423589
0.02325986,-1.5541266,-0.67979246,-0.7128834,0.009423589
0.023372194,-1.5541266,-0.67979246,-0.7128834,0.009423589
0.023715254,-1.5541266,-0.67979246,-0.7128834,0.009423589
0.024307769,-1.5541266,-0.67979246,-0.7128834,0.009423589
0.025183233,-1.5541266,-0.67979246,-0.7128834,0.009423589
0.02639359,-1.5541266,-0.67979246,-0.7128834,0.009423589
0.028015349,-1.5541266,-0.67979246,-0.7128834,0.009423589
0.030158976,-1.5541266,-0.67979246,-0.7128834,0.009423589
0.032983363,-1.5541266,-0.67979246,-0.7128834,0.009423589
0.036717754,-1.5541266,-0.67979246,-0.7128834,0.009423589
0.041694343,-1.5541266,-0.67979246,-0.7128834,0.009423589
0.04839471,-1.5541266,-0.67979246,-0.7128834,0.009423589
0.057507202,-1.5541266,-0.67979246,-0.7128834,0.009423589
0.06996854,-1.5541266,-0.67979246,-0.7128834,0.009423589
0.0868782,-1.5541266,-0.67979246,-0.7128834,0.009423589
0.108949795,-1.5541266,-0.67979246,-0.7128834,0.009423589
0.1348312,-1.5541266,-0.67979246,-0.7128834,0.009423589
0.15824729,-1.5541266,-0.67979246,-0.7128834,0.009423589
0.16816598,-1.5541266,-0.67979246,-0.7128834,0.009423589
0.059192583,-1.546296,-0.68451893,-0.7201723,0.03409834
0.058822203,-1.546296,-0.68451893,-0.7201723,0.03409834
0.05778053,-1.546296,-0.68451893,-0.7201723,0.03409834
0.056246214,-1.546296,-0.68451893,-0.7201723,0.03409834
0.054439113,-1.546296,-0.68451893,-0.7201723,0.03409834
0.05255709,-1.546296,-0.68451893,-0.7201723,0.03409834
0.05074334,-1.546296,-0.68451893,-0.7201723,0.03409834
0.049082868,-1.546296,-0.68451893,-0.7201723,0.03409834
0.047614772,-1.546296,-0.68451893,-0.7201723,0.03409834
0.046348102,-1.546296,-0.684519,-0.7201723,0.03409833
0.045275092,-1.546296,-0.684519,-0.7201723,0.03409833
0.04438014,-1.546296,-0.68451893,-0.7201723,0.03409834
0.043645363,-1.546296,-0.68451893,-0.7201723,0.03409834
0.043053575,-1.546296,-0.68451893,-0.7201723,0.03409834
0.042589705,-1.546296,-0.68451893,-0.7201723,0.03409834
0.042241428,-1.546296,-0.68451893,-0.7201723,0.03409834
0.04199928,-1.546296,-0.68451893,-0.7201723,0.03409834
0.041856613,-1.546296,-0.68451893,-0.7201723,0.03409834
0.041809488,-1.546296,-0.68451893,-0.7201723,0.03409834
0.041856613,-1.546296,-0.68451893,-0.7201723,0.03409834
0.04199928,-1.546296,-0.68451893,-0.7201723,0.03409834
0.042241428,-1.546296,-0.68451893,-0.7201723,0.03409834
0.042589705,-1.546296,-0.68451893,-0.7201723,0.03409834
0.043053575,-1.546296,-0.68451893,-0.7201723,0.03409834
0.043645363,-1.546296,-0.68451893,-0.7201723,0.03409834
0.04438014,-1.546296,-0.68451893,-0.7201723,0.03409834
0.0452751,-1.546296,-0.68451893,-0.7201723,0.03409834
0.046348114,-1.546296,-0.68451893,-0.7201723,0.03409834
0.047614772,-1.546296,-0.68451893,-0.7201723,0.03409834
0.049082864,-1.546296,-0.68451893,-0.7201723,0.03409834
0.05074334,-1.546296,-0.68451893,-0.7201723,0.03409834
0.05255708,-1.546296,-0.68451893,-0.7201723,0.03409834
0.054439086,-1.546296,-0.68451893,-0.7201723,0.03409834
0.056246214,-1.546296,-0.68451893,-0.7201723,0.03409834
0.057780534,-1.546296,-0.68451893,-0.7201723,0.03409834
0.058822207,-1.546296,-0.68451893,-0.7201723,0.03409834
0.059192583,-1.546296,-0.68451893,-0.7201723,0.03409834
1.5271138,-1.2302474,-0.53754926,-0.58108974,-0.007778773
1.0413344,-1.2302474,-0.53754926,-0.58108974,-0.007778773
0.52128506,-1.2302474,-0.53754926,-0.58108974,-0.007778773
0.27406976,-1.2302474,-0.53754926,-0.58108974,-0.007778773
0.15778488,-1.2302474,-0.5375493,-0.58108974,-0.007778773
0.097775586,-1.2302474,-0.5375493,-0.58108974,-0.007778773
0.06404865,-1.2302474,-0.53754926,-0.58108974,-0.007778773
0.043760523,-1.2302474,-0.53754926,-0.58108974,-0.007778773
0.030881597,-1.2302474,-0.53754926,-0.58108974,-0.007778773
0.022346348,-1.2302474,-0.53754926,-0.58108974,-0.007778773
0.016492367,-1.2302474,-0.53754926,-0.58108974,-0.007778773
0.012369966,-1.2302474,-0.53754926,-0.58108974,-0.007778773
0.009413244,-1.2302474,-0.53754926,-0.58108974,-0.007778773
0.0072734337,-1.2302474,-0.53754926,-0.58108974,-0.007778773
0.0057301307,-1.2302474,-0.53754926,-0.58108974,-0.007778773
0.004642036,-1.2302474,-0.53754926,-0.58108974,-0.007778773
0.0039188536,-1.2302474,-0.53754926,-0.58108974,-0.007778773
0.003504984,-1.2302474,-0.53754926,-0.58108974,-0.007778773
0.003370218,-1.2302474,-0.53754926,-0.58108974,-0.007778773
0.003504984,-1.2302474,-0.53754926,-0.58108974,-0.007778773
0.0039188545,-1.2302474,-0.53754926,-0.58108974,-0.007778773
0.0046420367,-1.2302474,-0.53754926,-0.58108974,-0.007778773
0.00573013,-1.2302474,-0.53754926,-0.58108974,-0.007778773
0.0072734337,-1.2302474,-0.53754926,-0.58108974,-0.007778773
0.009413244,-1.2302474,-0.53754926,-0.58108974,-0.007778773
0.012369966,-1.2302474,-0.53754926,-0.58108974,-0.007778773
0.016492367,-1.2302474,-0.53754926,-0.58108974,-0.007778773
0.022346346,-1.2302474,-0.53754926,-0.58108974,-0.007778773
0.0308816,-1.2302474,-0.53754926,-0.58108974,-0.007778773
0.043760486,-1.2302474,-0.53754926,-0.58108974,-0.007778773
0.06404865,-1.2302474,-0.53754926,-0.58108974,-0.007778773
0.097775385,-1.2302474,-0.53754926,-0.58108974,-0.007778773
0.15778473,-1.2302474,-0.53754926,-0.58108974,-0.007778773
0.2740691,-1.2302474,-0.53754926,-0.58108974,-0.007778773
0.521284,-1.2302474,-0.53754926,-0.58108974,-0.007778773
1.0413345,-1.2302474,-0.53754926,-0.58108974,-0.007778773
1.5271138,-1.2302474,-0.5375493,-0.58108974,-0.007778773
0.18759666,-1.2953209,-0.5671827,-0.60789317,0.0033356303
0.17515315,-1.2953209,-0.56718284,-0.6078931,0.0033356452
0.14591499,-1.2953209,-0.56718284,-0.6078931,0.0033356452
0.11388247,-1.2953209,-0.56718284,-0.6078931,0.0033356452
0.08690111,-1.2953209,-0.56718284,-0.6078931,0.0033356452
0.066546865,-1.2953209,-0.56718284,-0.6078931,0.0033356452
0.051813483,-1.2953209,-0.56718284,-0.6078931,0.0033356452
0.04124735,-1.2953209,-0.56718284,-0.6078931,0.0033356452
0.033631448,-1.2953209,-0.56718284,-0.6078931,0.0033356452
0.028083146,-1.2953209,-0.56718284,-0.6078931,0.0033356452
0.023993613,-1.2953209,-0.56718284,-0.6078931,0.0033356452
0.020949379,-1.2953209,-0.56718284,-0.6078931,0.0033356452
0.018670022,-1.2953209,-0.56718284,-0.6078931,0.0033356452
0.016964693,-1.2953209,-0.56718284,-0.6078931,0.0033356452
0.015703134,-1.2953209,-0.56718284,-0.6078931,0.0033356452
0.014796711,-1.2953209,-0.56718284,-0.6078931,0.0033356452
0.014186138,-1.2953209,-0.56718284,-0.6078931,0.0033356452
0.013833699,-1.2953209,-0.56718284,-0.6078931,0.0033356452
0.013718455,-1.2953209,-0.56718284,-0.6078931,0.0033356452
0.013833699,-1.2953209,-0.56718284,-0.6078931,0.0033356452
0.014186138,-1.2953209,-0.56718284,-0.6078931,0.0033356452
0.014796711,-1.2953209,-0.56718284,-0.6078931,0.0033356452
0.015703132,-1.2953209,-0.56718284,-0.6078931,0.0033356452
0.016964693,-1.2953209,-0.56718284,-0.6078931,0.0033356452
0.018670022,-1.2953209,-0.56718284,-0.6078931,0.0033356452
0.020949379,-1.2953209,-0.56718284,-0.6078931,0.0033356452
0.023993613,-1.2953209,-0.56718284,-0.6078931,0.0033356452
0.028083147,-1.2953209,-0.56718284,-0.6078931,0.0033356452
0.03363144,-1.2953209,-0.56718284,-0.6078931,0.0033356452
0.04124734,-1.2953209,-0.56718284,-0.6078931,0.0033356452
0.051813487,-1.2953209,-0.56718284,-0.6078931,0.0033356452
0.06654681,-1.2953209,-0.5671827,-0.60789317,0.0033356303
0.086901,-1.2953209,-0.5671827,-0.60789317,0.0033356303
0.11388229,-1.2953209,-0.56718284,-0.6078931,0.0033356452
0.14591499,-1.2953209,-0.56718284,-0.6078931,0.0033356452
0.17515293,-1.2953209,-0.56718284,-0.6078931,0.0033356452
0.18759668,-1.2953209,-0.56718284,-0.6078931,0.0033356452
0.43190128,-1.28691,-0.5606584,-0.59744495,-1.1880184e-05
0.39269838,-1.28691,-0.5606584,-0.59744495,-1.1880184e-05
0.30799222,-1.28691,-0.5606584,-0.59744495,-1.1880184e-05
0.22547884,-1.28691,-0.5606584,-0.59744495,-1.1880184e-05
0.16299608,-1.28691,-0.5606584,-0.59744495,-1.1880184e-05
0.119501576,-1.28691,-0.5606584,-0.59744495,-1.1880184e-05
0.08974959,-1.28691,-0.5606584,-0.59744495,-1.1880184e-05
0.06923313,-1.28691,-0.5606584,-0.59744495,-1.1880184e-05
0.054848187,-1.28691,-0.5606584,-0.59744495,-1.1880184e-05
0.044578124,-1.28691,-0.5606584,-0.59744495,-1.1880184e-05
0.03712454,-1.28691,-0.5606584,-0.59744495,-1.1880184e-05
0.031644452,-1.28691,-0.5606584,-0.59744495,-1.1880184e-05
0.027583182,-1.28691,-0.5606584,-0.59744495,-1.1880184e-05
0.024570873,-1.28691,-0.5606584,-0.59744495,-1.1880184e-05
0.022358514,-1.28691,-0.5606584,-0.59744495,-1.1880184e-05
0.02077824,-1.28691,-0.5606584,-0.59744495,-1.1880184e-05
0.019718546,-1.28691,-0.5606584,-0.59744495,-1.1880184e-05
0.019108716,-1.28691,-0.5606584,-0.59744495,-1.1880184e-05
0.018909613,-1.28691,-0.5606584,-0.59744495,-1.1880184e-05
0.019108716,-1.28691,-0.5606584,-0.59744495,-1.1880184e-05
0.019718546,-1.28691,-0.5606584,-0.59744495,-1.1880184e-05
0.02077824,-1.28691,-0.5606584,-0.59744495,-1.1880184e-05
0.022358503,-1.28691,-0.5606584,-0.59744495,-1.1880184e-05
0.024570873,-1.28691,-0.5606584,-0.59744495,-1.1880184e-05
0.027583182,-1.28691,-0.5606584,-0.59744495,-1.1880184e-05
0.031644452,-1.28691,-0.5606584,-0.59744495,-1.1880184e-05
0.03712451,-1.28691,-0.5606584,-0.5974449,-1.1887634e-05
0.044578116,-1.28691,-0.5606584,-0.5974449,-1.1887634e-05
0.054848142,-1.28691,-0.5606584,-0.59744495,-1.1880184e-05
0.06923309,-1.28691,-0.5606584,-0.59744495,-1.1880184e-05
0.08974959,-1.28691,-0.5606584,-0.59744495,-1.1880184e-05
0.11950155,-1.28691,-0.5606584,-0.59744495,-1.1880184e-05
0.1629959,-1.28691,-0.5606584,-0.59744495,-1.1880184e-05
0.22547881,-1.28691,-0.5606584,-0.59744495,-1.1880184e-05
0.30799222,-1.28691,-0.5606584,-0.59744495,-1.1880184e-05
0.39269835,-1.28691,-0.5606584,-0.59744495,-1.1880184e-05
