F,ReH,ReE,ReHt,dvcs
0.050935425,-1.6098808,-0.5259968,-0.37814233,0.04048533
0.04953488,-1.6098808,-0.5259968,-0.37814233,0.04048533
0.04842467,-1.6098808,-0.5259968,-0.37814233,0.04048533
0.04755176,-1.6098808,-0.5259968,-0.37814233,0.04048533
0.046873774,-1.6098808,-0.5259968,-0.37814233,0.04048533
0.046357945,-1.6098808,-0.5259968,-0.37814233,0.04048533
0.045979686,-1.6098808,-0.5259968,-0.37814233,0.04048533
0.045721274,-1.6098808,-0.5259968,-0.37814233,0.04048533
0.045570787,-1.6098808,-0.5259968,-0.37814233,0.04048533
0.045521375,-1.6098808,-0.5259968,-0.37814233,0.04048533
0.045570787,-1.6098808,-0.5259968,-0.37814233,0.04048533
0.04572127,-1.6098808,-0.5259968,-0.37814233,0.04048533
0.045979686,-1.6098808,-0.5259968,-0.37814233,0.04048533
0.046357945,-1.6098808,-0.5259968,-0.37814233,0.04048533
0.046873774,-1.6098808,-0.5259968,-0.37814233,0.04048533
0.04755176,-1.6098808,-0.5259968,-0.37814233,0.04048533
0.04842467,-1.6098808,-0.5259968,-0.37814233,0.04048533
0.04953488,-1.6098808,-0.5259968,-0.37814233,0.04048533
0.050935425,-1.6098808,-0.5259968,-0.37814233,0.04048533
0.052689493,-1.6098808,-0.5259968,-0.37814233,0.04048533
0.054865967,-1.6098808,-0.5259968,-0.37814233,0.04048533
0.057526246,-1.6098808,-0.5259968,-0.37814233,0.04048533
0.060694803,-1.6098808,-0.5259968,-0.37814233,0.04048533
0.064304516,-1.6098808,-0.5259968,-0.37814233,0.04048533
0.068117335,-1.6098808,-0.5259968,-0.37814233,0.04048533
0.07165487,-1.6098808,-0.5259968,-0.37814233,0.04048533
0.07423109,-1.6098808,-0.5259968,-0.37814233,0.04048533
0.07518374,-1.6098808,-0.5259968,-0.37814233,0.04048533
0.2186868,-1.3452088,-0.41420943,-0.28884283,0.0020481264
0.2106496,-1.3452088,-0.41420943,-0.28884283,0.0020481264
0.18958288,-1.3452088,-0.4142094,-0.28884286,0.0020481339
0.1621679,-1.3452088,-0.4142094,-0.28884286,0.0020481339
0.13446161,-1.3452088,-0.41420943,-0.28884283,0.0020481264
0.109893076,-1.3452088,-0.41420943,-0.28884283,0.0020481264
0.08960421,-1.3452088,-0.41420943,-0.28884283,0.0020481264
0.07347287,-1.3452088,-0.41420943,-0.28884283,0.0020481264
0.060887907,-1.3452088,-0.41420943,-0.28884283,0.0020481264
0.051152512,-1.3452088,-0.41420943,-0.28884283,0.0020481264
0.04364651,-1.3452088,-0.41420943,-0.28884283,0.0020481264
0.037869763,-1.3452088,-0.41420943,-0.28884283,0.0020481264
0.033438165,-1.3452088,-0.41420943,-0.28884283,0.0020481264
0.030064646,-1.3452088,-0.41420943,-0.28884283,0.0020481264
0.027538687,-1.3452088,-0.41420943,-0.28884283,0.0020481264
0.025708962,-1.3452088,-0.41420943,-0.28884283,0.0020481264
0.024470001,-1.3452088,-0.41420943,-0.28884283,0.0020481264
0.023752626,-1.3452088,-0.41420943,-0.28884283,0.0020481264
0.02351772,-1.3452088,-0.41420943,-0.28884283,0.0020481264
0.023752626,-1.3452088,-0.41420943,-0.28884283,0.0020481264
0.024469994,-1.3452088,-0.41420943,-0.28884283,0.0020481264
0.025708962,-1.3452088,-0.41420943,-0.28884283,0.0020481264
0.027538683,-1.3452088,-0.41420943,-0.28884283,0.0020481264
0.030064646,-1.3452088,-0.41420943,-0.28884283,0.0020481264
0.033438165,-1.3452088,-0.41420943,-0.28884283,0.0020481264
0.037869763,-1.3452088,-0.41420943,-0.28884283,0.0020481264
0.043646514,-1.3452088,-0.41420943,-0.28884283,0.0020481264
0.05115251,-1.3452088,-0.41420943,-0.28884283,0.0020481264
0.06088788,-1.3452088,-0.41420943,-0.28884283,0.0020481264
0.07347283,-1.3452088,-0.41420943,-0.28884283,0.0020481264
0.08960418,-1.3452088,-0.41420943,-0.28884283,0.0020481264
0.10989308,-1.3452088,-0.41420943,-0.28884283,0.0020481264
0.13446163,-1.3452088,-0.41420943,-0.28884283,0.0020481264
0.16216768,-1.3452088,-0.41420943,-0.28884283,0.0020481264
0.1895827,-1.3452088,-0.4142094,-0.28884286,0.0020481339
0.21064961,-1.3452088,-0.4142094,-0.28884286,0.0020481339
0.2186868,-1.3452088,-0.41420943,-0.28884283,0.0020481264
0.3665763,-1.19353,-0.3395708,-0.22712784,0.01928019
0.35604492,-1.19353,-0.3395708,-0.22712784,0.01928019
0.32788417,-1.19353,-0.3395708,-0.22712784,0.01928019
0.2899715,-1.19353,-0.3395708,-0.22712784,0.01928019
0.25008857,-1.19353,-0.3395708,-0.22712784,0.01928019
0.21328045,-1.19353,-0.3395708,-0.22712784,0.01928019
0.18175946,-1.19353,-0.3395708,-0.22712784,0.01928019
0.15589742,-1.19353,-0.3395708,-0.22712784,0.01928019
0.13518052,-1.19353,-0.3395708,-0.22712784,0.01928019
0.11880032,-1.19353,-0.3395708,-0.22712784,0.01928019
0.10594425,-1.19353,-0.3395708,-0.22712784,0.01928019
0.095907286,-1.19353,-0.3395708,-0.22712784,0.01928019
0.08811975,-1.19353,-0.3395708,-0.22712784,0.01928019
0.08213923,-1.19353,-0.3395708,-0.22712784,0.01928019
0.07763137,-1.19353,-0.3395708,-0.22712784,0.01928019
0.07435009,-1.19353,-0.3395708,-0.22712784,0.01928019
0.0721207,-1.19353,-0.3395708,-0.22712784,0.01928019
0.07082714,-1.19353,-0.3395708,-0.22712784,0.01928019
0.07040314,-1.19353,-0.3395708,-0.22712784,0.01928019
0.07082714,-1.19353,-0.3395708,-0.22712784,0.01928019
0.0721207,-1.19353,-0.3395708,-0.22712784,0.01928019
0.07435009,-1.19353,-0.3395708,-0.22712784,0.01928019
0.07763137,-1.19353,-0.3395708,-0.22712784,0.01928019
0.08213923,-1.19353,-0.3395708,-0.22712784,0.01928019
0.08811975,-1.19353,-0.3395708,-0.22712784,0.01928019
0.095907286,-1.19353,-0.3395708,-0.22712784,0.01928019
0.10594425,-1.19353,-0.3395708,-0.22712784,0.01928019
0.11880032,-1.19353,-0.3395708,-0.22712784,0.01928019
0.13518044,-1.19353,-0.3395708,-0.22712784,0.01928019
0.15589742,-1.19353,-0.3395708,-0.22712785,0.019280199
0.18175946,-1.19353,-0.3395708,-0.22712785,0.019280199
0.21328047,-1.19353,-0.3395708,-0.22712784,0.01928019
0.25008854,-1.19353,-0.3395708,-0.22712784,0.01928019
0.28997153,-1.19353,-0.3395708,-0.22712784,0.01928019
0.32788417,-1.19353,-0.3395708,-0.22712784,0.01928019
0.35604453,-1.19353,-0.3395708,-0.22712784,0.01928019
0.3665763,-1.19353,-0.3395708,-0.22712784,0.01928019
1.0719652,-1.2077157,-0.36591575,-0.25251403,0.00025156135
0.9563151,-1.2077157,-0.36591575,-0.25251403,0.00025156135
0.71833825,-1.2077157,-0.36591575,-0.25251403,0.00025156135
0.5013646,-1.2077157,-0.36591575,-0.25251403,0.00025156135
0.34654278,-1.2077157,-0.36591575,-0.25251403,0.00025156135
0.2437886,-1.2077157,-0.36591575,-0.25251403,0.00025156135
0.17616612,-1.2077157,-0.36591575,-0.25251403,0.00025156135
0.13103804,-1.2077157,-0.36591575,-0.25251403,0.00025156135
0.10029519,-1.2077157,-0.36591575,-0.25251403,0.00025156135
0.07890484,-1.2077157,-0.36591575,-0.25251403,0.00025156135
0.06373573,-1.2077157,-0.36591575,-0.25251403,0.00025156135
0.052810885,-1.2077157,-0.36591575,-0.25251403,0.00025156135
0.04486028,-1.2077157,-0.36591575,-0.25251403,0.00025156135
0.039054766,-1.2077157,-0.36591575,-0.25251403,0.00025156135
0.03484649,-1.2077157,-0.36591575,-0.25251403,0.00025156135
0.031872064,-1.2077157,-0.36591575,-0.25251403,0.00025156135
0.029893197,-1.2077157,-0.36591575,-0.25251403,0.00025156135
0.028760413,-1.2077157,-0.36591575,-0.25251403,0.00025156135
0.028391548,-1.2077157,-0.36591575,-0.25251403,0.00025156135
0.028760413,-1.2077157,-0.36591575,-0.25251403,0.00025156135
0.029893197,-1.2077157,-0.36591575,-0.25251403,0.00025156135
0.031872064,-1.2077157,-0.36591575,-0.25251403,0.00025156135
0.03484649,-1.2077157,-0.36591575,-0.25251403,0.00025156135
0.039054766,-1.2077157,-0.36591575,-0.25251403,0.00025156135
0.044860274,-1.2077157,-0.36591575,-0.25251397,0.00025155296
0.052810878,-1.2077157,-0.36591575,-0.25251397,0.00025155296
0.06373571,-1.2077157,-0.36591575,-0.25251403,0.00025156135
0.07890484,-1.2077157,-0.36591575,-0.25251403,0.00025156135
0.10029514,-1.2077157,-0.36591575,-0.25251403,0.00025156135
0.131038,-1.2077157,-0.36591575,-0.25251403,0.00025156135
0.17616595,-1.2077157,-0.36591575,-0.25251403,0.00025156135
0.24378827,-1.2077157,-0.36591575,-0.25251403,0.00025156135
0.34654224,-1.2077157,-0.36591575,-0.25251403,0.00025156135
0.5013641,-1.2077157,-0.36591575,-0.25251403,0.00025156135
0.7183362,-1.2077157,-0.36591575,-0.25251403,0.00025156135
0.95631355,-1.2077157,-0.36591575,-0.25251403,0.00025156135
1.0719652,-1.2077157,-0.36591575,-0.25251403,0.00025156135
1.6502295,-1.3648508,-0.41107237,-0.28622186,-0.0021021059
1.1528757,-1.3648508,-0.41107237,-0.28622186,-0.0021021059
0.5980772,-1.3648508,-0.41107237,-0.28622186,-0.0021021059
0.32500917,-1.3648508,-0.41107237,-0.28622186,-0.0021021059
0.19364543,-1.3648508,-0.41107237,-0.28622186,-0.0021021059
0.12460472,-1.3648508,-0.41107237,-0.28622186,-0.0021021059
0.08514828,-1.3648508,-0.41107237,-0.28622186,-0.0021021059
0.06105385,-1.3648508,-0.41107237,-0.28622186,-0.0021021059
0.045563556,-1.3648508,-0.41107237,-0.28622186,-0.0021021059
0.035196472,-1.3648508,-0.41107237,-0.28622186,-0.0021021059
0.028037366,-1.3648508,-0.41107237,-0.28622186,-0.0021021059
0.022975314,-1.3648508,-0.41107237,-0.28622186,-0.0021021059
0.019338328,-1.3648508,-0.41107237,-0.28622186,-0.0021021059
0.016706295,-1.3648508,-0.41107237,-0.28622186,-0.0021021059
0.014810274,-1.3648508,-0.41107237,-0.28622186,-0.0021021059
0.013475894,-1.3648508,-0.41107237,-0.28622186,-0.0021021059
0.012590669,-1.3648508,-0.41107237,-0.28622186,-0.0021021059
0.012084813,-1.3648508,-0.41107237,-0.28622186,-0.0021021059
0.011920229,-1.3648508,-0.41107237,-0.28622186,-0.0021021059
0.012084817,-1.3648508,-0.41107234,-0.28622183,-0.0021021022
0.012590673,-1.3648508,-0.41107234,-0.28622183,-0.0021021022
0.013475894,-1.3648508,-0.41107237,-0.28622186,-0.0021021059
0.014810271,-1.3648508,-0.41107237,-0.28622186,-0.0021021059
0.016706295,-1.3648508,-0.41107237,-0.28622186,-0.0021021059
0.019338328,-1.3648508,-0.41107237,-0.28622186,-0.0021021059
0.022975314,-1.3648508,-0.41107237,-0.28622186,-0.0021021059
0.028037366,-1.3648508,-0.41107237,-0.28622186,-0.0021021059
0.035196476,-1.3648508,-0.41107237,-0.28622186,-0.0021021059
0.045563556,-1.3648508,-0.41107237,-0.28622186,-0.0021021059
0.061053827,-1.3648508,-0.41107237,-0.28622186,-0.0021021059
0.085148275,-1.3648508,-0.41107237,-0.28622186,-0.0021021059
0.12460472,-1.3648508,-0.41107237,-0.28622186,-0.0021021059
0.19364545,-1.3648508,-0.41107237,-0.28622186,-0.0021021059
0.3250086,-1.3648508,-0.41107237,-0.28622186,-0.0021021059
0.59807724,-1.3648508,-0.41107237,-0.28622186,-0.0021021059
1.1528697,-1.3648508,-0.41107237,-0.28622186,-0.0021021059
1.6502295,-1.3648508,-0.41107237,-0.28622186,-0.0021021059
0.17040545,-1.6874567,-0.5038414,-0.34253928,0.009886847
0.16028133,-1.6874567,-0.5038414,-0.34253928,0.009886847
0.13638347,-1.6874567,-0.5038414,-0.34253928,0.009886847
0.10997759,-1.6874567,-0.5038414,-0.34253928,0.009886847
0.08747076,-1.6874567,-0.5038414,-0.34253928,0.009886847
0.070242085,-1.6874567,-0.5038414,-0.34253928,0.009886847
0.05756058,-1.6874567,-0.5038414,-0.34253928,0.009886847
0.0483017,-1.6874567,-0.5038414,-0.34253928,0.009886847
0.04150695,-1.6874567,-0.5038414,-0.34253928,0.009886847
0.03647174,-1.6874567,-0.5038414,-0.34253928,0.009886847
0.032703023,-1.6874567,-0.5038414,-0.34253928,0.009886847
0.029860433,-1.6874567,-0.5038414,-0.34253928,0.009886847
0.027708989,-1.6874567,-0.5038414,-0.34253928,0.009886847
0.026085723,-1.6874567,-0.5038414,-0.34253928,0.009886847
0.024877261,-1.6874567,-0.5038414,-0.34253925,0.009886826
0.024005085,-1.6874567,-0.5038414,-0.34253925,0.009886826
0.023415847,-1.6874567,-0.5038414,-0.34253928,0.009886847
0.023075089,-1.6874567,-0.5038414,-0.34253928,0.009886847
0.02296358,-1.6874567,-0.5038414,-0.34253928,0.009886847
0.023075089,-1.6874567,-0.5038414,-0.34253928,0.009886847
0.023415847,-1.6874567,-0.5038414,-0.34253928,0.009886847
0.024005104,-1.6874567,-0.5038414,-0.34253928,0.009886847
0.024877276,-1.6874567,-0.5038414,-0.34253928,0.009886847
0.026085723,-1.6874567,-0.5038414,-0.34253928,0.009886847
0.027708989,-1.6874567,-0.5038414,-0.34253928,0.009886847
0.029860433,-1.6874567,-0.5038414,-0.34253928,0.009886847
0.032703023,-1.6874567,-0.5038414,-0.34253928,0.009886847
0.03647174,-1.6874567,-0.5038414,-0.34253928,0.009886847
0.041506924,-1.6874567,-0.5038414,-0.34253928,0.009886847
0.048301693,-1.6874567,-0.5038414,-0.34253928,0.009886847
0.057560585,-1.6874567,-0.5038414,-0.34253928,0.009886847
0.07024201,-1.6874567,-0.5038414,-0.34253928,0.009886847
0.08747077,-1.6874567,-0.5038414,-0.34253928,0.009886847
0.109977596,-1.6874567,-0.5038414,-0.34253928,0.009886847
0.13638347,-1.6874567,-0.5038414,-0.34253928,0.009886847
0.16028133,-1.6874567,-0.5038414,-0.34253928,0.009886847
0.17040545,-1.6874567,-0.5038414,-0.34253928,0.009886847
0.061320055,-1.7241776,-0.54118764,-0.3803688,0.03671077
0.060940098,-1.7241776,-0.54118764,-0.3803688,0.03671077
0.059872083,-1.7241776,-0.54118764,-0.3803688,0.03671077
0.058300734,-1.7241776,-0.54118764,-0.3803688,0.03671077
0.05645318,-1.7241776,-0.54118764,-0.3803688,0.03671077
0.054533456,-1.7241776,-0.54118764,-0.3803688,0.03671077
0.05268871,-1.7241776,-0.54118764,-0.3803688,0.03671077
0.05100566,-1.7241776,-0.54118764,-0.3803688,0.03671077
0.049523447,-1.7241776,-0.54118764,-0.3803688,0.03671077
0.048250128,-1.7241776,-0.54118764,-0.3803688,0.036710765
0.047176432,-1.7241776,-0.54118764,-0.3803688,0.036710765
0.04628513,-1.7241776,-0.54118764,-0.3803688,0.03671077
0.045556776,-1.7241776,-0.54118764,-0.3803688,0.03671077
0.044972766,-1.7241776,-0.54118764,-0.3803688,0.03671077
0.044516854,-1.7241776,-0.54118764,-0.3803688,0.03671077
0.04417574,-1.7241776,-0.54118764,-0.3803688,0.03671077
0.04393923,-1.7241776,-0.54118764,-0.3803688,0.03671077
0.043800145,-1.7241776,-0.54118764,-0.3803688,0.03671077
0.04375425,-1.7241776,-0.54118764,-0.3803688,0.03671077
0.043800145,-1.7241776,-0.54118764,-0.3803688,0.03671077
0.04393923,-1.7241776,-0.54118764,-0.3803688,0.03671077
0.04417574,-1.7241776,-0.54118764,-0.3803688,0.03671077
0.044516854,-1.7241776,-0.54118764,-0.3803688,0.03671077
0.044972766,-1.7241776,-0.54118764,-0.3803688,0.03671077
0.045556776,-1.7241776,-0.54118764,-0.3803688,0.03671077
0.04628513,-1.7241776,-0.54118764,-0.3803688,0.03671077
0.047176436,-1.7241776,-0.54118764,-0.3803688,0.03671077
0.04825013,-1.7241776,-0.54118764,-0.3803688,0.03671077
0.049523447,-1.7241776,-0.54118764,-0.3803688,0.03671077
0.051005658,-1.7241776,-0.54118764,-0.3803688,0.03671077
0.05268871,-1.7241776,-0.54118764,-0.3803688,0.03671077
0.05453345,-1.7241776,-0.54118764,-0.3803688,0.03671077
0.056453153,-1.7241776,-0.54118764,-0.3803688,0.03671077
0.058300734,-1.7241776,-0.54118764,-0.3803688,0.03671077
0.059872083,-1.7241776,-0.54118764,-0.3803688,0.03671077
0.060940098,-1.7241776,-0.54118764,-0.3803688,0.03671077
0.061320055,-1.7241776,-0.54118764,-0.3803688,0.03671077
1.5410538,-1.3420941,-0.41539434,-0.29375342,-0.002426847
1.0515577,-1.3420941,-0.41539434,-0.29375342,-0.002426847
0.5275934,-1.3420941,-0.41539434,-0.29375342,-0.002426847
0.27861997,-1.3420941,-0.41539434,-0.29375342,-0.002426847
0.16161631,-1.3420942,-0.41539434,-0.29375336,-0.0024268525
0.10133261,-1.3420942,-0.41539434,-0.29375336,-0.0024268525
0.06753152,-1.3420941,-0.41539434,-0.29375342,-0.002426847
0.04726302,-1.3420941,-0.41539434,-0.29375342,-0.002426847
0.03444741,-1.3420941,-0.41539434,-0.29375342,-0.002426847
0.025994115,-1.3420941,-0.41539434,-0.29375342,-0.002426847
0.02022753,-1.3420941,-0.41539434,-0.29375342,-0.002426847
0.016190652,-1.3420941,-0.41539434,-0.29375342,-0.002426847
0.013313257,-1.3420941,-0.41539434,-0.29375342,-0.002426847
0.011243862,-1.3420941,-0.41539434,-0.29375342,-0.002426847
0.009760221,-1.3420941,-0.41539434,-0.29375342,-0.002426847
0.008719738,-1.3420941,-0.41539434,-0.29375342,-0.002426847
0.008031194,-1.3420941,-0.41539434,-0.29375342,-0.002426847
0.007638355,-1.3420941,-0.41539434,-0.29375342,-0.002426847
0.007510639,-1.3420941,-0.41539434,-0.29375342,-0.002426847
0.007638355,-1.3420941,-0.41539434,-0.29375342,-0.002426847
0.008031194,-1.3420941,-0.41539434,-0.29375342,-0.002426847
0.0087197395,-1.3420941,-0.41539434,-0.29375342,-0.002426847
0.009760221,-1.3420941,-0.41539434,-0.29375342,-0.002426847
0.011243862,-1.3420941,-0.41539434,-0.29375342,-0.002426847
0.013313257,-1.3420941,-0.41539434,-0.29375342,-0.002426847
0.016190652,-1.3420941,-0.41539434,-0.29375342,-0.002426847
0.02022753,-1.3420941,-0.41539434,-0.29375342,-0.002426847
0.02599411,-1.3420941,-0.41539434,-0.29375342,-0.002426847
0.034447413,-1.3420941,-0.41539434,-0.29375342,-0.002426847
0.047262985,-1.3420941,-0.41539434,-0.29375342,-0.002426847
0.06753151,-1.3420941,-0.41539434,-0.29375342,-0.002426847
0.10133242,-1.3420941,-0.41539434,-0.29375342,-0.002426847
0.16161615,-1.3420941,-0.41539434,-0.29375342,-0.002426847
0.27861932,-1.3420941,-0.41539434,-0.29375342,-0.002426847
0.5275923,-1.3420941,-0.41539434,-0.29375342,-0.002426847
1.0515578,-1.3420941,-0.41539434,-0.29375342,-0.002426847
1.5410538,-1.3420942,-0.41539434,-0.29375336,-0.0024268525
0.18678214,-1.4454093,-0.45534557,-0.32180265,0.0039551286
0.17428699,-1.4454093,-0.45534554,-0.32180262,0.0039551286
0.14493647,-1.4454093,-0.45534554,-0.32180262,0.0039551286
0.11280245,-1.4454093,-0.45534554,-0.32180262,0.0039551286
0.085766606,-1.4454093,-0.45534554,-0.32180262,0.0039551286
0.06540645,-1.4454093,-0.45534554,-0.32180262,0.0039551286
0.050704002,-1.4454093,-0.45534554,-0.32180262,0.0039551286
0.040192723,-1.4454093,-0.45534554,-0.32180262,0.0039551286
0.032645263,-1.4454093,-0.45534554,-0.32180262,0.0039551286
0.027171515,-1.4454093,-0.45534554,-0.32180262,0.0039551286
0.023157403,-1.4454093,-0.45534554,-0.32180262,0.0039551286
0.020185757,-1.4454093,-0.45534554,-0.32180262,0.0039551286
0.017973496,-1.4454093,-0.45534554,-0.32180262,0.0039551286
0.016327783,-1.4454093,-0.45534554,-0.32180262,0.0039551286
0.015116868,-1.4454093,-0.45534554,-0.32180262,0.0039551286
0.014250963,-1.4454093,-0.45534554,-0.32180262,0.0039551286
0.013669931,-1.4454093,-0.45534554,-0.32180262,0.0039551286
0.013335454,-1.4454093,-0.45534554,-0.32180262,0.0039551286
0.013226236,-1.4454093,-0.45534554,-0.32180262,0.0039551286
0.013335454,-1.4454093,-0.45534554,-0.32180262,0.0039551286
0.013669931,-1.4454093,-0.45534554,-0.32180262,0.0039551286
0.014250963,-1.4454093,-0.45534554,-0.32180262,0.0039551286
0.015116866,-1.4454093,-0.45534554,-0.32180262,0.0039551286
0.016327783,-1.4454093,-0.45534554,-0.32180262,0.0039551286
0.017973496,-1.4454093,-0.45534554,-0.32180262,0.0039551286
0.020185761,-1.4454093,-0.45534554,-0.32180262,0.0039551286
0.023157403,-1.4454093,-0.45534554,-0.32180262,0.0039551286
0.027171515,-1.4454093,-0.45534554,-0.32180262,0.0039551286
0.032645255,-1.4454093,-0.45534554,-0.32180262,0.0039551286
0.040192712,-1.4454093,-0.45534554,-0.32180262,0.0039551286
0.050704002,-1.4454093,-0.45534554,-0.32180262,0.0039551286
0.06540641,-1.4454093,-0.45534557,-0.32180265,0.0039551286
0.08576651,-1.4454093,-0.45534557,-0.32180265,0.0039551286
0.112802275,-1.4454093,-0.45534554,-0.32180262,0.0039551286
0.14493647,-1.4454093,-0.45534554,-0.32180262,0.0039551286
0.17428677,-1.4454093,-0.45534554,-0.32180262,0.0039551286
0.18678214,-1.4454093,-0.45534554,-0.32180262,0.0039551286
0.43419242,-1.4073476,-0.4249035,-0.29322642,0.00071493624
0.39463106,-1.4073476,-0.4249035,-0.29322642,0.00071493624
0.30916092,-1.4073476,-0.4249035,-0.29322642,0.00071493624
0.22592781,-1.4073476,-0.4249035,-0.29322642,0.00071493624
0.16293386,-1.4073476,-0.4249035,-0.29322642,0.00071493624
0.11912086,-1.4073476,-0.4249035,-0.29322642,0.00071493624
0.089187644,-1.4073476,-0.4249035,-0.29322642,0.00071493624
0.06857961,-1.4073476,-0.4249035,-0.29322642,0.00071493624
0.054159462,-1.4073476,-0.4249035,-0.29322642,0.00071493624
0.04388857,-1.4073476,-0.4249035,-0.29322642,0.00071493624
0.036454134,-1.4073476,-0.4249035,-0.29322642,0.00071493624
0.03100369,-1.4073476,-0.4249035,-0.29322642,0.00071493624
0.02697624,-1.4073476,-0.4249035,-0.29322642,0.00071493624
0.023997644,-1.4073476,-0.4249035,-0.29322642,0.00071493624
0.021815956,-1.4073476,-0.4249035,-0.29322642,0.00071493624
0.020261288,-1.4073476,-0.4249035,-0.29322642,0.00071493624
0.019220756,-1.4073476,-0.4249035,-0.29322642,0.00071493624
0.01862276,-1.4073476,-0.4249035,-0.29322642,0.00071493624
0.018427655,-1.4073476,-0.4249035,-0.29322642,0.00071493624
0.01862276,-1.4073476,-0.4249035,-0.29322642,0.00071493624
0.019220756,-1.4073476,-0.4249035,-0.29322642,0.00071493624
0.020261288,-1.4073476,-0.4249035,-0.29322642,0.00071493624
0.021815944,-1.4073476,-0.4249035,-0.29322642,0.00071493624
0.023997644,-1.4073476,-0.4249035,-0.29322642,0.00071493624
0.02697624,-1.4073476,-0.4249035,-0.29322642,0.00071493624
0.031003691,-1.4073476,-0.4249035,-0.29322642,0.00071493624
0.036454115,-1.4073476,-0.42490354,-0.29322645,0.00071493996
0.043888573,-1.4073476,-0.42490354,-0.29322645,0.00071493996
0.054159418,-1.4073476,-0.4249035,-0.29322642,0.00071493624
0.06857958,-1.4073476,-0.4249035,-0.29322642,0.00071493624
0.089187644,-1.4073476,-0.4249035,-0.29322642,0.00071493624
