F,ReH,ReE,ReHt,dvcs
0.05824997,-1.3920338,-0.79661244,-0.8323616,0.036339894
0.055144947,-1.3920338,-0.79661244,-0.8323616,0.036339894
0.052508187,-1.3920338,-0.7966124,-0.83236164,0.036339916
0.05032287,-1.3920338,-0.7966124,-0.83236164,0.036339916
0.04853657,-1.3920338,-0.79661244,-0.8323616,0.036339894
0.047088817,-1.3920338,-0.79661244,-0.8323616,0.036339894
0.045923486,-1.3920338,-0.79661244,-0.8323616,0.036339894
0.044993263,-1.3920338,-0.79661244,-0.8323616,0.036339894
0.044260263,-1.3920338,-0.79661244,-0.8323616,0.036339894
0.043695204,-1.3920338,-0.79661244,-0.8323616,0.036339894
0.04327614,-1.3920338,-0.79661244,-0.8323616,0.036339894
0.04298727,-1.3920338,-0.79661244,-0.8323616,0.036339894
0.04281799,-1.3920338,-0.79661244,-0.8323616,0.036339894
0.04276223,-1.3920338,-0.79661244,-0.8323616,0.036339894
0.042817995,-1.3920338,-0.79661244,-0.8323616,0.036339894
0.042987265,-1.3920338,-0.79661244,-0.8323616,0.036339894
0.04327614,-1.3920338,-0.79661244,-0.8323616,0.036339894
0.043695204,-1.3920338,-0.79661244,-0.8323616,0.036339894
0.044260263,-1.3920338,-0.79661244,-0.8323616,0.036339894
0.044993263,-1.3920338,-0.79661244,-0.8323616,0.036339894
0.045923486,-1.3920338,-0.79661244,-0.8323616,0.036339894
0.047088817,-1.3920338,-0.79661244,-0.8323616,0.036339894
0.04853657,-1.3920338,-0.79661244,-0.8323616,0.036339894
0.050322846,-1.3920338,-0.79661244,-0.8323616,0.036339894
0.052508164,-1.3920338,-0.79661244,-0.8323616,0.036339894
0.05514495,-1.3920338,-0.79661244,-0.8323616,0.036339894
0.058249965,-1.3920338,-0.79661244,-0.8323616,0.036339894
0.061753474,-1.3920338,-0.79661244,-0.8323616,0.036339894
0.06542583,-1.3920338,-0.79661244,-0.8323616,0.036339894
0.0688137,-1.3920338,-0.79661244,-0.8323616,0.036339894
0.07127174,-1.3920338,-0.79661244,-0.8323616,0.036339894
0.07217902,-1.3920338,-0.79661244,-0.8323616,0.036339894
0.21466312,-1.1666653,-0.6479301,-0.6778351,-0.003108203
0.20672251,-1.1666653,-0.6479301,-0.6778351,-0.003108203
0.18590286,-1.1666654,-0.6479301,-0.67783517,-0.003108188
0.1587928,-1.1666654,-0.6479301,-0.67783517,-0.003108188
0.13136783,-1.1666653,-0.6479301,-0.6778351,-0.003108203
0.10701506,-1.1666653,-0.6479301,-0.6778351,-0.003108203
0.08686768,-1.1666653,-0.6479301,-0.6778351,-0.003108203
0.07081248,-1.1666653,-0.6479301,-0.6778351,-0.003108203
0.05825314,-1.1666653,-0.6479301,-0.6778351,-0.003108203
0.048507735,-1.1666653,-0.6479301,-0.6778351,-0.003108203
0.040968735,-1.1666653,-0.6479301,-0.6778351,-0.003108203
0.035145987,-1.1666653,-0.6479301,-0.6778351,-0.003108203
0.030663017,-1.1666653,-0.6479301,-0.6778351,-0.003108203
0.027238438,-1.1666653,-0.6479301,-0.6778351,-0.003108203
0.024665935,-1.1666653,-0.6479301,-0.6778351,-0.003108203
0.022797225,-1.1666653,-0.6479301,-0.6778351,-0.003108203
0.021529008,-1.1666653,-0.6479301,-0.6778351,-0.003108203
0.020793531,-1.1666653,-0.6479301,-0.6778351,-0.003108203
0.020552505,-1.1666653,-0.6479301,-0.6778351,-0.003108203
0.020793531,-1.1666653,-0.6479301,-0.6778351,-0.003108203
0.021529,-1.1666653,-0.6479301,-0.6778351,-0.003108203
0.022797225,-1.1666653,-0.6479301,-0.6778351,-0.003108203
0.02466593,-1.1666653,-0.6479301,-0.6778351,-0.003108203
0.027238438,-1.1666653,-0.6479301,-0.6778351,-0.003108203
0.030663017,-1.1666653,-0.6479301,-0.6778351,-0.003108203
0.03514599,-1.1666653,-0.6479301,-0.6778351,-0.003108203
0.040968735,-1.1666653,-0.6479301,-0.6778351,-0.003108203
0.04850773,-1.1666653,-0.6479301,-0.6778351,-0.003108203
0.058253113,-1.1666653,-0.6479301,-0.6778351,-0.003108203
0.07081243,-1.1666653,-0.6479301,-0.6778351,-0.003108203
0.086867645,-1.1666653,-0.6479301,-0.6778351,-0.003108203
0.107015066,-1.1666653,-0.6479301,-0.6778351,-0.003108203
0.13136783,-1.1666653,-0.6479301,-0.6778351,-0.003108203
0.15879257,-1.1666653,-0.6479301,-0.6778351,-0.003108203
0.1859027,-1.1666654,-0.6479301,-0.67783517,-0.003108188
0.20672253,-1.1666654,-0.6479301,-0.67783517,-0.003108188
0.21466312,-1.1666653,-0.6479301,-0.6778351,-0.003108203
0.36055458,-1.0397148,-0.5821232,-0.61102235,0.015381716
0.35015416,-1.0397148,-0.5821232,-0.61102235,0.015381716
0.32234156,-1.0397148,-0.5821232,-0.61102235,0.015381716
0.28489164,-1.0397148,-0.5821232,-0.61102235,0.015381716
0.24548563,-1.0397148,-0.5821232,-0.61102235,0.015381716
0.20910504,-1.0397148,-0.5821232,-0.61102235,0.015381716
0.17793614,-1.0397148,-0.5821232,-0.61102235,0.015381716
0.15234888,-1.0397148,-0.5821232,-0.61102235,0.015381716
0.13183892,-1.0397148,-0.5821232,-0.61102235,0.015381716
0.115610644,-1.0397148,-0.5821232,-0.61102235,0.015381716
0.10286391,-1.0397148,-0.5821232,-0.61102235,0.015381716
0.09290425,-1.0397148,-0.5821232,-0.61102235,0.015381716
0.08517045,-1.0397148,-0.5821232,-0.61102235,0.015381716
0.079226576,-1.0397148,-0.5821232,-0.61102235,0.015381716
0.07474315,-1.0397148,-0.5821232,-0.61102235,0.015381716
0.07147765,-1.0397148,-0.5821232,-0.61102235,0.015381716
0.06925789,-1.0397148,-0.5821232,-0.61102235,0.015381716
0.067969486,-1.0397148,-0.5821232,-0.61102235,0.015381716
0.0675471,-1.0397148,-0.5821232,-0.61102235,0.015381716
0.067969486,-1.0397148,-0.5821232,-0.61102235,0.015381716
0.06925789,-1.0397148,-0.5821232,-0.61102235,0.015381716
0.07147765,-1.0397148,-0.5821232,-0.61102235,0.015381716
0.07474315,-1.0397148,-0.5821232,-0.61102235,0.015381716
0.079226576,-1.0397148,-0.5821232,-0.61102235,0.015381716
0.08517045,-1.0397148,-0.5821232,-0.61102235,0.015381716
0.09290425,-1.0397148,-0.5821232,-0.61102235,0.015381716
0.10286391,-1.0397148,-0.5821232,-0.61102235,0.015381716
0.115610644,-1.0397148,-0.5821232,-0.61102235,0.015381716
0.13183886,-1.0397148,-0.5821232,-0.61102235,0.015381716
0.15234889,-1.0397149,-0.5821232,-0.61102235,0.015381705
0.17793614,-1.0397149,-0.5821232,-0.61102235,0.015381705
0.20910504,-1.0397148,-0.5821232,-0.61102235,0.015381716
0.24548563,-1.0397148,-0.5821232,-0.61102235,0.015381716
0.28489164,-1.0397148,-0.5821232,-0.61102235,0.015381716
0.3223416,-1.0397148,-0.5821232,-0.61102235,0.015381716
0.3501538,-1.0397148,-0.5821232,-0.61102235,0.015381716
0.36055458,-1.0397148,-0.5821232,-0.61102235,0.015381716
1.0700425,-1.0470016,-0.58225924,-0.61042404,-0.0020689345
0.9548617,-1.0470016,-0.58225924,-0.61042404,-0.0020689345
0.7178228,-1.0470016,-0.58225924,-0.61042404,-0.0020689345
0.5016427,-1.0470016,-0.58225924,-0.61042404,-0.0020689345
0.34730613,-1.0470016,-0.58225924,-0.61042404,-0.0020689345
0.2447886,-1.0470016,-0.58225924,-0.61042404,-0.0020689345
0.17724146,-1.0470016,-0.58225924,-0.61042404,-0.0020689345
0.13209285,-1.0470016,-0.58225924,-0.61042404,-0.0020689345
0.10127619,-1.0470016,-0.58225924,-0.61042404,-0.0020689345
0.07978532,-1.0470016,-0.58225924,-0.61042404,-0.0020689345
0.06450552,-1.0470016,-0.58225924,-0.61042404,-0.0020689345
0.053470176,-1.0470016,-0.58225924,-0.61042404,-0.0020689345
0.045415826,-1.0470016,-0.58225924,-0.61042404,-0.0020689345
0.03951761,-1.0470016,-0.58225924,-0.61042404,-0.0020689345
0.035230532,-1.0470016,-0.58225924,-0.61042404,-0.0020689345
0.032193143,-1.0470016,-0.58225924,-0.61042404,-0.0020689345
0.030168453,-1.0470016,-0.58225924,-0.61042404,-0.0020689345
0.029007858,-1.0470016,-0.58225924,-0.61042404,-0.0020689345
0.02862967,-1.0470016,-0.58225924,-0.61042404,-0.0020689345
0.029007858,-1.0470016,-0.58225924,-0.61042404,-0.0020689345
0.030168457,-1.0470016,-0.58225924,-0.61042404,-0.0020689345
0.032193143,-1.0470016,-0.58225924,-0.61042404,-0.0020689345
0.035230532,-1.0470016,-0.58225924,-0.61042404,-0.0020689345
0.03951761,-1.0470016,-0.58225924,-0.61042404,-0.0020689345
0.045415822,-1.0470016,-0.58225924,-0.610424,-0.0020689382
0.053470172,-1.0470016,-0.58225924,-0.610424,-0.0020689382
0.064505495,-1.0470016,-0.58225924,-0.61042404,-0.0020689345
0.07978532,-1.0470016,-0.58225924,-0.61042404,-0.0020689345
0.10127614,-1.0470016,-0.58225924,-0.61042404,-0.0020689345
0.13209282,-1.0470016,-0.58225924,-0.61042404,-0.0020689345
0.1772413,-1.0470016,-0.58225924,-0.61042404,-0.0020689345
0.24478827,-1.0470016,-0.58225924,-0.61042404,-0.0020689345
0.3473056,-1.0470016,-0.58225924,-0.61042404,-0.0020689345
0.5016422,-1.0470016,-0.58225924,-0.61042404,-0.0020689345
0.71782076,-1.0470016,-0.58225924,-0.61042404,-0.0020689345
0.95486015,-1.0470016,-0.58225924,-0.61042404,-0.0020689345
1.0700425,-1.0470016,-0.58225924,-0.61042404,-0.0020689345
1.6361682,-1.1815251,-0.6585373,-0.6886736,-0.0047537754
1.1432657,-1.1815251,-0.6585373,-0.6886736,-0.0047537754
0.59338635,-1.1815251,-0.6585373,-0.6886736,-0.0047537754
0.32266152,-1.1815251,-0.6585373,-0.6886736,-0.0047537754
0.19233802,-1.1815251,-0.6585373,-0.6886736,-0.0047537754
0.12376172,-1.1815251,-0.6585373,-0.6886736,-0.0047537754
0.084498964,-1.1815251,-0.6585373,-0.6886736,-0.0047537754
0.060463004,-1.1815251,-0.6585373,-0.6886736,-0.0047537754
0.04496177,-1.1815251,-0.6585373,-0.6886736,-0.0047537754
0.034548678,-1.1815251,-0.6585373,-0.6886736,-0.0047537754
0.027327448,-1.1815251,-0.6585373,-0.6886736,-0.0047537754
0.022198124,-1.1815251,-0.6585373,-0.6886736,-0.0047537754
0.018495308,-1.1815251,-0.6585373,-0.6886736,-0.0047537754
0.015803022,-1.1815251,-0.6585373,-0.6886736,-0.0047537754
0.013854999,-1.1815251,-0.6585373,-0.6886736,-0.0047537754
0.012478653,-1.1815251,-0.6585373,-0.6886736,-0.0047537754
0.011562698,-1.1815251,-0.6585373,-0.6886736,-0.0047537754
0.011038113,-1.1815251,-0.6585373,-0.6886736,-0.0047537754
0.01086724,-1.1815251,-0.6585373,-0.6886736,-0.0047537754
0.01103811,-1.1815251,-0.6585373,-0.6886737,-0.004753779
0.011562694,-1.1815251,-0.6585373,-0.6886737,-0.004753779
0.012478653,-1.1815251,-0.6585373,-0.6886736,-0.0047537754
0.0138549935,-1.1815251,-0.6585373,-0.6886736,-0.0047537754
0.015803022,-1.1815251,-0.6585373,-0.6886736,-0.0047537754
0.018495308,-1.1815251,-0.6585373,-0.6886736,-0.0047537754
0.022198126,-1.1815251,-0.6585373,-0.6886736,-0.0047537754
0.027327448,-1.1815251,-0.6585373,-0.6886736,-0.0047537754
0.034548678,-1.1815251,-0.6585373,-0.6886736,-0.0047537754
0.044961773,-1.1815251,-0.6585373,-0.6886736,-0.0047537754
0.06046298,-1.1815251,-0.6585373,-0.6886736,-0.0047537754
0.08449895,-1.1815251,-0.6585373,-0.6886736,-0.0047537754
0.12376172,-1.1815251,-0.6585373,-0.6886736,-0.0047537754
0.19233803,-1.1815251,-0.6585373,-0.6886736,-0.0047537754
0.32266098,-1.1815251,-0.6585373,-0.6886736,-0.0047537754
0.5933864,-1.1815251,-0.6585373,-0.6886736,-0.0047537754
1.1432598,-1.1815251,-0.6585373,-0.6886736,-0.0047537754
1.6361682,-1.1815251,-0.6585373,-0.6886736,-0.0047537754
0.16613795,-1.4718335,-0.8089935,-0.8326072,0.007469582
0.15625155,-1.4718335,-0.8089935,-0.8326072,0.007469582
0.13291086,-1.4718335,-0.8089935,-0.8326072,0.007469582
0.10711077,-1.4718335,-0.8089935,-0.8326072,0.007469582
0.085105464,-1.4718335,-0.8089935,-0.8326072,0.007469582
0.068243034,-1.4718335,-0.8089935,-0.8326072,0.007469582
0.055812575,-1.4718335,-0.8089935,-0.8326072,0.007469582
0.046719063,-1.4718335,-0.8089935,-0.8326072,0.007469582
0.040029343,-1.4718335,-0.8089935,-0.8326072,0.007469582
0.035057727,-1.4718335,-0.8089935,-0.8326072,0.007469582
0.031324692,-1.4718335,-0.8089935,-0.8326072,0.007469582
0.0284994,-1.4718335,-0.8089935,-0.8326072,0.007469582
0.026353601,-1.4718335,-0.8089935,-0.8326072,0.007469582
0.02472911,-1.4718335,-0.8089935,-0.8326072,0.007469582
0.02351598,-1.4718335,-0.8089935,-0.83260727,0.007469591
0.022638027,-1.4718335,-0.8089935,-0.83260727,0.007469591
0.022043563,-1.4718335,-0.8089935,-0.8326072,0.007469582
0.021699281,-1.4718335,-0.8089935,-0.8326072,0.007469582
0.02158653,-1.4718335,-0.8089935,-0.8326072,0.007469582
0.021699281,-1.4718335,-0.8089935,-0.8326072,0.007469582
0.022043565,-1.4718335,-0.8089935,-0.8326072,0.007469582
0.022638015,-1.4718335,-0.8089935,-0.8326072,0.007469582
0.023515964,-1.4718335,-0.8089935,-0.8326072,0.007469582
0.02472911,-1.4718335,-0.8089935,-0.8326072,0.007469582
0.026353601,-1.4718335,-0.8089935,-0.8326072,0.007469582
0.0284994,-1.4718335,-0.8089935,-0.8326072,0.007469582
0.031324692,-1.4718335,-0.8089935,-0.8326072,0.007469582
0.03505773,-1.4718335,-0.8089935,-0.8326072,0.007469582
0.040029313,-1.4718335,-0.8089935,-0.8326072,0.007469582
0.04671906,-1.4718335,-0.8089935,-0.8326072,0.007469582
0.05581258,-1.4718335,-0.8089935,-0.8326072,0.007469582
0.06824295,-1.4718335,-0.8089935,-0.8326072,0.007469582
0.08510547,-1.4718335,-0.8089935,-0.8326072,0.007469582
0.10711077,-1.4718335,-0.8089935,-0.8326072,0.007469582
0.13291086,-1.4718335,-0.8089935,-0.8326072,0.007469582
0.15625155,-1.4718335,-0.8089935,-0.8326072,0.007469582
0.16613795,-1.4718335,-0.8089935,-0.8326072,0.007469582
0.05554381,-1.4972074,-0.838823,-0.86955494,0.03048808
0.055184826,-1.4972074,-0.838823,-0.86955494,0.03048808
0.05417478,-1.4972074,-0.838823,-0.86955494,0.03048808
0.052685887,-1.4972074,-0.838823,-0.86955494,0.03048808
0.050930187,-1.4972074,-0.838823,-0.86955494,0.03048808
0.049098827,-1.4972074,-0.838823,-0.86955494,0.03048808
0.047330495,-1.4972074,-0.838823,-0.86955494,0.03048808
0.045707956,-1.4972074,-0.838823,-0.86955494,0.03048808
0.04426982,-1.4972074,-0.838823,-0.86955494,0.03048808
0.0430257,-1.4972074,-0.838823,-0.86955494,0.030488089
0.041968867,-1.4972074,-0.838823,-0.86955494,0.030488089
0.041084968,-1.4972074,-0.838823,-0.86955494,0.03048808
0.040357366,-1.4972074,-0.838823,-0.86955494,0.03048808
0.03976991,-1.4972074,-0.838823,-0.86955494,0.03048808
0.039308444,-1.4972074,-0.838823,-0.86955494,0.03048808
0.038961332,-1.4972074,-0.838823,-0.86955494,0.03048808
0.03871965,-1.4972074,-0.838823,-0.86955494,0.03048808
0.038577117,-1.4972074,-0.838823,-0.86955494,0.03048808
0.038530014,-1.4972074,-0.838823,-0.86955494,0.03048808
0.038577117,-1.4972074,-0.838823,-0.86955494,0.03048808
0.03871965,-1.4972074,-0.838823,-0.86955494,0.03048808
0.038961332,-1.4972074,-0.838823,-0.86955494,0.03048808
0.039308444,-1.4972074,-0.838823,-0.86955494,0.03048808
0.03976991,-1.4972074,-0.838823,-0.86955494,0.03048808
0.040357366,-1.4972074,-0.838823,-0.86955494,0.03048808
0.041084968,-1.4972074,-0.838823,-0.86955494,0.03048808
0.041968856,-1.4972074,-0.838823,-0.86955494,0.03048808
0.043025687,-1.4972074,-0.838823,-0.86955494,0.03048808
0.044269823,-1.4972074,-0.838823,-0.86955494,0.03048808
0.045707956,-1.4972074,-0.838823,-0.86955494,0.03048808
0.0473305,-1.4972074,-0.838823,-0.86955494,0.03048808
0.049098823,-1.4972074,-0.838823,-0.86955494,0.03048808
0.050930165,-1.4972074,-0.838823,-0.86955494,0.03048808
0.052685887,-1.4972074,-0.838823,-0.86955494,0.03048808
0.05417478,-1.4972074,-0.838823,-0.86955494,0.03048808
0.055184826,-1.4972074,-0.838823,-0.86955494,0.03048808
0.05554381,-1.4972074,-0.838823,-0.86955494,0.03048808
1.5201794,-1.1605468,-0.65713257,-0.6915847,-0.012854243
1.0353554,-1.1605468,-0.65713257,-0.6915847,-0.012854243
0.5163074,-1.1605468,-0.65713257,-0.6915847,-0.012854243
0.26953372,-1.1605468,-0.65713257,-0.6915847,-0.012854243
0.15342069,-1.1605468,-0.65713257,-0.6915847,-0.012854241
0.093468435,-1.1605468,-0.65713257,-0.6915847,-0.012854241
0.059747733,-1.1605468,-0.65713257,-0.6915847,-0.012854243
0.039443024,-1.1605468,-0.65713257,-0.6915847,-0.012854243
0.026537785,-1.1605468,-0.65713257,-0.6915847,-0.012854243
0.017972928,-1.1605468,-0.65713257,-0.6915847,-0.012854243
0.012089329,-1.1605468,-0.65713257,-0.6915847,-0.012854243
0.007939039,-1.1605468,-0.65713257,-0.6915847,-0.012854243
0.004957104,-1.1605468,-0.65713257,-0.6915847,-0.012854243
0.002795333,-1.1605468,-0.65713257,-0.6915847,-0.012854243
0.0012336792,-1.1605468,-0.65713257,-0.6915847,-0.012854243
0.00013108738,-1.1605468,-0.65713257,-0.6915847,-0.012854243
-0.0006025657,-1.1605468,-0.65713257,-0.6915847,-0.012854243
-0.0010227636,-1.1605468,-0.65713257,-0.6915847,-0.012854243
-0.0011596475,-1.1605468,-0.65713257,-0.6915847,-0.012854243
-0.0010227636,-1.1605468,-0.65713257,-0.6915847,-0.012854243
-0.0006025657,-1.1605468,-0.65713257,-0.6915847,-0.012854243
0.00013108831,-1.1605468,-0.65713257,-0.6915847,-0.012854243
0.0012336783,-1.1605468,-0.65713257,-0.6915847,-0.012854243
0.002795333,-1.1605468,-0.65713257,-0.6915847,-0.012854243
0.004957104,-1.1605468,-0.65713257,-0.6915847,-0.012854243
0.007939039,-1.1605468,-0.65713257,-0.6915847,-0.012854243
0.012089331,-1.1605468,-0.65713257,-0.6915847,-0.012854243
0.017972926,-1.1605468,-0.65713257,-0.6915847,-0.012854243
0.026537789,-1.1605468,-0.65713257,-0.6915847,-0.012854243
0.039442986,-1.1605468,-0.65713257,-0.6915847,-0.012854243
0.059747733,-1.1605468,-0.65713257,-0.6915847,-0.012854243
0.093468234,-1.1605468,-0.65713257,-0.6915847,-0.012854243
0.15342054,-1.1605468,-0.65713257,-0.6915847,-0.012854243
0.26953307,-1.1605468,-0.65713257,-0.6915847,-0.012854243
0.51630634,-1.1605468,-0.65713257,-0.6915847,-0.012854243
1.0353556,-1.1605468,-0.65713257,-0.6915847,-0.012854243
1.5201794,-1.1605468,-0.65713257,-0.6915847,-0.012854241
0.18308905,-1.2477119,-0.7043975,-0.7382812,-0.00043320982
0.17079331,-1.2477119,-0.7043975,-0.7382812,-0.00043321354
0.14189526,-1.2477119,-0.7043975,-0.7382812,-0.00043321354
0.110218234,-1.2477119,-0.7043975,-0.7382812,-0.00043321354
0.083512336,-1.2477119,-0.7043975,-0.7382812,-0.00043321354
0.063339606,-1.2477119,-0.7043975,-0.7382812,-0.00043321354
0.048712447,-1.2477119,-0.7043975,-0.7382812,-0.00043321354
0.038200278,-1.2477119,-0.7043975,-0.7382812,-0.00043321354
0.030604657,-1.2477119,-0.7043975,-0.7382812,-0.00043321354
0.0250561,-1.2477119,-0.7043975,-0.7382812,-0.00043321354
0.020954583,-1.2477119,-0.7043975,-0.7382812,-0.00043321354
0.017892426,-1.2477119,-0.7043975,-0.7382812,-0.00043321354
0.01559299,-1.2477119,-0.7043975,-0.7382812,-0.00043321354
0.013867909,-1.2477119,-0.7043975,-0.7382812,-0.00043321354
0.012588564,-1.2477119,-0.7043975,-0.7382812,-0.00043321354
0.01166741,-1.2477119,-0.7043975,-0.7382812,-0.00043321354
0.011045877,-1.2477119,-0.7043975,-0.7382812,-0.00043321354
0.010686697,-1.2477119,-0.7043975,-0.7382812,-0.00043321354
0.010569179,-1.2477119,-0.7043975,-0.7382812,-0.00043321354
0.010686697,-1.2477119,-0.7043975,-0.7382812,-0.00043321354
0.011045877,-1.2477119,-0.7043975,-0.7382812,-0.00043321354
0.01166741,-1.2477119,-0.7043975,-0.7382812,-0.00043321354
0.012588562,-1.2477119,-0.7043975,-0.7382812,-0.00043321354
0.013867909,-1.2477119,-0.7043975,-0.7382812,-0.00043321354
0.01559299,-1.2477119,-0.7043975,-0.7382812,-0.00043321354
0.017892426,-1.2477119,-0.7043975,-0.7382812,-0.00043321354
0.020954583,-1.2477119,-0.7043975,-0.7382812,-0.00043321354
0.025056101,-1.2477119,-0.7043975,-0.7382812,-0.00043321354
0.03060465,-1.2477119,-0.7043975,-0.7382812,-0.00043321354
0.038200267,-1.2477119,-0.7043975,-0.7382812,-0.00043321354
0.04871245,-1.2477119,-0.7043975,-0.7382812,-0.00043321354
0.063339576,-1.2477119,-0.7043975,-0.7382812,-0.00043320982
0.08351224,-1.2477119,-0.7043975,-0.7382812,-0.00043320982
0.110218056,-1.2477119,-0.7043975,-0.7382812,-0.00043321354
0.14189526,-1.2477119,-0.7043975,-0.7382812,-0.00043321354
0.17079309,-1.2477119,-0.7043975,-0.7382812,-0.00043321354
0.18308905,-1.2477119,-0.7043975,-0.7382812,-0.00043321354
0.4296135,-1.2214022,-0.67541623,-0.7032322,-0.0023830938
0.3904762,-1.2214022,-0.67541623,-0.7032322,-0.0023830938
0.30590862,-1.2214022,-0.67541623,-0.7032322,-0.0023830938
0.22352283,-1.2214022,-0.67541623,-0.7032322,-0.0023830938
0.16112663,-1.2214022,-0.67541623,-0.7032322,-0.0023830938
0.11768126,-1.2214022,-0.67541623,-0.7032322,-0.0023830938
0.087952085,-1.2214022,-0.67541623,-0.7032322,-0.0023830938
0.06744161,-1.2214022,-0.67541623,-0.7032322,-0.0023830938
0.05305251,-1.2214022,-0.67541623,-0.7032322,-0.0023830938
0.04277256,-1.2214022,-0.67541623,-0.7032322,-0.0023830938
0.03530625,-1.2214022,-0.67541623,-0.7032322,-0.0023830938
0.029812474,-1.2214022,-0.67541623,-0.7032322,-0.0023830938
0.025737805,-1.2214022,-0.67541623,-0.7032322,-0.0023830938
0.022713207,-1.2214022,-0.67541623,-0.7032322,-0.0023830938
0.020490231,-1.2214022,-0.67541623,-0.7032322,-0.0023830938
0.018901382,-1.2214022,-0.67541623,-0.7032322,-0.0023830938
0.017835403,-1.2214022,-0.67541623,-0.7032322,-0.0023830938
0.017221745,-1.2214022,-0.67541623,-0.7032322,-0.0023830938
0.017021354,-1.2214022,-0.67541623,-0.7032322,-0.0023830938
0.017221745,-1.2214022,-0.67541623,-0.7032322,-0.0023830938
0.017835403,-1.2214022,-0.67541623,-0.7032322,-0.0023830938
0.018901382,-1.2214022,-0.67541623,-0.7032322,-0.0023830938
0.02049022,-1.2214022,-0.67541623,-0.7032322,-0.0023830938
0.022713207,-1.2214022,-0.67541623,-0.7032322,-0.0023830938
0.025737805,-1.2214022,-0.67541623,-0.7032322,-0.0023830938
0.029812474,-1.2214022,-0.67541623,-0.7032322,-0.0023830938
0.035306204,-1.2214022,-0.67541623,-0.7032323,-0.002383118
0.042772543,-1.2214022,-0.67541623,-0.7032323,-0.002383118
0.053052466,-1.2214022,-0.67541623,-0.7032322,-0.0023830938
0.06744158,-1.2214022,-0.67541623,-0.7032322,-0.0023830938
0.08795208,-1.2214022,-0.67541623,-0.7032322,-0.0023830938
0.117681235,-1.2214022,-0.67541623,-0.7032322,-0.0023830938
0.16112645,-1.2214022,-0.67541623,-0.7032322,-0.0023830938
0.2235228,-1.2214022,-0.67541623,-0.7032322,-0.0023830938
0.30590862,-1.2214022,-0.67541623,-0.7032322,-0.0023830938
0.39047617,-1.2214022,-0.67541623,-0.7032322,-0.0023830938
