F,ReH,ReE,ReHt,dvcs
0.0611254,-1.3996581,-0.7952759,-0.98667055,0.035844907
0.057761647,-1.3996581,-0.7952759,-0.98667055,0.035844907
0.05476495,-1.3996581,-0.7952759,-0.98667055,0.035844907
0.052204825,-1.3996582,-0.795276,-0.98667055,0.0358449
0.050068997,-1.3996582,-0.795276,-0.98667055,0.0358449
0.048310928,-1.3996581,-0.7952759,-0.98667055,0.035844907
0.046875812,-1.3996581,-0.7952759,-0.98667055,0.035844907
0.04571247,-1.3996581,-0.7952759,-0.98667055,0.035844907
0.044777535,-1.3996581,-0.7952759,-0.98667055,0.035844907
0.04403621,-1.3996581,-0.7952759,-0.98667055,0.035844907
0.04346156,-1.3996581,-0.7952759,-0.98667055,0.035844907
0.043033402,-1.3996581,-0.7952759,-0.98667055,0.035844907
0.042737193,-1.3996581,-0.7952759,-0.98667055,0.035844907
0.04256319,-1.3996581,-0.7952759,-0.98667055,0.035844907
0.042505797,-1.3996581,-0.7952759,-0.98667055,0.035844907
0.04256319,-1.3996581,-0.7952759,-0.98667055,0.035844907
0.04273719,-1.3996581,-0.7952759,-0.98667055,0.035844907
0.043033402,-1.3996581,-0.7952759,-0.98667055,0.035844907
0.04346156,-1.3996581,-0.7952759,-0.98667055,0.035844907
0.04403621,-1.3996581,-0.7952759,-0.98667055,0.035844907
0.044777535,-1.3996581,-0.7952759,-0.98667055,0.035844907
0.04571247,-1.3996581,-0.7952759,-0.98667055,0.035844907
0.046875816,-1.3996581,-0.7952759,-0.98667055,0.035844907
0.048310928,-1.3996581,-0.7952759,-0.98667055,0.035844907
0.050069,-1.3996581,-0.7952759,-0.98667055,0.035844907
0.052204836,-1.3996581,-0.7952759,-0.98667055,0.035844907
0.05476495,-1.3996581,-0.7952759,-0.98667055,0.035844907
0.057761643,-1.3996581,-0.7952759,-0.98667055,0.035844907
0.06112539,-1.3996581,-0.7952759,-0.98667055,0.035844907
0.064636275,-1.3996581,-0.7952759,-0.98667055,0.035844907
0.06786481,-1.3996581,-0.7952759,-0.98667055,0.035844907
0.070202254,-1.3996581,-0.7952759,-0.98667055,0.035844907
0.07106411,-1.3996581,-0.7952759,-0.98667055,0.035844907
0.21423298,-1.16998,-0.6674274,-0.8313246,-0.0016725993
0.2064318,-1.16998,-0.6674274,-0.8313246,-0.0016725993
0.18597361,-1.1699802,-0.6674274,-0.83132464,-0.0016725986
0.15932295,-1.1699802,-0.6674274,-0.83132464,-0.0016725986
0.1323447,-1.16998,-0.6674274,-0.8313246,-0.0016725993
0.108366,-1.16998,-0.6674274,-0.8313246,-0.0016725993
0.088503756,-1.16998,-0.6674274,-0.8313246,-0.0016725993
0.07265187,-1.16998,-0.6674274,-0.8313246,-0.0016725993
0.06022963,-1.16998,-0.6674274,-0.8313246,-0.0016725993
0.05057146,-1.16998,-0.6674274,-0.8313246,-0.0016725993
0.043083914,-1.16998,-0.6674274,-0.8313246,-0.0016725993
0.037288014,-1.16998,-0.6674274,-0.8313246,-0.0016725993
0.032815762,-1.16998,-0.6674274,-0.8313246,-0.0016725993
0.029392067,-1.16998,-0.6674274,-0.8313246,-0.0016725993
0.026815195,-1.16998,-0.6674274,-0.8313246,-0.0016725993
0.024940155,-1.16998,-0.6674274,-0.8313246,-0.0016725993
0.023665939,-1.16998,-0.6674274,-0.8313246,-0.0016725993
0.022926297,-1.16998,-0.6674274,-0.8313246,-0.0016725993
0.022683788,-1.16998,-0.6674274,-0.8313246,-0.0016725993
0.022926297,-1.16998,-0.6674274,-0.8313246,-0.0016725993
0.023665931,-1.16998,-0.6674274,-0.8313246,-0.0016725993
0.024940155,-1.16998,-0.6674274,-0.8313246,-0.0016725993
0.026815189,-1.16998,-0.6674274,-0.8313246,-0.0016725993
0.029392067,-1.16998,-0.6674274,-0.8313246,-0.0016725993
0.032815762,-1.16998,-0.6674274,-0.8313246,-0.0016725993
0.037288014,-1.16998,-0.6674274,-0.8313246,-0.0016725993
0.043083914,-1.16998,-0.6674274,-0.8313246,-0.0016725993
0.050571457,-1.16998,-0.6674274,-0.8313246,-0.0016725993
0.060229607,-1.16998,-0.6674274,-0.8313246,-0.0016725993
0.07265182,-1.16998,-0.6674274,-0.8313246,-0.0016725993
0.088503726,-1.16998,-0.6674274,-0.8313246,-0.0016725993
0.108366005,-1.16998,-0.6674274,-0.8313246,-0.0016725993
0.1323447,-1.16998,-0.6674274,-0.8313246,-0.0016725993
0.15932274,-1.16998,-0.6674274,-0.8313246,-0.0016725993
0.18597345,-1.1699802,-0.6674274,-0.83132464,-0.0016725986
0.2064318,-1.1699802,-0.6674274,-0.83132464,-0.0016725986
0.21423298,-1.16998,-0.6674274,-0.8313246,-0.0016725993
0.36234143,-0.964822,-0.57168406,-0.71463865,0.017332826
0.35194337,-0.964822,-0.57168406,-0.71463865,0.017332826
0.32413748,-0.964822,-0.57168406,-0.71463865,0.017332826
0.28669783,-0.964822,-0.57168406,-0.71463865,0.017332826
0.24730472,-0.964822,-0.57168406,-0.71463865,0.017332826
0.21093854,-0.964822,-0.57168406,-0.71463865,0.017332826
0.17978464,-0.964822,-0.57168406,-0.71463865,0.017332826
0.15421216,-0.964822,-0.57168406,-0.71463865,0.017332826
0.13371617,-0.964822,-0.57168406,-0.71463865,0.017332826
0.11750065,-0.964822,-0.57168406,-0.71463865,0.017332826
0.10476519,-0.964822,-0.57168406,-0.71463865,0.017332826
0.094815254,-0.964822,-0.57168406,-0.71463865,0.017332826
0.08708961,-0.964822,-0.57168406,-0.71463865,0.017332826
0.08115238,-0.964822,-0.57168406,-0.71463865,0.017332826
0.07667418,-0.964822,-0.57168406,-0.71463865,0.017332826
0.07341261,-0.964822,-0.57168406,-0.71463865,0.017332826
0.07119557,-0.964822,-0.57168406,-0.71463865,0.017332826
0.06990877,-0.964822,-0.57168406,-0.71463865,0.017332826
0.0694869,-0.964822,-0.57168406,-0.71463865,0.017332826
0.06990876,-0.964822,-0.57168406,-0.71463865,0.017332826
0.07119557,-0.964822,-0.57168406,-0.71463865,0.017332826
0.07341261,-0.964822,-0.57168406,-0.71463865,0.017332826
0.07667418,-0.964822,-0.57168406,-0.71463865,0.017332826
0.08115238,-0.964822,-0.57168406,-0.71463865,0.017332826
0.08708961,-0.964822,-0.57168406,-0.71463865,0.017332826
0.094815254,-0.964822,-0.57168406,-0.71463865,0.017332826
0.10476519,-0.964822,-0.57168406,-0.71463865,0.017332826
0.11750065,-0.964822,-0.57168406,-0.71463865,0.017332826
0.13371609,-0.964822,-0.57168406,-0.71463865,0.017332826
0.15421216,-0.964822,-0.57168406,-0.71463865,0.017332826
0.17978464,-0.964822,-0.57168406,-0.71463865,0.017332826
0.21093856,-0.964822,-0.57168406,-0.71463865,0.017332826
0.24730471,-0.964822,-0.57168406,-0.71463865,0.017332826
0.28669783,-0.964822,-0.57168406,-0.71463865,0.017332826
0.32413748,-0.964822,-0.57168406,-0.71463865,0.017332826
0.351943,-0.964822,-0.57168406,-0.71463865,0.017332826
0.36234143,-0.964822,-0.57168406,-0.71463865,0.017332826
1.0646626,-1.03732,-0.59619665,-0.74353975,-0.0030195895
0.95021796,-1.03732,-0.59619665,-0.74353975,-0.0030195895
0.71467584,-1.03732,-0.59619665,-0.74353975,-0.0030195895
0.49982092,-1.03732,-0.59619665,-0.74353975,-0.0030195895
0.34637833,-1.03732,-0.59619665,-0.74353975,-0.0030195895
0.24439998,-1.03732,-0.59619665,-0.74353975,-0.0030195895
0.17715721,-1.03732,-0.59619665,-0.74353975,-0.0030195895
0.13216771,-1.03732,-0.59619665,-0.74353975,-0.0030195895
0.10142267,-1.03732,-0.59619665,-0.74353975,-0.0030195895
0.079951786,-1.03732,-0.59619665,-0.74353975,-0.0030195895
0.06466253,-1.03732,-0.59619665,-0.74353975,-0.0030195895
0.053602092,-1.03732,-0.59619665,-0.74353975,-0.0030195895
0.0455158,-1.03732,-0.59619665,-0.74353975,-0.0030195895
0.039584402,-1.03732,-0.59619665,-0.74353975,-0.0030195895
0.03526657,-1.03732,-0.59619665,-0.74353975,-0.0030195895
0.032203276,-1.03732,-0.59619665,-0.74353975,-0.0030195895
0.03015912,-1.03732,-0.59619665,-0.74353975,-0.0030195895
0.028986473,-1.03732,-0.59619665,-0.74353975,-0.0030195895
0.02860421,-1.03732,-0.59619665,-0.74353975,-0.0030195895
0.028986473,-1.03732,-0.59619665,-0.74353975,-0.0030195895
0.03015912,-1.03732,-0.59619665,-0.74353975,-0.0030195895
0.032203276,-1.03732,-0.59619665,-0.74353975,-0.0030195895
0.03526657,-1.03732,-0.59619665,-0.74353975,-0.0030195895
0.039584402,-1.03732,-0.59619665,-0.74353975,-0.0030195895
0.045515798,-1.03732,-0.59619665,-0.7435398,-0.0030195937
0.05360209,-1.03732,-0.59619665,-0.7435398,-0.0030195937
0.0646625,-1.03732,-0.59619665,-0.74353975,-0.0030195895
0.079951786,-1.03732,-0.59619665,-0.74353975,-0.0030195895
0.10142262,-1.03732,-0.59619665,-0.74353975,-0.0030195895
0.13216767,-1.03732,-0.59619665,-0.74353975,-0.0030195895
0.17715704,-1.03732,-0.59619665,-0.74353975,-0.0030195895
0.24439965,-1.03732,-0.59619665,-0.74353975,-0.0030195895
0.3463778,-1.03732,-0.59619665,-0.74353975,-0.0030195895
0.49982044,-1.03732,-0.59619665,-0.74353975,-0.0030195895
0.7146738,-1.03732,-0.59619665,-0.74353975,-0.0030195895
0.9502165,-1.03732,-0.59619665,-0.74353975,-0.0030195895
1.0646626,-1.03732,-0.59619665,-0.74353975,-0.0030195895
1.6244564,-1.1689433,-0.67236394,-0.83850175,-0.0055890307
1.1353158,-1.1689433,-0.67236394,-0.83850175,-0.0055890307
0.5896061,-1.1689433,-0.67236394,-0.83850175,-0.0055890307
0.3208883,-1.1689433,-0.67236394,-0.83850175,-0.0055890307
0.19148013,-1.1689433,-0.67236394,-0.83850175,-0.0055890307
0.12333772,-1.1689433,-0.67236394,-0.83850175,-0.0055890307
0.0842821,-1.1689433,-0.67236394,-0.83850175,-0.0055890307
0.060338914,-1.1689433,-0.67236394,-0.83850175,-0.0055890307
0.044870228,-1.1689433,-0.67236394,-0.83850175,-0.0055890307
0.034457557,-1.1689433,-0.67236394,-0.83850175,-0.0055890307
0.027220033,-1.1689433,-0.67236394,-0.83850175,-0.0055890307
0.022066554,-1.1689433,-0.67236394,-0.83850175,-0.0055890307
0.018337002,-1.1689433,-0.67236394,-0.83850175,-0.0055890307
0.015618656,-1.1689433,-0.67236394,-0.83850175,-0.0055890307
0.013647314,-1.1689433,-0.67236394,-0.83850175,-0.0055890307
0.012251738,-1.1689433,-0.67236394,-0.83850175,-0.0055890307
0.011321511,-1.1689433,-0.67236394,-0.83850175,-0.0055890307
0.010788159,-1.1689433,-0.67236394,-0.83850175,-0.0055890307
0.010614332,-1.1689433,-0.67236394,-0.83850175,-0.0055890307
0.010788178,-1.1689433,-0.6723639,-0.83850175,-0.0055890125
0.011321528,-1.1689433,-0.6723639,-0.83850175,-0.0055890125
0.012251738,-1.1689433,-0.67236394,-0.83850175,-0.0055890307
0.01364731,-1.1689433,-0.67236394,-0.83850175,-0.0055890307
0.015618656,-1.1689433,-0.67236394,-0.83850175,-0.0055890307
0.018337002,-1.1689433,-0.67236394,-0.83850175,-0.0055890307
0.022066556,-1.1689433,-0.67236394,-0.83850175,-0.0055890307
0.027220033,-1.1689433,-0.67236394,-0.83850175,-0.0055890307
0.034457557,-1.1689433,-0.67236394,-0.83850175,-0.0055890307
0.04487023,-1.1689433,-0.67236394,-0.83850175,-0.0055890307
0.060338892,-1.1689433,-0.67236394,-0.83850175,-0.0055890307
0.08428209,-1.1689433,-0.67236394,-0.83850175,-0.0055890307
0.12333774,-1.1689433,-0.67236394,-0.83850175,-0.0055890307
0.19148016,-1.1689433,-0.67236394,-0.83850175,-0.0055890307
0.32088774,-1.1689433,-0.67236394,-0.83850175,-0.0055890307
0.58960617,-1.1689433,-0.67236394,-0.83850175,-0.0055890307
1.1353099,-1.1689433,-0.67236394,-0.83850175,-0.0055890307
1.6244564,-1.1689433,-0.67236394,-0.83850175,-0.0055890307
0.16380669,-1.4601955,-0.8382218,-1.0495634,0.00720499
0.15411435,-1.4601955,-0.8382218,-1.0495634,0.00720499
0.13122937,-1.4601955,-0.8382218,-1.0495634,0.00720499
0.10592688,-1.4601955,-0.8382218,-1.0495634,0.00720499
0.08433683,-1.4601955,-0.8382218,-1.0495634,0.00720499
0.06778169,-1.4601955,-0.8382218,-1.0495634,0.00720499
0.055566333,-1.4601955,-0.8382218,-1.0495634,0.00720499
0.046619188,-1.4601955,-0.8382218,-1.0495634,0.00720499
0.040027164,-1.4601955,-0.8382218,-1.0495634,0.00720499
0.035119504,-1.4601955,-0.8382218,-1.0495634,0.00720499
0.031427283,-1.4601955,-0.8382218,-1.0495634,0.00720499
0.028627098,-1.4601955,-0.8382218,-1.0495634,0.00720499
0.026495922,-1.4601955,-0.8382218,-1.0495634,0.00720499
0.024879243,-1.4601955,-0.8382218,-1.0495634,0.00720499
0.023669701,-1.4601955,-0.8382218,-1.0495634,0.007204989
0.022792947,-1.4601955,-0.8382218,-1.0495634,0.007204989
0.02219855,-1.4601955,-0.8382218,-1.0495634,0.00720499
0.021853996,-1.4601955,-0.8382218,-1.0495634,0.00720499
0.021741107,-1.4601955,-0.8382218,-1.0495634,0.00720499
0.021853996,-1.4601955,-0.8382218,-1.0495634,0.00720499
0.02219855,-1.4601955,-0.8382218,-1.0495634,0.00720499
0.022792947,-1.4601955,-0.8382218,-1.0495634,0.00720499
0.023669694,-1.4601955,-0.8382218,-1.0495634,0.00720499
0.024879243,-1.4601955,-0.8382218,-1.0495634,0.00720499
0.026495922,-1.4601955,-0.8382218,-1.0495634,0.00720499
0.028627098,-1.4601955,-0.8382218,-1.0495634,0.00720499
0.031427283,-1.4601955,-0.8382218,-1.0495634,0.00720499
0.035119504,-1.4601955,-0.8382218,-1.0495634,0.00720499
0.040027134,-1.4601955,-0.8382218,-1.0495634,0.00720499
0.04661918,-1.4601955,-0.8382218,-1.0495634,0.00720499
0.055566337,-1.4601955,-0.8382218,-1.0495634,0.00720499
0.06778161,-1.4601955,-0.8382218,-1.0495634,0.00720499
0.08433684,-1.4601955,-0.8382218,-1.0495634,0.00720499
0.10592688,-1.4601955,-0.8382218,-1.0495634,0.00720499
0.13122937,-1.4601955,-0.8382218,-1.0495634,0.00720499
0.15411437,-1.4601955,-0.8382218,-1.0495634,0.00720499
0.16380669,-1.4601955,-0.8382218,-1.0495634,0.00720499
0.057225734,-1.4987844,-0.8548336,-1.0647534,0.032585803
0.056885585,-1.4987844,-0.8548336,-1.0647534,0.032585803
0.055927955,-1.4987844,-0.8548336,-1.0647534,0.032585803
0.054514583,-1.4987844,-0.8548336,-1.0647534,0.032585803
0.052844875,-1.4987844,-0.8548336,-1.0647534,0.032585803
0.051098943,-1.4987844,-0.8548336,-1.0647534,0.032585803
0.049408026,-1.4987844,-0.8548336,-1.0647534,0.032585803
0.04785108,-1.4987844,-0.8548336,-1.0647534,0.032585803
0.046465676,-1.4987844,-0.8548336,-1.0647534,0.032585803
0.04526214,-1.4987844,-0.8548336,-1.0647534,0.0325858
0.04423536,-1.4987844,-0.8548336,-1.0647534,0.0325858
0.04337289,-1.4987844,-0.8548336,-1.0647534,0.032585803
0.042659953,-1.4987844,-0.8548336,-1.0647534,0.032585803
0.04208211,-1.4987844,-0.8548336,-1.0647534,0.032585803
0.041626625,-1.4987844,-0.8548336,-1.0647534,0.032585803
0.04128302,-1.4987844,-0.8548336,-1.0647534,0.032585803
0.041043237,-1.4987844,-0.8548336,-1.0647534,0.032585803
0.040901605,-1.4987844,-0.8548336,-1.0647534,0.032585803
0.040854763,-1.4987844,-0.8548336,-1.0647534,0.032585803
0.040901605,-1.4987844,-0.8548336,-1.0647534,0.032585803
0.041043237,-1.4987844,-0.8548336,-1.0647534,0.032585803
0.04128302,-1.4987844,-0.8548336,-1.0647534,0.032585803
0.041626625,-1.4987844,-0.8548336,-1.0647534,0.032585803
0.04208211,-1.4987844,-0.8548336,-1.0647534,0.032585803
0.042659953,-1.4987844,-0.8548336,-1.0647534,0.032585803
0.04337289,-1.4987844,-0.8548336,-1.0647534,0.032585803
0.044235364,-1.4987844,-0.8548336,-1.0647534,0.032585803
0.045262143,-1.4987844,-0.8548336,-1.0647534,0.032585803
0.046465676,-1.4987844,-0.8548336,-1.0647534,0.032585803
0.04785108,-1.4987844,-0.8548336,-1.0647534,0.032585803
0.049408026,-1.4987844,-0.8548336,-1.0647534,0.032585803
0.05109894,-1.4987844,-0.8548336,-1.0647534,0.032585803
0.05284485,-1.4987844,-0.8548336,-1.0647534,0.032585803
0.054514583,-1.4987844,-0.8548336,-1.0647534,0.032585803
0.055927955,-1.4987844,-0.8548336,-1.0647534,0.032585803
0.056885585,-1.4987844,-0.8548336,-1.0647534,0.032585803
0.057225734,-1.4987844,-0.8548336,-1.0647534,0.032585803
1.5180289,-1.14812,-0.6582762,-0.81861407,-0.00662776
1.036394,-1.14812,-0.6582762,-0.81861407,-0.00662776
0.5207197,-1.14812,-0.6582762,-0.81861407,-0.00662776
0.27548498,-1.14812,-0.6582762,-0.81861407,-0.00662776
0.16002825,-1.14812,-0.6582762,-0.81861407,-0.006627758
0.10035482,-1.14812,-0.6582762,-0.81861407,-0.006627758
0.06674177,-1.14812,-0.6582762,-0.81861407,-0.00662776
0.046462953,-1.14812,-0.6582762,-0.81861407,-0.00662776
0.033543807,-1.14812,-0.6582762,-0.81861407,-0.00662776
0.024946205,-1.14812,-0.6582762,-0.81861407,-0.00662776
0.019022036,-1.14812,-0.6582762,-0.81861407,-0.00662776
0.014829411,-1.14812,-0.6582762,-0.81861407,-0.00662776
0.011806891,-1.14812,-0.6582762,-0.81861407,-0.00662776
0.009608419,-1.14812,-0.6582762,-0.81861407,-0.00662776
0.008015323,-1.14812,-0.6582762,-0.81861407,-0.00662776
0.0068874722,-1.14812,-0.6582762,-0.81861407,-0.00662776
0.0061353697,-1.14812,-0.6582762,-0.81861407,-0.00662776
0.0057039456,-1.14812,-0.6582762,-0.81861407,-0.00662776
0.0055632954,-1.14812,-0.6582762,-0.81861407,-0.00662776
0.0057039456,-1.14812,-0.6582762,-0.81861407,-0.00662776
0.0061353706,-1.14812,-0.6582762,-0.81861407,-0.00662776
0.006887474,-1.14812,-0.6582762,-0.81861407,-0.00662776
0.0080153225,-1.14812,-0.6582762,-0.81861407,-0.00662776
0.009608419,-1.14812,-0.6582762,-0.81861407,-0.00662776
0.011806891,-1.14812,-0.6582762,-0.81861407,-0.00662776
0.014829411,-1.14812,-0.6582762,-0.81861407,-0.00662776
0.019022036,-1.14812,-0.6582762,-0.81861407,-0.00662776
0.024946202,-1.14812,-0.6582762,-0.81861407,-0.00662776
0.03354381,-1.14812,-0.6582762,-0.81861407,-0.00662776
0.046462916,-1.14812,-0.6582762,-0.81861407,-0.00662776
0.066741765,-1.14812,-0.6582762,-0.81861407,-0.00662776
0.10035462,-1.14812,-0.6582762,-0.81861407,-0.00662776
0.1600281,-1.14812,-0.6582762,-0.81861407,-0.00662776
0.27548432,-1.14812,-0.6582762,-0.81861407,-0.00662776
0.52071863,-1.14812,-0.6582762,-0.81861407,-0.00662776
1.0363941,-1.14812,-0.6582762,-0.81861407,-0.00662776
1.5180289,-1.14812,-0.6582762,-0.81861407,-0.006627758
0.18269898,-1.2516469,-0.71259266,-0.8861967,0.0012050377
0.17065215,-1.2516469,-0.7125926,-0.8861967,0.0012050433
0.14232963,-1.2516469,-0.7125926,-0.8861967,0.0012050433
0.11126071,-1.2516469,-0.7125926,-0.8861967,0.0012050433
0.08503543,-1.2516469,-0.7125926,-0.8861967,0.0012050433
0.06519024,-1.2516469,-0.7125926,-0.8861967,0.0012050433
0.05076622,-1.2516469,-0.7125926,-0.8861967,0.0012050433
0.040369276,-1.2516469,-0.7125926,-0.8861967,0.0012050433
0.03283076,-1.2516469,-0.7125926,-0.8861967,0.0012050433
0.02730245,-1.2516469,-0.7125926,-0.8861967,0.0012050433
0.023198776,-1.2516469,-0.7125926,-0.8861967,0.0012050433
0.020121738,-1.2516469,-0.7125926,-0.8861967,0.0012050433
0.017801171,-1.2516469,-0.7125926,-0.8861967,0.0012050433
0.016053077,-1.2516469,-0.7125926,-0.8861967,0.0012050433
0.014751813,-1.2516469,-0.7125926,-0.8861967,0.0012050433
0.013811866,-1.2516469,-0.7125926,-0.8861967,0.0012050433
0.01317604,-1.2516469,-0.7125926,-0.8861967,0.0012050433
0.012807953,-1.2516469,-0.7125926,-0.8861967,0.0012050433
0.012687413,-1.2516469,-0.7125926,-0.8861967,0.0012050433
0.012807953,-1.2516469,-0.7125926,-0.8861967,0.0012050433
0.01317604,-1.2516469,-0.7125926,-0.8861967,0.0012050433
0.013811866,-1.2516469,-0.7125926,-0.8861967,0.0012050433
0.0147518115,-1.2516469,-0.7125926,-0.8861967,0.0012050433
0.016053077,-1.2516469,-0.7125926,-0.8861967,0.0012050433
0.017801171,-1.2516469,-0.7125926,-0.8861967,0.0012050433
0.020121738,-1.2516469,-0.7125926,-0.8861967,0.0012050433
0.023198778,-1.2516469,-0.7125926,-0.8861967,0.0012050433
0.027302451,-1.2516469,-0.7125926,-0.8861967,0.0012050433
0.032830752,-1.2516469,-0.7125926,-0.8861967,0.0012050433
0.04036927,-1.2516469,-0.7125926,-0.8861967,0.0012050433
0.050766222,-1.2516469,-0.7125926,-0.8861967,0.0012050433
0.0651902,-1.2516469,-0.71259266,-0.8861967,0.0012050377
0.08503532,-1.2516469,-0.71259266,-0.8861967,0.0012050377
0.11126054,-1.2516469,-0.7125926,-0.8861967,0.0012050433
0.14232962,-1.2516469,-0.7125926,-0.8861967,0.0012050433
0.17065193,-1.2516469,-0.7125926,-0.8861967,0.0012050433
0.18269898,-1.2516469,-0.7125926,-0.8861967,0.0012050433
0.42570737,-1.2161335,-0.6969375,-0.8695056,-0.002681218
0.38705274,-1.2161335,-0.6969375,-0.8695056,-0.002681218
0.30351904,-1.2161335,-0.6969375,-0.8695056,-0.002681218
0.22211963,-1.2161335,-0.6969375,-0.8695056,-0.002681218
0.16044176,-1.2161335,-0.6969375,-0.8695056,-0.002681218
0.11746508,-1.2161335,-0.6969375,-0.8695056,-0.002681218
0.08802602,-1.2161335,-0.6969375,-0.8695056,-0.002681218
0.067688115,-1.2161335,-0.6969375,-0.8695056,-0.002681218
0.053396396,-1.2161335,-0.6969375,-0.8695056,-0.002681218
0.04316643,-1.2161335,-0.6969375,-0.8695056,-0.002681218
0.035720695,-1.2161335,-0.6969375,-0.8695056,-0.002681218
0.030229822,-1.2161335,-0.6969375,-0.8695056,-0.002681218
0.026148101,-1.2161335,-0.6969375,-0.8695056,-0.002681218
0.02311164,-1.2161335,-0.6969375,-0.8695056,-0.002681218
0.020875443,-1.2161335,-0.6969375,-0.8695056,-0.002681218
0.019274347,-1.2161335,-0.6969375,-0.8695056,-0.002681218
0.018198656,-1.2161335,-0.6969375,-0.8695056,-0.002681218
0.017578807,-1.2161335,-0.6969375,-0.8695056,-0.002681218
0.017376294,-1.2161335,-0.6969375,-0.8695056,-0.002681218
0.017578807,-1.2161335,-0.6969375,-0.8695056,-0.002681218
0.018198656,-1.2161335,-0.6969375,-0.8695056,-0.002681218
0.019274347,-1.2161335,-0.6969375,-0.8695056,-0.002681218
0.02087543,-1.2161335,-0.6969375,-0.8695056,-0.002681218
0.02311164,-1.2161335,-0.6969375,-0.8695056,-0.002681218
0.026148101,-1.2161335,-0.6969375,-0.8695056,-0.002681218
0.030229826,-1.2161335,-0.6969375,-0.8695056,-0.002681218
0.035720665,-1.2161335,-0.69693756,-0.8695056,-0.0026812232
0.043166425,-1.2161335,-0.69693756,-0.8695056,-0.0026812232
0.053396355,-1.2161335,-0.6969375,-0.8695056,-0.002681218
0.067688085,-1.2161335,-0.6969375,-0.8695056,-0.002681218
0.08802602,-1.2161335,-0.6969375,-0.8695056,-0.002681218
0.11746506,-1.2161335,-0.6969375,-0.8695056,-0.002681218
0.16044158,-1.2161335,-0.6969375,-0.8695056,-0.002681218
0.2221196,-1.2161335,-0.6969375,-0.8695056,-0.002681218
0.30351907,-1.2161335,-0.6969375,-0.8695056,-0.002681218
0.3870527,-1.2161335,-0.6969375,-0.8695056,-0.002681218
0.42570737,-1.2161335,-0.6969375,-0.8695056,-0.002681218
0.37585437,-1.0981499,-0.6232689,-0.7745553,-0.00857305
