F,ReH,ReE,ReHt,dvcs
0.05668828,-1.2418667,-0.75809246,-0.8674083,0.03699296
0.05388926,-1.2418667,-0.75809246,-0.8674083,0.036992945
0.05157721,-1.2418667,-0.75809246,-0.8674083,0.036992945
0.0496933,-1.2418667,-0.75809246,-0.8674083,0.03699296
0.04817071,-1.2418667,-0.75809246,-0.8674083,0.03699296
0.046948098,-1.2418667,-0.75809246,-0.8674083,0.03699296
0.045974053,-1.2418667,-0.75809246,-0.8674083,0.03699296
0.04520769,-1.2418667,-0.75809246,-0.8674083,0.03699296
0.044617567,-1.2418667,-0.75809246,-0.8674083,0.03699296
0.044180255,-1.2418667,-0.75809246,-0.8674083,0.03699296
0.043878958,-1.2418667,-0.75809246,-0.8674083,0.03699296
0.043702457,-1.2418667,-0.75809246,-0.8674083,0.03699296
0.043644324,-1.2418667,-0.75809246,-0.8674083,0.03699296
0.043702457,-1.2418667,-0.75809246,-0.8674083,0.03699296
0.043878958,-1.2418667,-0.75809246,-0.8674083,0.03699296
0.044180255,-1.2418667,-0.75809246,-0.8674083,0.03699296
0.044617567,-1.2418667,-0.75809246,-0.8674083,0.03699296
0.04520769,-1.2418667,-0.75809246,-0.8674083,0.03699296
0.045974053,-1.2418667,-0.75809246,-0.8674083,0.03699296
0.046948098,-1.2418667,-0.75809246,-0.8674083,0.03699296
0.04817071,-1.2418667,-0.75809246,-0.8674083,0.03699296
0.0496933,-1.2418667,-0.75809246,-0.8674083,0.03699296
0.05157722,-1.2418667,-0.75809246,-0.8674083,0.03699296
0.053889275,-1.2418667,-0.75809246,-0.8674083,0.03699296
0.05668828,-1.2418667,-0.75809246,-0.8674083,0.03699296
0.05999531,-1.2418667,-0.75809246,-0.8674083,0.03699296
0.06373839,-1.2418667,-0.75809246,-0.8674083,0.03699296
0.06767249,-1.2418667,-0.75809246,-0.8674083,0.03699296
0.07130961,-1.2418667,-0.75809246,-0.8674083,0.03699296
0.07395235,-1.2418667,-0.75809246,-0.8674083,0.03699296
0.07492852,-1.2418667,-0.75809246,-0.8674083,0.03699296
0.21955721,-1.0490583,-0.63609713,-0.74905646,-0.0016226901
0.21148206,-1.0490583,-0.63609713,-0.74905646,-0.0016226901
0.19031131,-1.0490583,-0.63609713,-0.74905634,-0.0016226659
0.16274837,-1.0490583,-0.63609713,-0.74905634,-0.0016226659
0.134872,-1.0490583,-0.63609713,-0.74905646,-0.0016226901
0.11012648,-1.0490583,-0.63609713,-0.74905646,-0.0016226901
0.08966236,-1.0490583,-0.63609713,-0.74905646,-0.0016226901
0.073362194,-1.0490583,-0.63609713,-0.74905646,-0.0016226901
0.06061748,-1.0490583,-0.63609713,-0.74905646,-0.0016226901
0.05073314,-1.0490583,-0.63609713,-0.74905646,-0.0016226901
0.043090288,-1.0490583,-0.63609713,-0.74905646,-0.0016226901
0.03718989,-1.0490583,-0.63609713,-0.74905646,-0.0016226901
0.032648828,-1.0490583,-0.63609713,-0.74905646,-0.0016226901
0.029180944,-1.0490583,-0.63609713,-0.74905646,-0.0016226901
0.026576532,-1.0490583,-0.63609713,-0.74905646,-0.0016226901
0.024684979,-1.0490583,-0.63609713,-0.74905646,-0.0016226901
0.023401413,-1.0490583,-0.63609713,-0.74905646,-0.0016226901
0.022657093,-1.0490583,-0.63609713,-0.74905646,-0.0016226901
0.022413174,-1.0490583,-0.63609713,-0.74905646,-0.0016226901
0.022657093,-1.0490583,-0.63609713,-0.74905646,-0.0016226901
0.023401404,-1.0490583,-0.63609713,-0.74905646,-0.0016226901
0.024684979,-1.0490583,-0.63609713,-0.74905646,-0.0016226901
0.026576526,-1.0490583,-0.63609713,-0.74905646,-0.0016226901
0.029180944,-1.0490583,-0.63609713,-0.74905646,-0.0016226901
0.032648828,-1.0490583,-0.63609713,-0.74905646,-0.0016226901
0.03718989,-1.0490583,-0.63609713,-0.74905646,-0.0016226901
0.04309029,-1.0490583,-0.63609713,-0.74905646,-0.0016226901
0.050733138,-1.0490583,-0.63609713,-0.74905646,-0.0016226901
0.060617454,-1.0490583,-0.63609713,-0.74905646,-0.0016226901
0.07336214,-1.0490583,-0.63609713,-0.74905646,-0.0016226901
0.08966232,-1.0490583,-0.63609713,-0.74905646,-0.0016226901
0.11012648,-1.0490583,-0.63609713,-0.74905646,-0.0016226901
0.13487202,-1.0490583,-0.63609713,-0.74905646,-0.0016226901
0.16274813,-1.0490583,-0.63609713,-0.74905646,-0.0016226901
0.19031115,-1.0490583,-0.63609713,-0.74905634,-0.0016226659
0.2114821,-1.0490583,-0.63609713,-0.74905634,-0.0016226659
0.21955721,-1.0490583,-0.63609713,-0.74905646,-0.0016226901
0.36293608,-0.9674059,-0.61166483,-0.7006389,0.017943176
0.35253996,-0.9674059,-0.61166483,-0.7006389,0.017943176
0.32473913,-0.9674059,-0.61166483,-0.7006389,0.017943176
0.28730604,-0.9674059,-0.61166483,-0.7006389,0.017943176
0.24791925,-0.9674059,-0.61166483,-0.7006389,0.017943176
0.21155828,-0.9674059,-0.61166483,-0.7006389,0.017943176
0.18040816,-0.9674059,-0.61166483,-0.7006389,0.017943176
0.15483819,-0.9674059,-0.61166483,-0.7006389,0.017943176
0.13434367,-0.9674059,-0.61166483,-0.7006389,0.017943176
0.118128896,-0.9674059,-0.61166483,-0.7006389,0.017943176
0.10539375,-0.9674059,-0.61166483,-0.7006389,0.017943176
0.095443845,-0.9674059,-0.61166483,-0.7006389,0.017943176
0.08771811,-0.9674059,-0.61166483,-0.7006389,0.017943176
0.081780724,-0.9674059,-0.61166483,-0.7006389,0.017943176
0.077302374,-0.9674059,-0.61166483,-0.7006389,0.017943176
0.07404067,-0.9674059,-0.61166483,-0.7006389,0.017943176
0.071823545,-0.9674059,-0.61166483,-0.7006389,0.017943176
0.07053668,-0.9674059,-0.61166483,-0.7006389,0.017943176
0.0701148,-0.9674059,-0.61166483,-0.7006389,0.017943176
0.07053668,-0.9674059,-0.61166483,-0.7006389,0.017943176
0.071823545,-0.9674059,-0.61166483,-0.7006389,0.017943176
0.07404067,-0.9674059,-0.61166483,-0.7006389,0.017943176
0.077302374,-0.9674059,-0.61166483,-0.7006389,0.017943176
0.081780724,-0.9674059,-0.61166483,-0.7006389,0.017943176
0.08771811,-0.9674059,-0.61166483,-0.7006389,0.017943176
0.095443845,-0.9674059,-0.61166483,-0.7006389,0.017943176
0.10539375,-0.9674059,-0.61166483,-0.7006389,0.017943176
0.118128896,-0.9674059,-0.61166483,-0.7006389,0.017943176
0.1343436,-0.9674059,-0.61166483,-0.7006389,0.017943176
0.1548382,-0.96740586,-0.61166483,-0.70063895,0.017943192
0.18040818,-0.96740586,-0.61166483,-0.70063895,0.017943192
0.2115583,-0.9674059,-0.61166483,-0.7006389,0.017943176
0.24791923,-0.9674059,-0.61166483,-0.7006389,0.017943176
0.28730604,-0.9674059,-0.61166483,-0.7006389,0.017943176
0.32473913,-0.9674059,-0.61166483,-0.7006389,0.017943176
0.35253957,-0.9674059,-0.61166483,-0.7006389,0.017943176
0.36293608,-0.9674059,-0.61166483,-0.7006389,0.017943176
1.0810713,-0.94350326,-0.57548046,-0.67561173,-0.0004958457
0.9647899,-0.94350326,-0.57548046,-0.67561173,-0.0004958457
0.7254986,-0.94350326,-0.57548046,-0.67561173,-0.0004958457
0.507291,-0.94350326,-0.57548046,-0.67561173,-0.0004958457
0.35154083,-0.94350326,-0.57548046,-0.67561173,-0.0004958457
0.24811831,-0.94350326,-0.57548046,-0.67561173,-0.0004958457
0.1800047,-0.94350326,-0.57548046,-0.67561173,-0.0004958457
0.13450152,-0.94350326,-0.57548046,-0.67561173,-0.0004958457
0.103461124,-0.94350326,-0.57548046,-0.67561173,-0.0004958457
0.081827484,-0.94350326,-0.57548046,-0.67561173,-0.0004958457
0.06645543,-0.94350326,-0.57548046,-0.67561173,-0.0004958457
0.05535965,-0.94350326,-0.57548046,-0.67561173,-0.0004958457
0.047265206,-0.94350326,-0.57548046,-0.67561173,-0.0004958457
0.04134009,-0.94350326,-0.57548046,-0.67561173,-0.0004958457
0.037034888,-0.94350326,-0.57548046,-0.67561173,-0.0004958457
0.03398542,-0.94350326,-0.57548046,-0.67561173,-0.0004958457
0.031953044,-0.94350326,-0.57548046,-0.67561173,-0.0004958457
0.030788174,-0.94350326,-0.57548046,-0.67561173,-0.0004958457
0.030408608,-0.94350326,-0.57548046,-0.67561173,-0.0004958457
0.030788174,-0.94350326,-0.57548046,-0.67561173,-0.0004958457
0.031953044,-0.94350326,-0.57548046,-0.67561173,-0.0004958457
0.03398542,-0.94350326,-0.57548046,-0.67561173,-0.0004958457
0.037034884,-0.94350326,-0.57548046,-0.67561173,-0.0004958457
0.04134009,-0.94350326,-0.57548046,-0.67561173,-0.0004958457
0.047265194,-0.94350326,-0.57548046,-0.67561173,-0.00049585686
0.05535964,-0.94350326,-0.57548046,-0.67561173,-0.00049585686
0.0664554,-0.94350326,-0.57548046,-0.67561173,-0.0004958457
0.081827484,-0.94350326,-0.57548046,-0.67561173,-0.0004958457
0.10346107,-0.94350326,-0.57548046,-0.67561173,-0.0004958457
0.13450149,-0.94350326,-0.57548046,-0.67561173,-0.0004958457
0.18000454,-0.94350326,-0.57548046,-0.67561173,-0.0004958457
0.24811798,-0.94350326,-0.57548046,-0.67561173,-0.0004958457
0.3515403,-0.94350326,-0.57548046,-0.67561173,-0.0004958457
0.50729054,-0.94350326,-0.57548046,-0.67561173,-0.0004958457
0.72549653,-0.94350326,-0.57548046,-0.67561173,-0.0004958457
0.96478844,-0.94350326,-0.57548046,-0.67561173,-0.0004958457
1.0810713,-0.94350326,-0.57548046,-0.67561173,-0.0004958457
1.6468697,-1.0839334,-0.6678886,-0.7742543,-0.0040618405
1.150921,-1.0839334,-0.6678886,-0.7742543,-0.0040618405
0.59765357,-1.0839334,-0.6678886,-0.7742543,-0.0040618405
0.3252774,-1.0839334,-0.6678886,-0.7742543,-0.0040618405
0.19417647,-1.0839334,-0.6678886,-0.7742543,-0.0040618405
0.12520617,-1.0839334,-0.6678886,-0.7742543,-0.0040618405
0.08572935,-1.0839334,-0.6678886,-0.7742543,-0.0040618405
0.061570324,-1.0839334,-0.6678886,-0.7742543,-0.0040618405
0.045994736,-1.0839334,-0.6678886,-0.7742543,-0.0040618405
0.03553452,-1.0839334,-0.6678886,-0.7742543,-0.0040618405
0.028281912,-1.0839334,-0.6678886,-0.7742543,-0.0040618405
0.02313065,-1.0839334,-0.6678886,-0.7742543,-0.0040618405
0.019411819,-1.0839334,-0.6678886,-0.7742543,-0.0040618405
0.016707495,-1.0839334,-0.6678886,-0.7742543,-0.0040618405
0.014750337,-1.0839334,-0.6678886,-0.7742543,-0.0040618405
0.0133672,-1.0839334,-0.6678886,-0.7742543,-0.0040618405
0.012446512,-1.0839334,-0.6678886,-0.7742543,-0.0040618405
0.011919122,-1.0839334,-0.6678886,-0.7742543,-0.0040618405
0.011747317,-1.0839334,-0.6678886,-0.7742543,-0.0040618405
0.011919115,-1.0839332,-0.6678886,-0.7742543,-0.004061848
0.012446504,-1.0839332,-0.6678886,-0.7742543,-0.004061848
0.0133672,-1.0839334,-0.6678886,-0.7742543,-0.0040618405
0.014750332,-1.0839334,-0.6678886,-0.7742543,-0.0040618405
0.016707495,-1.0839334,-0.6678886,-0.7742543,-0.0040618405
0.019411819,-1.0839334,-0.6678886,-0.7742543,-0.0040618405
0.02313065,-1.0839334,-0.6678886,-0.7742543,-0.0040618405
0.028281912,-1.0839334,-0.6678886,-0.7742543,-0.0040618405
0.035534523,-1.0839334,-0.6678886,-0.7742543,-0.0040618405
0.04599474,-1.0839334,-0.6678886,-0.7742543,-0.0040618405
0.0615703,-1.0839334,-0.6678886,-0.7742543,-0.0040618405
0.085729346,-1.0839334,-0.6678886,-0.7742543,-0.0040618405
0.1252062,-1.0839334,-0.6678886,-0.7742543,-0.0040618405
0.19417647,-1.0839334,-0.6678886,-0.7742543,-0.0040618405
0.32527682,-1.0839334,-0.6678886,-0.7742543,-0.0040618405
0.5976536,-1.0839334,-0.6678886,-0.7742543,-0.0040618405
1.150915,-1.0839334,-0.6678886,-0.7742543,-0.0040618405
1.6468697,-1.0839334,-0.6678886,-0.7742543,-0.0040618405
0.16873562,-1.3652607,-0.834253,-0.9855722,0.009624685
0.158843,-1.3652607,-0.834253,-0.9855722,0.009624685
0.13548708,-1.3652607,-0.834253,-0.9855722,0.009624685
0.10966885,-1.3652607,-0.834253,-0.9855722,0.009624685
0.08764607,-1.3652607,-0.834253,-0.9855722,0.009624685
0.07076776,-1.3652607,-0.834253,-0.9855722,0.009624685
0.058322884,-1.3652607,-0.834253,-0.9855722,0.009624685
0.049216084,-1.3652607,-0.834253,-0.9855722,0.009624685
0.042513963,-1.3652607,-0.834253,-0.9855722,0.009624685
0.037530735,-1.3652607,-0.834253,-0.9855722,0.009624685
0.033786874,-1.3652607,-0.834253,-0.9855722,0.009624685
0.03095162,-1.3652607,-0.834253,-0.9855722,0.009624685
0.028796833,-1.3652607,-0.834253,-0.9855722,0.009624685
0.027164452,-1.3652607,-0.834253,-0.9855722,0.009624685
0.025944652,-1.3652607,-0.83425295,-0.98557216,0.00962469
0.025061376,-1.3652607,-0.83425295,-0.98557216,0.00962469
0.024463043,-1.3652607,-0.834253,-0.9855722,0.009624685
0.024116404,-1.3652607,-0.834253,-0.9855722,0.009624685
0.024002861,-1.3652607,-0.834253,-0.9855722,0.009624685
0.024116404,-1.3652607,-0.834253,-0.9855722,0.009624685
0.024463043,-1.3652607,-0.834253,-0.9855722,0.009624685
0.02506137,-1.3652607,-0.834253,-0.9855722,0.009624685
0.025944639,-1.3652607,-0.834253,-0.9855722,0.009624685
0.027164452,-1.3652607,-0.834253,-0.9855722,0.009624685
0.028796833,-1.3652607,-0.834253,-0.9855722,0.009624685
0.030951623,-1.3652607,-0.834253,-0.9855722,0.009624685
0.033786874,-1.3652607,-0.834253,-0.9855722,0.009624685
0.037530735,-1.3652607,-0.834253,-0.9855722,0.009624685
0.042513933,-1.3652607,-0.834253,-0.9855722,0.009624685
0.04921608,-1.3652607,-0.834253,-0.9855722,0.009624685
0.058322888,-1.3652607,-0.834253,-0.9855722,0.009624685
0.070767686,-1.3652607,-0.834253,-0.9855722,0.009624685
0.087646075,-1.3652607,-0.834253,-0.9855722,0.009624685
0.10966885,-1.3652607,-0.834253,-0.9855722,0.009624685
0.13548708,-1.3652607,-0.834253,-0.9855722,0.009624685
0.158843,-1.3652607,-0.834253,-0.9855722,0.009624685
0.16873562,-1.3652607,-0.834253,-0.9855722,0.009624685
0.061026312,-1.359029,-0.8312201,-0.9660707,0.03519222
0.060655516,-1.359029,-0.8312201,-0.9660707,0.03519222
0.059612356,-1.359029,-0.8312201,-0.9660707,0.03519222
0.05807493,-1.359029,-0.8312201,-0.9660707,0.03519222
0.0562625,-1.359029,-0.8312201,-0.9660707,0.03519222
0.0543726,-1.359029,-0.8312201,-0.9660707,0.03519222
0.052548416,-1.359029,-0.8312201,-0.9660707,0.03519222
0.050875254,-1.359029,-0.8312201,-0.9660707,0.03519222
0.049392767,-1.359029,-0.8312201,-0.9660707,0.03519222
0.04811065,-1.3590289,-0.8312201,-0.96607065,0.03519222
0.047021776,-1.3590289,-0.8312201,-0.96607065,0.03519222
0.04611121,-1.359029,-0.8312201,-0.9660707,0.03519222
0.04536168,-1.359029,-0.8312201,-0.9660707,0.03519222
0.044756502,-1.359029,-0.8312201,-0.9660707,0.03519222
0.044281073,-1.359029,-0.8312201,-0.9660707,0.03519222
0.043923423,-1.359029,-0.8312201,-0.9660707,0.03519222
0.043674372,-1.359029,-0.8312201,-0.9660707,0.03519222
0.043527484,-1.359029,-0.8312201,-0.9660707,0.03519222
0.043478936,-1.359029,-0.8312201,-0.9660707,0.03519222
0.043527484,-1.359029,-0.8312201,-0.9660707,0.03519222
0.043674372,-1.359029,-0.8312201,-0.9660707,0.03519222
0.043923423,-1.359029,-0.8312201,-0.9660707,0.03519222
0.044281073,-1.359029,-0.8312201,-0.9660707,0.03519222
0.044756502,-1.359029,-0.8312201,-0.9660707,0.03519222
0.04536168,-1.359029,-0.8312201,-0.9660707,0.03519222
0.04611121,-1.359029,-0.8312201,-0.9660707,0.03519222
0.047021776,-1.359029,-0.8312201,-0.9660707,0.03519222
0.048110645,-1.359029,-0.8312201,-0.9660707,0.03519222
0.049392767,-1.359029,-0.8312201,-0.9660707,0.03519222
0.050875254,-1.359029,-0.8312201,-0.9660707,0.03519222
0.052548416,-1.359029,-0.8312201,-0.9660707,0.03519222
0.054372594,-1.359029,-0.8312201,-0.9660707,0.03519222
0.05626248,-1.359029,-0.8312201,-0.9660707,0.03519222
0.05807493,-1.359029,-0.8312201,-0.9660707,0.03519222
0.059612356,-1.359029,-0.8312201,-0.9660707,0.03519222
0.060655516,-1.359029,-0.8312201,-0.9660707,0.03519222
0.061026312,-1.359029,-0.8312201,-0.9660707,0.03519222
1.543734,-1.0561891,-0.65153366,-0.7454879,-0.005954112
1.0533848,-1.0561891,-0.65153366,-0.7454879,-0.005954112
0.5284611,-1.0561891,-0.65153366,-0.7454879,-0.005954112
0.27895543,-1.0561891,-0.65153366,-0.7454879,-0.005954112
0.16161825,-1.0561891,-0.65153366,-0.7454879,-0.005954098
0.10108417,-1.0561891,-0.65153366,-0.7454879,-0.005954098
0.06707319,-1.0561891,-0.65153366,-0.7454879,-0.005954112
0.04661901,-1.0561891,-0.65153366,-0.7454879,-0.005954112
0.03363515,-1.0561891,-0.65153366,-0.7454879,-0.005954112
0.025028158,-1.0561891,-0.65153366,-0.7454879,-0.005954112
0.019121405,-1.0561891,-0.65153366,-0.7454879,-0.005954112
0.014957844,-1.0561891,-0.65153366,-0.7454879,-0.005954112
0.011967807,-1.0561891,-0.65153366,-0.7454879,-0.005954112
0.009800675,-1.0561891,-0.65153366,-0.7454879,-0.005954112
0.008235219,-1.0561891,-0.65153366,-0.7454879,-0.005954112
0.007129851,-1.0561891,-0.65153366,-0.7454879,-0.005954112
0.0063942494,-1.0561891,-0.65153366,-0.7454879,-0.005954112
0.00597288,-1.0561891,-0.65153366,-0.7454879,-0.005954112
0.005835601,-1.0561891,-0.65153366,-0.7454879,-0.005954112
0.00597288,-1.0561891,-0.65153366,-0.7454879,-0.005954112
0.0063942494,-1.0561891,-0.65153366,-0.7454879,-0.005954112
0.0071298527,-1.0561891,-0.65153366,-0.7454879,-0.005954112
0.008235218,-1.0561891,-0.65153366,-0.7454879,-0.005954112
0.009800675,-1.0561891,-0.65153366,-0.7454879,-0.005954112
0.011967807,-1.0561891,-0.65153366,-0.7454879,-0.005954112
0.014957846,-1.0561891,-0.65153366,-0.7454879,-0.005954112
0.019121405,-1.0561891,-0.65153366,-0.7454879,-0.005954112
0.025028154,-1.0561891,-0.65153366,-0.7454879,-0.005954112
0.03363515,-1.0561891,-0.65153366,-0.7454879,-0.005954112
0.046618972,-1.0561891,-0.65153366,-0.7454879,-0.005954112
0.06707319,-1.0561891,-0.65153366,-0.7454879,-0.005954112
0.101083964,-1.0561891,-0.65153366,-0.7454879,-0.005954112
0.16161808,-1.0561891,-0.65153366,-0.7454879,-0.005954112
0.27895477,-1.0561891,-0.65153366,-0.7454879,-0.005954112
0.52846,-1.0561891,-0.65153366,-0.7454879,-0.005954112
1.0533849,-1.0561891,-0.65153366,-0.7454879,-0.005954112
1.543734,-1.0561891,-0.65153366,-0.7454879,-0.005954098
0.18801627,-1.127383,-0.6877561,-0.7948571,0.00047958805
0.17541948,-1.127383,-0.6877561,-0.7948571,0.00047960575
0.1458193,-1.127383,-0.6877561,-0.7948571,0.00047960575
0.11338551,-1.127383,-0.6877561,-0.7948571,0.00047960575
0.086058944,-1.127383,-0.6877561,-0.7948571,0.00047960575
0.06543538,-1.127383,-0.6877561,-0.7948571,0.00047960575
0.0504973,-1.127383,-0.6877561,-0.7948571,0.00047960575
0.03977443,-1.127383,-0.6877561,-0.7948571,0.00047960575
0.032035958,-1.127383,-0.6877561,-0.7948571,0.00047960575
0.026389506,-1.127383,-0.6877561,-0.7948571,0.00047960575
0.022219777,-1.127383,-0.6877561,-0.7948571,0.00047960575
0.01910917,-1.127383,-0.6877561,-0.7948571,0.00047960575
0.016774707,-1.127383,-0.6877561,-0.7948571,0.00047960575
0.015023998,-1.127383,-0.6877561,-0.7948571,0.00047960575
0.013725904,-1.127383,-0.6877561,-0.7948571,0.00047960575
0.012791311,-1.127383,-0.6877561,-0.7948571,0.00047960575
0.012160706,-1.127383,-0.6877561,-0.7948571,0.00047960575
0.011796271,-1.127383,-0.6877561,-0.7948571,0.00047960575
0.0116770305,-1.127383,-0.6877561,-0.7948571,0.00047960575
0.011796271,-1.127383,-0.6877561,-0.7948571,0.00047960575
0.012160706,-1.127383,-0.6877561,-0.7948571,0.00047960575
0.012791311,-1.127383,-0.6877561,-0.7948571,0.00047960575
0.013725902,-1.127383,-0.6877561,-0.7948571,0.00047960575
0.015023998,-1.127383,-0.6877561,-0.7948571,0.00047960575
0.016774707,-1.127383,-0.6877561,-0.7948571,0.00047960575
0.01910917,-1.127383,-0.6877561,-0.7948571,0.00047960575
0.022219777,-1.127383,-0.6877561,-0.7948571,0.00047960575
0.026389508,-1.127383,-0.6877561,-0.7948571,0.00047960575
0.03203595,-1.127383,-0.6877561,-0.7948571,0.00047960575
0.039774418,-1.127383,-0.6877561,-0.7948571,0.00047960575
0.050497305,-1.127383,-0.6877561,-0.7948571,0.00047960575
0.06543532,-1.127383,-0.6877561,-0.7948571,0.00047958805
0.08605882,-1.127383,-0.6877561,-0.7948571,0.00047958805
0.11338533,-1.127383,-0.6877561,-0.7948571,0.00047960575
0.1458193,-1.127383,-0.6877561,-0.7948571,0.00047960575
0.17541924,-1.127383,-0.6877561,-0.7948571,0.00047960575
0.18801628,-1.127383,-0.6877561,-0.7948571,0.00047960575
0.43367794,-1.115463,-0.6818588,-0.8007376,-0.0017876273
0.3942292,-1.115463,-0.6818588,-0.8007376,-0.0017876273
0.30899033,-1.115463,-0.6818588,-0.8007376,-0.0017876273
0.22595465,-1.115463,-0.6818588,-0.8007376,-0.0017876273
0.16307135,-1.115463,-0.6818588,-0.8007376,-0.0017876273
0.11929194,-1.115463,-0.6818588,-0.8007376,-0.0017876273
0.0893385,-1.115463,-0.6818588,-0.8007376,-0.0017876273
0.06867647,-1.115463,-0.6818588,-0.8007376,-0.0017876273
0.054183085,-1.115463,-0.6818588,-0.8007376,-0.0017876273
0.04382972,-1.115463,-0.6818588,-0.8007376,-0.0017876273
0.03631046,-1.115463,-0.6818588,-0.8007376,-0.0017876273
0.030777639,-1.115463,-0.6818588,-0.8007376,-0.0017876273
0.026673675,-1.115463,-0.6818588,-0.8007376,-0.0017876273
0.023626918,-1.115463,-0.6818588,-0.8007376,-0.0017876273
0.021387268,-1.115463,-0.6818588,-0.8007376,-0.0017876273
0.019786207,-1.115463,-0.6818588,-0.8007376,-0.0017876273
0.018711854,-1.115463,-0.6818588,-0.8007376,-0.0017876273
0.018093297,-1.115463,-0.6818588,-0.8007376,-0.0017876273
0.017891293,-1.115463,-0.6818588,-0.8007376,-0.0017876273
0.018093297,-1.115463,-0.6818588,-0.8007376,-0.0017876273
0.018711854,-1.115463,-0.6818588,-0.8007376,-0.0017876273
0.019786207,-1.115463,-0.6818588,-0.8007376,-0.0017876273
0.021387255,-1.115463,-0.6818588,-0.8007376,-0.0017876273
0.023626918,-1.115463,-0.6818588,-0.8007376,-0.0017876273
0.026673675,-1.115463,-0.6818588,-0.8007376,-0.0017876273
0.030777639,-1.115463,-0.6818588,-0.8007376,-0.0017876273
0.036310453,-1.115463,-0.6818588,-0.8007376,-0.0017876097
0.04382974,-1.115463,-0.6818588,-0.8007376,-0.0017876097
0.054183044,-1.115463,-0.6818588,-0.8007376,-0.0017876273
0.06867644,-1.115463,-0.6818588,-0.8007376,-0.0017876273
0.0893385,-1.115463,-0.6818588,-0.8007376,-0.0017876273
0.119291924,-1.115463,-0.6818588,-0.8007376,-0.0017876273
0.16307117,-1.115463,-0.6818588,-0.8007376,-0.0017876273
0.22595462,-1.115463,-0.6818588,-0.8007376,-0.0017876273
0.30899036,-1.115463,-0.6818588,-0.8007376,-0.0017876273
0.39422914,-1.115463,-0.6818588,-0.8007376,-0.0017876273
0.43367794,-1.115463,-0.6818588,-0.8007376,-0.0017876273
