F,ReH,ReE,ReHt,dvcs
0.06439411,-1.328294,-0.864007,-0.91128564,0.038484868
0.060872756,-1.328294,-0.864007,-0.91128564,0.038484868
0.057748433,-1.328294,-0.864007,-0.91128564,0.038484868
0.055091694,-1.328294,-0.864007,-0.91128564,0.038484864
0.052886445,-1.328294,-0.864007,-0.91128564,0.038484864
0.051080804,-1.328294,-0.864007,-0.91128564,0.038484868
0.049614694,-1.328294,-0.864007,-0.91128564,0.038484868
0.048432387,-1.328294,-0.864007,-0.91128564,0.038484868
0.047486857,-1.328294,-0.864007,-0.91128564,0.038484868
0.046740487,-1.328294,-0.864007,-0.91128564,0.038484868
0.04616419,-1.328294,-0.864007,-0.91128564,0.038484868
0.0457362,-1.328294,-0.864007,-0.91128564,0.038484868
0.04544086,-1.328294,-0.864007,-0.91128564,0.038484868
0.045267664,-1.328294,-0.864007,-0.91128564,0.038484868
0.04521059,-1.328294,-0.864007,-0.91128564,0.038484868
0.045267664,-1.328294,-0.864007,-0.91128564,0.038484868
0.045440856,-1.328294,-0.864007,-0.91128564,0.038484868
0.0457362,-1.328294,-0.864007,-0.91128564,0.038484868
0.046164192,-1.328294,-0.864007,-0.91128564,0.038484868
0.046740487,-1.328294,-0.864007,-0.91128564,0.038484868
0.047486857,-1.328294,-0.864007,-0.91128564,0.038484868
0.048432387,-1.328294,-0.864007,-0.91128564,0.038484868
0.049614694,-1.328294,-0.864007,-0.91128564,0.038484868
0.051080804,-1.328294,-0.864007,-0.91128564,0.038484868
0.052886445,-1.328294,-0.864007,-0.91128564,0.038484868
0.0550917,-1.328294,-0.864007,-0.91128564,0.038484868
0.057748437,-1.328294,-0.864007,-0.91128564,0.038484868
0.06087275,-1.328294,-0.864007,-0.91128564,0.038484868
0.0643941,-1.328294,-0.864007,-0.91128564,0.038484868
0.06808188,-1.328294,-0.864007,-0.91128564,0.038484868
0.071481794,-1.328294,-0.864007,-0.91128564,0.038484868
0.07394752,-1.328294,-0.864007,-0.91128564,0.038484868
0.07485746,-1.328294,-0.864007,-0.91128564,0.038484868
0.22032751,-1.0851088,-0.7053958,-0.746624,0.00065971655
0.2123268,-1.0851088,-0.7053958,-0.746624,0.00065971655
0.19134985,-1.0851086,-0.70539594,-0.74662393,0.0006597501
0.16403556,-1.0851086,-0.70539594,-0.74662393,0.0006597501
0.13640498,-1.0851088,-0.7053958,-0.746624,0.00065971655
0.1118707,-1.0851088,-0.7053958,-0.746624,0.00065971655
0.09157412,-1.0851088,-0.7053958,-0.746624,0.00065971655
0.07540073,-1.0851088,-0.7053958,-0.746624,0.00065971655
0.062749356,-1.0851088,-0.7053958,-0.746624,0.00065971655
0.0529327,-1.0851088,-0.7053958,-0.746624,0.00065971655
0.045338523,-1.0851088,-0.7053958,-0.746624,0.00065971655
0.03947298,-1.0851088,-0.7053958,-0.746624,0.00065971655
0.034956805,-1.0851088,-0.7053958,-0.746624,0.00065971655
0.031506613,-1.0851088,-0.7053958,-0.746624,0.00065971655
0.02891465,-1.0851088,-0.7053958,-0.746624,0.00065971655
0.027031649,-1.0851088,-0.7053958,-0.746624,0.00065971655
0.025753636,-1.0851088,-0.7053958,-0.746624,0.00065971655
0.02501244,-1.0851088,-0.7053958,-0.746624,0.00065971655
0.024769528,-1.0851088,-0.7053958,-0.746624,0.00065971655
0.02501244,-1.0851088,-0.7053958,-0.746624,0.00065971655
0.025753628,-1.0851088,-0.7053958,-0.746624,0.00065971655
0.027031649,-1.0851088,-0.7053958,-0.746624,0.00065971655
0.028914647,-1.0851088,-0.7053958,-0.746624,0.00065971655
0.031506613,-1.0851088,-0.7053958,-0.746624,0.00065971655
0.034956805,-1.0851088,-0.7053958,-0.746624,0.00065971655
0.03947298,-1.0851088,-0.7053958,-0.746624,0.00065971655
0.045338526,-1.0851088,-0.7053958,-0.746624,0.00065971655
0.0529327,-1.0851088,-0.7053958,-0.746624,0.00065971655
0.06274933,-1.0851088,-0.7053958,-0.746624,0.00065971655
0.07540068,-1.0851088,-0.7053958,-0.746624,0.00065971655
0.09157409,-1.0851088,-0.7053958,-0.746624,0.00065971655
0.111870706,-1.0851088,-0.7053958,-0.746624,0.00065971655
0.13640498,-1.0851088,-0.7053958,-0.746624,0.00065971655
0.16403532,-1.0851088,-0.7053958,-0.746624,0.00065971655
0.19134967,-1.0851086,-0.70539594,-0.74662393,0.0006597501
0.21232682,-1.0851086,-0.70539594,-0.74662393,0.0006597501
0.22032751,-1.0851088,-0.7053958,-0.746624,0.00065971655
0.36448562,-0.98568976,-0.65142596,-0.69382024,0.019665876
0.3541041,-0.98568976,-0.65142596,-0.69382024,0.019665876
0.32634178,-0.98568976,-0.65142596,-0.69382024,0.019665876
0.28895912,-0.98568976,-0.65142596,-0.69382024,0.019665876
0.24962321,-0.98568976,-0.65142596,-0.69382024,0.019665876
0.21330638,-0.98568976,-0.65142596,-0.69382024,0.019665876
0.18219103,-0.98568976,-0.65142596,-0.69382024,0.019665876
0.15664664,-0.98568976,-0.65142596,-0.69382024,0.019665876
0.13616996,-0.98568976,-0.65142596,-0.69382024,0.019665876
0.11996703,-0.98568976,-0.65142596,-0.69382024,0.019665876
0.10723936,-0.98568976,-0.65142596,-0.69382024,0.019665876
0.097293876,-0.98568976,-0.65142596,-0.69382024,0.019665876
0.08957052,-0.98568976,-0.65142596,-0.69382024,0.019665876
0.083634235,-0.98568976,-0.65142596,-0.69382024,0.019665876
0.07915622,-0.98568976,-0.65142596,-0.69382024,0.019665876
0.075894475,-0.98568976,-0.65142596,-0.69382024,0.019665876
0.07367716,-0.98568976,-0.65142596,-0.69382024,0.019665876
0.072390124,-0.98568976,-0.65142596,-0.69382024,0.019665876
0.071968175,-0.98568976,-0.65142596,-0.69382024,0.019665876
0.072390124,-0.98568976,-0.65142596,-0.69382024,0.019665876
0.07367716,-0.98568976,-0.65142596,-0.69382024,0.019665876
0.075894475,-0.98568976,-0.65142596,-0.69382024,0.019665876
0.07915623,-0.98568976,-0.65142596,-0.69382024,0.019665876
0.083634235,-0.98568976,-0.65142596,-0.69382024,0.019665876
0.08957052,-0.98568976,-0.65142596,-0.69382024,0.019665876
0.097293876,-0.98568976,-0.65142596,-0.69382024,0.019665876
0.10723936,-0.98568976,-0.65142596,-0.69382024,0.019665876
0.11996703,-0.98568976,-0.65142596,-0.69382024,0.019665876
0.13616988,-0.98568976,-0.65142596,-0.69382024,0.019665876
0.15664664,-0.9856898,-0.651426,-0.69382024,0.019665888
0.18219103,-0.9856898,-0.651426,-0.69382024,0.019665888
0.21330638,-0.98568976,-0.65142596,-0.69382024,0.019665876
0.2496232,-0.98568976,-0.65142596,-0.69382024,0.019665876
0.28895912,-0.98568976,-0.65142596,-0.69382024,0.019665876
0.32634178,-0.98568976,-0.65142596,-0.69382024,0.019665876
0.3541037,-0.98568976,-0.65142596,-0.69382024,0.019665876
0.36448562,-0.98568976,-0.65142596,-0.69382024,0.019665876
1.0748485,-0.9834348,-0.64118487,-0.6788987,-0.0008058648
0.95932597,-0.9834348,-0.64118487,-0.6788987,-0.0008058648
0.72158444,-0.9834348,-0.64118487,-0.6788987,-0.0008058648
0.5047651,-0.9834348,-0.64118487,-0.6788987,-0.0008058648
0.34997386,-0.9834348,-0.64118487,-0.6788987,-0.0008058648
0.24715567,-0.9834348,-0.64118487,-0.6788987,-0.0008058648
0.17941117,-0.9834348,-0.64118487,-0.6788987,-0.0008058648
0.13413072,-0.9834348,-0.64118487,-0.6788987,-0.0008058648
0.1032236,-0.9834348,-0.64118487,-0.6788987,-0.0008058648
0.08166881,-0.9834348,-0.64118487,-0.6788987,-0.0008058648
0.06634255,-0.9834348,-0.64118487,-0.6788987,-0.0008058648
0.055272575,-0.9834348,-0.64118487,-0.6788987,-0.0008058648
0.047191985,-0.9834348,-0.64118487,-0.6788987,-0.0008058648
0.041273728,-0.9834348,-0.64118487,-0.6788987,-0.0008058648
0.036971454,-0.9834348,-0.64118487,-0.6788987,-0.0008058648
0.033922873,-0.9834348,-0.64118487,-0.6788987,-0.0008058648
0.031890485,-0.9834348,-0.64118487,-0.6788987,-0.0008058648
0.030725373,-0.9834348,-0.64118487,-0.6788987,-0.0008058648
0.030345695,-0.9834348,-0.64118487,-0.6788987,-0.0008058648
0.030725373,-0.9834348,-0.64118487,-0.6788987,-0.0008058648
0.03189049,-0.9834348,-0.64118487,-0.6788987,-0.0008058648
0.033922873,-0.9834348,-0.64118487,-0.6788987,-0.0008058648
0.036971454,-0.9834348,-0.64118487,-0.6788987,-0.0008058648
0.041273728,-0.9834348,-0.64118487,-0.6788987,-0.0008058648
0.04719196,-0.98343486,-0.64118487,-0.67889863,-0.00080588716
0.055272553,-0.98343486,-0.64118487,-0.67889863,-0.00080588716
0.066342525,-0.9834348,-0.64118487,-0.6788987,-0.0008058648
0.08166881,-0.9834348,-0.64118487,-0.6788987,-0.0008058648
0.103223555,-0.9834348,-0.64118487,-0.6788987,-0.0008058648
0.13413069,-0.9834348,-0.64118487,-0.6788987,-0.0008058648
0.17941101,-0.9834348,-0.64118487,-0.6788987,-0.0008058648
0.24715534,-0.9834348,-0.64118487,-0.6788987,-0.0008058648
0.34997332,-0.9834348,-0.64118487,-0.6788987,-0.0008058648
0.5047646,-0.9834348,-0.64118487,-0.6788987,-0.0008058648
0.72158235,-0.9834348,-0.64118487,-0.6788987,-0.0008058648
0.9593245,-0.9834348,-0.64118487,-0.6788987,-0.0008058648
1.0748485,-0.9834348,-0.64118487,-0.6788987,-0.0008058648
1.6395559,-1.1166141,-0.7274679,-0.7748047,-0.00285638
1.1463504,-1.1166141,-0.7274679,-0.7748047,-0.00285638
0.59612924,-1.1166141,-0.7274679,-0.7748047,-0.00285638
0.32522944,-1.1166141,-0.7274679,-0.7748047,-0.00285638
0.19481404,-1.1166141,-0.7274679,-0.7748047,-0.00285638
0.12618183,-1.1166141,-0.7274679,-0.7748047,-0.00285638
0.08688011,-1.1166141,-0.7274679,-0.7748047,-0.00285638
0.06281418,-1.1166141,-0.7274679,-0.7748047,-0.00285638
0.04728835,-1.1166141,-0.7274679,-0.7748047,-0.00285638
0.036854293,-1.1166141,-0.7274679,-0.7748047,-0.00285638
0.029614864,-1.1166141,-0.7274679,-0.7748047,-0.00285638
0.024469657,-1.1166141,-0.7274679,-0.7748047,-0.00285638
0.02075308,-1.1166141,-0.7274679,-0.7748047,-0.00285638
0.018049086,-1.1166141,-0.7274679,-0.7748047,-0.00285638
0.016091399,-1.1166141,-0.7274679,-0.7748047,-0.00285638
0.014707469,-1.1166141,-0.7274679,-0.7748047,-0.00285638
0.013786054,-1.1166141,-0.7274679,-0.7748047,-0.00285638
0.013258175,-1.1166141,-0.7274679,-0.7748047,-0.00285638
0.013086199,-1.1166141,-0.7274679,-0.7748047,-0.00285638
0.013258201,-1.1166141,-0.7274679,-0.7748047,-0.002856354
0.01378608,-1.1166141,-0.7274679,-0.7748047,-0.002856354
0.014707469,-1.1166141,-0.7274679,-0.7748047,-0.00285638
0.016091393,-1.1166141,-0.7274679,-0.7748047,-0.00285638
0.018049086,-1.1166141,-0.7274679,-0.7748047,-0.00285638
0.02075308,-1.1166141,-0.7274679,-0.7748047,-0.00285638
0.024469659,-1.1166141,-0.7274679,-0.7748047,-0.00285638
0.029614864,-1.1166141,-0.7274679,-0.7748047,-0.00285638
0.036854297,-1.1166141,-0.7274679,-0.7748047,-0.00285638
0.047288354,-1.1166141,-0.7274679,-0.7748047,-0.00285638
0.06281416,-1.1166141,-0.7274679,-0.7748047,-0.00285638
0.0868801,-1.1166141,-0.7274679,-0.7748047,-0.00285638
0.12618184,-1.1166141,-0.7274679,-0.7748047,-0.00285638
0.19481406,-1.1166141,-0.7274679,-0.7748047,-0.00285638
0.3252289,-1.1166141,-0.7274679,-0.7748047,-0.00285638
0.5961293,-1.1166141,-0.7274679,-0.7748047,-0.00285638
1.1463445,-1.1166141,-0.7274679,-0.7748047,-0.00285638
1.6395559,-1.1166141,-0.7274679,-0.7748047,-0.00285638
0.16873865,-1.3539774,-0.8839686,-0.9395325,0.009124865
0.15880276,-1.3539774,-0.8839686,-0.9395325,0.009124865
0.13534525,-1.3539774,-0.8839686,-0.9395325,0.009124865
0.10941594,-1.3539774,-0.8839686,-0.9395325,0.009124865
0.08730025,-1.3539774,-0.8839686,-0.9395325,0.009124865
0.070352964,-1.3539774,-0.8839686,-0.9395325,0.009124865
0.05785958,-1.3539774,-0.8839686,-0.9395325,0.009124865
0.048719592,-1.3539774,-0.8839686,-0.9395325,0.009124865
0.04199517,-1.3539774,-0.8839686,-0.9395325,0.009124865
0.036997236,-1.3539774,-0.8839686,-0.9395325,0.009124865
0.03324391,-1.3539774,-0.8839686,-0.9395325,0.009124865
0.03040278,-1.3539774,-0.8839686,-0.9395325,0.009124865
0.028244533,-1.3539774,-0.8839686,-0.9395325,0.009124865
0.026610281,-1.3539774,-0.8839686,-0.9395325,0.009124865
0.025389578,-1.3539774,-0.8839685,-0.9395325,0.009124839
0.024505999,-1.3539774,-0.8839685,-0.9395325,0.009124839
0.023907667,-1.3539774,-0.8839686,-0.9395325,0.009124865
0.023561083,-1.3539774,-0.8839686,-0.9395325,0.009124865
0.023447573,-1.3539774,-0.8839686,-0.9395325,0.009124865
0.023561083,-1.3539774,-0.8839686,-0.9395325,0.009124865
0.023907667,-1.3539774,-0.8839686,-0.9395325,0.009124865
0.024506021,-1.3539774,-0.8839686,-0.9395325,0.009124865
0.025389597,-1.3539774,-0.8839686,-0.9395325,0.009124865
0.026610281,-1.3539774,-0.8839686,-0.9395325,0.009124865
0.028244533,-1.3539774,-0.8839686,-0.9395325,0.009124865
0.03040278,-1.3539774,-0.8839686,-0.9395325,0.009124865
0.03324391,-1.3539774,-0.8839686,-0.9395325,0.009124865
0.036997236,-1.3539774,-0.8839686,-0.9395325,0.009124865
0.04199514,-1.3539774,-0.8839686,-0.9395325,0.009124865
0.048719585,-1.3539774,-0.8839686,-0.9395325,0.009124865
0.057859585,-1.3539774,-0.8839686,-0.9395325,0.009124865
0.07035288,-1.3539774,-0.8839686,-0.9395325,0.009124865
0.087300256,-1.3539774,-0.8839686,-0.9395325,0.009124865
0.10941594,-1.3539774,-0.8839686,-0.9395325,0.009124865
0.13534525,-1.3539774,-0.8839686,-0.9395325,0.009124865
0.15880276,-1.3539774,-0.8839686,-0.9395325,0.009124865
0.16873865,-1.3539774,-0.8839686,-0.9395325,0.009124865
0.058715466,-1.3947446,-0.909783,-0.96335006,0.033167355
0.05835218,-1.3947446,-0.909783,-0.96335006,0.033167355
0.05733,-1.3947446,-0.909783,-0.96335006,0.033167355
0.055823077,-1.3947446,-0.909783,-0.96335006,0.033167355
0.054045882,-1.3947446,-0.909783,-0.96335006,0.033167355
0.052191727,-1.3947446,-0.909783,-0.96335006,0.033167355
0.050400924,-1.3947446,-0.909783,-0.96335006,0.033167355
0.04875723,-1.3947446,-0.909783,-0.96335006,0.033167355
0.04729976,-1.3947446,-0.909783,-0.96335006,0.033167355
0.046038333,-1.3947445,-0.909783,-0.96335,0.033167362
0.04496625,-1.3947445,-0.909783,-0.96335,0.033167362
0.0440691,-1.3947446,-0.909783,-0.96335006,0.033167355
0.043330163,-1.3947446,-0.909783,-0.96335006,0.033167355
0.04273323,-1.3947446,-0.909783,-0.96335006,0.033167355
0.042264067,-1.3947446,-0.909783,-0.96335006,0.033167355
0.041911002,-1.3947446,-0.909783,-0.96335006,0.033167355
0.04166509,-1.3947446,-0.909783,-0.96335006,0.033167355
0.04152002,-1.3947446,-0.909783,-0.96335006,0.033167355
0.041472074,-1.3947446,-0.909783,-0.96335006,0.033167355
0.04152002,-1.3947446,-0.909783,-0.96335006,0.033167355
0.04166509,-1.3947446,-0.909783,-0.96335006,0.033167355
0.041911002,-1.3947446,-0.909783,-0.96335006,0.033167355
0.042264067,-1.3947446,-0.909783,-0.96335006,0.033167355
0.04273323,-1.3947446,-0.909783,-0.96335006,0.033167355
0.043330163,-1.3947446,-0.909783,-0.96335006,0.033167355
0.0440691,-1.3947446,-0.909783,-0.96335006,0.033167355
0.044966243,-1.3947446,-0.909783,-0.96335006,0.033167355
0.046038326,-1.3947446,-0.909783,-0.96335006,0.033167355
0.04729976,-1.3947446,-0.909783,-0.96335006,0.033167355
0.04875723,-1.3947446,-0.909783,-0.96335006,0.033167355
0.050400928,-1.3947446,-0.909783,-0.96335006,0.033167355
0.052191723,-1.3947446,-0.909783,-0.96335006,0.033167355
0.054045856,-1.3947446,-0.909783,-0.96335006,0.033167355
0.055823077,-1.3947446,-0.909783,-0.96335006,0.033167355
0.05733,-1.3947446,-0.909783,-0.96335006,0.033167355
0.05835218,-1.3947446,-0.909783,-0.96335006,0.033167355
0.058715466,-1.3947446,-0.909783,-0.96335006,0.033167355
1.5231731,-1.1127052,-0.7212018,-0.7702596,-0.00931378
1.03876,-1.1127052,-0.7212018,-0.7702596,-0.00931378
0.52013904,-1.1127052,-0.7212018,-0.7702596,-0.00931378
0.27354753,-1.1127052,-0.7212018,-0.7702596,-0.00931378
0.15749833,-1.1127052,-0.72120166,-0.7702596,-0.00931375
0.097559325,-1.1127052,-0.72120166,-0.7702596,-0.00931375
0.06382963,-1.1127052,-0.7212018,-0.7702596,-0.00931378
0.04350625,-1.1127052,-0.7212018,-0.7702596,-0.00931378
0.030578557,-1.1127052,-0.7212018,-0.7702596,-0.00931378
0.021990415,-1.1127052,-0.7212018,-0.7702596,-0.00931378
0.016084243,-1.1127052,-0.7212018,-0.7702596,-0.00931378
0.011912941,-1.1127052,-0.7212018,-0.7702596,-0.00931378
0.008912084,-1.1127052,-0.7212018,-0.7702596,-0.00931378
0.006733817,-1.1127052,-0.7212018,-0.7702596,-0.00931378
0.005158347,-1.1127052,-0.7212018,-0.7702596,-0.00931378
0.0040448112,-1.1127052,-0.7212018,-0.7702596,-0.00931378
0.0033032363,-1.1127052,-0.7212018,-0.7702596,-0.00931378
0.0028782422,-1.1127052,-0.7212018,-0.7702596,-0.00931378
0.0027397508,-1.1127052,-0.7212018,-0.7702596,-0.00931378
0.0028782422,-1.1127052,-0.7212018,-0.7702596,-0.00931378
0.0033032363,-1.1127052,-0.7212018,-0.7702596,-0.00931378
0.004044813,-1.1127052,-0.7212018,-0.7702596,-0.00931378
0.005158346,-1.1127052,-0.7212018,-0.7702596,-0.00931378
0.006733817,-1.1127052,-0.7212018,-0.7702596,-0.00931378
0.008912084,-1.1127052,-0.7212018,-0.7702596,-0.00931378
0.011912941,-1.1127052,-0.7212018,-0.7702596,-0.00931378
0.016084243,-1.1127052,-0.7212018,-0.7702596,-0.00931378
0.021990415,-1.1127052,-0.7212018,-0.7702596,-0.00931378
0.030578561,-1.1127052,-0.7212018,-0.7702596,-0.00931378
0.043506216,-1.1127052,-0.7212018,-0.7702596,-0.00931378
0.06382963,-1.1127052,-0.7212018,-0.7702596,-0.00931378
0.097559094,-1.1127052,-0.7212018,-0.7702596,-0.00931378
0.15749815,-1.1127052,-0.7212018,-0.7702596,-0.00931378
0.27354684,-1.1127052,-0.7212018,-0.7702596,-0.00931378
0.52013797,-1.1127052,-0.7212018,-0.7702596,-0.00931378
1.0387601,-1.1127052,-0.7212018,-0.7702596,-0.00931378
1.5231732,-1.1127052,-0.72120166,-0.7702596,-0.00931375
0.18741468,-1.1802576,-0.76585037,-0.81199,0.0026499603
0.17506412,-1.1802577,-0.7658503,-0.81198996,0.0026499566
0.14603633,-1.1802577,-0.7658503,-0.81198996,0.0026499566
0.11421488,-1.1802577,-0.7658503,-0.81198996,0.0026499566
0.08738397,-1.1802577,-0.7658503,-0.81198996,0.0026499566
0.067112885,-1.1802577,-0.7658503,-0.81198996,0.0026499566
0.052410252,-1.1802577,-0.7658503,-0.81198996,0.0026499566
0.041839723,-1.1802577,-0.7658503,-0.81198996,0.0026499566
0.03419808,-1.1802577,-0.7658503,-0.81198996,0.0026499566
0.028612424,-1.1802577,-0.7658503,-0.81198996,0.0026499566
0.024480456,-1.1802577,-0.7658503,-0.81198996,0.0026499566
0.021393035,-1.1802577,-0.7658503,-0.81198996,0.0026499566
0.019072603,-1.1802577,-0.7658503,-0.81198996,0.0026499566
0.017330233,-1.1802577,-0.7658503,-0.81198996,0.0026499566
0.01603698,-1.1802577,-0.7658503,-0.81198996,0.0026499566
0.0151051115,-1.1802577,-0.7658503,-0.81198996,0.0026499566
0.014475965,-1.1802577,-0.7658503,-0.81198996,0.0026499566
0.0141122285,-1.1802577,-0.7658503,-0.81198996,0.0026499566
0.013993193,-1.1802577,-0.7658503,-0.81198996,0.0026499566
0.0141122285,-1.1802577,-0.7658503,-0.81198996,0.0026499566
0.014475965,-1.1802577,-0.7658503,-0.81198996,0.0026499566
0.0151051115,-1.1802577,-0.7658503,-0.81198996,0.0026499566
0.016036978,-1.1802577,-0.7658503,-0.81198996,0.0026499566
0.017330233,-1.1802577,-0.7658503,-0.81198996,0.0026499566
0.019072603,-1.1802577,-0.7658503,-0.81198996,0.0026499566
0.021393035,-1.1802577,-0.7658503,-0.81198996,0.0026499566
0.024480456,-1.1802577,-0.7658503,-0.81198996,0.0026499566
0.028612426,-1.1802577,-0.7658503,-0.81198996,0.0026499566
0.03419807,-1.1802577,-0.7658503,-0.81198996,0.0026499566
0.04183971,-1.1802577,-0.7658503,-0.81198996,0.0026499566
0.052410252,-1.1802577,-0.7658503,-0.81198996,0.0026499566
0.067112856,-1.1802576,-0.76585037,-0.81199,0.0026499603
0.087383874,-1.1802576,-0.76585037,-0.81199,0.0026499603
0.114214696,-1.1802577,-0.7658503,-0.81198996,0.0026499566
0.14603631,-1.1802577,-0.7658503,-0.81198996,0.0026499566
0.17506388,-1.1802577,-0.7658503,-0.81198996,0.0026499566
0.18741468,-1.1802577,-0.7658503,-0.81198996,0.0026499566
0.43470776,-1.1368563,-0.7407615,-0.7864692,0.00063519296
0.39540553,-1.1368563,-0.7407615,-0.7864692,0.00063519296
0.3104816,-1.1368563,-0.7407615,-0.7864692,0.00063519296
0.22774899,-1.1368563,-0.7407615,-0.7864692,0.00063519296
0.16509028,-1.1368563,-0.7407615,-0.7864692,0.00063519296
0.12146213,-1.1368563,-0.7407615,-0.7864692,0.00063519296
0.09160756,-1.1368563,-0.7407615,-0.7864692,0.00063519296
0.071009986,-1.1368563,-0.7407615,-0.7864692,0.00063519296
0.056558944,-1.1368563,-0.7407615,-0.7864692,0.00063519296
0.046233784,-1.1368563,-0.7407615,-0.7864692,0.00063519296
0.03873364,-1.1368563,-0.7407615,-0.7864692,0.00063519296
0.03321403,-1.1368563,-0.7407615,-0.7864692,0.00063519296
0.029119363,-1.1368563,-0.7407615,-0.7864692,0.00063519296
0.026079247,-1.1368563,-0.7407615,-0.7864692,0.00063519296
0.023844354,-1.1368563,-0.7407615,-0.7864692,0.00063519296
0.022246648,-1.1368563,-0.7407615,-0.7864692,0.00063519296
0.021174533,-1.1368563,-0.7407615,-0.7864692,0.00063519296
0.020557266,-1.1368563,-0.7407615,-0.7864692,0.00063519296
0.020355683,-1.1368563,-0.7407615,-0.7864692,0.00063519296
0.020557266,-1.1368563,-0.7407615,-0.7864692,0.00063519296
0.021174535,-1.1368563,-0.7407615,-0.7864692,0.00063519296
0.022246648,-1.1368563,-0.7407615,-0.7864692,0.00063519296
0.02384434,-1.1368563,-0.7407615,-0.7864692,0.00063519296
0.026079247,-1.1368563,-0.7407615,-0.7864692,0.00063519296
0.029119363,-1.1368563,-0.7407615,-0.7864692,0.00063519296
0.03321403,-1.1368563,-0.7407615,-0.7864692,0.00063519296
0.03873362,-1.1368563,-0.7407615,-0.7864692,0.0006351967
0.046233788,-1.1368563,-0.7407615,-0.7864692,0.0006351967
0.0565589,-1.1368563,-0.7407615,-0.7864692,0.00063519296
0.07100995,-1.1368563,-0.7407615,-0.7864692,0.00063519296
0.09160756,-1.1368563,-0.7407615,-0.7864692,0.00063519296
0.12146211,-1.1368563,-0.7407615,-0.7864692,0.00063519296
0.1650901,-1.1368563,-0.7407615,-0.7864692,0.00063519296
0.22774896,-1.1368563,-0.7407615,-0.7864692,0.00063519296
0.3104816,-1.1368563,-0.7407615,-0.7864692,0.00063519296
0.39540547,-1.1368563,-0.7407615,-0.7864692,0.00063519296
0.43470776,-1.1368563,-0.7407615,-0.7864692,0.00063519296
