F,ReH,ReE,ReHt,dvcs
0.064514786,-1.4212886,-0.68435454,-0.8929971,0.032401044
0.061192185,-1.4212886,-0.68435454,-0.8929971,0.032401044
0.057586398,-1.4212886,-0.68435454,-0.8929971,0.032401044
0.0541409,-1.4212886,-0.68435454,-0.8929971,0.032401044
0.051081173,-1.4212886,-0.68435454,-0.8929971,0.032401044
0.048476614,-1.4212887,-0.68435454,-0.892997,0.032401044
0.04631207,-1.4212887,-0.68435454,-0.892997,0.032401044
0.04453742,-1.4212886,-0.68435454,-0.8929971,0.032401044
0.043094467,-1.4212886,-0.68435454,-0.8929971,0.032401044
0.04192917,-1.4212886,-0.68435454,-0.8929971,0.032401044
0.04099594,-1.4212886,-0.68435454,-0.8929971,0.032401044
0.0402583,-1.4212886,-0.68435454,-0.8929971,0.032401044
0.039688062,-1.4212886,-0.68435454,-0.8929971,0.032401044
0.039264135,-1.4212886,-0.68435454,-0.8929971,0.032401044
0.03897136,-1.4212886,-0.68435454,-0.8929971,0.032401044
0.038799573,-1.4212886,-0.68435454,-0.8929971,0.032401044
0.038742945,-1.4212886,-0.68435454,-0.8929971,0.032401044
0.038799573,-1.4212886,-0.68435454,-0.8929971,0.032401044
0.038971357,-1.4212886,-0.68435454,-0.8929971,0.032401044
0.039264135,-1.4212886,-0.68435454,-0.8929971,0.032401044
0.039688062,-1.4212886,-0.68435454,-0.8929971,0.032401044
0.0402583,-1.4212886,-0.68435454,-0.8929971,0.032401044
0.04099594,-1.4212886,-0.68435454,-0.8929971,0.032401044
0.04192917,-1.4212886,-0.68435454,-0.8929971,0.032401044
0.043094467,-1.4212886,-0.68435454,-0.8929971,0.032401044
0.04453742,-1.4212886,-0.68435454,-0.8929971,0.032401044
0.04631207,-1.4212886,-0.68435454,-0.8929971,0.032401044
0.048476614,-1.4212886,-0.68435454,-0.8929971,0.032401044
0.051081173,-1.4212886,-0.68435454,-0.8929971,0.032401044
0.054140896,-1.4212886,-0.68435454,-0.8929971,0.032401044
0.057586387,-1.4212886,-0.68435454,-0.8929971,0.032401044
0.06119219,-1.4212886,-0.68435454,-0.8929971,0.032401044
0.064514786,-1.4212886,-0.68435454,-0.8929971,0.032401044
0.06692363,-1.4212886,-0.68435454,-0.8929971,0.032401044
0.06781243,-1.4212886,-0.68435454,-0.8929971,0.032401044
0.21383905,-1.1315384,-0.54451764,-0.7221243,-0.0050884886
0.20585191,-1.1315384,-0.54451764,-0.7221243,-0.0050884886
0.18491076,-1.1315385,-0.54451764,-0.7221242,-0.005088493
0.15764369,-1.1315385,-0.54451764,-0.7221242,-0.005088493
0.1300617,-1.1315384,-0.54451764,-0.7221243,-0.0050884886
0.10557138,-1.1315384,-0.54451764,-0.7221243,-0.0050884886
0.08531186,-1.1315384,-0.54451764,-0.7221243,-0.0050884886
0.069168456,-1.1315384,-0.54451764,-0.7221243,-0.0050884886
0.056540687,-1.1315384,-0.54451764,-0.7221243,-0.0050884886
0.046742257,-1.1315384,-0.54451764,-0.7221243,-0.0050884886
0.039161913,-1.1315384,-0.54451764,-0.7221243,-0.0050884886
0.033306677,-1.1315384,-0.54451764,-0.7221243,-0.0050884886
0.028798044,-1.1315384,-0.54451764,-0.7221243,-0.0050884886
0.025353242,-1.1315384,-0.54451764,-0.7221243,-0.0050884886
0.02276503,-1.1315384,-0.54451764,-0.7221243,-0.0050884886
0.02088454,-1.1315384,-0.54451764,-0.7221243,-0.0050884886
0.01960811,-1.1315384,-0.54451764,-0.7221243,-0.0050884886
0.018867776,-1.1315384,-0.54451764,-0.7221243,-0.0050884886
0.01862514,-1.1315384,-0.54451764,-0.7221243,-0.0050884886
0.018867776,-1.1315384,-0.54451764,-0.7221243,-0.0050884886
0.019608103,-1.1315384,-0.54451764,-0.7221243,-0.0050884886
0.02088454,-1.1315384,-0.54451764,-0.7221243,-0.0050884886
0.022765025,-1.1315384,-0.54451764,-0.7221243,-0.0050884886
0.025353242,-1.1315384,-0.54451764,-0.7221243,-0.0050884886
0.028798044,-1.1315384,-0.54451764,-0.7221243,-0.0050884886
0.033306677,-1.1315384,-0.54451764,-0.7221243,-0.0050884886
0.039161913,-1.1315384,-0.54451764,-0.7221243,-0.0050884886
0.046742253,-1.1315384,-0.54451764,-0.7221243,-0.0050884886
0.056540664,-1.1315384,-0.54451764,-0.7221243,-0.0050884886
0.069168404,-1.1315384,-0.54451764,-0.7221243,-0.0050884886
0.08531183,-1.1315384,-0.54451764,-0.7221243,-0.0050884886
0.10557139,-1.1315384,-0.54451764,-0.7221243,-0.0050884886
0.1300617,-1.1315384,-0.54451764,-0.7221243,-0.0050884886
0.15764348,-1.1315384,-0.54451764,-0.7221243,-0.0050884886
0.1849106,-1.1315385,-0.54451764,-0.7221242,-0.005088493
0.20585191,-1.1315385,-0.54451764,-0.7221242,-0.005088493
0.21383905,-1.1315384,-0.54451764,-0.7221243,-0.0050884886
0.363347,-0.94544417,-0.46782592,-0.6066686,0.017223606
0.35286874,-0.94544417,-0.46782592,-0.6066686,0.017223606
0.32485044,-0.94544417,-0.46782592,-0.6066686,0.017223606
0.2871304,-0.94544417,-0.46782592,-0.6066686,0.017223606
0.24745136,-0.94544417,-0.46782592,-0.6066686,0.017223606
0.21083286,-0.94544417,-0.46782592,-0.6066686,0.017223606
0.17947552,-0.94544417,-0.46782592,-0.6066686,0.017223606
0.15374863,-0.94544417,-0.46782592,-0.6066686,0.017223606
0.1331404,-0.94544417,-0.46782592,-0.6066686,0.017223606
0.116846114,-0.94544417,-0.46782592,-0.6066686,0.017223606
0.10405712,-0.94544417,-0.46782592,-0.6066686,0.017223606
0.09407193,-0.94544417,-0.46782592,-0.6066686,0.017223606
0.08632393,-0.94544417,-0.46782592,-0.6066686,0.017223606
0.08037313,-0.94544417,-0.46782592,-0.6066686,0.017223606
0.07588716,-0.94544417,-0.46782592,-0.6066686,0.017223606
0.07262143,-0.94544417,-0.46782592,-0.6066686,0.017223606
0.07040238,-0.94544417,-0.46782592,-0.6066686,0.017223606
0.06911473,-0.94544417,-0.46782592,-0.6066686,0.017223606
0.06869264,-0.94544417,-0.46782592,-0.6066686,0.017223606
0.06911473,-0.94544417,-0.46782592,-0.6066686,0.017223606
0.07040238,-0.94544417,-0.46782592,-0.6066686,0.017223606
0.072621435,-0.94544417,-0.46782592,-0.6066686,0.017223606
0.07588716,-0.94544417,-0.46782592,-0.6066686,0.017223606
0.08037313,-0.94544417,-0.46782592,-0.6066686,0.017223606
0.08632393,-0.94544417,-0.46782592,-0.6066686,0.017223606
0.09407194,-0.94544417,-0.46782592,-0.6066686,0.017223606
0.10405712,-0.94544417,-0.46782592,-0.6066686,0.017223606
0.116846114,-0.94544417,-0.46782592,-0.6066686,0.017223606
0.13314033,-0.94544417,-0.46782592,-0.6066686,0.017223606
0.15374862,-0.9454441,-0.46782592,-0.60666853,0.017223595
0.1794755,-0.9454441,-0.46782592,-0.60666853,0.017223595
0.21083288,-0.94544417,-0.46782592,-0.6066686,0.017223606
0.24745135,-0.94544417,-0.46782592,-0.6066686,0.017223606
0.2871304,-0.94544417,-0.46782592,-0.6066686,0.017223606
0.32485044,-0.94544417,-0.46782592,-0.6066686,0.017223606
0.35286838,-0.94544417,-0.46782592,-0.6066686,0.017223606
0.363347,-0.94544417,-0.46782592,-0.6066686,0.017223606
1.0738597,-1.0035312,-0.4865997,-0.64162976,-0.0037385167
0.958014,-1.0035312,-0.4865997,-0.64162976,-0.0037385167
0.71961516,-1.0035312,-0.4865997,-0.64162976,-0.0037385167
0.50221324,-1.0035312,-0.4865997,-0.64162976,-0.0037385167
0.34702736,-1.0035312,-0.4865997,-0.64162976,-0.0037385167
0.24396843,-1.0035312,-0.4865997,-0.64162976,-0.0037385167
0.17608418,-1.0035312,-0.4865997,-0.64162976,-0.0037385167
0.13072559,-1.0035312,-0.4865997,-0.64162976,-0.0037385167
0.099776864,-1.0035312,-0.4865997,-0.64162976,-0.0037385167
0.07820162,-1.0035312,-0.4865997,-0.64162976,-0.0037385167
0.062866874,-1.0035312,-0.4865997,-0.64162976,-0.0037385167
0.05179489,-1.0035312,-0.4865997,-0.64162976,-0.0037385167
0.04371553,-1.0035312,-0.4865997,-0.64162976,-0.0037385167
0.037799876,-1.0035312,-0.4865997,-0.64162976,-0.0037385167
0.033500504,-1.0035312,-0.4865997,-0.64162976,-0.0037385167
0.03045453,-1.0035312,-0.4865997,-0.64162976,-0.0037385167
0.02842415,-1.0035312,-0.4865997,-0.64162976,-0.0037385167
0.027260283,-1.0035312,-0.4865997,-0.64162976,-0.0037385167
0.026881026,-1.0035312,-0.4865997,-0.64162976,-0.0037385167
0.027260283,-1.0035312,-0.4865997,-0.64162976,-0.0037385167
0.02842415,-1.0035312,-0.4865997,-0.64162976,-0.0037385167
0.03045453,-1.0035312,-0.4865997,-0.64162976,-0.0037385167
0.0335005,-1.0035312,-0.4865997,-0.64162976,-0.0037385167
0.037799876,-1.0035312,-0.4865997,-0.64162976,-0.0037385167
0.043715533,-1.0035312,-0.48659968,-0.64162976,-0.0037385116
0.051794894,-1.0035312,-0.48659968,-0.64162976,-0.0037385116
0.062866844,-1.0035312,-0.4865997,-0.64162976,-0.0037385167
0.07820162,-1.0035312,-0.4865997,-0.64162976,-0.0037385167
0.09977681,-1.0035312,-0.4865997,-0.64162976,-0.0037385167
0.13072556,-1.0035312,-0.4865997,-0.64162976,-0.0037385167
0.17608401,-1.0035312,-0.4865997,-0.64162976,-0.0037385167
0.2439681,-1.0035312,-0.4865997,-0.64162976,-0.0037385167
0.34702682,-1.0035312,-0.4865997,-0.64162976,-0.0037385167
0.50221276,-1.0035312,-0.4865997,-0.64162976,-0.0037385167
0.71961313,-1.0035312,-0.4865997,-0.64162976,-0.0037385167
0.95801246,-1.0035312,-0.4865997,-0.64162976,-0.0037385167
1.0738597,-1.0035312,-0.4865997,-0.64162976,-0.0037385167
1.6442984,-1.1303985,-0.5493281,-0.7164613,-0.008247485
1.1476989,-1.1303985,-0.5493281,-0.7164613,-0.008247485
0.5937129,-1.1303985,-0.5493281,-0.7164613,-0.008247485
0.32099527,-1.1303985,-0.5493281,-0.7164613,-0.008247485
0.18974343,-1.1303985,-0.5493281,-0.7164613,-0.008247485
0.120706014,-1.1303985,-0.5493281,-0.7164613,-0.008247485
0.081201024,-1.1303985,-0.5493281,-0.7164613,-0.008247485
0.05703284,-1.1303985,-0.5493281,-0.7164613,-0.008247485
0.04145751,-1.1303985,-0.5493281,-0.7164613,-0.008247485
0.031002043,-1.1303985,-0.5493281,-0.7164613,-0.008247485
0.023756051,-1.1303985,-0.5493281,-0.7164613,-0.008247485
0.018611856,-1.1303985,-0.5493281,-0.7164613,-0.008247485
0.014899775,-1.1303985,-0.5493281,-0.7164613,-0.008247485
0.012201466,-1.1303985,-0.5493281,-0.7164613,-0.008247485
0.010249369,-1.1303985,-0.5493281,-0.7164613,-0.008247485
0.008870227,-1.1303985,-0.5493281,-0.7164613,-0.008247485
0.007952414,-1.1303985,-0.5493281,-0.7164613,-0.008247485
0.0074267555,-1.1303985,-0.5493281,-0.7164613,-0.008247485
0.007255529,-1.1303985,-0.5493281,-0.7164613,-0.008247485
0.007426764,-1.1303985,-0.54932797,-0.7164613,-0.008247477
0.007952423,-1.1303985,-0.54932797,-0.7164613,-0.008247477
0.008870227,-1.1303985,-0.5493281,-0.7164613,-0.008247485
0.010249365,-1.1303985,-0.5493281,-0.7164613,-0.008247485
0.012201466,-1.1303985,-0.5493281,-0.7164613,-0.008247485
0.014899775,-1.1303985,-0.5493281,-0.7164613,-0.008247485
0.018611858,-1.1303985,-0.5493281,-0.7164613,-0.008247485
0.023756051,-1.1303985,-0.5493281,-0.7164613,-0.008247485
0.031002047,-1.1303985,-0.5493281,-0.7164613,-0.008247485
0.04145752,-1.1303985,-0.5493281,-0.7164613,-0.008247485
0.057032816,-1.1303985,-0.5493281,-0.7164613,-0.008247485
0.08120101,-1.1303985,-0.5493281,-0.7164613,-0.008247485
0.12070603,-1.1303985,-0.5493281,-0.7164613,-0.008247485
0.18974344,-1.1303985,-0.5493281,-0.7164613,-0.008247485
0.32099473,-1.1303985,-0.5493281,-0.7164613,-0.008247485
0.593713,-1.1303985,-0.5493281,-0.7164613,-0.008247485
1.1476929,-1.1303985,-0.5493281,-0.7164613,-0.008247485
1.6442984,-1.1303985,-0.5493281,-0.7164613,-0.008247485
0.1636363,-1.3757789,-0.66134095,-0.8788313,0.003024522
0.15360379,-1.3757789,-0.66134095,-0.8788313,0.003024522
0.12991934,-1.3757789,-0.66134095,-0.8788313,0.003024522
0.10374225,-1.3757789,-0.66134095,-0.8788313,0.003024522
0.081419766,-1.3757789,-0.66134095,-0.8788313,0.003024522
0.064319275,-1.3757789,-0.66134095,-0.8788313,0.003024522
0.051718332,-1.3757789,-0.66134095,-0.8788313,0.003024522
0.04250464,-1.3757789,-0.66134095,-0.8788313,0.003024522
0.03573035,-1.3757789,-0.66134095,-0.8788313,0.003024522
0.030698972,-1.3757789,-0.66134095,-0.8788313,0.003024522
0.026923407,-1.3757789,-0.66134095,-0.8788313,0.003024522
0.024067638,-1.3757789,-0.66134095,-0.8788313,0.003024522
0.02189988,-1.3757789,-0.66134095,-0.8788313,0.003024522
0.020259548,-1.3757789,-0.66134095,-0.8788313,0.003024522
0.019035086,-1.3757789,-0.66134095,-0.8788313,0.0030245439
0.018149197,-1.3757789,-0.66134095,-0.8788313,0.0030245439
0.017549485,-1.3757789,-0.66134095,-0.8788313,0.003024522
0.01720222,-1.3757789,-0.66134095,-0.8788313,0.003024522
0.017088503,-1.3757789,-0.66134095,-0.8788313,0.003024522
0.01720222,-1.3757789,-0.66134095,-0.8788313,0.003024522
0.017549485,-1.3757789,-0.66134095,-0.8788313,0.003024522
0.018149173,-1.3757789,-0.66134095,-0.8788313,0.003024522
0.019035056,-1.3757789,-0.66134095,-0.8788313,0.003024522
0.020259548,-1.3757789,-0.66134095,-0.8788313,0.003024522
0.02189988,-1.3757789,-0.66134095,-0.8788313,0.003024522
0.024067638,-1.3757789,-0.66134095,-0.8788313,0.003024522
0.026923409,-1.3757789,-0.66134095,-0.8788313,0.003024522
0.030698974,-1.3757789,-0.66134095,-0.8788313,0.003024522
0.035730325,-1.3757789,-0.66134095,-0.8788313,0.003024522
0.042504635,-1.3757789,-0.66134095,-0.8788313,0.003024522
0.051718336,-1.3757789,-0.66134095,-0.8788313,0.003024522
0.0643192,-1.3757789,-0.66134095,-0.8788313,0.003024522
0.081419766,-1.3757789,-0.66134095,-0.8788313,0.003024522
0.10374225,-1.3757789,-0.66134095,-0.8788313,0.003024522
0.12991935,-1.3757789,-0.66134095,-0.8788313,0.003024522
0.15360379,-1.3757789,-0.66134095,-0.8788313,0.003024522
0.1636363,-1.3757789,-0.66134095,-0.8788313,0.003024522
0.0532161,-1.4688172,-0.7088314,-0.93249375,0.028021513
0.052854665,-1.4688172,-0.7088314,-0.93249375,0.028021513
0.05183773,-1.4688172,-0.7088314,-0.93249375,0.028021513
0.05033862,-1.4688172,-0.7088314,-0.93249375,0.028021513
0.048570782,-1.4688172,-0.7088314,-0.93249375,0.028021513
0.046726562,-1.4688172,-0.7088314,-0.93249375,0.028021513
0.044945534,-1.4688172,-0.7088314,-0.93249375,0.028021513
0.043310966,-1.4688172,-0.7088314,-0.93249375,0.028021513
0.041861705,-1.4688172,-0.7088314,-0.93249375,0.028021513
0.04060744,-1.468817,-0.7088314,-0.93249375,0.02802151
0.039541475,-1.468817,-0.7088314,-0.93249375,0.02802151
0.038649444,-1.4688172,-0.7088314,-0.93249375,0.028021513
0.037914686,-1.4688172,-0.7088314,-0.93249375,0.028021513
0.037321083,-1.4688172,-0.7088314,-0.93249375,0.028021513
0.0368545,-1.4688172,-0.7088314,-0.93249375,0.028021513
0.036503352,-1.4688172,-0.7088314,-0.93249375,0.028021513
0.036258753,-1.4688172,-0.7088314,-0.93249375,0.028021513
0.036114454,-1.4688172,-0.7088314,-0.93249375,0.028021513
0.036066756,-1.4688172,-0.7088314,-0.93249375,0.028021513
0.036114454,-1.4688172,-0.7088314,-0.93249375,0.028021513
0.036258753,-1.4688172,-0.7088314,-0.93249375,0.028021513
0.036503352,-1.4688172,-0.7088314,-0.93249375,0.028021513
0.0368545,-1.4688172,-0.7088314,-0.93249375,0.028021513
0.037321083,-1.4688172,-0.7088314,-0.93249375,0.028021513
0.037914686,-1.4688172,-0.7088314,-0.93249375,0.028021513
0.038649444,-1.4688172,-0.7088314,-0.93249375,0.028021513
0.039541475,-1.4688172,-0.7088314,-0.93249375,0.028021513
0.040607445,-1.4688172,-0.7088314,-0.93249375,0.028021513
0.041861705,-1.4688172,-0.7088314,-0.93249375,0.028021513
0.043310963,-1.4688172,-0.7088314,-0.93249375,0.028021513
0.044945534,-1.4688172,-0.7088314,-0.93249375,0.028021513
0.046726555,-1.4688172,-0.7088314,-0.93249375,0.028021513
0.048570752,-1.4688172,-0.7088314,-0.93249375,0.028021513
0.05033862,-1.4688172,-0.7088314,-0.93249375,0.028021513
0.051837735,-1.4688172,-0.7088314,-0.93249375,0.028021513
0.052854672,-1.4688172,-0.7088314,-0.93249375,0.028021513
0.0532161,-1.4688172,-0.7088314,-0.93249375,0.028021513
1.5281609,-1.1389561,-0.553648,-0.71682054,-0.012632838
1.0407386,-1.1389561,-0.553648,-0.71682054,-0.012632838
0.51892847,-1.1389561,-0.553648,-0.71682054,-0.012632838
0.27087188,-1.1389561,-0.553648,-0.71682054,-0.012632838
0.15418468,-1.1389561,-0.5536481,-0.7168205,-0.012632828
0.0939592,-1.1389561,-0.5536481,-0.7168205,-0.012632828
0.060100824,-1.1389561,-0.553648,-0.71682054,-0.012632838
0.03972309,-1.1389561,-0.553648,-0.71682054,-0.012632838
0.026776716,-1.1389561,-0.553648,-0.71682054,-0.012632838
0.018186763,-1.1389561,-0.553648,-0.71682054,-0.012632838
0.012286236,-1.1389561,-0.553648,-0.71682054,-0.012632838
0.008123291,-1.1389561,-0.553648,-0.71682054,-0.012632838
0.005131132,-1.1389561,-0.553648,-0.71682054,-0.012632838
0.0029607732,-1.1389561,-0.553648,-0.71682054,-0.012632838
0.0013919221,-1.1389561,-0.553648,-0.71682054,-0.012632838
0.00028353464,-1.1389561,-0.553648,-0.71682054,-0.012632838
-0.00045439508,-1.1389561,-0.553648,-0.71682054,-0.012632838
-0.000877223,-1.1389561,-0.553648,-0.71682054,-0.012632838
-0.0010149935,-1.1389561,-0.553648,-0.71682054,-0.012632838
-0.000877223,-1.1389561,-0.553648,-0.71682054,-0.012632838
-0.00045439508,-1.1389561,-0.553648,-0.71682054,-0.012632838
0.0002835365,-1.1389561,-0.553648,-0.71682054,-0.012632838
0.0013919221,-1.1389561,-0.553648,-0.71682054,-0.012632838
0.0029607732,-1.1389561,-0.553648,-0.71682054,-0.012632838
0.005131132,-1.1389561,-0.553648,-0.71682054,-0.012632838
0.008123291,-1.1389561,-0.553648,-0.71682054,-0.012632838
0.012286237,-1.1389561,-0.553648,-0.71682054,-0.012632838
0.018186763,-1.1389561,-0.553648,-0.71682054,-0.012632838
0.02677672,-1.1389561,-0.553648,-0.71682054,-0.012632838
0.039723054,-1.1389561,-0.553648,-0.71682054,-0.012632838
0.060100824,-1.1389561,-0.553648,-0.71682054,-0.012632838
0.09395898,-1.1389561,-0.553648,-0.71682054,-0.012632838
0.15418454,-1.1389561,-0.553648,-0.71682054,-0.012632838
0.27087122,-1.1389561,-0.553648,-0.71682054,-0.012632838
0.51892745,-1.1389561,-0.553648,-0.71682054,-0.012632838
1.0407387,-1.1389561,-0.553648,-0.71682054,-0.012632838
1.5281609,-1.1389561,-0.5536481,-0.7168205,-0.012632828
0.1822132,-1.2409017,-0.6002946,-0.7840318,-0.0017278593
0.16989635,-1.2409017,-0.6002946,-0.7840318,-0.0017278593
0.1409484,-1.2409017,-0.6002946,-0.7840318,-0.0017278593
0.10921586,-1.2409017,-0.6002946,-0.7840318,-0.0017278593
0.08246159,-1.2409017,-0.6002946,-0.7840318,-0.0017278593
0.062249888,-1.2409017,-0.6002946,-0.7840318,-0.0017278593
0.04759134,-1.2409017,-0.6002946,-0.7840318,-0.0017278593
0.03705293,-1.2409017,-0.6002946,-0.7840318,-0.0017278593
0.02943442,-1.2409017,-0.6002946,-0.7840318,-0.0017278593
0.023865214,-1.2409017,-0.6002946,-0.7840318,-0.0017278593
0.01974475,-1.2409017,-0.6002946,-0.7840318,-0.0017278593
0.01666518,-1.2409017,-0.6002946,-0.7840318,-0.0017278593
0.014349933,-1.2409017,-0.6002946,-0.7840318,-0.0017278593
0.012610846,-1.2409017,-0.6002946,-0.7840318,-0.0017278593
0.011319557,-1.2409017,-0.6002946,-0.7840318,-0.0017278593
0.010388785,-1.2409017,-0.6002946,-0.7840318,-0.0017278593
0.0097601935,-1.2409017,-0.6002946,-0.7840318,-0.0017278593
0.009396702,-1.2409017,-0.6002946,-0.7840318,-0.0017278593
0.009277733,-1.2409017,-0.6002946,-0.7840318,-0.0017278593
0.009396702,-1.2409017,-0.6002946,-0.7840318,-0.0017278593
0.0097601935,-1.2409017,-0.6002946,-0.7840318,-0.0017278593
0.010388785,-1.2409017,-0.6002946,-0.7840318,-0.0017278593
0.011319555,-1.2409017,-0.6002946,-0.7840318,-0.0017278593
0.012610846,-1.2409017,-0.6002946,-0.7840318,-0.0017278593
0.014349933,-1.2409017,-0.6002946,-0.7840318,-0.0017278593
0.01666518,-1.2409017,-0.6002946,-0.7840318,-0.0017278593
0.01974475,-1.2409017,-0.6002946,-0.7840318,-0.0017278593
0.023865215,-1.2409017,-0.6002946,-0.7840318,-0.0017278593
0.029434413,-1.2409017,-0.6002946,-0.7840318,-0.0017278593
0.03705292,-1.2409017,-0.6002946,-0.7840318,-0.0017278593
0.047591344,-1.2409017,-0.6002946,-0.7840318,-0.0017278593
0.062249858,-1.2409017,-0.6002946,-0.7840318,-0.0017278593
0.082461484,-1.2409017,-0.6002946,-0.7840318,-0.0017278593
0.109215684,-1.2409017,-0.6002946,-0.7840318,-0.0017278593
0.1409484,-1.2409017,-0.6002946,-0.7840318,-0.0017278593
0.16989611,-1.2409017,-0.6002946,-0.7840318,-0.0017278593
0.1822132,-1.2409017,-0.6002946,-0.7840318,-0.0017278593
0.43021145,-1.1618332,-0.56079006,-0.7404433,-0.0052503245
0.39071432,-1.1618332,-0.56079006,-0.7404433,-0.0052503245
0.3053731,-1.1618332,-0.56079006,-0.7404433,-0.0052503245
0.22224255,-1.1618332,-0.56079006,-0.7404433,-0.0052503245
0.15929401,-1.1618332,-0.56079006,-0.7404433,-0.0052503245
0.1154763,-1.1618332,-0.56079006,-0.7404433,-0.0052503245
0.085503414,-1.1618332,-0.56079006,-0.7404433,-0.0052503245
0.064833924,-1.1618332,-0.56079006,-0.7404433,-0.0052503245
0.050340235,-1.1618332,-0.56079006,-0.7404433,-0.0052503245
0.039990585,-1.1618332,-0.56079006,-0.7404433,-0.0052503245
0.032477066,-1.1618332,-0.56079006,-0.7404433,-0.0052503245
0.02695075,-1.1618332,-0.56079006,-0.7404433,-0.0052503245
0.022853259,-1.1618332,-0.56079006,-0.7404433,-0.0052503245
0.019812454,-1.1618332,-0.56079006,-0.7404433,-0.0052503245
0.017577931,-1.1618332,-0.56079006,-0.7404433,-0.0052503245
0.015980989,-1.1618332,-0.56079006,-0.7404433,-0.0052503245
0.014909641,-1.1618332,-0.56079006,-0.7404433,-0.0052503245
0.014292908,-1.1618332,-0.56079006,-0.7404433,-0.0052503245
0.014091515,-1.1618332,-0.56079006,-0.7404433,-0.0052503245
0.014292908,-1.1618332,-0.56079006,-0.7404433,-0.0052503245
0.014909643,-1.1618332,-0.56079006,-0.7404433,-0.0052503245
0.015980989,-1.1618332,-0.56079006,-0.7404433,-0.0052503245
0.01757792,-1.1618332,-0.56079006,-0.7404433,-0.0052503245
0.019812454,-1.1618332,-0.56079006,-0.7404433,-0.0052503245
0.022853259,-1.1618332,-0.56079006,-0.7404433,-0.0052503245
0.02695075,-1.1618332,-0.56079006,-0.7404433,-0.0052503245
0.032477044,-1.1618333,-0.56079006,-0.7404433,-0.0052503254
0.03999058,-1.1618333,-0.56079006,-0.7404433,-0.0052503254
0.05034019,-1.1618332,-0.56079006,-0.7404433,-0.0052503245
0.06483389,-1.1618332,-0.56079006,-0.7404433,-0.0052503245
0.085503414,-1.1618332,-0.56079006,-0.7404433,-0.0052503245
