F,ReH,ReE,ReHt,dvcs
0.049068116,-1.4456706,-0.6197256,-0.66637146,0.037488177
0.04761611,-1.4456706,-0.6197256,-0.66637146,0.037488177
0.046454575,-1.4456706,-0.6197256,-0.66637146,0.037488177
0.04553283,-1.4456706,-0.6197256,-0.66637146,0.037488177
0.044810437,-1.4456706,-0.6197256,-0.66637146,0.037488177
0.044256214,-1.4456706,-0.6197256,-0.66637146,0.037488177
0.043846827,-1.4456706,-0.6197256,-0.66637146,0.037488177
0.043565508,-1.4456706,-0.6197256,-0.66637146,0.037488177
0.04340101,-1.4456706,-0.6197256,-0.66637146,0.037488177
0.043346882,-1.4456706,-0.6197256,-0.66637146,0.037488177
0.04340101,-1.4456706,-0.6197256,-0.66637146,0.037488177
0.043565508,-1.4456706,-0.6197256,-0.66637146,0.037488177
0.043846827,-1.4456706,-0.6197256,-0.66637146,0.037488177
0.044256214,-1.4456706,-0.6197256,-0.66637146,0.037488177
0.044810437,-1.4456706,-0.6197256,-0.66637146,0.037488177
0.04553283,-1.4456706,-0.6197256,-0.66637146,0.037488177
0.046454575,-1.4456706,-0.6197256,-0.66637146,0.037488177
0.04761611,-1.4456706,-0.6197256,-0.66637146,0.037488177
0.049068116,-1.4456706,-0.6197256,-0.66637146,0.037488177
0.050870944,-1.4456706,-0.6197256,-0.66637146,0.037488177
0.053090222,-1.4456706,-0.6197256,-0.66637146,0.037488177
0.055783793,-1.4456706,-0.6197256,-0.66637146,0.037488177
0.058972787,-1.4456706,-0.6197256,-0.66637146,0.037488177
0.06258795,-1.4456706,-0.6197256,-0.66637146,0.037488177
0.066391945,-1.4456706,-0.6197256,-0.66637146,0.037488177
0.0699115,-1.4456706,-0.6197256,-0.66637146,0.037488177
0.07247005,-1.4456706,-0.6197256,-0.66637146,0.037488177
0.07341534,-1.4456706,-0.6197256,-0.66637146,0.037488177
0.21593304,-1.2218173,-0.5385364,-0.5687061,-0.0015130566
0.20796229,-1.2218173,-0.5385364,-0.5687061,-0.0015130566
0.18706545,-1.2218173,-0.5385364,-0.5687061,-0.0015130864
0.15985991,-1.2218173,-0.5385364,-0.5687061,-0.0015130864
0.1323464,-1.2218173,-0.5385364,-0.5687061,-0.0015130566
0.107924975,-1.2218173,-0.5385364,-0.5687061,-0.0015130566
0.087731555,-1.2218173,-0.5385364,-0.5687061,-0.0015130566
0.07165021,-1.2218173,-0.5385364,-0.5687061,-0.0015130566
0.05908008,-1.2218173,-0.5385364,-0.5687061,-0.0015130566
0.04933472,-1.2218173,-0.5385364,-0.5687061,-0.0015130566
0.041802783,-1.2218173,-0.5385364,-0.5687061,-0.0015130566
0.035991136,-1.2218173,-0.5385364,-0.5687061,-0.0015130566
0.031521052,-1.2218173,-0.5385364,-0.5687061,-0.0015130566
0.028109506,-1.2218173,-0.5385364,-0.5687061,-0.0015130566
0.02554898,-1.2218173,-0.5385364,-0.5687061,-0.0015130566
0.023690345,-1.2218173,-0.5385364,-0.5687061,-0.0015130566
0.022429703,-1.2218173,-0.5385364,-0.5687061,-0.0015130566
0.021698918,-1.2218173,-0.5385364,-0.5687061,-0.0015130566
0.021459479,-1.2218173,-0.5385364,-0.5687061,-0.0015130566
0.021698918,-1.2218173,-0.5385364,-0.5687061,-0.0015130566
0.022429695,-1.2218173,-0.5385364,-0.5687061,-0.0015130566
0.023690345,-1.2218173,-0.5385364,-0.5687061,-0.0015130566
0.025548976,-1.2218173,-0.5385364,-0.5687061,-0.0015130566
0.028109506,-1.2218173,-0.5385364,-0.5687061,-0.0015130566
0.031521052,-1.2218173,-0.5385364,-0.5687061,-0.0015130566
0.035991136,-1.2218173,-0.5385364,-0.5687061,-0.0015130566
0.041802783,-1.2218173,-0.5385364,-0.5687061,-0.0015130566
0.049334716,-1.2218173,-0.5385364,-0.5687061,-0.0015130566
0.059080053,-1.2218173,-0.5385364,-0.5687061,-0.0015130566
0.07165016,-1.2218173,-0.5385364,-0.5687061,-0.0015130566
0.08773152,-1.2218173,-0.5385364,-0.5687061,-0.0015130566
0.10792498,-1.2218173,-0.5385364,-0.5687061,-0.0015130566
0.13234642,-1.2218173,-0.5385364,-0.5687061,-0.0015130566
0.15985972,-1.2218173,-0.5385364,-0.5687061,-0.0015130566
0.18706529,-1.2218173,-0.5385364,-0.5687061,-0.0015130864
0.20796227,-1.2218173,-0.5385364,-0.5687061,-0.0015130864
0.21593304,-1.2218173,-0.5385364,-0.5687061,-0.0015130566
0.36433923,-1.0717546,-0.46951318,-0.52009296,0.018504076
0.35389557,-1.0717546,-0.46951318,-0.52009296,0.018504076
0.3259682,-1.0717546,-0.46951318,-0.52009296,0.018504076
0.2883662,-1.0717546,-0.46951318,-0.52009296,0.018504076
0.24880421,-1.0717546,-0.46951318,-0.52009296,0.018504076
0.2122848,-1.0717546,-0.46951318,-0.52009296,0.018504076
0.18100259,-1.0717546,-0.46951318,-0.52009296,0.018504076
0.15532792,-1.0717546,-0.46951318,-0.52009296,0.018504076
0.13475303,-1.0717546,-0.46951318,-0.52009296,0.018504076
0.118477866,-1.0717546,-0.46951318,-0.52009296,0.018504076
0.10569802,-1.0717546,-0.46951318,-0.52009296,0.018504076
0.09571545,-1.0717546,-0.46951318,-0.52009296,0.018504076
0.087966114,-1.0717546,-0.46951318,-0.52009296,0.018504076
0.08201193,-1.0717546,-0.46951318,-0.52009296,0.018504076
0.07752183,-1.0717546,-0.46951318,-0.52009296,0.018504076
0.07425216,-1.0717546,-0.46951318,-0.52009296,0.018504076
0.07202994,-1.0717546,-0.46951318,-0.52009296,0.018504076
0.07074025,-1.0717546,-0.46951318,-0.52009296,0.018504076
0.07031746,-1.0717546,-0.46951318,-0.52009296,0.018504076
0.07074025,-1.0717546,-0.46951318,-0.52009296,0.018504076
0.07202994,-1.0717546,-0.46951318,-0.52009296,0.018504076
0.074252166,-1.0717546,-0.46951318,-0.52009296,0.018504076
0.07752183,-1.0717546,-0.46951318,-0.52009296,0.018504076
0.08201193,-1.0717546,-0.46951318,-0.52009296,0.018504076
0.087966114,-1.0717546,-0.46951318,-0.52009296,0.018504076
0.09571545,-1.0717546,-0.46951318,-0.52009296,0.018504076
0.10569803,-1.0717546,-0.46951318,-0.52009296,0.018504076
0.118477866,-1.0717546,-0.46951318,-0.52009296,0.018504076
0.13475296,-1.0717546,-0.46951318,-0.52009296,0.018504076
0.15532792,-1.0717546,-0.46951312,-0.52009296,0.018504076
0.18100259,-1.0717546,-0.46951312,-0.52009296,0.018504076
0.2122848,-1.0717546,-0.46951318,-0.52009296,0.018504076
0.24880421,-1.0717546,-0.46951318,-0.52009296,0.018504076
0.2883662,-1.0717546,-0.46951318,-0.52009296,0.018504076
0.3259682,-1.0717546,-0.46951318,-0.52009296,0.018504076
0.35389522,-1.0717546,-0.46951318,-0.52009296,0.018504076
0.36433923,-1.0717546,-0.46951318,-0.52009296,0.018504076
1.0733043,-1.0907669,-0.47864336,-0.5120263,0.00046100456
0.9578805,-1.0907669,-0.47864336,-0.5120263,0.00046100456
0.72035116,-1.0907669,-0.47864336,-0.5120263,0.00046100456
0.50374496,-1.0907669,-0.47864336,-0.5120263,0.00046100456
0.34913173,-1.0907669,-0.47864336,-0.5120263,0.00046100456
0.24645904,-1.0907669,-0.47864336,-0.5120263,0.00046100456
0.17883617,-1.0907669,-0.47864336,-0.5120263,0.00046100456
0.13365978,-1.0907669,-0.47864336,-0.5120263,0.00046100456
0.10284299,-1.0907669,-0.47864336,-0.5120263,0.00046100456
0.08136709,-1.0907669,-0.47864336,-0.5120263,0.00046100456
0.0661097,-1.0907669,-0.47864336,-0.5120263,0.00046100456
0.055099487,-1.0907669,-0.47864336,-0.5120263,0.00046100456
0.047070097,-1.0907669,-0.47864336,-0.5120263,0.00046100456
0.041194856,-1.0907669,-0.47864336,-0.5120263,0.00046100456
0.03692763,-1.0907669,-0.47864336,-0.5120263,0.00046100456
0.033906247,-1.0907669,-0.47864336,-0.5120263,0.00046100456
0.03189327,-1.0907669,-0.47864336,-0.5120263,0.00046100456
0.030739795,-1.0907669,-0.47864336,-0.5120263,0.00046100456
0.030363996,-1.0907669,-0.47864336,-0.5120263,0.00046100456
0.030739795,-1.0907669,-0.47864336,-0.5120263,0.00046100456
0.03189327,-1.0907669,-0.47864336,-0.5120263,0.00046100456
0.033906247,-1.0907669,-0.47864336,-0.5120263,0.00046100456
0.03692763,-1.0907669,-0.47864336,-0.5120263,0.00046100456
0.041194856,-1.0907669,-0.47864336,-0.5120263,0.00046100456
0.04707012,-1.0907669,-0.47864336,-0.5120263,0.0004610269
0.05509951,-1.0907669,-0.47864336,-0.5120263,0.0004610269
0.06610968,-1.0907669,-0.47864336,-0.5120263,0.00046100456
0.08136709,-1.0907669,-0.47864336,-0.5120263,0.00046100456
0.102842934,-1.0907669,-0.47864336,-0.5120263,0.00046100456
0.13365974,-1.0907669,-0.47864336,-0.5120263,0.00046100456
0.178836,-1.0907669,-0.47864336,-0.5120263,0.00046100456
0.24645871,-1.0907669,-0.47864336,-0.5120263,0.00046100456
0.3491312,-1.0907669,-0.47864336,-0.5120263,0.00046100456
0.5037445,-1.0907669,-0.47864336,-0.5120263,0.00046100456
0.72034913,-1.0907669,-0.47864336,-0.5120263,0.00046100456
0.957879,-1.0907669,-0.47864336,-0.5120263,0.00046100456
1.0733043,-1.0907669,-0.47864336,-0.5120263,0.00046100456
1.6431398,-1.2301458,-0.5396293,-0.5776464,-0.0034799352
1.1481808,-1.2301458,-0.5396293,-0.5776464,-0.0034799352
0.5960247,-1.2301458,-0.5396293,-0.5776464,-0.0034799352
0.32420805,-1.2301458,-0.5396293,-0.5776464,-0.0034799352
0.19339103,-1.2301458,-0.5396293,-0.5776464,-0.0034799352
0.12458486,-1.2301458,-0.5396293,-0.5776464,-0.0034799352
0.085215904,-1.2301458,-0.5396293,-0.5776464,-0.0034799352
0.061135516,-1.2301458,-0.5396293,-0.5776464,-0.0034799352
0.045621797,-1.2301458,-0.5396293,-0.5776464,-0.0034799352
0.03521277,-1.2301458,-0.5396293,-0.5776464,-0.0034799352
0.028003775,-1.2301458,-0.5396293,-0.5776464,-0.0034799352
0.022890136,-1.2301458,-0.5396293,-0.5776464,-0.0034799352
0.019203706,-1.2301458,-0.5396293,-0.5776464,-0.0034799352
0.016526878,-1.2301458,-0.5396293,-0.5776464,-0.0034799352
0.014592387,-1.2301458,-0.5396293,-0.5776464,-0.0034799352
0.013227038,-1.2301458,-0.5396293,-0.5776464,-0.0034799352
0.012319157,-1.2301458,-0.5396293,-0.5776464,-0.0034799352
0.011799501,-1.2301458,-0.5396293,-0.5776464,-0.0034799352
0.011630282,-1.2301458,-0.5396293,-0.5776464,-0.0034799352
0.011799486,-1.2301457,-0.5396293,-0.5776464,-0.0034799501
0.012319142,-1.2301457,-0.5396293,-0.5776464,-0.0034799501
0.013227038,-1.2301458,-0.5396293,-0.5776464,-0.0034799352
0.014592381,-1.2301458,-0.5396293,-0.5776464,-0.0034799352
0.016526878,-1.2301458,-0.5396293,-0.5776464,-0.0034799352
0.019203706,-1.2301458,-0.5396293,-0.5776464,-0.0034799352
0.022890136,-1.2301458,-0.5396293,-0.5776464,-0.0034799352
0.028003778,-1.2301458,-0.5396293,-0.5776464,-0.0034799352
0.03521277,-1.2301458,-0.5396293,-0.5776464,-0.0034799352
0.045621797,-1.2301458,-0.5396293,-0.5776464,-0.0034799352
0.061135493,-1.2301458,-0.5396293,-0.5776464,-0.0034799352
0.08521589,-1.2301458,-0.5396293,-0.5776464,-0.0034799352
0.12458486,-1.2301458,-0.5396293,-0.5776464,-0.0034799352
0.19339103,-1.2301458,-0.5396293,-0.5776464,-0.0034799352
0.32420748,-1.2301458,-0.5396293,-0.5776464,-0.0034799352
0.59602475,-1.2301458,-0.5396293,-0.5776464,-0.0034799352
1.1481749,-1.2301458,-0.5396293,-0.5776464,-0.0034799352
1.6431398,-1.2301458,-0.5396293,-0.5776464,-0.0034799352
0.16654846,-1.5344796,-0.6922919,-0.723719,0.007578023
0.15661505,-1.5344796,-0.6922919,-0.723719,0.007578023
0.1331642,-1.5344796,-0.6922919,-0.723719,0.007578023
0.107244596,-1.5344796,-0.6922919,-0.723719,0.007578023
0.08514069,-1.5344796,-0.6922919,-0.723719,0.007578023
0.068206646,-1.5344796,-0.6922919,-0.723719,0.007578023
0.055727523,-1.5344796,-0.6922919,-0.723719,0.007578023
0.046602372,-1.5344796,-0.6922919,-0.723719,0.007578023
0.03989295,-1.5344796,-0.6922919,-0.723719,0.007578023
0.034909777,-1.5344796,-0.6922919,-0.723719,0.007578023
0.03117062,-1.5344796,-0.6922919,-0.723719,0.007578023
0.028342733,-1.5344796,-0.6922919,-0.723719,0.007578023
0.026196526,-1.5344796,-0.6922919,-0.723719,0.007578023
0.024572866,-1.5344796,-0.6922919,-0.723719,0.007578023
0.02336114,-1.5344796,-0.69229186,-0.72371906,0.0075780377
0.022484686,-1.5344796,-0.69229186,-0.72371906,0.0075780377
0.021891495,-1.5344796,-0.6922919,-0.723719,0.007578023
0.021548057,-1.5344796,-0.6922919,-0.723719,0.007578023
0.0214356,-1.5344796,-0.6922919,-0.723719,0.007578023
0.021548057,-1.5344796,-0.6922919,-0.723719,0.007578023
0.021891495,-1.5344796,-0.6922919,-0.723719,0.007578023
0.02248467,-1.5344796,-0.6922919,-0.723719,0.007578023
0.023361119,-1.5344796,-0.6922919,-0.723719,0.007578023
0.024572866,-1.5344796,-0.6922919,-0.723719,0.007578023
0.026196526,-1.5344796,-0.6922919,-0.723719,0.007578023
0.028342733,-1.5344796,-0.6922919,-0.723719,0.007578023
0.03117062,-1.5344796,-0.6922919,-0.723719,0.007578023
0.034909777,-1.5344796,-0.6922919,-0.723719,0.007578023
0.039892923,-1.5344796,-0.6922919,-0.723719,0.007578023
0.04660237,-1.5344796,-0.6922919,-0.723719,0.007578023
0.055727527,-1.5344796,-0.6922919,-0.723719,0.007578023
0.06820656,-1.5344796,-0.6922919,-0.723719,0.007578023
0.08514069,-1.5344796,-0.6922919,-0.723719,0.007578023
0.107244596,-1.5344796,-0.6922919,-0.723719,0.007578023
0.13316423,-1.5344796,-0.6922919,-0.723719,0.007578023
0.15661505,-1.5344796,-0.6922919,-0.723719,0.007578023
0.16654846,-1.5344796,-0.6922919,-0.723719,0.007578023
0.05844256,-1.5605458,-0.68887377,-0.7266709,0.033463843
0.058075033,-1.5605458,-0.68887377,-0.7266709,0.033463843
0.057041332,-1.5605458,-0.68887377,-0.7266709,0.033463843
0.055518586,-1.5605458,-0.68887377,-0.7266709,0.033463843
0.053724814,-1.5605458,-0.68887377,-0.7266709,0.033463843
0.05185626,-1.5605458,-0.68887377,-0.7266709,0.033463843
0.050055016,-1.5605458,-0.68887377,-0.7266709,0.033463843
0.048405476,-1.5605458,-0.68887377,-0.7266709,0.033463843
0.046946563,-1.5605458,-0.68887377,-0.7266709,0.033463843
0.04568737,-1.5605459,-0.68887377,-0.7266709,0.033463836
0.0446203,-1.5605459,-0.68887377,-0.7266709,0.033463836
0.043729994,-1.5605458,-0.68887377,-0.7266709,0.033463843
0.042998787,-1.5605458,-0.68887377,-0.7266709,0.033463843
0.04240969,-1.5605458,-0.68887377,-0.7266709,0.033463843
0.041947808,-1.5605458,-0.68887377,-0.7266709,0.033463843
0.041600946,-1.5605458,-0.68887377,-0.7266709,0.033463843
0.04135974,-1.5605458,-0.68887377,-0.7266709,0.033463843
0.04121761,-1.5605458,-0.68887377,-0.7266709,0.033463843
0.04117066,-1.5605458,-0.68887377,-0.7266709,0.033463843
0.04121761,-1.5605458,-0.68887377,-0.7266709,0.033463843
0.04135974,-1.5605458,-0.68887377,-0.7266709,0.033463843
0.041600946,-1.5605458,-0.68887377,-0.7266709,0.033463843
0.041947808,-1.5605458,-0.68887377,-0.7266709,0.033463843
0.04240969,-1.5605458,-0.68887377,-0.7266709,0.033463843
0.042998787,-1.5605458,-0.68887377,-0.7266709,0.033463843
0.043729994,-1.5605458,-0.68887377,-0.7266709,0.033463843
0.04462031,-1.5605458,-0.68887377,-0.7266709,0.033463843
0.045687377,-1.5605458,-0.68887377,-0.7266709,0.033463843
0.046946563,-1.5605458,-0.68887377,-0.7266709,0.033463843
0.048405476,-1.5605458,-0.68887377,-0.7266709,0.033463843
0.050055016,-1.5605458,-0.68887377,-0.7266709,0.033463843
0.051856257,-1.5605458,-0.68887377,-0.7266709,0.033463843
0.053724788,-1.5605458,-0.68887377,-0.7266709,0.033463843
0.05551859,-1.5605458,-0.68887377,-0.7266709,0.033463843
0.057041332,-1.5605458,-0.68887377,-0.7266709,0.033463843
0.058075037,-1.5605458,-0.68887377,-0.7266709,0.033463843
0.05844256,-1.5605458,-0.68887377,-0.7266709,0.033463843
1.5376372,-1.2052187,-0.51926094,-0.5631493,-0.0047890767
1.049242,-1.2052187,-0.51926094,-0.5631493,-0.0047890767
0.52641594,-1.2052187,-0.51926094,-0.5631493,-0.0047890767
0.27791795,-1.2052187,-0.51926094,-0.5631493,-0.0047890767
0.1610676,-1.2052188,-0.51926094,-0.5631493,-0.004789062
0.10079855,-1.2052188,-0.51926094,-0.5631493,-0.004789062
0.06695043,-1.2052187,-0.51926094,-0.5631493,-0.0047890767
0.046607696,-1.2052187,-0.51926094,-0.5631493,-0.0047890767
0.033707164,-1.2052187,-0.51926094,-0.5631493,-0.0047890767
0.025166795,-1.2052187,-0.51926094,-0.5631493,-0.0047890767
0.019315695,-1.2052187,-0.51926094,-0.5631493,-0.0047890767
0.015199717,-1.2052187,-0.51926094,-0.5631493,-0.0047890767
0.012250559,-1.2052187,-0.51926094,-0.5631493,-0.0047890767
0.010118168,-1.2052187,-0.51926094,-0.5631493,-0.0047890767
0.008581436,-1.2052187,-0.51926094,-0.5631493,-0.0047890767
0.0074986834,-1.2052187,-0.51926094,-0.5631493,-0.0047890767
0.0067794155,-1.2052187,-0.51926094,-0.5631493,-0.0047890767
0.0063679274,-1.2052187,-0.51926094,-0.5631493,-0.0047890767
0.0062339585,-1.2052187,-0.51926094,-0.5631493,-0.0047890767
0.0063679274,-1.2052187,-0.51926094,-0.5631493,-0.0047890767
0.0067794174,-1.2052187,-0.51926094,-0.5631493,-0.0047890767
0.0074986843,-1.2052187,-0.51926094,-0.5631493,-0.0047890767
0.008581435,-1.2052187,-0.51926094,-0.5631493,-0.0047890767
0.010118168,-1.2052187,-0.51926094,-0.5631493,-0.0047890767
0.012250559,-1.2052187,-0.51926094,-0.5631493,-0.0047890767
0.015199717,-1.2052187,-0.51926094,-0.5631493,-0.0047890767
0.019315695,-1.2052187,-0.51926094,-0.5631493,-0.0047890767
0.025166793,-1.2052187,-0.51926094,-0.5631493,-0.0047890767
0.033707168,-1.2052187,-0.51926094,-0.5631493,-0.0047890767
0.046607662,-1.2052187,-0.51926094,-0.5631493,-0.0047890767
0.06695043,-1.2052187,-0.51926094,-0.5631493,-0.0047890767
0.10079833,-1.2052187,-0.51926094,-0.5631493,-0.0047890767
0.16106743,-1.2052187,-0.51926094,-0.5631493,-0.0047890767
0.2779173,-1.2052187,-0.51926094,-0.5631493,-0.0047890767
0.52641493,-1.2052187,-0.51926094,-0.5631493,-0.0047890767
1.0492421,-1.2052187,-0.51926094,-0.5631493,-0.0047890767
1.5376372,-1.2052188,-0.51926094,-0.5631493,-0.004789062
0.1861442,-1.3022228,-0.5650746,-0.6043338,0.0020883158
0.17371535,-1.3022228,-0.56507456,-0.6043338,0.0020883158
0.14451146,-1.3022228,-0.56507456,-0.6043338,0.0020883158
0.11251597,-1.3022228,-0.56507456,-0.6043338,0.0020883158
0.08556508,-1.3022228,-0.56507456,-0.6043338,0.0020883158
0.06523308,-1.3022228,-0.56507456,-0.6043338,0.0020883158
0.05051515,-1.3022228,-0.56507456,-0.6043338,0.0020883158
0.03995957,-1.3022228,-0.56507456,-0.6043338,0.0020883158
0.03235089,-1.3022228,-0.56507456,-0.6043338,0.0020883158
0.02680759,-1.3022228,-0.56507456,-0.6043338,0.0020883158
0.02272158,-1.3022228,-0.56507456,-0.6043338,0.0020883158
0.019679869,-1.3022228,-0.56507456,-0.6043338,0.0020883158
0.01740235,-1.3022228,-0.56507456,-0.6043338,0.0020883158
0.015698375,-1.3022228,-0.56507456,-0.6043338,0.0020883158
0.01443781,-1.3022228,-0.56507456,-0.6043338,0.0020883158
0.013532098,-1.3022228,-0.56507456,-0.6043338,0.0020883158
0.012922008,-1.3022228,-0.56507456,-0.6043338,0.0020883158
0.012569848,-1.3022228,-0.56507456,-0.6043338,0.0020883158
0.012454695,-1.3022228,-0.56507456,-0.6043338,0.0020883158
0.012569848,-1.3022228,-0.56507456,-0.6043338,0.0020883158
0.012922008,-1.3022228,-0.56507456,-0.6043338,0.0020883158
0.013532098,-1.3022228,-0.56507456,-0.6043338,0.0020883158
0.014437808,-1.3022228,-0.56507456,-0.6043338,0.0020883158
0.015698375,-1.3022228,-0.56507456,-0.6043338,0.0020883158
0.01740235,-1.3022228,-0.56507456,-0.6043338,0.0020883158
0.019679869,-1.3022228,-0.56507456,-0.6043338,0.0020883158
0.02272158,-1.3022228,-0.56507456,-0.6043338,0.0020883158
0.026807591,-1.3022228,-0.56507456,-0.6043338,0.0020883158
0.032350883,-1.3022228,-0.56507456,-0.6043338,0.0020883158
0.039959557,-1.3022228,-0.56507456,-0.6043338,0.0020883158
0.050515153,-1.3022228,-0.56507456,-0.6043338,0.0020883158
0.065233044,-1.3022228,-0.5650746,-0.6043338,0.0020883158
0.08556498,-1.3022228,-0.5650746,-0.6043338,0.0020883158
0.11251579,-1.3022228,-0.56507456,-0.6043338,0.0020883158
0.14451146,-1.3022228,-0.56507456,-0.6043338,0.0020883158
0.17371514,-1.3022228,-0.56507456,-0.6043338,0.0020883158
0.1861442,-1.3022228,-0.56507456,-0.6043338,0.0020883158
0.43022344,-1.2763723,-0.5666958,-0.59722173,-0.0022034869
0.39096648,-1.2763723,-0.5666958,-0.59722173,-0.0022034869
0.3061441,-1.2763723,-0.5666958,-0.59722173,-0.0022034869
0.22351894,-1.2763723,-0.5666958,-0.59722173,-0.0022034869
0.16095349,-1.2763723,-0.5666958,-0.59722173,-0.0022034869
0.117403544,-1.2763723,-0.5666958,-0.59722173,-0.0022034869
0.087615624,-1.2763723,-0.5666958,-0.59722173,-0.0022034869
0.06707615,-1.2763723,-0.5666958,-0.59722173,-0.0022034869
0.052676532,-1.2763723,-0.5666958,-0.59722173,-0.0022034869
0.042397175,-1.2763723,-0.5666958,-0.59722173,-0.0022034869
0.03493776,-1.2763723,-0.5666958,-0.59722173,-0.0022034869
0.029454071,-1.2763723,-0.5666958,-0.59722173,-0.0022034869
0.025390632,-1.2763723,-0.5666958,-0.59722173,-0.0022034869
0.022377066,-1.2763723,-0.5666958,-0.59722173,-0.0022034869
0.020164015,-1.2763723,-0.5666958,-0.59722173,-0.0022034869
0.018583385,-1.2763723,-0.5666958,-0.59722173,-0.0022034869
0.017523523,-1.2763723,-0.5666958,-0.59722173,-0.0022034869
0.01691363,-1.2763723,-0.5666958,-0.59722173,-0.0022034869
0.01671451,-1.2763723,-0.5666958,-0.59722173,-0.0022034869
0.01691363,-1.2763723,-0.5666958,-0.59722173,-0.0022034869
0.017523523,-1.2763723,-0.5666958,-0.59722173,-0.0022034869
0.018583385,-1.2763723,-0.5666958,-0.59722173,-0.0022034869
0.020164002,-1.2763723,-0.5666958,-0.59722173,-0.0022034869
0.022377066,-1.2763723,-0.5666958,-0.59722173,-0.0022034869
0.025390632,-1.2763723,-0.5666958,-0.59722173,-0.0022034869
0.029454071,-1.2763723,-0.5666958,-0.59722173,-0.0022034869
0.03493774,-1.2763723,-0.5666958,-0.5972218,-0.0022034869
0.042397175,-1.2763723,-0.5666958,-0.5972218,-0.0022034869
0.052676488,-1.2763723,-0.5666958,-0.59722173,-0.0022034869
0.06707611,-1.2763723,-0.5666958,-0.59722173,-0.0022034869
0.087615624,-1.2763723,-0.5666958,-0.59722173,-0.0022034869
0.11740352,-1.2763723,-0.5666958,-0.59722173,-0.0022034869
0.16095331,-1.2763723,-0.5666958,-0.59722173,-0.0022034869
0.22351891,-1.2763723,-0.5666958,-0.59722173,-0.0022034869
0.3061441,-1.2763723,-0.5666958,-0.59722173,-0.0022034869
0.39096642,-1.2763723,-0.5666958,-0.59722173,-0.0022034869
0.43022344,-1.2763723,-0.5666958,-0.59722173,-0.0022034869
