F,ReH,ReE,ReHt,dvcs
0.052265245,-1.4466542,-0.80467427,-0.6947225,0.03654832
0.050089948,-1.4466542,-0.80467427,-0.6947225,0.03654832
0.04831931,-1.4466542,-0.8046743,-0.6947225,0.036548305
0.046890713,-1.4466542,-0.8046743,-0.6947225,0.036548305
0.04574618,-1.4466542,-0.8046743,-0.6947225,0.036548305
0.044836827,-1.4466542,-0.8046743,-0.6947225,0.036548305
0.04412349,-1.4466542,-0.8046743,-0.6947225,0.036548305
0.043575846,-1.4466542,-0.8046743,-0.6947225,0.036548305
0.043171138,-1.4466542,-0.8046743,-0.6947225,0.036548305
0.04289295,-1.4466542,-0.8046743,-0.6947225,0.036548305
0.042730257,-1.4466542,-0.8046743,-0.6947225,0.036548305
0.04267672,-1.4466542,-0.8046743,-0.6947225,0.036548305
0.042730257,-1.4466542,-0.8046743,-0.6947225,0.036548305
0.042892948,-1.4466542,-0.8046743,-0.6947225,0.036548305
0.043171138,-1.4466542,-0.8046743,-0.6947225,0.036548305
0.043575846,-1.4466542,-0.8046743,-0.6947225,0.036548305
0.04412349,-1.4466542,-0.8046743,-0.6947225,0.036548305
0.044836827,-1.4466542,-0.8046743,-0.6947225,0.036548305
0.04574618,-1.4466542,-0.8046743,-0.6947225,0.036548305
0.046890713,-1.4466542,-0.8046743,-0.6947225,0.036548305
0.04831931,-1.4466542,-0.8046743,-0.6947225,0.036548305
0.050089933,-1.4466542,-0.8046743,-0.6947225,0.036548305
0.052265234,-1.4466542,-0.8046743,-0.6947225,0.036548305
0.05489987,-1.4466542,-0.8046743,-0.6947225,0.036548305
0.058012515,-1.4466542,-0.8046743,-0.6947225,0.036548305
0.06153416,-1.4466542,-0.8046743,-0.6947225,0.036548305
0.06523338,-1.4466542,-0.8046743,-0.6947225,0.036548305
0.06865135,-1.4466542,-0.8046743,-0.6947225,0.036548305
0.07113373,-1.4466542,-0.8046743,-0.6947225,0.036548305
0.07205045,-1.4466542,-0.8046743,-0.6947225,0.036548305
0.21530622,-1.2182053,-0.68523836,-0.57178897,-0.0016619532
0.20736991,-1.2182053,-0.68523836,-0.57178897,-0.0016619532
0.1865626,-1.2182052,-0.68523836,-0.571789,-0.0016619494
0.1594714,-1.2182052,-0.68523836,-0.571789,-0.0016619494
0.13207021,-1.2182053,-0.68523836,-0.57178897,-0.0016619532
0.10774463,-1.2182053,-0.68523836,-0.57178897,-0.0016619532
0.08762665,-1.2182053,-0.68523836,-0.57178897,-0.0016619532
0.07160203,-1.2182053,-0.68523836,-0.57178897,-0.0016619532
0.059073575,-1.2182053,-0.68523836,-0.57178897,-0.0016619532
0.04935857,-1.2182053,-0.68523836,-0.57178897,-0.0016619532
0.04184877,-1.2182053,-0.68523836,-0.57178897,-0.0016619532
0.0360534,-1.2182053,-0.68523836,-0.57178897,-0.0016619532
0.0315954,-1.2182053,-0.68523836,-0.57178897,-0.0016619532
0.02819288,-1.2182053,-0.68523836,-0.57178897,-0.0016619532
0.025639066,-1.2182053,-0.68523836,-0.57178897,-0.0016619532
0.023785304,-1.2182053,-0.68523836,-0.57178897,-0.0016619532
0.022527985,-1.2182053,-0.68523836,-0.57178897,-0.0016619532
0.021799142,-1.2182053,-0.68523836,-0.57178897,-0.0016619532
0.021560337,-1.2182053,-0.68523836,-0.57178897,-0.0016619532
0.021799142,-1.2182053,-0.68523836,-0.57178897,-0.0016619532
0.02252798,-1.2182053,-0.68523836,-0.57178897,-0.0016619532
0.023785304,-1.2182053,-0.68523836,-0.57178897,-0.0016619532
0.025639063,-1.2182053,-0.68523836,-0.57178897,-0.0016619532
0.02819288,-1.2182053,-0.68523836,-0.57178897,-0.0016619532
0.0315954,-1.2182053,-0.68523836,-0.57178897,-0.0016619532
0.0360534,-1.2182053,-0.68523836,-0.57178897,-0.0016619532
0.04184877,-1.2182053,-0.68523836,-0.57178897,-0.0016619532
0.049358565,-1.2182053,-0.68523836,-0.57178897,-0.0016619532
0.05907355,-1.2182053,-0.68523836,-0.57178897,-0.0016619532
0.07160198,-1.2182053,-0.68523836,-0.57178897,-0.0016619532
0.08762661,-1.2182053,-0.68523836,-0.57178897,-0.0016619532
0.107744634,-1.2182053,-0.68523836,-0.57178897,-0.0016619532
0.13207021,-1.2182053,-0.68523836,-0.57178897,-0.0016619532
0.15947117,-1.2182053,-0.68523836,-0.57178897,-0.0016619532
0.18656243,-1.2182052,-0.68523836,-0.571789,-0.0016619494
0.20736992,-1.2182052,-0.68523836,-0.571789,-0.0016619494
0.21530622,-1.2182053,-0.68523836,-0.57178897,-0.0016619532
0.36218828,-1.066753,-0.60898954,-0.51323766,0.016597632
0.35176277,-1.066753,-0.60898954,-0.51323766,0.016597632
0.32388338,-1.066753,-0.60898954,-0.51323766,0.016597632
0.2863444,-1.066753,-0.60898954,-0.51323766,0.016597632
0.24684623,-1.066753,-0.60898954,-0.51323766,0.016597632
0.21038252,-1.066753,-0.60898954,-0.51323766,0.016597632
0.17914467,-1.066753,-0.60898954,-0.51323766,0.016597632
0.15350318,-1.066753,-0.60898954,-0.51323766,0.016597632
0.13295202,-1.066753,-0.60898954,-0.51323766,0.016597632
0.11669326,-1.066753,-0.60898954,-0.51323766,0.016597632
0.10392445,-1.066753,-0.60898954,-0.51323766,0.016597632
0.09394911,-1.066753,-0.60898954,-0.51323766,0.016597632
0.086204395,-1.066753,-0.60898954,-0.51323766,0.016597632
0.080253094,-1.066753,-0.60898954,-0.51323766,0.016597632
0.075764745,-1.066753,-0.60898954,-0.51323766,0.016597632
0.072496116,-1.066753,-0.60898954,-0.51323766,0.016597632
0.070274465,-1.066753,-0.60898954,-0.51323766,0.016597632
0.06898506,-1.066753,-0.60898954,-0.51323766,0.016597632
0.06856236,-1.066753,-0.60898954,-0.51323766,0.016597632
0.06898506,-1.066753,-0.60898954,-0.51323766,0.016597632
0.070274465,-1.066753,-0.60898954,-0.51323766,0.016597632
0.072496116,-1.066753,-0.60898954,-0.51323766,0.016597632
0.075764745,-1.066753,-0.60898954,-0.51323766,0.016597632
0.080253094,-1.066753,-0.60898954,-0.51323766,0.016597632
0.086204395,-1.066753,-0.60898954,-0.51323766,0.016597632
0.09394911,-1.066753,-0.60898954,-0.51323766,0.016597632
0.10392445,-1.066753,-0.60898954,-0.51323766,0.016597632
0.11669326,-1.066753,-0.60898954,-0.51323766,0.016597632
0.13295195,-1.066753,-0.60898954,-0.51323766,0.016597632
0.15350318,-1.066753,-0.60898954,-0.5132377,0.016597636
0.17914468,-1.066753,-0.60898954,-0.5132377,0.016597636
0.21038254,-1.066753,-0.60898954,-0.51323766,0.016597632
0.24684623,-1.066753,-0.60898954,-0.51323766,0.016597632
0.2863444,-1.066753,-0.60898954,-0.51323766,0.016597632
0.32388338,-1.066753,-0.60898954,-0.51323766,0.016597632
0.3517624,-1.066753,-0.60898954,-0.51323766,0.016597632
0.36218828,-1.066753,-0.60898954,-0.51323766,0.016597632
1.0661852,-1.0955904,-0.6167957,-0.5198144,-0.0033104648
0.9512182,-1.0955904,-0.6167957,-0.5198144,-0.0033104648
0.7146208,-1.0955904,-0.6167957,-0.5198144,-0.0033104648
0.49884745,-1.0955904,-0.6167957,-0.5198144,-0.0033104648
0.3448072,-1.0955904,-0.6167957,-0.5198144,-0.0033104648
0.24249364,-1.0955904,-0.6167957,-0.5198144,-0.0033104648
0.17508872,-1.0955904,-0.6167957,-0.5198144,-0.0033104648
0.13004313,-1.0955904,-0.6167957,-0.5198144,-0.0033104648
0.09930456,-1.0955904,-0.6167957,-0.5198144,-0.0033104648
0.077875376,-1.0955904,-0.6167957,-0.5198144,-0.0033104648
0.06264593,-1.0955904,-0.6167957,-0.5198144,-0.0033104648
0.05165249,-1.0955904,-0.6167957,-0.5198144,-0.0033104648
0.04363329,-1.0955904,-0.6167957,-0.5198144,-0.0033104648
0.037764333,-1.0955904,-0.6167957,-0.5198144,-0.0033104648
0.033501048,-1.0955904,-0.6167957,-0.5198144,-0.0033104648
0.030482166,-1.0955904,-0.6167957,-0.5198144,-0.0033104648
0.028470729,-1.0955904,-0.6167957,-0.5198144,-0.0033104648
0.027318103,-1.0955904,-0.6167957,-0.5198144,-0.0033104648
0.026942575,-1.0955904,-0.6167957,-0.5198144,-0.0033104648
0.027318103,-1.0955904,-0.6167957,-0.5198144,-0.0033104648
0.028470729,-1.0955904,-0.6167957,-0.5198144,-0.0033104648
0.030482166,-1.0955904,-0.6167957,-0.5198144,-0.0033104648
0.033501048,-1.0955904,-0.6167957,-0.5198144,-0.0033104648
0.037764333,-1.0955904,-0.6167957,-0.5198144,-0.0033104648
0.04363331,-1.0955904,-0.6167958,-0.51981443,-0.0033104462
0.05165251,-1.0955904,-0.6167958,-0.51981443,-0.0033104462
0.0626459,-1.0955904,-0.6167957,-0.5198144,-0.0033104648
0.077875376,-1.0955904,-0.6167957,-0.5198144,-0.0033104648
0.099304505,-1.0955904,-0.6167957,-0.5198144,-0.0033104648
0.13004309,-1.0955904,-0.6167957,-0.5198144,-0.0033104648
0.17508855,-1.0955904,-0.6167957,-0.5198144,-0.0033104648
0.24249332,-1.0955904,-0.6167957,-0.5198144,-0.0033104648
0.34480667,-1.0955904,-0.6167957,-0.5198144,-0.0033104648
0.49884698,-1.0955904,-0.6167957,-0.5198144,-0.0033104648
0.7146188,-1.0955904,-0.6167957,-0.5198144,-0.0033104648
0.95121664,-1.0955904,-0.6167957,-0.5198144,-0.0033104648
1.0661852,-1.0955904,-0.6167957,-0.5198144,-0.0033104648
1.6322246,-1.2341424,-0.6969048,-0.58422166,-0.0062982035
1.1399072,-1.2341424,-0.6969048,-0.58422166,-0.0062982035
0.5906836,-1.2341424,-0.6969048,-0.58422166,-0.0062982035
0.3202864,-1.2341424,-0.6969048,-0.58422166,-0.0062982035
0.19012693,-1.2341424,-0.6969048,-0.58422166,-0.0062982035
0.12164389,-1.2341424,-0.6969048,-0.58422166,-0.0062982035
0.082441755,-1.2341424,-0.6969048,-0.58422166,-0.0062982035
0.05845007,-1.2341424,-0.6969048,-0.58422166,-0.0062982035
0.042984184,-1.2341424,-0.6969048,-0.58422166,-0.0062982035
0.03260108,-1.2341424,-0.6969048,-0.58422166,-0.0062982035
0.02540617,-1.2341424,-0.6969048,-0.58422166,-0.0062982035
0.020300232,-1.2341424,-0.6969048,-0.58422166,-0.0062982035
0.016618103,-1.2341424,-0.6969048,-0.58422166,-0.0062982035
0.013943784,-1.2341424,-0.6969048,-0.58422166,-0.0062982035
0.012010854,-1.2341424,-0.6969048,-0.58422166,-0.0062982035
0.0106465295,-1.2341424,-0.6969048,-0.58422166,-0.0062982035
0.009739323,-1.2341424,-0.6969048,-0.58422166,-0.0062982035
0.009220056,-1.2341424,-0.6969048,-0.58422166,-0.0062982035
0.009050967,-1.2341424,-0.6969048,-0.58422166,-0.0062982035
0.009220075,-1.2341424,-0.6969047,-0.5842217,-0.006298185
0.009739341,-1.2341424,-0.6969047,-0.5842217,-0.006298185
0.0106465295,-1.2341424,-0.6969048,-0.58422166,-0.0062982035
0.01201085,-1.2341424,-0.6969048,-0.58422166,-0.0062982035
0.013943784,-1.2341424,-0.6969048,-0.58422166,-0.0062982035
0.016618103,-1.2341424,-0.6969048,-0.58422166,-0.0062982035
0.020300232,-1.2341424,-0.6969048,-0.58422166,-0.0062982035
0.02540617,-1.2341424,-0.6969048,-0.58422166,-0.0062982035
0.03260108,-1.2341424,-0.6969048,-0.58422166,-0.0062982035
0.042984184,-1.2341424,-0.6969048,-0.58422166,-0.0062982035
0.058450047,-1.2341424,-0.6969048,-0.58422166,-0.0062982035
0.08244175,-1.2341424,-0.6969048,-0.58422166,-0.0062982035
0.12164389,-1.2341424,-0.6969048,-0.58422166,-0.0062982035
0.19012693,-1.2341424,-0.6969048,-0.58422166,-0.0062982035
0.32028586,-1.2341424,-0.6969048,-0.58422166,-0.0062982035
0.5906836,-1.2341424,-0.6969048,-0.58422166,-0.0062982035
1.1399014,-1.2341424,-0.6969048,-0.58422166,-0.0062982035
1.6322246,-1.2341424,-0.6969048,-0.58422166,-0.0062982035
0.1660464,-1.5157453,-0.8624985,-0.6925563,0.0070167514
0.1561117,-1.5157453,-0.8624985,-0.6925563,0.0070167514
0.13265787,-1.5157453,-0.8624985,-0.6925563,0.0070167514
0.10673487,-1.5157453,-0.8624985,-0.6925563,0.0070167514
0.08462805,-1.5157453,-0.8624985,-0.6925563,0.0070167514
0.067691825,-1.5157453,-0.8624985,-0.6925563,0.0070167514
0.05521127,-1.5157453,-0.8624985,-0.6925563,0.0070167514
0.04608536,-1.5157453,-0.8624985,-0.6925563,0.0070167514
0.039375786,-1.5157453,-0.8624985,-0.6925563,0.0070167514
0.034392975,-1.5157453,-0.8624985,-0.6925563,0.0070167514
0.030654589,-1.5157453,-0.8624985,-0.6925563,0.0070167514
0.027827775,-1.5157453,-0.8624985,-0.6925563,0.0070167514
0.025682822,-1.5157453,-0.8624985,-0.6925563,0.0070167514
0.024060475,-1.5157453,-0.8624985,-0.6925563,0.0070167514
0.022850012,-1.5157453,-0.8624985,-0.6925563,0.007016774
0.021974653,-1.5157453,-0.8624985,-0.6925563,0.007016774
0.021382304,-1.5157453,-0.8624985,-0.6925563,0.0070167514
0.021039402,-1.5157453,-0.8624985,-0.6925563,0.0070167514
0.020927127,-1.5157453,-0.8624985,-0.6925563,0.0070167514
0.021039402,-1.5157453,-0.8624985,-0.6925563,0.0070167514
0.021382304,-1.5157453,-0.8624985,-0.6925563,0.0070167514
0.021974629,-1.5157453,-0.8624985,-0.6925563,0.0070167514
0.022849983,-1.5157453,-0.8624985,-0.6925563,0.0070167514
0.024060475,-1.5157453,-0.8624985,-0.6925563,0.0070167514
0.025682822,-1.5157453,-0.8624985,-0.6925563,0.0070167514
0.027827777,-1.5157453,-0.8624985,-0.6925563,0.0070167514
0.03065459,-1.5157453,-0.8624985,-0.6925563,0.0070167514
0.034392975,-1.5157453,-0.8624985,-0.6925563,0.0070167514
0.03937576,-1.5157453,-0.8624985,-0.6925563,0.0070167514
0.046085358,-1.5157453,-0.8624985,-0.6925563,0.0070167514
0.055211272,-1.5157453,-0.8624985,-0.6925563,0.0070167514
0.06769175,-1.5157453,-0.8624985,-0.6925563,0.0070167514
0.08462806,-1.5157453,-0.8624985,-0.6925563,0.0070167514
0.10673488,-1.5157453,-0.8624985,-0.6925563,0.0070167514
0.13265787,-1.5157453,-0.8624985,-0.6925563,0.0070167514
0.1561117,-1.5157453,-0.8624985,-0.6925563,0.0070167514
0.1660464,-1.5157453,-0.8624985,-0.6925563,0.0070167514
0.057656042,-1.552705,-0.8722075,-0.72688913,0.03271761
0.05729311,-1.552705,-0.8722075,-0.72688913,0.03271761
0.056272212,-1.552705,-0.8722075,-0.72688913,0.03271761
0.05476803,-1.552705,-0.8722075,-0.72688913,0.03271761
0.0529956,-1.552705,-0.8722075,-0.72688913,0.03271761
0.0511486,-1.552705,-0.8722075,-0.72688913,0.03271761
0.049367376,-1.552705,-0.8722075,-0.72688913,0.03271761
0.04773543,-1.552705,-0.8722075,-0.72688913,0.03271761
0.04629142,-1.552705,-0.8722075,-0.72688913,0.03271761
0.04504455,-1.5527049,-0.87220746,-0.72688913,0.032717597
0.043987535,-1.5527049,-0.87220746,-0.72688913,0.032717597
0.043105345,-1.552705,-0.8722075,-0.72688913,0.03271761
0.042380627,-1.552705,-0.8722075,-0.72688913,0.03271761
0.041796654,-1.552705,-0.8722075,-0.72688913,0.03271761
0.04133875,-1.552705,-0.8722075,-0.72688913,0.03271761
0.04099485,-1.552705,-0.8722075,-0.72688913,0.03271761
0.040755697,-1.552705,-0.8722075,-0.72688913,0.03271761
0.040614776,-1.552705,-0.8722075,-0.72688913,0.03271761
0.040568225,-1.552705,-0.8722075,-0.72688913,0.03271761
0.040614776,-1.552705,-0.8722075,-0.72688913,0.03271761
0.040755697,-1.552705,-0.8722075,-0.72688913,0.03271761
0.04099485,-1.552705,-0.8722075,-0.72688913,0.03271761
0.04133875,-1.552705,-0.8722075,-0.72688913,0.03271761
0.041796654,-1.552705,-0.8722075,-0.72688913,0.03271761
0.042380627,-1.552705,-0.8722075,-0.72688913,0.03271761
0.043105345,-1.552705,-0.8722075,-0.72688913,0.03271761
0.04398755,-1.552705,-0.8722075,-0.72688913,0.03271761
0.045044564,-1.552705,-0.8722075,-0.72688913,0.03271761
0.04629142,-1.552705,-0.8722075,-0.72688913,0.03271761
0.04773543,-1.552705,-0.8722075,-0.72688913,0.03271761
0.049367376,-1.552705,-0.8722075,-0.72688913,0.03271761
0.051148593,-1.552705,-0.8722075,-0.72688913,0.03271761
0.052995577,-1.552705,-0.8722075,-0.72688913,0.03271761
0.054768033,-1.552705,-0.8722075,-0.72688913,0.03271761
0.056272216,-1.552705,-0.8722075,-0.72688913,0.03271761
0.05729311,-1.552705,-0.8722075,-0.72688913,0.03271761
0.057656042,-1.552705,-0.8722075,-0.72688913,0.03271761
1.5257679,-1.21104,-0.68054426,-0.58180505,-0.0052137454
1.0413556,-1.21104,-0.68054426,-0.58180505,-0.0052137454
0.52275693,-1.21104,-0.68054426,-0.58180505,-0.0052137454
0.27621168,-1.21104,-0.68054426,-0.58180505,-0.0052137454
0.16022313,-1.2110401,-0.68054426,-0.5818051,-0.0052137715
0.100352235,-1.2110401,-0.68054426,-0.5818051,-0.0052137715
0.0666935,-1.21104,-0.68054426,-0.58180505,-0.0052137454
0.046440903,-1.21104,-0.68054426,-0.58180505,-0.0052137454
0.033582073,-1.21104,-0.68054426,-0.58180505,-0.0052137454
0.025059659,-1.21104,-0.68054426,-0.58180505,-0.0052137454
0.019215163,-1.21104,-0.68054426,-0.58180505,-0.0052137454
0.015100671,-1.21104,-0.68054426,-0.58180505,-0.0052137454
0.012150995,-1.21104,-0.68054426,-0.58180505,-0.0052137454
0.010017544,-1.21104,-0.68054426,-0.58180505,-0.0052137454
0.008479834,-1.21104,-0.68054426,-0.58180505,-0.0052137454
0.0073963753,-1.21104,-0.68054426,-0.58180505,-0.0052137454
0.006676682,-1.21104,-0.68054426,-0.58180505,-0.0052137454
0.0062649786,-1.21104,-0.68054426,-0.58180505,-0.0052137454
0.0061309473,-1.21104,-0.68054426,-0.58180505,-0.0052137454
0.0062649786,-1.21104,-0.68054426,-0.58180505,-0.0052137454
0.0066766827,-1.21104,-0.68054426,-0.58180505,-0.0052137454
0.007396377,-1.21104,-0.68054426,-0.58180505,-0.0052137454
0.008479832,-1.21104,-0.68054426,-0.58180505,-0.0052137454
0.010017544,-1.21104,-0.68054426,-0.58180505,-0.0052137454
0.012150995,-1.21104,-0.68054426,-0.58180505,-0.0052137454
0.015100673,-1.21104,-0.68054426,-0.58180505,-0.0052137454
0.019215163,-1.21104,-0.68054426,-0.58180505,-0.0052137454
0.025059657,-1.21104,-0.68054426,-0.58180505,-0.0052137454
0.033582076,-1.21104,-0.68054426,-0.58180505,-0.0052137454
0.04644087,-1.21104,-0.68054426,-0.58180505,-0.0052137454
0.0666935,-1.21104,-0.68054426,-0.58180505,-0.0052137454
0.100352064,-1.21104,-0.68054426,-0.58180505,-0.0052137454
0.16022299,-1.21104,-0.68054426,-0.58180505,-0.0052137454
0.27621102,-1.21104,-0.68054426,-0.58180505,-0.0052137454
0.5227559,-1.21104,-0.68054426,-0.58180505,-0.0052137454
1.0413557,-1.21104,-0.68054426,-0.58180505,-0.0052137454
1.5257679,-1.2110401,-0.68054426,-0.5818051,-0.0052137715
0.18319832,-1.305108,-0.7313688,-0.62093765,0.00061039196
0.1709181,-1.305108,-0.7313688,-0.6209376,0.0006103957
0.14205912,-1.305108,-0.7313688,-0.6209376,0.0006103957
0.110431165,-1.305108,-0.7313688,-0.6209376,0.0006103957
0.08377595,-1.305108,-0.7313688,-0.6209376,0.0006103957
0.06365251,-1.305108,-0.7313688,-0.6209376,0.0006103957
0.04907265,-1.305108,-0.7313688,-0.6209376,0.0006103957
0.03860574,-1.305108,-0.7313688,-0.6209376,0.0006103957
0.031053295,-1.305108,-0.7313688,-0.6209376,0.0006103957
0.02554563,-1.305108,-0.7313688,-0.6209376,0.0006103957
0.021482406,-1.305108,-0.7313688,-0.6209376,0.0006103957
0.018455535,-1.305108,-0.7313688,-0.6209376,0.0006103957
0.01618793,-1.305108,-0.7313688,-0.6209376,0.0006103957
0.01449076,-1.305108,-0.7313688,-0.6209376,0.0006103957
0.013234961,-1.305108,-0.7313688,-0.6209376,0.0006103957
0.012332582,-1.305108,-0.7313688,-0.6209376,0.0006103957
0.011724716,-1.305108,-0.7313688,-0.6209376,0.0006103957
0.011373842,-1.305108,-0.7313688,-0.6209376,0.0006103957
0.011259111,-1.305108,-0.7313688,-0.6209376,0.0006103957
0.011373842,-1.305108,-0.7313688,-0.6209376,0.0006103957
0.011724716,-1.305108,-0.7313688,-0.6209376,0.0006103957
0.012332582,-1.305108,-0.7313688,-0.6209376,0.0006103957
0.01323496,-1.305108,-0.7313688,-0.6209376,0.0006103957
0.01449076,-1.305108,-0.7313688,-0.6209376,0.0006103957
0.01618793,-1.305108,-0.7313688,-0.6209376,0.0006103957
0.018455535,-1.305108,-0.7313688,-0.6209376,0.0006103957
0.021482406,-1.305108,-0.7313688,-0.6209376,0.0006103957
0.02554563,-1.305108,-0.7313688,-0.6209376,0.0006103957
0.031053286,-1.305108,-0.7313688,-0.6209376,0.0006103957
0.03860573,-1.305108,-0.7313688,-0.6209376,0.0006103957
0.049072653,-1.305108,-0.7313688,-0.6209376,0.0006103957
0.06365246,-1.305108,-0.7313688,-0.62093765,0.00061039196
0.08377584,-1.305108,-0.7313688,-0.62093765,0.00061039196
0.110430986,-1.305108,-0.7313688,-0.6209376,0.0006103957
0.1420591,-1.305108,-0.7313688,-0.6209376,0.0006103957
0.17091788,-1.305108,-0.7313688,-0.6209376,0.0006103957
0.18319832,-1.305108,-0.7313688,-0.6209376,0.0006103957
0.42840064,-1.2714823,-0.71913517,-0.59292436,-0.0029352386
0.38927448,-1.2714823,-0.71913517,-0.59292436,-0.0029352386
0.30473283,-1.2714823,-0.71913517,-0.59292436,-0.0029352386
0.22237675,-1.2714823,-0.71913517,-0.59292436,-0.0029352386
0.16000938,-1.2714823,-0.71913517,-0.59292436,-0.0029352386
0.116591506,-1.2714823,-0.71913517,-0.59292436,-0.0029352386
0.08688884,-1.2714823,-0.71913517,-0.59292436,-0.0029352386
0.066404164,-1.2714823,-0.71913517,-0.59292436,-0.0029352386
0.052040108,-1.2714823,-0.71913517,-0.59292436,-0.0029352386
0.04178428,-1.2714823,-0.71913517,-0.59292436,-0.0029352386
0.03434086,-1.2714823,-0.71913517,-0.59292436,-0.0029352386
0.0288684,-1.2714823,-0.71913517,-0.59292436,-0.0029352386
0.024813116,-1.2714823,-0.71913517,-0.59292436,-0.0029352386
0.02180562,-1.2714823,-0.71913517,-0.59292436,-0.0029352386
0.019597132,-1.2714823,-0.71913517,-0.59292436,-0.0029352386
0.018019872,-1.2714823,-0.71913517,-0.59292436,-0.0029352386
0.016962348,-1.2714823,-0.71913517,-0.59292436,-0.0029352386
0.016353834,-1.2714823,-0.71913517,-0.59292436,-0.0029352386
0.016155172,-1.2714823,-0.71913517,-0.59292436,-0.0029352386
0.016353834,-1.2714823,-0.71913517,-0.59292436,-0.0029352386
0.016962348,-1.2714823,-0.71913517,-0.59292436,-0.0029352386
0.018019872,-1.2714823,-0.71913517,-0.59292436,-0.0029352386
0.01959712,-1.2714823,-0.71913517,-0.59292436,-0.0029352386
0.02180562,-1.2714823,-0.71913517,-0.59292436,-0.0029352386
0.024813116,-1.2714823,-0.71913517,-0.59292436,-0.0029352386
0.0288684,-1.2714823,-0.71913517,-0.59292436,-0.0029352386
0.03434084,-1.2714823,-0.7191352,-0.59292436,-0.0029352312
0.041784286,-1.2714823,-0.7191352,-0.59292436,-0.0029352312
0.052040067,-1.2714823,-0.71913517,-0.59292436,-0.0029352386
0.06640413,-1.2714823,-0.71913517,-0.59292436,-0.0029352386
0.08688884,-1.2714823,-0.71913517,-0.59292436,-0.0029352386
0.11659148,-1.2714823,-0.71913517,-0.59292436,-0.0029352386
0.1600092,-1.2714823,-0.71913517,-0.59292436,-0.0029352386
0.22237672,-1.2714823,-0.71913517,-0.59292436,-0.0029352386
0.30473283,-1.2714823,-0.71913517,-0.59292436,-0.0029352386
0.38927445,-1.2714823,-0.71913517,-0.59292436,-0.0029352386
0.42840064,-1.2714823,-0.71913517,-0.59292436,-0.0029352386
0.37771374,-1.1462717,-0.6384419,-0.55044895,-0.0073907417
0.3508195,-1.1462717,-0.6384419,-0.55044895,-0.0073907417
