F,ReH,ReE,ReHt,dvcs
0.05755348,-1.3435616,-0.5947407,-0.74289244,0.038598035
0.054773293,-1.3435616,-0.5947407,-0.7428925,0.038598053
0.052482817,-1.3435616,-0.5947407,-0.7428925,0.038598053
0.05062176,-1.3435616,-0.5947407,-0.74289244,0.038598035
0.049122117,-1.3435616,-0.5947407,-0.74289244,0.038598035
0.04792153,-1.3435616,-0.5947407,-0.74289244,0.038598035
0.046967812,-1.3435616,-0.5947407,-0.74289244,0.038598035
0.046219487,-1.3435616,-0.5947407,-0.74289244,0.038598035
0.04564466,-1.3435616,-0.5947407,-0.74289244,0.038598035
0.045219563,-1.3435616,-0.5947407,-0.74289244,0.038598035
0.044927165,-1.3435616,-0.5947407,-0.74289244,0.038598035
0.044756062,-1.3435616,-0.5947407,-0.74289244,0.038598035
0.044699743,-1.3435616,-0.5947407,-0.74289244,0.038598035
0.044756066,-1.3435616,-0.5947407,-0.74289244,0.038598035
0.04492716,-1.3435616,-0.5947407,-0.74289244,0.038598035
0.045219563,-1.3435616,-0.5947407,-0.74289244,0.038598035
0.04564466,-1.3435616,-0.5947407,-0.74289244,0.038598035
0.046219487,-1.3435616,-0.5947407,-0.74289244,0.038598035
0.046967812,-1.3435616,-0.5947407,-0.74289244,0.038598035
0.04792153,-1.3435616,-0.5947407,-0.74289244,0.038598035
0.04912212,-1.3435616,-0.5947407,-0.74289244,0.038598035
0.050621755,-1.3435616,-0.5947407,-0.74289244,0.038598035
0.052482795,-1.3435616,-0.5947407,-0.74289244,0.038598035
0.054773275,-1.3435616,-0.5947407,-0.74289244,0.038598035
0.057553485,-1.3435616,-0.5947407,-0.74289244,0.038598035
0.06084602,-1.3435616,-0.5947407,-0.74289244,0.038598035
0.06458016,-1.3435616,-0.5947407,-0.74289244,0.038598035
0.06851116,-1.3435616,-0.5947407,-0.74289244,0.038598035
0.07214977,-1.3435616,-0.5947407,-0.74289244,0.038598035
0.07479566,-1.3435616,-0.5947407,-0.74289244,0.038598035
0.0757734,-1.3435616,-0.5947407,-0.74289244,0.038598035
0.21902831,-1.1093775,-0.49457446,-0.6146379,-0.002045347
0.2109019,-1.1093775,-0.49457446,-0.6146379,-0.002045347
0.1895993,-1.1093775,-0.49457446,-0.614638,-0.002045332
0.16187155,-1.1093775,-0.49457446,-0.614638,-0.002045332
0.13383944,-1.1093775,-0.49457446,-0.6146379,-0.002045347
0.10896921,-1.1093775,-0.49457446,-0.6146379,-0.002045347
0.088416584,-1.1093775,-0.49457446,-0.6146379,-0.002045347
0.072060205,-1.1093775,-0.49457446,-0.6146379,-0.002045347
0.05928456,-1.1093775,-0.49457446,-0.6146379,-0.002045347
0.049387544,-1.1093775,-0.49457446,-0.6146379,-0.002045347
0.041744307,-1.1093775,-0.49457446,-0.6146379,-0.002045347
0.03585113,-1.1093775,-0.49457446,-0.6146379,-0.002045347
0.031321403,-1.1093775,-0.49457446,-0.6146379,-0.002045347
0.027866393,-1.1093775,-0.49457446,-0.6146379,-0.002045347
0.02527454,-1.1093775,-0.49457446,-0.6146379,-0.002045347
0.023393914,-1.1093775,-0.49457446,-0.6146379,-0.002045347
0.022118734,-1.1093775,-0.49457446,-0.6146379,-0.002045347
0.02137967,-1.1093775,-0.49457446,-0.6146379,-0.002045347
0.02113754,-1.1093775,-0.49457446,-0.6146379,-0.002045347
0.02137967,-1.1093775,-0.49457446,-0.6146379,-0.002045347
0.022118729,-1.1093775,-0.49457446,-0.6146379,-0.002045347
0.023393914,-1.1093775,-0.49457446,-0.6146379,-0.002045347
0.025274536,-1.1093775,-0.49457446,-0.6146379,-0.002045347
0.027866393,-1.1093775,-0.49457446,-0.6146379,-0.002045347
0.031321403,-1.1093775,-0.49457446,-0.6146379,-0.002045347
0.035851132,-1.1093775,-0.49457446,-0.6146379,-0.002045347
0.041744307,-1.1093775,-0.49457446,-0.6146379,-0.002045347
0.04938754,-1.1093775,-0.49457446,-0.6146379,-0.002045347
0.059284534,-1.1093775,-0.49457446,-0.6146379,-0.002045347
0.07206015,-1.1093775,-0.49457446,-0.6146379,-0.002045347
0.08841655,-1.1093775,-0.49457446,-0.6146379,-0.002045347
0.10896922,-1.1093775,-0.49457446,-0.6146379,-0.002045347
0.13383944,-1.1093775,-0.49457446,-0.6146379,-0.002045347
0.16187133,-1.1093775,-0.49457446,-0.6146379,-0.002045347
0.18959914,-1.1093775,-0.49457446,-0.614638,-0.002045332
0.21090192,-1.1093775,-0.49457446,-0.614638,-0.002045332
0.21902831,-1.1093775,-0.49457446,-0.6146379,-0.002045347
0.3640555,-1.0629575,-0.45834717,-0.58747435,0.018593622
0.35363626,-1.0629575,-0.45834717,-0.58747435,0.018593622
0.3257737,-1.0629575,-0.45834717,-0.58747435,0.018593622
0.2882577,-1.0629575,-0.45834717,-0.58747435,0.018593622
0.24878415,-1.0629575,-0.45834717,-0.58747435,0.018593622
0.2123437,-1.0629575,-0.45834717,-0.58747435,0.018593622
0.18112613,-1.0629575,-0.45834717,-0.58747435,0.018593622
0.15550153,-1.0629575,-0.45834717,-0.58747435,0.018593622
0.1349639,-1.0629575,-0.45834717,-0.58747435,0.018593622
0.11871568,-1.0629575,-0.45834717,-0.58747435,0.018593622
0.10595481,-1.0629575,-0.45834717,-0.58747435,0.018593622
0.095985286,-1.0629575,-0.45834717,-0.58747435,0.018593622
0.08824469,-1.0629575,-0.45834717,-0.58747435,0.018593622
0.08229618,-1.0629575,-0.45834717,-0.58747435,0.018593622
0.07780964,-1.0629575,-0.45834717,-0.58747435,0.018593622
0.074542105,-1.0629575,-0.45834717,-0.58747435,0.018593622
0.07232108,-1.0629575,-0.45834717,-0.58747435,0.018593622
0.07103199,-1.0629575,-0.45834717,-0.58747435,0.018593622
0.07060938,-1.0629575,-0.45834717,-0.58747435,0.018593622
0.07103199,-1.0629575,-0.45834717,-0.58747435,0.018593622
0.07232108,-1.0629575,-0.45834717,-0.58747435,0.018593622
0.074542105,-1.0629575,-0.45834717,-0.58747435,0.018593622
0.07780964,-1.0629575,-0.45834717,-0.58747435,0.018593622
0.08229618,-1.0629575,-0.45834717,-0.58747435,0.018593622
0.08824469,-1.0629575,-0.45834717,-0.58747435,0.018593622
0.095985286,-1.0629575,-0.45834717,-0.58747435,0.018593622
0.10595482,-1.0629575,-0.45834717,-0.58747435,0.018593622
0.11871568,-1.0629575,-0.45834717,-0.58747435,0.018593622
0.13496383,-1.0629575,-0.45834717,-0.58747435,0.018593622
0.15550154,-1.0629574,-0.45834717,-0.58747435,0.018593634
0.18112616,-1.0629574,-0.45834717,-0.58747435,0.018593634
0.2123437,-1.0629575,-0.45834717,-0.58747435,0.018593622
0.24878414,-1.0629575,-0.45834717,-0.58747435,0.018593622
0.2882577,-1.0629575,-0.45834717,-0.58747435,0.018593622
0.3257737,-1.0629575,-0.45834717,-0.58747435,0.018593622
0.35363588,-1.0629575,-0.45834717,-0.58747435,0.018593622
0.3640555,-1.0629575,-0.45834717,-0.58747435,0.018593622
1.0807586,-1.0111977,-0.44806787,-0.5602006,0.00011276035
0.96441436,-1.0111977,-0.44806787,-0.5602006,0.00011276035
0.7250018,-1.0111977,-0.44806787,-0.5602006,0.00011276035
0.5067015,-1.0111977,-0.44806787,-0.5602006,0.00011276035
0.35090858,-1.0111977,-0.44806787,-0.5602006,0.00011276035
0.24748206,-1.0111977,-0.44806787,-0.5602006,0.00011276035
0.17938858,-1.0111977,-0.44806787,-0.5602006,0.00011276035
0.13391864,-1.0111977,-0.44806787,-0.5602006,0.00011276035
0.102917396,-1.0111977,-0.44806787,-0.5602006,0.00011276035
0.081324376,-1.0111977,-0.44806787,-0.5602006,0.00011276035
0.065991715,-1.0111977,-0.44806787,-0.5602006,0.00011276035
0.05493247,-1.0111977,-0.44806787,-0.5602006,0.00011276035
0.046870712,-1.0111977,-0.44806787,-0.5602006,0.00011276035
0.04097385,-1.0111977,-0.44806787,-0.5602006,0.00011276035
0.036692105,-1.0111977,-0.44806787,-0.5602006,0.00011276035
0.033661075,-1.0111977,-0.44806787,-0.5602006,0.00011276035
0.031641956,-1.0111977,-0.44806787,-0.5602006,0.00011276035
0.030485071,-1.0111977,-0.44806787,-0.5602006,0.00011276035
0.030108176,-1.0111977,-0.44806787,-0.5602006,0.00011276035
0.03048507,-1.0111977,-0.44806787,-0.5602006,0.00011276035
0.031641956,-1.0111977,-0.44806787,-0.5602006,0.00011276035
0.033661075,-1.0111977,-0.44806787,-0.5602006,0.00011276035
0.036692105,-1.0111977,-0.44806787,-0.5602006,0.00011276035
0.04097385,-1.0111977,-0.44806787,-0.5602006,0.00011276035
0.046870723,-1.0111977,-0.44806784,-0.5602006,0.000112773385
0.054932483,-1.0111977,-0.44806784,-0.5602006,0.000112773385
0.06599169,-1.0111977,-0.44806787,-0.5602006,0.00011276035
0.08132438,-1.0111977,-0.44806787,-0.5602006,0.00011276035
0.10291734,-1.0111977,-0.44806787,-0.5602006,0.00011276035
0.1339186,-1.0111977,-0.44806787,-0.5602006,0.00011276035
0.17938842,-1.0111977,-0.44806787,-0.5602006,0.00011276035
0.24748173,-1.0111977,-0.44806787,-0.5602006,0.00011276035
0.35090804,-1.0111977,-0.44806787,-0.5602006,0.00011276035
0.50670105,-1.0111977,-0.44806787,-0.5602006,0.00011276035
0.7249998,-1.0111977,-0.44806787,-0.5602006,0.00011276035
0.96441287,-1.0111977,-0.44806787,-0.5602006,0.00011276035
1.0807586,-1.0111977,-0.44806787,-0.5602006,0.00011276035
1.6520245,-1.1573061,-0.51131,-0.6410732,-0.0036357814
1.1542802,-1.1573061,-0.51131,-0.6410732,-0.0036357814
0.5990273,-1.1573061,-0.51131,-0.6410732,-0.0036357814
0.32570308,-1.1573061,-0.51131,-0.6410732,-0.0036357814
0.1941784,-1.1573061,-0.51131,-0.6410732,-0.0036357814
0.12501547,-1.1573061,-0.51131,-0.6410732,-0.0036357814
0.085454255,-1.1573061,-0.51131,-0.6410732,-0.0036357814
0.061264608,-1.1573061,-0.51131,-0.6410732,-0.0036357814
0.04568588,-1.1573061,-0.51131,-0.6410732,-0.0036357814
0.035236366,-1.1573061,-0.51131,-0.6410732,-0.0036357814
0.028000915,-1.1573061,-0.51131,-0.6410732,-0.0036357814
0.02286909,-1.1573061,-0.51131,-0.6410732,-0.0036357814
0.019169565,-1.1573061,-0.51131,-0.6410732,-0.0036357814
0.016482975,-1.1573061,-0.51131,-0.6410732,-0.0036357814
0.01454111,-1.1573061,-0.51131,-0.6410732,-0.0036357814
0.013170285,-1.1573061,-0.51131,-0.6410732,-0.0036357814
0.012258586,-1.1573061,-0.51131,-0.6410732,-0.0036357814
0.011736663,-1.1573061,-0.51131,-0.6410732,-0.0036357814
0.011566691,-1.1573061,-0.51131,-0.6410732,-0.0036357814
0.011736693,-1.1573061,-0.51131,-0.6410733,-0.0036357515
0.012258615,-1.1573061,-0.51131,-0.6410733,-0.0036357515
0.013170285,-1.1573061,-0.51131,-0.6410732,-0.0036357814
0.014541106,-1.1573061,-0.51131,-0.6410732,-0.0036357814
0.016482975,-1.1573061,-0.51131,-0.6410732,-0.0036357814
0.019169565,-1.1573061,-0.51131,-0.6410732,-0.0036357814
0.022869091,-1.1573061,-0.51131,-0.6410732,-0.0036357814
0.02800092,-1.1573061,-0.51131,-0.6410732,-0.0036357814
0.03523637,-1.1573061,-0.51131,-0.6410732,-0.0036357814
0.045685884,-1.1573061,-0.51131,-0.6410732,-0.0036357814
0.061264586,-1.1573061,-0.51131,-0.6410732,-0.0036357814
0.08545425,-1.1573061,-0.51131,-0.6410732,-0.0036357814
0.12501548,-1.1573061,-0.51131,-0.6410732,-0.0036357814
0.1941784,-1.1573061,-0.51131,-0.6410732,-0.0036357814
0.32570252,-1.1573061,-0.51131,-0.6410732,-0.0036357814
0.59902734,-1.1573061,-0.51131,-0.6410732,-0.0036357814
1.1542742,-1.1573061,-0.51131,-0.6410732,-0.0036357814
1.6520245,-1.1573061,-0.51131,-0.6410732,-0.0036357814
0.16953869,-1.4119314,-0.62766504,-0.78022665,0.008514697
0.15945671,-1.4119314,-0.62766504,-0.78022665,0.008514697
0.1356563,-1.4119314,-0.62766504,-0.78022665,0.008514697
0.10935303,-1.4119314,-0.62766504,-0.78022665,0.008514697
0.08692594,-1.4119314,-0.62766504,-0.78022665,0.008514697
0.06974891,-1.4119314,-0.62766504,-0.78022665,0.008514697
0.057095326,-1.4119314,-0.62766504,-0.78022665,0.008514697
0.04784681,-1.4119314,-0.62766504,-0.78022665,0.008514697
0.04105027,-1.4119314,-0.62766504,-0.78022665,0.008514697
0.03600529,-1.4119314,-0.62766504,-0.78022665,0.008514697
0.032221973,-1.4119314,-0.62766504,-0.78022665,0.008514697
0.029362338,-1.4119314,-0.62766504,-0.78022665,0.008514697
0.027193185,-1.4119314,-0.62766504,-0.78022665,0.008514697
0.025552938,-1.4119314,-0.62766504,-0.78022665,0.008514697
0.024329282,-1.4119314,-0.62766504,-0.78022665,0.008514674
0.023444504,-1.4119314,-0.62766504,-0.78022665,0.008514674
0.022845857,-1.4119314,-0.62766504,-0.78022665,0.008514697
0.022499293,-1.4119314,-0.62766504,-0.78022665,0.008514697
0.02238582,-1.4119314,-0.62766504,-0.78022665,0.008514697
0.022499293,-1.4119314,-0.62766504,-0.78022665,0.008514697
0.022845857,-1.4119314,-0.62766504,-0.78022665,0.008514697
0.023444524,-1.4119314,-0.62766504,-0.78022665,0.008514697
0.024329297,-1.4119314,-0.62766504,-0.78022665,0.008514697
0.025552938,-1.4119314,-0.62766504,-0.78022665,0.008514697
0.027193185,-1.4119314,-0.62766504,-0.78022665,0.008514697
0.029362338,-1.4119314,-0.62766504,-0.78022665,0.008514697
0.032221977,-1.4119314,-0.62766504,-0.78022665,0.008514697
0.03600529,-1.4119314,-0.62766504,-0.78022665,0.008514697
0.04105024,-1.4119314,-0.62766504,-0.78022665,0.008514697
0.0478468,-1.4119314,-0.62766504,-0.78022665,0.008514697
0.057095326,-1.4119314,-0.62766504,-0.78022665,0.008514697
0.06974883,-1.4119314,-0.62766504,-0.78022665,0.008514697
0.086925946,-1.4119314,-0.62766504,-0.78022665,0.008514697
0.10935303,-1.4119314,-0.62766504,-0.78022665,0.008514697
0.13565631,-1.4119314,-0.62766504,-0.78022665,0.008514697
0.15945671,-1.4119314,-0.62766504,-0.78022665,0.008514697
0.16953869,-1.4119314,-0.62766504,-0.78022665,0.008514697
0.05986037,-1.4395722,-0.64016265,-0.79524934,0.034146108
0.059479717,-1.4395722,-0.64016265,-0.79524934,0.034146108
0.05840924,-1.4395722,-0.64016265,-0.79524934,0.034146108
0.056832764,-1.4395722,-0.64016265,-0.79524934,0.034146108
0.054976463,-1.4395722,-0.64016265,-0.79524934,0.034146108
0.053043775,-1.4395722,-0.64016265,-0.79524934,0.034146108
0.051181816,-1.4395722,-0.64016265,-0.79524934,0.034146108
0.049477775,-1.4395722,-0.64016265,-0.79524934,0.034146108
0.047971632,-1.4395722,-0.64016265,-0.79524934,0.034146108
0.0466725,-1.4395722,-0.6401626,-0.79524934,0.034146126
0.045572177,-1.4395722,-0.6401626,-0.79524934,0.034146126
0.04465452,-1.4395722,-0.64016265,-0.79524934,0.034146108
0.043901145,-1.4395722,-0.64016265,-0.79524934,0.034146108
0.043294355,-1.4395722,-0.64016265,-0.79524934,0.034146108
0.042818695,-1.4395722,-0.64016265,-0.79524934,0.034146108
0.042461522,-1.4395722,-0.64016265,-0.79524934,0.034146108
0.04221316,-1.4395722,-0.64016265,-0.79524934,0.034146108
0.04206682,-1.4395722,-0.64016265,-0.79524934,0.034146108
0.042018477,-1.4395722,-0.64016265,-0.79524934,0.034146108
0.04206682,-1.4395722,-0.64016265,-0.79524934,0.034146108
0.04221316,-1.4395722,-0.64016265,-0.79524934,0.034146108
0.042461522,-1.4395722,-0.64016265,-0.79524934,0.034146108
0.042818695,-1.4395722,-0.64016265,-0.79524934,0.034146108
0.043294355,-1.4395722,-0.64016265,-0.79524934,0.034146108
0.043901145,-1.4395722,-0.64016265,-0.79524934,0.034146108
0.04465452,-1.4395722,-0.64016265,-0.79524934,0.034146108
0.045572158,-1.4395722,-0.64016265,-0.79524934,0.034146108
0.046672482,-1.4395722,-0.64016265,-0.79524934,0.034146108
0.047971632,-1.4395722,-0.64016265,-0.79524934,0.034146108
0.049477775,-1.4395722,-0.64016265,-0.79524934,0.034146108
0.05118182,-1.4395722,-0.64016265,-0.79524934,0.034146108
0.053043768,-1.4395722,-0.64016265,-0.79524934,0.034146108
0.054976434,-1.4395722,-0.64016265,-0.79524934,0.034146108
0.056832768,-1.4395722,-0.64016265,-0.79524934,0.034146108
0.05840924,-1.4395722,-0.64016265,-0.79524934,0.034146108
0.05947972,-1.4395722,-0.64016265,-0.79524934,0.034146108
0.05986037,-1.4395722,-0.64016265,-0.79524934,0.034146108
1.5442665,-1.1433979,-0.50397897,-0.6345538,-0.005311823
1.053624,-1.1433979,-0.50397897,-0.6345538,-0.005311823
0.5284025,-1.1433979,-0.50397897,-0.6345538,-0.005311823
0.27878177,-1.1433979,-0.50397897,-0.6345538,-0.005311823
0.16141789,-1.1433979,-0.50397897,-0.6345538,-0.0053118323
0.100894414,-1.1433979,-0.50397897,-0.6345538,-0.0053118323
0.06690937,-1.1433979,-0.50397897,-0.6345538,-0.005311823
0.046486605,-1.1433979,-0.50397897,-0.6345538,-0.005311823
0.033535033,-1.1433979,-0.50397897,-0.6345538,-0.005311823
0.024959017,-1.1433979,-0.50397897,-0.6345538,-0.005311823
0.01908088,-1.1433979,-0.50397897,-0.6345538,-0.005311823
0.014943073,-1.1433979,-0.50397897,-0.6345538,-0.005311823
0.011975668,-1.1433979,-0.50397897,-0.6345538,-0.005311823
0.009827899,-1.1433979,-0.50397897,-0.6345538,-0.005311823
0.0082784295,-1.1433979,-0.50397897,-0.6345538,-0.005311823
0.007185593,-1.1433979,-0.50397897,-0.6345538,-0.005311823
0.0064589945,-1.1433979,-0.50397897,-0.6345538,-0.005311823
0.006043049,-1.1433979,-0.50397897,-0.6345538,-0.005311823
0.0059075854,-1.1433979,-0.50397897,-0.6345538,-0.005311823
0.006043049,-1.1433979,-0.50397897,-0.6345538,-0.005311823
0.0064589954,-1.1433979,-0.50397897,-0.6345538,-0.005311823
0.0071855937,-1.1433979,-0.50397897,-0.6345538,-0.005311823
0.008278428,-1.1433979,-0.50397897,-0.6345538,-0.005311823
0.009827899,-1.1433979,-0.50397897,-0.6345538,-0.005311823
0.011975668,-1.1433979,-0.50397897,-0.6345538,-0.005311823
0.014943074,-1.1433979,-0.50397897,-0.6345538,-0.005311823
0.01908088,-1.1433979,-0.50397897,-0.6345538,-0.005311823
0.024959015,-1.1433979,-0.50397897,-0.6345538,-0.005311823
0.033535033,-1.1433979,-0.50397897,-0.6345538,-0.005311823
0.04648657,-1.1433979,-0.50397897,-0.6345538,-0.005311823
0.06690937,-1.1433979,-0.50397897,-0.6345538,-0.005311823
0.10089422,-1.1433979,-0.50397897,-0.6345538,-0.005311823
0.16141775,-1.1433979,-0.50397897,-0.6345538,-0.005311823
0.2787811,-1.1433979,-0.50397897,-0.6345538,-0.005311823
0.5284015,-1.1433979,-0.50397897,-0.6345538,-0.005311823
1.053624,-1.1433979,-0.50397897,-0.6345538,-0.005311823
1.5442665,-1.1433979,-0.50397897,-0.6345538,-0.0053118323
0.18956435,-1.206776,-0.53665483,-0.6686963,0.0024585105
0.17691667,-1.2067761,-0.53665483,-0.66869634,0.0024584844
0.14720201,-1.2067761,-0.53665483,-0.66869634,0.0024584844
0.11465466,-1.2067761,-0.53665483,-0.66869634,0.0024584844
0.087249175,-1.2067761,-0.53665483,-0.66869634,0.0024584844
0.06658451,-1.2067761,-0.53665483,-0.66869634,0.0024584844
0.051634494,-1.2067761,-0.53665483,-0.66869634,0.0024584844
0.04091894,-1.2067761,-0.53665483,-0.66869634,0.0024584844
0.0331992,-1.2067761,-0.53665483,-0.66869634,0.0024584844
0.027577395,-1.2067761,-0.53665483,-0.66869634,0.0024584844
0.023434574,-1.2067761,-0.53665483,-0.66869634,0.0024584844
0.020350752,-1.2067761,-0.53665483,-0.66869634,0.0024584844
0.018041398,-1.2067761,-0.53665483,-0.66869634,0.0024584844
0.0163131,-1.2067761,-0.53665483,-0.66869634,0.0024584844
0.01503404,-1.2067761,-0.53665483,-0.66869634,0.0024584844
0.014114646,-1.2067761,-0.53665483,-0.66869634,0.0024584844
0.013495091,-1.2067761,-0.53665483,-0.66869634,0.0024584844
0.013137361,-1.2067761,-0.53665483,-0.66869634,0.0024584844
0.013020368,-1.2067761,-0.53665483,-0.66869634,0.0024584844
0.013137361,-1.2067761,-0.53665483,-0.66869634,0.0024584844
0.013495091,-1.2067761,-0.53665483,-0.66869634,0.0024584844
0.014114646,-1.2067761,-0.53665483,-0.66869634,0.0024584844
0.015034039,-1.2067761,-0.53665483,-0.66869634,0.0024584844
0.0163131,-1.2067761,-0.53665483,-0.66869634,0.0024584844
0.018041398,-1.2067761,-0.53665483,-0.66869634,0.0024584844
0.020350752,-1.2067761,-0.53665483,-0.66869634,0.0024584844
0.023434574,-1.2067761,-0.53665483,-0.66869634,0.0024584844
0.027577395,-1.2067761,-0.53665483,-0.66869634,0.0024584844
0.03319919,-1.2067761,-0.53665483,-0.66869634,0.0024584844
0.040918928,-1.2067761,-0.53665483,-0.66869634,0.0024584844
0.051634498,-1.2067761,-0.53665483,-0.66869634,0.0024584844
0.066584505,-1.206776,-0.53665483,-0.6686963,0.0024585105
0.0872491,-1.206776,-0.53665483,-0.6686963,0.0024585105
0.11465448,-1.2067761,-0.53665483,-0.66869634,0.0024584844
0.14720201,-1.2067761,-0.53665483,-0.66869634,0.0024584844
0.17691644,-1.2067761,-0.53665483,-0.66869634,0.0024584844
0.1895643,-1.2067761,-0.53665483,-0.66869634,0.0024584844
0.43537253,-1.1734463,-0.5215799,-0.64996475,-0.0018440508
0.3956318,-1.1734463,-0.5215799,-0.64996475,-0.0018440508
0.30976897,-1.1734463,-0.5215799,-0.64996475,-0.0018440508
0.22614133,-1.1734463,-0.5215799,-0.64996475,-0.0018440508
0.16283143,-1.1734463,-0.5215799,-0.64996475,-0.0018440508
0.11877867,-1.1734463,-0.5215799,-0.64996475,-0.0018440508
0.08866098,-1.1734463,-0.5215799,-0.64996475,-0.0018440508
0.067905985,-1.1734463,-0.5215799,-0.64996475,-0.0018440508
0.05336462,-1.1734463,-0.5215799,-0.64996475,-0.0018440508
0.042991057,-1.1734463,-0.5215799,-0.64996475,-0.0018440508
0.035468265,-1.1734463,-0.5215799,-0.64996475,-0.0018440508
0.029941404,-1.1734463,-0.5215799,-0.64996475,-0.0018440508
0.025848208,-1.1734463,-0.5215799,-0.64996475,-0.0018440508
0.022813963,-1.1734463,-0.5215799,-0.64996475,-0.0018440508
0.020586543,-1.1734463,-0.5215799,-0.64996475,-0.0018440508
0.018996088,-1.1734463,-0.5215799,-0.64996475,-0.0018440508
0.017929848,-1.1734463,-0.5215799,-0.64996475,-0.0018440508
0.017316356,-1.1734463,-0.5215799,-0.64996475,-0.0018440508
0.017116074,-1.1734463,-0.5215799,-0.64996475,-0.0018440508
0.017316356,-1.1734463,-0.5215799,-0.64996475,-0.0018440508
0.017929848,-1.1734463,-0.5215799,-0.64996475,-0.0018440508
0.01899609,-1.1734463,-0.5215799,-0.64996475,-0.0018440508
0.02058653,-1.1734463,-0.5215799,-0.64996475,-0.0018440508
0.022813963,-1.1734463,-0.5215799,-0.64996475,-0.0018440508
0.025848208,-1.1734463,-0.5215799,-0.64996475,-0.0018440508
0.029941404,-1.1734463,-0.5215799,-0.64996475,-0.0018440508
0.035468258,-1.1734464,-0.5215799,-0.64996475,-0.0018440378
0.042991072,-1.1734464,-0.5215799,-0.64996475,-0.0018440378
0.053364575,-1.1734463,-0.5215799,-0.64996475,-0.0018440508
0.06790595,-1.1734463,-0.5215799,-0.64996475,-0.0018440508
0.08866098,-1.1734463,-0.5215799,-0.64996475,-0.0018440508
0.118778646,-1.1734463,-0.5215799,-0.64996475,-0.0018440508
0.16283125,-1.1734463,-0.5215799,-0.64996475,-0.0018440508
