F,ReH,ReE,ReHt,dvcs
0.05201327,-1.4836777,-0.7208443,-0.6872711,0.03867475
0.050253112,-1.4836776,-0.7208443,-0.6872711,0.038674716
0.04883231,-1.4836776,-0.7208443,-0.6872711,0.038674716
0.047693435,-1.4836776,-0.7208443,-0.6872711,0.038674716
0.046788096,-1.4836776,-0.7208443,-0.6872711,0.038674716
0.04607754,-1.4836776,-0.7208443,-0.6872711,0.038674716
0.045531757,-1.4836776,-0.7208443,-0.6872711,0.038674716
0.045128252,-1.4836776,-0.7208443,-0.6872711,0.038674716
0.044850796,-1.4836776,-0.7208443,-0.6872711,0.038674716
0.044688493,-1.4836776,-0.7208443,-0.6872711,0.038674716
0.044635076,-1.4836776,-0.7208443,-0.6872711,0.038674716
0.044688493,-1.4836776,-0.7208443,-0.6872711,0.038674716
0.044850796,-1.4836776,-0.7208443,-0.6872711,0.038674716
0.045128252,-1.4836776,-0.7208443,-0.6872711,0.038674716
0.045531757,-1.4836776,-0.7208443,-0.6872711,0.038674716
0.04607754,-1.4836776,-0.7208443,-0.6872711,0.038674716
0.046788096,-1.4836776,-0.7208443,-0.6872711,0.038674716
0.047693435,-1.4836776,-0.7208443,-0.6872711,0.038674716
0.04883231,-1.4836776,-0.7208443,-0.6872711,0.038674716
0.050253112,-1.4836776,-0.7208443,-0.6872711,0.038674716
0.052013233,-1.4836776,-0.7208443,-0.6872711,0.038674716
0.054174718,-1.4836776,-0.7208443,-0.6872711,0.038674716
0.056791667,-1.4836776,-0.7208443,-0.6872711,0.038674716
0.05988249,-1.4836776,-0.7208443,-0.6872711,0.038674716
0.06337863,-1.4836776,-0.7208443,-0.6872711,0.038674716
0.06705042,-1.4836776,-0.7208443,-0.6872711,0.038674716
0.07044263,-1.4836776,-0.7208443,-0.6872711,0.038674716
0.07290611,-1.4836776,-0.7208443,-0.6872711,0.038674716
0.07381582,-1.4836776,-0.7208443,-0.6872711,0.038674716
0.21462427,-1.2804947,-0.62344104,-0.5879514,-0.0002163336
0.20678702,-1.2804947,-0.62344104,-0.5879514,-0.0002163336
0.18623754,-1.2804948,-0.62344104,-0.58795136,-0.00021632988
0.15947708,-1.2804948,-0.62344104,-0.58795136,-0.00021632988
0.13240246,-1.2804947,-0.62344104,-0.5879514,-0.0002163336
0.10835689,-1.2804947,-0.62344104,-0.5879514,-0.0002163336
0.08845991,-1.2804947,-0.62344104,-0.5879514,-0.0002163336
0.072601005,-1.2804947,-0.62344104,-0.5879514,-0.0002163336
0.060192734,-1.2804947,-0.62344104,-0.5879514,-0.0002163336
0.050562833,-1.2804947,-0.62344104,-0.5879514,-0.0002163336
0.04311212,-1.2804947,-0.62344104,-0.5879514,-0.0002163336
0.03735701,-1.2804947,-0.62344104,-0.5879514,-0.0002163336
0.0329259,-1.2804947,-0.62344104,-0.5879514,-0.0002163336
0.029540936,-1.2804947,-0.62344104,-0.5879514,-0.0002163336
0.026998272,-1.2804947,-0.62344104,-0.5879514,-0.0002163336
0.025151338,-1.2804947,-0.62344104,-0.5879514,-0.0002163336
0.02389797,-1.2804947,-0.62344104,-0.5879514,-0.0002163336
0.023171144,-1.2804947,-0.62344104,-0.5879514,-0.0002163336
0.022932958,-1.2804947,-0.62344104,-0.5879514,-0.0002163336
0.023171144,-1.2804947,-0.62344104,-0.5879514,-0.0002163336
0.023897965,-1.2804947,-0.62344104,-0.5879514,-0.0002163336
0.025151338,-1.2804947,-0.62344104,-0.5879514,-0.0002163336
0.026998268,-1.2804947,-0.62344104,-0.5879514,-0.0002163336
0.029540936,-1.2804947,-0.62344104,-0.5879514,-0.0002163336
0.0329259,-1.2804947,-0.62344104,-0.5879514,-0.0002163336
0.03735701,-1.2804947,-0.62344104,-0.5879514,-0.0002163336
0.04311212,-1.2804947,-0.62344104,-0.5879514,-0.0002163336
0.05056283,-1.2804947,-0.62344104,-0.5879514,-0.0002163336
0.06019271,-1.2804947,-0.62344104,-0.5879514,-0.0002163336
0.07260095,-1.2804947,-0.62344104,-0.5879514,-0.0002163336
0.08845988,-1.2804947,-0.62344104,-0.5879514,-0.0002163336
0.10835691,-1.2804947,-0.62344104,-0.5879514,-0.0002163336
0.13240248,-1.2804947,-0.62344104,-0.5879514,-0.0002163336
0.15947688,-1.2804947,-0.62344104,-0.5879514,-0.0002163336
0.18623738,-1.2804948,-0.62344104,-0.58795136,-0.00021632988
0.20678702,-1.2804948,-0.62344104,-0.58795136,-0.00021632988
0.21462427,-1.2804947,-0.62344104,-0.5879514,-0.0002163336
0.36389926,-1.1395372,-0.5394986,-0.510448,0.018631762
0.35350347,-1.1395372,-0.5394986,-0.510448,0.018631762
0.3257025,-1.1395372,-0.5394986,-0.510448,0.018631762
0.28826627,-1.1395372,-0.5394986,-0.510448,0.018631762
0.2488716,-1.1395372,-0.5394986,-0.510448,0.018631762
0.21249756,-1.1395372,-0.5394986,-0.510448,0.018631762
0.18133008,-1.1395372,-0.5394986,-0.510448,0.018631762
0.15574,-1.1395372,-0.5394986,-0.510448,0.018631762
0.13522416,-1.1395372,-0.5394986,-0.510448,0.018631762
0.118988276,-1.1395372,-0.5394986,-0.510448,0.018631762
0.10623318,-1.1395372,-0.5394986,-0.510448,0.018631762
0.0962652,-1.1395372,-0.5394986,-0.510448,0.018631762
0.08852365,-1.1395372,-0.5394986,-0.510448,0.018631762
0.08257292,-1.1395372,-0.5394986,-0.510448,0.018631762
0.07808375,-1.1395372,-0.5394986,-0.510448,0.018631762
0.07481374,-1.1395372,-0.5394986,-0.510448,0.018631762
0.07259074,-1.1395372,-0.5394986,-0.510448,0.018631762
0.07130038,-1.1395372,-0.5394986,-0.510448,0.018631762
0.07087734,-1.1395372,-0.5394986,-0.510448,0.018631762
0.07130038,-1.1395372,-0.5394986,-0.510448,0.018631762
0.07259074,-1.1395372,-0.5394986,-0.510448,0.018631762
0.07481374,-1.1395372,-0.5394986,-0.510448,0.018631762
0.07808375,-1.1395372,-0.5394986,-0.510448,0.018631762
0.08257292,-1.1395372,-0.5394986,-0.510448,0.018631762
0.08852365,-1.1395372,-0.5394986,-0.510448,0.018631762
0.0962652,-1.1395372,-0.5394986,-0.510448,0.018631762
0.10623319,-1.1395372,-0.5394986,-0.510448,0.018631762
0.118988276,-1.1395372,-0.5394986,-0.510448,0.018631762
0.13522409,-1.1395372,-0.5394986,-0.510448,0.018631762
0.15574001,-1.1395372,-0.5394986,-0.510448,0.018631773
0.1813301,-1.1395372,-0.5394986,-0.510448,0.018631773
0.21249756,-1.1395372,-0.5394986,-0.510448,0.018631762
0.24887158,-1.1395372,-0.5394986,-0.510448,0.018631762
0.28826627,-1.1395372,-0.5394986,-0.510448,0.018631762
0.3257025,-1.1395372,-0.5394986,-0.510448,0.018631762
0.35350308,-1.1395372,-0.5394986,-0.510448,0.018631762
0.36389926,-1.1395372,-0.5394986,-0.510448,0.018631762
1.0642618,-1.1557405,-0.5585112,-0.5272279,0.0009453162
0.95006883,-1.1557405,-0.5585112,-0.5272279,0.0009453162
0.7150531,-1.1557405,-0.5585112,-0.5272279,0.0009453162
0.5006976,-1.1557405,-0.5585112,-0.5272279,0.0009453162
0.34763774,-1.1557405,-0.5585112,-0.5272279,0.0009453162
0.24594241,-1.1557405,-0.5585112,-0.5272279,0.0009453162
0.17891464,-1.1557405,-0.5585112,-0.5272279,0.0009453162
0.13409537,-1.1557405,-0.5585112,-0.5272279,0.0009453162
0.103490256,-1.1557405,-0.5585112,-0.5272279,0.0009453162
0.08213757,-1.1557405,-0.5585112,-0.5272279,0.0009453162
0.06694974,-1.1557405,-0.5585112,-0.5272279,0.0009453162
0.055976782,-1.1557405,-0.5585112,-0.5272279,0.0009453162
0.04796554,-1.1557405,-0.5585112,-0.5272279,0.0009453162
0.04209751,-1.1557405,-0.5585112,-0.5272279,0.0009453162
0.03783164,-1.1557405,-0.5585112,-0.5272279,0.0009453162
0.03480894,-1.1557405,-0.5585112,-0.5272279,0.0009453162
0.032793917,-1.1557405,-0.5585112,-0.5272279,0.0009453162
0.031638812,-1.1557405,-0.5585112,-0.5272279,0.0009453162
0.03126241,-1.1557405,-0.5585112,-0.5272279,0.0009453162
0.031638812,-1.1557405,-0.5585112,-0.5272279,0.0009453162
0.032793917,-1.1557405,-0.5585112,-0.5272279,0.0009453162
0.034808945,-1.1557405,-0.5585112,-0.5272279,0.0009453162
0.03783164,-1.1557405,-0.5585112,-0.5272279,0.0009453162
0.04209751,-1.1557405,-0.5585112,-0.5272279,0.0009453162
0.047965564,-1.1557406,-0.5585112,-0.5272278,0.0009453386
0.055976804,-1.1557406,-0.5585112,-0.5272278,0.0009453386
0.06694972,-1.1557405,-0.5585112,-0.5272279,0.0009453162
0.08213757,-1.1557405,-0.5585112,-0.5272279,0.0009453162
0.10349021,-1.1557405,-0.5585112,-0.5272279,0.0009453162
0.13409533,-1.1557405,-0.5585112,-0.5272279,0.0009453162
0.17891447,-1.1557405,-0.5585112,-0.5272279,0.0009453162
0.24594209,-1.1557405,-0.5585112,-0.5272279,0.0009453162
0.3476372,-1.1557405,-0.5585112,-0.5272279,0.0009453162
0.50069714,-1.1557405,-0.5585112,-0.5272279,0.0009453162
0.7150511,-1.1557405,-0.5585112,-0.5272279,0.0009453162
0.95006734,-1.1557405,-0.5585112,-0.5272279,0.0009453162
1.0642618,-1.1557405,-0.5585112,-0.5272279,0.0009453162
1.6268033,-1.2936039,-0.6241762,-0.58943605,-0.0037286677
1.1370379,-1.2936039,-0.6241762,-0.58943605,-0.0037286677
0.59064853,-1.2936039,-0.6241762,-0.58943605,-0.0037286677
0.32162616,-1.2936039,-0.6241762,-0.58943605,-0.0037286677
0.1921056,-1.2936039,-0.6241762,-0.58943605,-0.0037286677
0.12393766,-1.2936039,-0.6241762,-0.58943605,-0.0037286677
0.08489796,-1.2936039,-0.6241762,-0.58943605,-0.0037286677
0.060991224,-1.2936039,-0.6241762,-0.58943605,-0.0037286677
0.04556882,-1.2936039,-0.6241762,-0.58943605,-0.0037286677
0.035206273,-1.2936039,-0.6241762,-0.58943605,-0.0037286677
0.028019113,-1.2936039,-0.6241762,-0.58943605,-0.0037286677
0.022913879,-1.2936039,-0.6241762,-0.58943605,-0.0037286677
0.019228807,-1.2936039,-0.6241762,-0.58943605,-0.0037286677
0.016549945,-1.2936039,-0.6241762,-0.58943605,-0.0037286677
0.014612142,-1.2936039,-0.6241762,-0.58943605,-0.0037286677
0.013243411,-1.2936039,-0.6241762,-0.58943605,-0.0037286677
0.0123327635,-1.2936039,-0.6241762,-0.58943605,-0.0037286677
0.011811325,-1.2936039,-0.6241762,-0.58943605,-0.0037286677
0.011641495,-1.2936039,-0.6241762,-0.58943605,-0.0037286677
0.011811322,-1.2936038,-0.6241762,-0.5894361,-0.0037286715
0.01233276,-1.2936038,-0.6241762,-0.5894361,-0.0037286715
0.013243411,-1.2936039,-0.6241762,-0.58943605,-0.0037286677
0.014612136,-1.2936039,-0.6241762,-0.58943605,-0.0037286677
0.016549945,-1.2936039,-0.6241762,-0.58943605,-0.0037286677
0.019228807,-1.2936039,-0.6241762,-0.58943605,-0.0037286677
0.022913879,-1.2936039,-0.6241762,-0.58943605,-0.0037286677
0.028019113,-1.2936039,-0.6241762,-0.58943605,-0.0037286677
0.035206273,-1.2936039,-0.6241762,-0.58943605,-0.0037286677
0.045568824,-1.2936039,-0.6241762,-0.58943605,-0.0037286677
0.0609912,-1.2936039,-0.6241762,-0.58943605,-0.0037286677
0.08489795,-1.2936039,-0.6241762,-0.58943605,-0.0037286677
0.12393766,-1.2936039,-0.6241762,-0.58943605,-0.0037286677
0.19210562,-1.2936039,-0.6241762,-0.58943605,-0.0037286677
0.32162562,-1.2936039,-0.6241762,-0.58943605,-0.0037286677
0.5906486,-1.2936039,-0.6241762,-0.58943605,-0.0037286677
1.137032,-1.2936039,-0.6241762,-0.58943605,-0.0037286677
1.6268033,-1.2936039,-0.6241762,-0.58943605,-0.0037286677
0.16597609,-1.610177,-0.7919725,-0.74212265,0.009029133
0.15620337,-1.610177,-0.7919725,-0.74212265,0.009029133
0.13313042,-1.610177,-0.7919725,-0.74212265,0.009029133
0.10762475,-1.610177,-0.7919725,-0.74212265,0.009029133
0.085868314,-1.610177,-0.7919725,-0.74212265,0.009029133
0.06919404,-1.610177,-0.7919725,-0.74212265,0.009029133
0.056899793,-1.610177,-0.7919725,-0.74212265,0.009029133
0.047903694,-1.610177,-0.7919725,-0.74212265,0.009029133
0.041283794,-1.610177,-0.7919725,-0.74212265,0.009029133
0.036362644,-1.610177,-0.7919725,-0.74212265,0.009029133
0.032666452,-1.610177,-0.7919725,-0.74212265,0.009029133
0.029868318,-1.610177,-0.7919725,-0.74212265,0.009029133
0.027742675,-1.610177,-0.7919725,-0.74212265,0.009029133
0.026133154,-1.610177,-0.7919725,-0.74212265,0.009029133
0.02493106,-1.6101769,-0.7919725,-0.74212265,0.009029163
0.024060994,-1.6101769,-0.7919725,-0.74212265,0.009029163
0.023471817,-1.610177,-0.7919725,-0.74212265,0.009029133
0.023130596,-1.610177,-0.7919725,-0.74212265,0.009029133
0.023018844,-1.610177,-0.7919725,-0.74212265,0.009029133
0.023130596,-1.610177,-0.7919725,-0.74212265,0.009029133
0.023471817,-1.610177,-0.7919725,-0.74212265,0.009029133
0.024060965,-1.610177,-0.7919725,-0.74212265,0.009029133
0.024931023,-1.610177,-0.7919725,-0.74212265,0.009029133
0.026133154,-1.610177,-0.7919725,-0.74212265,0.009029133
0.027742675,-1.610177,-0.7919725,-0.74212265,0.009029133
0.029868318,-1.610177,-0.7919725,-0.74212265,0.009029133
0.032666452,-1.610177,-0.7919725,-0.74212265,0.009029133
0.036362644,-1.610177,-0.7919725,-0.74212265,0.009029133
0.04128377,-1.610177,-0.7919725,-0.74212265,0.009029133
0.047903694,-1.610177,-0.7919725,-0.74212265,0.009029133
0.056899793,-1.610177,-0.7919725,-0.74212265,0.009029133
0.06919397,-1.610177,-0.7919725,-0.74212265,0.009029133
0.08586832,-1.610177,-0.7919725,-0.74212265,0.009029133
0.10762475,-1.610177,-0.7919725,-0.74212265,0.009029133
0.13313043,-1.610177,-0.7919725,-0.74212265,0.009029133
0.15620337,-1.610177,-0.7919725,-0.74212265,0.009029133
0.16597609,-1.610177,-0.7919725,-0.74212265,0.009029133
0.058424216,-1.6121343,-0.7890211,-0.7460088,0.03389893
0.05806928,-1.6121343,-0.7890211,-0.7460088,0.03389893
0.057070725,-1.6121343,-0.7890211,-0.7460088,0.03389893
0.055598997,-1.6121343,-0.7890211,-0.7460088,0.03389893
0.053864006,-1.6121343,-0.7890211,-0.7460088,0.03389893
0.052054897,-1.6121343,-0.7890211,-0.7460088,0.03389893
0.050308883,-1.6121343,-0.7890211,-0.7460088,0.03389893
0.048707776,-1.6121343,-0.7890211,-0.7460088,0.03389893
0.047289632,-1.6121343,-0.7890211,-0.7460088,0.03389893
0.046063818,-1.6121341,-0.7890211,-0.7460088,0.033898946
0.04502347,-1.6121341,-0.7890211,-0.7460088,0.033898946
0.04415419,-1.6121343,-0.7890211,-0.7460088,0.03389893
0.043439325,-1.6121343,-0.7890211,-0.7460088,0.03389893
0.042862713,-1.6121343,-0.7890211,-0.7460088,0.03389893
0.04241017,-1.6121343,-0.7890211,-0.7460088,0.03389893
0.04207004,-1.6121343,-0.7890211,-0.7460088,0.03389893
0.041833363,-1.6121343,-0.7890211,-0.7460088,0.03389893
0.041693848,-1.6121343,-0.7890211,-0.7460088,0.03389893
0.04164775,-1.6121343,-0.7890211,-0.7460088,0.03389893
0.041693848,-1.6121343,-0.7890211,-0.7460088,0.03389893
0.041833363,-1.6121343,-0.7890211,-0.7460088,0.03389893
0.04207004,-1.6121343,-0.7890211,-0.7460088,0.03389893
0.042410173,-1.6121343,-0.7890211,-0.7460088,0.03389893
0.042862713,-1.6121343,-0.7890211,-0.7460088,0.03389893
0.043439325,-1.6121343,-0.7890211,-0.7460088,0.03389893
0.04415419,-1.6121343,-0.7890211,-0.7460088,0.03389893
0.045023456,-1.6121343,-0.7890211,-0.7460088,0.03389893
0.046063803,-1.6121343,-0.7890211,-0.7460088,0.03389893
0.047289632,-1.6121343,-0.7890211,-0.7460088,0.03389893
0.048707772,-1.6121343,-0.7890211,-0.7460088,0.03389893
0.050308883,-1.6121343,-0.7890211,-0.7460088,0.03389893
0.052054893,-1.6121343,-0.7890211,-0.7460088,0.03389893
0.05386398,-1.6121343,-0.7890211,-0.7460088,0.03389893
0.055598997,-1.6121343,-0.7890211,-0.7460088,0.03389893
0.057070725,-1.6121343,-0.7890211,-0.7460088,0.03389893
0.05806928,-1.6121343,-0.7890211,-0.7460088,0.03389893
0.058424216,-1.6121343,-0.7890211,-0.7460088,0.03389893
1.5195203,-1.2614251,-0.6051236,-0.5740032,-0.0060788305
1.0369008,-1.2614251,-0.6051236,-0.5740032,-0.0060788305
0.5202083,-1.2614251,-0.6051236,-0.5740032,-0.0060788305
0.27454856,-1.2614251,-0.6051236,-0.5740032,-0.0060788305
0.15895529,-1.2614251,-0.6051236,-0.5740032,-0.0060788305
0.09926995,-1.2614251,-0.6051236,-0.5740032,-0.0060788305
0.065700784,-1.2614251,-0.6051236,-0.5740032,-0.0060788305
0.04549086,-1.2614251,-0.6051236,-0.5740032,-0.0060788305
0.032650694,-1.2614251,-0.6051236,-0.5740032,-0.0060788305
0.024134388,-1.2614251,-0.6051236,-0.5740032,-0.0060788305
0.018289452,-1.2614251,-0.6051236,-0.5740032,-0.0060788305
0.0141712725,-1.2614251,-0.6051236,-0.5740032,-0.0060788305
0.011216525,-1.2614251,-0.6051236,-0.5740032,-0.0060788305
0.009077717,-1.2614251,-0.6051236,-0.5740032,-0.0060788305
0.007535023,-1.2614251,-0.6051236,-0.5740032,-0.0060788305
0.0064473744,-1.2614251,-0.6051236,-0.5740032,-0.0060788305
0.005724533,-1.2614251,-0.6051236,-0.5740032,-0.0060788305
0.005310886,-1.2614251,-0.6051236,-0.5740032,-0.0060788305
0.0051761973,-1.2614251,-0.6051236,-0.5740032,-0.0060788305
0.005310886,-1.2614251,-0.6051236,-0.5740032,-0.0060788305
0.005724533,-1.2614251,-0.6051236,-0.5740032,-0.0060788305
0.006447376,-1.2614251,-0.6051236,-0.5740032,-0.0060788305
0.0075350213,-1.2614251,-0.6051236,-0.5740032,-0.0060788305
0.009077717,-1.2614251,-0.6051236,-0.5740032,-0.0060788305
0.011216525,-1.2614251,-0.6051236,-0.5740032,-0.0060788305
0.014171274,-1.2614251,-0.6051236,-0.5740032,-0.0060788305
0.018289454,-1.2614251,-0.6051236,-0.5740032,-0.0060788305
0.024134388,-1.2614251,-0.6051236,-0.5740032,-0.0060788305
0.032650698,-1.2614251,-0.6051236,-0.5740032,-0.0060788305
0.045490827,-1.2614251,-0.6051236,-0.5740032,-0.0060788305
0.06570078,-1.2614251,-0.6051236,-0.5740032,-0.0060788305
0.09926975,-1.2614251,-0.6051236,-0.5740032,-0.0060788305
0.15895514,-1.2614251,-0.6051236,-0.5740032,-0.0060788305
0.2745479,-1.2614251,-0.6051236,-0.5740032,-0.0060788305
0.5202072,-1.2614251,-0.6051236,-0.5740032,-0.0060788305
1.0369009,-1.2614251,-0.6051236,-0.5740032,-0.0060788305
1.5195203,-1.2614251,-0.6051236,-0.5740032,-0.0060788305
0.1837523,-1.354235,-0.6567892,-0.6223975,0.0025413646
0.17157777,-1.354235,-0.6567891,-0.6223975,0.0025413758
0.14296491,-1.354235,-0.6567891,-0.6223975,0.0025413758
0.111601636,-1.354235,-0.6567891,-0.6223975,0.0025413758
0.08516232,-1.354235,-0.6567891,-0.6223975,0.0025413758
0.06519397,-1.354235,-0.6567891,-0.6223975,0.0025413758
0.05071887,-1.354235,-0.6567891,-0.6223975,0.0025413758
0.040320374,-1.354235,-0.6567891,-0.6223975,0.0025413758
0.032811552,-1.354235,-0.6567891,-0.6223975,0.0025413758
0.027331,-1.354235,-0.6567891,-0.6223975,0.0025413758
0.02328405,-1.354235,-0.6567891,-0.6223975,0.0025413758
0.02026642,-1.354235,-0.6567891,-0.6223975,0.0025413758
0.018003581,-1.354235,-0.6567891,-0.6223975,0.0025413758
0.01630843,-1.354235,-0.6567891,-0.6223975,0.0025413758
0.015053077,-1.354235,-0.6567891,-0.6223975,0.0025413758
0.014150368,-1.354235,-0.6567891,-0.6223975,0.0025413758
0.013541931,-1.354235,-0.6567891,-0.6223975,0.0025413758
0.013190588,-1.354235,-0.6567891,-0.6223975,0.0025413758
0.01307568,-1.354235,-0.6567891,-0.6223975,0.0025413758
0.013190588,-1.354235,-0.6567891,-0.6223975,0.0025413758
0.013541931,-1.354235,-0.6567891,-0.6223975,0.0025413758
0.014150368,-1.354235,-0.6567891,-0.6223975,0.0025413758
0.015053075,-1.354235,-0.6567891,-0.6223975,0.0025413758
0.01630843,-1.354235,-0.6567891,-0.6223975,0.0025413758
0.018003581,-1.354235,-0.6567891,-0.6223975,0.0025413758
0.020266421,-1.354235,-0.6567891,-0.6223975,0.0025413758
0.02328405,-1.354235,-0.6567891,-0.6223975,0.0025413758
0.027331002,-1.354235,-0.6567891,-0.6223975,0.0025413758
0.03281154,-1.354235,-0.6567891,-0.6223975,0.0025413758
0.040320367,-1.354235,-0.6567891,-0.6223975,0.0025413758
0.05071887,-1.354235,-0.6567891,-0.6223975,0.0025413758
0.06519393,-1.354235,-0.6567892,-0.6223975,0.0025413646
0.08516221,-1.354235,-0.6567892,-0.6223975,0.0025413646
0.11160146,-1.354235,-0.6567891,-0.6223975,0.0025413758
0.14296491,-1.354235,-0.6567891,-0.6223975,0.0025413758
0.17157753,-1.354235,-0.6567891,-0.6223975,0.0025413758
0.18375231,-1.354235,-0.6567891,-0.6223975,0.0025413758
0.42774838,-1.3410925,-0.65284485,-0.61415166,-6.8717054e-06
0.38900778,-1.3410925,-0.65284485,-0.61415166,-6.8717054e-06
0.30529433,-1.3410925,-0.65284485,-0.61415166,-6.8717054e-06
0.22373414,-1.3410925,-0.65284485,-0.61415166,-6.8717054e-06
0.16195446,-1.3410925,-0.65284485,-0.61415166,-6.8717054e-06
0.118929364,-1.3410925,-0.65284485,-0.61415166,-6.8717054e-06
0.089479715,-1.3410925,-0.65284485,-0.61415166,-6.8717054e-06
0.06915556,-1.3410925,-0.65284485,-0.61415166,-6.8717054e-06
0.054892257,-1.3410925,-0.65284485,-0.61415166,-6.8717054e-06
0.044698745,-1.3410925,-0.65284485,-0.61415166,-6.8717054e-06
0.03729297,-1.3410925,-0.65284485,-0.61415166,-6.8717054e-06
0.031842373,-1.3410925,-0.65284485,-0.61415166,-6.8717054e-06
0.027798984,-1.3410925,-0.65284485,-0.61415166,-6.8717054e-06
0.024797251,-1.3410925,-0.65284485,-0.61415166,-6.8717054e-06
0.022590946,-1.3410925,-0.65284485,-0.61415166,-6.8717054e-06
0.021013984,-1.3410925,-0.65284485,-0.61415166,-6.8717054e-06
0.01995599,-1.3410925,-0.65284485,-0.61415166,-6.8717054e-06
0.01934694,-1.3410925,-0.65284485,-0.61415166,-6.8717054e-06
0.019148057,-1.3410925,-0.65284485,-0.61415166,-6.8717054e-06
0.01934694,-1.3410925,-0.65284485,-0.61415166,-6.8717054e-06
0.01995599,-1.3410925,-0.65284485,-0.61415166,-6.8717054e-06
0.021013984,-1.3410925,-0.65284485,-0.61415166,-6.8717054e-06
0.022590933,-1.3410925,-0.65284485,-0.61415166,-6.8717054e-06
0.024797251,-1.3410925,-0.65284485,-0.61415166,-6.8717054e-06
0.027798984,-1.3410925,-0.65284485,-0.61415166,-6.8717054e-06
0.031842373,-1.3410925,-0.65284485,-0.61415166,-6.8717054e-06
0.037292935,-1.3410925,-0.65284485,-0.61415166,-6.879156e-06
0.04469874,-1.3410925,-0.65284485,-0.61415166,-6.879156e-06
0.054892216,-1.3410925,-0.65284485,-0.61415166,-6.8717054e-06
0.06915553,-1.3410925,-0.65284485,-0.61415166,-6.8717054e-06
0.089479715,-1.3410925,-0.65284485,-0.61415166,-6.8717054e-06
0.11892934,-1.3410925,-0.65284485,-0.61415166,-6.8717054e-06
0.16195428,-1.3410925,-0.65284485,-0.61415166,-6.8717054e-06
0.22373411,-1.3410925,-0.65284485,-0.61415166,-6.8717054e-06
0.30529436,-1.3410925,-0.65284485,-0.61415166,-6.8717054e-06
0.38900772,-1.3410925,-0.65284485,-0.61415166,-6.8717054e-06
0.42774838,-1.3410925,-0.65284485,-0.61415166,-6.8717054e-06
0.37528864,-1.1888344,-0.57441443,-0.54559106,-0.007581605
0.34856722,-1.1888344,-0.57441443,-0.54559106,-0.007581605
