F,ReH,ReE,ReHt,dvcs
0.04968612,-1.5170826,-0.7674518,-0.46025503,0.036842525
0.04792001,-1.5170826,-0.76745176,-0.46025497,0.03684254
0.046507277,-1.5170826,-0.76745176,-0.46025497,0.03684254
0.045385472,-1.5170826,-0.76745176,-0.46025497,0.03684254
0.04450204,-1.5170826,-0.76745176,-0.46025497,0.03684254
0.043814898,-1.5170826,-0.76745176,-0.46025497,0.03684254
0.04329146,-1.5170826,-0.76745176,-0.46025497,0.03684254
0.04290724,-1.5170826,-0.76745176,-0.46025497,0.03684254
0.042644557,-1.5170826,-0.76745176,-0.46025497,0.03684254
0.0424915,-1.5170826,-0.76745176,-0.46025497,0.03684254
0.04244123,-1.5170826,-0.76745176,-0.46025497,0.03684254
0.042491503,-1.5170826,-0.76745176,-0.46025497,0.03684254
0.042644553,-1.5170826,-0.76745176,-0.46025497,0.03684254
0.04290724,-1.5170826,-0.76745176,-0.46025497,0.03684254
0.043291464,-1.5170826,-0.76745176,-0.46025497,0.03684254
0.043814898,-1.5170826,-0.76745176,-0.46025497,0.03684254
0.04450204,-1.5170826,-0.76745176,-0.46025497,0.03684254
0.045385472,-1.5170826,-0.76745176,-0.46025497,0.03684254
0.046507277,-1.5170826,-0.76745176,-0.46025497,0.03684254
0.04792001,-1.5170826,-0.76745176,-0.46025497,0.03684254
0.049686134,-1.5170826,-0.76745176,-0.46025497,0.03684254
0.051873527,-1.5170826,-0.76745176,-0.46025497,0.03684254
0.054542325,-1.5170826,-0.76745176,-0.46025497,0.03684254
0.057715654,-1.5170826,-0.76745176,-0.46025497,0.03684254
0.06132534,-1.5170826,-0.76745176,-0.46025497,0.03684254
0.06513332,-1.5170826,-0.76745176,-0.46025497,0.03684254
0.06866291,-1.5170826,-0.76745176,-0.46025497,0.03684254
0.07123168,-1.5170826,-0.76745176,-0.46025497,0.03684254
0.07218126,-1.5170826,-0.76745176,-0.46025497,0.03684254
0.21628864,-1.2670447,-0.6397275,-0.37717116,-0.0012595234
0.2082565,-1.2670447,-0.6397275,-0.37717116,-0.0012595234
0.18720172,-1.2670447,-0.6397275,-0.37717116,-0.0012595272
0.1597988,-1.2670447,-0.6397275,-0.37717116,-0.0012595272
0.13209914,-1.2670447,-0.6397275,-0.37717116,-0.0012595234
0.1075297,-1.2670447,-0.6397275,-0.37717116,-0.0012595234
0.08723299,-1.2670447,-0.6397275,-0.37717116,-0.0012595234
0.07108871,-1.2670447,-0.6397275,-0.37717116,-0.0012595234
0.05848771,-1.2670447,-0.6397275,-0.37717116,-0.0012595234
0.04873498,-1.2670447,-0.6397275,-0.37717116,-0.0012595234
0.041211676,-1.2670447,-0.6397275,-0.37717116,-0.0012595234
0.035418592,-1.2670447,-0.6397275,-0.37717116,-0.0012595234
0.030972246,-1.2670447,-0.6397275,-0.37717116,-0.0012595234
0.02758595,-1.2670447,-0.6397275,-0.37717116,-0.0012595234
0.025049396,-1.2670447,-0.6397275,-0.37717116,-0.0012595234
0.023211371,-1.2670447,-0.6397275,-0.37717116,-0.0012595234
0.021966469,-1.2670447,-0.6397275,-0.37717116,-0.0012595234
0.021245524,-1.2670447,-0.6397275,-0.37717116,-0.0012595234
0.02100943,-1.2670447,-0.6397275,-0.37717116,-0.0012595234
0.021245524,-1.2670447,-0.6397275,-0.37717116,-0.0012595234
0.021966461,-1.2670447,-0.6397275,-0.37717116,-0.0012595234
0.023211371,-1.2670447,-0.6397275,-0.37717116,-0.0012595234
0.025049392,-1.2670447,-0.6397275,-0.37717116,-0.0012595234
0.02758595,-1.2670447,-0.6397275,-0.37717116,-0.0012595234
0.030972246,-1.2670447,-0.6397275,-0.37717116,-0.0012595234
0.035418592,-1.2670447,-0.6397275,-0.37717116,-0.0012595234
0.041211676,-1.2670447,-0.6397275,-0.37717116,-0.0012595234
0.048734978,-1.2670447,-0.6397275,-0.37717116,-0.0012595234
0.058487687,-1.2670447,-0.6397275,-0.37717116,-0.0012595234
0.07108866,-1.2670447,-0.6397275,-0.37717116,-0.0012595234
0.087232955,-1.2670447,-0.6397275,-0.37717116,-0.0012595234
0.1075297,-1.2670447,-0.6397275,-0.37717116,-0.0012595234
0.13209915,-1.2670447,-0.6397275,-0.37717116,-0.0012595234
0.15979859,-1.2670447,-0.6397275,-0.37717116,-0.0012595234
0.18720156,-1.2670447,-0.6397275,-0.37717116,-0.0012595272
0.2082565,-1.2670447,-0.6397275,-0.37717116,-0.0012595272
0.21628864,-1.2670447,-0.6397275,-0.37717116,-0.0012595234
0.36236137,-1.1013985,-0.55103827,-0.3017968,0.015430932
0.35184726,-1.1013985,-0.55103827,-0.3017968,0.015430932
0.32373264,-1.1013985,-0.55103827,-0.3017968,0.015430932
0.28588185,-1.1013985,-0.55103827,-0.3017968,0.015430932
0.24606362,-1.1013985,-0.55103827,-0.3017968,0.015430932
0.20931484,-1.1013985,-0.55103827,-0.3017968,0.015430932
0.17784424,-1.1013985,-0.55103827,-0.3017968,0.015430932
0.15202318,-1.1013985,-0.55103827,-0.3017968,0.015430932
0.13133883,-1.1013985,-0.55103827,-0.3017968,0.015430932
0.11498418,-1.1013985,-0.55103827,-0.3017968,0.015430932
0.102148026,-1.1013985,-0.55103827,-0.3017968,0.015430932
0.092126526,-1.1013985,-0.55103827,-0.3017968,0.015430932
0.08435098,-1.1013985,-0.55103827,-0.3017968,0.015430932
0.07837966,-1.1013985,-0.55103827,-0.3017968,0.015430932
0.07387875,-1.1013985,-0.55103827,-0.3017968,0.015430932
0.07060254,-1.1013985,-0.55103827,-0.3017968,0.015430932
0.068376616,-1.1013985,-0.55103827,-0.3017968,0.015430932
0.067085065,-1.1013985,-0.55103827,-0.3017968,0.015430932
0.06666172,-1.1013985,-0.55103827,-0.3017968,0.015430932
0.067085065,-1.1013985,-0.55103827,-0.3017968,0.015430932
0.068376616,-1.1013985,-0.55103827,-0.3017968,0.015430932
0.07060254,-1.1013985,-0.55103827,-0.3017968,0.015430932
0.07387875,-1.1013985,-0.55103827,-0.3017968,0.015430932
0.07837966,-1.1013985,-0.55103827,-0.3017968,0.015430932
0.08435098,-1.1013985,-0.55103827,-0.3017968,0.015430932
0.09212653,-1.1013985,-0.55103827,-0.3017968,0.015430932
0.102148026,-1.1013985,-0.55103827,-0.3017968,0.015430932
0.11498418,-1.1013985,-0.55103827,-0.3017968,0.015430932
0.13133876,-1.1013985,-0.55103827,-0.3017968,0.015430932
0.15202318,-1.1013985,-0.55103827,-0.30179685,0.0154309245
0.17784424,-1.1013985,-0.55103827,-0.30179685,0.0154309245
0.20931485,-1.1013985,-0.55103827,-0.3017968,0.015430932
0.2460636,-1.1013985,-0.55103827,-0.3017968,0.015430932
0.28588185,-1.1013985,-0.55103827,-0.3017968,0.015430932
0.32373264,-1.1013985,-0.55103827,-0.3017968,0.015430932
0.35184687,-1.1013985,-0.55103827,-0.3017968,0.015430932
0.36236137,-1.1013985,-0.55103827,-0.3017968,0.015430932
1.0705647,-1.1368793,-0.5723281,-0.33272028,-0.0024133092
0.9549024,-1.1368793,-0.5723281,-0.33272028,-0.0024133092
0.716895,-1.1368793,-0.5723281,-0.33272028,-0.0024133092
0.49988136,-1.1368793,-0.5723281,-0.33272028,-0.0024133092
0.34501544,-1.1368793,-0.5723281,-0.33272028,-0.0024133092
0.2422163,-1.1368793,-0.5723281,-0.33272028,-0.0024133092
0.17455031,-1.1368793,-0.5723281,-0.33272028,-0.0024133092
0.12938176,-1.1368793,-0.5723281,-0.33272028,-0.0024133092
0.09860247,-1.1368793,-0.5723281,-0.33272028,-0.0024133092
0.07718014,-1.1368793,-0.5723281,-0.33272028,-0.0024133092
0.06198357,-1.1368793,-0.5723281,-0.33272028,-0.0024133092
0.051035598,-1.1368793,-0.5723281,-0.33272028,-0.0024133092
0.043065898,-1.1368793,-0.5723281,-0.33272028,-0.0024133092
0.03724496,-1.1368793,-0.5723281,-0.33272028,-0.0024133092
0.033024587,-1.1368793,-0.5723281,-0.33272028,-0.0024133092
0.030041087,-1.1368793,-0.5723281,-0.33272028,-0.0024133092
0.028055921,-1.1368793,-0.5723281,-0.33272028,-0.0024133092
0.026919432,-1.1368793,-0.5723281,-0.33272028,-0.0024133092
0.026549343,-1.1368793,-0.5723281,-0.33272028,-0.0024133092
0.026919432,-1.1368793,-0.5723281,-0.33272028,-0.0024133092
0.028055925,-1.1368793,-0.5723281,-0.33272028,-0.0024133092
0.030041087,-1.1368793,-0.5723281,-0.33272028,-0.0024133092
0.033024587,-1.1368793,-0.5723281,-0.33272028,-0.0024133092
0.03724496,-1.1368793,-0.5723281,-0.33272028,-0.0024133092
0.04306591,-1.1368793,-0.5723281,-0.33272028,-0.002413298
0.051035613,-1.1368793,-0.5723281,-0.33272028,-0.002413298
0.061983548,-1.1368793,-0.5723281,-0.33272028,-0.0024133092
0.07718014,-1.1368793,-0.5723281,-0.33272028,-0.0024133092
0.09860242,-1.1368793,-0.5723281,-0.33272028,-0.0024133092
0.12938172,-1.1368793,-0.5723281,-0.33272028,-0.0024133092
0.17455015,-1.1368793,-0.5723281,-0.33272028,-0.0024133092
0.24221598,-1.1368793,-0.5723281,-0.33272028,-0.0024133092
0.3450149,-1.1368793,-0.5723281,-0.33272028,-0.0024133092
0.49988088,-1.1368793,-0.5723281,-0.33272028,-0.0024133092
0.71689296,-1.1368793,-0.5723281,-0.33272028,-0.0024133092
0.95490086,-1.1368793,-0.5723281,-0.33272028,-0.0024133092
1.0705647,-1.1368793,-0.5723281,-0.33272028,-0.0024133092
1.6482304,-1.2705964,-0.6391587,-0.36747965,-0.004376917
1.1509906,-1.2705964,-0.6391587,-0.36747965,-0.004376917
0.59631234,-1.2705964,-0.6391587,-0.36747965,-0.004376917
0.32329217,-1.2705964,-0.6391587,-0.36747965,-0.004376917
0.19193918,-1.2705964,-0.6391587,-0.36747965,-0.004376917
0.12289314,-1.2705964,-0.6391587,-0.36747965,-0.004376917
0.08342479,-1.2705964,-0.6391587,-0.36747965,-0.004376917
0.059316345,-1.2705964,-0.6391587,-0.36747965,-0.004376917
0.043812163,-1.2705964,-0.6391587,-0.36747965,-0.004376917
0.033432394,-1.2705964,-0.6391587,-0.36747965,-0.004376917
0.026262242,-1.2705964,-0.6391587,-0.36747965,-0.004376917
0.021190897,-1.2705964,-0.6391587,-0.36747965,-0.004376917
0.017546292,-1.2705964,-0.6391587,-0.36747965,-0.004376917
0.014908194,-1.2705964,-0.6391587,-0.36747965,-0.004376917
0.013007482,-1.2705964,-0.6391587,-0.36747965,-0.004376917
0.011669633,-1.2705964,-0.6391587,-0.36747965,-0.004376917
0.010782032,-1.2705964,-0.6391587,-0.36747965,-0.004376917
0.01027479,-1.2705964,-0.6391587,-0.36747965,-0.004376917
0.010109751,-1.2705964,-0.6391587,-0.36747965,-0.004376917
0.010274805,-1.2705965,-0.6391587,-0.36747968,-0.0043769022
0.010782047,-1.2705965,-0.6391587,-0.36747968,-0.0043769022
0.011669633,-1.2705964,-0.6391587,-0.36747965,-0.004376917
0.013007478,-1.2705964,-0.6391587,-0.36747965,-0.004376917
0.014908194,-1.2705964,-0.6391587,-0.36747965,-0.004376917
0.017546292,-1.2705964,-0.6391587,-0.36747965,-0.004376917
0.021190897,-1.2705964,-0.6391587,-0.36747965,-0.004376917
0.026262246,-1.2705964,-0.6391587,-0.36747965,-0.004376917
0.033432398,-1.2705964,-0.6391587,-0.36747965,-0.004376917
0.043812163,-1.2705964,-0.6391587,-0.36747965,-0.004376917
0.059316315,-1.2705964,-0.6391587,-0.36747965,-0.004376917
0.08342478,-1.2705964,-0.6391587,-0.36747965,-0.004376917
0.12289314,-1.2705964,-0.6391587,-0.36747965,-0.004376917
0.19193918,-1.2705964,-0.6391587,-0.36747965,-0.004376917
0.3232916,-1.2705964,-0.6391587,-0.36747965,-0.004376917
0.5963124,-1.2705964,-0.6391587,-0.36747965,-0.004376917
1.1509846,-1.2705964,-0.6391587,-0.36747965,-0.004376917
1.6482304,-1.2705964,-0.6391587,-0.36747965,-0.004376917
0.16677788,-1.5595912,-0.78704035,-0.44974,0.0058800625
0.15665743,-1.5595912,-0.78704035,-0.44974,0.0058800625
0.13276753,-1.5595912,-0.78704035,-0.44974,0.0058800625
0.106368795,-1.5595912,-0.78704035,-0.44974,0.0058800625
0.083865605,-1.5595912,-0.78704035,-0.44974,0.0058800625
0.066636845,-1.5595912,-0.78704035,-0.44974,0.0058800625
0.05395236,-1.5595912,-0.78704035,-0.44974,0.0058800625
0.04468856,-1.5595912,-0.78704035,-0.44974,0.0058800625
0.03788779,-1.5595912,-0.78704035,-0.44974,0.0058800625
0.032846097,-1.5595912,-0.78704035,-0.44974,0.0058800625
0.029070906,-1.5595912,-0.78704035,-0.44974,0.0058800625
0.026222177,-1.5595912,-0.78704035,-0.44974,0.0058800625
0.024065152,-1.5595912,-0.78704035,-0.44974,0.0058800625
0.022437017,-1.5595912,-0.78704035,-0.44974,0.0058800625
0.021224517,-1.5595912,-0.78704035,-0.44974,0.0058800625
0.020349141,-1.5595912,-0.78704035,-0.44974,0.0058800625
0.01975758,-1.5595912,-0.78704035,-0.44974,0.0058800625
0.019415434,-1.5595912,-0.78704035,-0.44974,0.0058800625
0.019303462,-1.5595912,-0.78704035,-0.44974,0.0058800625
0.019415434,-1.5595912,-0.78704035,-0.44974,0.0058800625
0.01975758,-1.5595912,-0.78704035,-0.44974,0.0058800625
0.02034914,-1.5595912,-0.78704035,-0.44974,0.0058800625
0.02122451,-1.5595912,-0.78704035,-0.44974,0.0058800625
0.022437017,-1.5595912,-0.78704035,-0.44974,0.0058800625
0.024065152,-1.5595912,-0.78704035,-0.44974,0.0058800625
0.026222177,-1.5595912,-0.78704035,-0.44974,0.0058800625
0.029070906,-1.5595912,-0.78704035,-0.44974,0.0058800625
0.0328461,-1.5595912,-0.78704035,-0.44974,0.0058800625
0.037887763,-1.5595912,-0.78704035,-0.44974,0.0058800625
0.044688553,-1.5595912,-0.78704035,-0.44974,0.0058800625
0.053952362,-1.5595912,-0.78704035,-0.44974,0.0058800625
0.06663677,-1.5595912,-0.78704035,-0.44974,0.0058800625
0.083865605,-1.5595912,-0.78704035,-0.44974,0.0058800625
0.106368795,-1.5595912,-0.78704035,-0.44974,0.0058800625
0.13276753,-1.5595912,-0.78704035,-0.44974,0.0058800625
0.15665743,-1.5595912,-0.78704035,-0.44974,0.0058800625
0.16677788,-1.5595912,-0.78704035,-0.44974,0.0058800625
0.057012063,-1.6123041,-0.8150379,-0.47863936,0.031958427
0.05663317,-1.6123041,-0.8150379,-0.47863936,0.031958427
0.05556798,-1.6123041,-0.8150379,-0.47863936,0.031958427
0.05400028,-1.6123041,-0.8150379,-0.47863936,0.031958427
0.052156124,-1.6123041,-0.8150379,-0.47863936,0.031958427
0.050238717,-1.6123041,-0.8150379,-0.47863936,0.031958427
0.048394777,-1.6123041,-0.8150379,-0.47863936,0.031958427
0.04671097,-1.6123041,-0.8150379,-0.47863936,0.031958427
0.045226652,-1.6123041,-0.8150379,-0.47863936,0.031958427
0.043950245,-1.6123041,-0.8150379,-0.47863936,0.031958457
0.042872798,-1.6123041,-0.8150379,-0.47863936,0.031958457
0.041977428,-1.6123041,-0.8150379,-0.47863936,0.031958427
0.04124507,-1.6123041,-0.8150379,-0.47863936,0.031958427
0.040657327,-1.6123041,-0.8150379,-0.47863936,0.031958427
0.040198144,-1.6123041,-0.8150379,-0.47863936,0.031958427
0.039854363,-1.6123041,-0.8150379,-0.47863936,0.031958427
0.039615877,-1.6123041,-0.8150379,-0.47863936,0.031958427
0.03947559,-1.6123041,-0.8150379,-0.47863936,0.031958427
0.03942929,-1.6123041,-0.8150379,-0.47863936,0.031958427
0.03947559,-1.6123041,-0.8150379,-0.47863936,0.031958427
0.039615877,-1.6123041,-0.8150379,-0.47863936,0.031958427
0.039854363,-1.6123041,-0.8150379,-0.47863936,0.031958427
0.040198144,-1.6123041,-0.8150379,-0.47863936,0.031958427
0.040657327,-1.6123041,-0.8150379,-0.47863936,0.031958427
0.04124507,-1.6123041,-0.8150379,-0.47863936,0.031958427
0.041977428,-1.6123041,-0.8150379,-0.47863936,0.031958427
0.042872768,-1.6123041,-0.8150379,-0.47863936,0.031958427
0.043950215,-1.6123041,-0.8150379,-0.47863936,0.031958427
0.045226652,-1.6123041,-0.8150379,-0.47863936,0.031958427
0.046710968,-1.6123041,-0.8150379,-0.47863936,0.031958427
0.04839478,-1.6123041,-0.8150379,-0.47863936,0.031958427
0.050238714,-1.6123041,-0.8150379,-0.47863936,0.031958427
0.0521561,-1.6123041,-0.8150379,-0.47863936,0.031958427
0.05400028,-1.6123041,-0.8150379,-0.47863936,0.031958427
0.05556798,-1.6123041,-0.8150379,-0.47863936,0.031958427
0.05663317,-1.6123041,-0.8150379,-0.47863936,0.031958427
0.057012063,-1.6123041,-0.8150379,-0.47863936,0.031958427
1.5373068,-1.2521125,-0.6307351,-0.3673463,-0.006365179
1.0479932,-1.2521125,-0.6307351,-0.3673463,-0.006365179
0.5242122,-1.2521125,-0.6307351,-0.3673463,-0.006365179
0.27530706,-1.2521125,-0.6307351,-0.3673463,-0.006365179
0.15831672,-1.2521126,-0.63073504,-0.3673463,-0.006365168
0.098024376,-1.2521126,-0.63073504,-0.3673463,-0.006365168
0.06420686,-1.2521125,-0.6307351,-0.3673463,-0.006365179
0.04392048,-1.2521125,-0.6307351,-0.3673463,-0.006365179
0.031088218,-1.2521125,-0.6307351,-0.3673463,-0.006365179
0.022620521,-1.2521125,-0.6307351,-0.3673463,-0.006365179
0.016842023,-1.2521125,-0.6307351,-0.3673463,-0.006365179
0.012795583,-1.2521125,-0.6307351,-0.3673463,-0.006365179
0.0099107,-1.2521125,-0.6307351,-0.3673463,-0.006365179
0.007835575,-1.2521125,-0.6307351,-0.3673463,-0.006365179
0.006347673,-1.2521125,-0.6307351,-0.3673463,-0.006365179
0.005304143,-1.2521125,-0.6307351,-0.3673463,-0.006365179
0.004613566,-1.2521125,-0.6307351,-0.3673463,-0.006365179
0.0042195637,-1.2521125,-0.6307351,-0.3673463,-0.006365179
0.0040914705,-1.2521125,-0.6307351,-0.3673463,-0.006365179
0.0042195637,-1.2521125,-0.6307351,-0.3673463,-0.006365179
0.004613566,-1.2521125,-0.6307351,-0.3673463,-0.006365179
0.0053041438,-1.2521125,-0.6307351,-0.3673463,-0.006365179
0.006347672,-1.2521125,-0.6307351,-0.3673463,-0.006365179
0.007835575,-1.2521125,-0.6307351,-0.3673463,-0.006365179
0.0099107,-1.2521125,-0.6307351,-0.3673463,-0.006365179
0.012795583,-1.2521125,-0.6307351,-0.3673463,-0.006365179
0.016842023,-1.2521125,-0.6307351,-0.3673463,-0.006365179
0.022620518,-1.2521125,-0.6307351,-0.3673463,-0.006365179
0.031088218,-1.2521125,-0.6307351,-0.3673463,-0.006365179
0.043920446,-1.2521125,-0.6307351,-0.3673463,-0.006365179
0.06420685,-1.2521125,-0.6307351,-0.3673463,-0.006365179
0.09802416,-1.2521125,-0.6307351,-0.3673463,-0.006365179
0.15831655,-1.2521125,-0.6307351,-0.3673463,-0.006365179
0.2753064,-1.2521125,-0.6307351,-0.3673463,-0.006365179
0.5242111,-1.2521125,-0.6307351,-0.3673463,-0.006365179
1.0479933,-1.2521125,-0.6307351,-0.3673463,-0.006365179
1.5373067,-1.2521126,-0.63073504,-0.3673463,-0.006365168
0.18463607,-1.3537251,-0.6827473,-0.40323228,0.0008872347
0.17213544,-1.3537251,-0.68274724,-0.40323228,0.0008872198
0.14276919,-1.3537251,-0.68274724,-0.40323228,0.0008872198
0.11061118,-1.3537251,-0.68274724,-0.40323228,0.0008872198
0.0835458,-1.3537251,-0.68274724,-0.40323228,0.0008872198
0.06315345,-1.3537251,-0.68274724,-0.40323228,0.0008872198
0.0484186,-1.3537251,-0.68274724,-0.40323228,0.0008872198
0.03787644,-1.3537251,-0.68274724,-0.40323228,0.0008872198
0.0303007,-1.3537251,-0.68274724,-0.40323228,0.0008872198
0.024801817,-1.3537251,-0.68274724,-0.40323228,0.0008872198
0.020765897,-1.3537251,-0.68274724,-0.40323228,0.0008872198
0.017775718,-1.3537251,-0.68274724,-0.40323228,0.0008872198
0.015548016,-1.3537251,-0.68274724,-0.40323228,0.0008872198
0.013889739,-1.3537251,-0.68274724,-0.40323228,0.0008872198
0.012668902,-1.3537251,-0.68274724,-0.40323228,0.0008872198
0.011795511,-1.3537251,-0.68274724,-0.40323228,0.0008872198
0.011209257,-1.3537251,-0.68274724,-0.40323228,0.0008872198
0.010871697,-1.3537251,-0.68274724,-0.40323228,0.0008872198
0.010761461,-1.3537251,-0.68274724,-0.40323228,0.0008872198
0.010871697,-1.3537251,-0.68274724,-0.40323228,0.0008872198
0.011209257,-1.3537251,-0.68274724,-0.40323228,0.0008872198
0.011795511,-1.3537251,-0.68274724,-0.40323228,0.0008872198
0.0126689,-1.3537251,-0.68274724,-0.40323228,0.0008872198
0.013889739,-1.3537251,-0.68274724,-0.40323228,0.0008872198
0.015548016,-1.3537251,-0.68274724,-0.40323228,0.0008872198
0.017775718,-1.3537251,-0.68274724,-0.40323228,0.0008872198
0.020765897,-1.3537251,-0.68274724,-0.40323228,0.0008872198
0.02480182,-1.3537251,-0.68274724,-0.40323228,0.0008872198
0.030300688,-1.3537251,-0.68274724,-0.40323228,0.0008872198
0.037876427,-1.3537251,-0.68274724,-0.40323228,0.0008872198
0.0484186,-1.3537251,-0.68274724,-0.40323228,0.0008872198
0.06315344,-1.3537251,-0.6827473,-0.40323228,0.0008872347
0.08354571,-1.3537251,-0.6827473,-0.40323228,0.0008872347
0.110611,-1.3537251,-0.68274724,-0.40323228,0.0008872198
0.14276919,-1.3537251,-0.68274724,-0.40323228,0.0008872198
0.17213522,-1.3537251,-0.68274724,-0.40323228,0.0008872198
0.18463606,-1.3537251,-0.68274724,-0.40323228,0.0008872198
0.43030947,-1.3128766,-0.66190517,-0.38319838,-0.003996237
0.3907392,-1.3128766,-0.66190517,-0.38319838,-0.003996237
0.30524746,-1.3128766,-0.66190517,-0.38319838,-0.003996237
0.22198786,-1.3128766,-0.66190517,-0.38319838,-0.003996237
0.15896654,-1.3128766,-0.66190517,-0.38319838,-0.003996237
0.11512671,-1.3128766,-0.66190517,-0.38319838,-0.003996237
0.08516785,-1.3128766,-0.66190517,-0.38319838,-0.003996237
0.06453586,-1.3128766,-0.66190517,-0.38319838,-0.003996237
0.050093867,-1.3128766,-0.66190517,-0.38319838,-0.003996237
0.03980344,-1.3128766,-0.66190517,-0.38319838,-0.003996237
0.032351892,-1.3128766,-0.66190517,-0.38319838,-0.003996237
0.02688675,-1.3128766,-0.66190517,-0.38319838,-0.003996237
0.02284693,-1.3128766,-0.66190517,-0.38319838,-0.003996237
0.01985817,-1.3128766,-0.66190517,-0.38319838,-0.003996237
0.017668396,-1.3128766,-0.66190517,-0.38319838,-0.003996237
0.016107589,-1.3128766,-0.66190517,-0.38319838,-0.003996237
0.015062754,-1.3128766,-0.66190517,-0.38319838,-0.003996237
0.014462211,-1.3128766,-0.66190517,-0.38319838,-0.003996237
0.014266263,-1.3128766,-0.66190517,-0.38319838,-0.003996237
0.014462211,-1.3128766,-0.66190517,-0.38319838,-0.003996237
0.015062754,-1.3128766,-0.66190517,-0.38319838,-0.003996237
0.016107589,-1.3128766,-0.66190517,-0.38319838,-0.003996237
0.017668385,-1.3128766,-0.66190517,-0.38319838,-0.003996237
0.01985817,-1.3128766,-0.66190517,-0.38319838,-0.003996237
0.02284693,-1.3128766,-0.66190517,-0.38319838,-0.003996237
0.02688675,-1.3128766,-0.66190517,-0.38319838,-0.003996237
0.032351863,-1.3128767,-0.66190517,-0.38319838,-0.0039962446
0.039803434,-1.3128767,-0.66190517,-0.38319838,-0.0039962446
0.050093822,-1.3128766,-0.66190517,-0.38319838,-0.003996237
0.064535834,-1.3128766,-0.66190517,-0.38319838,-0.003996237
0.08516784,-1.3128766,-0.66190517,-0.38319838,-0.003996237
0.11512668,-1.3128766,-0.66190517,-0.38319838,-0.003996237
0.15896635,-1.3128766,-0.66190517,-0.38319838,-0.003996237
0.22198783,-1.3128766,-0.66190517,-0.38319838,-0.003996237
0.3052475,-1.3128766,-0.66190517,-0.38319838,-0.003996237
