F,ReH,ReE,ReHt,dvcs
0.049123272,-1.5705363,-0.6944609,-0.34198046,0.041003514
0.048253715,-1.5705363,-0.6944609,-0.34198046,0.041003514
0.047580127,-1.5705363,-0.6944609,-0.34198046,0.041003514
0.04706894,-1.5705363,-0.6944609,-0.34198046,0.041003514
0.046694938,-1.5705363,-0.6944609,-0.34198046,0.041003514
0.04643991,-1.5705363,-0.6944609,-0.34198046,0.041003514
0.04629159,-1.5705363,-0.6944609,-0.34198046,0.041003514
0.046242923,-1.5705363,-0.6944609,-0.34198046,0.041003514
0.04629159,-1.5705363,-0.6944609,-0.34198046,0.041003514
0.04643991,-1.5705363,-0.6944609,-0.34198046,0.041003514
0.046694938,-1.5705363,-0.6944609,-0.34198046,0.041003514
0.04706894,-1.5705363,-0.6944609,-0.34198046,0.041003514
0.047580127,-1.5705363,-0.6944609,-0.34198046,0.041003514
0.048253715,-1.5705363,-0.6944609,-0.34198046,0.041003514
0.049123272,-1.5705363,-0.6944609,-0.34198046,0.041003514
0.05023212,-1.5705363,-0.6944609,-0.34198046,0.041003514
0.05163443,-1.5705363,-0.6944609,-0.34198046,0.041003514
0.05339466,-1.5705363,-0.6944609,-0.34198046,0.041003514
0.055583045,-1.5705363,-0.6944609,-0.34198046,0.041003514
0.058262248,-1.5705363,-0.6944609,-0.34198046,0.041003514
0.061457526,-1.5705363,-0.6944609,-0.34198046,0.041003514
0.06510134,-1.5705363,-0.6944609,-0.34198046,0.041003514
0.068953015,-1.5705363,-0.6944609,-0.34198046,0.041003514
0.07252841,-1.5705363,-0.6944609,-0.34198046,0.041003514
0.07513301,-1.5705363,-0.6944609,-0.34198046,0.041003514
0.076096304,-1.5705363,-0.6944609,-0.34198046,0.041003514
0.21883985,-1.3222811,-0.5861931,-0.28032535,0.0019713654
0.2108024,-1.3222811,-0.5861931,-0.28032535,0.0019713654
0.18973494,-1.322281,-0.58619314,-0.28032535,0.001971371
0.16231875,-1.322281,-0.58619314,-0.28032535,0.001971371
0.13461101,-1.3222811,-0.5861931,-0.28032535,0.0019713654
0.1100411,-1.3222811,-0.5861931,-0.28032535,0.0019713654
0.08975138,-1.3222811,-0.5861931,-0.28032535,0.0019713654
0.07362005,-1.3222811,-0.5861931,-0.28032535,0.0019713654
0.061036088,-1.3222811,-0.5861931,-0.28032535,0.0019713654
0.05130274,-1.3222811,-0.5861931,-0.28032535,0.0019713654
0.04379968,-1.3222811,-0.5861931,-0.28032535,0.0019713654
0.038026553,-1.3222811,-0.5861931,-0.28032535,0.0019713654
0.033598967,-1.3222811,-0.5861931,-0.28032535,0.0019713654
0.030229533,-1.3222811,-0.5861931,-0.28032535,0.0019713654
0.02770742,-1.3222811,-0.5861931,-0.28032535,0.0019713654
0.02588101,-1.3222811,-0.5861931,-0.28032535,0.0019713654
0.0246446,-1.3222811,-0.5861931,-0.28032535,0.0019713654
0.02392883,-1.3222811,-0.5861931,-0.28032535,0.0019713654
0.023694474,-1.3222811,-0.5861931,-0.28032535,0.0019713654
0.02392883,-1.3222811,-0.5861931,-0.28032535,0.0019713654
0.024644593,-1.3222811,-0.5861931,-0.28032535,0.0019713654
0.02588101,-1.3222811,-0.5861931,-0.28032535,0.0019713654
0.027707417,-1.3222811,-0.5861931,-0.28032535,0.0019713654
0.030229533,-1.3222811,-0.5861931,-0.28032535,0.0019713654
0.033598967,-1.3222811,-0.5861931,-0.28032535,0.0019713654
0.038026553,-1.3222811,-0.5861931,-0.28032535,0.0019713654
0.04379968,-1.3222811,-0.5861931,-0.28032535,0.0019713654
0.051302735,-1.3222811,-0.5861931,-0.28032535,0.0019713654
0.061036065,-1.3222811,-0.5861931,-0.28032535,0.0019713654
0.07361999,-1.3222811,-0.5861931,-0.28032535,0.0019713654
0.08975135,-1.3222811,-0.5861931,-0.28032535,0.0019713654
0.110041104,-1.3222811,-0.5861931,-0.28032535,0.0019713654
0.13461101,-1.3222811,-0.5861931,-0.28032535,0.0019713654
0.16231854,-1.3222811,-0.5861931,-0.28032535,0.0019713654
0.18973477,-1.322281,-0.58619314,-0.28032535,0.001971371
0.2108024,-1.322281,-0.58619314,-0.28032535,0.001971371
0.21883985,-1.3222811,-0.5861931,-0.28032535,0.0019713654
0.3665883,-1.2361412,-0.5387608,-0.27335778,0.020369098
0.3561386,-1.2361412,-0.5387608,-0.27335778,0.020369098
0.32819384,-1.2361412,-0.5387608,-0.27335778,0.020369098
0.2905656,-1.2361412,-0.5387608,-0.27335778,0.020369098
0.25097132,-1.2361412,-0.5387608,-0.27335778,0.020369098
0.21441628,-1.2361412,-0.5387608,-0.27335778,0.020369098
0.18309756,-1.2361412,-0.5387608,-0.27335778,0.020369098
0.15738732,-1.2361412,-0.5387608,-0.27335778,0.020369098
0.13677919,-1.2361412,-0.5387608,-0.27335778,0.020369098
0.12047395,-1.2361412,-0.5387608,-0.27335778,0.020369098
0.10766772,-1.2361412,-0.5387608,-0.27335778,0.020369098
0.09766261,-1.2361412,-0.5387608,-0.27335778,0.020369098
0.08989454,-1.2361412,-0.5387608,-0.27335778,0.020369098
0.0839252,-1.2361412,-0.5387608,-0.27335778,0.020369098
0.07942326,-1.2361412,-0.5387608,-0.27335778,0.020369098
0.07614478,-1.2361412,-0.5387608,-0.27335778,0.020369098
0.073916465,-1.2361412,-0.5387608,-0.27335778,0.020369098
0.07262322,-1.2361412,-0.5387608,-0.27335778,0.020369098
0.07219926,-1.2361412,-0.5387608,-0.27335778,0.020369098
0.07262322,-1.2361412,-0.5387608,-0.27335778,0.020369098
0.073916465,-1.2361412,-0.5387608,-0.27335778,0.020369098
0.07614478,-1.2361412,-0.5387608,-0.27335778,0.020369098
0.07942327,-1.2361412,-0.5387608,-0.27335778,0.020369098
0.0839252,-1.2361412,-0.5387608,-0.27335778,0.020369098
0.08989454,-1.2361412,-0.5387608,-0.27335778,0.020369098
0.09766262,-1.2361412,-0.5387608,-0.27335778,0.020369098
0.10766772,-1.2361412,-0.5387608,-0.27335778,0.020369098
0.12047395,-1.2361412,-0.5387608,-0.27335778,0.020369098
0.1367791,-1.2361412,-0.5387608,-0.27335778,0.020369098
0.15738733,-1.2361412,-0.5387608,-0.27335778,0.020369103
0.18309756,-1.2361412,-0.5387608,-0.27335778,0.020369103
0.21441628,-1.2361412,-0.5387608,-0.27335778,0.020369098
0.25097132,-1.2361412,-0.5387608,-0.27335778,0.020369098
0.2905656,-1.2361412,-0.5387608,-0.27335778,0.020369098
0.3281939,-1.2361412,-0.5387608,-0.27335778,0.020369098
0.35613823,-1.2361412,-0.5387608,-0.27335778,0.020369098
0.3665883,-1.2361412,-0.5387608,-0.27335778,0.020369098
1.0696129,-1.2112905,-0.5349889,-0.2623956,0.0017416566
0.9544902,-1.2112905,-0.5349889,-0.2623956,0.0017416566
0.7175897,-1.2112905,-0.5349889,-0.2623956,0.0017416566
0.5015777,-1.2112905,-0.5349889,-0.2623956,0.0017416566
0.3474171,-1.2112905,-0.5349889,-0.2623956,0.0017416566
0.2450771,-1.2112905,-0.5349889,-0.2623956,0.0017416566
0.17770578,-1.2112905,-0.5349889,-0.2623956,0.0017416566
0.13272832,-1.2112905,-0.5349889,-0.2623956,0.0017416566
0.102075465,-1.2112905,-0.5349889,-0.2623956,0.0017416566
0.08073885,-1.2112905,-0.5349889,-0.2623956,0.0017416566
0.06560191,-1.2112905,-0.5349889,-0.2623956,0.0017416566
0.05469645,-1.2112905,-0.5349889,-0.2623956,0.0017416566
0.046757683,-1.2112905,-0.5349889,-0.2623956,0.0017416566
0.040959537,-1.2112905,-0.5349889,-0.2623956,0.0017416566
0.036755946,-1.2112905,-0.5349889,-0.2623956,0.0017416566
0.033784535,-1.2112905,-0.5349889,-0.2623956,0.0017416566
0.031807553,-1.2112905,-0.5349889,-0.2623956,0.0017416566
0.03067582,-1.2112905,-0.5349889,-0.2623956,0.0017416566
0.03030729,-1.2112905,-0.5349889,-0.2623956,0.0017416566
0.03067582,-1.2112905,-0.5349889,-0.2623956,0.0017416566
0.031807557,-1.2112905,-0.5349889,-0.2623956,0.0017416566
0.033784535,-1.2112905,-0.5349889,-0.2623956,0.0017416566
0.036755946,-1.2112905,-0.5349889,-0.2623956,0.0017416566
0.040959537,-1.2112905,-0.5349889,-0.2623956,0.0017416566
0.0467577,-1.2112905,-0.5349889,-0.2623956,0.0017416752
0.054696467,-1.2112905,-0.5349889,-0.2623956,0.0017416752
0.065601885,-1.2112905,-0.5349889,-0.2623956,0.0017416566
0.08073886,-1.2112905,-0.5349889,-0.2623956,0.0017416566
0.10207542,-1.2112905,-0.5349889,-0.2623956,0.0017416566
0.13272828,-1.2112905,-0.5349889,-0.2623956,0.0017416566
0.17770562,-1.2112905,-0.5349889,-0.2623956,0.0017416566
0.24507679,-1.2112905,-0.5349889,-0.2623956,0.0017416566
0.34741655,-1.2112905,-0.5349889,-0.2623956,0.0017416566
0.5015772,-1.2112905,-0.5349889,-0.2623956,0.0017416566
0.71758765,-1.2112905,-0.5349889,-0.2623956,0.0017416566
0.95448864,-1.2112905,-0.5349889,-0.2623956,0.0017416566
1.0696129,-1.2112905,-0.5349889,-0.2623956,0.0017416566
1.6405648,-1.3666474,-0.59939605,-0.29513884,-0.0025223256
1.1462318,-1.3666474,-0.59939605,-0.29513884,-0.0025223256
0.5947861,-1.3666474,-0.59939605,-0.29513884,-0.0025223256
0.32334104,-1.3666474,-0.59939605,-0.29513884,-0.0025223256
0.19272877,-1.3666474,-0.59939605,-0.29513884,-0.0025223256
0.12405715,-1.3666474,-0.59939605,-0.29513884,-0.0025223256
0.08479113,-1.3666474,-0.59939605,-0.29513884,-0.0025223256
0.060797833,-1.3666474,-0.59939605,-0.29513884,-0.0025223256
0.045362014,-1.3666474,-0.59939605,-0.29513884,-0.0025223256
0.035024434,-1.3666474,-0.59939605,-0.29513884,-0.0025223256
0.027881358,-1.3666474,-0.59939605,-0.29513884,-0.0025223256
0.022828091,-1.3666474,-0.59939605,-0.29513884,-0.0025223256
0.019196039,-1.3666474,-0.59939605,-0.29513884,-0.0025223256
0.016566923,-1.3666474,-0.59939605,-0.29513884,-0.0025223256
0.014672738,-1.3666474,-0.59939605,-0.29513884,-0.0025223256
0.013339581,-1.3666474,-0.59939605,-0.29513884,-0.0025223256
0.012455173,-1.3666474,-0.59939605,-0.29513884,-0.0025223256
0.0119497925,-1.3666474,-0.59939605,-0.29513884,-0.0025223256
0.011785366,-1.3666474,-0.59939605,-0.29513884,-0.0025223256
0.011949804,-1.3666472,-0.59939605,-0.2951388,-0.0025223126
0.012455184,-1.3666472,-0.59939605,-0.2951388,-0.0025223126
0.013339581,-1.3666474,-0.59939605,-0.29513884,-0.0025223256
0.014672734,-1.3666474,-0.59939605,-0.29513884,-0.0025223256
0.016566923,-1.3666474,-0.59939605,-0.29513884,-0.0025223256
0.019196039,-1.3666474,-0.59939605,-0.29513884,-0.0025223256
0.022828091,-1.3666474,-0.59939605,-0.29513884,-0.0025223256
0.027881358,-1.3666474,-0.59939605,-0.29513884,-0.0025223256
0.035024438,-1.3666474,-0.59939605,-0.29513884,-0.0025223256
0.045362018,-1.3666474,-0.59939605,-0.29513884,-0.0025223256
0.06079781,-1.3666474,-0.59939605,-0.29513884,-0.0025223256
0.084791124,-1.3666474,-0.59939605,-0.29513884,-0.0025223256
0.12405717,-1.3666474,-0.59939605,-0.29513884,-0.0025223256
0.19272879,-1.3666474,-0.59939605,-0.29513884,-0.0025223256
0.3233405,-1.3666474,-0.59939605,-0.29513884,-0.0025223256
0.59478617,-1.3666474,-0.59939605,-0.29513884,-0.0025223256
1.1462258,-1.3666474,-0.59939605,-0.29513884,-0.0025223256
1.6405648,-1.3666474,-0.59939605,-0.29513884,-0.0025223256
0.17058119,-1.645317,-0.7290846,-0.33497497,0.009985721
0.16046123,-1.645317,-0.7290846,-0.33497497,0.009985721
0.13657294,-1.645317,-0.7290846,-0.33497497,0.009985721
0.11017715,-1.645317,-0.7290846,-0.33497497,0.009985721
0.08767822,-1.645317,-0.7290846,-0.33497497,0.009985721
0.070454866,-1.645317,-0.7290846,-0.33497497,0.009985721
0.05777666,-1.645317,-0.7290846,-0.33497497,0.009985721
0.048519745,-1.645317,-0.7290846,-0.33497497,0.009985721
0.04172618,-1.645317,-0.7290846,-0.33497497,0.009985721
0.036691763,-1.645317,-0.7290846,-0.33497497,0.009985721
0.0329237,-1.645317,-0.7290846,-0.33497497,0.009985721
0.03008174,-1.645317,-0.7290846,-0.33497497,0.009985721
0.027930949,-1.645317,-0.7290846,-0.33497497,0.009985721
0.026308356,-1.645317,-0.7290846,-0.33497497,0.009985721
0.025100568,-1.645317,-0.7290846,-0.334975,0.009985717
0.024228975,-1.645317,-0.7290846,-0.334975,0.009985717
0.023640184,-1.645317,-0.7290846,-0.33497497,0.009985721
0.023299724,-1.645317,-0.7290846,-0.33497497,0.009985721
0.023188315,-1.645317,-0.7290846,-0.33497497,0.009985721
0.023299724,-1.645317,-0.7290846,-0.33497497,0.009985721
0.023640184,-1.645317,-0.7290846,-0.33497497,0.009985721
0.024228979,-1.645317,-0.7290846,-0.33497497,0.009985721
0.025100566,-1.645317,-0.7290846,-0.33497497,0.009985721
0.026308356,-1.645317,-0.7290846,-0.33497497,0.009985721
0.027930949,-1.645317,-0.7290846,-0.33497497,0.009985721
0.03008174,-1.645317,-0.7290846,-0.33497497,0.009985721
0.0329237,-1.645317,-0.7290846,-0.33497497,0.009985721
0.036691766,-1.645317,-0.7290846,-0.33497497,0.009985721
0.04172615,-1.645317,-0.7290846,-0.33497497,0.009985721
0.048519738,-1.645317,-0.7290846,-0.33497497,0.009985721
0.057776667,-1.645317,-0.7290846,-0.33497497,0.009985721
0.07045479,-1.645317,-0.7290846,-0.33497497,0.009985721
0.087678224,-1.645317,-0.7290846,-0.33497497,0.009985721
0.11017715,-1.645317,-0.7290846,-0.33497497,0.009985721
0.13657296,-1.645317,-0.7290846,-0.33497497,0.009985721
0.16046123,-1.645317,-0.7290846,-0.33497497,0.009985721
0.17058119,-1.645317,-0.7290846,-0.33497497,0.009985721
0.060178287,-1.6731,-0.741291,-0.34766567,0.035247453
0.05979397,-1.6731,-0.741291,-0.34766567,0.035247453
0.058713786,-1.6731,-0.741291,-0.34766567,0.035247453
0.057124786,-1.6731,-0.741291,-0.34766567,0.035247453
0.055256918,-1.6731,-0.741291,-0.34766567,0.035247453
0.05331675,-1.6731,-0.741291,-0.34766567,0.035247453
0.051453188,-1.6731,-0.741291,-0.34766567,0.035247453
0.049753908,-1.6731,-0.741291,-0.34766567,0.035247453
0.04825841,-1.6731,-0.741291,-0.34766567,0.035247453
0.046974674,-1.6731,-0.7412909,-0.3476657,0.035247453
0.045893125,-1.6731,-0.7412909,-0.3476657,0.035247453
0.04499614,-1.6731,-0.741291,-0.34766567,0.035247453
0.044263843,-1.6731,-0.741291,-0.34766567,0.035247453
0.043677233,-1.6731,-0.741291,-0.34766567,0.035247453
0.0432197,-1.6731,-0.741291,-0.34766567,0.035247453
0.042877644,-1.6731,-0.741291,-0.34766567,0.035247453
0.042640626,-1.6731,-0.741291,-0.34766567,0.035247453
0.04250131,-1.6731,-0.741291,-0.34766567,0.035247453
0.04245535,-1.6731,-0.741291,-0.34766567,0.035247453
0.04250131,-1.6731,-0.741291,-0.34766567,0.035247453
0.042640626,-1.6731,-0.741291,-0.34766567,0.035247453
0.042877644,-1.6731,-0.741291,-0.34766567,0.035247453
0.0432197,-1.6731,-0.741291,-0.34766567,0.035247453
0.043677233,-1.6731,-0.741291,-0.34766567,0.035247453
0.044263843,-1.6731,-0.741291,-0.34766567,0.035247453
0.04499614,-1.6731,-0.741291,-0.34766567,0.035247453
0.045893125,-1.6731,-0.741291,-0.34766567,0.035247453
0.046974674,-1.6731,-0.741291,-0.34766567,0.035247453
0.04825841,-1.6731,-0.741291,-0.34766567,0.035247453
0.049753908,-1.6731,-0.741291,-0.34766567,0.035247453
0.051453188,-1.6731,-0.741291,-0.34766567,0.035247453
0.053316742,-1.6731,-0.741291,-0.34766567,0.035247453
0.055256896,-1.6731,-0.741291,-0.34766567,0.035247453
0.057124786,-1.6731,-0.741291,-0.34766567,0.035247453
0.058713786,-1.6731,-0.741291,-0.34766567,0.035247453
0.05979397,-1.6731,-0.741291,-0.34766567,0.035247453
0.060178287,-1.6731,-0.741291,-0.34766567,0.035247453
1.5284815,-1.350782,-0.5911609,-0.29943222,-0.0033031986
1.0430228,-1.350782,-0.5911609,-0.29943222,-0.0033031986
0.523345,-1.350782,-0.5911609,-0.29943222,-0.0033031986
0.27635393,-1.350782,-0.5911609,-0.29943222,-0.0033031986
0.16022794,-1.3507823,-0.5911609,-0.29943222,-0.0033031874
0.10035258,-1.3507823,-0.5911609,-0.29943222,-0.0033031874
0.06674854,-1.350782,-0.5911609,-0.29943222,-0.0033031986
0.0465768,-1.350782,-0.5911609,-0.29943222,-0.0033031986
0.033808928,-1.350782,-0.5911609,-0.29943222,-0.0033031986
0.02537925,-1.350782,-0.5911609,-0.29943222,-0.0033031986
0.0196246,-1.350782,-0.5911609,-0.29943222,-0.0033031986
0.015594188,-1.350782,-0.5911609,-0.29943222,-0.0033031986
0.012720829,-1.350782,-0.5911609,-0.29943222,-0.0033031986
0.0106544215,-1.350782,-0.5911609,-0.29943222,-0.0033031986
0.009173254,-1.350782,-0.5911609,-0.29943222,-0.0033031986
0.008134846,-1.350782,-0.5911609,-0.29943222,-0.0033031986
0.007447911,-1.350782,-0.5911609,-0.29943222,-0.0033031986
0.0070561,-1.350782,-0.5911609,-0.29943222,-0.0033031986
0.0069287387,-1.350782,-0.5911609,-0.29943222,-0.0033031986
0.0070561,-1.350782,-0.5911609,-0.29943222,-0.0033031986
0.007447911,-1.350782,-0.5911609,-0.29943222,-0.0033031986
0.008134846,-1.350782,-0.5911609,-0.29943222,-0.0033031986
0.009173252,-1.350782,-0.5911609,-0.29943222,-0.0033031986
0.0106544215,-1.350782,-0.5911609,-0.29943222,-0.0033031986
0.012720829,-1.350782,-0.5911609,-0.29943222,-0.0033031986
0.01559419,-1.350782,-0.5911609,-0.29943222,-0.0033031986
0.0196246,-1.350782,-0.5911609,-0.29943222,-0.0033031986
0.02537925,-1.350782,-0.5911609,-0.29943222,-0.0033031986
0.033808928,-1.350782,-0.5911609,-0.29943222,-0.0033031986
0.04657677,-1.350782,-0.5911609,-0.29943222,-0.0033031986
0.06674854,-1.350782,-0.5911609,-0.29943222,-0.0033031986
0.10035237,-1.350782,-0.5911609,-0.29943222,-0.0033031986
0.16022778,-1.350782,-0.5911609,-0.29943222,-0.0033031986
0.27635327,-1.350782,-0.5911609,-0.29943222,-0.0033031986
0.5233439,-1.350782,-0.5911609,-0.29943222,-0.0033031986
1.0430229,-1.350782,-0.5911609,-0.29943222,-0.0033031986
1.5284814,-1.3507823,-0.5911609,-0.29943222,-0.0033031874
0.18654731,-1.4241954,-0.62715554,-0.30814433,0.0039335503
0.17408164,-1.4241954,-0.62715554,-0.30814436,0.0039335503
0.14479935,-1.4241954,-0.62715554,-0.30814436,0.0039335503
0.11273788,-1.4241954,-0.62715554,-0.30814436,0.0039335503
0.08576057,-1.4241954,-0.62715554,-0.30814436,0.0039335503
0.06544247,-1.4241954,-0.62715554,-0.30814436,0.0039335503
0.05076938,-1.4241954,-0.62715554,-0.30814436,0.0039335503
0.04027918,-1.4241954,-0.62715554,-0.30814436,0.0039335503
0.03274788,-1.4241954,-0.62715554,-0.30814436,0.0039335503
0.027287507,-1.4241954,-0.62715554,-0.30814436,0.0039335503
0.023285182,-1.4241954,-0.62715554,-0.30814436,0.0039335503
0.020324288,-1.4241954,-0.62715554,-0.30814436,0.0039335503
0.018121889,-1.4241954,-0.62715554,-0.30814436,0.0039335503
0.016485076,-1.4241954,-0.62715554,-0.30814436,0.0039335503
0.015281897,-1.4241954,-0.62715554,-0.30814436,0.0039335503
0.014422327,-1.4241954,-0.62715554,-0.30814436,0.0039335503
0.013846006,-1.4241954,-0.62715554,-0.30814436,0.0039335503
0.013514433,-1.4241954,-0.62715554,-0.30814436,0.0039335503
0.013406197,-1.4241954,-0.62715554,-0.30814436,0.0039335503
0.013514433,-1.4241954,-0.62715554,-0.30814436,0.0039335503
0.013846006,-1.4241954,-0.62715554,-0.30814436,0.0039335503
0.014422327,-1.4241954,-0.62715554,-0.30814436,0.0039335503
0.015281895,-1.4241954,-0.62715554,-0.30814436,0.0039335503
0.016485076,-1.4241954,-0.62715554,-0.30814436,0.0039335503
0.018121889,-1.4241954,-0.62715554,-0.30814436,0.0039335503
0.020324288,-1.4241954,-0.62715554,-0.30814436,0.0039335503
0.023285182,-1.4241954,-0.62715554,-0.30814436,0.0039335503
0.02728751,-1.4241954,-0.62715554,-0.30814436,0.0039335503
0.032747872,-1.4241954,-0.62715554,-0.30814436,0.0039335503
0.04027917,-1.4241954,-0.62715554,-0.30814436,0.0039335503
0.05076938,-1.4241954,-0.62715554,-0.30814436,0.0039335503
0.065442435,-1.4241954,-0.62715554,-0.30814433,0.0039335503
0.085760474,-1.4241954,-0.62715554,-0.30814433,0.0039335503
0.1127377,-1.4241954,-0.62715554,-0.30814436,0.0039335503
0.14479934,-1.4241954,-0.62715554,-0.30814436,0.0039335503
0.17408141,-1.4241954,-0.62715554,-0.30814436,0.0039335503
0.18654731,-1.4241954,-0.62715554,-0.30814436,0.0039335503
0.4341407,-1.3893477,-0.61357623,-0.29237565,0.0014707162
0.39468613,-1.3893477,-0.61357623,-0.29237565,0.0014707162
0.30944487,-1.3893477,-0.61357623,-0.29237565,0.0014707162
0.22643062,-1.3893477,-0.61357623,-0.29237565,0.0014707162
0.16359706,-1.3893477,-0.61357623,-0.29237565,0.0014707162
0.11989039,-1.3893477,-0.61357623,-0.29237565,0.0014707162
0.09002531,-1.3893477,-0.61357623,-0.29237565,0.0014707162
0.06946078,-1.3893477,-0.61357623,-0.29237565,0.0014707162
0.055068776,-1.3893477,-0.61357623,-0.29237565,0.0014707162
0.04481658,-1.3893477,-0.61357623,-0.29237565,0.0014707162
0.037395045,-1.3893477,-0.61357623,-0.29237565,0.0014707162
0.031953916,-1.3893477,-0.61357623,-0.29237565,0.0014707162
0.027933491,-1.3893477,-0.61357623,-0.29237565,0.0014707162
0.02496035,-1.3893477,-0.61357623,-0.29237565,0.0014707162
0.022782935,-1.3893477,-0.61357623,-0.29237565,0.0014707162
0.021231532,-1.3893477,-0.61357623,-0.29237565,0.0014707162
0.020193327,-1.3893477,-0.61357623,-0.29237565,0.0014707162
0.01959673,-1.3893477,-0.61357623,-0.29237565,0.0014707162
0.019402092,-1.3893477,-0.61357623,-0.29237565,0.0014707162
0.01959673,-1.3893477,-0.61357623,-0.29237565,0.0014707162
0.020193327,-1.3893477,-0.61357623,-0.29237565,0.0014707162
0.021231532,-1.3893477,-0.61357623,-0.29237565,0.0014707162
0.022782924,-1.3893477,-0.61357623,-0.29237565,0.0014707162
0.02496035,-1.3893477,-0.61357623,-0.29237565,0.0014707162
0.027933491,-1.3893477,-0.61357623,-0.29237565,0.0014707162
0.031953916,-1.3893477,-0.61357623,-0.29237565,0.0014707162
0.037394993,-1.3893477,-0.61357623,-0.29237565,0.0014706864
0.04481655,-1.3893477,-0.61357623,-0.29237565,0.0014706864
0.055068735,-1.3893477,-0.61357623,-0.29237565,0.0014707162
0.06946075,-1.3893477,-0.61357623,-0.29237565,0.0014707162
0.09002531,-1.3893477,-0.61357623,-0.29237565,0.0014707162
0.11989036,-1.3893477,-0.61357623,-0.29237565,0.0014707162
0.16359688,-1.3893477,-0.61357623,-0.29237565,0.0014707162
0.2264306,-1.3893477,-0.61357623,-0.29237565,0.0014707162
0.3094449,-1.3893477,-0.61357623,-0.29237565,0.0014707162
0.39468607,-1.3893477,-0.61357623,-0.29237565,0.0014707162
0.4341407,-1.3893477,-0.61357623,-0.29237565,0.0014707162
0.37972873,-1.2577826,-0.5546889,-0.27891245,-0.0035282248
0.3526876,-1.2577826,-0.5546889,-0.27891245,-0.0035282248
0.28918052,-1.2577826,-0.5546889,-0.27891245,-0.0035282248
0.21978033,-1.2577826,-0.5546889,-0.27891245,-0.0035282248
