F,ReH,ReE,ReHt,dvcs
0.057064917,-1.5562007,-0.5065643,-0.5896922,0.03638558
0.053948727,-1.5562007,-0.5065643,-0.5896922,0.03638558
0.051317375,-1.5562005,-0.50656426,-0.5896922,0.036385596
0.049150214,-1.5562005,-0.50656426,-0.5896922,0.036385596
0.047390647,-1.5562007,-0.5065643,-0.5896922,0.03638558
0.045974452,-1.5562007,-0.5065643,-0.5896922,0.03638558
0.044842456,-1.5562007,-0.5065643,-0.5896922,0.03638558
0.043944933,-1.5562007,-0.5065643,-0.5896922,0.03638558
0.043242157,-1.5562007,-0.5065643,-0.5896922,0.03638558
0.042703453,-1.5562007,-0.5065643,-0.5896922,0.03638558
0.042305846,-1.5562007,-0.5065643,-0.5896922,0.03638558
0.042032797,-1.5562007,-0.5065643,-0.5896922,0.03638558
0.04187321,-1.5562007,-0.5065643,-0.5896922,0.03638558
0.041820705,-1.5562007,-0.5065643,-0.5896922,0.03638558
0.04187321,-1.5562007,-0.5065643,-0.5896922,0.03638558
0.042032793,-1.5562007,-0.5065643,-0.5896922,0.03638558
0.042305846,-1.5562007,-0.5065643,-0.5896922,0.03638558
0.042703453,-1.5562007,-0.5065643,-0.5896922,0.03638558
0.043242157,-1.5562007,-0.5065643,-0.5896922,0.03638558
0.043944933,-1.5562007,-0.5065643,-0.5896922,0.03638558
0.04484246,-1.5562007,-0.5065643,-0.5896922,0.03638558
0.045974452,-1.5562007,-0.5065643,-0.5896922,0.03638558
0.047390647,-1.5562007,-0.5065643,-0.5896922,0.03638558
0.0491502,-1.5562007,-0.5065643,-0.5896922,0.03638558
0.051317364,-1.5562007,-0.5065643,-0.5896922,0.03638558
0.05394873,-1.5562007,-0.5065643,-0.5896922,0.03638558
0.057064913,-1.5562007,-0.5065643,-0.5896922,0.03638558
0.060598113,-1.5562007,-0.5065643,-0.5896922,0.03638558
0.06431617,-1.5562007,-0.5065643,-0.5896922,0.03638558
0.06775634,-1.5562007,-0.5065643,-0.5896922,0.03638558
0.0702572,-1.5562007,-0.5065643,-0.5896922,0.03638558
0.07118118,-1.5562007,-0.5065643,-0.5896922,0.03638558
0.21453814,-1.321537,-0.4207793,-0.5001435,-0.0006046812
0.20664173,-1.321537,-0.4207793,-0.5001435,-0.0006046812
0.18593937,-1.321537,-0.42077923,-0.5001435,-0.00060471287
0.15898591,-1.321537,-0.42077923,-0.5001435,-0.00060471287
0.13172561,-1.321537,-0.4207793,-0.5001435,-0.0006046812
0.107526794,-1.321537,-0.4207793,-0.5001435,-0.0006046812
0.08751532,-1.321537,-0.4207793,-0.5001435,-0.0006046812
0.07157689,-1.321537,-0.4207793,-0.5001435,-0.0006046812
0.059116803,-1.321537,-0.4207793,-0.5001435,-0.0006046812
0.04945542,-1.321537,-0.4207793,-0.5001435,-0.0006046812
0.041987374,-1.321537,-0.4207793,-0.5001435,-0.0006046812
0.036224294,-1.321537,-0.4207793,-0.5001435,-0.0006046812
0.03179107,-1.321537,-0.4207793,-0.5001435,-0.0006046812
0.02840733,-1.321537,-0.4207793,-0.5001435,-0.0006046812
0.025867471,-1.321537,-0.4207793,-0.5001435,-0.0006046812
0.024023728,-1.321537,-0.4207793,-0.5001435,-0.0006046812
0.022773132,-1.321537,-0.4207793,-0.5001435,-0.0006046812
0.022048151,-1.321537,-0.4207793,-0.5001435,-0.0006046812
0.02181061,-1.321537,-0.4207793,-0.5001435,-0.0006046812
0.022048151,-1.321537,-0.4207793,-0.5001435,-0.0006046812
0.022773124,-1.321537,-0.4207793,-0.5001435,-0.0006046812
0.024023728,-1.321537,-0.4207793,-0.5001435,-0.0006046812
0.025867468,-1.321537,-0.4207793,-0.5001435,-0.0006046812
0.02840733,-1.321537,-0.4207793,-0.5001435,-0.0006046812
0.03179107,-1.321537,-0.4207793,-0.5001435,-0.0006046812
0.0362243,-1.321537,-0.4207793,-0.5001435,-0.0006046812
0.041987374,-1.321537,-0.4207793,-0.5001435,-0.0006046812
0.049455415,-1.321537,-0.4207793,-0.5001435,-0.0006046812
0.05911678,-1.321537,-0.4207793,-0.5001435,-0.0006046812
0.07157684,-1.321537,-0.4207793,-0.5001435,-0.0006046812
0.08751529,-1.321537,-0.4207793,-0.5001435,-0.0006046812
0.1075268,-1.321537,-0.4207793,-0.5001435,-0.0006046812
0.13172561,-1.321537,-0.4207793,-0.5001435,-0.0006046812
0.15898573,-1.321537,-0.4207793,-0.5001435,-0.0006046812
0.18593921,-1.321537,-0.42077923,-0.5001435,-0.00060471287
0.2066417,-1.321537,-0.42077923,-0.5001435,-0.00060471287
0.21453814,-1.321537,-0.4207793,-0.5001435,-0.0006046812
0.36388862,-1.1483098,-0.34195742,-0.41104007,0.017541055
0.353417,-1.1483098,-0.34195742,-0.41104007,0.017541055
0.3254151,-1.1483098,-0.34195742,-0.41104007,0.017541055
0.28771356,-1.1483098,-0.34195742,-0.41104007,0.017541055
0.2480482,-1.1483098,-0.34195742,-0.41104007,0.017541055
0.21143503,-1.1483098,-0.34195742,-0.41104007,0.017541055
0.18007442,-1.1483098,-0.34195742,-0.41104007,0.017541055
0.15433732,-1.1483098,-0.34195742,-0.41104007,0.017541055
0.1337142,-1.1483098,-0.34195742,-0.41104007,0.017541055
0.117402464,-1.1483098,-0.34195742,-0.41104007,0.017541055
0.104595274,-1.1483098,-0.34195742,-0.41104007,0.017541055
0.09459247,-1.1483098,-0.34195742,-0.41104007,0.017541055
0.08682829,-1.1483098,-0.34195742,-0.41104007,0.017541055
0.08086334,-1.1483098,-0.34195742,-0.41104007,0.017541055
0.076365575,-1.1483098,-0.34195742,-0.41104007,0.017541055
0.07309061,-1.1483098,-0.34195742,-0.41104007,0.017541055
0.07086493,-1.1483098,-0.34195742,-0.41104007,0.017541055
0.06957331,-1.1483098,-0.34195742,-0.41104007,0.017541055
0.0691499,-1.1483098,-0.34195742,-0.41104007,0.017541055
0.069573306,-1.1483098,-0.34195742,-0.41104007,0.017541055
0.07086493,-1.1483098,-0.34195742,-0.41104007,0.017541055
0.07309061,-1.1483098,-0.34195742,-0.41104007,0.017541055
0.076365575,-1.1483098,-0.34195742,-0.41104007,0.017541055
0.08086334,-1.1483098,-0.34195742,-0.41104007,0.017541055
0.08682829,-1.1483098,-0.34195742,-0.41104007,0.017541055
0.09459247,-1.1483098,-0.34195742,-0.41104007,0.017541055
0.104595274,-1.1483098,-0.34195742,-0.41104007,0.017541055
0.117402464,-1.1483098,-0.34195742,-0.41104007,0.017541055
0.13371412,-1.1483098,-0.34195742,-0.41104007,0.017541055
0.15433732,-1.1483097,-0.3419574,-0.4110401,0.017541045
0.18007442,-1.1483097,-0.3419574,-0.4110401,0.017541045
0.21143503,-1.1483098,-0.34195742,-0.41104007,0.017541055
0.24804819,-1.1483098,-0.34195742,-0.41104007,0.017541055
0.2877136,-1.1483098,-0.34195742,-0.41104007,0.017541055
0.3254151,-1.1483098,-0.34195742,-0.41104007,0.017541055
0.35341662,-1.1483098,-0.34195742,-0.41104007,0.017541055
0.36388862,-1.1483098,-0.34195742,-0.41104007,0.017541055
1.0679421,-1.1827862,-0.3709597,-0.44365093,0.0010484108
0.95315284,-1.1827862,-0.3709597,-0.44365093,0.0010484108
0.7169247,-1.1827862,-0.3709597,-0.44365093,0.0010484108
0.501495,-1.1827862,-0.3709597,-0.44365093,0.0010484108
0.34770873,-1.1827862,-0.3709597,-0.44365093,0.0010484108
0.24557225,-1.1827862,-0.3709597,-0.44365093,0.0010484108
0.17829104,-1.1827862,-0.3709597,-0.44365093,0.0010484108
0.13333349,-1.1827862,-0.3709597,-0.44365093,0.0010484108
0.102658674,-1.1827862,-0.3709597,-0.44365093,0.0010484108
0.08127633,-1.1827862,-0.3709597,-0.44365093,0.0010484108
0.06608151,-1.1827862,-0.3709597,-0.44365093,0.0010484108
0.055113737,-1.1827862,-0.3709597,-0.44365093,0.0010484108
0.047113482,-1.1827862,-0.3709597,-0.44365093,0.0010484108
0.04125838,-1.1827862,-0.3709597,-0.44365093,0.0010484108
0.037005056,-1.1827862,-0.3709597,-0.44365093,0.0010484108
0.033993106,-1.1827862,-0.3709597,-0.44365093,0.0010484108
0.031986207,-1.1827862,-0.3709597,-0.44365093,0.0010484108
0.03083614,-1.1827862,-0.3709597,-0.44365093,0.0010484108
0.03046144,-1.1827862,-0.3709597,-0.44365093,0.0010484108
0.03083614,-1.1827862,-0.3709597,-0.44365093,0.0010484108
0.031986207,-1.1827862,-0.3709597,-0.44365093,0.0010484108
0.033993106,-1.1827862,-0.3709597,-0.44365093,0.0010484108
0.037005056,-1.1827862,-0.3709597,-0.44365093,0.0010484108
0.04125838,-1.1827862,-0.3709597,-0.44365093,0.0010484108
0.047113486,-1.1827862,-0.3709597,-0.44365093,0.0010484145
0.05511374,-1.1827862,-0.3709597,-0.44365093,0.0010484145
0.06608148,-1.1827862,-0.3709597,-0.44365093,0.0010484108
0.08127633,-1.1827862,-0.3709597,-0.44365093,0.0010484108
0.10265863,-1.1827862,-0.3709597,-0.44365093,0.0010484108
0.13333344,-1.1827862,-0.3709597,-0.44365093,0.0010484108
0.17829087,-1.1827862,-0.3709597,-0.44365093,0.0010484108
0.24557193,-1.1827862,-0.3709597,-0.44365093,0.0010484108
0.3477082,-1.1827862,-0.3709597,-0.44365093,0.0010484108
0.5014945,-1.1827862,-0.3709597,-0.44365093,0.0010484108
0.7169227,-1.1827862,-0.3709597,-0.44365093,0.0010484108
0.95315135,-1.1827862,-0.3709597,-0.44365093,0.0010484108
1.0679421,-1.1827862,-0.3709597,-0.44365093,0.0010484108
1.6367089,-1.3308555,-0.41448578,-0.49412528,-0.0041936687
1.1433983,-1.3308555,-0.41448578,-0.49412528,-0.0041936687
0.5930786,-1.3308555,-0.41448578,-0.49412528,-0.0041936687
0.32216203,-1.3308555,-0.41448578,-0.49412528,-0.0041936687
0.19177413,-1.3308555,-0.41448578,-0.49412528,-0.0041936687
0.12319025,-1.3308555,-0.41448578,-0.49412528,-0.0041936687
0.083946005,-1.3308555,-0.41448578,-0.49412528,-0.0041936687
0.05994034,-1.3308555,-0.41448578,-0.49412528,-0.0041936687
0.044473946,-1.3308555,-0.41448578,-0.49412528,-0.0041936687
0.034096375,-1.3308555,-0.41448578,-0.49412528,-0.0041936687
0.026909215,-1.3308555,-0.41448578,-0.49412528,-0.0041936687
0.021811303,-1.3308555,-0.41448578,-0.49412528,-0.0041936687
0.018136524,-1.3308555,-0.41448578,-0.49412528,-0.0041936687
0.015468465,-1.3308555,-0.41448578,-0.49412528,-0.0041936687
0.013540566,-1.3308555,-0.41448578,-0.49412528,-0.0041936687
0.012180053,-1.3308555,-0.41448578,-0.49412528,-0.0041936687
0.011275498,-1.3308555,-0.41448578,-0.49412528,-0.0041936687
0.010757793,-1.3308555,-0.41448578,-0.49412528,-0.0041936687
0.010589216,-1.3308555,-0.41448578,-0.49412528,-0.0041936687
0.010757806,-1.3308555,-0.4144858,-0.49412528,-0.0041936557
0.011275511,-1.3308555,-0.4144858,-0.49412528,-0.0041936557
0.012180055,-1.3308555,-0.41448578,-0.49412528,-0.0041936687
0.01354056,-1.3308555,-0.41448578,-0.49412528,-0.0041936687
0.015468465,-1.3308555,-0.41448578,-0.49412528,-0.0041936687
0.018136524,-1.3308555,-0.41448578,-0.49412528,-0.0041936687
0.021811305,-1.3308555,-0.41448578,-0.49412528,-0.0041936687
0.026909217,-1.3308555,-0.41448578,-0.49412528,-0.0041936687
0.034096375,-1.3308555,-0.41448578,-0.49412528,-0.0041936687
0.04447395,-1.3308555,-0.41448578,-0.49412528,-0.0041936687
0.05994032,-1.3308555,-0.41448578,-0.49412528,-0.0041936687
0.08394599,-1.3308555,-0.41448578,-0.49412528,-0.0041936687
0.12319025,-1.3308555,-0.41448578,-0.49412528,-0.0041936687
0.19177413,-1.3308555,-0.41448578,-0.49412528,-0.0041936687
0.3221615,-1.3308555,-0.41448578,-0.49412528,-0.0041936687
0.5930786,-1.3308555,-0.41448578,-0.49412528,-0.0041936687
1.1433923,-1.3308555,-0.41448578,-0.49412528,-0.0041936687
1.6367089,-1.3308555,-0.41448578,-0.49412528,-0.0041936687
0.16552241,-1.6735842,-0.52180445,-0.62223136,0.0076183104
0.15564373,-1.6735842,-0.52180445,-0.62223136,0.0076183104
0.13232224,-1.6735842,-0.52180445,-0.62223136,0.0076183104
0.106545694,-1.6735842,-0.52180445,-0.62223136,0.0076183104
0.08456403,-1.6735842,-0.52180445,-0.62223136,0.0076183104
0.067723945,-1.6735842,-0.52180445,-0.62223136,0.0076183104
0.055314418,-1.6735842,-0.52180445,-0.62223136,0.0076183104
0.046240527,-1.6735842,-0.52180445,-0.62223136,0.0076183104
0.039569173,-1.6735842,-0.52180445,-0.62223136,0.0076183104
0.034614645,-1.6735842,-0.52180445,-0.62223136,0.0076183104
0.030897314,-1.6735842,-0.52180445,-0.62223136,0.0076183104
0.028086232,-1.6735842,-0.52180445,-0.62223136,0.0076183104
0.025953026,-1.6735842,-0.52180445,-0.62223136,0.0076183104
0.024339393,-1.6735842,-0.52180445,-0.62223136,0.0076183104
0.023135297,-1.6735842,-0.52180445,-0.62223136,0.007618329
0.022264449,-1.6735842,-0.52180445,-0.62223136,0.007618329
0.0216751,-1.6735842,-0.52180445,-0.62223136,0.0076183104
0.02133391,-1.6735842,-0.52180445,-0.62223136,0.0076183104
0.021222193,-1.6735842,-0.52180445,-0.62223136,0.0076183104
0.02133391,-1.6735842,-0.52180445,-0.62223136,0.0076183104
0.0216751,-1.6735842,-0.52180445,-0.62223136,0.0076183104
0.022264428,-1.6735842,-0.52180445,-0.62223136,0.0076183104
0.02313527,-1.6735842,-0.52180445,-0.62223136,0.0076183104
0.024339393,-1.6735842,-0.52180445,-0.62223136,0.0076183104
0.025953026,-1.6735842,-0.52180445,-0.62223136,0.0076183104
0.028086232,-1.6735842,-0.52180445,-0.62223136,0.0076183104
0.030897314,-1.6735842,-0.52180445,-0.62223136,0.0076183104
0.034614645,-1.6735842,-0.52180445,-0.62223136,0.0076183104
0.039569147,-1.6735842,-0.52180445,-0.62223136,0.0076183104
0.04624052,-1.6735842,-0.52180445,-0.62223136,0.0076183104
0.055314418,-1.6735842,-0.52180445,-0.62223136,0.0076183104
0.06772387,-1.6735842,-0.52180445,-0.62223136,0.0076183104
0.08456404,-1.6735842,-0.52180445,-0.62223136,0.0076183104
0.1065457,-1.6735842,-0.52180445,-0.62223136,0.0076183104
0.13232224,-1.6735842,-0.52180445,-0.62223136,0.0076183104
0.15564375,-1.6735842,-0.52180445,-0.62223136,0.0076183104
0.16552241,-1.6735842,-0.52180445,-0.62223136,0.0076183104
0.05571856,-1.69175,-0.5405006,-0.6347032,0.031397715
0.055357352,-1.69175,-0.5405006,-0.6347032,0.031397715
0.05434143,-1.69175,-0.5405006,-0.6347032,0.031397715
0.05284494,-1.69175,-0.5405006,-0.6347032,0.031397715
0.051082216,-1.69175,-0.5405006,-0.6347032,0.031397715
0.049246185,-1.69175,-0.5405006,-0.6347032,0.031397715
0.047476526,-1.69175,-0.5405006,-0.6347032,0.031397715
0.045856193,-1.69175,-0.5405006,-0.6347032,0.031397715
0.04442341,-1.69175,-0.5405006,-0.6347032,0.031397715
0.043187074,-1.69175,-0.5405006,-0.63470334,0.031397704
0.04213968,-1.69175,-0.5405006,-0.63470334,0.031397704
0.041266065,-1.69175,-0.5405006,-0.6347032,0.031397715
0.040548798,-1.69175,-0.5405006,-0.6347032,0.031397715
0.03997112,-1.69175,-0.5405006,-0.6347032,0.031397715
0.03951833,-1.69175,-0.5405006,-0.6347032,0.031397715
0.03917839,-1.69175,-0.5405006,-0.6347032,0.031397715
0.038942046,-1.69175,-0.5405006,-0.6347032,0.031397715
0.038802806,-1.69175,-0.5405006,-0.6347032,0.031397715
0.038756814,-1.69175,-0.5405006,-0.6347032,0.031397715
0.038802806,-1.69175,-0.5405006,-0.6347032,0.031397715
0.038942046,-1.69175,-0.5405006,-0.6347032,0.031397715
0.03917839,-1.69175,-0.5405006,-0.6347032,0.031397715
0.03951833,-1.69175,-0.5405006,-0.6347032,0.031397715
0.03997112,-1.69175,-0.5405006,-0.6347032,0.031397715
0.040548798,-1.69175,-0.5405006,-0.6347032,0.031397715
0.041266065,-1.69175,-0.5405006,-0.6347032,0.031397715
0.042139694,-1.69175,-0.5405006,-0.6347032,0.031397715
0.04318708,-1.69175,-0.5405006,-0.6347032,0.031397715
0.04442341,-1.69175,-0.5405006,-0.6347032,0.031397715
0.04585619,-1.69175,-0.5405006,-0.6347032,0.031397715
0.047476526,-1.69175,-0.5405006,-0.6347032,0.031397715
0.04924618,-1.69175,-0.5405006,-0.6347032,0.031397715
0.051082194,-1.69175,-0.5405006,-0.6347032,0.031397715
0.05284494,-1.69175,-0.5405006,-0.6347032,0.031397715
0.05434143,-1.69175,-0.5405006,-0.6347032,0.031397715
0.055357352,-1.69175,-0.5405006,-0.6347032,0.031397715
0.05571856,-1.69175,-0.5405006,-0.6347032,0.031397715
1.5311995,-1.2979002,-0.40847743,-0.48586366,-0.0051750555
1.0446312,-1.2979002,-0.40847743,-0.48586366,-0.0051750555
0.523756,-1.2979002,-0.40847743,-0.48586366,-0.0051750555
0.27617767,-1.2979002,-0.40847743,-0.48586366,-0.0051750555
0.15975267,-1.2979002,-0.40847743,-0.4858637,-0.0051750573
0.09969782,-1.2979002,-0.40847743,-0.4858637,-0.0051750573
0.06596688,-1.2979002,-0.40847743,-0.48586366,-0.0051750555
0.045693144,-1.2979002,-0.40847743,-0.48586366,-0.0051750555
0.03283618,-1.2979002,-0.40847743,-0.48586366,-0.0051750555
0.024325209,-1.2979002,-0.40847743,-0.48586366,-0.0051750555
0.018495211,-1.2979002,-0.40847743,-0.48586366,-0.0051750555
0.014395161,-1.2979002,-0.40847743,-0.48586366,-0.0051750555
0.011458455,-1.2979002,-0.40847743,-0.48586366,-0.0051750555
0.009335944,-1.2979002,-0.40847743,-0.48586366,-0.0051750555
0.0078070066,-1.2979002,-0.40847743,-0.48586366,-0.0051750555
0.006730201,-1.2979002,-0.40847743,-0.48586366,-0.0051750555
0.006015143,-1.2979002,-0.40847743,-0.48586366,-0.0051750555
0.005606171,-1.2979002,-0.40847743,-0.48586366,-0.0051750555
0.0054730405,-1.2979002,-0.40847743,-0.48586366,-0.0051750555
0.005606171,-1.2979002,-0.40847743,-0.48586366,-0.0051750555
0.006015143,-1.2979002,-0.40847743,-0.48586366,-0.0051750555
0.006730202,-1.2979002,-0.40847743,-0.48586366,-0.0051750555
0.0078070057,-1.2979002,-0.40847743,-0.48586366,-0.0051750555
0.009335944,-1.2979002,-0.40847743,-0.48586366,-0.0051750555
0.011458455,-1.2979002,-0.40847743,-0.48586366,-0.0051750555
0.014395161,-1.2979002,-0.40847743,-0.48586366,-0.0051750555
0.018495211,-1.2979002,-0.40847743,-0.48586366,-0.0051750555
0.024325207,-1.2979002,-0.40847743,-0.48586366,-0.0051750555
0.03283618,-1.2979002,-0.40847743,-0.48586366,-0.0051750555
0.04569311,-1.2979002,-0.40847743,-0.48586366,-0.0051750555
0.06596688,-1.2979002,-0.40847743,-0.48586366,-0.0051750555
0.09969762,-1.2979002,-0.40847743,-0.48586366,-0.0051750555
0.15975252,-1.2979002,-0.40847743,-0.48586366,-0.0051750555
0.27617702,-1.2979002,-0.40847743,-0.48586366,-0.0051750555
0.52375495,-1.2979002,-0.40847743,-0.48586366,-0.0051750555
1.0446314,-1.2979002,-0.40847743,-0.48586366,-0.0051750555
1.5311995,-1.2979002,-0.40847743,-0.4858637,-0.0051750573
0.1846042,-1.4063134,-0.4505839,-0.53086203,0.0028250464
0.1723094,-1.4063133,-0.45058393,-0.53086203,0.002825039
0.14341983,-1.4063133,-0.45058393,-0.53086203,0.002825039
0.11176723,-1.4063133,-0.45058393,-0.53086203,0.002825039
0.08510335,-1.4063133,-0.45058393,-0.53086203,0.002825039
0.064986125,-1.4063133,-0.45058393,-0.53086203,0.002825039
0.050422408,-1.4063133,-0.45058393,-0.53086203,0.002825039
0.03997671,-1.4063133,-0.45058393,-0.53086203,0.002825039
0.032447025,-1.4063133,-0.45058393,-0.53086203,0.002825039
0.026961444,-1.4063133,-0.45058393,-0.53086203,0.002825039
0.022918388,-1.4063133,-0.45058393,-0.53086203,0.002825039
0.019909177,-1.4063133,-0.45058393,-0.53086203,0.002825039
0.017656524,-1.4063133,-0.45058393,-0.53086203,0.002825039
0.01597162,-1.4063133,-0.45058393,-0.53086203,0.002825039
0.014725536,-1.4063133,-0.45058393,-0.53086203,0.002825039
0.013830487,-1.4063133,-0.45058393,-0.53086203,0.002825039
0.013227725,-1.4063133,-0.45058393,-0.53086203,0.002825039
0.01287986,-1.4063133,-0.45058393,-0.53086203,0.002825039
0.012766121,-1.4063133,-0.45058393,-0.53086203,0.002825039
0.01287986,-1.4063133,-0.45058393,-0.53086203,0.002825039
0.013227725,-1.4063133,-0.45058393,-0.53086203,0.002825039
0.013830487,-1.4063133,-0.45058393,-0.53086203,0.002825039
0.014725534,-1.4063133,-0.45058393,-0.53086203,0.002825039
0.01597162,-1.4063133,-0.45058393,-0.53086203,0.002825039
0.017656524,-1.4063133,-0.45058393,-0.53086203,0.002825039
0.019909177,-1.4063133,-0.45058393,-0.53086203,0.002825039
0.02291839,-1.4063133,-0.45058393,-0.53086203,0.002825039
0.026961446,-1.4063133,-0.45058393,-0.53086203,0.002825039
0.032447018,-1.4063133,-0.45058393,-0.53086203,0.002825039
0.0399767,-1.4063133,-0.45058393,-0.53086203,0.002825039
0.05042241,-1.4063133,-0.45058393,-0.53086203,0.002825039
0.064986095,-1.4063134,-0.4505839,-0.53086203,0.0028250464
0.08510325,-1.4063134,-0.4505839,-0.53086203,0.0028250464
0.11176706,-1.4063133,-0.45058393,-0.53086203,0.002825039
0.14341982,-1.4063133,-0.45058393,-0.53086203,0.002825039
0.17230918,-1.4063133,-0.45058393,-0.53086203,0.002825039
0.18460421,-1.4063133,-0.45058393,-0.53086203,0.002825039
0.42858005,-1.3824289,-0.43332902,-0.51698655,-0.0011952068
0.38954327,-1.3824289,-0.43332902,-0.51698655,-0.0011952068
0.30519605,-1.3824289,-0.43332902,-0.51698655,-0.0011952068
0.22303234,-1.3824289,-0.43332902,-0.51698655,-0.0011952068
0.16081448,-1.3824289,-0.43332902,-0.51698655,-0.0011952068
0.117504574,-1.3824289,-0.43332902,-0.51698655,-0.0011952068
0.087879196,-1.3824289,-0.43332902,-0.51698655,-0.0011952068
0.06745048,-1.3824289,-0.43332902,-0.51698655,-0.0011952068
0.053127564,-1.3824289,-0.43332902,-0.51698655,-0.0011952068
0.042902336,-1.3824289,-0.43332902,-0.51698655,-0.0011952068
0.03548182,-1.3824289,-0.43332902,-0.51698655,-0.0011952068
0.030026535,-1.3824289,-0.43332902,-0.51698655,-0.0011952068
0.025984066,-1.3824289,-0.43332902,-0.51698655,-0.0011952068
0.02298604,-1.3824289,-0.43332902,-0.51698655,-0.0011952068
0.02078442,-1.3824289,-0.43332902,-0.51698655,-0.0011952068
0.019211985,-1.3824289,-0.43332902,-0.51698655,-0.0011952068
0.018157637,-1.3824289,-0.43332902,-0.51698655,-0.0011952068
0.017550925,-1.3824289,-0.43332902,-0.51698655,-0.0011952068
0.017352846,-1.3824289,-0.43332902,-0.51698655,-0.0011952068
0.017550925,-1.3824289,-0.43332902,-0.51698655,-0.0011952068
0.018157637,-1.3824289,-0.43332902,-0.51698655,-0.0011952068
0.019211985,-1.3824289,-0.43332902,-0.51698655,-0.0011952068
0.02078441,-1.3824289,-0.43332902,-0.51698655,-0.0011952068
0.02298604,-1.3824289,-0.43332902,-0.51698655,-0.0011952068
0.025984066,-1.3824289,-0.43332902,-0.51698655,-0.0011952068
0.030026535,-1.3824289,-0.43332902,-0.51698655,-0.0011952068
0.035481803,-1.3824289,-0.433329,-0.51698655,-0.0011952049
0.04290234,-1.3824289,-0.433329,-0.51698655,-0.0011952049
0.053127524,-1.3824289,-0.43332902,-0.51698655,-0.0011952068
0.06745044,-1.3824289,-0.43332902,-0.51698655,-0.0011952068
