F,ReH,ReE,ReHt,dvcs
0.045815933,-1.3767866,-0.82757825,-0.5650033,0.03669215
0.044895407,-1.3767866,-0.82757825,-0.5650033,0.03669215
0.044178095,-1.3767866,-0.82757825,-0.5650033,0.03669215
0.043630663,-1.3767866,-0.82757825,-0.5650033,0.03669215
0.043228142,-1.3767866,-0.82757825,-0.5650033,0.03669215
0.04295255,-1.3767866,-0.82757825,-0.5650033,0.03669215
0.04279181,-1.3767866,-0.82757825,-0.5650033,0.03669215
0.04273899,-1.3767866,-0.82757825,-0.5650033,0.03669215
0.04279181,-1.3767866,-0.82757825,-0.5650033,0.03669215
0.042952545,-1.3767866,-0.82757825,-0.5650033,0.03669215
0.043228142,-1.3767866,-0.82757825,-0.5650033,0.03669215
0.043630663,-1.3767866,-0.82757825,-0.5650033,0.03669215
0.044178095,-1.3767866,-0.82757825,-0.5650033,0.03669215
0.044895407,-1.3767866,-0.82757825,-0.5650033,0.03669215
0.045815933,-1.3767866,-0.82757825,-0.5650033,0.03669215
0.046982832,-1.3767866,-0.82757825,-0.5650033,0.03669215
0.048450183,-1.3767866,-0.82757825,-0.5650033,0.03669215
0.05028242,-1.3767866,-0.82757825,-0.5650033,0.03669215
0.052549776,-1.3767866,-0.82757825,-0.5650033,0.03669215
0.055314675,-1.3767866,-0.82757825,-0.5650033,0.03669215
0.058601424,-1.3767866,-0.82757825,-0.5650033,0.03669215
0.062339943,-1.3767866,-0.82757825,-0.5650033,0.03669215
0.066284105,-1.3767866,-0.82757825,-0.5650033,0.03669215
0.06994037,-1.3767866,-0.82757825,-0.5650033,0.03669215
0.072601624,-1.3767866,-0.82757825,-0.5650033,0.03669215
0.07358546,-1.3767866,-0.82757825,-0.5650033,0.03669215
0.218312,-1.1894277,-0.6997966,-0.48928082,-0.00051163556
0.21026324,-1.1894277,-0.6997966,-0.48928082,-0.00051163556
0.18916391,-1.1894279,-0.6997966,-0.48928082,-0.00051166443
0.16170031,-1.1894279,-0.6997966,-0.48928082,-0.00051166443
0.13393487,-1.1894277,-0.6997966,-0.48928082,-0.00051163556
0.10930131,-1.1894277,-0.6997966,-0.48928082,-0.00051163556
0.08894525,-1.1894277,-0.6997966,-0.48928082,-0.00051163556
0.072747245,-1.1894277,-0.6997966,-0.48928082,-0.00051163556
0.060098115,-1.1894277,-0.6997966,-0.48928082,-0.00051163556
0.05030248,-1.1894277,-0.6997966,-0.48928082,-0.00051163556
0.042741157,-1.1894277,-0.6997966,-0.48928082,-0.00051163556
0.03691469,-1.1894277,-0.6997966,-0.48928082,-0.00051163556
0.032439437,-1.1894277,-0.6997966,-0.48928082,-0.00051163556
0.029028635,-1.1894277,-0.6997966,-0.48928082,-0.00051163556
0.026471963,-1.1894277,-0.6997966,-0.48928082,-0.00051163556
0.02461823,-1.1894277,-0.6997966,-0.48928082,-0.00051163556
0.023362068,-1.1894277,-0.6997966,-0.48928082,-0.00051163556
0.02263435,-1.1894277,-0.6997966,-0.48928082,-0.00051163556
0.022395993,-1.1894277,-0.6997966,-0.48928082,-0.00051163556
0.02263435,-1.1894277,-0.6997966,-0.48928082,-0.00051163556
0.023362061,-1.1894277,-0.6997966,-0.48928082,-0.00051163556
0.02461823,-1.1894277,-0.6997966,-0.48928082,-0.00051163556
0.02647196,-1.1894277,-0.6997966,-0.48928082,-0.00051163556
0.029028635,-1.1894277,-0.6997966,-0.48928082,-0.00051163556
0.032439437,-1.1894277,-0.6997966,-0.48928082,-0.00051163556
0.03691469,-1.1894277,-0.6997966,-0.48928082,-0.00051163556
0.04274116,-1.1894277,-0.6997966,-0.48928082,-0.00051163556
0.050302476,-1.1894277,-0.6997966,-0.48928082,-0.00051163556
0.06009809,-1.1894277,-0.6997966,-0.48928082,-0.00051163556
0.07274719,-1.1894277,-0.6997966,-0.48928082,-0.00051163556
0.08894521,-1.1894277,-0.6997966,-0.48928082,-0.00051163556
0.109301314,-1.1894277,-0.6997966,-0.48928082,-0.00051163556
0.13393487,-1.1894277,-0.6997966,-0.48928082,-0.00051163556
0.16170013,-1.1894277,-0.6997966,-0.48928082,-0.00051163556
0.18916374,-1.1894279,-0.6997966,-0.48928082,-0.00051166443
0.21026321,-1.1894279,-0.6997966,-0.48928082,-0.00051166443
0.218312,-1.1894277,-0.6997966,-0.48928082,-0.00051163556
0.36278376,-1.0772829,-0.6203863,-0.46970177,0.016995328
0.35234612,-1.0772829,-0.6203863,-0.46970177,0.016995328
0.32443437,-1.0772829,-0.6203863,-0.46970177,0.016995328
0.28685233,-1.0772829,-0.6203863,-0.46970177,0.016995328
0.2473096,-1.0772829,-0.6203863,-0.46970177,0.016995328
0.21080586,-1.0772829,-0.6203863,-0.46970177,0.016995328
0.17953491,-1.0772829,-0.6203863,-0.46970177,0.016995328
0.1538675,-1.0772829,-0.6203863,-0.46970177,0.016995328
0.13329677,-1.0772829,-0.6203863,-0.46970177,0.016995328
0.11702363,-1.0772829,-0.6203863,-0.46970177,0.016995328
0.10424447,-1.0772829,-0.6203863,-0.46970177,0.016995328
0.09426184,-1.0772829,-0.6203863,-0.46970177,0.016995328
0.08651211,-1.0772829,-0.6203863,-0.46970177,0.016995328
0.08055743,-1.0772829,-0.6203863,-0.46970177,0.016995328
0.07606688,-1.0772829,-0.6203863,-0.46970177,0.016995328
0.07279685,-1.0772829,-0.6203863,-0.46970177,0.016995328
0.07057438,-1.0772829,-0.6203863,-0.46970177,0.016995328
0.06928455,-1.0772829,-0.6203863,-0.46970177,0.016995328
0.068861715,-1.0772829,-0.6203863,-0.46970177,0.016995328
0.06928455,-1.0772829,-0.6203863,-0.46970177,0.016995328
0.07057438,-1.0772829,-0.6203863,-0.46970177,0.016995328
0.07279686,-1.0772829,-0.6203863,-0.46970177,0.016995328
0.07606688,-1.0772829,-0.6203863,-0.46970177,0.016995328
0.08055743,-1.0772829,-0.6203863,-0.46970177,0.016995328
0.08651211,-1.0772829,-0.6203863,-0.46970177,0.016995328
0.09426184,-1.0772829,-0.6203863,-0.46970177,0.016995328
0.10424447,-1.0772829,-0.6203863,-0.46970177,0.016995328
0.11702363,-1.0772829,-0.6203863,-0.46970177,0.016995328
0.1332967,-1.0772829,-0.6203863,-0.46970177,0.016995328
0.15386754,-1.0772828,-0.6203863,-0.46970177,0.016995348
0.17953494,-1.0772828,-0.6203863,-0.46970177,0.016995348
0.21080586,-1.0772829,-0.6203863,-0.46970177,0.016995328
0.2473096,-1.0772829,-0.6203863,-0.46970177,0.016995328
0.28685233,-1.0772829,-0.6203863,-0.46970177,0.016995328
0.32443437,-1.0772829,-0.6203863,-0.46970177,0.016995328
0.35234573,-1.0772829,-0.6203863,-0.46970177,0.016995328
0.36278376,-1.0772829,-0.6203863,-0.46970177,0.016995328
1.075847,-1.0732023,-0.62869084,-0.44843024,0.0011459603
0.96013385,-1.0732023,-0.62869084,-0.44843024,0.0011459603
0.7220157,-1.0732023,-0.62869084,-0.44843024,0.0011459603
0.5048876,-1.0732023,-0.62869084,-0.44843024,0.0011459603
0.3499221,-1.0732023,-0.62869084,-0.44843024,0.0011459603
0.24703763,-1.0732023,-0.62869084,-0.44843024,0.0011459603
0.17929699,-1.0732023,-0.62869084,-0.44843024,0.0011459603
0.1340619,-1.0732023,-0.62869084,-0.44843024,0.0011459603
0.10322279,-1.0732023,-0.62869084,-0.44843024,0.0011459603
0.0817466,-1.0732023,-0.62869084,-0.44843024,0.0011459603
0.066501774,-1.0732023,-0.62869084,-0.44843024,0.0011459603
0.055510994,-1.0732023,-0.62869084,-0.44843024,0.0011459603
0.047503915,-1.0732023,-0.62869084,-0.44843024,0.0011459603
0.041651074,-1.0732023,-0.62869084,-0.44843024,0.0011459603
0.03740437,-1.0732023,-0.62869084,-0.44843024,0.0011459603
0.034400232,-1.0732023,-0.62869084,-0.44843024,0.0011459603
0.032400228,-1.0732023,-0.62869084,-0.44843024,0.0011459603
0.0312548,-1.0732023,-0.62869084,-0.44843024,0.0011459603
0.030881722,-1.0732023,-0.62869084,-0.44843024,0.0011459603
0.0312548,-1.0732023,-0.62869084,-0.44843024,0.0011459603
0.032400228,-1.0732023,-0.62869084,-0.44843024,0.0011459603
0.034400232,-1.0732023,-0.62869084,-0.44843024,0.0011459603
0.03740437,-1.0732023,-0.62869084,-0.44843024,0.0011459603
0.041651074,-1.0732023,-0.62869084,-0.44843024,0.0011459603
0.04750393,-1.0732023,-0.6286909,-0.44843024,0.0011459724
0.055511013,-1.0732023,-0.6286909,-0.44843024,0.0011459724
0.06650175,-1.0732023,-0.62869084,-0.44843024,0.0011459603
0.0817466,-1.0732023,-0.62869084,-0.44843024,0.0011459603
0.10322274,-1.0732023,-0.62869084,-0.44843024,0.0011459603
0.13406186,-1.0732023,-0.62869084,-0.44843024,0.0011459603
0.17929682,-1.0732023,-0.62869084,-0.44843024,0.0011459603
0.2470373,-1.0732023,-0.62869084,-0.44843024,0.0011459603
0.34992155,-1.0732023,-0.62869084,-0.44843024,0.0011459603
0.5048871,-1.0732023,-0.62869084,-0.44843024,0.0011459603
0.72201365,-1.0732023,-0.62869084,-0.44843024,0.0011459603
0.9601323,-1.0732023,-0.62869084,-0.44843024,0.0011459603
1.075847,-1.0732023,-0.62869084,-0.44843024,0.0011459603
1.6446931,-1.2113693,-0.70499235,-0.51025116,-0.0037732064
1.1490573,-1.2113693,-0.70499235,-0.51025116,-0.0037732064
0.5961518,-1.2113693,-0.70499235,-0.51025116,-0.0037732064
0.32397658,-1.2113693,-0.70499235,-0.51025116,-0.0037732064
0.19299917,-1.2113693,-0.70499235,-0.51025116,-0.0037732064
0.12412123,-1.2113693,-0.70499235,-0.51025116,-0.0037732064
0.08472327,-1.2113693,-0.70499235,-0.51025116,-0.0037732064
0.06063631,-1.2113693,-0.70499235,-0.51025116,-0.0037732064
0.045128405,-1.2113693,-0.70499235,-0.51025116,-0.0037732064
0.034732077,-1.2113693,-0.70499235,-0.51025116,-0.0037732064
0.027539397,-1.2113693,-0.70499235,-0.51025116,-0.0037732064
0.02244354,-1.2113693,-0.70499235,-0.51025116,-0.0037732064
0.018774875,-1.2113693,-0.70499235,-0.51025116,-0.0037732064
0.016114688,-1.2113693,-0.70499235,-0.51025116,-0.0037732064
0.014194867,-1.2113693,-0.70499235,-0.51025116,-0.0037732064
0.012841573,-1.2113693,-0.70499235,-0.51025116,-0.0037732064
0.011942646,-1.2113693,-0.70499235,-0.51025116,-0.0037732064
0.011428494,-1.2113693,-0.70499235,-0.51025116,-0.0037732064
0.0112611335,-1.2113693,-0.70499235,-0.51025116,-0.0037732064
0.011428496,-1.2113693,-0.70499235,-0.5102512,-0.0037732045
0.011942647,-1.2113693,-0.70499235,-0.5102512,-0.0037732045
0.012841573,-1.2113693,-0.70499235,-0.51025116,-0.0037732064
0.014194863,-1.2113693,-0.70499235,-0.51025116,-0.0037732064
0.016114688,-1.2113693,-0.70499235,-0.51025116,-0.0037732064
0.018774875,-1.2113693,-0.70499235,-0.51025116,-0.0037732064
0.02244354,-1.2113693,-0.70499235,-0.51025116,-0.0037732064
0.027539397,-1.2113693,-0.70499235,-0.51025116,-0.0037732064
0.03473208,-1.2113693,-0.70499235,-0.51025116,-0.0037732064
0.045128405,-1.2113693,-0.70499235,-0.51025116,-0.0037732064
0.06063629,-1.2113693,-0.70499235,-0.51025116,-0.0037732064
0.084723264,-1.2113693,-0.70499235,-0.51025116,-0.0037732064
0.12412124,-1.2113693,-0.70499235,-0.51025116,-0.0037732064
0.19299918,-1.2113693,-0.70499235,-0.51025116,-0.0037732064
0.323976,-1.2113693,-0.70499235,-0.51025116,-0.0037732064
0.5961518,-1.2113693,-0.70499235,-0.51025116,-0.0037732064
1.1490513,-1.2113693,-0.70499235,-0.51025116,-0.0037732064
1.6446931,-1.2113693,-0.70499235,-0.51025116,-0.0037732064
0.16634537,-1.5185846,-0.88470584,-0.6249474,0.0067704287
0.15635923,-1.5185846,-0.88470584,-0.6249474,0.0067704287
0.13278453,-1.5185846,-0.88470584,-0.6249474,0.0067704287
0.106729604,-1.5185846,-0.88470584,-0.6249474,0.0067704287
0.08451274,-1.5185846,-0.88470584,-0.6249474,0.0067704287
0.06749515,-1.5185846,-0.88470584,-0.6249474,0.0067704287
0.054957755,-1.5185846,-0.88470584,-0.6249474,0.0067704287
0.045793317,-1.5185846,-0.88470584,-0.6249474,0.0067704287
0.03905819,-1.5185846,-0.88470584,-0.6249474,0.0067704287
0.03405884,-1.5185846,-0.88470584,-0.6249474,0.0067704287
0.030310096,-1.5185846,-0.88470584,-0.6249474,0.0067704287
0.027477115,-1.5185846,-0.88470584,-0.6249474,0.0067704287
0.025328776,-1.5185846,-0.88470584,-0.6249474,0.0067704287
0.023704827,-1.5185846,-0.88470584,-0.6249474,0.0067704287
0.022493847,-1.5185846,-0.88470596,-0.6249474,0.006770462
0.021618523,-1.5185846,-0.88470596,-0.6249474,0.006770462
0.021026414,-1.5185846,-0.88470584,-0.6249474,0.0067704287
0.02068375,-1.5185846,-0.88470584,-0.6249474,0.0067704287
0.02057157,-1.5185846,-0.88470584,-0.6249474,0.0067704287
0.02068375,-1.5185846,-0.88470584,-0.6249474,0.0067704287
0.021026416,-1.5185846,-0.88470584,-0.6249474,0.0067704287
0.02161849,-1.5185846,-0.88470584,-0.6249474,0.0067704287
0.022493806,-1.5185846,-0.88470584,-0.6249474,0.0067704287
0.023704827,-1.5185846,-0.88470584,-0.6249474,0.0067704287
0.025328776,-1.5185846,-0.88470584,-0.6249474,0.0067704287
0.027477115,-1.5185846,-0.88470584,-0.6249474,0.0067704287
0.030310096,-1.5185846,-0.88470584,-0.6249474,0.0067704287
0.03405884,-1.5185846,-0.88470584,-0.6249474,0.0067704287
0.03905816,-1.5185846,-0.88470584,-0.6249474,0.0067704287
0.045793314,-1.5185846,-0.88470584,-0.6249474,0.0067704287
0.05495776,-1.5185846,-0.88470584,-0.6249474,0.0067704287
0.06749508,-1.5185846,-0.88470584,-0.6249474,0.0067704287
0.08451274,-1.5185846,-0.88470584,-0.6249474,0.0067704287
0.10672961,-1.5185846,-0.88470584,-0.6249474,0.0067704287
0.13278455,-1.5185846,-0.88470584,-0.6249474,0.0067704287
0.15635923,-1.5185846,-0.88470584,-0.6249474,0.0067704287
0.16634537,-1.5185846,-0.88470584,-0.6249474,0.0067704287
0.056832287,-1.5140638,-0.89923114,-0.61931086,0.03141798
0.056454483,-1.5140638,-0.89923114,-0.61931086,0.03141798
0.055392154,-1.5140638,-0.89923114,-0.61931086,0.03141798
0.053828076,-1.5140638,-0.89923114,-0.61931086,0.03141798
0.051987123,-1.5140638,-0.89923114,-0.61931086,0.03141798
0.05007155,-1.5140638,-0.89923114,-0.61931086,0.03141798
0.048227564,-1.5140638,-0.89923114,-0.61931086,0.03141798
0.046541728,-1.5140638,-0.89923114,-0.61931086,0.03141798
0.0450536,-1.5140638,-0.89923114,-0.61931086,0.03141798
0.043771967,-1.514064,-0.8992311,-0.6193108,0.031417973
0.042688396,-1.514064,-0.8992311,-0.6193108,0.031417973
0.041786484,-1.5140638,-0.89923114,-0.61931086,0.03141798
0.041047517,-1.5140638,-0.89923114,-0.61931086,0.03141798
0.04045353,-1.5140638,-0.89923114,-0.61931086,0.03141798
0.039988797,-1.5140638,-0.89923114,-0.61931086,0.03141798
0.039640423,-1.5140638,-0.89923114,-0.61931086,0.03141798
0.039398514,-1.5140638,-0.89923114,-0.61931086,0.03141798
0.03925611,-1.5140638,-0.89923114,-0.61931086,0.03141798
0.039209094,-1.5140638,-0.89923114,-0.61931086,0.03141798
0.03925611,-1.5140638,-0.89923114,-0.61931086,0.03141798
0.039398514,-1.5140638,-0.89923114,-0.61931086,0.03141798
0.039640423,-1.5140638,-0.89923114,-0.61931086,0.03141798
0.039988797,-1.5140638,-0.89923114,-0.61931086,0.03141798
0.04045353,-1.5140638,-0.89923114,-0.61931086,0.03141798
0.041047517,-1.5140638,-0.89923114,-0.61931086,0.03141798
0.041786484,-1.5140638,-0.89923114,-0.61931086,0.03141798
0.042688407,-1.5140638,-0.89923114,-0.61931086,0.03141798
0.043771975,-1.5140638,-0.89923114,-0.61931086,0.03141798
0.0450536,-1.5140638,-0.89923114,-0.61931086,0.03141798
0.046541724,-1.5140638,-0.89923114,-0.61931086,0.03141798
0.048227564,-1.5140638,-0.89923114,-0.61931086,0.03141798
0.050071545,-1.5140638,-0.89923114,-0.61931086,0.03141798
0.051987097,-1.5140638,-0.89923114,-0.61931086,0.03141798
0.05382808,-1.5140638,-0.89923114,-0.61931086,0.03141798
0.055392154,-1.5140638,-0.89923114,-0.61931086,0.03141798
0.056454487,-1.5140638,-0.89923114,-0.61931086,0.03141798
0.056832287,-1.5140638,-0.89923114,-0.61931086,0.03141798
1.5382099,-1.1754879,-0.6857992,-0.49853307,-0.0067076455
1.0488349,-1.1754879,-0.6857992,-0.49853307,-0.0067076455
0.52497333,-1.1754879,-0.6857992,-0.49853307,-0.0067076455
0.27600566,-1.1754879,-0.6857992,-0.49853307,-0.0067076455
0.15895933,-1.1754879,-0.6857992,-0.498533,-0.006707654
0.09861328,-1.1754879,-0.6857992,-0.498533,-0.006707654
0.064743765,-1.1754879,-0.6857992,-0.49853307,-0.0067076455
0.04440743,-1.1754879,-0.6857992,-0.49853307,-0.0067076455
0.03152771,-1.1754879,-0.6857992,-0.49853307,-0.0067076455
0.02301542,-1.1754879,-0.6857992,-0.49853307,-0.0067076455
0.017195554,-1.1754879,-0.6857992,-0.49853307,-0.0067076455
0.013111323,-1.1754879,-0.6857992,-0.49853307,-0.0067076455
0.010192607,-1.1754879,-0.6857992,-0.49853307,-0.0067076455
0.0080879945,-1.1754879,-0.6857992,-0.49853307,-0.0067076455
0.006575338,-1.1754879,-0.6857992,-0.49853307,-0.0067076455
0.0055121374,-1.1754879,-0.6857992,-0.49853307,-0.0067076455
0.004807278,-1.1754879,-0.6857992,-0.49853307,-0.0067076455
0.0044046114,-1.1754879,-0.6857992,-0.49853307,-0.0067076455
0.0042736125,-1.1754879,-0.6857992,-0.49853307,-0.0067076455
0.0044046114,-1.1754879,-0.6857992,-0.49853307,-0.0067076455
0.004807279,-1.1754879,-0.6857992,-0.49853307,-0.0067076455
0.0055121393,-1.1754879,-0.6857992,-0.49853307,-0.0067076455
0.006575337,-1.1754879,-0.6857992,-0.49853307,-0.0067076455
0.0080879945,-1.1754879,-0.6857992,-0.49853307,-0.0067076455
0.010192607,-1.1754879,-0.6857992,-0.49853307,-0.0067076455
0.013111323,-1.1754879,-0.6857992,-0.49853307,-0.0067076455
0.017195556,-1.1754879,-0.6857992,-0.49853307,-0.0067076455
0.02301542,-1.1754879,-0.6857992,-0.49853307,-0.0067076455
0.031527713,-1.1754879,-0.6857992,-0.49853307,-0.0067076455
0.044407398,-1.1754879,-0.6857992,-0.49853307,-0.0067076455
0.064743765,-1.1754879,-0.6857992,-0.49853307,-0.0067076455
0.098613076,-1.1754879,-0.6857992,-0.49853307,-0.0067076455
0.15895918,-1.1754879,-0.6857992,-0.49853307,-0.0067076455
0.276005,-1.1754879,-0.6857992,-0.49853307,-0.0067076455
0.5249723,-1.1754879,-0.6857992,-0.49853307,-0.0067076455
1.048835,-1.1754879,-0.6857992,-0.49853307,-0.0067076455
1.5382099,-1.1754879,-0.6857992,-0.498533,-0.006707654
0.18706414,-1.2595689,-0.7422474,-0.52335536,0.0016109734
0.17449594,-1.2595689,-0.7422474,-0.52335536,0.0016109617
0.14496909,-1.2595689,-0.7422474,-0.52335536,0.0016109617
0.11263062,-1.2595689,-0.7422474,-0.52335536,0.0016109617
0.08540659,-1.2595689,-0.7422474,-0.52335536,0.0016109617
0.06488657,-1.2595689,-0.7422474,-0.52335536,0.0016109617
0.050050873,-1.2595689,-0.7422474,-0.52335536,0.0016109617
0.0394281,-1.2595689,-0.7422474,-0.52335536,0.0016109617
0.031786494,-1.2595689,-0.7422474,-0.52335536,0.0016109617
0.026232645,-1.2595689,-0.7422474,-0.52335536,0.0016109617
0.022150144,-1.2595689,-0.7422474,-0.52335536,0.0016109617
0.019120228,-1.2595689,-0.7422474,-0.52335536,0.0016109617
0.016858723,-1.2595689,-0.7422474,-0.52335536,0.0016109617
0.015172079,-1.2595689,-0.7422474,-0.52335536,0.0016109617
0.013928076,-1.2595689,-0.7422474,-0.52335536,0.0016109617
0.013036641,-1.2595689,-0.7422474,-0.52335536,0.0016109617
0.012437465,-1.2595689,-0.7422474,-0.52335536,0.0016109617
0.012092131,-1.2595689,-0.7422474,-0.52335536,0.0016109617
0.011979299,-1.2595689,-0.7422474,-0.52335536,0.0016109617
0.012092131,-1.2595689,-0.7422474,-0.52335536,0.0016109617
0.012437465,-1.2595689,-0.7422474,-0.52335536,0.0016109617
0.013036642,-1.2595689,-0.7422474,-0.52335536,0.0016109617
0.013928075,-1.2595689,-0.7422474,-0.52335536,0.0016109617
0.015172079,-1.2595689,-0.7422474,-0.52335536,0.0016109617
0.016858723,-1.2595689,-0.7422474,-0.52335536,0.0016109617
0.019120228,-1.2595689,-0.7422474,-0.52335536,0.0016109617
0.022150144,-1.2595689,-0.7422474,-0.52335536,0.0016109617
0.026232645,-1.2595689,-0.7422474,-0.52335536,0.0016109617
0.031786487,-1.2595689,-0.7422474,-0.52335536,0.0016109617
0.03942809,-1.2595689,-0.7422474,-0.52335536,0.0016109617
0.050050877,-1.2595689,-0.7422474,-0.52335536,0.0016109617
0.06488655,-1.2595689,-0.7422474,-0.52335536,0.0016109734
0.08540649,-1.2595689,-0.7422474,-0.52335536,0.0016109734
0.11263044,-1.2595689,-0.7422474,-0.52335536,0.0016109617
0.14496908,-1.2595689,-0.7422474,-0.52335536,0.0016109617
0.17449571,-1.2595689,-0.7422474,-0.52335536,0.0016109617
0.18706413,-1.2595689,-0.7422474,-0.52335536,0.0016109617
0.4325674,-1.2528478,-0.7320891,-0.51894873,-0.0012867129
0.39313194,-1.2528478,-0.7320891,-0.51894873,-0.0012867129
0.30792713,-1.2528478,-0.7320891,-0.51894873,-0.0012867129
0.22493672,-1.2528478,-0.7320891,-0.51894873,-0.0012867129
0.162105,-1.2528478,-0.7320891,-0.51894873,-0.0012867129
0.11838139,-1.2528478,-0.7320891,-0.51894873,-0.0012867129
0.08848658,-1.2528478,-0.7320891,-0.51894873,-0.0012867129
0.06788468,-1.2528478,-0.7320891,-0.51894873,-0.0012867129
0.053451523,-1.2528478,-0.7320891,-0.51894873,-0.0012867129
0.043157134,-1.2528478,-0.7320891,-0.51894873,-0.0012867129
0.035694353,-1.2528478,-0.7320891,-0.51894873,-0.0012867129
0.030214353,-1.2528478,-0.7320891,-0.51894873,-0.0012867129
0.026158502,-1.2528478,-0.7320891,-0.51894873,-0.0012867129
0.023154195,-1.2528478,-0.7320891,-0.51894873,-0.0012867129
0.020950492,-1.2528478,-0.7320891,-0.51894873,-0.0012867129
0.019378165,-1.2528478,-0.7320891,-0.51894873,-0.0012867129
0.01832476,-1.2528478,-0.7320891,-0.51894873,-0.0012867129
0.017718943,-1.2528478,-0.7320891,-0.51894873,-0.0012867129
0.017521216,-1.2528478,-0.7320891,-0.51894873,-0.0012867129
0.017718943,-1.2528478,-0.7320891,-0.51894873,-0.0012867129
0.01832476,-1.2528478,-0.7320891,-0.51894873,-0.0012867129
0.019378165,-1.2528478,-0.7320891,-0.51894873,-0.0012867129
0.02095048,-1.2528478,-0.7320891,-0.51894873,-0.0012867129
0.023154195,-1.2528478,-0.7320891,-0.51894873,-0.0012867129
0.026158502,-1.2528478,-0.7320891,-0.51894873,-0.0012867129
0.030214353,-1.2528478,-0.7320891,-0.51894873,-0.0012867129
0.035694353,-1.2528478,-0.7320891,-0.51894873,-0.0012866869
0.04315716,-1.2528478,-0.7320891,-0.51894873,-0.0012866869
0.05345148,-1.2528478,-0.7320891,-0.51894873,-0.0012867129
0.067884654,-1.2528478,-0.7320891,-0.51894873,-0.0012867129
0.08848658,-1.2528478,-0.7320891,-0.51894873,-0.0012867129
0.118381366,-1.2528478,-0.7320891,-0.51894873,-0.0012867129
0.16210482,-1.2528478,-0.7320891,-0.51894873,-0.0012867129
0.2249367,-1.2528478,-0.7320891,-0.51894873,-0.0012867129
