F,ReH,ReE,ReHt,dvcs
0.048164584,-1.4386406,-0.85581595,-0.5744145,0.0365592
0.04673089,-1.4386406,-0.85581595,-0.5744145,0.0365592
0.045588613,-1.4386406,-0.85581595,-0.5744145,0.0365592
0.044686005,-1.4386406,-0.85581595,-0.5744145,0.0365592
0.043981645,-1.4386406,-0.85581595,-0.5744145,0.0365592
0.043443464,-1.4386406,-0.85581595,-0.5744145,0.0365592
0.04304737,-1.4386406,-0.85581595,-0.5744145,0.0365592
0.04277599,-1.4386406,-0.85581595,-0.5744145,0.0365592
0.042617634,-1.4386406,-0.85581595,-0.5744145,0.0365592
0.042565584,-1.4386406,-0.85581595,-0.5744145,0.0365592
0.042617634,-1.4386406,-0.85581595,-0.5744145,0.0365592
0.04277599,-1.4386406,-0.85581595,-0.5744145,0.0365592
0.04304737,-1.4386406,-0.85581595,-0.5744145,0.0365592
0.043443464,-1.4386406,-0.85581595,-0.5744145,0.0365592
0.043981645,-1.4386406,-0.85581595,-0.5744145,0.0365592
0.044686005,-1.4386406,-0.85581595,-0.5744145,0.0365592
0.045588613,-1.4386406,-0.85581595,-0.5744145,0.0365592
0.04673089,-1.4386406,-0.85581595,-0.5744145,0.0365592
0.048164584,-1.4386406,-0.85581595,-0.5744145,0.0365592
0.04995115,-1.4386406,-0.85581595,-0.5744145,0.0365592
0.05215728,-1.4386406,-0.85581595,-0.5744145,0.0365592
0.054841753,-1.4386406,-0.85581595,-0.5744145,0.0365592
0.058026347,-1.4386406,-0.85581595,-0.5744145,0.0365592
0.061641924,-1.4386406,-0.85581595,-0.5744145,0.0365592
0.065450355,-1.4386406,-0.85581595,-0.5744145,0.0365592
0.06897648,-1.4386406,-0.85581595,-0.5744145,0.0365592
0.07154086,-1.4386406,-0.85581595,-0.5744145,0.0365592
0.072488494,-1.4386406,-0.85581595,-0.5744145,0.0365592
0.21757771,-1.1656997,-0.6918867,-0.4586355,-0.0024458189
0.20946255,-1.1656997,-0.6918867,-0.4586355,-0.0024458189
0.18819067,-1.1656997,-0.6918868,-0.45863545,-0.0024458095
0.16050643,-1.1656997,-0.6918868,-0.45863545,-0.0024458095
0.13252427,-1.1656997,-0.6918867,-0.4586355,-0.0024458189
0.1077064,-1.1656997,-0.6918867,-0.4586355,-0.0024458189
0.08720648,-1.1656997,-0.6918867,-0.4586355,-0.0024458189
0.07090221,-1.1656997,-0.6918867,-0.4586355,-0.0024458189
0.05817751,-1.1656997,-0.6918867,-0.4586355,-0.0024458189
0.048329726,-1.1656997,-0.6918867,-0.4586355,-0.0024458189
0.040733412,-1.1656997,-0.6918867,-0.4586355,-0.0024458189
0.03488414,-1.1656997,-0.6918867,-0.4586355,-0.0024458189
0.030394541,-1.1656997,-0.6918867,-0.4586355,-0.0024458189
0.0269751,-1.1656997,-0.6918867,-0.4586355,-0.0024458189
0.024413517,-1.1656997,-0.6918867,-0.4586355,-0.0024458189
0.022557197,-1.1656997,-0.6918867,-0.4586355,-0.0024458189
0.021299798,-1.1656997,-0.6918867,-0.4586355,-0.0024458189
0.020571573,-1.1656997,-0.6918867,-0.4586355,-0.0024458189
0.020333085,-1.1656997,-0.6918867,-0.4586355,-0.0024458189
0.020571573,-1.1656997,-0.6918867,-0.4586355,-0.0024458189
0.02129979,-1.1656997,-0.6918867,-0.4586355,-0.0024458189
0.022557197,-1.1656997,-0.6918867,-0.4586355,-0.0024458189
0.024413513,-1.1656997,-0.6918867,-0.4586355,-0.0024458189
0.0269751,-1.1656997,-0.6918867,-0.4586355,-0.0024458189
0.030394541,-1.1656997,-0.6918867,-0.4586355,-0.0024458189
0.03488414,-1.1656997,-0.6918867,-0.4586355,-0.0024458189
0.040733412,-1.1656997,-0.6918867,-0.4586355,-0.0024458189
0.048329726,-1.1656997,-0.6918867,-0.4586355,-0.0024458189
0.058177486,-1.1656997,-0.6918867,-0.4586355,-0.0024458189
0.07090216,-1.1656997,-0.6918867,-0.4586355,-0.0024458189
0.08720645,-1.1656997,-0.6918867,-0.4586355,-0.0024458189
0.107706405,-1.1656997,-0.6918867,-0.4586355,-0.0024458189
0.13252427,-1.1656997,-0.6918867,-0.4586355,-0.0024458189
0.16050619,-1.1656997,-0.6918867,-0.4586355,-0.0024458189
0.18819049,-1.1656997,-0.6918868,-0.45863545,-0.0024458095
0.20946255,-1.1656997,-0.6918868,-0.45863545,-0.0024458095
0.21757771,-1.1656997,-0.6918867,-0.4586355,-0.0024458189
0.3662747,-1.0284798,-0.62130755,-0.4019151,0.019686922
0.35577655,-1.0284798,-0.62130755,-0.4019151,0.019686922
0.32770455,-1.0284798,-0.62130755,-0.4019151,0.019686922
0.28991133,-1.0284798,-0.62130755,-0.4019151,0.019686922
0.25015378,-1.0284798,-0.62130755,-0.4019151,0.019686922
0.21346113,-1.0284798,-0.62130755,-0.4019151,0.019686922
0.18203868,-1.0284798,-0.62130755,-0.4019151,0.019686922
0.15625715,-1.0284798,-0.62130755,-0.4019151,0.019686922
0.13560438,-1.0284798,-0.62130755,-0.4019151,0.019686922
0.11927455,-1.0284798,-0.62130755,-0.4019151,0.019686922
0.1064577,-1.0284798,-0.62130755,-0.4019151,0.019686922
0.09645108,-1.0284798,-0.62130755,-0.4019151,0.019686922
0.088686876,-1.0284798,-0.62130755,-0.4019151,0.019686922
0.082724094,-1.0284798,-0.62130755,-0.4019151,0.019686922
0.07822947,-1.0284798,-0.62130755,-0.4019151,0.019686922
0.07495776,-1.0284798,-0.62130755,-0.4019151,0.019686922
0.07273482,-1.0284798,-0.62130755,-0.4019151,0.019686922
0.07144499,-1.0284798,-0.62130755,-0.4019151,0.019686922
0.0710222,-1.0284798,-0.62130755,-0.4019151,0.019686922
0.07144499,-1.0284798,-0.62130755,-0.4019151,0.019686922
0.07273482,-1.0284798,-0.62130755,-0.4019151,0.019686922
0.07495776,-1.0284798,-0.62130755,-0.4019151,0.019686922
0.07822947,-1.0284798,-0.62130755,-0.4019151,0.019686922
0.082724094,-1.0284798,-0.62130755,-0.4019151,0.019686922
0.088686876,-1.0284798,-0.62130755,-0.4019151,0.019686922
0.09645108,-1.0284798,-0.62130755,-0.4019151,0.019686922
0.1064577,-1.0284798,-0.62130755,-0.4019151,0.019686922
0.11927455,-1.0284798,-0.62130755,-0.4019151,0.019686922
0.1356043,-1.0284798,-0.62130755,-0.4019151,0.019686922
0.15625714,-1.0284798,-0.62130755,-0.4019151,0.019686911
0.18203868,-1.0284798,-0.62130755,-0.4019151,0.019686911
0.21346115,-1.0284798,-0.62130755,-0.4019151,0.019686922
0.25015378,-1.0284798,-0.62130755,-0.4019151,0.019686922
0.28991133,-1.0284798,-0.62130755,-0.4019151,0.019686922
0.32770455,-1.0284798,-0.62130755,-0.4019151,0.019686922
0.35577613,-1.0284798,-0.62130755,-0.4019151,0.019686922
0.3662747,-1.0284798,-0.62130755,-0.4019151,0.019686922
1.0780333,-1.0415337,-0.62232345,-0.40887618,-0.0020046327
0.96159655,-1.0415337,-0.62232345,-0.40887618,-0.0020046327
0.722002,-1.0415337,-0.62232345,-0.40887618,-0.0020046327
0.5035552,-1.0415337,-0.62232345,-0.40887618,-0.0020046327
0.34768426,-1.0415337,-0.62232345,-0.40887618,-0.0020046327
0.24423553,-1.0415337,-0.62232345,-0.40887618,-0.0020046327
0.17615713,-1.0415337,-0.62232345,-0.40887618,-0.0020046327
0.1307253,-1.0415337,-0.62232345,-0.40887618,-0.0020046327
0.09977549,-1.0415337,-0.62232345,-0.40887618,-0.0020046327
0.078240685,-1.0415337,-0.62232345,-0.40887618,-0.0020046327
0.06296846,-1.0415337,-0.62232345,-0.40887618,-0.0020046327
0.051968582,-1.0415337,-0.62232345,-0.40887618,-0.0020046327
0.043962635,-1.0415337,-0.62232345,-0.40887618,-0.0020046327
0.038116068,-1.0415337,-0.62232345,-0.40887618,-0.0020046327
0.033877537,-1.0415337,-0.62232345,-0.40887618,-0.0020046327
0.030881384,-1.0415337,-0.62232345,-0.40887618,-0.0020046327
0.028887866,-1.0415337,-0.62232345,-0.40887618,-0.0020046327
0.02774661,-1.0415337,-0.62232345,-0.40887618,-0.0020046327
0.027374972,-1.0415337,-0.62232345,-0.40887618,-0.0020046327
0.02774661,-1.0415337,-0.62232345,-0.40887618,-0.0020046327
0.028887866,-1.0415337,-0.62232345,-0.40887618,-0.0020046327
0.030881384,-1.0415337,-0.62232345,-0.40887618,-0.0020046327
0.033877537,-1.0415337,-0.62232345,-0.40887618,-0.0020046327
0.038116068,-1.0415337,-0.62232345,-0.40887618,-0.0020046327
0.043962635,-1.0415337,-0.62232345,-0.40887618,-0.0020046327
0.051968582,-1.0415337,-0.62232345,-0.40887618,-0.0020046327
0.06296843,-1.0415337,-0.62232345,-0.40887618,-0.0020046327
0.078240685,-1.0415337,-0.62232345,-0.40887618,-0.0020046327
0.09977544,-1.0415337,-0.62232345,-0.40887618,-0.0020046327
0.13072526,-1.0415337,-0.62232345,-0.40887618,-0.0020046327
0.17615697,-1.0415337,-0.62232345,-0.40887618,-0.0020046327
0.2442352,-1.0415337,-0.62232345,-0.40887618,-0.0020046327
0.34768373,-1.0415337,-0.62232345,-0.40887618,-0.0020046327
0.50355476,-1.0415337,-0.62232345,-0.40887618,-0.0020046327
0.72199994,-1.0415337,-0.62232345,-0.40887618,-0.0020046327
0.96159506,-1.0415337,-0.62232345,-0.40887618,-0.0020046327
1.0780333,-1.0415337,-0.62232345,-0.40887618,-0.0020046327
1.6530743,-1.1889143,-0.70739275,-0.4636829,-0.0032313522
1.1548427,-1.1889143,-0.70739275,-0.4636829,-0.0032313522
0.5990571,-1.1889143,-0.70739275,-0.4636829,-0.0032313522
0.32548973,-1.1889143,-0.70739275,-0.4636829,-0.0032313522
0.19387074,-1.1889143,-0.70739275,-0.4636829,-0.0032313522
0.124681614,-1.1889143,-0.70739275,-0.4636829,-0.0032313522
0.085127994,-1.1889143,-0.70739275,-0.4636829,-0.0032313522
0.060963884,-1.1889143,-0.70739275,-0.4636829,-0.0032313522
0.04542043,-1.1889143,-0.70739275,-0.4636829,-0.0032313522
0.035011098,-1.1889143,-0.70739275,-0.4636829,-0.0032313522
0.027817594,-1.1889143,-0.70739275,-0.4636829,-0.0032313522
0.022727204,-1.1889143,-0.70739275,-0.4636829,-0.0032313522
0.01906685,-1.1889143,-0.70739275,-0.4636829,-0.0032313522
0.016415745,-1.1889143,-0.70739275,-0.4636829,-0.0032313522
0.014504505,-1.1889143,-0.70739275,-0.4636829,-0.0032313522
0.013158495,-1.1889143,-0.70739275,-0.4636829,-0.0032313522
0.012265058,-1.1889143,-0.70739275,-0.4636829,-0.0032313522
0.01175431,-1.1889143,-0.70739275,-0.4636829,-0.0032313522
0.011588099,-1.1889143,-0.70739275,-0.4636829,-0.0032313522
0.01175433,-1.1889144,-0.70739275,-0.46368283,-0.0032313317
0.012265079,-1.1889144,-0.70739275,-0.46368283,-0.0032313317
0.013158495,-1.1889143,-0.70739275,-0.4636829,-0.0032313522
0.014504502,-1.1889143,-0.70739275,-0.4636829,-0.0032313522
0.016415745,-1.1889143,-0.70739275,-0.4636829,-0.0032313522
0.01906685,-1.1889143,-0.70739275,-0.4636829,-0.0032313522
0.022727206,-1.1889143,-0.70739275,-0.4636829,-0.0032313522
0.027817594,-1.1889143,-0.70739275,-0.4636829,-0.0032313522
0.035011098,-1.1889143,-0.70739275,-0.4636829,-0.0032313522
0.04542043,-1.1889143,-0.70739275,-0.4636829,-0.0032313522
0.06096386,-1.1889143,-0.70739275,-0.4636829,-0.0032313522
0.08512799,-1.1889143,-0.70739275,-0.4636829,-0.0032313522
0.12468163,-1.1889143,-0.70739275,-0.4636829,-0.0032313522
0.19387074,-1.1889143,-0.70739275,-0.4636829,-0.0032313522
0.3254892,-1.1889143,-0.70739275,-0.4636829,-0.0032313522
0.5990571,-1.1889143,-0.70739275,-0.4636829,-0.0032313522
1.1548368,-1.1889143,-0.70739275,-0.4636829,-0.0032313522
1.6530743,-1.1889143,-0.70739275,-0.4636829,-0.0032313522
0.16893859,-1.4654417,-0.869134,-0.57629323,0.007781038
0.15882407,-1.4654417,-0.869134,-0.57629323,0.007781038
0.13494757,-1.4654417,-0.869134,-0.57629323,0.007781038
0.108562194,-1.4654417,-0.869134,-0.57629323,0.007781038
0.08606821,-1.4654417,-0.869134,-0.57629323,0.007781038
0.06884387,-1.4654417,-0.869134,-0.57629323,0.007781038
0.05615981,-1.4654417,-0.869134,-0.57629323,0.007781038
0.046893544,-1.4654417,-0.869134,-0.57629323,0.007781038
0.04008837,-1.4654417,-0.869134,-0.57629323,0.007781038
0.035041105,-1.4654417,-0.869134,-0.57629323,0.007781038
0.031259768,-1.4654417,-0.869134,-0.57629323,0.007781038
0.028404776,-1.4654417,-0.869134,-0.57629323,0.007781038
0.026241725,-1.4654417,-0.869134,-0.57629323,0.007781038
0.024608077,-1.4654417,-0.869134,-0.57629323,0.007781038
0.023390792,-1.4654417,-0.869134,-0.57629323,0.0077810343
0.022511534,-1.4654417,-0.869134,-0.57629323,0.0077810343
0.02191712,-1.4654417,-0.869134,-0.57629323,0.007781038
0.021573225,-1.4654417,-0.869134,-0.57629323,0.007781038
0.021460664,-1.4654417,-0.869134,-0.57629323,0.007781038
0.021573225,-1.4654417,-0.869134,-0.57629323,0.007781038
0.02191712,-1.4654417,-0.869134,-0.57629323,0.007781038
0.022511538,-1.4654417,-0.869134,-0.57629323,0.007781038
0.023390789,-1.4654417,-0.869134,-0.57629323,0.007781038
0.024608077,-1.4654417,-0.869134,-0.57629323,0.007781038
0.026241725,-1.4654417,-0.869134,-0.57629323,0.007781038
0.028404776,-1.4654417,-0.869134,-0.57629323,0.007781038
0.031259768,-1.4654417,-0.869134,-0.57629323,0.007781038
0.03504111,-1.4654417,-0.869134,-0.57629323,0.007781038
0.04008834,-1.4654417,-0.869134,-0.57629323,0.007781038
0.046893537,-1.4654417,-0.869134,-0.57629323,0.007781038
0.056159817,-1.4654417,-0.869134,-0.57629323,0.007781038
0.06884379,-1.4654417,-0.869134,-0.57629323,0.007781038
0.08606822,-1.4654417,-0.869134,-0.57629323,0.007781038
0.108562194,-1.4654417,-0.869134,-0.57629323,0.007781038
0.13494757,-1.4654417,-0.869134,-0.57629323,0.007781038
0.15882407,-1.4654417,-0.869134,-0.57629323,0.007781038
0.16893859,-1.4654417,-0.869134,-0.57629323,0.007781038
0.056254648,-1.5181215,-0.90070397,-0.6011363,0.030832693
0.055875808,-1.5181215,-0.90070397,-0.6011363,0.030832693
0.054810606,-1.5181215,-0.90070397,-0.6011363,0.030832693
0.05324241,-1.5181215,-0.90070397,-0.6011363,0.030832693
0.051396817,-1.5181215,-0.90070397,-0.6011363,0.030832693
0.049476705,-1.5181215,-0.90070397,-0.6011363,0.030832693
0.0476287,-1.5181215,-0.90070397,-0.6011363,0.030832693
0.045939572,-1.5181215,-0.90070397,-0.6011363,0.030832693
0.044448923,-1.5181215,-0.90070397,-0.6011363,0.030832693
0.043165475,-1.5181215,-0.90070397,-0.6011363,0.030832684
0.042080697,-1.5181215,-0.90070397,-0.6011363,0.030832684
0.041178055,-1.5181215,-0.90070397,-0.6011363,0.030832693
0.040438715,-1.5181215,-0.90070397,-0.6011363,0.030832693
0.039844602,-1.5181215,-0.90070397,-0.6011363,0.030832693
0.039379887,-1.5181215,-0.90070397,-0.6011363,0.030832693
0.03903161,-1.5181215,-0.90070397,-0.6011363,0.030832693
0.03878981,-1.5181215,-0.90070397,-0.6011363,0.030832693
0.038647488,-1.5181215,-0.90070397,-0.6011363,0.030832693
0.0386005,-1.5181215,-0.90070397,-0.6011363,0.030832693
0.038647488,-1.5181215,-0.90070397,-0.6011363,0.030832693
0.03878981,-1.5181215,-0.90070397,-0.6011363,0.030832693
0.03903161,-1.5181215,-0.90070397,-0.6011363,0.030832693
0.039379887,-1.5181215,-0.90070397,-0.6011363,0.030832693
0.039844602,-1.5181215,-0.90070397,-0.6011363,0.030832693
0.040438715,-1.5181215,-0.90070397,-0.6011363,0.030832693
0.041178055,-1.5181215,-0.90070397,-0.6011363,0.030832693
0.042080704,-1.5181215,-0.90070397,-0.6011363,0.030832693
0.043165483,-1.5181215,-0.90070397,-0.6011363,0.030832693
0.044448923,-1.5181215,-0.90070397,-0.6011363,0.030832693
0.04593957,-1.5181215,-0.90070397,-0.6011363,0.030832693
0.0476287,-1.5181215,-0.90070397,-0.6011363,0.030832693
0.049476698,-1.5181215,-0.90070397,-0.6011363,0.030832693
0.05139679,-1.5181215,-0.90070397,-0.6011363,0.030832693
0.05324241,-1.5181215,-0.90070397,-0.6011363,0.030832693
0.054810606,-1.5181215,-0.90070397,-0.6011363,0.030832693
0.05587581,-1.5181215,-0.90070397,-0.6011363,0.030832693
0.056254648,-1.5181215,-0.90070397,-0.6011363,0.030832693
1.5391667,-1.1827404,-0.7018834,-0.4619372,-0.0065429285
1.0494287,-1.1827404,-0.7018834,-0.4619372,-0.0065429285
0.5251852,-1.1827404,-0.7018834,-0.4619372,-0.0065429285
0.2760473,-1.1827404,-0.7018834,-0.4619372,-0.0065429285
0.15893307,-1.1827403,-0.7018834,-0.46193716,-0.0065429267
0.09856319,-1.1827403,-0.7018834,-0.46193716,-0.0065429267
0.06468999,-1.1827404,-0.7018834,-0.4619372,-0.0065429285
0.04435959,-1.1827404,-0.7018834,-0.4619372,-0.0065429285
0.03149041,-1.1827404,-0.7018834,-0.4619372,-0.0065429285
0.02299068,-1.1827404,-0.7018834,-0.4619372,-0.0065429285
0.01718394,-1.1827404,-0.7018834,-0.4619372,-0.0065429285
0.013112543,-1.1827404,-0.7018834,-0.4619372,-0.0065429285
0.0102058,-1.1827404,-0.7018834,-0.4619372,-0.0065429285
0.0081119,-1.1827404,-0.7018834,-0.4619372,-0.0065429285
0.0066083875,-1.1827404,-0.7018834,-0.4619372,-0.0065429285
0.005552535,-1.1827404,-0.7018834,-0.4619372,-0.0065429285
0.0048530474,-1.1827404,-0.7018834,-0.4619372,-0.0065429285
0.0044536535,-1.1827404,-0.7018834,-0.4619372,-0.0065429285
0.0043237545,-1.1827404,-0.7018834,-0.4619372,-0.0065429285
0.0044536535,-1.1827404,-0.7018834,-0.4619372,-0.0065429285
0.0048530474,-1.1827404,-0.7018834,-0.4619372,-0.0065429285
0.005552536,-1.1827404,-0.7018834,-0.4619372,-0.0065429285
0.0066083865,-1.1827404,-0.7018834,-0.4619372,-0.0065429285
0.0081119,-1.1827404,-0.7018834,-0.4619372,-0.0065429285
0.0102058,-1.1827404,-0.7018834,-0.4619372,-0.0065429285
0.013112543,-1.1827404,-0.7018834,-0.4619372,-0.0065429285
0.01718394,-1.1827404,-0.7018834,-0.4619372,-0.0065429285
0.022990678,-1.1827404,-0.7018834,-0.4619372,-0.0065429285
0.03149041,-1.1827404,-0.7018834,-0.4619372,-0.0065429285
0.044359557,-1.1827404,-0.7018834,-0.4619372,-0.0065429285
0.06468998,-1.1827404,-0.7018834,-0.4619372,-0.0065429285
0.098562986,-1.1827404,-0.7018834,-0.4619372,-0.0065429285
0.15893292,-1.1827404,-0.7018834,-0.4619372,-0.0065429285
0.27604663,-1.1827404,-0.7018834,-0.4619372,-0.0065429285
0.5251842,-1.1827404,-0.7018834,-0.4619372,-0.0065429285
1.0494287,-1.1827404,-0.7018834,-0.4619372,-0.0065429285
1.5391668,-1.1827403,-0.7018834,-0.46193716,-0.0065429267
0.18523028,-1.2727822,-0.75343674,-0.49969572,6.806292e-05
0.17267433,-1.2727822,-0.75343674,-0.49969578,6.807037e-05
0.14317647,-1.2727822,-0.75343674,-0.49969578,6.807037e-05
0.11087052,-1.2727822,-0.75343674,-0.49969578,6.807037e-05
0.08367503,-1.2727822,-0.75343674,-0.49969578,6.807037e-05
0.06317804,-1.2727822,-0.75343674,-0.49969578,6.807037e-05
0.04836069,-1.2727822,-0.75343674,-0.49969578,6.807037e-05
0.037752822,-1.2727822,-0.75343674,-0.49969578,6.807037e-05
0.030123683,-1.2727822,-0.75343674,-0.49969578,6.807037e-05
0.02458054,-1.2727822,-0.75343674,-0.49969578,6.807037e-05
0.02050739,-1.2727822,-0.75343674,-0.49969578,6.807037e-05
0.017485684,-1.2727822,-0.75343674,-0.49969578,6.807037e-05
0.0152313495,-1.2727822,-0.75343674,-0.49969578,6.807037e-05
0.013550862,-1.2727822,-0.75343674,-0.49969578,6.807037e-05
0.012311979,-1.2727822,-0.75343674,-0.49969578,6.807037e-05
0.011424591,-1.2727822,-0.75343674,-0.49969578,6.807037e-05
0.010828342,-1.2727822,-0.75343674,-0.49969578,6.807037e-05
0.010484783,-1.2727822,-0.75343674,-0.49969578,6.807037e-05
0.010372546,-1.2727822,-0.75343674,-0.49969578,6.807037e-05
0.010484783,-1.2727822,-0.75343674,-0.49969578,6.807037e-05
0.010828342,-1.2727822,-0.75343674,-0.49969578,6.807037e-05
0.011424591,-1.2727822,-0.75343674,-0.49969578,6.807037e-05
0.012311977,-1.2727822,-0.75343674,-0.49969578,6.807037e-05
0.013550862,-1.2727822,-0.75343674,-0.49969578,6.807037e-05
0.0152313495,-1.2727822,-0.75343674,-0.49969578,6.807037e-05
0.017485686,-1.2727822,-0.75343674,-0.49969578,6.807037e-05
0.020507392,-1.2727822,-0.75343674,-0.49969578,6.807037e-05
0.02458054,-1.2727822,-0.75343674,-0.49969578,6.807037e-05
0.030123675,-1.2727822,-0.75343674,-0.49969578,6.807037e-05
0.037752815,-1.2727822,-0.75343674,-0.49969578,6.807037e-05
0.04836069,-1.2727822,-0.75343674,-0.49969578,6.807037e-05
0.063178,-1.2727822,-0.75343674,-0.49969572,6.806292e-05
0.083674915,-1.2727822,-0.75343674,-0.49969572,6.806292e-05
0.11087033,-1.2727822,-0.75343674,-0.49969578,6.807037e-05
0.14317647,-1.2727822,-0.75343674,-0.49969578,6.807037e-05
0.1726741,-1.2727822,-0.75343674,-0.49969578,6.807037e-05
0.18523028,-1.2727822,-0.75343674,-0.49969578,6.807037e-05
0.43534783,-1.218613,-0.72394294,-0.4780869,-0.0013290886
0.3955876,-1.218613,-0.72394294,-0.4780869,-0.0013290886
0.3096856,-1.218613,-0.72394294,-0.4780869,-0.0013290886
0.22602679,-1.218613,-0.72394294,-0.4780869,-0.0013290886
0.16270351,-1.218613,-0.72394294,-0.4780869,-0.0013290886
0.11865358,-1.218613,-0.72394294,-0.4780869,-0.0013290886
0.0885507,-1.218613,-0.72394294,-0.4780869,-0.0013290886
0.067818746,-1.218613,-0.72394294,-0.4780869,-0.0013290886
0.053305678,-1.218613,-0.72394294,-0.4780869,-0.0013290886
0.042963378,-1.218613,-0.72394294,-0.4780869,-0.0013290886
0.03547298,-1.218613,-0.72394294,-0.4780869,-0.0013290886
0.029978136,-1.218613,-0.72394294,-0.4780869,-0.0013290886
0.025915282,-1.218613,-0.72394294,-0.4780869,-0.0013290886
0.02290861,-1.218613,-0.72394294,-0.4780869,-0.0013290886
0.020705052,-1.218613,-0.72394294,-0.4780869,-0.0013290886
0.01913398,-1.218613,-0.72394294,-0.4780869,-0.0013290886
0.018082026,-1.218613,-0.72394294,-0.4780869,-0.0013290886
0.017477287,-1.218613,-0.72394294,-0.4780869,-0.0013290886
0.01727995,-1.218613,-0.72394294,-0.4780869,-0.0013290886
0.017477287,-1.218613,-0.72394294,-0.4780869,-0.0013290886
0.018082026,-1.218613,-0.72394294,-0.4780869,-0.0013290886
0.01913398,-1.218613,-0.72394294,-0.4780869,-0.0013290886
0.02070504,-1.218613,-0.72394294,-0.4780869,-0.0013290886
0.02290861,-1.218613,-0.72394294,-0.4780869,-0.0013290886
0.025915282,-1.218613,-0.72394294,-0.4780869,-0.0013290886
0.029978136,-1.218613,-0.72394294,-0.4780869,-0.0013290886
0.035472944,-1.2186131,-0.7239429,-0.4780869,-0.0013291035
0.042963363,-1.2186131,-0.7239429,-0.4780869,-0.0013291035
0.053305633,-1.218613,-0.72394294,-0.4780869,-0.0013290886
0.06781871,-1.218613,-0.72394294,-0.4780869,-0.0013290886
0.0885507,-1.218613,-0.72394294,-0.4780869,-0.0013290886
0.11865355,-1.218613,-0.72394294,-0.4780869,-0.0013290886
0.16270334,-1.218613,-0.72394294,-0.4780869,-0.0013290886
0.22602676,-1.218613,-0.72394294,-0.4780869,-0.0013290886
0.30968562,-1.218613,-0.72394294,-0.4780869,-0.0013290886
0.39558753,-1.218613,-0.72394294,-0.4780869,-0.0013290886
0.43534783,-1.218613,-0.72394294,-0.4780869,-0.0013290886
0.3804782,-1.1111534,-0.6590557,-0.43729064,-0.009047626
