F,ReH,ReE,ReHt,dvcs
0.054460652,-1.3859503,-0.6453919,-0.621762,0.038638137
0.052182395,-1.3859503,-0.6453919,-0.621762,0.038638137
0.050337873,-1.3859503,-0.6453919,-0.621762,0.03863814
0.04885736,-1.3859503,-0.6453919,-0.621762,0.03863814
0.04767699,-1.3859503,-0.6453919,-0.621762,0.03863814
0.04674329,-1.3859503,-0.6453919,-0.621762,0.03863814
0.046013676,-1.3859503,-0.6453919,-0.621762,0.03863814
0.045455363,-1.3859503,-0.6453919,-0.621762,0.03863814
0.045043852,-1.3859503,-0.6453919,-0.621762,0.03863814
0.044761546,-1.3859503,-0.6453919,-0.621762,0.03863814
0.044596665,-1.3859503,-0.6453919,-0.621762,0.03863814
0.04454244,-1.3859503,-0.6453919,-0.621762,0.03863814
0.044596665,-1.3859503,-0.6453919,-0.621762,0.03863814
0.044761546,-1.3859503,-0.6453919,-0.621762,0.03863814
0.045043852,-1.3859503,-0.6453919,-0.621762,0.03863814
0.045455363,-1.3859503,-0.6453919,-0.621762,0.03863814
0.046013676,-1.3859503,-0.6453919,-0.621762,0.03863814
0.04674329,-1.3859503,-0.6453919,-0.621762,0.03863814
0.04767699,-1.3859503,-0.6453919,-0.621762,0.03863814
0.04885736,-1.3859503,-0.6453919,-0.621762,0.03863814
0.050337873,-1.3859503,-0.6453919,-0.621762,0.03863814
0.052182395,-1.3859503,-0.6453919,-0.621762,0.03863814
0.054460656,-1.3859503,-0.6453919,-0.621762,0.03863814
0.057234682,-1.3859503,-0.6453919,-0.621762,0.03863814
0.060528554,-1.3859503,-0.6453919,-0.621762,0.03863814
0.06427215,-1.3859503,-0.6453919,-0.621762,0.03863814
0.06821953,-1.3859503,-0.6453919,-0.621762,0.03863814
0.07187754,-1.3859503,-0.6453919,-0.621762,0.03863814
0.07453956,-1.3859503,-0.6453919,-0.621762,0.03863814
0.075523585,-1.3859503,-0.6453919,-0.621762,0.03863814
0.21901837,-1.1448542,-0.5078261,-0.50171924,-0.0019860612
0.2108582,-1.1448542,-0.5078261,-0.50171924,-0.0019860612
0.18946877,-1.1448542,-0.5078261,-0.50171924,-0.0019860575
0.16163291,-1.1448542,-0.5078261,-0.50171924,-0.0019860575
0.13349943,-1.1448542,-0.5078261,-0.50171924,-0.0019860612
0.108549304,-1.1448542,-0.5078261,-0.50171924,-0.0019860612
0.08794172,-1.1448542,-0.5078261,-0.50171924,-0.0019860612
0.07155274,-1.1448542,-0.5078261,-0.50171924,-0.0019860612
0.05876212,-1.1448542,-0.5078261,-0.50171924,-0.0019860612
0.04886289,-1.1448542,-0.5078261,-0.50171924,-0.0019860612
0.041226014,-1.1448542,-0.5078261,-0.50171924,-0.0019860612
0.035344403,-1.1448542,-0.5078261,-0.50171924,-0.0019860612
0.03082883,-1.1448542,-0.5078261,-0.50171924,-0.0019860612
0.027388554,-1.1448542,-0.5078261,-0.50171924,-0.0019860612
0.024810527,-1.1448542,-0.5078261,-0.50171924,-0.0019860612
0.022941694,-1.1448542,-0.5078261,-0.50171924,-0.0019860612
0.021675471,-1.1448542,-0.5078261,-0.50171924,-0.0019860612
0.020941988,-1.1448542,-0.5078261,-0.50171924,-0.0019860612
0.020701751,-1.1448542,-0.5078261,-0.50171924,-0.0019860612
0.020941988,-1.1448542,-0.5078261,-0.50171924,-0.0019860612
0.021675464,-1.1448542,-0.5078261,-0.50171924,-0.0019860612
0.022941694,-1.1448542,-0.5078261,-0.50171924,-0.0019860612
0.024810523,-1.1448542,-0.5078261,-0.50171924,-0.0019860612
0.027388554,-1.1448542,-0.5078261,-0.50171924,-0.0019860612
0.03082883,-1.1448542,-0.5078261,-0.50171924,-0.0019860612
0.035344403,-1.1448542,-0.5078261,-0.50171924,-0.0019860612
0.041226014,-1.1448542,-0.5078261,-0.50171924,-0.0019860612
0.048862886,-1.1448542,-0.5078261,-0.50171924,-0.0019860612
0.058762092,-1.1448542,-0.5078261,-0.50171924,-0.0019860612
0.07155269,-1.1448542,-0.5078261,-0.50171924,-0.0019860612
0.08794169,-1.1448542,-0.5078261,-0.50171924,-0.0019860612
0.108549304,-1.1448542,-0.5078261,-0.50171924,-0.0019860612
0.13349943,-1.1448542,-0.5078261,-0.50171924,-0.0019860612
0.16163269,-1.1448542,-0.5078261,-0.50171924,-0.0019860612
0.1894686,-1.1448542,-0.5078261,-0.50171924,-0.0019860575
0.2108582,-1.1448542,-0.5078261,-0.50171924,-0.0019860575
0.21901837,-1.1448542,-0.5078261,-0.50171924,-0.0019860612
0.36396095,-1.018263,-0.4333884,-0.44774872,0.017176202
0.3534454,-1.018263,-0.4333884,-0.44774872,0.017176202
0.32532772,-1.018263,-0.4333884,-0.44774872,0.017176202
0.28747493,-1.018263,-0.4333884,-0.44774872,0.017176202
0.24765792,-1.018263,-0.4333884,-0.44774872,0.017176202
0.2109144,-1.018263,-0.4333884,-0.44774872,0.017176202
0.1794526,-1.018263,-0.4333884,-0.44774872,0.017176202
0.15364273,-1.018263,-0.4333884,-0.44774872,0.017176202
0.13297074,-1.018263,-0.4333884,-0.44774872,0.017176202
0.11662849,-1.018263,-0.4333884,-0.44774872,0.017176202
0.103804044,-1.018263,-0.4333884,-0.44774872,0.017176202
0.09379304,-1.018263,-0.4333884,-0.44774872,0.017176202
0.08602651,-1.018263,-0.4333884,-0.44774872,0.017176202
0.080062635,-1.018263,-0.4333884,-0.44774872,0.017176202
0.07556761,-1.018263,-0.4333884,-0.44774872,0.017176202
0.07229584,-1.018263,-0.4333884,-0.44774872,0.017176202
0.070072964,-1.018263,-0.4333884,-0.44774872,0.017176202
0.068783216,-1.018263,-0.4333884,-0.44774872,0.017176202
0.06836046,-1.018263,-0.4333884,-0.44774872,0.017176202
0.068783216,-1.018263,-0.4333884,-0.44774872,0.017176202
0.070072964,-1.018263,-0.4333884,-0.44774872,0.017176202
0.07229584,-1.018263,-0.4333884,-0.44774872,0.017176202
0.07556761,-1.018263,-0.4333884,-0.44774872,0.017176202
0.080062635,-1.018263,-0.4333884,-0.44774872,0.017176202
0.08602651,-1.018263,-0.4333884,-0.44774872,0.017176202
0.09379304,-1.018263,-0.4333884,-0.44774872,0.017176202
0.103804044,-1.018263,-0.4333884,-0.44774872,0.017176202
0.11662849,-1.018263,-0.4333884,-0.44774872,0.017176202
0.13297066,-1.018263,-0.4333884,-0.44774872,0.017176202
0.15364274,-1.018263,-0.4333884,-0.44774872,0.017176202
0.1794526,-1.018263,-0.4333884,-0.44774872,0.017176202
0.21091442,-1.018263,-0.4333884,-0.44774872,0.017176202
0.24765791,-1.018263,-0.4333884,-0.44774872,0.017176202
0.28747493,-1.018263,-0.4333884,-0.44774872,0.017176202
0.32532772,-1.018263,-0.4333884,-0.44774872,0.017176202
0.35344502,-1.018263,-0.4333884,-0.44774872,0.017176202
0.36396095,-1.018263,-0.4333884,-0.44774872,0.017176202
1.078777,-1.0410998,-0.45606512,-0.45665306,-0.0023977952
0.9622297,-1.0410998,-0.45606512,-0.45665306,-0.0023977952
0.7224077,-1.0410998,-0.45606512,-0.45665306,-0.0023977952
0.5037532,-1.0410998,-0.45606512,-0.45665306,-0.0023977952
0.3477326,-1.0410998,-0.45606512,-0.45665306,-0.0023977952
0.2441819,-1.0410998,-0.45606512,-0.45665306,-0.0023977952
0.17603235,-1.0410998,-0.45606512,-0.45665306,-0.0023977952
0.1305479,-1.0410998,-0.45606512,-0.45665306,-0.0023977952
0.09955646,-1.0410998,-0.45606512,-0.45665306,-0.0023977952
0.077986754,-1.0410998,-0.45606512,-0.45665306,-0.0023977952
0.06268404,-1.0410998,-0.45606512,-0.45665306,-0.0023977952
0.051657006,-1.0410998,-0.45606512,-0.45665306,-0.0023977952
0.04362687,-1.0410998,-0.45606512,-0.45665306,-0.0023977952
0.037759118,-1.0410998,-0.45606512,-0.45665306,-0.0023977952
0.03350263,-1.0410998,-0.45606512,-0.45665306,-0.0023977952
0.030492079,-1.0410998,-0.45606512,-0.45665306,-0.0023977952
0.02848801,-1.0410998,-0.45606512,-0.45665306,-0.0023977952
0.027340319,-1.0410998,-0.45606512,-0.45665306,-0.0023977952
0.026966516,-1.0410998,-0.45606512,-0.45665306,-0.0023977952
0.027340319,-1.0410998,-0.45606512,-0.45665306,-0.0023977952
0.02848801,-1.0410998,-0.45606512,-0.45665306,-0.0023977952
0.030492079,-1.0410998,-0.45606512,-0.45665306,-0.0023977952
0.03350263,-1.0410998,-0.45606512,-0.45665306,-0.0023977952
0.037759118,-1.0410998,-0.45606512,-0.45665306,-0.0023977952
0.043626875,-1.0410999,-0.45606512,-0.45665306,-0.0023977915
0.05165701,-1.0410999,-0.45606512,-0.45665306,-0.0023977915
0.06268401,-1.0410998,-0.45606512,-0.45665306,-0.0023977952
0.077986754,-1.0410998,-0.45606512,-0.45665306,-0.0023977952
0.099556416,-1.0410998,-0.45606512,-0.45665306,-0.0023977952
0.13054785,-1.0410998,-0.45606512,-0.45665306,-0.0023977952
0.17603219,-1.0410998,-0.45606512,-0.45665306,-0.0023977952
0.24418157,-1.0410998,-0.45606512,-0.45665306,-0.0023977952
0.34773207,-1.0410998,-0.45606512,-0.45665306,-0.0023977952
0.5037527,-1.0410998,-0.45606512,-0.45665306,-0.0023977952
0.7224056,-1.0410998,-0.45606512,-0.45665306,-0.0023977952
0.9622282,-1.0410998,-0.45606512,-0.45665306,-0.0023977952
1.078777,-1.0410998,-0.45606512,-0.45665306,-0.0023977952
1.660479,-1.1638504,-0.51481926,-0.51363814,-0.0045183646
1.159511,-1.1638504,-0.51481926,-0.51363814,-0.0045183646
0.60068476,-1.1638504,-0.51481926,-0.51363814,-0.0045183646
0.32564035,-1.1638504,-0.51481926,-0.51363814,-0.0045183646
0.19333087,-1.1638504,-0.51481926,-0.51363814,-0.0045183646
0.123795755,-1.1638504,-0.51481926,-0.51363814,-0.0045183646
0.08405677,-1.1638504,-0.51481926,-0.51363814,-0.0045183646
0.05978748,-1.1638504,-0.51481926,-0.51363814,-0.0045183646
0.044180833,-1.1638504,-0.51481926,-0.51363814,-0.0045183646
0.03373107,-1.1638504,-0.51481926,-0.51363814,-0.0045183646
0.026509788,-1.1638504,-0.51481926,-0.51363814,-0.0045183646
0.021398943,-1.1638504,-0.51481926,-0.51363814,-0.0045183646
0.017722648,-1.1638504,-0.51481926,-0.51363814,-0.0045183646
0.015058725,-1.1638504,-0.51481926,-0.51363814,-0.0045183646
0.013137155,-1.1638504,-0.51481926,-0.51363814,-0.0045183646
0.011783081,-1.1638504,-0.51481926,-0.51363814,-0.0045183646
0.010883822,-1.1638504,-0.51481926,-0.51363814,-0.0045183646
0.010369541,-1.1638504,-0.51481926,-0.51363814,-0.0045183646
0.010202146,-1.1638504,-0.51481926,-0.51363814,-0.0045183646
0.010369541,-1.1638504,-0.5148193,-0.5136381,-0.0045183646
0.01088382,-1.1638504,-0.5148193,-0.5136381,-0.0045183646
0.011783081,-1.1638504,-0.51481926,-0.51363814,-0.0045183646
0.0131371515,-1.1638504,-0.51481926,-0.51363814,-0.0045183646
0.015058725,-1.1638504,-0.51481926,-0.51363814,-0.0045183646
0.017722648,-1.1638504,-0.51481926,-0.51363814,-0.0045183646
0.021398943,-1.1638504,-0.51481926,-0.51363814,-0.0045183646
0.026509788,-1.1638504,-0.51481926,-0.51363814,-0.0045183646
0.03373107,-1.1638504,-0.51481926,-0.51363814,-0.0045183646
0.044180837,-1.1638504,-0.51481926,-0.51363814,-0.0045183646
0.059787456,-1.1638504,-0.51481926,-0.51363814,-0.0045183646
0.08405676,-1.1638504,-0.51481926,-0.51363814,-0.0045183646
0.12379577,-1.1638504,-0.51481926,-0.51363814,-0.0045183646
0.19333088,-1.1638504,-0.51481926,-0.51363814,-0.0045183646
0.3256398,-1.1638504,-0.51481926,-0.51363814,-0.0045183646
0.60068476,-1.1638504,-0.51481926,-0.51363814,-0.0045183646
1.159505,-1.1638504,-0.51481926,-0.51363814,-0.0045183646
1.660479,-1.1638504,-0.51481926,-0.51363814,-0.0045183646
0.17134334,-1.3816915,-0.60190725,-0.5985797,0.007805283
0.16103971,-1.3816915,-0.60190725,-0.5985797,0.007805283
0.13671856,-1.3816915,-0.60190725,-0.5985797,0.007805283
0.109846026,-1.3816915,-0.60190725,-0.5985797,0.007805283
0.08694293,-1.3816915,-0.60190725,-0.5985797,0.007805283
0.069412455,-1.3816915,-0.60190725,-0.5985797,0.007805283
0.056510102,-1.3816915,-0.60190725,-0.5985797,0.007805283
0.047090877,-1.3816915,-0.60190725,-0.5985797,0.007805283
0.040178936,-1.3816915,-0.60190725,-0.5985797,0.007805283
0.035056967,-1.3816915,-0.60190725,-0.5985797,0.007805283
0.031223118,-1.3816915,-0.60190725,-0.5985797,0.007805283
0.028331023,-1.3816915,-0.60190725,-0.5985797,0.007805283
0.026141647,-1.3816915,-0.60190725,-0.5985797,0.007805283
0.024489317,-1.3816915,-0.60190725,-0.5985797,0.007805283
0.023258846,-1.3816915,-0.6019072,-0.5985797,0.0078052646
0.02237051,-1.3816915,-0.6019072,-0.5985797,0.0078052646
0.02177019,-1.3816915,-0.60190725,-0.5985797,0.007805283
0.021422956,-1.3816915,-0.60190725,-0.5985797,0.007805283
0.021309312,-1.3816915,-0.60190725,-0.5985797,0.007805283
0.021422956,-1.3816915,-0.60190725,-0.5985797,0.007805283
0.02177019,-1.3816915,-0.60190725,-0.5985797,0.007805283
0.022370527,-1.3816915,-0.60190725,-0.5985797,0.007805283
0.023258857,-1.3816915,-0.60190725,-0.5985797,0.007805283
0.024489317,-1.3816915,-0.60190725,-0.5985797,0.007805283
0.026141647,-1.3816915,-0.60190725,-0.5985797,0.007805283
0.028331023,-1.3816915,-0.60190725,-0.5985797,0.007805283
0.031223118,-1.3816915,-0.60190725,-0.5985797,0.007805283
0.03505697,-1.3816915,-0.60190725,-0.5985797,0.007805283
0.040178906,-1.3816915,-0.60190725,-0.5985797,0.007805283
0.047090873,-1.3816915,-0.60190725,-0.5985797,0.007805283
0.056510106,-1.3816915,-0.60190725,-0.5985797,0.007805283
0.06941237,-1.3816915,-0.60190725,-0.5985797,0.007805283
0.08694293,-1.3816915,-0.60190725,-0.5985797,0.007805283
0.109846026,-1.3816915,-0.60190725,-0.5985797,0.007805283
0.13671856,-1.3816915,-0.60190725,-0.5985797,0.007805283
0.16103971,-1.3816915,-0.60190725,-0.5985797,0.007805283
0.17134334,-1.3816915,-0.60190725,-0.5985797,0.007805283
0.058042064,-1.4379425,-0.652304,-0.63416034,0.03199548
0.05764661,-1.4379425,-0.652304,-0.63416034,0.03199548
0.056534957,-1.4379425,-0.652304,-0.63416034,0.03199548
0.054899167,-1.4379425,-0.652304,-0.63416034,0.03199548
0.052975368,-1.4379425,-0.652304,-0.63416034,0.03199548
0.05097568,-1.4379425,-0.652304,-0.63416034,0.03199548
0.049053095,-1.4379425,-0.652304,-0.63416034,0.03199548
0.04729779,-1.4379425,-0.652304,-0.63416034,0.03199548
0.045750555,-1.4379425,-0.652304,-0.63416034,0.03199548
0.04441992,-1.4379425,-0.652304,-0.63416034,0.031995486
0.043296427,-1.4379425,-0.652304,-0.63416034,0.031995486
0.04236242,-1.4379425,-0.652304,-0.63416034,0.03199548
0.041598,-1.4379425,-0.652304,-0.63416034,0.03199548
0.040984105,-1.4379425,-0.652304,-0.63416034,0.03199548
0.040504143,-1.4379425,-0.652304,-0.63416034,0.03199548
0.040144548,-1.4379425,-0.652304,-0.63416034,0.03199548
0.03989495,-1.4379425,-0.652304,-0.63416034,0.03199548
0.039748058,-1.4379425,-0.652304,-0.63416034,0.03199548
0.039699566,-1.4379425,-0.652304,-0.63416034,0.03199548
0.039748058,-1.4379425,-0.652304,-0.63416034,0.03199548
0.03989495,-1.4379425,-0.652304,-0.63416034,0.03199548
0.040144548,-1.4379425,-0.652304,-0.63416034,0.03199548
0.040504143,-1.4379425,-0.652304,-0.63416034,0.03199548
0.040984105,-1.4379425,-0.652304,-0.63416034,0.03199548
0.041598,-1.4379425,-0.652304,-0.63416034,0.03199548
0.04236242,-1.4379425,-0.652304,-0.63416034,0.03199548
0.04329642,-1.4379425,-0.652304,-0.63416034,0.03199548
0.04441991,-1.4379425,-0.652304,-0.63416034,0.03199548
0.045750555,-1.4379425,-0.652304,-0.63416034,0.03199548
0.04729779,-1.4379425,-0.652304,-0.63416034,0.03199548
0.049053095,-1.4379425,-0.652304,-0.63416034,0.03199548
0.050975677,-1.4379425,-0.652304,-0.63416034,0.03199548
0.05297534,-1.4379425,-0.652304,-0.63416034,0.03199548
0.054899167,-1.4379425,-0.652304,-0.63416034,0.03199548
0.056534957,-1.4379425,-0.652304,-0.63416034,0.03199548
0.05764661,-1.4379425,-0.652304,-0.63416034,0.03199548
0.058042064,-1.4379425,-0.652304,-0.63416034,0.03199548
1.5453773,-1.1661019,-0.5263833,-0.5206712,-0.00812851
1.0531005,-1.1661019,-0.5263833,-0.5206712,-0.00812851
0.52615535,-1.1661019,-0.5263833,-0.5206712,-0.00812851
0.27575713,-1.1661019,-0.5263833,-0.5206712,-0.00812851
0.15807214,-1.1661019,-0.5263833,-0.5206712,-0.008128517
0.09742328,-1.1661019,-0.5263833,-0.5206712,-0.008128517
0.06340181,-1.1661019,-0.5263833,-0.5206712,-0.00812851
0.042985015,-1.1661019,-0.5263833,-0.5206712,-0.00812851
0.030059788,-1.1661019,-0.5263833,-0.5206712,-0.00812851
0.021519337,-1.1661019,-0.5263833,-0.5206712,-0.00812851
0.015679978,-1.1661019,-0.5263833,-0.5206712,-0.00812851
0.011580714,-1.1661019,-0.5263833,-0.5206712,-0.00812851
0.008649499,-1.1661019,-0.5263833,-0.5206712,-0.00812851
0.0065341657,-1.1661019,-0.5263833,-0.5206712,-0.00812851
0.00501239,-1.1661019,-0.5263833,-0.5206712,-0.00812851
0.003941782,-1.1661019,-0.5263833,-0.5206712,-0.00812851
0.003231424,-1.1661019,-0.5263833,-0.5206712,-0.00812851
0.0028253663,-1.1661019,-0.5263833,-0.5206712,-0.00812851
0.002693222,-1.1661019,-0.5263833,-0.5206712,-0.00812851
0.0028253663,-1.1661019,-0.5263833,-0.5206712,-0.00812851
0.003231424,-1.1661019,-0.5263833,-0.5206712,-0.00812851
0.0039417828,-1.1661019,-0.5263833,-0.5206712,-0.00812851
0.0050123883,-1.1661019,-0.5263833,-0.5206712,-0.00812851
0.0065341657,-1.1661019,-0.5263833,-0.5206712,-0.00812851
0.008649499,-1.1661019,-0.5263833,-0.5206712,-0.00812851
0.011580714,-1.1661019,-0.5263833,-0.5206712,-0.00812851
0.015679978,-1.1661019,-0.5263833,-0.5206712,-0.00812851
0.021519333,-1.1661019,-0.5263833,-0.5206712,-0.00812851
0.030059792,-1.1661019,-0.5263833,-0.5206712,-0.00812851
0.04298498,-1.1661019,-0.5263833,-0.5206712,-0.00812851
0.06340181,-1.1661019,-0.5263833,-0.5206712,-0.00812851
0.097423084,-1.1661019,-0.5263833,-0.5206712,-0.00812851
0.15807201,-1.1661019,-0.5263833,-0.5206712,-0.00812851
0.27575648,-1.1661019,-0.5263833,-0.5206712,-0.00812851
0.5261543,-1.1661019,-0.5263833,-0.5206712,-0.00812851
1.0531006,-1.1661019,-0.5263833,-0.5206712,-0.00812851
1.5453773,-1.1661019,-0.5263833,-0.5206712,-0.008128517
0.1890297,-1.2412205,-0.5639906,-0.55224043,0.001995108
0.17632715,-1.2412205,-0.56399053,-0.55224043,0.001995123
0.1464875,-1.2412205,-0.56399053,-0.55224043,0.001995123
0.113813154,-1.2412205,-0.56399053,-0.55224043,0.001995123
0.08631504,-1.2412205,-0.56399053,-0.55224043,0.001995123
0.06559692,-1.2412205,-0.56399053,-0.55224043,0.001995123
0.050624773,-1.2412205,-0.56399053,-0.55224043,0.001995123
0.03990886,-1.2412205,-0.56399053,-0.55224043,0.001995123
0.032202717,-1.2412205,-0.56399053,-0.55224043,0.001995123
0.026602767,-1.2412205,-0.56399053,-0.55224043,0.001995123
0.02248605,-1.2412205,-0.56399053,-0.55224043,0.001995123
0.01942975,-1.2412205,-0.56399053,-0.55224043,0.001995123
0.017147306,-1.2412205,-0.56399053,-0.55224043,0.001995123
0.015443831,-1.2412205,-0.56399053,-0.55224043,0.001995123
0.014186401,-1.2412205,-0.56399053,-0.55224043,0.001995123
0.01328462,-1.2412205,-0.56399053,-0.55224043,0.001995123
0.01267806,-1.2412205,-0.56399053,-0.55224043,0.001995123
0.0123282885,-1.2412205,-0.56399053,-0.55224043,0.001995123
0.012213974,-1.2412205,-0.56399053,-0.55224043,0.001995123
0.0123282885,-1.2412205,-0.56399053,-0.55224043,0.001995123
0.01267806,-1.2412205,-0.56399053,-0.55224043,0.001995123
0.01328462,-1.2412205,-0.56399053,-0.55224043,0.001995123
0.014186399,-1.2412205,-0.56399053,-0.55224043,0.001995123
0.015443831,-1.2412205,-0.56399053,-0.55224043,0.001995123
0.017147306,-1.2412205,-0.56399053,-0.55224043,0.001995123
0.01942975,-1.2412205,-0.56399053,-0.55224043,0.001995123
0.02248605,-1.2412205,-0.56399053,-0.55224043,0.001995123
0.026602771,-1.2412205,-0.56399053,-0.55224043,0.001995123
0.03220271,-1.2412205,-0.56399053,-0.55224043,0.001995123
0.03990885,-1.2412205,-0.56399053,-0.55224043,0.001995123
0.050624777,-1.2412205,-0.56399053,-0.55224043,0.001995123
0.06559687,-1.2412205,-0.5639906,-0.55224043,0.001995108
0.08631493,-1.2412205,-0.5639906,-0.55224043,0.001995108
0.113812976,-1.2412205,-0.56399053,-0.55224043,0.001995123
0.14648749,-1.2412205,-0.56399053,-0.55224043,0.001995123
0.17632692,-1.2412205,-0.56399053,-0.55224043,0.001995123
0.18902971,-1.2412205,-0.56399053,-0.55224043,0.001995123
0.4381623,-1.182598,-0.5196909,-0.51619697,-0.0015463318
0.39807865,-1.182598,-0.5196909,-0.51619697,-0.0015463318
0.31148162,-1.182598,-0.5196909,-0.51619697,-0.0015463318
0.22715409,-1.182598,-0.5196909,-0.51619697,-0.0015463318
0.16333543,-1.182598,-0.5196909,-0.51619697,-0.0015463318
0.11895188,-1.182598,-0.5196909,-0.51619697,-0.0015463318
0.08863068,-1.182598,-0.5196909,-0.51619697,-0.0015463318
0.067756,-1.182598,-0.5196909,-0.51619697,-0.0015463318
0.05314854,-1.182598,-0.5196909,-0.51619697,-0.0015463318
0.042742625,-1.182598,-0.5196909,-0.51619697,-0.0015463318
0.03520833,-1.182598,-0.5196909,-0.51619697,-0.0015463318
0.029682385,-1.182598,-0.5196909,-0.51619697,-0.0015463318
0.02559697,-1.182598,-0.5196909,-0.51619697,-0.0015463318
0.02257364,-1.182598,-0.5196909,-0.51619697,-0.0015463318
0.020357743,-1.182598,-0.5196909,-0.51619697,-0.0015463318
0.018777708,-1.182598,-0.5196909,-0.51619697,-0.0015463318
0.017719625,-1.182598,-0.5196909,-0.51619697,-0.0015463318
0.017111303,-1.182598,-0.5196909,-0.51619697,-0.0015463318
0.016912788,-1.182598,-0.5196909,-0.51619697,-0.0015463318
0.017111303,-1.182598,-0.5196909,-0.51619697,-0.0015463318
0.017719626,-1.182598,-0.5196909,-0.51619697,-0.0015463318
0.018777708,-1.182598,-0.5196909,-0.51619697,-0.0015463318
0.020357732,-1.182598,-0.5196909,-0.51619697,-0.0015463318
0.02257364,-1.182598,-0.5196909,-0.51619697,-0.0015463318
0.02559697,-1.182598,-0.5196909,-0.51619697,-0.0015463318
0.029682385,-1.182598,-0.5196909,-0.51619697,-0.0015463318
0.035208326,-1.1825979,-0.5196908,-0.51619697,-0.0015463094
0.042742647,-1.1825979,-0.5196908,-0.51619697,-0.0015463094
0.0531485,-1.182598,-0.5196909,-0.51619697,-0.0015463318
0.06775597,-1.182598,-0.5196909,-0.51619697,-0.0015463318
0.088630676,-1.182598,-0.5196909,-0.51619697,-0.0015463318
0.11895186,-1.182598,-0.5196909,-0.51619697,-0.0015463318
0.16333525,-1.182598,-0.5196909,-0.51619697,-0.0015463318
0.22715406,-1.182598,-0.5196909,-0.51619697,-0.0015463318
0.31148162,-1.182598,-0.5196909,-0.51619697,-0.0015463318
