F,ReH,ReE,ReHt,dvcs
0.050432388,-1.4227245,-0.8051261,-0.4266685,0.037270706
0.04860557,-1.4227245,-0.8051261,-0.42666847,0.0372707
0.047149636,-1.4227245,-0.8051261,-0.42666847,0.0372707
0.045997668,-1.4227245,-0.8051261,-0.42666847,0.0372707
0.04509355,-1.4227245,-0.8051261,-0.42666847,0.0372707
0.044392515,-1.4227245,-0.8051261,-0.42666847,0.0372707
0.04385995,-1.4227245,-0.8051261,-0.42666847,0.0372707
0.043469932,-1.4227245,-0.8051261,-0.42666847,0.0372707
0.043203756,-1.4227245,-0.8051261,-0.42666847,0.0372707
0.043048855,-1.4227245,-0.8051261,-0.42666847,0.0372707
0.042998012,-1.4227245,-0.8051261,-0.42666847,0.0372707
0.04304886,-1.4227245,-0.8051261,-0.42666847,0.0372707
0.043203752,-1.4227245,-0.8051261,-0.42666847,0.0372707
0.043469932,-1.4227245,-0.8051261,-0.42666847,0.0372707
0.04385995,-1.4227245,-0.8051261,-0.42666847,0.0372707
0.044392515,-1.4227245,-0.8051261,-0.42666847,0.0372707
0.04509355,-1.4227245,-0.8051261,-0.42666847,0.0372707
0.045997668,-1.4227245,-0.8051261,-0.42666847,0.0372707
0.047149636,-1.4227245,-0.8051261,-0.42666847,0.0372707
0.04860557,-1.4227245,-0.8051261,-0.42666847,0.0372707
0.050432377,-1.4227245,-0.8051261,-0.42666847,0.0372707
0.052703187,-1.4227245,-0.8051261,-0.42666847,0.0372707
0.05548345,-1.4227245,-0.8051261,-0.42666847,0.0372707
0.058799952,-1.4227245,-0.8051261,-0.42666847,0.0372707
0.06258317,-1.4227245,-0.8051261,-0.42666847,0.0372707
0.06658353,-1.4227245,-0.8051261,-0.42666847,0.0372707
0.070298046,-1.4227245,-0.8051261,-0.42666847,0.0372707
0.0730046,-1.4227245,-0.8051261,-0.42666847,0.0372707
0.07400572,-1.4227245,-0.8051261,-0.42666847,0.0372707
0.21933809,-1.1730103,-0.6713856,-0.33061036,-0.0019035887
0.21112192,-1.1730103,-0.6713856,-0.33061036,-0.0019035887
0.18958841,-1.1730103,-0.67138565,-0.3306104,-0.0019035849
0.16157216,-1.1730103,-0.67138565,-0.3306104,-0.0019035849
0.13326806,-1.1730103,-0.6713856,-0.33061036,-0.0019035887
0.10818175,-1.1730103,-0.6713856,-0.33061036,-0.0019035887
0.08747856,-1.1730103,-0.6713856,-0.33061036,-0.0019035887
0.07103082,-1.1730103,-0.6713856,-0.33061036,-0.0019035887
0.058210906,-1.1730103,-0.6713856,-0.33061036,-0.0019035887
0.048304144,-1.1730103,-0.6713856,-0.33061036,-0.0019035887
0.040674686,-1.1730103,-0.6713856,-0.33061036,-0.0019035887
0.034809887,-1.1730103,-0.6713856,-0.33061036,-0.0019035887
0.030316116,-1.1730103,-0.6713856,-0.33061036,-0.0019035887
0.026899215,-1.1730103,-0.6713856,-0.33061036,-0.0019035887
0.024343485,-1.1730103,-0.6713856,-0.33061036,-0.0019035887
0.022493899,-1.1730103,-0.6713856,-0.33061036,-0.0019035887
0.02124241,-1.1730103,-0.6713856,-0.33061036,-0.0019035887
0.020518152,-1.1730103,-0.6713856,-0.33061036,-0.0019035887
0.020281056,-1.1730103,-0.6713856,-0.33061036,-0.0019035887
0.020518152,-1.1730103,-0.6713856,-0.33061036,-0.0019035887
0.021242402,-1.1730103,-0.6713856,-0.33061036,-0.0019035887
0.022493899,-1.1730103,-0.6713856,-0.33061036,-0.0019035887
0.024343481,-1.1730103,-0.6713856,-0.33061036,-0.0019035887
0.026899215,-1.1730103,-0.6713856,-0.33061036,-0.0019035887
0.030316116,-1.1730103,-0.6713856,-0.33061036,-0.0019035887
0.03480989,-1.1730103,-0.6713856,-0.33061036,-0.0019035887
0.04067469,-1.1730103,-0.6713856,-0.33061036,-0.0019035887
0.048304144,-1.1730103,-0.6713856,-0.33061036,-0.0019035887
0.058210883,-1.1730103,-0.6713856,-0.33061036,-0.0019035887
0.07103077,-1.1730103,-0.6713856,-0.33061036,-0.0019035887
0.087478526,-1.1730103,-0.6713856,-0.33061036,-0.0019035887
0.10818175,-1.1730103,-0.6713856,-0.33061036,-0.0019035887
0.13326806,-1.1730103,-0.6713856,-0.33061036,-0.0019035887
0.16157192,-1.1730103,-0.6713856,-0.33061036,-0.0019035887
0.18958823,-1.1730103,-0.67138565,-0.3306104,-0.0019035849
0.21112193,-1.1730103,-0.67138565,-0.3306104,-0.0019035849
0.21933809,-1.1730103,-0.6713856,-0.33061036,-0.0019035887
0.36456364,-1.1038349,-0.628042,-0.30186862,0.017830567
0.35406443,-1.1038349,-0.628042,-0.30186862,0.017830567
0.32598925,-1.1038349,-0.628042,-0.30186862,0.017830567
0.28819028,-1.1038349,-0.628042,-0.30186862,0.017830567
0.24842453,-1.1038349,-0.628042,-0.30186862,0.017830567
0.21172166,-1.1038349,-0.628042,-0.30186862,0.017830567
0.18028763,-1.1038349,-0.628042,-0.30186862,0.017830567
0.15449393,-1.1038349,-0.628042,-0.30186862,0.017830567
0.13382913,-1.1038349,-0.628042,-0.30186862,0.017830567
0.11748793,-1.1038349,-0.628042,-0.30186862,0.017830567
0.10466075,-1.1038349,-0.628042,-0.30186862,0.017830567
0.094645046,-1.1038349,-0.628042,-0.30186862,0.017830567
0.0868731,-1.1038349,-0.628042,-0.30186862,0.017830567
0.080903925,-1.1038349,-0.628042,-0.30186862,0.017830567
0.07640422,-1.1038349,-0.628042,-0.30186862,0.017830567
0.07312866,-1.1038349,-0.628042,-0.30186862,0.017830567
0.07090304,-1.1038349,-0.628042,-0.30186862,0.017830567
0.06961163,-1.1038349,-0.628042,-0.30186862,0.017830567
0.06918832,-1.1038349,-0.628042,-0.30186862,0.017830567
0.06961163,-1.1038349,-0.628042,-0.30186862,0.017830567
0.07090304,-1.1038349,-0.628042,-0.30186862,0.017830567
0.07312866,-1.1038349,-0.628042,-0.30186862,0.017830567
0.07640422,-1.1038349,-0.628042,-0.30186862,0.017830567
0.080903925,-1.1038349,-0.628042,-0.30186862,0.017830567
0.0868731,-1.1038349,-0.628042,-0.30186862,0.017830567
0.094645046,-1.1038349,-0.628042,-0.30186862,0.017830567
0.10466075,-1.1038349,-0.628042,-0.30186862,0.017830567
0.11748793,-1.1038349,-0.628042,-0.30186862,0.017830567
0.13382906,-1.1038349,-0.628042,-0.30186862,0.017830567
0.15449394,-1.1038349,-0.6280421,-0.30186862,0.017830582
0.18028764,-1.1038349,-0.6280421,-0.30186862,0.017830582
0.21172166,-1.1038349,-0.628042,-0.30186862,0.017830567
0.24842453,-1.1038349,-0.628042,-0.30186862,0.017830567
0.28819028,-1.1038349,-0.628042,-0.30186862,0.017830567
0.32598925,-1.1038349,-0.628042,-0.30186862,0.017830567
0.35406408,-1.1038349,-0.628042,-0.30186862,0.017830567
0.36456364,-1.1038349,-0.628042,-0.30186862,0.017830567
1.0808717,-1.0736306,-0.61223805,-0.3020865,0.00010378403
0.96419877,-1.0736306,-0.61223805,-0.3020865,0.00010378403
0.72412765,-1.0736306,-0.61223805,-0.3020865,0.00010378403
0.5052671,-1.0736306,-0.61223805,-0.3020865,0.00010378403
0.34912813,-1.0736306,-0.61223805,-0.3020865,0.00010378403
0.24553052,-1.0736306,-0.61223805,-0.3020865,0.00010378403
0.17738158,-1.0736306,-0.61223805,-0.3020865,0.00010378403
0.13192703,-1.0736306,-0.61223805,-0.3020865,0.00010378403
0.100982524,-1.0736306,-0.61223805,-0.3020865,0.00010378403
0.07946865,-1.0736306,-0.61223805,-0.3020865,0.00010378403
0.06422522,-1.0736306,-0.61223805,-0.3020865,0.00010378403
0.053257063,-1.0736306,-0.61223805,-0.3020865,0.00010378403
0.04528259,-1.0736306,-0.61223805,-0.3020865,0.00010378403
0.039465144,-1.0736306,-0.61223805,-0.3020865,0.00010378403
0.03525194,-1.0736306,-0.61223805,-0.3020865,0.00010378403
0.032276355,-1.0736306,-0.61223805,-0.3020865,0.00010378403
0.03029796,-1.0736306,-0.61223805,-0.3020865,0.00010378403
0.029165944,-1.0736306,-0.61223805,-0.3020865,0.00010378403
0.028797412,-1.0736306,-0.61223805,-0.3020865,0.00010378403
0.029165944,-1.0736306,-0.61223805,-0.3020865,0.00010378403
0.03029796,-1.0736306,-0.61223805,-0.3020865,0.00010378403
0.032276355,-1.0736306,-0.61223805,-0.3020865,0.00010378403
0.03525194,-1.0736306,-0.61223805,-0.3020865,0.00010378403
0.039465144,-1.0736306,-0.61223805,-0.3020865,0.00010378403
0.0452826,-1.0736305,-0.612238,-0.3020865,0.00010379148
0.05325707,-1.0736305,-0.612238,-0.3020865,0.00010379148
0.0642252,-1.0736306,-0.61223805,-0.3020865,0.00010378403
0.07946866,-1.0736306,-0.61223805,-0.3020865,0.00010378403
0.10098248,-1.0736306,-0.61223805,-0.3020865,0.00010378403
0.13192698,-1.0736306,-0.61223805,-0.3020865,0.00010378403
0.17738141,-1.0736306,-0.61223805,-0.3020865,0.00010378403
0.24553019,-1.0736306,-0.61223805,-0.3020865,0.00010378403
0.3491276,-1.0736306,-0.61223805,-0.3020865,0.00010378403
0.5052666,-1.0736306,-0.61223805,-0.3020865,0.00010378403
0.7241256,-1.0736306,-0.61223805,-0.3020865,0.00010378403
0.9641972,-1.0736306,-0.61223805,-0.3020865,0.00010378403
1.0808717,-1.0736306,-0.61223805,-0.3020865,0.00010378403
1.6577538,-1.2160995,-0.69180155,-0.34016562,-0.0046718745
1.1573316,-1.2160995,-0.69180155,-0.34016562,-0.0046718745
0.5991199,-1.2160995,-0.69180155,-0.34016562,-0.0046718745
0.3243885,-1.2160995,-0.69180155,-0.34016562,-0.0046718745
0.1922429,-1.2160995,-0.69180155,-0.34016562,-0.0046718745
0.122808665,-1.2160995,-0.69180155,-0.34016562,-0.0046718745
0.08314257,-1.2160995,-0.69180155,-0.34016562,-0.0046718745
0.05893283,-1.2160995,-0.69180155,-0.34016562,-0.0046718745
0.04337877,-1.2160995,-0.69180155,-0.34016562,-0.0046718745
0.032977317,-1.2160995,-0.69180155,-0.34016562,-0.0046718745
0.025801007,-1.2160995,-0.69180155,-0.34016562,-0.0046718745
0.02073184,-1.2160995,-0.69180155,-0.34016562,-0.0046718745
0.017093528,-1.2160995,-0.69180155,-0.34016562,-0.0046718745
0.01446328,-1.2160995,-0.69180155,-0.34016562,-0.0046718745
0.012570416,-1.2160995,-0.69180155,-0.34016562,-0.0046718745
0.011239427,-1.2160995,-0.69180155,-0.34016562,-0.0046718745
0.010357085,-1.2160995,-0.69180155,-0.34016562,-0.0046718745
0.00985313,-1.2160995,-0.69180155,-0.34016562,-0.0046718745
0.009689207,-1.2160995,-0.69180155,-0.34016562,-0.0046718745
0.009853141,-1.2160996,-0.69180155,-0.3401656,-0.0046718633
0.010357096,-1.2160996,-0.69180155,-0.3401656,-0.0046718633
0.011239427,-1.2160995,-0.69180155,-0.34016562,-0.0046718745
0.012570412,-1.2160995,-0.69180155,-0.34016562,-0.0046718745
0.01446328,-1.2160995,-0.69180155,-0.34016562,-0.0046718745
0.017093528,-1.2160995,-0.69180155,-0.34016562,-0.0046718745
0.02073184,-1.2160995,-0.69180155,-0.34016562,-0.0046718745
0.02580101,-1.2160995,-0.69180155,-0.34016562,-0.0046718745
0.032977317,-1.2160995,-0.69180155,-0.34016562,-0.0046718745
0.043378774,-1.2160995,-0.69180155,-0.34016562,-0.0046718745
0.058932807,-1.2160995,-0.69180155,-0.34016562,-0.0046718745
0.083142556,-1.2160995,-0.69180155,-0.34016562,-0.0046718745
0.12280868,-1.2160995,-0.69180155,-0.34016562,-0.0046718745
0.1922429,-1.2160995,-0.69180155,-0.34016562,-0.0046718745
0.32438794,-1.2160995,-0.69180155,-0.34016562,-0.0046718745
0.59911996,-1.2160995,-0.69180155,-0.34016562,-0.0046718745
1.1573255,-1.2160995,-0.69180155,-0.34016562,-0.0046718745
1.6577538,-1.2160995,-0.69180155,-0.34016562,-0.0046718745
0.17269371,-1.4362538,-0.83619094,-0.38390937,0.008908202
0.16234677,-1.4362538,-0.83619094,-0.38390937,0.008908202
0.13792424,-1.4362538,-0.83619094,-0.38390937,0.008908202
0.11094201,-1.4362538,-0.83619094,-0.38390937,0.008908202
0.087949,-1.4362538,-0.83619094,-0.38390937,0.008908202
0.07035415,-1.4362538,-0.83619094,-0.38390937,0.008908202
0.05740937,-1.4362538,-0.83619094,-0.38390937,0.008908202
0.047964245,-1.4362538,-0.83619094,-0.38390937,0.008908202
0.04103822,-1.4362538,-0.83619094,-0.38390937,0.008908202
0.03591038,-1.4362538,-0.83619094,-0.38390937,0.008908202
0.032076184,-1.4362538,-0.83619094,-0.38390937,0.008908202
0.02918728,-1.4362538,-0.83619094,-0.38390937,0.008908202
0.027003132,-1.4362538,-0.83619094,-0.38390937,0.008908202
0.025356911,-1.4362538,-0.83619094,-0.38390937,0.008908202
0.024132557,-1.4362539,-0.83619094,-0.38390937,0.008908202
0.023249626,-1.4362539,-0.83619094,-0.38390937,0.008908202
0.022653498,-1.4362538,-0.83619094,-0.38390937,0.008908202
0.022308927,-1.4362538,-0.83619094,-0.38390937,0.008908202
0.022196196,-1.4362538,-0.83619094,-0.38390937,0.008908202
0.022308927,-1.4362538,-0.83619094,-0.38390937,0.008908202
0.0226535,-1.4362538,-0.83619094,-0.38390937,0.008908202
0.023249626,-1.4362538,-0.83619094,-0.38390937,0.008908202
0.02413255,-1.4362538,-0.83619094,-0.38390937,0.008908202
0.025356911,-1.4362538,-0.83619094,-0.38390937,0.008908202
0.027003132,-1.4362538,-0.83619094,-0.38390937,0.008908202
0.02918728,-1.4362538,-0.83619094,-0.38390937,0.008908202
0.032076184,-1.4362538,-0.83619094,-0.38390937,0.008908202
0.03591038,-1.4362538,-0.83619094,-0.38390937,0.008908202
0.041038193,-1.4362538,-0.83619094,-0.38390937,0.008908202
0.04796424,-1.4362538,-0.83619094,-0.38390937,0.008908202
0.057409372,-1.4362538,-0.83619094,-0.38390937,0.008908202
0.070354074,-1.4362538,-0.83619094,-0.38390937,0.008908202
0.087949,-1.4362538,-0.83619094,-0.38390937,0.008908202
0.11094201,-1.4362538,-0.83619094,-0.38390937,0.008908202
0.13792424,-1.4362538,-0.83619094,-0.38390937,0.008908202
0.16234677,-1.4362538,-0.83619094,-0.38390937,0.008908202
0.17269371,-1.4362538,-0.83619094,-0.38390937,0.008908202
0.058555245,-1.4858078,-0.8547786,-0.4227801,0.032520343
0.058153633,-1.4858078,-0.8547786,-0.4227801,0.032520343
0.05702499,-1.4858078,-0.8547786,-0.4227801,0.032520343
0.055365182,-1.4858078,-0.8547786,-0.4227801,0.032520343
0.05341491,-1.4858078,-0.8547786,-0.4227801,0.032520343
0.051390246,-1.4858078,-0.8547786,-0.4227801,0.032520343
0.049446773,-1.4858078,-0.8547786,-0.4227801,0.032520343
0.047675908,-1.4858078,-0.8547786,-0.4227801,0.032520343
0.04611858,-1.4858078,-0.8547786,-0.4227801,0.032520343
0.044782795,-1.4858077,-0.8547785,-0.4227801,0.032520346
0.043658223,-1.4858077,-0.8547785,-0.4227801,0.032520346
0.04272618,-1.4858078,-0.8547786,-0.4227801,0.032520343
0.04196573,-1.4858078,-0.8547786,-0.4227801,0.032520343
0.041356876,-1.4858078,-0.8547786,-0.4227801,0.032520343
0.040882193,-1.4858078,-0.8547786,-0.4227801,0.032520343
0.040527433,-1.4858078,-0.8547786,-0.4227801,0.032520343
0.04028167,-1.4858078,-0.8547786,-0.4227801,0.032520343
0.040137235,-1.4858078,-0.8547786,-0.4227801,0.032520343
0.04008959,-1.4858078,-0.8547786,-0.4227801,0.032520343
0.040137235,-1.4858078,-0.8547786,-0.4227801,0.032520343
0.04028167,-1.4858078,-0.8547786,-0.4227801,0.032520343
0.040527433,-1.4858078,-0.8547786,-0.4227801,0.032520343
0.040882193,-1.4858078,-0.8547786,-0.4227801,0.032520343
0.041356876,-1.4858078,-0.8547786,-0.4227801,0.032520343
0.04196573,-1.4858078,-0.8547786,-0.4227801,0.032520343
0.04272618,-1.4858078,-0.8547786,-0.4227801,0.032520343
0.04365822,-1.4858078,-0.8547786,-0.4227801,0.032520343
0.04478279,-1.4858078,-0.8547786,-0.4227801,0.032520343
0.04611858,-1.4858078,-0.8547786,-0.4227801,0.032520343
0.047675904,-1.4858078,-0.8547786,-0.4227801,0.032520343
0.049446773,-1.4858078,-0.8547786,-0.4227801,0.032520343
0.051390238,-1.4858078,-0.8547786,-0.4227801,0.032520343
0.053414885,-1.4858078,-0.8547786,-0.4227801,0.032520343
0.055365182,-1.4858078,-0.8547786,-0.4227801,0.032520343
0.057024993,-1.4858078,-0.8547786,-0.4227801,0.032520343
0.058153637,-1.4858078,-0.8547786,-0.4227801,0.032520343
0.058555245,-1.4858078,-0.8547786,-0.4227801,0.032520343
1.5411571,-1.2160299,-0.6850775,-0.35091224,-0.008225366
1.0498697,-1.2160299,-0.6850775,-0.35091224,-0.008225366
0.5239928,-1.2160299,-0.6850775,-0.35091224,-0.008225366
0.2741192,-1.2160299,-0.6850775,-0.35091224,-0.008225366
0.156702,-1.2160299,-0.6850774,-0.35091224,-0.008225366
0.096214466,-1.2160299,-0.6850774,-0.35091224,-0.008225366
0.06230744,-1.2160299,-0.6850775,-0.35091224,-0.008225366
0.041982822,-1.2160299,-0.6850775,-0.35091224,-0.008225366
0.029138181,-1.2160299,-0.6850775,-0.35091224,-0.008225366
0.02067126,-1.2160299,-0.6850775,-0.35091224,-0.008225366
0.0149000315,-1.2160299,-0.6850775,-0.35091224,-0.008225366
0.010863707,-1.2160299,-0.6850775,-0.35091224,-0.008225366
0.007989717,-1.2160299,-0.6850775,-0.35091224,-0.008225366
0.005925035,-1.2160299,-0.6850775,-0.35091224,-0.008225366
0.004446375,-1.2160299,-0.6850775,-0.35091224,-0.008225366
0.0034104139,-1.2160299,-0.6850775,-0.35091224,-0.008225366
0.002725427,-1.2160299,-0.6850775,-0.35091224,-0.008225366
0.002334849,-1.2160299,-0.6850775,-0.35091224,-0.008225366
0.0022079078,-1.2160299,-0.6850775,-0.35091224,-0.008225366
0.002334849,-1.2160299,-0.6850775,-0.35091224,-0.008225366
0.002725427,-1.2160299,-0.6850775,-0.35091224,-0.008225366
0.0034104148,-1.2160299,-0.6850775,-0.35091224,-0.008225366
0.0044463733,-1.2160299,-0.6850775,-0.35091224,-0.008225366
0.005925035,-1.2160299,-0.6850775,-0.35091224,-0.008225366
0.007989717,-1.2160299,-0.6850775,-0.35091224,-0.008225366
0.010863707,-1.2160299,-0.6850775,-0.35091224,-0.008225366
0.0149000315,-1.2160299,-0.6850775,-0.35091224,-0.008225366
0.02067126,-1.2160299,-0.6850775,-0.35091224,-0.008225366
0.029138181,-1.2160299,-0.6850775,-0.35091224,-0.008225366
0.04198279,-1.2160299,-0.6850775,-0.35091224,-0.008225366
0.062307432,-1.2160299,-0.6850775,-0.35091224,-0.008225366
0.096214265,-1.2160299,-0.6850775,-0.35091224,-0.008225366
0.15670185,-1.2160299,-0.6850775,-0.35091224,-0.008225366
0.27411854,-1.2160299,-0.6850775,-0.35091224,-0.008225366
0.5239917,-1.2160299,-0.6850775,-0.35091224,-0.008225366
1.0498698,-1.2160299,-0.6850775,-0.35091224,-0.008225366
1.5411571,-1.2160299,-0.6850774,-0.35091224,-0.008225366
0.18845241,-1.27911,-0.72552365,-0.37021545,0.0017440442
0.17569506,-1.27911,-0.72552365,-0.37021545,0.0017440293
0.14573196,-1.27911,-0.72552365,-0.37021545,0.0017440293
0.11293522,-1.27911,-0.72552365,-0.37021545,0.0017440293
0.08535303,-1.27911,-0.72552365,-0.37021545,0.0017440293
0.06459385,-1.27911,-0.72552365,-0.37021545,0.0017440293
0.049615305,-1.27911,-0.72552365,-0.37021545,0.0017440293
0.038917445,-1.27911,-0.72552365,-0.37021545,0.0017440293
0.031245237,-1.27911,-0.72552365,-0.37021545,0.0017440293
0.025688618,-1.27911,-0.72552365,-0.37021545,0.0017440293
0.021619828,-1.27911,-0.72552365,-0.37021545,0.0017440293
0.01861246,-1.27911,-0.72552365,-0.37021545,0.0017440293
0.016377194,-1.27911,-0.72552365,-0.37021545,0.0017440293
0.014716974,-1.27911,-0.72552365,-0.37021545,0.0017440293
0.013497162,-1.27911,-0.72552365,-0.37021545,0.0017440293
0.012626005,-1.27911,-0.72552365,-0.37021545,0.0017440293
0.012042049,-1.27911,-0.72552365,-0.37021545,0.0017440293
0.011706131,-1.27911,-0.72552365,-0.37021545,0.0017440293
0.011596483,-1.27911,-0.72552365,-0.37021545,0.0017440293
0.011706131,-1.27911,-0.72552365,-0.37021545,0.0017440293
0.012042049,-1.27911,-0.72552365,-0.37021545,0.0017440293
0.012626006,-1.27911,-0.72552365,-0.37021545,0.0017440293
0.01349716,-1.27911,-0.72552365,-0.37021545,0.0017440293
0.014716974,-1.27911,-0.72552365,-0.37021545,0.0017440293
0.016377194,-1.27911,-0.72552365,-0.37021545,0.0017440293
0.018612461,-1.27911,-0.72552365,-0.37021545,0.0017440293
0.021619828,-1.27911,-0.72552365,-0.37021545,0.0017440293
0.025688618,-1.27911,-0.72552365,-0.37021545,0.0017440293
0.031245228,-1.27911,-0.72552365,-0.37021545,0.0017440293
0.038917433,-1.27911,-0.72552365,-0.37021545,0.0017440293
0.049615305,-1.27911,-0.72552365,-0.37021545,0.0017440293
0.06459383,-1.27911,-0.72552365,-0.37021545,0.0017440442
0.08535294,-1.27911,-0.72552365,-0.37021545,0.0017440442
0.112935044,-1.27911,-0.72552365,-0.37021545,0.0017440293
0.14573196,-1.27911,-0.72552365,-0.37021545,0.0017440293
0.17569482,-1.27911,-0.72552365,-0.37021545,0.0017440293
0.1884524,-1.27911,-0.72552365,-0.37021545,0.0017440293
0.4374988,-1.226784,-0.704028,-0.33827457,-0.0020282108
0.39735204,-1.226784,-0.704028,-0.33827457,-0.0020282108
0.31062225,-1.226784,-0.704028,-0.33827457,-0.0020282108
0.22617398,-1.226784,-0.704028,-0.33827457,-0.0020282108
0.16227625,-1.226784,-0.704028,-0.33827457,-0.0020282108
0.11785204,-1.226784,-0.704028,-0.33827457,-0.0020282108
0.087518066,-1.226784,-0.704028,-0.33827457,-0.0020282108
0.06664924,-1.226784,-0.704028,-0.33827457,-0.0020282108
0.052059554,-1.226784,-0.704028,-0.33827457,-0.0020282108
0.04167857,-1.226784,-0.704028,-0.33827457,-0.0020282108
0.034172975,-1.226784,-0.704028,-0.33827457,-0.0020282108
0.02867699,-1.226784,-0.704028,-0.33827457,-0.0020282108
0.024620859,-1.226784,-0.704028,-0.33827457,-0.0020282108
0.021624628,-1.226784,-0.704028,-0.33827457,-0.0020282108
0.019432452,-1.226784,-0.704028,-0.33827457,-0.0020282108
0.017871814,-1.226784,-0.704028,-0.33827457,-0.0020282108
0.016828096,-1.226784,-0.704028,-0.33827457,-0.0020282108
0.016228592,-1.226784,-0.704028,-0.33827457,-0.0020282108
0.01603305,-1.226784,-0.704028,-0.33827457,-0.0020282108
0.016228592,-1.226784,-0.704028,-0.33827457,-0.0020282108
0.016828096,-1.226784,-0.704028,-0.33827457,-0.0020282108
0.017871816,-1.226784,-0.704028,-0.33827457,-0.0020282108
0.01943244,-1.226784,-0.704028,-0.33827457,-0.0020282108
0.021624628,-1.226784,-0.704028,-0.33827457,-0.0020282108
0.024620859,-1.226784,-0.704028,-0.33827457,-0.0020282108
0.02867699,-1.226784,-0.704028,-0.33827457,-0.0020282108
0.034172945,-1.226784,-0.704028,-0.3382746,-0.0020282182
0.041678563,-1.226784,-0.704028,-0.3382746,-0.0020282182
0.052059513,-1.226784,-0.704028,-0.33827457,-0.0020282108
0.06664921,-1.226784,-0.704028,-0.33827457,-0.0020282108
0.087518066,-1.226784,-0.704028,-0.33827457,-0.0020282108
0.11785202,-1.226784,-0.704028,-0.33827457,-0.0020282108
0.16227606,-1.226784,-0.704028,-0.33827457,-0.0020282108
0.22617397,-1.226784,-0.704028,-0.33827457,-0.0020282108
