F,ReH,ReE,ReHt,dvcs
0.054051608,-1.3164196,-0.6073119,-0.771544,0.04000711
0.052179184,-1.3164196,-0.6073119,-0.77154404,0.040007107
0.050669584,-1.3164196,-0.6073119,-0.77154404,0.040007107
0.04946032,-1.3164196,-0.6073119,-0.77154404,0.040007107
0.048499137,-1.3164196,-0.6073119,-0.77154404,0.040007107
0.047744498,-1.3164196,-0.6073119,-0.77154404,0.040007107
0.047164496,-1.3164196,-0.6073119,-0.77154404,0.040007107
0.04673536,-1.3164196,-0.6073119,-0.77154404,0.040007107
0.04644006,-1.3164196,-0.6073119,-0.77154404,0.040007107
0.04626722,-1.3164196,-0.6073119,-0.77154404,0.040007107
0.046210315,-1.3164196,-0.6073119,-0.77154404,0.040007107
0.04626722,-1.3164196,-0.6073119,-0.77154404,0.040007107
0.04644006,-1.3164196,-0.6073119,-0.77154404,0.040007107
0.04673536,-1.3164196,-0.6073119,-0.77154404,0.040007107
0.047164496,-1.3164196,-0.6073119,-0.77154404,0.040007107
0.047744498,-1.3164196,-0.6073119,-0.77154404,0.040007107
0.048499137,-1.3164196,-0.6073119,-0.77154404,0.040007107
0.04946032,-1.3164196,-0.6073119,-0.77154404,0.040007107
0.050669584,-1.3164196,-0.6073119,-0.77154404,0.040007107
0.052179184,-1.3164196,-0.6073119,-0.77154404,0.040007107
0.0540516,-1.3164196,-0.6073119,-0.77154404,0.040007107
0.056355022,-1.3164196,-0.6073119,-0.77154404,0.040007107
0.059149876,-1.3164196,-0.6073119,-0.77154404,0.040007107
0.06245874,-1.3164196,-0.6073119,-0.77154404,0.040007107
0.06621054,-1.3164196,-0.6073119,-0.77154404,0.040007107
0.070159465,-1.3164196,-0.6073119,-0.77154404,0.040007107
0.07381425,-1.3164196,-0.6073119,-0.77154404,0.040007107
0.076471746,-1.3164196,-0.6073119,-0.77154404,0.040007107
0.077453725,-1.3164196,-0.6073119,-0.77154404,0.040007107
0.21966381,-1.1236287,-0.50825036,-0.6533002,-0.00043358828
0.21159662,-1.1236287,-0.50825036,-0.6533002,-0.00043358828
0.19044776,-1.1236287,-0.5082503,-0.6533003,-0.00043361622
0.1629162,-1.1236287,-0.5082503,-0.6533003,-0.00043361622
0.1350762,-1.1236287,-0.50825036,-0.6533002,-0.00043358828
0.1103686,-1.1236287,-0.50825036,-0.6533002,-0.00043358828
0.08994201,-1.1236287,-0.50825036,-0.6533002,-0.00043358828
0.0736778,-1.1236287,-0.50825036,-0.6533002,-0.00043358828
0.06096676,-1.1236287,-0.50825036,-0.6533002,-0.00043358828
0.05111341,-1.1236287,-0.50825036,-0.6533002,-0.00043358828
0.04349861,-1.1236287,-0.50825036,-0.6533002,-0.00043358828
0.037623152,-1.1236287,-0.50825036,-0.6533002,-0.00043358828
0.033103827,-1.1236287,-0.50825036,-0.6533002,-0.00043358828
0.029654412,-1.1236287,-0.50825036,-0.6533002,-0.00043358828
0.02706516,-1.1236287,-0.50825036,-0.6533002,-0.00043358828
0.025185427,-1.1236287,-0.50825036,-0.6533002,-0.00043358828
0.02391032,-1.1236287,-0.50825036,-0.6533002,-0.00043358828
0.02317108,-1.1236287,-0.50825036,-0.6533002,-0.00043358828
0.022928856,-1.1236287,-0.50825036,-0.6533002,-0.00043358828
0.02317108,-1.1236287,-0.50825036,-0.6533002,-0.00043358828
0.023910312,-1.1236287,-0.50825036,-0.6533002,-0.00043358828
0.025185427,-1.1236287,-0.50825036,-0.6533002,-0.00043358828
0.027065156,-1.1236287,-0.50825036,-0.6533002,-0.00043358828
0.029654412,-1.1236287,-0.50825036,-0.6533002,-0.00043358828
0.033103827,-1.1236287,-0.50825036,-0.6533002,-0.00043358828
0.037623152,-1.1236287,-0.50825036,-0.6533002,-0.00043358828
0.04349861,-1.1236287,-0.50825036,-0.6533002,-0.00043358828
0.051113408,-1.1236287,-0.50825036,-0.6533002,-0.00043358828
0.060966738,-1.1236287,-0.50825036,-0.6533002,-0.00043358828
0.07367775,-1.1236287,-0.50825036,-0.6533002,-0.00043358828
0.08994197,-1.1236287,-0.50825036,-0.6533002,-0.00043358828
0.1103686,-1.1236287,-0.50825036,-0.6533002,-0.00043358828
0.1350762,-1.1236287,-0.50825036,-0.6533002,-0.00043358828
0.162916,-1.1236287,-0.50825036,-0.6533002,-0.00043358828
0.19044758,-1.1236287,-0.5082503,-0.6533003,-0.00043361622
0.21159661,-1.1236287,-0.5082503,-0.6533003,-0.00043361622
0.21966381,-1.1236287,-0.50825036,-0.6533002,-0.00043358828
0.36509958,-0.9996568,-0.45162338,-0.60545987,0.019305954
0.35465008,-0.9996568,-0.45162338,-0.60545987,0.019305954
0.32670766,-0.9996568,-0.45162338,-0.60545987,0.019305954
0.28908715,-0.9996568,-0.45162338,-0.60545987,0.019305954
0.24950853,-0.9996568,-0.45162338,-0.60545987,0.019305954
0.21297725,-0.9996568,-0.45162338,-0.60545987,0.019305954
0.18168862,-0.9996568,-0.45162338,-0.60545987,0.019305954
0.15601225,-0.9996568,-0.45162338,-0.60545987,0.019305954
0.13543913,-0.9996568,-0.45162338,-0.60545987,0.019305954
0.11916795,-0.9996568,-0.45162338,-0.60545987,0.019305954
0.106393255,-0.9996568,-0.45162338,-0.60545987,0.019305954
0.09641622,-0.9996568,-0.45162338,-0.60545987,0.019305954
0.08867225,-0.9996568,-0.45162338,-0.60545987,0.019305954
0.08272291,-0.9996568,-0.45162338,-0.60545987,0.019305954
0.078236915,-0.9996568,-0.45162338,-0.60545987,0.019305954
0.0749705,-0.9996568,-0.45162338,-0.60545987,0.019305954
0.07275061,-0.9996568,-0.45162338,-0.60545987,0.019305954
0.07146233,-0.9996568,-0.45162338,-0.60545987,0.019305954
0.07104002,-0.9996568,-0.45162338,-0.60545987,0.019305954
0.07146233,-0.9996568,-0.45162338,-0.60545987,0.019305954
0.07275061,-0.9996568,-0.45162338,-0.60545987,0.019305954
0.0749705,-0.9996568,-0.45162338,-0.60545987,0.019305954
0.078236915,-0.9996568,-0.45162338,-0.60545987,0.019305954
0.08272291,-0.9996568,-0.45162338,-0.60545987,0.019305954
0.08867225,-0.9996568,-0.45162338,-0.60545987,0.019305954
0.09641622,-0.9996568,-0.45162338,-0.60545987,0.019305954
0.106393255,-0.9996568,-0.45162338,-0.60545987,0.019305954
0.11916795,-0.9996568,-0.45162338,-0.60545987,0.019305954
0.13543905,-0.9996568,-0.45162338,-0.60545987,0.019305954
0.15601224,-0.9996568,-0.45162332,-0.60545987,0.019305944
0.1816886,-0.9996568,-0.45162332,-0.60545987,0.019305944
0.21297726,-0.9996568,-0.45162338,-0.60545987,0.019305954
0.24950852,-0.9996568,-0.45162338,-0.60545987,0.019305954
0.28908715,-0.9996568,-0.45162338,-0.60545987,0.019305954
0.32670766,-0.9996568,-0.45162338,-0.60545987,0.019305954
0.3546497,-0.9996568,-0.45162338,-0.60545987,0.019305954
0.36509958,-0.9996568,-0.45162338,-0.60545987,0.019305954
1.0806278,-1.0050431,-0.4535104,-0.58927137,0.0005268437
0.9643919,-1.0050431,-0.4535104,-0.58927137,0.0005268437
0.72519875,-1.0050431,-0.4535104,-0.58927137,0.0005268437
0.5070916,-1.0050431,-0.4535104,-0.58927137,0.0005268437
0.3514272,-1.0050431,-0.4535104,-0.58927137,0.0005268437
0.24807633,-1.0050431,-0.4535104,-0.58927137,0.0005268437
0.18002355,-1.0050431,-0.4535104,-0.58927137,0.0005268437
0.13457277,-1.0050431,-0.4535104,-0.58927137,0.0005268437
0.103577875,-1.0050431,-0.4535104,-0.58927137,0.0005268437
0.08198379,-1.0050431,-0.4535104,-0.58927137,0.0005268437
0.06664599,-1.0050431,-0.4535104,-0.58927137,0.0005268437
0.05557963,-1.0050431,-0.4535104,-0.58927137,0.0005268437
0.047510125,-1.0050431,-0.4535104,-0.58927137,0.0005268437
0.04160575,-1.0050431,-0.4535104,-0.58927137,0.0005268437
0.037317283,-1.0050431,-0.4535104,-0.58927137,0.0005268437
0.034280702,-1.0050431,-0.4535104,-0.58927137,0.0005268437
0.03225747,-1.0050431,-0.4535104,-0.58927137,0.0005268437
0.031098053,-1.0050431,-0.4535104,-0.58927137,0.0005268437
0.030720305,-1.0050431,-0.4535104,-0.58927137,0.0005268437
0.031098053,-1.0050431,-0.4535104,-0.58927137,0.0005268437
0.03225747,-1.0050431,-0.4535104,-0.58927137,0.0005268437
0.034280706,-1.0050431,-0.4535104,-0.58927137,0.0005268437
0.03731728,-1.0050431,-0.4535104,-0.58927137,0.0005268437
0.04160575,-1.0050431,-0.4535104,-0.58927137,0.0005268437
0.04751009,-1.0050431,-0.45351037,-0.5892714,0.00052681204
0.055579595,-1.0050431,-0.45351037,-0.5892714,0.00052681204
0.066645965,-1.0050431,-0.4535104,-0.58927137,0.0005268437
0.08198379,-1.0050431,-0.4535104,-0.58927137,0.0005268437
0.10357782,-1.0050431,-0.4535104,-0.58927137,0.0005268437
0.13457273,-1.0050431,-0.4535104,-0.58927137,0.0005268437
0.18002337,-1.0050431,-0.4535104,-0.58927137,0.0005268437
0.248076,-1.0050431,-0.4535104,-0.58927137,0.0005268437
0.3514267,-1.0050431,-0.4535104,-0.58927137,0.0005268437
0.5070911,-1.0050431,-0.4535104,-0.58927137,0.0005268437
0.7251967,-1.0050431,-0.4535104,-0.58927137,0.0005268437
0.96439034,-1.0050431,-0.4535104,-0.58927137,0.0005268437
1.0806278,-1.0050431,-0.4535104,-0.58927137,0.0005268437
1.6531632,-1.1405504,-0.514113,-0.6740828,-0.002630245
1.1554376,-1.1405504,-0.514113,-0.6740828,-0.002630245
0.6002035,-1.1405504,-0.514113,-0.6740828,-0.002630245
0.32688525,-1.1405504,-0.514113,-0.6740828,-0.002630245
0.19535944,-1.1405504,-0.514113,-0.6740828,-0.002630245
0.12619202,-1.1405504,-0.514113,-0.6740828,-0.002630245
0.08662461,-1.1405504,-0.514113,-0.6740828,-0.002630245
0.06242794,-1.1405504,-0.514113,-0.6740828,-0.002630245
0.046841882,-1.1405504,-0.514113,-0.6740828,-0.002630245
0.036385067,-1.1405504,-0.514113,-0.6740828,-0.002630245
0.02914257,-1.1405504,-0.514113,-0.6740828,-0.002630245
0.024004137,-1.1405504,-0.514113,-0.6740828,-0.002630245
0.020298589,-1.1405504,-0.514113,-0.6740828,-0.002630245
0.017606689,-1.1405504,-0.514113,-0.6740828,-0.002630245
0.015660325,-1.1405504,-0.514113,-0.6740828,-0.002630245
0.014285903,-1.1405504,-0.514113,-0.6740828,-0.002630245
0.013371585,-1.1405504,-0.514113,-0.6740828,-0.002630245
0.012848069,-1.1405504,-0.514113,-0.6740828,-0.002630245
0.012677563,-1.1405504,-0.514113,-0.6740828,-0.002630245
0.01284806,-1.1405504,-0.514113,-0.6740828,-0.0026302543
0.013371576,-1.1405504,-0.514113,-0.6740828,-0.0026302543
0.014285903,-1.1405504,-0.514113,-0.6740828,-0.002630245
0.01566032,-1.1405504,-0.514113,-0.6740828,-0.002630245
0.017606689,-1.1405504,-0.514113,-0.6740828,-0.002630245
0.020298589,-1.1405504,-0.514113,-0.6740828,-0.002630245
0.024004137,-1.1405504,-0.514113,-0.6740828,-0.002630245
0.02914257,-1.1405504,-0.514113,-0.6740828,-0.002630245
0.036385067,-1.1405504,-0.514113,-0.6740828,-0.002630245
0.046841886,-1.1405504,-0.514113,-0.6740828,-0.002630245
0.06242792,-1.1405504,-0.514113,-0.6740828,-0.002630245
0.08662459,-1.1405504,-0.514113,-0.6740828,-0.002630245
0.12619202,-1.1405504,-0.514113,-0.6740828,-0.002630245
0.19535945,-1.1405504,-0.514113,-0.6740828,-0.002630245
0.3268847,-1.1405504,-0.514113,-0.6740828,-0.002630245
0.6002036,-1.1405504,-0.514113,-0.6740828,-0.002630245
1.1554316,-1.1405504,-0.514113,-0.6740828,-0.002630245
1.6531632,-1.1405504,-0.514113,-0.6740828,-0.002630245
0.17055562,-1.4568572,-0.657026,-0.85230416,0.011240486
0.16061622,-1.4568572,-0.657026,-0.85230416,0.011240486
0.13715085,-1.4568572,-0.657026,-0.85230416,0.011240486
0.111214235,-1.4568572,-0.657026,-0.85230416,0.011240486
0.089094326,-1.4568572,-0.657026,-0.85230416,0.011240486
0.07214613,-1.4568572,-0.657026,-0.85230416,0.011240486
0.05965448,-1.4568572,-0.657026,-0.85230416,0.011240486
0.050518,-1.4568572,-0.657026,-0.85230416,0.011240486
0.043798123,-1.4568572,-0.657026,-0.85230416,0.011240486
0.03880521,-1.4568572,-0.657026,-0.85230416,0.011240486
0.035056982,-1.4568572,-0.657026,-0.85230416,0.011240486
0.03222073,-1.4568572,-0.657026,-0.85230416,0.011240486
0.030066937,-1.4568572,-0.657026,-0.85230416,0.011240486
0.028436592,-1.4568572,-0.657026,-0.85230416,0.011240486
0.027219197,-1.4568572,-0.6570259,-0.8523041,0.011240501
0.026338197,-1.4568572,-0.6570259,-0.8523041,0.011240501
0.025741687,-1.4568572,-0.657026,-0.85230416,0.011240486
0.025396226,-1.4568572,-0.657026,-0.85230416,0.011240486
0.02528309,-1.4568572,-0.657026,-0.85230416,0.011240486
0.025396226,-1.4568572,-0.657026,-0.85230416,0.011240486
0.025741689,-1.4568572,-0.657026,-0.85230416,0.011240486
0.026338182,-1.4568572,-0.657026,-0.85230416,0.011240486
0.027219176,-1.4568572,-0.657026,-0.85230416,0.011240486
0.028436592,-1.4568572,-0.657026,-0.85230416,0.011240486
0.030066937,-1.4568572,-0.657026,-0.85230416,0.011240486
0.03222073,-1.4568572,-0.657026,-0.85230416,0.011240486
0.035056982,-1.4568572,-0.657026,-0.85230416,0.011240486
0.038805213,-1.4568572,-0.657026,-0.85230416,0.011240486
0.043798093,-1.4568572,-0.657026,-0.85230416,0.011240486
0.05051799,-1.4568572,-0.657026,-0.85230416,0.011240486
0.059654485,-1.4568572,-0.657026,-0.85230416,0.011240486
0.07214606,-1.4568572,-0.657026,-0.85230416,0.011240486
0.089094326,-1.4568572,-0.657026,-0.85230416,0.011240486
0.111214235,-1.4568572,-0.657026,-0.85230416,0.011240486
0.13715085,-1.4568572,-0.657026,-0.85230416,0.011240486
0.16061622,-1.4568572,-0.657026,-0.85230416,0.011240486
0.17055562,-1.4568572,-0.657026,-0.85230416,0.011240486
0.062206157,-1.4472796,-0.6602251,-0.84588206,0.03665924
0.061831973,-1.4472796,-0.6602251,-0.84588206,0.03665924
0.060779504,-1.4472796,-0.6602251,-0.84588206,0.03665924
0.059229046,-1.4472796,-0.6602251,-0.84588206,0.03665924
0.05740246,-1.4472796,-0.6602251,-0.84588206,0.03665924
0.05549945,-1.4472796,-0.6602251,-0.84588206,0.03665924
0.053664587,-1.4472796,-0.6602251,-0.84588206,0.03665924
0.051983736,-1.4472796,-0.6602251,-0.84588206,0.03665924
0.050496515,-1.4472796,-0.6602251,-0.84588206,0.03665924
0.04921222,-1.4472796,-0.6602251,-0.8458821,0.03665924
0.048123192,-1.4472796,-0.6602251,-0.8458821,0.03665924
0.0472139,-1.4472796,-0.6602251,-0.84588206,0.03665924
0.046466533,-1.4472796,-0.6602251,-0.84588206,0.03665924
0.045863938,-1.4472796,-0.6602251,-0.84588206,0.03665924
0.04539112,-1.4472796,-0.6602251,-0.84588206,0.03665924
0.045035798,-1.4472796,-0.6602251,-0.84588206,0.03665924
0.044788573,-1.4472796,-0.6602251,-0.84588206,0.03665924
0.04464284,-1.4472796,-0.6602251,-0.84588206,0.03665924
0.04459469,-1.4472796,-0.6602251,-0.84588206,0.03665924
0.04464284,-1.4472796,-0.6602251,-0.84588206,0.03665924
0.044788573,-1.4472796,-0.6602251,-0.84588206,0.03665924
0.045035798,-1.4472796,-0.6602251,-0.84588206,0.03665924
0.04539112,-1.4472796,-0.6602251,-0.84588206,0.03665924
0.045863938,-1.4472796,-0.6602251,-0.84588206,0.03665924
0.046466533,-1.4472796,-0.6602251,-0.84588206,0.03665924
0.0472139,-1.4472796,-0.6602251,-0.84588206,0.03665924
0.048123192,-1.4472796,-0.6602251,-0.84588206,0.03665924
0.04921222,-1.4472796,-0.6602251,-0.84588206,0.03665924
0.050496515,-1.4472796,-0.6602251,-0.84588206,0.03665924
0.051983736,-1.4472796,-0.6602251,-0.84588206,0.03665924
0.053664587,-1.4472796,-0.6602251,-0.84588206,0.03665924
0.055499442,-1.4472796,-0.6602251,-0.84588206,0.03665924
0.057402432,-1.4472796,-0.6602251,-0.84588206,0.03665924
0.059229046,-1.4472796,-0.6602251,-0.84588206,0.03665924
0.06077951,-1.4472796,-0.6602251,-0.84588206,0.03665924
0.061831973,-1.4472796,-0.6602251,-0.84588206,0.03665924
0.062206157,-1.4472796,-0.6602251,-0.84588206,0.03665924
1.5519761,-1.1004727,-0.4997667,-0.65324503,-0.004851686
1.0589154,-1.1004727,-0.4997667,-0.65324503,-0.004851686
0.5311229,-1.1004727,-0.4997667,-0.65324503,-0.004851686
0.28030768,-1.1004727,-0.4997667,-0.65324503,-0.004851686
0.16240963,-1.1004727,-0.4997667,-0.65324503,-0.004851699
0.101633295,-1.1004727,-0.4997667,-0.65324503,-0.004851699
0.06752305,-1.1004727,-0.4997667,-0.65324503,-0.004851686
0.047036678,-1.1004727,-0.4997667,-0.65324503,-0.004851686
0.03405246,-1.1004727,-0.4997667,-0.65324503,-0.004851686
0.025459673,-1.1004727,-0.4997667,-0.65324503,-0.004851686
0.019572962,-1.1004727,-0.4997667,-0.65324503,-0.004851686
0.015430782,-1.1004727,-0.4997667,-0.65324503,-0.004851686
0.012461117,-1.1004727,-0.4997667,-0.65324503,-0.004851686
0.010312122,-1.1004727,-0.4997667,-0.65324503,-0.004851686
0.008761934,-1.1004727,-0.4997667,-0.65324503,-0.004851686
0.007668633,-1.1004727,-0.4997667,-0.65324503,-0.004851686
0.0069417264,-1.1004727,-0.4997667,-0.65324503,-0.004851686
0.0065256003,-1.1004727,-0.4997667,-0.65324503,-0.004851686
0.0063900743,-1.1004727,-0.4997667,-0.65324503,-0.004851686
0.0065256003,-1.1004727,-0.4997667,-0.65324503,-0.004851686
0.0069417264,-1.1004727,-0.4997667,-0.65324503,-0.004851686
0.007668633,-1.1004727,-0.4997667,-0.65324503,-0.004851686
0.008761933,-1.1004727,-0.4997667,-0.65324503,-0.004851686
0.010312122,-1.1004727,-0.4997667,-0.65324503,-0.004851686
0.012461117,-1.1004727,-0.4997667,-0.65324503,-0.004851686
0.015430784,-1.1004727,-0.4997667,-0.65324503,-0.004851686
0.019572962,-1.1004727,-0.4997667,-0.65324503,-0.004851686
0.025459671,-1.1004727,-0.4997667,-0.65324503,-0.004851686
0.03405246,-1.1004727,-0.4997667,-0.65324503,-0.004851686
0.047036648,-1.1004727,-0.4997667,-0.65324503,-0.004851686
0.06752305,-1.1004727,-0.4997667,-0.65324503,-0.004851686
0.1016331,-1.1004727,-0.4997667,-0.65324503,-0.004851686
0.1624095,-1.1004727,-0.4997667,-0.65324503,-0.004851686
0.280307,-1.1004727,-0.4997667,-0.65324503,-0.004851686
0.53112185,-1.1004727,-0.4997667,-0.65324503,-0.004851686
1.0589155,-1.1004727,-0.4997667,-0.65324503,-0.004851686
1.5519761,-1.1004727,-0.4997667,-0.65324503,-0.004851699
0.1916806,-1.1918683,-0.5420955,-0.6998243,0.0044264104
0.17903844,-1.1918683,-0.5420955,-0.6998243,0.0044264104
0.14933574,-1.1918683,-0.5420955,-0.6998243,0.0044264104
0.116799206,-1.1918683,-0.5420955,-0.6998243,0.0044264104
0.08939952,-1.1918683,-0.5420955,-0.6998243,0.0044264104
0.068735465,-1.1918683,-0.5420955,-0.6998243,0.0044264104
0.053782083,-1.1918683,-0.5420955,-0.6998243,0.0044264104
0.043060556,-1.1918683,-0.5420955,-0.6998243,0.0044264104
0.035333328,-1.1918683,-0.5420955,-0.6998243,0.0044264104
0.029703328,-1.1918683,-0.5420955,-0.6998243,0.0044264104
0.025552174,-1.1918683,-0.5420955,-0.6998243,0.0044264104
0.022460293,-1.1918683,-0.5420955,-0.6998243,0.0044264104
0.020143459,-1.1918683,-0.5420955,-0.6998243,0.0044264104
0.018408488,-1.1918683,-0.5420955,-0.6998243,0.0044264104
0.017123744,-1.1918683,-0.5420955,-0.6998243,0.0044264104
0.01619979,-1.1918683,-0.5420955,-0.6998243,0.0044264104
0.015576905,-1.1918683,-0.5420955,-0.6998243,0.0044264104
0.015217146,-1.1918683,-0.5420955,-0.6998243,0.0044264104
0.015099471,-1.1918683,-0.5420955,-0.6998243,0.0044264104
0.015217146,-1.1918683,-0.5420955,-0.6998243,0.0044264104
0.015576905,-1.1918683,-0.5420955,-0.6998243,0.0044264104
0.01619979,-1.1918683,-0.5420955,-0.6998243,0.0044264104
0.017123742,-1.1918683,-0.5420955,-0.6998243,0.0044264104
0.018408488,-1.1918683,-0.5420955,-0.6998243,0.0044264104
0.020143459,-1.1918683,-0.5420955,-0.6998243,0.0044264104
0.022460295,-1.1918683,-0.5420955,-0.6998243,0.0044264104
0.025552174,-1.1918683,-0.5420955,-0.6998243,0.0044264104
0.029703328,-1.1918683,-0.5420955,-0.6998243,0.0044264104
0.03533332,-1.1918683,-0.5420955,-0.6998243,0.0044264104
0.04306055,-1.1918683,-0.5420955,-0.6998243,0.0044264104
0.05378209,-1.1918683,-0.5420955,-0.6998243,0.0044264104
0.06873543,-1.1918683,-0.5420955,-0.6998243,0.0044264104
0.08939941,-1.1918683,-0.5420955,-0.6998243,0.0044264104
0.11679902,-1.1918683,-0.5420955,-0.6998243,0.0044264104
0.14933573,-1.1918683,-0.5420955,-0.6998243,0.0044264104
0.17903821,-1.1918683,-0.5420955,-0.6998243,0.0044264104
0.1916806,-1.1918683,-0.5420955,-0.6998243,0.0044264104
0.43599364,-1.1877187,-0.53541476,-0.6953451,0.00068158854
0.39648336,-1.1877187,-0.53541476,-0.6953451,0.00068158854
0.3111148,-1.1877187,-0.53541476,-0.6953451,0.00068158854
0.22796023,-1.1877187,-0.53541476,-0.6953451,0.00068158854
0.16499707,-1.1877187,-0.53541476,-0.6953451,0.00068158854
0.121173196,-1.1877187,-0.53541476,-0.6953451,0.00068158854
0.09120005,-1.1877187,-0.53541476,-0.6953451,0.00068158854
0.07053404,-1.1877187,-0.53541476,-0.6953451,0.00068158854
0.05604602,-1.1877187,-0.53541476,-0.6953451,0.00068158854
0.045703154,-1.1877187,-0.53541476,-0.6953451,0.00068158854
0.038196817,-1.1877187,-0.53541476,-0.6953451,0.00068158854
0.032677576,-1.1877187,-0.53541476,-0.6953451,0.00068158854
0.02858672,-1.1877187,-0.53541476,-0.6953451,0.00068158854
0.025551856,-1.1877187,-0.53541476,-0.6953451,0.00068158854
0.023322403,-1.1877187,-0.53541476,-0.6953451,0.00068158854
0.021729527,-1.1877187,-0.53541476,-0.6953451,0.00068158854
0.020661147,-1.1877187,-0.53541476,-0.6953451,0.00068158854
0.020046217,-1.1877187,-0.53541476,-0.6953451,0.00068158854
0.01984543,-1.1877187,-0.53541476,-0.6953451,0.00068158854
0.020046217,-1.1877187,-0.53541476,-0.6953451,0.00068158854
0.020661147,-1.1877187,-0.53541476,-0.6953451,0.00068158854
0.021729529,-1.1877187,-0.53541476,-0.6953451,0.00068158854
0.02332239,-1.1877187,-0.53541476,-0.6953451,0.00068158854
0.025551856,-1.1877187,-0.53541476,-0.6953451,0.00068158854
0.02858672,-1.1877187,-0.53541476,-0.6953451,0.00068158854
0.03267758,-1.1877187,-0.53541476,-0.6953451,0.00068158854
0.038196787,-1.1877189,-0.53541476,-0.6953451,0.0006815848
0.045703154,-1.1877189,-0.53541476,-0.6953451,0.0006815848
0.05604598,-1.1877187,-0.53541476,-0.6953451,0.00068158854
0.07053401,-1.1877187,-0.53541476,-0.6953451,0.00068158854
0.09120005,-1.1877187,-0.53541476,-0.6953451,0.00068158854
0.12117317,-1.1877187,-0.53541476,-0.6953451,0.00068158854
0.16499689,-1.1877187,-0.53541476,-0.6953451,0.00068158854
0.2279602,-1.1877187,-0.53541476,-0.6953451,0.00068158854
0.31111482,-1.1877187,-0.53541476,-0.6953451,0.00068158854
0.3964833,-1.1877187,-0.53541476,-0.6953451,0.00068158854
0.43599364,-1.1877187,-0.53541476,-0.6953451,0.00068158854
