F,ReH,ReE,ReHt,dvcs
0.05288498,-1.2175553,-0.7311234,-0.82923174,0.040202357
0.051345304,-1.2175553,-0.7311234,-0.82923174,0.040202357
0.05011171,-1.2175553,-0.7311234,-0.82923174,0.040202357
0.049130958,-1.2175553,-0.7311234,-0.82923174,0.040202357
0.04836076,-1.2175553,-0.7311234,-0.82923174,0.040202357
0.04776865,-1.2175553,-0.7311234,-0.82923174,0.040202357
0.04733045,-1.2175553,-0.7311234,-0.82923174,0.040202357
0.047028854,-1.2175553,-0.7311234,-0.82923174,0.040202357
0.0468523,-1.2175553,-0.7311234,-0.82923174,0.040202357
0.046794172,-1.2175553,-0.7311234,-0.82923174,0.040202357
0.0468523,-1.2175553,-0.7311234,-0.82923174,0.040202357
0.047028854,-1.2175553,-0.7311234,-0.82923174,0.040202357
0.04733045,-1.2175553,-0.7311234,-0.82923174,0.040202357
0.04776865,-1.2175553,-0.7311234,-0.82923174,0.040202357
0.04836076,-1.2175553,-0.7311234,-0.82923174,0.040202357
0.049130958,-1.2175553,-0.7311234,-0.82923174,0.040202357
0.05011171,-1.2175553,-0.7311234,-0.82923174,0.040202357
0.051345304,-1.2175553,-0.7311234,-0.82923174,0.040202357
0.05288498,-1.2175553,-0.7311234,-0.82923174,0.040202357
0.05479443,-1.2175553,-0.7311234,-0.82923174,0.040202357
0.05714322,-1.2175553,-0.7311234,-0.82923174,0.040202357
0.059993014,-1.2175553,-0.7311234,-0.82923174,0.040202357
0.063366964,-1.2175553,-0.7311234,-0.82923174,0.040202357
0.0671927,-1.2175553,-0.7311234,-0.82923174,0.040202357
0.07121968,-1.2175553,-0.7311234,-0.82923174,0.040202357
0.074946895,-1.2175553,-0.7311234,-0.82923174,0.040202357
0.07765716,-1.2175553,-0.7311234,-0.82923174,0.040202357
0.07865867,-1.2175553,-0.7311234,-0.82923174,0.040202357
0.22319758,-1.0279243,-0.6160114,-0.7308791,0.0009975466
0.2150676,-1.0279243,-0.6160114,-0.7308791,0.0009975466
0.19375424,-1.0279243,-0.6160113,-0.7308791,0.0009975522
0.16600886,-1.0279243,-0.6160113,-0.7308791,0.0009975522
0.13795304,-1.0279243,-0.6160114,-0.7308791,0.0009975466
0.11305443,-1.0279243,-0.6160114,-0.7308791,0.0009975466
0.09247033,-1.0279243,-0.6160114,-0.7308791,0.0009975466
0.07608095,-1.0279243,-0.6160114,-0.7308791,0.0009975466
0.06327217,-1.0279243,-0.6160114,-0.7308791,0.0009975466
0.053342983,-1.0279243,-0.6160114,-0.7308791,0.0009975466
0.04566939,-1.0279243,-0.6160114,-0.7308791,0.0009975466
0.03974834,-1.0279243,-0.6160114,-0.7308791,0.0009975466
0.0351937,-1.0279243,-0.6160114,-0.7308791,0.0009975466
0.031717103,-1.0279243,-0.6160114,-0.7308791,0.0009975466
0.029107265,-1.0279243,-0.6160114,-0.7308791,0.0009975466
0.027212456,-1.0279243,-0.6160114,-0.7308791,0.0009975466
0.025927044,-1.0279243,-0.6160114,-0.7308791,0.0009975466
0.0251818,-1.0279243,-0.6160114,-0.7308791,0.0009975466
0.024937604,-1.0279243,-0.6160114,-0.7308791,0.0009975466
0.0251818,-1.0279243,-0.6160114,-0.7308791,0.0009975466
0.025927037,-1.0279243,-0.6160114,-0.7308791,0.0009975466
0.027212456,-1.0279243,-0.6160114,-0.7308791,0.0009975466
0.029107261,-1.0279243,-0.6160114,-0.7308791,0.0009975466
0.031717103,-1.0279243,-0.6160114,-0.7308791,0.0009975466
0.0351937,-1.0279243,-0.6160114,-0.7308791,0.0009975466
0.039748345,-1.0279243,-0.6160114,-0.7308791,0.0009975466
0.04566939,-1.0279243,-0.6160114,-0.7308791,0.0009975466
0.05334298,-1.0279243,-0.6160114,-0.7308791,0.0009975466
0.06327214,-1.0279243,-0.6160114,-0.7308791,0.0009975466
0.076080896,-1.0279243,-0.6160114,-0.7308791,0.0009975466
0.092470296,-1.0279243,-0.6160114,-0.7308791,0.0009975466
0.11305444,-1.0279243,-0.6160114,-0.7308791,0.0009975466
0.13795306,-1.0279243,-0.6160114,-0.7308791,0.0009975466
0.16600862,-1.0279243,-0.6160114,-0.7308791,0.0009975466
0.19375408,-1.0279243,-0.6160113,-0.7308791,0.0009975522
0.21506761,-1.0279243,-0.6160113,-0.7308791,0.0009975522
0.22319758,-1.0279243,-0.6160114,-0.7308791,0.0009975466
0.36461228,-0.9248342,-0.56659627,-0.6895621,0.01914319
0.3541779,-0.9248342,-0.56659627,-0.6895621,0.01914319
0.3262759,-0.9248342,-0.56659627,-0.6895621,0.01914319
0.28870976,-0.9248342,-0.56659627,-0.6895621,0.01914319
0.24918836,-0.9248342,-0.56659627,-0.6895621,0.01914319
0.21270984,-0.9248342,-0.56659627,-0.6895621,0.01914319
0.18146634,-0.9248342,-0.56659627,-0.6895621,0.01914319
0.15582691,-0.9248342,-0.56659627,-0.6895621,0.01914319
0.13528328,-0.9248342,-0.56659627,-0.6895621,0.01914319
0.119035274,-0.9248342,-0.56659627,-0.6895621,0.01914319
0.10627866,-0.9248342,-0.56659627,-0.6895621,0.01914319
0.09631561,-0.9248342,-0.56659627,-0.6895621,0.01914319
0.08858238,-0.9248342,-0.56659627,-0.6895621,0.01914319
0.0826412,-0.9248342,-0.56659627,-0.6895621,0.01914319
0.078161284,-0.9248342,-0.56659627,-0.6895621,0.01914319
0.07489924,-0.9248342,-0.56659627,-0.6895621,0.01914319
0.072682306,-0.9248342,-0.56659627,-0.6895621,0.01914319
0.071395725,-0.9248342,-0.56659627,-0.6895621,0.01914319
0.07097396,-0.9248342,-0.56659627,-0.6895621,0.01914319
0.071395725,-0.9248342,-0.56659627,-0.6895621,0.01914319
0.072682306,-0.9248342,-0.56659627,-0.6895621,0.01914319
0.07489924,-0.9248342,-0.56659627,-0.6895621,0.01914319
0.078161284,-0.9248342,-0.56659627,-0.6895621,0.01914319
0.0826412,-0.9248342,-0.56659627,-0.6895621,0.01914319
0.08858238,-0.9248342,-0.56659627,-0.6895621,0.01914319
0.09631561,-0.9248342,-0.56659627,-0.6895621,0.01914319
0.10627866,-0.9248342,-0.56659627,-0.6895621,0.01914319
0.119035274,-0.9248342,-0.56659627,-0.6895621,0.01914319
0.1352832,-0.9248342,-0.56659627,-0.6895621,0.01914319
0.15582691,-0.9248342,-0.56659627,-0.6895621,0.01914319
0.18146636,-0.9248342,-0.56659627,-0.6895621,0.01914319
0.21270986,-0.9248342,-0.56659627,-0.6895621,0.01914319
0.24918835,-0.9248342,-0.56659627,-0.6895621,0.01914319
0.28870976,-0.9248342,-0.56659627,-0.6895621,0.01914319
0.3262759,-0.9248342,-0.56659627,-0.6895621,0.01914319
0.3541775,-0.9248342,-0.56659627,-0.6895621,0.01914319
0.36461228,-0.9248342,-0.56659627,-0.6895621,0.01914319
1.0856762,-0.92553765,-0.5565476,-0.66747224,0.0013749949
0.9690375,-0.92553765,-0.5565476,-0.66747224,0.0013749949
0.7290161,-0.92553765,-0.5565476,-0.66747224,0.0013749949
0.5101553,-0.92553765,-0.5565476,-0.66747224,0.0013749949
0.3539549,-0.92553765,-0.5565476,-0.66747224,0.0013749949
0.25024974,-0.92553765,-0.5565476,-0.66747224,0.0013749949
0.18196477,-0.92553765,-0.5565476,-0.66747224,0.0013749949
0.13635945,-0.92553765,-0.5565476,-0.66747224,0.0013749949
0.10525924,-0.92553765,-0.5565476,-0.66747224,0.0013749949
0.083591476,-0.92553765,-0.5565476,-0.66747224,0.0013749949
0.06820085,-0.92553765,-0.5565476,-0.66747224,0.0013749949
0.057095777,-0.92553765,-0.5565476,-0.66747224,0.0013749949
0.048997473,-0.92553765,-0.5565476,-0.66747224,0.0013749949
0.043071512,-0.92553765,-0.5565476,-0.66747224,0.0013749949
0.03876698,-0.92553765,-0.5565476,-0.66747224,0.0013749949
0.035718754,-0.92553765,-0.5565476,-0.66747224,0.0013749949
0.0336876,-0.92553765,-0.5565476,-0.66747224,0.0013749949
0.03252358,-0.92553765,-0.5565476,-0.66747224,0.0013749949
0.032144323,-0.92553765,-0.5565476,-0.66747224,0.0013749949
0.03252358,-0.92553765,-0.5565476,-0.66747224,0.0013749949
0.033687603,-0.92553765,-0.5565476,-0.66747224,0.0013749949
0.035718754,-0.92553765,-0.5565476,-0.66747224,0.0013749949
0.03876698,-0.92553765,-0.5565476,-0.66747224,0.0013749949
0.043071512,-0.92553765,-0.5565476,-0.66747224,0.0013749949
0.04899747,-0.92553765,-0.5565475,-0.6674723,0.0013749893
0.057095774,-0.92553765,-0.5565475,-0.6674723,0.0013749893
0.06820082,-0.92553765,-0.5565476,-0.66747224,0.0013749949
0.08359148,-0.92553765,-0.5565476,-0.66747224,0.0013749949
0.10525919,-0.92553765,-0.5565476,-0.66747224,0.0013749949
0.13635942,-0.92553765,-0.5565476,-0.66747224,0.0013749949
0.18196459,-0.92553765,-0.5565476,-0.66747224,0.0013749949
0.25024942,-0.92553765,-0.5565476,-0.66747224,0.0013749949
0.35395434,-0.92553765,-0.5565476,-0.66747224,0.0013749949
0.51015484,-0.92553765,-0.5565476,-0.66747224,0.0013749949
0.7290141,-0.92553765,-0.5565476,-0.66747224,0.0013749949
0.9690359,-0.92553765,-0.5565476,-0.66747224,0.0013749949
1.0856762,-0.92553765,-0.5565476,-0.66747224,0.0013749949
1.6560367,-1.0583178,-0.636966,-0.7560321,-0.0023767739
1.1576512,-1.0583178,-0.636966,-0.7560321,-0.0023767739
0.60167855,-1.0583178,-0.636966,-0.7560321,-0.0023767739
0.32799277,-1.0583178,-0.636966,-0.7560321,-0.0023767739
0.1962856,-1.0583178,-0.636966,-0.7560321,-0.0023767739
0.12701836,-1.0583178,-0.636966,-0.7560321,-0.0023767739
0.08738986,-1.0583178,-0.636966,-0.7560321,-0.0023767739
0.06315233,-1.0583178,-0.636966,-0.7560321,-0.0023767739
0.047536973,-1.0583178,-0.636966,-0.7560321,-0.0023767739
0.03705803,-1.0583178,-0.636966,-0.7560321,-0.0023767739
0.029798182,-1.0583178,-0.636966,-0.7560321,-0.0023767739
0.02464583,-1.0583178,-0.636966,-0.7560321,-0.0023767739
0.020929,-1.0583178,-0.636966,-0.7560321,-0.0023767739
0.01822798,-1.0583178,-0.636966,-0.7560321,-0.0023767739
0.016274387,-1.0583178,-0.636966,-0.7560321,-0.0023767739
0.014894454,-1.0583178,-0.636966,-0.7560321,-0.0023767739
0.01397625,-1.0583178,-0.636966,-0.7560321,-0.0023767739
0.0134504195,-1.0583178,-0.636966,-0.7560321,-0.0023767739
0.013279146,-1.0583178,-0.636966,-0.7560321,-0.0023767739
0.013450408,-1.0583179,-0.6369659,-0.75603217,-0.002376786
0.013976239,-1.0583179,-0.6369659,-0.75603217,-0.002376786
0.014894454,-1.0583178,-0.636966,-0.7560321,-0.0023767739
0.01627438,-1.0583178,-0.636966,-0.7560321,-0.0023767739
0.01822798,-1.0583178,-0.636966,-0.7560321,-0.0023767739
0.020929,-1.0583178,-0.636966,-0.7560321,-0.0023767739
0.024645831,-1.0583178,-0.636966,-0.7560321,-0.0023767739
0.029798185,-1.0583178,-0.636966,-0.7560321,-0.0023767739
0.037058033,-1.0583178,-0.636966,-0.7560321,-0.0023767739
0.047536977,-1.0583178,-0.636966,-0.7560321,-0.0023767739
0.063152306,-1.0583178,-0.636966,-0.7560321,-0.0023767739
0.08738985,-1.0583178,-0.636966,-0.7560321,-0.0023767739
0.12701838,-1.0583178,-0.636966,-0.7560321,-0.0023767739
0.1962856,-1.0583178,-0.636966,-0.7560321,-0.0023767739
0.32799223,-1.0583178,-0.636966,-0.7560321,-0.0023767739
0.6016786,-1.0583178,-0.636966,-0.7560321,-0.0023767739
1.1576451,-1.0583178,-0.636966,-0.7560321,-0.0023767739
1.6560367,-1.0583178,-0.636966,-0.7560321,-0.0023767739
0.17182362,-1.3151292,-0.7942085,-0.9480418,0.0112117315
0.16180943,-1.3151292,-0.7942085,-0.9480418,0.0112117315
0.13816774,-1.3151292,-0.7942085,-0.9480418,0.0112117315
0.11203659,-1.3151292,-0.7942085,-0.9480418,0.0112117315
0.08975137,-1.3151292,-0.7942085,-0.9480418,0.0112117315
0.072677165,-1.3151292,-0.7942085,-0.9480418,0.0112117315
0.060093235,-1.3151292,-0.7942085,-0.9480418,0.0112117315
0.05088977,-1.3151292,-0.7942085,-0.9480418,0.0112117315
0.04412102,-1.3151292,-0.7942085,-0.9480418,0.0112117315
0.03909207,-1.3151292,-0.7942085,-0.9480418,0.0112117315
0.03531695,-1.3151292,-0.7942085,-0.9480418,0.0112117315
0.03246044,-1.3151292,-0.7942085,-0.9480418,0.0112117315
0.030291304,-1.3151292,-0.7942085,-0.9480418,0.0112117315
0.028649341,-1.3151292,-0.7942085,-0.9480418,0.0112117315
0.027423281,-1.3151292,-0.7942084,-0.94804174,0.01121177
0.02653598,-1.3151292,-0.7942084,-0.94804174,0.01121177
0.025935167,-1.3151292,-0.7942085,-0.9480418,0.0112117315
0.025587223,-1.3151292,-0.7942085,-0.9480418,0.0112117315
0.02547327,-1.3151292,-0.7942085,-0.9480418,0.0112117315
0.025587223,-1.3151292,-0.7942085,-0.9480418,0.0112117315
0.025935167,-1.3151292,-0.7942085,-0.9480418,0.0112117315
0.02653594,-1.3151292,-0.7942085,-0.9480418,0.0112117315
0.027423237,-1.3151292,-0.7942085,-0.9480418,0.0112117315
0.028649341,-1.3151292,-0.7942085,-0.9480418,0.0112117315
0.030291304,-1.3151292,-0.7942085,-0.9480418,0.0112117315
0.03246044,-1.3151292,-0.7942085,-0.9480418,0.0112117315
0.035316955,-1.3151292,-0.7942085,-0.9480418,0.0112117315
0.03909207,-1.3151292,-0.7942085,-0.9480418,0.0112117315
0.044120993,-1.3151292,-0.7942085,-0.9480418,0.0112117315
0.050889764,-1.3151292,-0.7942085,-0.9480418,0.0112117315
0.06009324,-1.3151292,-0.7942085,-0.9480418,0.0112117315
0.07267708,-1.3151292,-0.7942085,-0.9480418,0.0112117315
0.08975137,-1.3151292,-0.7942085,-0.9480418,0.0112117315
0.11203659,-1.3151292,-0.7942085,-0.9480418,0.0112117315
0.13816774,-1.3151292,-0.7942085,-0.9480418,0.0112117315
0.16180943,-1.3151292,-0.7942085,-0.9480418,0.0112117315
0.17182362,-1.3151292,-0.7942085,-0.9480418,0.0112117315
0.06275101,-1.3259443,-0.79966164,-0.92569876,0.036586232
0.06237057,-1.3259443,-0.79966164,-0.92569876,0.036586232
0.061300505,-1.3259443,-0.79966164,-0.92569876,0.036586232
0.0597241,-1.3259443,-0.79966164,-0.92569876,0.036586232
0.05786691,-1.3259443,-0.79966164,-0.92569876,0.036586232
0.055931956,-1.3259443,-0.79966164,-0.92569876,0.036586232
0.054066196,-1.3259443,-0.79966164,-0.92569876,0.036586232
0.052356932,-1.3259443,-0.79966164,-0.92569876,0.036586232
0.050844423,-1.3259443,-0.79966164,-0.92569876,0.036586232
0.04953813,-1.3259443,-0.79966164,-0.9256988,0.03658623
0.0484303,-1.3259443,-0.79966164,-0.9256988,0.03658623
0.047505163,-1.3259443,-0.79966164,-0.92569876,0.036586232
0.046744637,-1.3259443,-0.79966164,-0.92569876,0.036586232
0.04613132,-1.3259443,-0.79966164,-0.92569876,0.036586232
0.04565001,-1.3259443,-0.79966164,-0.92569876,0.036586232
0.04528825,-1.3259443,-0.79966164,-0.92569876,0.036586232
0.045036517,-1.3259443,-0.79966164,-0.92569876,0.036586232
0.04488811,-1.3259443,-0.79966164,-0.92569876,0.036586232
0.044839073,-1.3259443,-0.79966164,-0.92569876,0.036586232
0.04488811,-1.3259443,-0.79966164,-0.92569876,0.036586232
0.045036517,-1.3259443,-0.79966164,-0.92569876,0.036586232
0.04528825,-1.3259443,-0.79966164,-0.92569876,0.036586232
0.04565001,-1.3259443,-0.79966164,-0.92569876,0.036586232
0.04613132,-1.3259443,-0.79966164,-0.92569876,0.036586232
0.046744637,-1.3259443,-0.79966164,-0.92569876,0.036586232
0.047505163,-1.3259443,-0.79966164,-0.92569876,0.036586232
0.048430305,-1.3259443,-0.79966164,-0.92569876,0.036586232
0.049538136,-1.3259443,-0.79966164,-0.92569876,0.036586232
0.050844423,-1.3259443,-0.79966164,-0.92569876,0.036586232
0.05235693,-1.3259443,-0.79966164,-0.92569876,0.036586232
0.0540662,-1.3259443,-0.79966164,-0.92569876,0.036586232
0.055931948,-1.3259443,-0.79966164,-0.92569876,0.036586232
0.057866886,-1.3259443,-0.79966164,-0.92569876,0.036586232
0.0597241,-1.3259443,-0.79966164,-0.92569876,0.036586232
0.06130051,-1.3259443,-0.79966164,-0.92569876,0.036586232
0.062370572,-1.3259443,-0.79966164,-0.92569876,0.036586232
0.06275101,-1.3259443,-0.79966164,-0.92569876,0.036586232
1.5524275,-1.0354958,-0.621168,-0.7269771,-0.004623695
1.0595162,-1.0354958,-0.621168,-0.7269771,-0.004623695
0.53187287,-1.0354958,-0.621168,-0.7269771,-0.004623695
0.28111133,-1.0354958,-0.621168,-0.7269771,-0.004623695
0.16322067,-1.0354959,-0.621168,-0.7269771,-0.004623703
0.102432564,-1.0354959,-0.621168,-0.7269771,-0.004623703
0.06830314,-1.0354958,-0.621168,-0.7269771,-0.004623695
0.047795475,-1.0354958,-0.621168,-0.7269771,-0.004623695
0.034790285,-1.0354958,-0.621168,-0.7269771,-0.004623695
0.02617796,-1.0354958,-0.621168,-0.7269771,-0.004623695
0.020273598,-1.0354958,-0.621168,-0.7269771,-0.004623695
0.016115827,-1.0354958,-0.621168,-0.7269771,-0.004623695
0.013132673,-1.0354958,-0.621168,-0.7269771,-0.004623695
0.010972289,-1.0354958,-0.621168,-0.7269771,-0.004623695
0.009412797,-1.0354958,-0.621168,-0.7269771,-0.004623695
0.008312264,-1.0354958,-0.621168,-0.7269771,-0.004623695
0.007580194,-1.0354958,-0.621168,-0.7269771,-0.004623695
0.0071609705,-1.0354958,-0.621168,-0.7269771,-0.004623695
0.0070244106,-1.0354958,-0.621168,-0.7269771,-0.004623695
0.0071609705,-1.0354958,-0.621168,-0.7269771,-0.004623695
0.007580195,-1.0354958,-0.621168,-0.7269771,-0.004623695
0.008312264,-1.0354958,-0.621168,-0.7269771,-0.004623695
0.009412795,-1.0354958,-0.621168,-0.7269771,-0.004623695
0.010972289,-1.0354958,-0.621168,-0.7269771,-0.004623695
0.013132673,-1.0354958,-0.621168,-0.7269771,-0.004623695
0.016115827,-1.0354958,-0.621168,-0.7269771,-0.004623695
0.020273598,-1.0354958,-0.621168,-0.7269771,-0.004623695
0.026177958,-1.0354958,-0.621168,-0.7269771,-0.004623695
0.03479029,-1.0354958,-0.621168,-0.7269771,-0.004623695
0.047795437,-1.0354958,-0.621168,-0.7269771,-0.004623695
0.06830314,-1.0354958,-0.621168,-0.7269771,-0.004623695
0.10243237,-1.0354958,-0.621168,-0.7269771,-0.004623695
0.16322052,-1.0354958,-0.621168,-0.7269771,-0.004623695
0.28111064,-1.0354958,-0.621168,-0.7269771,-0.004623695
0.5318718,-1.0354958,-0.621168,-0.7269771,-0.004623695
1.0595163,-1.0354958,-0.621168,-0.7269771,-0.004623695
1.5524275,-1.0354959,-0.621168,-0.7269771,-0.004623703
0.19187717,-1.1053144,-0.6608431,-0.7690715,0.002993505
0.17915235,-1.1053144,-0.660843,-0.7690716,0.0029935013
0.14925508,-1.1053144,-0.660843,-0.7690716,0.0029935013
0.116504334,-1.1053144,-0.660843,-0.7690716,0.0029935013
0.0889227,-1.1053144,-0.660843,-0.7690716,0.0029935013
0.06811954,-1.1053144,-0.660843,-0.7690716,0.0029935013
0.053063504,-1.1053144,-0.660843,-0.7690716,0.0029935013
0.042266406,-1.1053144,-0.660843,-0.7690716,0.0029935013
0.03448287,-1.1053144,-0.660843,-0.7690716,0.0029935013
0.028810179,-1.1053144,-0.660843,-0.7690716,0.0029935013
0.024626106,-1.1053144,-0.660843,-0.7690716,0.0029935013
0.021508502,-1.1053144,-0.660843,-0.7690716,0.0029935013
0.019171428,-1.1053144,-0.660843,-0.7690716,0.0029935013
0.017420568,-1.1053144,-0.660843,-0.7690716,0.0029935013
0.016123537,-1.1053144,-0.660843,-0.7690716,0.0029935013
0.015190415,-1.1053144,-0.660843,-0.7690716,0.0029935013
0.014561169,-1.1053144,-0.660843,-0.7690716,0.0029935013
0.014197661,-1.1053144,-0.660843,-0.7690716,0.0029935013
0.0140787475,-1.1053144,-0.660843,-0.7690716,0.0029935013
0.014197661,-1.1053144,-0.660843,-0.7690716,0.0029935013
0.014561169,-1.1053144,-0.660843,-0.7690716,0.0029935013
0.015190415,-1.1053144,-0.660843,-0.7690716,0.0029935013
0.016123535,-1.1053144,-0.660843,-0.7690716,0.0029935013
0.017420568,-1.1053144,-0.660843,-0.7690716,0.0029935013
0.019171428,-1.1053144,-0.660843,-0.7690716,0.0029935013
0.021508504,-1.1053144,-0.660843,-0.7690716,0.0029935013
0.024626106,-1.1053144,-0.660843,-0.7690716,0.0029935013
0.02881018,-1.1053144,-0.660843,-0.7690716,0.0029935013
0.034482863,-1.1053144,-0.660843,-0.7690716,0.0029935013
0.0422664,-1.1053144,-0.660843,-0.7690716,0.0029935013
0.053063508,-1.1053144,-0.660843,-0.7690716,0.0029935013
0.0681195,-1.1053144,-0.6608431,-0.7690715,0.002993505
0.0889226,-1.1053144,-0.6608431,-0.7690715,0.002993505
0.116504155,-1.1053144,-0.660843,-0.7690716,0.0029935013
0.14925507,-1.1053144,-0.660843,-0.7690716,0.0029935013
0.17915213,-1.1053144,-0.660843,-0.7690716,0.0029935013
0.19187716,-1.1053144,-0.660843,-0.7690716,0.0029935013
0.43800968,-1.086975,-0.6540303,-0.7792042,0.00027150242
0.39830363,-1.086975,-0.6540303,-0.7792042,0.00027150242
0.31251234,-1.086975,-0.6540303,-0.7792042,0.00027150242
0.22894666,-1.086975,-0.6540303,-0.7792042,0.00027150242
0.16567305,-1.086975,-0.6540303,-0.7792042,0.00027150242
0.12163382,-1.086975,-0.6540303,-0.7792042,0.00027150242
0.09151392,-1.086975,-0.6540303,-0.7792042,0.00027150242
0.07074699,-1.086975,-0.6540303,-0.7792042,0.00027150242
0.056188237,-1.086975,-0.6540303,-0.7792042,0.00027150242
0.04579473,-1.086975,-0.6540303,-0.7792042,0.00027150242
0.03825137,-1.086975,-0.6540303,-0.7792042,0.00027150242
0.032704595,-1.086975,-0.6540303,-0.7792042,0.00027150242
0.028593011,-1.086975,-0.6540303,-0.7792042,0.00027150242
0.02554249,-1.086975,-0.6540303,-0.7792042,0.00027150242
0.023301315,-1.086975,-0.6540303,-0.7792042,0.00027150242
0.021699911,-1.086975,-0.6540303,-0.7792042,0.00027150242
0.020625722,-1.086975,-0.6540303,-0.7792042,0.00027150242
0.020007411,-1.086975,-0.6540303,-0.7792042,0.00027150242
0.019805513,-1.086975,-0.6540303,-0.7792042,0.00027150242
0.020007411,-1.086975,-0.6540303,-0.7792042,0.00027150242
0.020625722,-1.086975,-0.6540303,-0.7792042,0.00027150242
0.021699911,-1.086975,-0.6540303,-0.7792042,0.00027150242
0.023301302,-1.086975,-0.6540303,-0.7792042,0.00027150242
0.02554249,-1.086975,-0.6540303,-0.7792042,0.00027150242
0.028593011,-1.086975,-0.6540303,-0.7792042,0.00027150242
0.032704595,-1.086975,-0.6540303,-0.7792042,0.00027150242
0.03825135,-1.086975,-0.6540303,-0.77920425,0.00027150614
0.045794737,-1.086975,-0.6540303,-0.77920425,0.00027150614
0.056188192,-1.086975,-0.6540303,-0.7792042,0.00027150242
0.07074695,-1.086975,-0.6540303,-0.7792042,0.00027150242
0.09151392,-1.086975,-0.6540303,-0.7792042,0.00027150242
0.1216338,-1.086975,-0.6540303,-0.7792042,0.00027150242
0.16567285,-1.086975,-0.6540303,-0.7792042,0.00027150242
0.22894663,-1.086975,-0.6540303,-0.7792042,0.00027150242
0.31251234,-1.086975,-0.6540303,-0.7792042,0.00027150242
0.39830357,-1.086975,-0.6540303,-0.7792042,0.00027150242
0.43800968,-1.086975,-0.6540303,-0.7792042,0.00027150242
0.39112762,-0.9576715,-0.57226324,-0.66767883,-0.005864914
0.3633387,-0.9576715,-0.57226324,-0.66767883,-0.005864914
0.2980718,-0.9576715,-0.57226324,-0.66767883,-0.005864914
0.22673799,-0.9576715,-0.57226324,-0.66767883,-0.005864914
