F,ReH,ReE,ReHt,dvcs
0.049435433,-1.4529952,-0.82432157,-0.7815192,0.037503842
0.048017282,-1.4529952,-0.82432157,-0.7815192,0.037503842
0.04687645,-1.4529952,-0.82432157,-0.7815192,0.037503842
0.045966458,-1.4529952,-0.82432157,-0.7815192,0.037503842
0.045250006,-1.4529952,-0.82432157,-0.7815192,0.037503842
0.04469818,-1.4529952,-0.82432157,-0.7815192,0.037503842
0.04428926,-1.4529952,-0.82432157,-0.7815192,0.037503842
0.044007577,-1.4529952,-0.82432157,-0.7815192,0.037503842
0.043842595,-1.4529952,-0.82432157,-0.7815192,0.037503842
0.04378826,-1.4529952,-0.82432157,-0.7815192,0.037503842
0.043842595,-1.4529952,-0.82432157,-0.7815192,0.037503842
0.044007573,-1.4529952,-0.82432157,-0.7815192,0.037503842
0.04428926,-1.4529952,-0.82432157,-0.7815192,0.037503842
0.04469818,-1.4529952,-0.82432157,-0.7815192,0.037503842
0.045250006,-1.4529952,-0.82432157,-0.7815192,0.037503842
0.045966458,-1.4529952,-0.82432157,-0.7815192,0.037503842
0.04687645,-1.4529952,-0.82432157,-0.7815192,0.037503842
0.048017282,-1.4529952,-0.82432157,-0.7815192,0.037503842
0.04943543,-1.4529952,-0.82432157,-0.7815192,0.037503842
0.051185854,-1.4529952,-0.82432157,-0.7815192,0.037503842
0.053327672,-1.4529952,-0.82432157,-0.7815192,0.037503842
0.05591189,-1.4529952,-0.82432157,-0.7815192,0.037503842
0.05895442,-1.4529952,-0.82432157,-0.7815192,0.037503842
0.062386423,-1.4529952,-0.82432157,-0.7815192,0.037503842
0.06598264,-1.4529952,-0.82432157,-0.7815192,0.037503842
0.069299296,-1.4529952,-0.82432157,-0.7815192,0.037503842
0.07170512,-1.4529952,-0.82432157,-0.7815192,0.037503842
0.07259302,-1.4529952,-0.82432157,-0.7815192,0.037503842
0.21412618,-1.2190511,-0.7072162,-0.67128974,-0.0016419888
0.20628056,-1.2190511,-0.7072162,-0.67128974,-0.0016419888
0.18570827,-1.2190511,-0.7072162,-0.6712897,-0.0016419888
0.15891579,-1.2190511,-0.7072162,-0.6712897,-0.0016419888
0.13180502,-1.2190511,-0.7072162,-0.67128974,-0.0016419888
0.10772263,-1.2190511,-0.7072162,-0.67128974,-0.0016419888
0.08779003,-1.2190511,-0.7072162,-0.67128974,-0.0016419888
0.07189761,-1.2190511,-0.7072162,-0.67128974,-0.0016419888
0.05945834,-1.2190511,-0.7072162,-0.67128974,-0.0016419888
0.049800143,-1.2190511,-0.7072162,-0.67128974,-0.0016419888
0.042323936,-1.2190511,-0.7072162,-0.67128974,-0.0016419888
0.03654619,-1.2190511,-0.7072162,-0.67128974,-0.0016419888
0.03209535,-1.2190511,-0.7072162,-0.67128974,-0.0016419888
0.028693596,-1.2190511,-0.7072162,-0.67128974,-0.0016419888
0.026137127,-1.2190511,-0.7072162,-0.67128974,-0.0016419888
0.02427941,-1.2190511,-0.7072162,-0.67128974,-0.0016419888
0.023018315,-1.2190511,-0.7072162,-0.67128974,-0.0016419888
0.022286838,-1.2190511,-0.7072162,-0.67128974,-0.0016419888
0.022047099,-1.2190511,-0.7072162,-0.67128974,-0.0016419888
0.022286838,-1.2190511,-0.7072162,-0.67128974,-0.0016419888
0.023018308,-1.2190511,-0.7072162,-0.67128974,-0.0016419888
0.02427941,-1.2190511,-0.7072162,-0.67128974,-0.0016419888
0.026137123,-1.2190511,-0.7072162,-0.67128974,-0.0016419888
0.028693596,-1.2190511,-0.7072162,-0.67128974,-0.0016419888
0.03209535,-1.2190511,-0.7072162,-0.67128974,-0.0016419888
0.036546193,-1.2190511,-0.7072162,-0.67128974,-0.0016419888
0.042323936,-1.2190511,-0.7072162,-0.67128974,-0.0016419888
0.04980014,-1.2190511,-0.7072162,-0.67128974,-0.0016419888
0.059458315,-1.2190511,-0.7072162,-0.67128974,-0.0016419888
0.07189756,-1.2190511,-0.7072162,-0.67128974,-0.0016419888
0.08779,-1.2190511,-0.7072162,-0.67128974,-0.0016419888
0.10772264,-1.2190511,-0.7072162,-0.67128974,-0.0016419888
0.13180502,-1.2190511,-0.7072162,-0.67128974,-0.0016419888
0.15891558,-1.2190511,-0.7072162,-0.67128974,-0.0016419888
0.1857081,-1.2190511,-0.7072162,-0.6712897,-0.0016419888
0.20628056,-1.2190511,-0.7072162,-0.6712897,-0.0016419888
0.21412618,-1.2190511,-0.7072162,-0.67128974,-0.0016419888
0.36403832,-1.0779815,-0.63012594,-0.5869308,0.019078404
0.3536577,-1.0779815,-0.63012594,-0.5869308,0.019078404
0.3258972,-1.0779815,-0.63012594,-0.5869308,0.019078404
0.28851533,-1.0779815,-0.63012594,-0.5869308,0.019078404
0.24917759,-1.0779815,-0.63012594,-0.5869308,0.019078404
0.21285576,-1.0779815,-0.63012594,-0.5869308,0.019078404
0.18173258,-1.0779815,-0.63012594,-0.5869308,0.019078404
0.1561784,-1.0779815,-0.63012594,-0.5869308,0.019078404
0.13569093,-1.0779815,-0.63012594,-0.5869308,0.019078404
0.11947704,-1.0779815,-0.63012594,-0.5869308,0.019078404
0.106738865,-1.0779815,-0.63012594,-0.5869308,0.019078404
0.09678377,-1.0779815,-0.63012594,-0.5869308,0.019078404
0.08905197,-1.0779815,-0.63012594,-0.5869308,0.019078404
0.08310853,-1.0779815,-0.63012594,-0.5869308,0.019078404
0.07862471,-1.0779815,-0.63012594,-0.5869308,0.019078404
0.0753585,-1.0779815,-0.63012594,-0.5869308,0.019078404
0.07313803,-1.0779815,-0.63012594,-0.5869308,0.019078404
0.07184912,-1.0779815,-0.63012594,-0.5869308,0.019078404
0.071426556,-1.0779815,-0.63012594,-0.5869308,0.019078404
0.07184912,-1.0779815,-0.63012594,-0.5869308,0.019078404
0.07313803,-1.0779815,-0.63012594,-0.5869308,0.019078404
0.0753585,-1.0779815,-0.63012594,-0.5869308,0.019078404
0.07862471,-1.0779815,-0.63012594,-0.5869308,0.019078404
0.08310853,-1.0779815,-0.63012594,-0.5869308,0.019078404
0.08905197,-1.0779815,-0.63012594,-0.5869308,0.019078404
0.09678377,-1.0779815,-0.63012594,-0.5869308,0.019078404
0.106738865,-1.0779815,-0.63012594,-0.5869308,0.019078404
0.11947704,-1.0779815,-0.63012594,-0.5869308,0.019078404
0.13569085,-1.0779815,-0.63012594,-0.5869308,0.019078404
0.15617839,-1.0779815,-0.63012594,-0.58693075,0.019078396
0.18173257,-1.0779815,-0.63012594,-0.58693075,0.019078396
0.21285576,-1.0779815,-0.63012594,-0.5869308,0.019078404
0.24917758,-1.0779815,-0.63012594,-0.5869308,0.019078404
0.28851536,-1.0779815,-0.63012594,-0.5869308,0.019078404
0.3258972,-1.0779815,-0.63012594,-0.5869308,0.019078404
0.3536573,-1.0779815,-0.63012594,-0.5869308,0.019078404
0.36403832,-1.0779815,-0.63012594,-0.5869308,0.019078404
1.0669119,-1.0930355,-0.6354768,-0.6005963,0.00067052525
0.9524647,-1.0930355,-0.6354768,-0.6005963,0.00067052525
0.7169248,-1.0930355,-0.6354768,-0.6005963,0.00067052525
0.5020892,-1.0930355,-0.6354768,-0.6005963,0.00067052525
0.34868366,-1.0930355,-0.6354768,-0.6005963,0.00067052525
0.24675548,-1.0930355,-0.6354768,-0.6005963,0.00067052525
0.17957082,-1.0930355,-0.6354768,-0.6005963,0.00067052525
0.13464333,-1.0930355,-0.6354768,-0.6005963,0.00067052525
0.1039612,-1.0930355,-0.6354768,-0.6005963,0.00067052525
0.082551934,-1.0930355,-0.6354768,-0.6005963,0.00067052525
0.06732138,-1.0930355,-0.6354768,-0.6005963,0.00067052525
0.05631547,-1.0930355,-0.6354768,-0.6005963,0.00067052525
0.04827847,-1.0930355,-0.6354768,-0.6005963,0.00067052525
0.042390283,-1.0930355,-0.6354768,-0.6005963,0.00067052525
0.038108837,-1.0930355,-0.6354768,-0.6005963,0.00067052525
0.035074502,-1.0930355,-0.6354768,-0.6005963,0.00067052525
0.033051386,-1.0930355,-0.6354768,-0.6005963,0.00067052525
0.031891514,-1.0930355,-0.6354768,-0.6005963,0.00067052525
0.031513527,-1.0930355,-0.6354768,-0.6005963,0.00067052525
0.031891514,-1.0930355,-0.6354768,-0.6005963,0.00067052525
0.033051386,-1.0930355,-0.6354768,-0.6005963,0.00067052525
0.035074502,-1.0930355,-0.6354768,-0.6005963,0.00067052525
0.038108837,-1.0930355,-0.6354768,-0.6005963,0.00067052525
0.042390283,-1.0930355,-0.6354768,-0.6005963,0.00067052525
0.04827846,-1.0930355,-0.6354768,-0.6005963,0.00067051407
0.05631546,-1.0930355,-0.6354768,-0.6005963,0.00067051407
0.06732136,-1.0930355,-0.6354768,-0.6005963,0.00067052525
0.08255194,-1.0930355,-0.6354768,-0.6005963,0.00067052525
0.10396115,-1.0930355,-0.6354768,-0.6005963,0.00067052525
0.13464329,-1.0930355,-0.6354768,-0.6005963,0.00067052525
0.17957065,-1.0930355,-0.6354768,-0.6005963,0.00067052525
0.24675515,-1.0930355,-0.6354768,-0.6005963,0.00067052525
0.34868315,-1.0930355,-0.6354768,-0.6005963,0.00067052525
0.5020887,-1.0930355,-0.6354768,-0.6005963,0.00067052525
0.71692276,-1.0930355,-0.6354768,-0.6005963,0.00067052525
0.95246315,-1.0930355,-0.6354768,-0.6005963,0.00067052525
1.0669119,-1.0930355,-0.6354768,-0.6005963,0.00067052525
1.6265318,-1.2303882,-0.71509284,-0.67356086,-0.0043985527
1.1368146,-1.2303882,-0.71509284,-0.67356086,-0.0043985527
0.59047335,-1.2303882,-0.71509284,-0.67356086,-0.0043985527
0.3214649,-1.2303882,-0.71509284,-0.67356086,-0.0043985527
0.19194034,-1.2303882,-0.71509284,-0.67356086,-0.0043985527
0.123759985,-1.2303882,-0.71509284,-0.67356086,-0.0043985527
0.084704146,-1.2303882,-0.71509284,-0.67356086,-0.0043985527
0.0607799,-1.2303882,-0.71509284,-0.67356086,-0.0043985527
0.045339942,-1.2303882,-0.71509284,-0.67356086,-0.0043985527
0.03496056,-1.2303882,-0.71509284,-0.67356086,-0.0043985527
0.027757717,-1.2303882,-0.71509284,-0.67356086,-0.0043985527
0.022638248,-1.2303882,-0.71509284,-0.67356086,-0.0043985527
0.018940555,-1.2303882,-0.71509284,-0.67356086,-0.0043985527
0.016250823,-1.2303882,-0.71509284,-0.67356086,-0.0043985527
0.014303993,-1.2303882,-0.71509284,-0.67356086,-0.0043985527
0.01292816,-1.2303882,-0.71509284,-0.67356086,-0.0043985527
0.012012394,-1.2303882,-0.71509284,-0.67356086,-0.0043985527
0.011487868,-1.2303882,-0.71509284,-0.67356086,-0.0043985527
0.011317005,-1.2303882,-0.71509284,-0.67356086,-0.0043985527
0.011487861,-1.2303883,-0.71509284,-0.67356086,-0.004398559
0.012012388,-1.2303883,-0.71509284,-0.67356086,-0.004398559
0.01292816,-1.2303882,-0.71509284,-0.67356086,-0.0043985527
0.014303988,-1.2303882,-0.71509284,-0.67356086,-0.0043985527
0.016250823,-1.2303882,-0.71509284,-0.67356086,-0.0043985527
0.018940555,-1.2303882,-0.71509284,-0.67356086,-0.0043985527
0.022638248,-1.2303882,-0.71509284,-0.67356086,-0.0043985527
0.027757721,-1.2303882,-0.71509284,-0.67356086,-0.0043985527
0.03496056,-1.2303882,-0.71509284,-0.67356086,-0.0043985527
0.04533995,-1.2303882,-0.71509284,-0.67356086,-0.0043985527
0.060779877,-1.2303882,-0.71509284,-0.67356086,-0.0043985527
0.08470413,-1.2303882,-0.71509284,-0.67356086,-0.0043985527
0.12376,-1.2303882,-0.71509284,-0.67356086,-0.0043985527
0.19194035,-1.2303882,-0.71509284,-0.67356086,-0.0043985527
0.32146436,-1.2303882,-0.71509284,-0.67356086,-0.0043985527
0.59047335,-1.2303882,-0.71509284,-0.67356086,-0.0043985527
1.1368086,-1.2303882,-0.71509284,-0.67356086,-0.0043985527
1.6265318,-1.2303882,-0.71509284,-0.67356086,-0.0043985527
0.1653347,-1.5333029,-0.90191364,-0.8526443,0.00840444
0.15558742,-1.5333029,-0.90191364,-0.8526443,0.00840444
0.13257383,-1.5333029,-0.90191364,-0.8526443,0.00840444
0.10713201,-1.5333029,-0.90191364,-0.8526443,0.00840444
0.08542738,-1.5333029,-0.90191364,-0.8526443,0.00840444
0.06878962,-1.5333029,-0.90191364,-0.8526443,0.00840444
0.056518957,-1.5333029,-0.90191364,-0.8526443,0.00840444
0.047536902,-1.5333029,-0.90191364,-0.8526443,0.00840444
0.0409244,-1.5333029,-0.90191364,-0.8526443,0.00840444
0.036006194,-1.5333029,-0.90191364,-0.8526443,0.00840444
0.032310084,-1.5333029,-0.90191364,-0.8526443,0.00840444
0.029510297,-1.5333029,-0.90191364,-0.8526443,0.00840444
0.027382076,-1.5333029,-0.90191364,-0.8526443,0.00840444
0.025769625,-1.5333029,-0.90191364,-0.8526443,0.00840444
0.02456465,-1.5333029,-0.90191364,-0.8526443,0.008404446
0.023692098,-1.5333029,-0.90191364,-0.8526443,0.008404446
0.02310103,-1.5333029,-0.90191364,-0.8526443,0.00840444
0.022758607,-1.5333029,-0.90191364,-0.8526443,0.00840444
0.02264645,-1.5333029,-0.90191364,-0.8526443,0.00840444
0.022758607,-1.5333029,-0.90191364,-0.8526443,0.00840444
0.023101032,-1.5333029,-0.90191364,-0.8526443,0.00840444
0.02369209,-1.5333029,-0.90191364,-0.8526443,0.00840444
0.024564639,-1.5333029,-0.90191364,-0.8526443,0.00840444
0.025769625,-1.5333029,-0.90191364,-0.8526443,0.00840444
0.027382076,-1.5333029,-0.90191364,-0.8526443,0.00840444
0.0295103,-1.5333029,-0.90191364,-0.8526443,0.00840444
0.032310084,-1.5333029,-0.90191364,-0.8526443,0.00840444
0.036006197,-1.5333029,-0.90191364,-0.8526443,0.00840444
0.040924374,-1.5333029,-0.90191364,-0.8526443,0.00840444
0.047536895,-1.5333029,-0.90191364,-0.8526443,0.00840444
0.05651896,-1.5333029,-0.90191364,-0.8526443,0.00840444
0.06878955,-1.5333029,-0.90191364,-0.8526443,0.00840444
0.08542738,-1.5333029,-0.90191364,-0.8526443,0.00840444
0.10713201,-1.5333029,-0.90191364,-0.8526443,0.00840444
0.13257384,-1.5333029,-0.90191364,-0.8526443,0.00840444
0.15558742,-1.5333029,-0.90191364,-0.8526443,0.00840444
0.1653347,-1.5333029,-0.90191364,-0.8526443,0.00840444
0.0569863,-1.5578877,-0.8982584,-0.8540195,0.03235595
0.05663674,-1.5578877,-0.8982584,-0.8540195,0.03235595
0.05565307,-1.5578877,-0.8982584,-0.8540195,0.03235595
0.054202564,-1.5578877,-0.8982584,-0.8540195,0.03235595
0.052491315,-1.5578877,-0.8982584,-0.8540195,0.03235595
0.050705202,-1.5578877,-0.8982584,-0.8540195,0.03235595
0.04897929,-1.5578877,-0.8982584,-0.8540195,0.03235595
0.047394373,-1.5578877,-0.8982584,-0.8540195,0.03235595
0.045988362,-1.5578877,-0.8982584,-0.8540195,0.03235595
0.044770967,-1.5578876,-0.8982584,-0.8540195,0.03235595
0.04373597,-1.5578876,-0.8982584,-0.8540195,0.03235595
0.04286967,-1.5578877,-0.8982584,-0.8540195,0.03235595
0.04215604,-1.5578877,-0.8982584,-0.8540195,0.03235595
0.041579526,-1.5578877,-0.8982584,-0.8540195,0.03235595
0.041126426,-1.5578877,-0.8982584,-0.8540195,0.03235595
0.040785477,-1.5578877,-0.8982584,-0.8540195,0.03235595
0.04054802,-1.5578877,-0.8982584,-0.8540195,0.03235595
0.04040795,-1.5578877,-0.8982584,-0.8540195,0.03235595
0.040361654,-1.5578877,-0.8982584,-0.8540195,0.03235595
0.04040795,-1.5578877,-0.8982584,-0.8540195,0.03235595
0.04054802,-1.5578877,-0.8982584,-0.8540195,0.03235595
0.040785477,-1.5578877,-0.8982584,-0.8540195,0.03235595
0.041126426,-1.5578877,-0.8982584,-0.8540195,0.03235595
0.041579526,-1.5578877,-0.8982584,-0.8540195,0.03235595
0.04215604,-1.5578877,-0.8982584,-0.8540195,0.03235595
0.04286967,-1.5578877,-0.8982584,-0.8540195,0.03235595
0.04373597,-1.5578877,-0.8982584,-0.8540195,0.03235595
0.044770963,-1.5578877,-0.8982584,-0.8540195,0.03235595
0.045988362,-1.5578877,-0.8982584,-0.8540195,0.03235595
0.047394373,-1.5578877,-0.8982584,-0.8540195,0.03235595
0.04897929,-1.5578877,-0.8982584,-0.8540195,0.03235595
0.050705194,-1.5578877,-0.8982584,-0.8540195,0.03235595
0.052491292,-1.5578877,-0.8982584,-0.8540195,0.03235595
0.054202564,-1.5578877,-0.8982584,-0.8540195,0.03235595
0.055653073,-1.5578877,-0.8982584,-0.8540195,0.03235595
0.056636743,-1.5578877,-0.8982584,-0.8540195,0.03235595
0.0569863,-1.5578877,-0.8982584,-0.8540195,0.03235595
1.5163687,-1.206026,-0.6952912,-0.65290546,-0.008774769
1.0341359,-1.206026,-0.6952912,-0.65290546,-0.008774769
0.5178445,-1.206026,-0.6952912,-0.65290546,-0.008774769
0.2723546,-1.206026,-0.6952912,-0.65290546,-0.008774769
0.15681937,-1.206026,-0.69529116,-0.65290546,-0.008774775
0.09714468,-1.206026,-0.69529116,-0.65290546,-0.008774775
0.0635656,-1.206026,-0.6952912,-0.65290546,-0.008774769
0.043337077,-1.206026,-0.6952912,-0.65290546,-0.008774769
0.030475207,-1.206026,-0.6952912,-0.65290546,-0.008774769
0.02193681,-1.206026,-0.6952912,-0.65290546,-0.008774769
0.016070774,-1.206026,-0.6952912,-0.65290546,-0.008774769
0.0119332,-1.206026,-0.6952912,-0.65290546,-0.008774769
0.008961163,-1.206026,-0.6952912,-0.65290546,-0.008774769
0.0068074157,-1.206026,-0.6952912,-0.65290546,-0.008774769
0.0052523,-1.206026,-0.6952912,-0.65290546,-0.008774769
0.0041548647,-1.206026,-0.6952912,-0.65290546,-0.008774769
0.0034249676,-1.206026,-0.6952912,-0.65290546,-0.008774769
0.00300706,-1.206026,-0.6952912,-0.65290546,-0.008774769
0.0028709462,-1.206026,-0.6952912,-0.65290546,-0.008774769
0.00300706,-1.206026,-0.6952912,-0.65290546,-0.008774769
0.0034249686,-1.206026,-0.6952912,-0.65290546,-0.008774769
0.0041548666,-1.206026,-0.6952912,-0.65290546,-0.008774769
0.005252298,-1.206026,-0.6952912,-0.65290546,-0.008774769
0.0068074157,-1.206026,-0.6952912,-0.65290546,-0.008774769
0.008961163,-1.206026,-0.6952912,-0.65290546,-0.008774769
0.0119332,-1.206026,-0.6952912,-0.65290546,-0.008774769
0.016070774,-1.206026,-0.6952912,-0.65290546,-0.008774769
0.021936808,-1.206026,-0.6952912,-0.65290546,-0.008774769
0.03047521,-1.206026,-0.6952912,-0.65290546,-0.008774769
0.043337043,-1.206026,-0.6952912,-0.65290546,-0.008774769
0.0635656,-1.206026,-0.6952912,-0.65290546,-0.008774769
0.09714447,-1.206026,-0.6952912,-0.65290546,-0.008774769
0.15681922,-1.206026,-0.6952912,-0.65290546,-0.008774769
0.27235395,-1.206026,-0.6952912,-0.65290546,-0.008774769
0.5178435,-1.206026,-0.6952912,-0.65290546,-0.008774769
1.0341359,-1.206026,-0.6952912,-0.65290546,-0.008774769
1.5163687,-1.206026,-0.69529116,-0.65290546,-0.008774775
0.18315595,-1.3002983,-0.74742097,-0.70639426,0.0015478646
0.17100504,-1.3002983,-0.74742097,-0.7063943,0.0015478637
0.14244471,-1.3002983,-0.74742097,-0.7063943,0.0015478637
0.111131705,-1.3002983,-0.74742097,-0.7063943,0.0015478637
0.08472443,-1.3002983,-0.74742097,-0.7063943,0.0015478637
0.06476884,-1.3002983,-0.74742097,-0.7063943,0.0015478637
0.050291866,-1.3002983,-0.74742097,-0.7063943,0.0015478637
0.039882056,-1.3002983,-0.74742097,-0.7063943,0.0015478637
0.032356545,-1.3002983,-0.74742097,-0.7063943,0.0015478637
0.026856793,-1.3002983,-0.74742097,-0.7063943,0.0015478637
0.022790045,-1.3002983,-0.74742097,-0.7063943,0.0015478637
0.019753274,-1.3002983,-0.74742097,-0.7063943,0.0015478637
0.017472781,-1.3002983,-0.74742097,-0.7063943,0.0015478637
0.015762022,-1.3002983,-0.74742097,-0.7063943,0.0015478637
0.014493488,-1.3002983,-0.74742097,-0.7063943,0.0015478637
0.013580289,-1.3002983,-0.74742097,-0.7063943,0.0015478637
0.01296424,-1.3002983,-0.74742097,-0.7063943,0.0015478637
0.012608283,-1.3002983,-0.74742097,-0.7063943,0.0015478637
0.012491829,-1.3002983,-0.74742097,-0.7063943,0.0015478637
0.012608283,-1.3002983,-0.74742097,-0.7063943,0.0015478637
0.01296424,-1.3002983,-0.74742097,-0.7063943,0.0015478637
0.013580289,-1.3002983,-0.74742097,-0.7063943,0.0015478637
0.014493486,-1.3002983,-0.74742097,-0.7063943,0.0015478637
0.015762022,-1.3002983,-0.74742097,-0.7063943,0.0015478637
0.017472781,-1.3002983,-0.74742097,-0.7063943,0.0015478637
0.019753274,-1.3002983,-0.74742097,-0.7063943,0.0015478637
0.022790045,-1.3002983,-0.74742097,-0.7063943,0.0015478637
0.026856795,-1.3002983,-0.74742097,-0.7063943,0.0015478637
0.032356538,-1.3002983,-0.74742097,-0.7063943,0.0015478637
0.03988205,-1.3002983,-0.74742097,-0.7063943,0.0015478637
0.050291874,-1.3002983,-0.74742097,-0.7063943,0.0015478637
0.06476881,-1.3002983,-0.74742097,-0.70639426,0.0015478646
0.08472433,-1.3002983,-0.74742097,-0.70639426,0.0015478646
0.11113153,-1.3002983,-0.74742097,-0.7063943,0.0015478637
0.14244471,-1.3002983,-0.74742097,-0.7063943,0.0015478637
0.17100482,-1.3002983,-0.74742097,-0.7063943,0.0015478637
0.18315595,-1.3002983,-0.74742097,-0.7063943,0.0015478637
0.42585975,-1.2737505,-0.7433632,-0.7027784,-0.0026883418
0.38709658,-1.2737505,-0.7433632,-0.7027784,-0.0026883418
0.30333275,-1.2737505,-0.7433632,-0.7027784,-0.0026883418
0.22171935,-1.2737505,-0.7433632,-0.7027784,-0.0026883418
0.15989381,-1.2737505,-0.7433632,-0.7027784,-0.0026883418
0.11683058,-1.2737505,-0.7433632,-0.7027784,-0.0026883418
0.0873487,-1.2737505,-0.7433632,-0.7027784,-0.0026883418
0.06699667,-1.2737505,-0.7433632,-0.7027784,-0.0026883418
0.05270887,-1.2737505,-0.7433632,-0.7027784,-0.0026883418
0.042493686,-1.2737505,-0.7433632,-0.7027784,-0.0026883418
0.035068735,-1.2737505,-0.7433632,-0.7027784,-0.0026883418
0.029601313,-1.2737505,-0.7433632,-0.7027784,-0.0026883418
0.025543358,-1.2737505,-0.7433632,-0.7027784,-0.0026883418
0.022529282,-1.2737505,-0.7433632,-0.7027784,-0.0026883418
0.020312853,-1.2737505,-0.7433632,-0.7027784,-0.0026883418
0.018727988,-1.2737505,-0.7433632,-0.7027784,-0.0026883418
0.01766434,-1.2737505,-0.7433632,-0.7027784,-0.0026883418
0.017051887,-1.2737505,-0.7433632,-0.7027784,-0.0026883418
0.016851868,-1.2737505,-0.7433632,-0.7027784,-0.0026883418
0.017051887,-1.2737505,-0.7433632,-0.7027784,-0.0026883418
0.01766434,-1.2737505,-0.7433632,-0.7027784,-0.0026883418
0.018727992,-1.2737505,-0.7433632,-0.7027784,-0.0026883418
0.020312838,-1.2737505,-0.7433632,-0.7027784,-0.0026883418
0.022529282,-1.2737505,-0.7433632,-0.7027784,-0.0026883418
0.025543358,-1.2737505,-0.7433632,-0.7027784,-0.0026883418
0.029601313,-1.2737505,-0.7433632,-0.7027784,-0.0026883418
0.03506871,-1.2737507,-0.7433632,-0.70277846,-0.0026883446
0.042493682,-1.2737507,-0.7433632,-0.70277846,-0.0026883446
0.052708827,-1.2737505,-0.7433632,-0.7027784,-0.0026883418
0.066996634,-1.2737505,-0.7433632,-0.7027784,-0.0026883418
0.0873487,-1.2737505,-0.7433632,-0.7027784,-0.0026883418
0.11683056,-1.2737505,-0.7433632,-0.7027784,-0.0026883418
0.15989363,-1.2737505,-0.7433632,-0.7027784,-0.0026883418
0.22171932,-1.2737505,-0.7433632,-0.7027784,-0.0026883418
0.30333275,-1.2737505,-0.7433632,-0.7027784,-0.0026883418
0.38709655,-1.2737505,-0.7433632,-0.7027784,-0.0026883418
0.42585975,-1.2737505,-0.7433632,-0.7027784,-0.0026883418
0.37550974,-1.140278,-0.6540622,-0.61765075,-0.0085730245
0.34877628,-1.140278,-0.6540622,-0.61765075,-0.0085730245
0.28596428,-1.140278,-0.6540622,-0.61765075,-0.0085730245
0.21725771,-1.140278,-0.6540622,-0.61765075,-0.0085730245
