F,ReH,ReE,ReHt,dvcs
0.048091277,-1.6164206,-0.31222463,-0.5136076,0.041697055
0.04755737,-1.6164206,-0.31222463,-0.5136076,0.041697055
0.047163777,-1.6164206,-0.31222463,-0.5136076,0.041697055
0.04689374,-1.6164206,-0.31222463,-0.5136076,0.041697055
0.046736006,-1.6164206,-0.31222463,-0.5136076,0.041697055
0.04668413,-1.6164206,-0.31222463,-0.5136076,0.041697055
0.046736006,-1.6164206,-0.31222463,-0.5136076,0.041697055
0.046893734,-1.6164206,-0.31222463,-0.5136076,0.041697055
0.047163777,-1.6164206,-0.31222463,-0.5136076,0.041697055
0.04755737,-1.6164206,-0.31222463,-0.5136076,0.041697055
0.048091277,-1.6164206,-0.31222463,-0.5136076,0.041697055
0.048788846,-1.6164206,-0.31222463,-0.5136076,0.041697055
0.04968128,-1.6164206,-0.31222463,-0.5136076,0.041697055
0.050809074,-1.6164206,-0.31222463,-0.5136076,0.041697055
0.052223034,-1.6164206,-0.31222463,-0.5136076,0.041697055
0.053983778,-1.6164206,-0.31222463,-0.5136076,0.041697055
0.056157403,-1.6164206,-0.31222463,-0.5136076,0.041697055
0.058802564,-1.6164206,-0.31222463,-0.5136076,0.041697055
0.06194172,-1.6164206,-0.31222463,-0.5136076,0.041697055
0.06550769,-1.6164206,-0.31222463,-0.5136076,0.041697055
0.069266155,-1.6164206,-0.31222463,-0.5136076,0.041697055
0.072747946,-1.6164206,-0.31222463,-0.5136076,0.041697055
0.07528112,-1.6164206,-0.31222463,-0.5136076,0.041697055
0.07621743,-1.6164206,-0.31222463,-0.5136076,0.041697055
0.21834643,-1.357188,-0.24208638,-0.42558512,0.002949457
0.2103994,-1.357188,-0.24208638,-0.42558512,0.002949457
0.18956627,-1.357188,-0.24208637,-0.42558512,0.0029494585
0.16244762,-1.357188,-0.24208637,-0.42558512,0.0029494585
0.13502835,-1.357188,-0.24208638,-0.42558512,0.002949457
0.11069836,-1.357188,-0.24208638,-0.42558512,0.002949457
0.09058885,-1.357188,-0.24208638,-0.42558512,0.002949457
0.074582286,-1.357188,-0.24208638,-0.42558512,0.002949457
0.06207773,-1.357188,-0.24208638,-0.42558512,0.002949457
0.052389257,-1.357188,-0.24208638,-0.42558512,0.002949457
0.0449062,-1.357188,-0.24208638,-0.42558512,0.002949457
0.03913611,-1.357188,-0.24208638,-0.42558512,0.002949457
0.03470088,-1.357188,-0.24208638,-0.42558512,0.002949457
0.031317994,-1.357188,-0.24208638,-0.42558512,0.002949457
0.028780371,-1.357188,-0.24208638,-0.42558512,0.002949457
0.026939211,-1.357188,-0.24208638,-0.42558512,0.002949457
0.025690876,-1.357188,-0.24208638,-0.42558512,0.002949457
0.024967406,-1.357188,-0.24208638,-0.42558512,0.002949457
0.024730392,-1.357188,-0.24208638,-0.42558512,0.002949457
0.024967406,-1.357188,-0.24208638,-0.42558512,0.002949457
0.025690868,-1.357188,-0.24208638,-0.42558512,0.002949457
0.026939211,-1.357188,-0.24208638,-0.42558512,0.002949457
0.028780367,-1.357188,-0.24208638,-0.42558512,0.002949457
0.031317994,-1.357188,-0.24208638,-0.42558512,0.002949457
0.03470088,-1.357188,-0.24208638,-0.42558512,0.002949457
0.039136115,-1.357188,-0.24208638,-0.42558512,0.002949457
0.044906203,-1.357188,-0.24208638,-0.42558512,0.002949457
0.052389253,-1.357188,-0.24208638,-0.42558512,0.002949457
0.06207771,-1.357188,-0.24208638,-0.42558512,0.002949457
0.074582234,-1.357188,-0.24208638,-0.42558512,0.002949457
0.090588816,-1.357188,-0.24208638,-0.42558512,0.002949457
0.110698365,-1.357188,-0.24208638,-0.42558512,0.002949457
0.13502835,-1.357188,-0.24208638,-0.42558512,0.002949457
0.16244741,-1.357188,-0.24208638,-0.42558512,0.002949457
0.1895661,-1.357188,-0.24208637,-0.42558512,0.0029494585
0.2103994,-1.357188,-0.24208637,-0.42558512,0.0029494585
0.21834643,-1.357188,-0.24208638,-0.42558512,0.002949457
0.36572483,-1.1896516,-0.16800697,-0.3518757,0.01885306
0.35521963,-1.1896516,-0.16800697,-0.3518757,0.01885306
0.3271287,-1.1896516,-0.16800697,-0.3518757,0.01885306
0.28930923,-1.1896516,-0.16800697,-0.3518757,0.01885306
0.24952301,-1.1896516,-0.16800697,-0.3518757,0.01885306
0.21280232,-1.1896516,-0.16800697,-0.3518757,0.01885306
0.18135399,-1.1896516,-0.16800697,-0.3518757,0.01885306
0.15554914,-1.1896516,-0.16800697,-0.3518757,0.01885306
0.1348756,-1.1896516,-0.16800697,-0.3518757,0.01885306
0.118527286,-1.1896516,-0.16800697,-0.3518757,0.01885306
0.10569403,-1.1896516,-0.16800697,-0.3518757,0.01885306
0.095672935,-1.1896516,-0.16800697,-0.3518757,0.01885306
0.08789611,-1.1896516,-0.16800697,-0.3518757,0.01885306
0.08192253,-1.1896516,-0.16800697,-0.3518757,0.01885306
0.07741898,-1.1896516,-0.16800697,-0.3518757,0.01885306
0.074140236,-1.1896516,-0.16800697,-0.3518757,0.01885306
0.07191223,-1.1896516,-0.16800697,-0.3518757,0.01885306
0.07061934,-1.1896516,-0.16800697,-0.3518757,0.01885306
0.070195526,-1.1896516,-0.16800697,-0.3518757,0.01885306
0.07061933,-1.1896516,-0.16800697,-0.3518757,0.01885306
0.07191223,-1.1896516,-0.16800697,-0.3518757,0.01885306
0.074140236,-1.1896516,-0.16800697,-0.3518757,0.01885306
0.07741898,-1.1896516,-0.16800697,-0.3518757,0.01885306
0.08192253,-1.1896516,-0.16800697,-0.3518757,0.01885306
0.08789611,-1.1896516,-0.16800697,-0.3518757,0.01885306
0.095672935,-1.1896516,-0.16800697,-0.3518757,0.01885306
0.10569403,-1.1896516,-0.16800697,-0.3518757,0.01885306
0.118527286,-1.1896516,-0.16800697,-0.3518757,0.01885306
0.13487552,-1.1896516,-0.16800697,-0.3518757,0.01885306
0.15554917,-1.1896515,-0.16800694,-0.3518757,0.018853087
0.181354,-1.1896515,-0.16800694,-0.3518757,0.018853087
0.21280232,-1.1896516,-0.16800697,-0.3518757,0.01885306
0.24952298,-1.1896516,-0.16800697,-0.3518757,0.01885306
0.28930923,-1.1896516,-0.16800697,-0.3518757,0.01885306
0.3271287,-1.1896516,-0.16800697,-0.3518757,0.01885306
0.35521924,-1.1896516,-0.16800697,-0.3518757,0.01885306
0.36572483,-1.1896516,-0.16800697,-0.3518757,0.01885306
1.0689881,-1.2258677,-0.21021251,-0.3829216,0.0017554448
0.9540445,-1.2258677,-0.21021251,-0.3829216,0.0017554448
0.7175055,-1.2258677,-0.21021251,-0.3829216,0.0017554448
0.5018067,-1.2258677,-0.21021251,-0.3829216,0.0017554448
0.34784672,-1.2258677,-0.21021251,-0.3829216,0.0017554448
0.24561355,-1.2258677,-0.21021251,-0.3829216,0.0017554448
0.17828527,-1.2258677,-0.21021251,-0.3829216,0.0017554448
0.13330999,-1.2258677,-0.21021251,-0.3829216,0.0017554448
0.1026338,-1.2258677,-0.21021251,-0.3829216,0.0017554448
0.08125854,-1.2258677,-0.21021251,-0.3829216,0.0017554448
0.06607463,-1.2258677,-0.21021251,-0.3829216,0.0017554448
0.055118877,-1.2258677,-0.21021251,-0.3829216,0.0017554448
0.04713023,-1.2258677,-0.21021251,-0.3829216,0.0017554448
0.0412855,-1.2258677,-0.21021251,-0.3829216,0.0017554448
0.037040886,-1.2258677,-0.21021251,-0.3829216,0.0017554448
0.034035783,-1.2258677,-0.21021251,-0.3829216,0.0017554448
0.03203379,-1.2258677,-0.21021251,-0.3829216,0.0017554448
0.030886667,-1.2258677,-0.21021251,-0.3829216,0.0017554448
0.030512948,-1.2258677,-0.21021251,-0.3829216,0.0017554448
0.030886667,-1.2258677,-0.21021251,-0.3829216,0.0017554448
0.03203379,-1.2258677,-0.21021251,-0.3829216,0.0017554448
0.034035783,-1.2258677,-0.21021251,-0.3829216,0.0017554448
0.037040886,-1.2258677,-0.21021251,-0.3829216,0.0017554448
0.0412855,-1.2258677,-0.21021251,-0.3829216,0.0017554448
0.04713023,-1.2258677,-0.21021253,-0.38292164,0.0017554464
0.055118877,-1.2258677,-0.21021253,-0.38292164,0.0017554464
0.0660746,-1.2258677,-0.21021251,-0.3829216,0.0017554448
0.08125854,-1.2258677,-0.21021251,-0.3829216,0.0017554448
0.10263375,-1.2258677,-0.21021251,-0.3829216,0.0017554448
0.13330995,-1.2258677,-0.21021251,-0.3829216,0.0017554448
0.1782851,-1.2258677,-0.21021251,-0.3829216,0.0017554448
0.24561322,-1.2258677,-0.21021251,-0.3829216,0.0017554448
0.34784618,-1.2258677,-0.21021251,-0.3829216,0.0017554448
0.5018062,-1.2258677,-0.21021251,-0.3829216,0.0017554448
0.7175035,-1.2258677,-0.21021251,-0.3829216,0.0017554448
0.95404303,-1.2258677,-0.21021251,-0.3829216,0.0017554448
1.0689881,-1.2258677,-0.21021251,-0.3829216,0.0017554448
1.6482292,-1.371604,-0.22920768,-0.42019945,0.00043590955
1.1525329,-1.371604,-0.22920768,-0.42019945,0.00043590955
0.5995691,-1.371604,-0.22920768,-0.42019945,0.00043590955
0.32737976,-1.371604,-0.22920768,-0.42019945,0.00043590955
0.19641055,-1.371604,-0.22920768,-0.42019945,0.00043590955
0.12754932,-1.371604,-0.22920768,-0.42019945,0.00043590955
0.08816983,-1.371604,-0.22920768,-0.42019945,0.00043590955
0.06409967,-1.371604,-0.22920768,-0.42019945,0.00043590955
0.048605364,-1.371604,-0.22920768,-0.42019945,0.00043590955
0.038218983,-1.371604,-0.22920768,-0.42019945,0.00043590955
0.031032763,-1.371604,-0.22920768,-0.42019945,0.00043590955
0.025940401,-1.371604,-0.22920768,-0.42019945,0.00043590955
0.022272926,-1.371604,-0.22920768,-0.42019945,0.00043590955
0.019612325,-1.371604,-0.22920768,-0.42019945,0.00043590955
0.017691161,-1.371604,-0.22920768,-0.42019945,0.00043590955
0.016336177,-1.371604,-0.22920768,-0.42019945,0.00043590955
0.015435688,-1.371604,-0.22920768,-0.42019945,0.00043590955
0.014920458,-1.371604,-0.22920768,-0.42019945,0.00043590955
0.014752714,-1.371604,-0.22920768,-0.42019945,0.00043590955
0.0149204545,-1.371604,-0.22920766,-0.42019942,0.00043590536
0.0154356845,-1.371604,-0.22920766,-0.42019942,0.00043590536
0.016336177,-1.371604,-0.22920768,-0.42019945,0.00043590955
0.017691158,-1.371604,-0.22920768,-0.42019945,0.00043590955
0.019612325,-1.371604,-0.22920768,-0.42019945,0.00043590955
0.022272926,-1.371604,-0.22920768,-0.42019945,0.00043590955
0.025940401,-1.371604,-0.22920768,-0.42019945,0.00043590955
0.031032765,-1.371604,-0.22920768,-0.42019945,0.00043590955
0.038218986,-1.371604,-0.22920768,-0.42019945,0.00043590955
0.048605368,-1.371604,-0.22920768,-0.42019945,0.00043590955
0.06409965,-1.371604,-0.22920768,-0.42019945,0.00043590955
0.08816982,-1.371604,-0.22920768,-0.42019945,0.00043590955
0.12754934,-1.371604,-0.22920768,-0.42019945,0.00043590955
0.19641055,-1.371604,-0.22920768,-0.42019945,0.00043590955
0.32737923,-1.371604,-0.22920768,-0.42019945,0.00043590955
0.59956914,-1.371604,-0.22920768,-0.42019945,0.00043590955
1.152527,-1.371604,-0.22920768,-0.42019945,0.00043590955
1.6482292,-1.371604,-0.22920768,-0.42019945,0.00043590955
0.17239046,-1.6717141,-0.2702943,-0.4953349,0.012254672
0.16230945,-1.6717141,-0.2702943,-0.4953349,0.012254672
0.13851264,-1.6717141,-0.2702943,-0.4953349,0.012254672
0.112216674,-1.6717141,-0.2702943,-0.4953349,0.012254672
0.08980082,-1.6717141,-0.2702943,-0.4953349,0.012254672
0.07263838,-1.6717141,-0.2702943,-0.4953349,0.012254672
0.06000185,-1.6717141,-0.2702943,-0.4953349,0.012254672
0.050771922,-1.6717141,-0.2702943,-0.4953349,0.012254672
0.043994635,-1.6717141,-0.2702943,-0.4953349,0.012254672
0.038968842,-1.6717141,-0.2702943,-0.4953349,0.012254672
0.035204045,-1.6717141,-0.2702943,-0.4953349,0.012254672
0.03236173,-1.6717141,-0.2702943,-0.4953349,0.012254672
0.030208306,-1.6717141,-0.2702943,-0.4953349,0.012254672
0.028581863,-1.6717141,-0.2702943,-0.4953349,0.012254672
0.027369859,-1.6717141,-0.2702943,-0.4953349,0.012254681
0.026494317,-1.6717141,-0.2702943,-0.4953349,0.012254681
0.025902338,-1.6717141,-0.2702943,-0.4953349,0.012254672
0.025559835,-1.6717141,-0.2702943,-0.4953349,0.012254672
0.025447723,-1.6717141,-0.2702943,-0.4953349,0.012254672
0.025559835,-1.6717141,-0.2702943,-0.4953349,0.012254672
0.025902338,-1.6717141,-0.2702943,-0.4953349,0.012254672
0.026494306,-1.6717141,-0.2702943,-0.4953349,0.012254672
0.027369842,-1.6717141,-0.2702943,-0.4953349,0.012254672
0.028581863,-1.6717141,-0.2702943,-0.4953349,0.012254672
0.030208306,-1.6717141,-0.2702943,-0.4953349,0.012254672
0.03236173,-1.6717141,-0.2702943,-0.4953349,0.012254672
0.035204045,-1.6717141,-0.2702943,-0.4953349,0.012254672
0.038968846,-1.6717141,-0.2702943,-0.4953349,0.012254672
0.043994606,-1.6717141,-0.2702943,-0.4953349,0.012254672
0.050771914,-1.6717141,-0.2702943,-0.4953349,0.012254672
0.060001858,-1.6717141,-0.2702943,-0.4953349,0.012254672
0.072638296,-1.6717141,-0.2702943,-0.4953349,0.012254672
0.08980082,-1.6717141,-0.2702943,-0.4953349,0.012254672
0.112216674,-1.6717141,-0.2702943,-0.4953349,0.012254672
0.13851264,-1.6717141,-0.2702943,-0.4953349,0.012254672
0.16230945,-1.6717141,-0.2702943,-0.4953349,0.012254672
0.17239046,-1.6717141,-0.2702943,-0.4953349,0.012254672
0.06311345,-1.7159632,-0.3083564,-0.52758896,0.038624935
0.06273864,-1.7159632,-0.3083564,-0.52758896,0.038624935
0.06168487,-1.7159632,-0.3083564,-0.52758896,0.038624935
0.060133796,-1.7159632,-0.3083564,-0.52758896,0.038624935
0.05830883,-1.7159632,-0.3083564,-0.52758896,0.038624935
0.05641078,-1.7159632,-0.3083564,-0.52758896,0.038624935
0.05458463,-1.7159632,-0.3083564,-0.52758896,0.038624935
0.052916024,-1.7159632,-0.3083564,-0.52758896,0.038624935
0.051443905,-1.7159632,-0.3083564,-0.52758896,0.038624935
0.05017668,-1.7159632,-0.3083564,-0.52758896,0.038624946
0.04910571,-1.7159632,-0.3083564,-0.52758896,0.038624946
0.048214532,-1.7159632,-0.3083564,-0.52758896,0.038624935
0.047484517,-1.7159632,-0.3083564,-0.52758896,0.038624935
0.04689778,-1.7159632,-0.3083564,-0.52758896,0.038624935
0.04643872,-1.7159632,-0.3083564,-0.52758896,0.038624935
0.04609459,-1.7159632,-0.3083564,-0.52758896,0.038624935
0.04585561,-1.7159632,-0.3083564,-0.52758896,0.038624935
0.045714926,-1.7159632,-0.3083564,-0.52758896,0.038624935
0.045668475,-1.7159632,-0.3083564,-0.52758896,0.038624935
0.045714926,-1.7159632,-0.3083564,-0.52758896,0.038624935
0.04585561,-1.7159632,-0.3083564,-0.52758896,0.038624935
0.04609459,-1.7159632,-0.3083564,-0.52758896,0.038624935
0.046438724,-1.7159632,-0.3083564,-0.52758896,0.038624935
0.04689778,-1.7159632,-0.3083564,-0.52758896,0.038624935
0.047484517,-1.7159632,-0.3083564,-0.52758896,0.038624935
0.048214532,-1.7159632,-0.3083564,-0.52758896,0.038624935
0.0491057,-1.7159632,-0.3083564,-0.52758896,0.038624935
0.050176673,-1.7159632,-0.3083564,-0.52758896,0.038624935
0.051443905,-1.7159632,-0.3083564,-0.52758896,0.038624935
0.05291602,-1.7159632,-0.3083564,-0.52758896,0.038624935
0.05458463,-1.7159632,-0.3083564,-0.52758896,0.038624935
0.056410775,-1.7159632,-0.3083564,-0.52758896,0.038624935
0.058308803,-1.7159632,-0.3083564,-0.52758896,0.038624935
0.060133796,-1.7159632,-0.3083564,-0.52758896,0.038624935
0.06168487,-1.7159632,-0.3083564,-0.52758896,0.038624935
0.06273864,-1.7159632,-0.3083564,-0.52758896,0.038624935
0.06311345,-1.7159632,-0.3083564,-0.52758896,0.038624935
1.537558,-1.3548057,-0.23815937,-0.42368206,-0.0018652363
1.049746,-1.3548057,-0.23815937,-0.42368206,-0.0018652363
0.5275581,-1.3548057,-0.23815937,-0.42368206,-0.0018652363
0.27938554,-1.3548057,-0.23815937,-0.42368206,-0.0018652363
0.16271105,-1.354806,-0.23815937,-0.423682,-0.0018652335
0.10255256,-1.354806,-0.23815937,-0.423682,-0.0018652335
0.068782404,-1.3548057,-0.23815937,-0.42368206,-0.0018652363
0.048498705,-1.3548057,-0.23815937,-0.42368206,-0.0018652363
0.035644814,-1.3548057,-0.23815937,-0.42368206,-0.0018652363
0.027142206,-1.3548057,-0.23815937,-0.42368206,-0.0018652363
0.021322092,-1.3548057,-0.23815937,-0.42368206,-0.0018652363
0.017231671,-1.3548057,-0.23815937,-0.42368206,-0.0018652363
0.014303543,-1.3548057,-0.23815937,-0.42368206,-0.0018652363
0.012188252,-1.3548057,-0.23815937,-0.42368206,-0.0018652363
0.010665105,-1.3548057,-0.23815937,-0.42368206,-0.0018652363
0.009592695,-1.3548057,-0.23815937,-0.42368206,-0.0018652363
0.008880707,-1.3548057,-0.23815937,-0.42368206,-0.0018652363
0.008473547,-1.3548057,-0.23815937,-0.42368206,-0.0018652363
0.008341014,-1.3548057,-0.23815937,-0.42368206,-0.0018652363
0.008473547,-1.3548057,-0.23815937,-0.42368206,-0.0018652363
0.008880707,-1.3548057,-0.23815937,-0.42368206,-0.0018652363
0.009592696,-1.3548057,-0.23815937,-0.42368206,-0.0018652363
0.010665104,-1.3548057,-0.23815937,-0.42368206,-0.0018652363
0.012188252,-1.3548057,-0.23815937,-0.42368206,-0.0018652363
0.014303543,-1.3548057,-0.23815937,-0.42368206,-0.0018652363
0.017231673,-1.3548057,-0.23815937,-0.42368206,-0.0018652363
0.021322092,-1.3548057,-0.23815937,-0.42368206,-0.0018652363
0.027142204,-1.3548057,-0.23815937,-0.42368206,-0.0018652363
0.035644818,-1.3548057,-0.23815937,-0.42368206,-0.0018652363
0.04849867,-1.3548057,-0.23815937,-0.42368206,-0.0018652363
0.068782404,-1.3548057,-0.23815937,-0.42368206,-0.0018652363
0.102552354,-1.3548057,-0.23815937,-0.42368206,-0.0018652363
0.16271089,-1.3548057,-0.23815937,-0.42368206,-0.0018652363
0.27938488,-1.3548057,-0.23815937,-0.42368206,-0.0018652363
0.5275571,-1.3548057,-0.23815937,-0.42368206,-0.0018652363
1.049746,-1.3548057,-0.23815937,-0.42368206,-0.0018652363
1.537558,-1.354806,-0.23815937,-0.423682,-0.0018652335
0.18788739,-1.4533172,-0.2653386,-0.4561179,0.0056983107
0.17549692,-1.4533172,-0.26533866,-0.4561179,0.005698305
0.14638738,-1.4533172,-0.26533866,-0.4561179,0.005698305
0.11450513,-1.4533172,-0.26533866,-0.4561179,0.005698305
0.087663375,-1.4533172,-0.26533866,-0.4561179,0.005698305
0.06742868,-1.4533172,-0.26533866,-0.4561179,0.005698305
0.052795418,-1.4533172,-0.26533866,-0.4561179,0.005698305
0.042313013,-1.4533172,-0.26533866,-0.4561179,0.005698305
0.03476739,-1.4533172,-0.26533866,-0.4561179,0.005698305
0.029278254,-1.4533172,-0.26533866,-0.4561179,0.005698305
0.025238544,-1.4533172,-0.26533866,-0.4561179,0.005698305
0.022236109,-1.4533172,-0.26533866,-0.4561179,0.005698305
0.01999151,-1.4533172,-0.26533866,-0.4561179,0.005698305
0.018314628,-1.4533172,-0.26533866,-0.4561179,0.005698305
0.017075747,-1.4533172,-0.26533866,-0.4561179,0.005698305
0.016186614,-1.4533172,-0.26533866,-0.4561179,0.005698305
0.015588218,-1.4533172,-0.26533866,-0.4561179,0.005698305
0.01524302,-1.4533172,-0.26533866,-0.4561179,0.005698305
0.015130179,-1.4533172,-0.26533866,-0.4561179,0.005698305
0.01524302,-1.4533172,-0.26533866,-0.4561179,0.005698305
0.015588218,-1.4533172,-0.26533866,-0.4561179,0.005698305
0.016186614,-1.4533172,-0.26533866,-0.4561179,0.005698305
0.017075745,-1.4533172,-0.26533866,-0.4561179,0.005698305
0.018314628,-1.4533172,-0.26533866,-0.4561179,0.005698305
0.01999151,-1.4533172,-0.26533866,-0.4561179,0.005698305
0.022236109,-1.4533172,-0.26533866,-0.4561179,0.005698305
0.025238546,-1.4533172,-0.26533866,-0.4561179,0.005698305
0.029278256,-1.4533172,-0.26533866,-0.4561179,0.005698305
0.03476738,-1.4533172,-0.26533866,-0.4561179,0.005698305
0.042313002,-1.4533172,-0.26533866,-0.4561179,0.005698305
0.05279542,-1.4533172,-0.26533866,-0.4561179,0.005698305
0.06742864,-1.4533172,-0.2653386,-0.4561179,0.0056983107
0.08766327,-1.4533172,-0.2653386,-0.4561179,0.0056983107
0.11450495,-1.4533172,-0.26533866,-0.4561179,0.005698305
0.14638738,-1.4533172,-0.26533866,-0.4561179,0.005698305
0.1754967,-1.4533172,-0.26533866,-0.4561179,0.005698305
0.18788739,-1.4533172,-0.26533866,-0.4561179,0.005698305
0.43457127,-1.4111917,-0.23782693,-0.43181106,0.0025945765
0.39522874,-1.4111917,-0.23782693,-0.43181106,0.0025945765
0.31022677,-1.4111917,-0.23782693,-0.43181106,0.0025945765
0.22743872,-1.4111917,-0.23782693,-0.43181106,0.0025945765
0.16476628,-1.4111917,-0.23782693,-0.43181106,0.0025945765
0.1211595,-1.4111917,-0.23782693,-0.43181106,0.0025945765
0.0913495,-1.4111917,-0.23782693,-0.43181106,0.0025945765
0.07080953,-1.4111917,-0.23782693,-0.43181106,0.0025945765
0.056421854,-1.4111917,-0.23782693,-0.43181106,0.0025945765
0.046160843,-1.4111917,-0.23782693,-0.43181106,0.0025945765
0.03872235,-1.4111917,-0.23782693,-0.43181106,0.0025945765
0.033259764,-1.4111917,-0.23782693,-0.43181106,0.0025945765
0.029216116,-1.4111917,-0.23782693,-0.43181106,0.0025945765
0.026220122,-1.4111917,-0.23782693,-0.43181106,0.0025945765
0.024021886,-1.4111917,-0.23782693,-0.43181106,0.0025945765
0.022452993,-1.4111917,-0.23782693,-0.43181106,0.0025945765
0.021401608,-1.4111917,-0.23782693,-0.43181106,0.0025945765
0.020796832,-1.4111917,-0.23782693,-0.43181106,0.0025945765
0.020599423,-1.4111917,-0.23782693,-0.43181106,0.0025945765
0.020796832,-1.4111917,-0.23782693,-0.43181106,0.0025945765
0.021401608,-1.4111917,-0.23782693,-0.43181106,0.0025945765
0.022452993,-1.4111917,-0.23782693,-0.43181106,0.0025945765
0.024021873,-1.4111917,-0.23782693,-0.43181106,0.0025945765
0.026220122,-1.4111917,-0.23782693,-0.43181106,0.0025945765
0.029216116,-1.4111917,-0.23782693,-0.43181106,0.0025945765
0.033259764,-1.4111917,-0.23782693,-0.43181106,0.0025945765
0.038722336,-1.4111918,-0.23782693,-0.43181106,0.002594584
0.04616085,-1.4111918,-0.23782693,-0.43181106,0.002594584
0.05642181,-1.4111917,-0.23782693,-0.43181106,0.0025945765
0.0708095,-1.4111917,-0.23782693,-0.43181106,0.0025945765
0.0913495,-1.4111917,-0.23782693,-0.43181106,0.0025945765
0.12115948,-1.4111917,-0.23782693,-0.43181106,0.0025945765
0.1647661,-1.4111917,-0.23782693,-0.43181106,0.0025945765
0.22743869,-1.4111917,-0.23782693,-0.43181106,0.0025945765
0.3102268,-1.4111917,-0.23782693,-0.43181106,0.0025945765
0.39522868,-1.4111917,-0.23782693,-0.43181106,0.0025945765
0.43457127,-1.4111917,-0.23782693,-0.43181106,0.0025945765
0.3792744,-1.2861797,-0.24237971,-0.41338715,-0.0028073085
