F,ReH,ReE,ReHt,dvcs
0.067851245,-1.2596937,-0.8098203,-0.94517946,0.037517656
0.06404604,-1.2596937,-0.8098203,-0.94517946,0.037517656
0.060416453,-1.2596937,-0.8098203,-0.94517946,0.037517656
0.057199933,-1.2596937,-0.8098203,-0.94517946,0.037517656
0.05446807,-1.2596937,-0.80982035,-0.9451795,0.03751766
0.05220297,-1.2596937,-0.80982035,-0.9451795,0.03751766
0.050350036,-1.2596937,-0.8098203,-0.94517946,0.037517656
0.04884659,-1.2596937,-0.8098203,-0.94517946,0.037517656
0.047634725,-1.2596937,-0.8098203,-0.94517946,0.037517656
0.04666577,-1.2596937,-0.8098203,-0.94517946,0.037517656
0.045900922,-1.2596937,-0.8098203,-0.94517946,0.037517656
0.045310292,-1.2596937,-0.8098203,-0.94517946,0.037517656
0.044871572,-1.2596937,-0.8098203,-0.94517946,0.037517656
0.04456876,-1.2596937,-0.8098203,-0.94517946,0.037517656
0.044391148,-1.2596937,-0.8098203,-0.94517946,0.037517656
0.044332616,-1.2596937,-0.8098203,-0.94517946,0.037517656
0.04439115,-1.2596937,-0.8098203,-0.94517946,0.037517656
0.044568755,-1.2596937,-0.8098203,-0.94517946,0.037517656
0.044871572,-1.2596937,-0.8098203,-0.94517946,0.037517656
0.045310292,-1.2596937,-0.8098203,-0.94517946,0.037517656
0.045900922,-1.2596937,-0.8098203,-0.94517946,0.037517656
0.04666577,-1.2596937,-0.8098203,-0.94517946,0.037517656
0.047634725,-1.2596937,-0.8098203,-0.94517946,0.037517656
0.04884659,-1.2596937,-0.8098203,-0.94517946,0.037517656
0.050350036,-1.2596937,-0.8098203,-0.94517946,0.037517656
0.05220296,-1.2596937,-0.8098203,-0.94517946,0.037517656
0.05446807,-1.2596937,-0.8098203,-0.94517946,0.037517656
0.057199933,-1.2596937,-0.8098203,-0.94517946,0.037517656
0.06041645,-1.2596937,-0.8098203,-0.94517946,0.037517656
0.064046025,-1.2596937,-0.8098203,-0.94517946,0.037517656
0.067851245,-1.2596937,-0.8098203,-0.94517946,0.037517656
0.071362495,-1.2596937,-0.8098203,-0.94517946,0.037517656
0.07391052,-1.2596937,-0.8098203,-0.94517946,0.037517656
0.07485112,-1.2596937,-0.8098203,-0.94517946,0.037517656
0.21567649,-1.0841732,-0.7141121,-0.8278586,-0.003104775
0.20774476,-1.0841732,-0.7141121,-0.8278586,-0.003104775
0.18694662,-1.0841732,-0.7141121,-0.8278586,-0.0031047917
0.15985946,-1.0841732,-0.7141121,-0.8278586,-0.0031047917
0.13244951,-1.0841732,-0.7141121,-0.8278586,-0.003104775
0.10809962,-1.0841732,-0.7141121,-0.8278586,-0.003104775
0.08794316,-1.0841732,-0.7141121,-0.8278586,-0.003104775
0.07186923,-1.0841732,-0.7141121,-0.8278586,-0.003104775
0.059284445,-1.0841732,-0.7141121,-0.8278586,-0.003104775
0.04950964,-1.0841732,-0.7141121,-0.8278586,-0.003104775
0.04193962,-1.0841732,-0.7141121,-0.8278586,-0.003104775
0.036086105,-1.0841732,-0.7141121,-0.8278586,-0.003104775
0.031574078,-1.0841732,-0.7141121,-0.8278586,-0.003104775
0.028123287,-1.0841732,-0.7141121,-0.8278586,-0.003104775
0.025528276,-1.0841732,-0.7141121,-0.8278586,-0.003104775
0.023641432,-1.0841732,-0.7141121,-0.8278586,-0.003104775
0.022359932,-1.0841732,-0.7141121,-0.8278586,-0.003104775
0.021616356,-1.0841732,-0.7141121,-0.8278586,-0.003104775
0.021372607,-1.0841732,-0.7141121,-0.8278586,-0.003104775
0.021616356,-1.0841732,-0.7141121,-0.8278586,-0.003104775
0.022359924,-1.0841732,-0.7141121,-0.8278586,-0.003104775
0.023641432,-1.0841732,-0.7141121,-0.8278586,-0.003104775
0.025528273,-1.0841732,-0.7141121,-0.8278586,-0.003104775
0.028123287,-1.0841732,-0.7141121,-0.8278586,-0.003104775
0.031574078,-1.0841732,-0.7141121,-0.8278586,-0.003104775
0.03608611,-1.0841732,-0.7141121,-0.8278586,-0.003104775
0.041939624,-1.0841732,-0.7141121,-0.8278586,-0.003104775
0.049509637,-1.0841732,-0.7141121,-0.8278586,-0.003104775
0.05928442,-1.0841732,-0.7141121,-0.8278586,-0.003104775
0.07186918,-1.0841732,-0.7141121,-0.8278586,-0.003104775
0.08794312,-1.0841732,-0.7141121,-0.8278586,-0.003104775
0.108099625,-1.0841732,-0.7141121,-0.8278586,-0.003104775
0.13244951,-1.0841732,-0.7141121,-0.8278586,-0.003104775
0.15985927,-1.0841732,-0.7141121,-0.8278586,-0.003104775
0.18694644,-1.0841732,-0.7141121,-0.8278586,-0.0031047917
0.20774476,-1.0841732,-0.7141121,-0.8278586,-0.0031047917
0.21567649,-1.0841732,-0.7141121,-0.8278586,-0.003104775
0.36356777,-0.96773005,-0.65079796,-0.7522783,0.019021392
0.35320285,-0.96773005,-0.65079796,-0.7522783,0.019021392
0.32548475,-0.96773005,-0.65079796,-0.7522783,0.019021392
0.288161,-0.96773005,-0.65079796,-0.7522783,0.019021392
0.24888596,-0.96773005,-0.65079796,-0.7522783,0.019021392
0.2126239,-0.96773005,-0.65079796,-0.7522783,0.019021392
0.18155381,-0.96773005,-0.65079796,-0.7522783,0.019021392
0.15604493,-0.96773005,-0.65079796,-0.7522783,0.019021392
0.13559511,-0.96773005,-0.65079796,-0.7522783,0.019021392
0.119412005,-0.96773005,-0.65079796,-0.7522783,0.019021392
0.10669863,-0.96773005,-0.65079796,-0.7522783,0.019021392
0.096763276,-0.96773005,-0.65079796,-0.7522783,0.019021392
0.089046955,-0.96773005,-0.65079796,-0.7522783,0.019021392
0.08311545,-0.96773005,-0.65079796,-0.7522783,0.019021392
0.07864061,-0.96773005,-0.65079796,-0.7522783,0.019021392
0.07538089,-0.96773005,-0.65079796,-0.7522783,0.019021392
0.0731648,-0.96773005,-0.65079796,-0.7522783,0.019021392
0.07187842,-0.96773005,-0.65079796,-0.7522783,0.019021392
0.07145667,-0.96773005,-0.65079796,-0.7522783,0.019021392
0.07187841,-0.96773005,-0.65079796,-0.7522783,0.019021392
0.0731648,-0.96773005,-0.65079796,-0.7522783,0.019021392
0.07538089,-0.96773005,-0.65079796,-0.7522783,0.019021392
0.07864061,-0.96773005,-0.65079796,-0.7522783,0.019021392
0.08311545,-0.96773005,-0.65079796,-0.7522783,0.019021392
0.089046955,-0.96773005,-0.65079796,-0.7522783,0.019021392
0.09676328,-0.96773005,-0.65079796,-0.7522783,0.019021392
0.10669863,-0.96773005,-0.65079796,-0.7522783,0.019021392
0.119412005,-0.96773005,-0.65079796,-0.7522783,0.019021392
0.13559504,-0.96773005,-0.65079796,-0.7522783,0.019021392
0.15604495,-0.96773005,-0.65079796,-0.7522783,0.01902141
0.18155384,-0.96773005,-0.65079796,-0.7522783,0.01902141
0.2126239,-0.96773005,-0.65079796,-0.7522783,0.019021392
0.24888594,-0.96773005,-0.65079796,-0.7522783,0.019021392
0.288161,-0.96773005,-0.65079796,-0.7522783,0.019021392
0.32548478,-0.96773005,-0.65079796,-0.7522783,0.019021392
0.3532025,-0.96773005,-0.65079796,-0.7522783,0.019021392
0.36356777,-0.96773005,-0.65079796,-0.7522783,0.019021392
1.0690988,-0.975972,-0.6448171,-0.7466593,-0.004655109
0.95390594,-0.975972,-0.6448171,-0.7466593,-0.004655109
0.7168341,-0.975972,-0.6448171,-0.7466593,-0.004655109
0.5006068,-0.975972,-0.6448171,-0.7466593,-0.004655109
0.34621358,-0.975972,-0.6448171,-0.7466593,-0.004655109
0.24363387,-0.975972,-0.6448171,-0.7466593,-0.004655109
0.17602228,-0.975972,-0.6448171,-0.7466593,-0.004655109
0.13080949,-0.975972,-0.6448171,-0.7466593,-0.004655109
0.09993081,-0.975972,-0.6448171,-0.7466593,-0.004655109
0.07838143,-0.975972,-0.6448171,-0.7466593,-0.004655109
0.06304756,-0.975972,-0.6448171,-0.7466593,-0.004655109
0.05196323,-0.975972,-0.6448171,-0.7466593,-0.004655109
0.043865506,-0.975972,-0.6448171,-0.7466593,-0.004655109
0.03792991,-0.975972,-0.6448171,-0.7466593,-0.004655109
0.03361178,-0.975972,-0.6448171,-0.7466593,-0.004655109
0.030549932,-0.975972,-0.6448171,-0.7466593,-0.004655109
0.02850762,-0.975972,-0.6448171,-0.7466593,-0.004655109
0.027336378,-0.975972,-0.6448171,-0.7466593,-0.004655109
0.026954629,-0.975972,-0.6448171,-0.7466593,-0.004655109
0.027336378,-0.975972,-0.6448171,-0.7466593,-0.004655109
0.02850762,-0.975972,-0.6448171,-0.7466593,-0.004655109
0.030549936,-0.975972,-0.6448171,-0.7466593,-0.004655109
0.03361178,-0.975972,-0.6448171,-0.7466593,-0.004655109
0.03792991,-0.975972,-0.6448171,-0.7466593,-0.004655109
0.043865506,-0.97597206,-0.6448171,-0.7466593,-0.004655109
0.051963232,-0.97597206,-0.6448171,-0.7466593,-0.004655109
0.06304753,-0.975972,-0.6448171,-0.7466593,-0.004655109
0.07838143,-0.975972,-0.6448171,-0.7466593,-0.004655109
0.099930756,-0.975972,-0.6448171,-0.7466593,-0.004655109
0.13080944,-0.975972,-0.6448171,-0.7466593,-0.004655109
0.17602211,-0.975972,-0.6448171,-0.7466593,-0.004655109
0.24363355,-0.975972,-0.6448171,-0.7466593,-0.004655109
0.34621304,-0.975972,-0.6448171,-0.7466593,-0.004655109
0.50060636,-0.975972,-0.6448171,-0.7466593,-0.004655109
0.7168321,-0.975972,-0.6448171,-0.7466593,-0.004655109
0.9539044,-0.975972,-0.6448171,-0.7466593,-0.004655109
1.0690988,-0.975972,-0.6448171,-0.7466593,-0.004655109
1.6348561,-1.1002605,-0.727026,-0.84205157,-0.0048916535
1.1426275,-1.1002605,-0.727026,-0.84205157,-0.0048916535
0.59348744,-1.1002605,-0.727026,-0.84205157,-0.0048916535
0.3231053,-1.1002605,-0.727026,-0.84205157,-0.0048916535
0.19292274,-1.1002605,-0.727026,-0.84205157,-0.0048916535
0.124397434,-1.1002605,-0.727026,-0.84205157,-0.0048916535
0.08514318,-1.1002605,-0.727026,-0.84205157,-0.0048916535
0.06109475,-1.1002605,-0.727026,-0.84205157,-0.0048916535
0.0455707,-1.1002605,-0.727026,-0.84205157,-0.0048916535
0.0351302,-1.1002605,-0.727026,-0.84205157,-0.0048916535
0.027880244,-1.1002605,-0.727026,-0.84205157,-0.0048916535
0.02272287,-1.1002605,-0.727026,-0.84205157,-0.0048916535
0.018993966,-1.1002605,-0.727026,-0.84205157,-0.0048916535
0.01627845,-1.1002605,-0.727026,-0.84205157,-0.0048916535
0.014310668,-1.1002605,-0.727026,-0.84205157,-0.0048916535
0.012918514,-1.1002605,-0.727026,-0.84205157,-0.0048916535
0.011991034,-1.1002605,-0.727026,-0.84205157,-0.0048916535
0.011459443,-1.1002605,-0.727026,-0.84205157,-0.0048916535
0.011286219,-1.1002605,-0.727026,-0.84205157,-0.0048916535
0.011459448,-1.1002605,-0.72702605,-0.84205157,-0.004891648
0.01199104,-1.1002605,-0.72702605,-0.84205157,-0.004891648
0.012918516,-1.1002605,-0.727026,-0.84205157,-0.0048916535
0.0143106645,-1.1002605,-0.727026,-0.84205157,-0.0048916535
0.01627845,-1.1002605,-0.727026,-0.84205157,-0.0048916535
0.018993966,-1.1002605,-0.727026,-0.84205157,-0.0048916535
0.02272287,-1.1002605,-0.727026,-0.84205157,-0.0048916535
0.027880244,-1.1002605,-0.727026,-0.84205157,-0.0048916535
0.035130203,-1.1002605,-0.727026,-0.84205157,-0.0048916535
0.045570705,-1.1002605,-0.727026,-0.84205157,-0.0048916535
0.061094727,-1.1002605,-0.727026,-0.84205157,-0.0048916535
0.08514317,-1.1002605,-0.727026,-0.84205157,-0.0048916535
0.124397434,-1.1002605,-0.727026,-0.84205157,-0.0048916535
0.19292276,-1.1002605,-0.727026,-0.84205157,-0.0048916535
0.32310474,-1.1002605,-0.727026,-0.84205157,-0.0048916535
0.5934875,-1.1002605,-0.727026,-0.84205157,-0.0048916535
1.1426215,-1.1002605,-0.727026,-0.84205157,-0.0048916535
1.6348561,-1.1002605,-0.727026,-0.84205157,-0.0048916535
0.16395514,-1.401992,-0.9381665,-1.0787711,0.0068778424
0.15423685,-1.401992,-0.9381665,-1.0787711,0.0068778424
0.13129063,-1.401992,-0.9381665,-1.0787711,0.0068778424
0.10592052,-1.401992,-0.9381665,-1.0787711,0.0068778424
0.08427291,-1.401992,-0.9381665,-1.0787711,0.0068778424
0.06767378,-1.401992,-0.9381665,-1.0787711,0.0068778424
0.055426158,-1.401992,-0.9381665,-1.0787711,0.0068778424
0.04645556,-1.401992,-0.9381665,-1.0787711,0.0068778424
0.039846428,-1.401992,-0.9381665,-1.0787711,0.0068778424
0.0349262,-1.401992,-0.9381665,-1.0787711,0.0068778424
0.03122466,-1.401992,-0.9381665,-1.0787711,0.0068778424
0.028417539,-1.401992,-0.9381665,-1.0787711,0.0068778424
0.026281178,-1.401992,-0.9381665,-1.0787711,0.0068778424
0.02466064,-1.401992,-0.9381665,-1.0787711,0.0068778424
0.02344827,-1.4019921,-0.93816644,-1.0787712,0.006877846
0.022569496,-1.4019921,-0.93816644,-1.0787712,0.006877846
0.021973748,-1.401992,-0.9381665,-1.0787711,0.0068778424
0.02162842,-1.401992,-0.9381665,-1.0787711,0.0068778424
0.021515276,-1.401992,-0.9381665,-1.0787711,0.0068778424
0.02162842,-1.401992,-0.9381665,-1.0787711,0.0068778424
0.021973748,-1.401992,-0.9381665,-1.0787711,0.0068778424
0.022569492,-1.401992,-0.9381665,-1.0787711,0.0068778424
0.023448259,-1.401992,-0.9381665,-1.0787711,0.0068778424
0.02466064,-1.401992,-0.9381665,-1.0787711,0.0068778424
0.026281178,-1.401992,-0.9381665,-1.0787711,0.0068778424
0.028417539,-1.401992,-0.9381665,-1.0787711,0.0068778424
0.03122466,-1.401992,-0.9381665,-1.0787711,0.0068778424
0.0349262,-1.401992,-0.9381665,-1.0787711,0.0068778424
0.0398464,-1.401992,-0.9381665,-1.0787711,0.0068778424
0.046455555,-1.401992,-0.9381665,-1.0787711,0.0068778424
0.05542616,-1.401992,-0.9381665,-1.0787711,0.0068778424
0.067673706,-1.401992,-0.9381665,-1.0787711,0.0068778424
0.08427291,-1.401992,-0.9381665,-1.0787711,0.0068778424
0.10592052,-1.401992,-0.9381665,-1.0787711,0.0068778424
0.13129063,-1.401992,-0.9381665,-1.0787711,0.0068778424
0.15423685,-1.401992,-0.9381665,-1.0787711,0.0068778424
0.16395514,-1.401992,-0.9381665,-1.0787711,0.0068778424
0.05873201,-1.3866947,-0.9115186,-1.0567336,0.03331792
0.05837624,-1.3866947,-0.9115186,-1.0567336,0.03331792
0.05737497,-1.3866947,-0.9115186,-1.0567336,0.03331792
0.055898108,-1.3866947,-0.9115186,-1.0567336,0.03331792
0.05415504,-1.3866947,-0.9115186,-1.0567336,0.03331792
0.052334644,-1.3866947,-0.9115186,-1.0567336,0.03331792
0.050574236,-1.3866947,-0.9115186,-1.0567336,0.03331792
0.04895606,-1.3866947,-0.9115186,-1.0567336,0.03331792
0.047518853,-1.3866947,-0.9115186,-1.0567336,0.03331792
0.046272736,-1.3866947,-0.9115186,-1.0567336,0.033317912
0.045211717,-1.3866947,-0.9115186,-1.0567336,0.033317912
0.044322196,-1.3866947,-0.9115186,-1.0567336,0.03331792
0.04358821,-1.3866947,-0.9115186,-1.0567336,0.03331792
0.042994276,-1.3866947,-0.9115186,-1.0567336,0.03331792
0.04252677,-1.3866947,-0.9115186,-1.0567336,0.03331792
0.04217451,-1.3866947,-0.9115186,-1.0567336,0.03331792
0.04192891,-1.3866947,-0.9115186,-1.0567336,0.03331792
0.04178393,-1.3866947,-0.9115186,-1.0567336,0.03331792
0.041735996,-1.3866947,-0.9115186,-1.0567336,0.03331792
0.04178393,-1.3866947,-0.9115186,-1.0567336,0.03331792
0.04192891,-1.3866947,-0.9115186,-1.0567336,0.03331792
0.04217451,-1.3866947,-0.9115186,-1.0567336,0.03331792
0.04252677,-1.3866947,-0.9115186,-1.0567336,0.03331792
0.042994276,-1.3866947,-0.9115186,-1.0567336,0.03331792
0.04358821,-1.3866947,-0.9115186,-1.0567336,0.03331792
0.044322196,-1.3866947,-0.9115186,-1.0567336,0.03331792
0.045211725,-1.3866947,-0.9115186,-1.0567336,0.03331792
0.046272743,-1.3866947,-0.9115186,-1.0567336,0.03331792
0.047518857,-1.3866947,-0.9115186,-1.0567336,0.03331792
0.04895606,-1.3866947,-0.9115186,-1.0567336,0.03331792
0.050574236,-1.3866947,-0.9115186,-1.0567336,0.03331792
0.05233464,-1.3866947,-0.9115186,-1.0567336,0.03331792
0.054155014,-1.3866947,-0.9115186,-1.0567336,0.03331792
0.055898108,-1.3866947,-0.9115186,-1.0567336,0.03331792
0.05737497,-1.3866947,-0.9115186,-1.0567336,0.03331792
0.058376245,-1.3866947,-0.9115186,-1.0567336,0.03331792
0.05873201,-1.3866947,-0.9115186,-1.0567336,0.03331792
1.5362906,-1.0619645,-0.6913404,-0.8048457,-0.005043297
1.048952,-1.0619645,-0.6913404,-0.8048457,-0.005043297
0.52721924,-1.0619645,-0.6913404,-0.8048457,-0.005043297
0.27918017,-1.0619645,-0.6913404,-0.8048457,-0.005043297
0.16248122,-1.0619645,-0.6913404,-0.80484575,-0.0050432896
0.10223205,-1.0619645,-0.6913404,-0.80484575,-0.0050432896
0.06834607,-1.0619645,-0.6913404,-0.8048457,-0.005043297
0.047940496,-1.0619645,-0.6913404,-0.8048457,-0.005043297
0.03496779,-1.0619645,-0.6913404,-0.8048457,-0.005043297
0.02635374,-1.0619645,-0.6913404,-0.8048457,-0.005043297
0.020431627,-1.0619645,-0.6913404,-0.8048457,-0.005043297
0.016249675,-1.0619645,-0.6913404,-0.8048457,-0.005043297
0.013241083,-1.0619645,-0.6913404,-0.8048457,-0.005043297
0.011056836,-1.0619645,-0.6913404,-0.8048457,-0.005043297
0.009476623,-1.0619645,-0.6913404,-0.8048457,-0.005043297
0.008359392,-1.0619645,-0.6913404,-0.8048457,-0.005043297
0.007615139,-1.0619645,-0.6913404,-0.8048457,-0.005043297
0.007188515,-1.0619645,-0.6913404,-0.8048457,-0.005043297
0.007049476,-1.0619645,-0.6913404,-0.8048457,-0.005043297
0.007188515,-1.0619645,-0.6913404,-0.8048457,-0.005043297
0.007615139,-1.0619645,-0.6913404,-0.8048457,-0.005043297
0.008359393,-1.0619645,-0.6913404,-0.8048457,-0.005043297
0.009476622,-1.0619645,-0.6913404,-0.8048457,-0.005043297
0.011056836,-1.0619645,-0.6913404,-0.8048457,-0.005043297
0.013241083,-1.0619645,-0.6913404,-0.8048457,-0.005043297
0.016249675,-1.0619645,-0.6913404,-0.8048457,-0.005043297
0.020431627,-1.0619645,-0.6913404,-0.8048457,-0.005043297
0.02635374,-1.0619645,-0.6913404,-0.8048457,-0.005043297
0.034967795,-1.0619645,-0.6913404,-0.8048457,-0.005043297
0.047940463,-1.0619645,-0.6913404,-0.8048457,-0.005043297
0.06834607,-1.0619645,-0.6913404,-0.8048457,-0.005043297
0.10223184,-1.0619645,-0.6913404,-0.8048457,-0.005043297
0.16248105,-1.0619645,-0.6913404,-0.8048457,-0.005043297
0.2791795,-1.0619645,-0.6913404,-0.8048457,-0.005043297
0.52721816,-1.0619645,-0.6913404,-0.8048457,-0.005043297
1.0489521,-1.0619645,-0.6913404,-0.8048457,-0.005043297
1.5362906,-1.0619645,-0.6913404,-0.80484575,-0.0050432896
0.18569626,-1.1454,-0.7440757,-0.8668175,0.00012430665
0.17330691,-1.1453999,-0.7440757,-0.8668174,0.00012431038
0.14418752,-1.1453999,-0.7440757,-0.8668174,0.00012431038
0.11226455,-1.1453999,-0.7440757,-0.8668174,0.00012431038
0.08534612,-1.1453999,-0.7440757,-0.8668174,0.00012431038
0.06500634,-1.1453999,-0.7440757,-0.8668174,0.00012431038
0.050250832,-1.1453999,-0.7440757,-0.8668174,0.00012431038
0.039638974,-1.1453999,-0.7440757,-0.8668174,0.00012431038
0.03196407,-1.1453999,-0.7440757,-0.8668174,0.00012431038
0.026350847,-1.1453999,-0.7440757,-0.8668174,0.00012431038
0.022195509,-1.1453999,-0.7440757,-0.8668174,0.00012431038
0.019088032,-1.1453999,-0.7440757,-0.8668174,0.00012431038
0.016750388,-1.1453999,-0.7440757,-0.8668174,0.00012431038
0.014993434,-1.1453999,-0.7440757,-0.8668174,0.00012431038
0.013688161,-1.1453999,-0.7440757,-0.8668174,0.00012431038
0.012746855,-1.1453999,-0.7440757,-0.8668174,0.00012431038
0.012110905,-1.1453999,-0.7440757,-0.8668174,0.00012431038
0.011743058,-1.1453999,-0.7440757,-0.8668174,0.00012431038
0.011622649,-1.1453999,-0.7440757,-0.8668174,0.00012431038
0.011743058,-1.1453999,-0.7440757,-0.8668174,0.00012431038
0.012110905,-1.1453999,-0.7440757,-0.8668174,0.00012431038
0.012746855,-1.1453999,-0.7440757,-0.8668174,0.00012431038
0.013688159,-1.1453999,-0.7440757,-0.8668174,0.00012431038
0.014993434,-1.1453999,-0.7440757,-0.8668174,0.00012431038
0.016750388,-1.1453999,-0.7440757,-0.8668174,0.00012431038
0.019088032,-1.1453999,-0.7440757,-0.8668174,0.00012431038
0.022195509,-1.1453999,-0.7440757,-0.8668174,0.00012431038
0.026350848,-1.1453999,-0.7440757,-0.8668174,0.00012431038
0.031964064,-1.1453999,-0.7440757,-0.8668174,0.00012431038
0.039638966,-1.1453999,-0.7440757,-0.8668174,0.00012431038
0.050250836,-1.1453999,-0.7440757,-0.8668174,0.00012431038
0.06500629,-1.1454,-0.7440757,-0.8668175,0.00012430665
0.085346,-1.1454,-0.7440757,-0.8668175,0.00012430665
0.11226437,-1.1453999,-0.7440757,-0.8668174,0.00012431038
0.14418752,-1.1453999,-0.7440757,-0.8668174,0.00012431038
0.17330669,-1.1453999,-0.7440757,-0.8668174,0.00012431038
0.18569626,-1.1453999,-0.7440757,-0.8668174,0.00012431038
0.42852032,-1.1468859,-0.7607449,-0.8789214,-0.0027736097
0.38956952,-1.1468859,-0.7607449,-0.8789214,-0.0027736097
0.3053989,-1.1468859,-0.7607449,-0.8789214,-0.0027736097
0.22338623,-1.1468859,-0.7607449,-0.8789214,-0.0027736097
0.16125372,-1.1468859,-0.7607449,-0.8789214,-0.0027736097
0.1179711,-1.1468859,-0.7607449,-0.8789214,-0.0027736097
0.08833283,-1.1468859,-0.7607449,-0.8789214,-0.0027736097
0.06786644,-1.1468859,-0.7607449,-0.8789214,-0.0027736097
0.053492047,-1.1468859,-0.7607449,-0.8789214,-0.0027736097
0.04320903,-1.1468859,-0.7607449,-0.8789214,-0.0027736097
0.035729453,-1.1468859,-0.7607449,-0.8789214,-0.0027736097
0.03021722,-1.1468859,-0.7607449,-0.8789214,-0.0027736097
0.026122235,-1.1468859,-0.7607449,-0.8789214,-0.0027736097
0.023077741,-1.1468859,-0.7607449,-0.8789214,-0.0027736097
0.020836843,-1.1468859,-0.7607449,-0.8789214,-0.0027736097
0.019233119,-1.1468859,-0.7607449,-0.8789214,-0.0027736097
0.018156048,-1.1468859,-0.7607449,-0.8789214,-0.0027736097
0.017535554,-1.1468859,-0.7607449,-0.8789214,-0.0027736097
0.017332857,-1.1468859,-0.7607449,-0.8789214,-0.0027736097
0.017535554,-1.1468859,-0.7607449,-0.8789214,-0.0027736097
0.018156048,-1.1468859,-0.7607449,-0.8789214,-0.0027736097
0.019233119,-1.1468859,-0.7607449,-0.8789214,-0.0027736097
0.02083683,-1.1468859,-0.7607449,-0.8789214,-0.0027736097
0.023077741,-1.1468859,-0.7607449,-0.8789214,-0.0027736097
0.026122235,-1.1468859,-0.7607449,-0.8789214,-0.0027736097
0.03021722,-1.1468859,-0.7607449,-0.8789214,-0.0027736097
0.03572941,-1.1468856,-0.760745,-0.8789214,-0.0027736283
0.043209013,-1.1468856,-0.760745,-0.8789214,-0.0027736283
0.053492006,-1.1468859,-0.7607449,-0.8789214,-0.0027736097
0.0678664,-1.1468859,-0.7607449,-0.8789214,-0.0027736097
0.08833283,-1.1468859,-0.7607449,-0.8789214,-0.0027736097
0.11797108,-1.1468859,-0.7607449,-0.8789214,-0.0027736097
0.16125354,-1.1468859,-0.7607449,-0.8789214,-0.0027736097
0.2233862,-1.1468859,-0.7607449,-0.8789214,-0.0027736097
0.3053989,-1.1468859,-0.7607449,-0.8789214,-0.0027736097
0.38956946,-1.1468859,-0.7607449,-0.8789214,-0.0027736097
0.42852032,-1.1468859,-0.7607449,-0.8789214,-0.0027736097
0.38264272,-0.9955357,-0.6424578,-0.75037926,-0.009324334
0.3553801,-0.9955357,-0.6424578,-0.75037926,-0.009324334
