F,ReH,ReE,ReHt,dvcs
0.063633256,-1.4610397,-0.5767424,-0.84836054,0.03510735
0.060014613,-1.4610397,-0.5767424,-0.84836054,0.03510735
0.056559745,-1.4610397,-0.5767424,-0.84836054,0.03510735
0.053494766,-1.4610397,-0.5767424,-0.84836054,0.03510735
0.05088864,-1.4610397,-0.5767423,-0.8483606,0.03510735
0.048725333,-1.4610397,-0.5767423,-0.8483606,0.03510735
0.04695379,-1.4610397,-0.5767424,-0.84836054,0.03510735
0.045515012,-1.4610397,-0.5767424,-0.84836054,0.03510735
0.044354346,-1.4610397,-0.5767424,-0.84836054,0.03510735
0.043425728,-1.4610397,-0.5767424,-0.84836054,0.03510735
0.042692363,-1.4610397,-0.5767424,-0.84836054,0.03510735
0.04212584,-1.4610397,-0.5767424,-0.84836054,0.03510735
0.041704927,-1.4610397,-0.5767424,-0.84836054,0.03510735
0.041414358,-1.4610397,-0.5767424,-0.84836054,0.03510735
0.041243915,-1.4610397,-0.5767424,-0.84836054,0.03510735
0.04118774,-1.4610397,-0.5767424,-0.84836054,0.03510735
0.041243915,-1.4610397,-0.5767424,-0.84836054,0.03510735
0.041414354,-1.4610397,-0.5767424,-0.84836054,0.03510735
0.041704927,-1.4610397,-0.5767424,-0.84836054,0.03510735
0.04212584,-1.4610397,-0.5767424,-0.84836054,0.03510735
0.042692363,-1.4610397,-0.5767424,-0.84836054,0.03510735
0.043425728,-1.4610397,-0.5767424,-0.84836054,0.03510735
0.044354346,-1.4610397,-0.5767424,-0.84836054,0.03510735
0.045515016,-1.4610397,-0.5767424,-0.84836054,0.03510735
0.04695379,-1.4610397,-0.5767424,-0.84836054,0.03510735
0.04872533,-1.4610397,-0.5767424,-0.84836054,0.03510735
0.050888643,-1.4610397,-0.5767424,-0.84836054,0.03510735
0.05349477,-1.4610397,-0.5767424,-0.84836054,0.03510735
0.05655974,-1.4610397,-0.5767424,-0.84836054,0.03510735
0.060014598,-1.4610397,-0.5767424,-0.84836054,0.03510735
0.063633256,-1.4610397,-0.5767424,-0.84836054,0.03510735
0.06696988,-1.4610397,-0.5767424,-0.84836054,0.03510735
0.069389954,-1.4610397,-0.5767424,-0.84836054,0.03510735
0.070283085,-1.4610397,-0.5767424,-0.84836054,0.03510735
0.215441,-1.1906618,-0.4632745,-0.6807902,-0.0021728924
0.20749444,-1.1906618,-0.4632745,-0.6807902,-0.0021728924
0.18665947,-1.1906618,-0.4632745,-0.68079025,-0.0021728887
0.1595302,-1.1906618,-0.4632745,-0.68079025,-0.0021728887
0.13208684,-1.1906618,-0.4632745,-0.6807902,-0.0021728924
0.10771876,-1.1906618,-0.4632745,-0.6807902,-0.0021728924
0.08755945,-1.1906618,-0.4632745,-0.6807902,-0.0021728924
0.07149504,-1.1906618,-0.4632745,-0.6807902,-0.0021728924
0.058928348,-1.1906618,-0.4632745,-0.6807902,-0.0021728924
0.049176704,-1.1906618,-0.4632745,-0.6807902,-0.0021728924
0.041632093,-1.1906618,-0.4632745,-0.6807902,-0.0021728924
0.035804115,-1.1906618,-0.4632745,-0.6807902,-0.0021728924
0.031316232,-1.1906618,-0.4632745,-0.6807902,-0.0021728924
0.027887115,-1.1906618,-0.4632745,-0.6807902,-0.0021728924
0.025310583,-1.1906618,-0.4632745,-0.6807902,-0.0021728924
0.02343852,-1.1906618,-0.4632745,-0.6807902,-0.0021728924
0.022167778,-1.1906618,-0.4632745,-0.6807902,-0.0021728924
0.02143073,-1.1906618,-0.4632745,-0.6807902,-0.0021728924
0.02118917,-1.1906618,-0.4632745,-0.6807902,-0.0021728924
0.02143073,-1.1906618,-0.4632745,-0.6807902,-0.0021728924
0.02216777,-1.1906618,-0.4632745,-0.6807902,-0.0021728924
0.02343852,-1.1906618,-0.4632745,-0.6807902,-0.0021728924
0.02531058,-1.1906618,-0.4632745,-0.6807902,-0.0021728924
0.027887115,-1.1906618,-0.4632745,-0.6807902,-0.0021728924
0.031316232,-1.1906618,-0.4632745,-0.6807902,-0.0021728924
0.03580412,-1.1906618,-0.4632745,-0.6807902,-0.0021728924
0.041632093,-1.1906618,-0.4632745,-0.6807902,-0.0021728924
0.0491767,-1.1906618,-0.4632745,-0.6807902,-0.0021728924
0.058928322,-1.1906618,-0.4632745,-0.6807902,-0.0021728924
0.07149499,-1.1906618,-0.4632745,-0.6807902,-0.0021728924
0.08755942,-1.1906618,-0.4632745,-0.6807902,-0.0021728924
0.107718766,-1.1906618,-0.4632745,-0.6807902,-0.0021728924
0.13208686,-1.1906618,-0.4632745,-0.6807902,-0.0021728924
0.15952998,-1.1906618,-0.4632745,-0.6807902,-0.0021728924
0.1866593,-1.1906618,-0.4632745,-0.68079025,-0.0021728887
0.20749444,-1.1906618,-0.4632745,-0.68079025,-0.0021728887
0.215441,-1.1906618,-0.4632745,-0.6807902,-0.0021728924
0.3616087,-1.0558773,-0.414591,-0.6119372,0.01616258
0.3511891,-1.0558773,-0.414591,-0.6119372,0.01616258
0.32332563,-1.0558773,-0.414591,-0.6119372,0.01616258
0.2858088,-1.0558773,-0.414591,-0.6119372,0.01616258
0.24633491,-1.0558773,-0.414591,-0.6119372,0.01616258
0.20989476,-1.0558773,-0.414591,-0.6119372,0.01616258
0.17867814,-1.0558773,-0.414591,-0.6119372,0.01616258
0.15305486,-1.0558773,-0.414591,-0.6119372,0.01616258
0.1325188,-1.0558773,-0.414591,-0.6119372,0.01616258
0.11627216,-1.0558773,-0.414591,-0.6119372,0.01616258
0.10351277,-1.0558773,-0.414591,-0.6119372,0.01616258
0.09354454,-1.0558773,-0.414591,-0.6119372,0.01616258
0.08580502,-1.0558773,-0.414591,-0.6119372,0.01616258
0.07985737,-1.0558773,-0.414591,-0.6119372,0.01616258
0.07537148,-1.0558773,-0.414591,-0.6119372,0.01616258
0.072104424,-1.0558773,-0.414591,-0.6119372,0.01616258
0.06988371,-1.0558773,-0.414591,-0.6119372,0.01616258
0.0685948,-1.0558773,-0.414591,-0.6119372,0.01616258
0.068172246,-1.0558773,-0.414591,-0.6119372,0.01616258
0.0685948,-1.0558773,-0.414591,-0.6119372,0.01616258
0.06988371,-1.0558773,-0.414591,-0.6119372,0.01616258
0.072104424,-1.0558773,-0.414591,-0.6119372,0.01616258
0.07537149,-1.0558773,-0.414591,-0.6119372,0.01616258
0.07985737,-1.0558773,-0.414591,-0.6119372,0.01616258
0.08580502,-1.0558773,-0.414591,-0.6119372,0.01616258
0.09354454,-1.0558773,-0.414591,-0.6119372,0.01616258
0.10351277,-1.0558773,-0.414591,-0.6119372,0.01616258
0.11627216,-1.0558773,-0.414591,-0.6119372,0.01616258
0.13251872,-1.0558773,-0.414591,-0.6119372,0.01616258
0.15305486,-1.0558773,-0.414591,-0.6119372,0.01616258
0.17867814,-1.0558773,-0.414591,-0.6119372,0.01616258
0.20989476,-1.0558773,-0.414591,-0.6119372,0.01616258
0.2463349,-1.0558773,-0.414591,-0.6119372,0.01616258
0.2858088,-1.0558773,-0.414591,-0.6119372,0.01616258
0.32332566,-1.0558773,-0.414591,-0.6119372,0.01616258
0.35118872,-1.0558773,-0.414591,-0.6119372,0.01616258
0.3616087,-1.0558773,-0.414591,-0.6119372,0.01616258
1.0682781,-1.0725147,-0.41782805,-0.6159119,-0.0036292463
0.9530989,-1.0725147,-0.41782805,-0.6159119,-0.0036292463
0.7160639,-1.0725147,-0.41782805,-0.6159119,-0.0036292463
0.4998888,-1.0725147,-0.41782805,-0.6159119,-0.0036292463
0.34555697,-1.0725147,-0.41782805,-0.6159119,-0.0036292463
0.24304287,-1.0725147,-0.41782805,-0.6159119,-0.0036292463
0.17549725,-1.0725147,-0.41782805,-0.6159119,-0.0036292463
0.13034786,-1.0725147,-0.41782805,-0.6159119,-0.0036292463
0.099528134,-1.0725147,-0.41782805,-0.6159119,-0.0036292463
0.07803218,-1.0725147,-0.41782805,-0.6159119,-0.0036292463
0.062745735,-1.0725147,-0.41782805,-0.6159119,-0.0036292463
0.0517027,-1.0725147,-0.41782805,-0.6159119,-0.0036292463
0.04364022,-1.0725147,-0.41782805,-0.6159119,-0.0036292463
0.037734002,-1.0725147,-0.41782805,-0.6159119,-0.0036292463
0.033439577,-1.0725147,-0.41782805,-0.6159119,-0.0036292463
0.03039596,-1.0725147,-0.41782805,-0.6159119,-0.0036292463
0.028366553,-1.0725147,-0.41782805,-0.6159119,-0.0036292463
0.027203007,-1.0725147,-0.41782805,-0.6159119,-0.0036292463
0.026823817,-1.0725147,-0.41782805,-0.6159119,-0.0036292463
0.027203007,-1.0725147,-0.41782805,-0.6159119,-0.0036292463
0.028366553,-1.0725147,-0.41782805,-0.6159119,-0.0036292463
0.03039596,-1.0725147,-0.41782805,-0.6159119,-0.0036292463
0.033439573,-1.0725147,-0.41782805,-0.6159119,-0.0036292463
0.037734002,-1.0725147,-0.41782805,-0.6159119,-0.0036292463
0.043640237,-1.0725147,-0.41782808,-0.61591196,-0.0036292276
0.05170272,-1.0725147,-0.41782808,-0.61591196,-0.0036292276
0.06274571,-1.0725147,-0.41782805,-0.6159119,-0.0036292463
0.07803219,-1.0725147,-0.41782805,-0.6159119,-0.0036292463
0.09952809,-1.0725147,-0.41782805,-0.6159119,-0.0036292463
0.13034782,-1.0725147,-0.41782805,-0.6159119,-0.0036292463
0.17549707,-1.0725147,-0.41782805,-0.6159119,-0.0036292463
0.24304254,-1.0725147,-0.41782805,-0.6159119,-0.0036292463
0.34555644,-1.0725147,-0.41782805,-0.6159119,-0.0036292463
0.4998884,-1.0725147,-0.41782805,-0.6159119,-0.0036292463
0.7160619,-1.0725147,-0.41782805,-0.6159119,-0.0036292463
0.9530974,-1.0725147,-0.41782805,-0.6159119,-0.0036292463
1.0682781,-1.0725147,-0.41782805,-0.6159119,-0.0036292463
1.6361696,-1.2168874,-0.47482058,-0.69679797,-0.0056768185
1.1429433,-1.2168874,-0.47482058,-0.69679797,-0.0056768185
0.59270537,-1.2168874,-0.47482058,-0.69679797,-0.0056768185
0.32180792,-1.2168874,-0.47482058,-0.69679797,-0.0056768185
0.19140491,-1.2168874,-0.47482058,-0.69679797,-0.0056768185
0.122789174,-1.2168874,-0.47482058,-0.69679797,-0.0056768185
0.08350473,-1.2168874,-0.47482058,-0.69679797,-0.0056768185
0.059455115,-1.2168874,-0.47482058,-0.69679797,-0.0056768185
0.043943748,-1.2168874,-0.47482058,-0.69679797,-0.0056768185
0.03352197,-1.2168874,-0.47482058,-0.69679797,-0.0056768185
0.026292598,-1.2168874,-0.47482058,-0.69679797,-0.0056768185
0.021155411,-1.2168874,-0.47482058,-0.69679797,-0.0056768185
0.017445061,-1.2168874,-0.47482058,-0.69679797,-0.0056768185
0.014745774,-1.2168874,-0.47482058,-0.69679797,-0.0056768185
0.012791537,-1.2168874,-0.47482058,-0.69679797,-0.0056768185
0.011410037,-1.2168874,-0.47482058,-0.69679797,-0.0056768185
0.010490218,-1.2168874,-0.47482058,-0.69679797,-0.0056768185
0.009963242,-1.2168874,-0.47482058,-0.69679797,-0.0056768185
0.009791559,-1.2168874,-0.47482058,-0.69679797,-0.0056768185
0.009963242,-1.2168872,-0.4748206,-0.69679797,-0.0056768185
0.010490218,-1.2168872,-0.4748206,-0.69679797,-0.0056768185
0.011410037,-1.2168874,-0.47482058,-0.69679797,-0.0056768185
0.012791531,-1.2168874,-0.47482058,-0.69679797,-0.0056768185
0.014745774,-1.2168874,-0.47482058,-0.69679797,-0.0056768185
0.017445061,-1.2168874,-0.47482058,-0.69679797,-0.0056768185
0.021155413,-1.2168874,-0.47482058,-0.69679797,-0.0056768185
0.026292598,-1.2168874,-0.47482058,-0.69679797,-0.0056768185
0.03352197,-1.2168874,-0.47482058,-0.69679797,-0.0056768185
0.04394375,-1.2168874,-0.47482058,-0.69679797,-0.0056768185
0.059455093,-1.2168874,-0.47482058,-0.69679797,-0.0056768185
0.08350472,-1.2168874,-0.47482058,-0.69679797,-0.0056768185
0.122789174,-1.2168874,-0.47482058,-0.69679797,-0.0056768185
0.19140492,-1.2168874,-0.47482058,-0.69679797,-0.0056768185
0.32180735,-1.2168874,-0.47482058,-0.69679797,-0.0056768185
0.59270537,-1.2168874,-0.47482058,-0.69679797,-0.0056768185
1.1429373,-1.2168874,-0.47482058,-0.69679797,-0.0056768185
1.6361696,-1.2168874,-0.47482058,-0.69679797,-0.0056768185
0.1652419,-1.4678882,-0.56864166,-0.83668476,0.0056622946
0.15527546,-1.4678882,-0.56864166,-0.83668476,0.0056622946
0.13174675,-1.4678882,-0.56864166,-0.83668476,0.0056622946
0.105740994,-1.4678882,-0.56864166,-0.83668476,0.0056622946
0.083563425,-1.4678882,-0.56864166,-0.83668476,0.0056622946
0.06657259,-1.4678882,-0.56864166,-0.83668476,0.0056622946
0.054051057,-1.4678882,-0.56864166,-0.83668476,0.0056622946
0.044894125,-1.4678882,-0.56864166,-0.83668476,0.0056622946
0.03816043,-1.4678882,-0.56864166,-0.83668476,0.0056622946
0.03315825,-1.4678882,-0.56864166,-0.83668476,0.0056622946
0.029403837,-1.4678882,-0.56864166,-0.83668476,0.0056622946
0.026563488,-1.4678882,-0.56864166,-0.83668476,0.0056622946
0.024407007,-1.4678882,-0.56864166,-0.83668476,0.0056622946
0.022774907,-1.4678882,-0.56864166,-0.83668476,0.0056622946
0.021556383,-1.4678881,-0.5686416,-0.83668476,0.0056623057
0.020674676,-1.4678881,-0.5686416,-0.83668476,0.0056623057
0.020077744,-1.4678882,-0.56864166,-0.83668476,0.0056622946
0.01973206,-1.4678882,-0.56864166,-0.83668476,0.0056622946
0.019618854,-1.4678882,-0.56864166,-0.83668476,0.0056622946
0.01973206,-1.4678882,-0.56864166,-0.83668476,0.0056622946
0.020077744,-1.4678882,-0.56864166,-0.83668476,0.0056622946
0.020674663,-1.4678882,-0.56864166,-0.83668476,0.0056622946
0.021556364,-1.4678882,-0.56864166,-0.83668476,0.0056622946
0.022774907,-1.4678882,-0.56864166,-0.83668476,0.0056622946
0.024407007,-1.4678882,-0.56864166,-0.83668476,0.0056622946
0.026563488,-1.4678882,-0.56864166,-0.83668476,0.0056622946
0.029403837,-1.4678882,-0.56864166,-0.83668476,0.0056622946
0.03315825,-1.4678882,-0.56864166,-0.83668476,0.0056622946
0.038160402,-1.4678882,-0.56864166,-0.83668476,0.0056622946
0.044894118,-1.4678882,-0.56864166,-0.83668476,0.0056622946
0.054051057,-1.4678882,-0.56864166,-0.83668476,0.0056622946
0.06657252,-1.4678882,-0.56864166,-0.83668476,0.0056622946
0.08356343,-1.4678882,-0.56864166,-0.83668476,0.0056622946
0.105740994,-1.4678882,-0.56864166,-0.83668476,0.0056622946
0.13174675,-1.4678882,-0.56864166,-0.83668476,0.0056622946
0.15527546,-1.4678882,-0.56864166,-0.83668476,0.0056622946
0.1652419,-1.4678882,-0.56864166,-0.83668476,0.0056622946
0.055806834,-1.5283761,-0.59803665,-0.8785673,0.030863656
0.055445775,-1.5283761,-0.59803665,-0.8785673,0.030863656
0.054429978,-1.5283761,-0.59803665,-0.8785673,0.030863656
0.05293276,-1.5283761,-0.59803665,-0.8785673,0.030863656
0.051167533,-1.5283761,-0.59803665,-0.8785673,0.030863656
0.04932656,-1.5283761,-0.59803665,-0.8785673,0.030863656
0.047549285,-1.5283761,-0.59803665,-0.8785673,0.030863656
0.045918826,-1.5283761,-0.59803665,-0.8785673,0.030863656
0.04447385,-1.5283761,-0.59803665,-0.8785673,0.030863656
0.043223888,-1.5283761,-0.59803665,-0.8785672,0.030863656
0.04216209,-1.5283761,-0.59803665,-0.8785672,0.030863656
0.041273974,-1.5283761,-0.59803665,-0.8785673,0.030863656
0.040542778,-1.5283761,-0.59803665,-0.8785673,0.030863656
0.0399523,-1.5283761,-0.59803665,-0.8785673,0.030863656
0.039488353,-1.5283761,-0.59803665,-0.8785673,0.030863656
0.039139293,-1.5283761,-0.59803665,-0.8785673,0.030863656
0.03889621,-1.5283761,-0.59803665,-0.8785673,0.030863656
0.038752824,-1.5283761,-0.59803665,-0.8785673,0.030863656
0.03870544,-1.5283761,-0.59803665,-0.8785673,0.030863656
0.038752824,-1.5283761,-0.59803665,-0.8785673,0.030863656
0.03889621,-1.5283761,-0.59803665,-0.8785673,0.030863656
0.039139297,-1.5283761,-0.59803665,-0.8785673,0.030863656
0.039488353,-1.5283761,-0.59803665,-0.8785673,0.030863656
0.0399523,-1.5283761,-0.59803665,-0.8785673,0.030863656
0.040542778,-1.5283761,-0.59803665,-0.8785673,0.030863656
0.041273974,-1.5283761,-0.59803665,-0.8785673,0.030863656
0.04216209,-1.5283761,-0.59803665,-0.8785673,0.030863656
0.043223888,-1.5283761,-0.59803665,-0.8785673,0.030863656
0.04447385,-1.5283761,-0.59803665,-0.8785673,0.030863656
0.045918822,-1.5283761,-0.59803665,-0.8785673,0.030863656
0.04754929,-1.5283761,-0.59803665,-0.8785673,0.030863656
0.049326554,-1.5283761,-0.59803665,-0.8785673,0.030863656
0.051167503,-1.5283761,-0.59803665,-0.8785673,0.030863656
0.05293276,-1.5283761,-0.59803665,-0.8785673,0.030863656
0.054429978,-1.5283761,-0.59803665,-0.8785673,0.030863656
0.055445783,-1.5283761,-0.59803665,-0.8785673,0.030863656
0.055806834,-1.5283761,-0.59803665,-0.8785673,0.030863656
1.523732,-1.2186998,-0.47905064,-0.7004079,-0.006476709
1.03985,-1.2186998,-0.47905064,-0.7004079,-0.006476709
0.5218038,-1.2186998,-0.47905064,-0.7004079,-0.006476709
0.27549484,-1.2186998,-0.47905064,-0.7004079,-0.006476709
0.15958741,-1.2186998,-0.4790506,-0.7004079,-0.0064767054
0.09972844,-1.2186998,-0.4790506,-0.7004079,-0.0064767054
0.066048294,-1.2186998,-0.47905064,-0.7004079,-0.006476709
0.045757264,-1.2186998,-0.47905064,-0.7004079,-0.006476709
0.032851227,-1.2186998,-0.47905064,-0.7004079,-0.006476709
0.024277614,-1.2186998,-0.47905064,-0.7004079,-0.006476709
0.018381046,-1.2186998,-0.47905064,-0.7004079,-0.006476709
0.014215885,-1.2186998,-0.47905064,-0.7004079,-0.006476709
0.011218749,-1.2186998,-0.47905064,-0.7004079,-0.006476709
0.009042554,-1.2186998,-0.47905064,-0.7004079,-0.006476709
0.0074680843,-1.2186998,-0.47905064,-0.7004079,-0.006476709
0.0063549117,-1.2186998,-0.47905064,-0.7004079,-0.006476709
0.0056133796,-1.2186998,-0.47905064,-0.7004079,-0.006476709
0.005188326,-1.2186998,-0.47905064,-0.7004079,-0.006476709
0.005049803,-1.2186998,-0.47905064,-0.7004079,-0.006476709
0.005188326,-1.2186998,-0.47905064,-0.7004079,-0.006476709
0.0056133796,-1.2186998,-0.47905064,-0.7004079,-0.006476709
0.0063549136,-1.2186998,-0.47905064,-0.7004079,-0.006476709
0.0074680825,-1.2186998,-0.47905064,-0.7004079,-0.006476709
0.009042554,-1.2186998,-0.47905064,-0.7004079,-0.006476709
0.011218749,-1.2186998,-0.47905064,-0.7004079,-0.006476709
0.014215885,-1.2186998,-0.47905064,-0.7004079,-0.006476709
0.018381046,-1.2186998,-0.47905064,-0.7004079,-0.006476709
0.024277614,-1.2186998,-0.47905064,-0.7004079,-0.006476709
0.03285123,-1.2186998,-0.47905064,-0.7004079,-0.006476709
0.04575723,-1.2186998,-0.47905064,-0.7004079,-0.006476709
0.066048294,-1.2186998,-0.47905064,-0.7004079,-0.006476709
0.09972824,-1.2186998,-0.47905064,-0.7004079,-0.006476709
0.15958723,-1.2186998,-0.47905064,-0.7004079,-0.006476709
0.27549416,-1.2186998,-0.47905064,-0.7004079,-0.006476709
0.5218027,-1.2186998,-0.47905064,-0.7004079,-0.006476709
1.0398501,-1.2186998,-0.47905064,-0.7004079,-0.006476709
1.523732,-1.2186998,-0.4790506,-0.7004079,-0.0064767054
0.18341672,-1.300114,-0.50865364,-0.74557817,0.0006280417
0.17116323,-1.300114,-0.50865364,-0.74557817,0.00062805286
0.14236407,-1.300114,-0.50865364,-0.74557817,0.00062805286
0.11079441,-1.300114,-0.50865364,-0.74557817,0.00062805286
0.08417717,-1.300114,-0.50865364,-0.74557817,0.00062805286
0.06406872,-1.300114,-0.50865364,-0.74557817,0.00062805286
0.049484815,-1.300114,-0.50865364,-0.74557817,0.00062805286
0.038999908,-1.300114,-0.50865364,-0.74557817,0.00062805286
0.031419978,-1.300114,-0.50865364,-0.74557817,0.00062805286
0.025878932,-1.300114,-0.50865364,-0.74557817,0.00062805286
0.0217793,-1.300114,-0.50865364,-0.74557817,0.00062805286
0.018715316,-1.300114,-0.50865364,-0.74557817,0.00062805286
0.016411819,-1.300114,-0.50865364,-0.74557817,0.00062805286
0.014681586,-1.300114,-0.50865364,-0.74557817,0.00062805286
0.013396897,-1.300114,-0.50865364,-0.74557817,0.00062805286
0.0124709,-1.300114,-0.50865364,-0.74557817,0.00062805286
0.011845547,-1.300114,-0.50865364,-0.74557817,0.00062805286
0.01148393,-1.300114,-0.50865364,-0.74557817,0.00062805286
0.011365577,-1.300114,-0.50865364,-0.74557817,0.00062805286
0.01148393,-1.300114,-0.50865364,-0.74557817,0.00062805286
0.011845547,-1.300114,-0.50865364,-0.74557817,0.00062805286
0.0124709,-1.300114,-0.50865364,-0.74557817,0.00062805286
0.0133968955,-1.300114,-0.50865364,-0.74557817,0.00062805286
0.014681586,-1.300114,-0.50865364,-0.74557817,0.00062805286
0.016411819,-1.300114,-0.50865364,-0.74557817,0.00062805286
0.018715316,-1.300114,-0.50865364,-0.74557817,0.00062805286
0.0217793,-1.300114,-0.50865364,-0.74557817,0.00062805286
0.025878934,-1.300114,-0.50865364,-0.74557817,0.00062805286
0.03141997,-1.300114,-0.50865364,-0.74557817,0.00062805286
0.038999896,-1.300114,-0.50865364,-0.74557817,0.00062805286
0.04948482,-1.300114,-0.50865364,-0.74557817,0.00062805286
0.064068675,-1.300114,-0.50865364,-0.74557817,0.0006280417
0.084177054,-1.300114,-0.50865364,-0.74557817,0.0006280417
0.11079423,-1.300114,-0.50865364,-0.74557817,0.00062805286
0.14236407,-1.300114,-0.50865364,-0.74557817,0.00062805286
0.17116301,-1.300114,-0.50865364,-0.74557817,0.00062805286
0.18341674,-1.300114,-0.50865364,-0.74557817,0.00062805286
0.4296715,-1.2403902,-0.48167247,-0.7082334,-0.003035666
0.39043957,-1.2403902,-0.48167247,-0.7082334,-0.003035666
0.3056691,-1.2403902,-0.48167247,-0.7082334,-0.003035666
0.22308935,-1.2403902,-0.48167247,-0.7082334,-0.003035666
0.16055089,-1.2403902,-0.48167247,-0.7082334,-0.003035666
0.11701109,-1.2403902,-0.48167247,-0.7082334,-0.003035666
0.08722117,-1.2403902,-0.48167247,-0.7082334,-0.003035666
0.0666716,-1.2403902,-0.48167247,-0.7082334,-0.003035666
0.052256845,-1.2403902,-0.48167247,-0.7082334,-0.003035666
0.041959465,-1.2403902,-0.48167247,-0.7082334,-0.003035666
0.034480743,-1.2403902,-0.48167247,-0.7082334,-0.003035666
0.028977675,-1.2403902,-0.48167247,-0.7082334,-0.003035666
0.02489574,-1.2403902,-0.48167247,-0.7082334,-0.003035666
0.021865316,-1.2403902,-0.48167247,-0.7082334,-0.003035666
0.019637661,-1.2403902,-0.48167247,-0.7082334,-0.003035666
0.018045172,-1.2403902,-0.48167247,-0.7082334,-0.003035666
0.016976573,-1.2403902,-0.48167247,-0.7082334,-0.003035666
0.016361326,-1.2403902,-0.48167247,-0.7082334,-0.003035666
0.016160404,-1.2403902,-0.48167247,-0.7082334,-0.003035666
0.016361326,-1.2403902,-0.48167247,-0.7082334,-0.003035666
0.016976573,-1.2403902,-0.48167247,-0.7082334,-0.003035666
0.018045172,-1.2403902,-0.48167247,-0.7082334,-0.003035666
0.019637648,-1.2403902,-0.48167247,-0.7082334,-0.003035666
0.021865316,-1.2403902,-0.48167247,-0.7082334,-0.003035666
0.02489574,-1.2403902,-0.48167247,-0.7082334,-0.003035666
0.028977675,-1.2403902,-0.48167247,-0.7082334,-0.003035666
0.03448072,-1.2403902,-0.48167247,-0.7082334,-0.003035666
0.041959465,-1.2403902,-0.48167247,-0.7082334,-0.003035666
0.052256804,-1.2403902,-0.48167247,-0.7082334,-0.003035666
0.066671565,-1.2403902,-0.48167247,-0.7082334,-0.003035666
0.08722117,-1.2403902,-0.48167247,-0.7082334,-0.003035666
0.11701107,-1.2403902,-0.48167247,-0.7082334,-0.003035666
0.16055071,-1.2403902,-0.48167247,-0.7082334,-0.003035666
0.22308934,-1.2403902,-0.48167247,-0.7082334,-0.003035666
0.30566913,-1.2403902,-0.48167247,-0.7082334,-0.003035666
