F,ReH,ReE,ReHt,dvcs
0.06755099,-1.3409246,-0.82054025,-0.9955372,0.038166422
0.06394963,-1.3409246,-0.82054025,-0.9955372,0.038166422
0.060503103,-1.3409246,-0.82054025,-0.9955372,0.038166422
0.057436742,-1.3409246,-0.82054025,-0.9955372,0.038166422
0.05482091,-1.3409246,-0.82054025,-0.99553734,0.03816643
0.05264183,-1.3409246,-0.82054025,-0.99553734,0.03816643
0.050850764,-1.3409246,-0.82054025,-0.9955372,0.038166422
0.04939073,-1.3409246,-0.82054025,-0.9955372,0.038166422
0.048208658,-1.3409246,-0.82054025,-0.9955372,0.038166422
0.0472597,-1.3409246,-0.82054025,-0.9955372,0.038166422
0.046507955,-1.3409246,-0.82054025,-0.9955372,0.038166422
0.045925662,-1.3409246,-0.82054025,-0.9955372,0.038166422
0.045492064,-1.3409246,-0.82054025,-0.9955372,0.038166422
0.045192223,-1.3409246,-0.82054025,-0.9955372,0.038166422
0.045016136,-1.3409246,-0.82054025,-0.9955372,0.038166422
0.044958066,-1.3409246,-0.82054025,-0.9955372,0.038166422
0.045016136,-1.3409246,-0.82054025,-0.9955372,0.038166422
0.04519222,-1.3409246,-0.82054025,-0.9955372,0.038166422
0.045492068,-1.3409246,-0.82054025,-0.9955372,0.038166422
0.045925662,-1.3409246,-0.82054025,-0.9955372,0.038166422
0.046507955,-1.3409246,-0.82054025,-0.9955372,0.038166422
0.0472597,-1.3409246,-0.82054025,-0.9955372,0.038166422
0.048208658,-1.3409246,-0.82054025,-0.9955372,0.038166422
0.049390733,-1.3409246,-0.82054025,-0.9955372,0.038166422
0.050850764,-1.3409246,-0.82054025,-0.9955372,0.038166422
0.05264182,-1.3409246,-0.82054025,-0.9955372,0.038166422
0.054820903,-1.3409246,-0.82054025,-0.9955372,0.038166422
0.057436742,-1.3409246,-0.82054025,-0.9955372,0.038166422
0.0605031,-1.3409246,-0.82054025,-0.9955372,0.038166422
0.063949615,-1.3409246,-0.82054025,-0.9955372,0.038166422
0.067550994,-1.3409246,-0.82054025,-0.9955372,0.038166422
0.07086569,-1.3409246,-0.82054025,-0.9955372,0.038166422
0.07326697,-1.3409246,-0.82054025,-0.9955372,0.038166422
0.07415263,-1.3409246,-0.82054025,-0.9955372,0.038166422
0.21631362,-1.1174079,-0.6938551,-0.85056424,-0.0011294358
0.20844986,-1.1174079,-0.6938551,-0.85056424,-0.0011294358
0.18782847,-1.1174079,-0.69385505,-0.8505642,-0.0011294396
0.16096763,-1.1174079,-0.69385505,-0.8505642,-0.0011294396
0.13378045,-1.1174079,-0.6938551,-0.85056424,-0.0011294358
0.109620735,-1.1174079,-0.6938551,-0.85056424,-0.0011294358
0.08961345,-1.1174079,-0.6938551,-0.85056424,-0.0011294358
0.07365044,-1.1174079,-0.6938551,-0.85056424,-0.0011294358
0.061145205,-1.1174079,-0.6938551,-0.85056424,-0.0011294358
0.051425908,-1.1174079,-0.6938551,-0.85056424,-0.0011294358
0.043893676,-1.1174079,-0.6938551,-0.85056424,-0.0011294358
0.038065262,-1.1174079,-0.6938551,-0.85056424,-0.0011294358
0.033569433,-1.1174079,-0.6938551,-0.85056424,-0.0011294358
0.030128753,-1.1174079,-0.6938551,-0.85056424,-0.0011294358
0.027539793,-1.1174079,-0.6938551,-0.85056424,-0.0011294358
0.02565638,-1.1174079,-0.6938551,-0.85056424,-0.0011294358
0.024376689,-1.1174079,-0.6938551,-0.85056424,-0.0011294358
0.023633959,-1.1174079,-0.6938551,-0.85056424,-0.0011294358
0.023390451,-1.1174079,-0.6938551,-0.85056424,-0.0011294358
0.023633959,-1.1174079,-0.6938551,-0.85056424,-0.0011294358
0.024376681,-1.1174079,-0.6938551,-0.85056424,-0.0011294358
0.02565638,-1.1174079,-0.6938551,-0.85056424,-0.0011294358
0.027539788,-1.1174079,-0.6938551,-0.85056424,-0.0011294358
0.030128753,-1.1174079,-0.6938551,-0.85056424,-0.0011294358
0.033569433,-1.1174079,-0.6938551,-0.85056424,-0.0011294358
0.038065262,-1.1174079,-0.6938551,-0.85056424,-0.0011294358
0.04389368,-1.1174079,-0.6938551,-0.85056424,-0.0011294358
0.051425904,-1.1174079,-0.6938551,-0.85056424,-0.0011294358
0.061145183,-1.1174079,-0.6938551,-0.85056424,-0.0011294358
0.07365039,-1.1174079,-0.6938551,-0.85056424,-0.0011294358
0.089613415,-1.1174079,-0.6938551,-0.85056424,-0.0011294358
0.10962075,-1.1174079,-0.6938551,-0.85056424,-0.0011294358
0.13378045,-1.1174079,-0.6938551,-0.85056424,-0.0011294358
0.16096742,-1.1174079,-0.6938551,-0.85056424,-0.0011294358
0.18782832,-1.1174079,-0.69385505,-0.8505642,-0.0011294396
0.20844987,-1.1174079,-0.69385505,-0.8505642,-0.0011294396
0.21631362,-1.1174079,-0.6938551,-0.85056424,-0.0011294358
0.3621795,-0.9811676,-0.6198073,-0.7801699,0.017844414
0.3518302,-0.9811676,-0.6198073,-0.7801699,0.017844414
0.3241535,-0.9811676,-0.6198073,-0.7801699,0.017844414
0.28688446,-0.9811676,-0.6198073,-0.7801699,0.017844414
0.24766521,-0.9811676,-0.6198073,-0.7801699,0.017844414
0.21145244,-0.9811676,-0.6198073,-0.7801699,0.017844414
0.18042213,-0.9811676,-0.6198073,-0.7801699,0.017844414
0.15494339,-0.9811676,-0.6198073,-0.7801699,0.017844414
0.13451543,-0.9811676,-0.6198073,-0.7801699,0.017844414
0.11834756,-0.9811676,-0.6198073,-0.7801699,0.017844414
0.10564442,-0.9811676,-0.6198073,-0.7801699,0.017844414
0.09571564,-0.9811676,-0.6198073,-0.7801699,0.017844414
0.08800334,-0.9811676,-0.6198073,-0.7801699,0.017844414
0.08207411,-0.9811676,-0.6198073,-0.7801699,0.017844414
0.07760043,-0.9811676,-0.6198073,-0.7801699,0.017844414
0.0743412,-0.9811676,-0.6198073,-0.7801699,0.017844414
0.072125256,-0.9811676,-0.6198073,-0.7801699,0.017844414
0.070838876,-0.9811676,-0.6198073,-0.7801699,0.017844414
0.07041712,-0.9811676,-0.6198073,-0.7801699,0.017844414
0.070838876,-0.9811676,-0.6198073,-0.7801699,0.017844414
0.072125256,-0.9811676,-0.6198073,-0.7801699,0.017844414
0.0743412,-0.9811676,-0.6198073,-0.7801699,0.017844414
0.07760043,-0.9811676,-0.6198073,-0.7801699,0.017844414
0.08207411,-0.9811676,-0.6198073,-0.7801699,0.017844414
0.08800334,-0.9811676,-0.6198073,-0.7801699,0.017844414
0.09571564,-0.9811676,-0.6198073,-0.7801699,0.017844414
0.10564442,-0.9811676,-0.6198073,-0.7801699,0.017844414
0.11834756,-0.9811676,-0.6198073,-0.7801699,0.017844414
0.13451536,-0.9811676,-0.6198073,-0.7801699,0.017844414
0.15494339,-0.9811676,-0.6198073,-0.7801699,0.017844396
0.18042211,-0.9811676,-0.6198073,-0.7801699,0.017844396
0.21145244,-0.9811676,-0.6198073,-0.7801699,0.017844414
0.2476652,-0.9811676,-0.6198073,-0.7801699,0.017844414
0.28688446,-0.9811676,-0.6198073,-0.7801699,0.017844414
0.3241535,-0.9811676,-0.6198073,-0.7801699,0.017844414
0.35182983,-0.9811676,-0.6198073,-0.7801699,0.017844414
0.3621795,-0.9811676,-0.6198073,-0.7801699,0.017844414
1.06768,-1.0055537,-0.62630546,-0.7726038,-0.001965704
0.9530337,-1.0055537,-0.62630546,-0.7726038,-0.001965704
0.7170774,-1.0055537,-0.62630546,-0.7726038,-0.001965704
0.50184715,-1.0055537,-0.62630546,-0.7726038,-0.001965704
0.34813958,-1.0055537,-0.62630546,-0.7726038,-0.001965704
0.24598809,-1.0055537,-0.62630546,-0.7726038,-0.001965704
0.17863367,-1.0055537,-0.62630546,-0.7726038,-0.001965704
0.13357139,-1.0055537,-0.62630546,-0.7726038,-0.001965704
0.10277792,-1.0055537,-0.62630546,-0.7726038,-0.001965704
0.081274085,-1.0055537,-0.62630546,-0.7726038,-0.001965704
0.06596185,-1.0055537,-0.62630546,-0.7726038,-0.001965704
0.054885052,-1.0055537,-0.62630546,-0.7726038,-0.001965704
0.04678689,-1.0055537,-0.62630546,-0.7726038,-0.001965704
0.04084679,-1.0055537,-0.62630546,-0.7726038,-0.001965704
0.036522597,-1.0055537,-0.62630546,-0.7726038,-0.001965704
0.033454753,-1.0055537,-0.62630546,-0.7726038,-0.001965704
0.03140753,-1.0055537,-0.62630546,-0.7726038,-0.001965704
0.03023312,-1.0055537,-0.62630546,-0.7726038,-0.001965704
0.029850276,-1.0055537,-0.62630546,-0.7726038,-0.001965704
0.03023312,-1.0055537,-0.62630546,-0.7726038,-0.001965704
0.031407535,-1.0055537,-0.62630546,-0.7726038,-0.001965704
0.033454753,-1.0055537,-0.62630546,-0.7726038,-0.001965704
0.036522597,-1.0055537,-0.62630546,-0.7726038,-0.001965704
0.04084679,-1.0055537,-0.62630546,-0.7726038,-0.001965704
0.04678689,-1.0055537,-0.62630546,-0.7726038,-0.001965704
0.054885052,-1.0055537,-0.62630546,-0.7726038,-0.001965704
0.06596183,-1.0055537,-0.62630546,-0.7726038,-0.001965704
0.081274085,-1.0055537,-0.62630546,-0.7726038,-0.001965704
0.10277787,-1.0055537,-0.62630546,-0.7726038,-0.001965704
0.13357134,-1.0055537,-0.62630546,-0.7726038,-0.001965704
0.1786335,-1.0055537,-0.62630546,-0.7726038,-0.001965704
0.24598776,-1.0055537,-0.62630546,-0.7726038,-0.001965704
0.34813905,-1.0055537,-0.62630546,-0.7726038,-0.001965704
0.5018467,-1.0055537,-0.62630546,-0.7726038,-0.001965704
0.71707535,-1.0055537,-0.62630546,-0.7726038,-0.001965704
0.9530322,-1.0055537,-0.62630546,-0.7726038,-0.001965704
1.06768,-1.0055537,-0.62630546,-0.7726038,-0.001965704
1.6267638,-1.1307731,-0.70777464,-0.87244946,-0.0057782927
1.1368943,-1.1307731,-0.70777464,-0.87244946,-0.0057782927
0.5903728,-1.1307731,-0.70777464,-0.87244946,-0.0057782927
0.32125762,-1.1307731,-0.70777464,-0.87244946,-0.0057782927
0.19166052,-1.1307731,-0.70777464,-0.87244946,-0.0057782927
0.12342066,-1.1307731,-0.70777464,-0.87244946,-0.0057782927
0.08431064,-1.1307731,-0.70777464,-0.87244946,-0.0057782927
0.060335014,-1.1307731,-0.70777464,-0.87244946,-0.0057782927
0.044845838,-1.1307731,-0.70777464,-0.87244946,-0.0057782927
0.034419518,-1.1307731,-0.70777464,-0.87244946,-0.0057782927
0.027172448,-1.1307731,-0.70777464,-0.87244946,-0.0057782927
0.022012005,-1.1307731,-0.70777464,-0.87244946,-0.0057782927
0.018277204,-1.1307731,-0.70777464,-0.87244946,-0.0057782927
0.015554834,-1.1307731,-0.70777464,-0.87244946,-0.0057782927
0.01358041,-1.1307731,-0.70777464,-0.87244946,-0.0057782927
0.012182536,-1.1307731,-0.70777464,-0.87244946,-0.0057782927
0.011250706,-1.1307731,-0.70777464,-0.87244946,-0.0057782927
0.01071641,-1.1307731,-0.70777464,-0.87244946,-0.0057782927
0.010542268,-1.1307731,-0.70777464,-0.87244946,-0.0057782927
0.010716412,-1.1307732,-0.7077747,-0.8724496,-0.0057782927
0.011250706,-1.1307732,-0.7077747,-0.8724496,-0.0057782927
0.012182536,-1.1307731,-0.70777464,-0.87244946,-0.0057782927
0.013580406,-1.1307731,-0.70777464,-0.87244946,-0.0057782927
0.015554834,-1.1307731,-0.70777464,-0.87244946,-0.0057782927
0.018277204,-1.1307731,-0.70777464,-0.87244946,-0.0057782927
0.022012006,-1.1307731,-0.70777464,-0.87244946,-0.0057782927
0.027172448,-1.1307731,-0.70777464,-0.87244946,-0.0057782927
0.034419518,-1.1307731,-0.70777464,-0.87244946,-0.0057782927
0.04484584,-1.1307731,-0.70777464,-0.87244946,-0.0057782927
0.06033499,-1.1307731,-0.70777464,-0.87244946,-0.0057782927
0.084310636,-1.1307731,-0.70777464,-0.87244946,-0.0057782927
0.12342068,-1.1307731,-0.70777464,-0.87244946,-0.0057782927
0.19166054,-1.1307731,-0.70777464,-0.87244946,-0.0057782927
0.32125708,-1.1307731,-0.70777464,-0.87244946,-0.0057782927
0.59037286,-1.1307731,-0.70777464,-0.87244946,-0.0057782927
1.1368884,-1.1307731,-0.70777464,-0.87244946,-0.0057782927
1.6267638,-1.1307731,-0.70777464,-0.87244946,-0.0057782927
0.1667081,-1.3847808,-0.86472946,-1.0709003,0.008948629
0.15693335,-1.3847808,-0.86472946,-1.0709003,0.008948629
0.13385445,-1.3847808,-0.86472946,-1.0709003,0.008948629
0.10833911,-1.3847808,-0.86472946,-1.0709003,0.008948629
0.086569704,-1.3847808,-0.86472946,-1.0709003,0.008948629
0.069879666,-1.3847808,-0.86472946,-1.0709003,0.008948629
0.05756749,-1.3847808,-0.86472946,-1.0709003,0.008948629
0.048551943,-1.3847808,-0.86472946,-1.0709003,0.008948629
0.04191172,-1.3847808,-0.86472946,-1.0709003,0.008948629
0.036970012,-1.3847808,-0.86472946,-1.0709003,0.008948629
0.03325363,-1.3847808,-0.86472946,-1.0709003,0.008948629
0.030436236,-1.3847808,-0.86472946,-1.0709003,0.008948629
0.028292779,-1.3847808,-0.86472946,-1.0709003,0.008948629
0.026667356,-1.3847808,-0.86472946,-1.0709003,0.008948629
0.025451645,-1.3847808,-0.86472946,-1.0709003,0.008948625
0.02457065,-1.3847808,-0.86472946,-1.0709003,0.008948625
0.023973498,-1.3847808,-0.86472946,-1.0709003,0.008948629
0.023627393,-1.3847808,-0.86472946,-1.0709003,0.008948629
0.023514003,-1.3847808,-0.86472946,-1.0709003,0.008948629
0.023627393,-1.3847808,-0.86472946,-1.0709003,0.008948629
0.0239735,-1.3847808,-0.86472946,-1.0709003,0.008948629
0.024570651,-1.3847808,-0.86472946,-1.0709003,0.008948629
0.025451642,-1.3847808,-0.86472946,-1.0709003,0.008948629
0.026667356,-1.3847808,-0.86472946,-1.0709003,0.008948629
0.028292779,-1.3847808,-0.86472946,-1.0709003,0.008948629
0.030436236,-1.3847808,-0.86472946,-1.0709003,0.008948629
0.03325363,-1.3847808,-0.86472946,-1.0709003,0.008948629
0.036970012,-1.3847808,-0.86472946,-1.0709003,0.008948629
0.041911695,-1.3847808,-0.86472946,-1.0709003,0.008948629
0.048551936,-1.3847808,-0.86472946,-1.0709003,0.008948629
0.057567492,-1.3847808,-0.86472946,-1.0709003,0.008948629
0.06987959,-1.3847808,-0.86472946,-1.0709003,0.008948629
0.086569704,-1.3847808,-0.86472946,-1.0709003,0.008948629
0.10833911,-1.3847808,-0.86472946,-1.0709003,0.008948629
0.13385446,-1.3847808,-0.86472946,-1.0709003,0.008948629
0.15693335,-1.3847808,-0.86472946,-1.0709003,0.008948629
0.1667081,-1.3847808,-0.86472946,-1.0709003,0.008948629
0.05849864,-1.4231259,-0.8807389,-1.0783005,0.033368275
0.05814932,-1.4231259,-0.8807389,-1.0783005,0.033368275
0.05716604,-1.4231259,-0.8807389,-1.0783005,0.033368275
0.0557153,-1.4231259,-0.8807389,-1.0783005,0.033368275
0.054002292,-1.4231259,-0.8807389,-1.0783005,0.033368275
0.05221224,-1.4231259,-0.8807389,-1.0783005,0.033368275
0.050479926,-1.4231259,-0.8807389,-1.0783005,0.033368275
0.048886254,-1.4231259,-0.8807389,-1.0783005,0.033368275
0.04746951,-1.4231259,-0.8807389,-1.0783005,0.033368275
0.046239935,-1.423126,-0.8807388,-1.0783006,0.033368263
0.045191955,-1.423126,-0.8807388,-1.0783006,0.033368263
0.044312503,-1.4231259,-0.8807389,-1.0783005,0.033368275
0.04358614,-1.4231259,-0.8807389,-1.0783005,0.033368275
0.04299786,-1.4231259,-0.8807389,-1.0783005,0.033368275
0.042534452,-1.4231259,-0.8807389,-1.0783005,0.033368275
0.042185057,-1.4231259,-0.8807389,-1.0783005,0.033368275
0.041941334,-1.4231259,-0.8807389,-1.0783005,0.033368275
0.04179741,-1.4231259,-0.8807389,-1.0783005,0.033368275
0.04174982,-1.4231259,-0.8807389,-1.0783005,0.033368275
0.04179741,-1.4231259,-0.8807389,-1.0783005,0.033368275
0.041941334,-1.4231259,-0.8807389,-1.0783005,0.033368275
0.042185057,-1.4231259,-0.8807389,-1.0783005,0.033368275
0.042534452,-1.4231259,-0.8807389,-1.0783005,0.033368275
0.04299786,-1.4231259,-0.8807389,-1.0783005,0.033368275
0.04358614,-1.4231259,-0.8807389,-1.0783005,0.033368275
0.044312503,-1.4231259,-0.8807389,-1.0783005,0.033368275
0.045191966,-1.4231259,-0.8807389,-1.0783005,0.033368275
0.046239946,-1.4231259,-0.8807389,-1.0783005,0.033368275
0.04746951,-1.4231259,-0.8807389,-1.0783005,0.033368275
0.048886254,-1.4231259,-0.8807389,-1.0783005,0.033368275
0.050479926,-1.4231259,-0.8807389,-1.0783005,0.033368275
0.05221223,-1.4231259,-0.8807389,-1.0783005,0.033368275
0.054002266,-1.4231259,-0.8807389,-1.0783005,0.033368275
0.0557153,-1.4231259,-0.8807389,-1.0783005,0.033368275
0.05716604,-1.4231259,-0.8807389,-1.0783005,0.033368275
0.058149323,-1.4231259,-0.8807389,-1.0783005,0.033368275
0.05849864,-1.4231259,-0.8807389,-1.0783005,0.033368275
1.5181806,-1.1204869,-0.6988111,-0.85412675,-0.0068151527
1.0365345,-1.1204869,-0.6988111,-0.85412675,-0.0068151527
0.52084404,-1.1204869,-0.6988111,-0.85412675,-0.0068151527
0.27559462,-1.1204869,-0.6988111,-0.85412675,-0.0068151527
0.16012356,-1.1204869,-0.6988111,-0.85412675,-0.0068151676
0.10043607,-1.1204869,-0.6988111,-0.85412675,-0.0068151676
0.06680952,-1.1204869,-0.6988111,-0.85412675,-0.0068151527
0.046518017,-1.1204869,-0.6988111,-0.85412675,-0.0068151527
0.03358715,-1.1204869,-0.6988111,-0.85412675,-0.0068151527
0.024978852,-1.1204869,-0.6988111,-0.85412675,-0.0068151527
0.019045034,-1.1204869,-0.6988111,-0.85412675,-0.0068151527
0.014843812,-1.1204869,-0.6988111,-0.85412675,-0.0068151527
0.011813765,-1.1204869,-0.6988111,-0.85412675,-0.0068151527
0.009608852,-1.1204869,-0.6988111,-0.85412675,-0.0068151527
0.008010427,-1.1204869,-0.6988111,-0.85412675,-0.0068151527
0.0068783904,-1.1204869,-0.6988111,-0.85412675,-0.0068151527
0.006123274,-1.1204869,-0.6988111,-0.85412675,-0.0068151527
0.005690033,-1.1204869,-0.6988111,-0.85412675,-0.0068151527
0.005548773,-1.1204869,-0.6988111,-0.85412675,-0.0068151527
0.005690033,-1.1204869,-0.6988111,-0.85412675,-0.0068151527
0.006123274,-1.1204869,-0.6988111,-0.85412675,-0.0068151527
0.0068783914,-1.1204869,-0.6988111,-0.85412675,-0.0068151527
0.008010427,-1.1204869,-0.6988111,-0.85412675,-0.0068151527
0.009608852,-1.1204869,-0.6988111,-0.85412675,-0.0068151527
0.011813765,-1.1204869,-0.6988111,-0.85412675,-0.0068151527
0.014843814,-1.1204869,-0.6988111,-0.85412675,-0.0068151527
0.019045034,-1.1204869,-0.6988111,-0.85412675,-0.0068151527
0.024978852,-1.1204869,-0.6988111,-0.85412675,-0.0068151527
0.033587154,-1.1204869,-0.6988111,-0.85412675,-0.0068151527
0.046517983,-1.1204869,-0.6988111,-0.85412675,-0.0068151527
0.06680952,-1.1204869,-0.6988111,-0.85412675,-0.0068151527
0.10043588,-1.1204869,-0.6988111,-0.85412675,-0.0068151527
0.16012342,-1.1204869,-0.6988111,-0.85412675,-0.0068151527
0.27559397,-1.1204869,-0.6988111,-0.85412675,-0.0068151527
0.52084297,-1.1204869,-0.6988111,-0.85412675,-0.0068151527
1.0365347,-1.1204869,-0.6988111,-0.85412675,-0.0068151527
1.5181806,-1.1204869,-0.6988111,-0.85412675,-0.0068151676
0.18566044,-1.2050065,-0.7457325,-0.90757334,0.0028782613
0.17352311,-1.2050065,-0.7457325,-0.9075734,0.0028782575
0.14498928,-1.2050065,-0.7457325,-0.9075734,0.0028782575
0.11369198,-1.2050065,-0.7457325,-0.9075734,0.0028782575
0.08727859,-1.2050065,-0.7457325,-0.9075734,0.0028782575
0.06729598,-1.2050065,-0.7457325,-0.9075734,0.0028782575
0.052776545,-1.2050065,-0.7457325,-0.9075734,0.0028782575
0.042314492,-1.2050065,-0.7457325,-0.9075734,0.0028782575
0.034731586,-1.2050065,-0.7457325,-0.9075734,0.0028782575
0.029172767,-1.2050065,-0.7457325,-0.9075734,0.0028782575
0.025047878,-1.2050065,-0.7457325,-0.9075734,0.0028782575
0.021955878,-1.2050065,-0.7457325,-0.9075734,0.0028782575
0.019624637,-1.2050065,-0.7457325,-0.9075734,0.0028782575
0.01786887,-1.2050065,-0.7457325,-0.9075734,0.0028782575
0.016562108,-1.2050065,-0.7457325,-0.9075734,0.0028782575
0.0156183,-1.2050065,-0.7457325,-0.9075734,0.0028782575
0.014979914,-1.2050065,-0.7457325,-0.9075734,0.0028782575
0.014610363,-1.2050065,-0.7457325,-0.9075734,0.0028782575
0.014489347,-1.2050065,-0.7457325,-0.9075734,0.0028782575
0.014610363,-1.2050065,-0.7457325,-0.9075734,0.0028782575
0.014979914,-1.2050065,-0.7457325,-0.9075734,0.0028782575
0.0156183,-1.2050065,-0.7457325,-0.9075734,0.0028782575
0.016562108,-1.2050065,-0.7457325,-0.9075734,0.0028782575
0.01786887,-1.2050065,-0.7457325,-0.9075734,0.0028782575
0.019624637,-1.2050065,-0.7457325,-0.9075734,0.0028782575
0.02195588,-1.2050065,-0.7457325,-0.9075734,0.0028782575
0.025047878,-1.2050065,-0.7457325,-0.9075734,0.0028782575
0.029172769,-1.2050065,-0.7457325,-0.9075734,0.0028782575
0.034731574,-1.2050065,-0.7457325,-0.9075734,0.0028782575
0.04231448,-1.2050065,-0.7457325,-0.9075734,0.0028782575
0.052776545,-1.2050065,-0.7457325,-0.9075734,0.0028782575
0.06729595,-1.2050065,-0.7457325,-0.90757334,0.0028782613
0.08727849,-1.2050065,-0.7457325,-0.90757334,0.0028782613
0.1136918,-1.2050065,-0.7457325,-0.9075734,0.0028782575
0.14498927,-1.2050065,-0.7457325,-0.9075734,0.0028782575
0.17352289,-1.2050065,-0.7457325,-0.9075734,0.0028782575
0.18566044,-1.2050065,-0.7457325,-0.9075734,0.0028782575
0.42807484,-1.1621621,-0.72538555,-0.8944996,-0.002389031
0.38921732,-1.1621621,-0.72538555,-0.8944996,-0.002389031
0.30524698,-1.1621621,-0.72538555,-0.8944996,-0.002389031
0.22342645,-1.1621621,-0.72538555,-0.8944996,-0.002389031
0.16143526,-1.1621621,-0.72538555,-0.8944996,-0.002389031
0.11824642,-1.1621621,-0.72538555,-0.8944996,-0.002389031
0.08866781,-1.1621621,-0.72538555,-0.8944996,-0.002389031
0.06823843,-1.1621621,-0.72538555,-0.8944996,-0.002389031
0.05388641,-1.1621621,-0.72538555,-0.8944996,-0.002389031
0.043616366,-1.1621621,-0.72538555,-0.8944996,-0.002389031
0.03614376,-1.1621621,-0.72538555,-0.8944996,-0.002389031
0.030634725,-1.1621621,-0.72538555,-0.8944996,-0.002389031
0.026540639,-1.1621621,-0.72538555,-0.8944996,-0.002389031
0.023495737,-1.1621621,-0.72538555,-0.8944996,-0.002389031
0.021253804,-1.1621621,-0.72538555,-0.8944996,-0.002389031
0.019648878,-1.1621621,-0.72538555,-0.8944996,-0.002389031
0.018570753,-1.1621621,-0.72538555,-0.8944996,-0.002389031
0.017949555,-1.1621621,-0.72538555,-0.8944996,-0.002389031
0.01774661,-1.1621621,-0.72538555,-0.8944996,-0.002389031
0.017949555,-1.1621621,-0.72538555,-0.8944996,-0.002389031
0.018570755,-1.1621621,-0.72538555,-0.8944996,-0.002389031
0.019648878,-1.1621621,-0.72538555,-0.8944996,-0.002389031
0.02125379,-1.1621621,-0.72538555,-0.8944996,-0.002389031
0.023495737,-1.1621621,-0.72538555,-0.8944996,-0.002389031
0.026540639,-1.1621621,-0.72538555,-0.8944996,-0.002389031
0.030634725,-1.1621621,-0.72538555,-0.8944996,-0.002389031
0.036143735,-1.162162,-0.72538555,-0.8944996,-0.0023890347
0.043616366,-1.162162,-0.72538555,-0.8944996,-0.0023890347
0.05388637,-1.1621621,-0.72538555,-0.8944996,-0.002389031
0.06823839,-1.1621621,-0.72538555,-0.8944996,-0.002389031
0.08866781,-1.1621621,-0.72538555,-0.8944996,-0.002389031
0.11824641,-1.1621621,-0.72538555,-0.8944996,-0.002389031
0.16143508,-1.1621621,-0.72538555,-0.8944996,-0.002389031
0.22342642,-1.1621621,-0.72538555,-0.8944996,-0.002389031
0.305247,-1.1621621,-0.72538555,-0.8944996,-0.002389031
