F,ReH,ReE,ReHt,dvcs
0.06089069,-1.4062865,-0.49838278,-0.6983094,0.039095838
0.05762889,-1.4062865,-0.49838278,-0.6983094,0.039095838
0.05487565,-1.4062864,-0.49838278,-0.69830936,0.039095845
0.052608334,-1.4062864,-0.49838278,-0.69830936,0.039095845
0.050766945,-1.4062865,-0.49838278,-0.6983094,0.039095838
0.04928387,-1.4062865,-0.49838278,-0.6983094,0.039095838
0.048097137,-1.4062865,-0.49838278,-0.6983094,0.039095838
0.047154892,-1.4062865,-0.49838278,-0.6983094,0.039095838
0.04641591,-1.4062865,-0.49838278,-0.6983094,0.039095838
0.045848507,-1.4062865,-0.49838278,-0.6983094,0.039095838
0.04542906,-1.4062865,-0.49838278,-0.6983094,0.039095838
0.04514062,-1.4062865,-0.49838278,-0.6983094,0.039095838
0.044971876,-1.4062865,-0.49838278,-0.6983094,0.039095838
0.044916335,-1.4062865,-0.49838278,-0.6983094,0.039095838
0.044971876,-1.4062865,-0.49838278,-0.6983094,0.039095838
0.045140617,-1.4062865,-0.49838278,-0.6983094,0.039095838
0.04542906,-1.4062865,-0.49838278,-0.6983094,0.039095838
0.045848507,-1.4062865,-0.49838278,-0.6983094,0.039095838
0.04641591,-1.4062865,-0.49838278,-0.6983094,0.039095838
0.047154892,-1.4062865,-0.49838278,-0.6983094,0.039095838
0.048097137,-1.4062865,-0.49838278,-0.6983094,0.039095838
0.049283873,-1.4062865,-0.49838278,-0.6983094,0.039095838
0.050766945,-1.4062865,-0.49838278,-0.6983094,0.039095838
0.052608322,-1.4062865,-0.49838278,-0.6983094,0.039095838
0.054875642,-1.4062865,-0.49838278,-0.6983094,0.039095838
0.05762889,-1.4062865,-0.49838278,-0.6983094,0.039095838
0.060890682,-1.4062865,-0.49838278,-0.6983094,0.039095838
0.06459109,-1.4062865,-0.49838278,-0.6983094,0.039095838
0.06848751,-1.4062865,-0.49838278,-0.6983094,0.039095838
0.07209475,-1.4062865,-0.49838278,-0.6983094,0.039095838
0.07471816,-1.4062865,-0.49838278,-0.6983094,0.039095838
0.07568763,-1.4062865,-0.49838278,-0.6983094,0.039095838
0.21773185,-1.2105656,-0.43159965,-0.59842074,-0.00020284881
0.20974028,-1.2105656,-0.43159965,-0.59842074,-0.00020284881
0.18878904,-1.2105656,-0.43159968,-0.5984207,-0.00020284322
0.16151305,-1.2105656,-0.43159968,-0.5984207,-0.00020284322
0.13392879,-1.2105656,-0.43159965,-0.59842074,-0.00020284881
0.10944501,-1.2105656,-0.43159965,-0.59842074,-0.00020284881
0.089200184,-1.2105656,-0.43159965,-0.59842074,-0.00020284881
0.07307767,-1.2105656,-0.43159965,-0.59842074,-0.00020284881
0.060474776,-1.2105656,-0.43159965,-0.59842074,-0.00020284881
0.050703164,-1.2105656,-0.43159965,-0.59842074,-0.00020284881
0.04314992,-1.2105656,-0.43159965,-0.59842074,-0.00020284881
0.03732078,-1.2105656,-0.43159965,-0.59842074,-0.00020284881
0.03283627,-1.2105656,-0.43159965,-0.59842074,-0.00020284881
0.029412873,-1.2105656,-0.43159965,-0.59842074,-0.00020284881
0.02684281,-1.2105656,-0.43159965,-0.59842074,-0.00020284881
0.024976812,-1.2105656,-0.43159965,-0.59842074,-0.00020284881
0.023710921,-1.2105656,-0.43159965,-0.59842074,-0.00020284881
0.022976989,-1.2105656,-0.43159965,-0.59842074,-0.00020284881
0.0227365,-1.2105656,-0.43159965,-0.59842074,-0.00020284881
0.022976989,-1.2105656,-0.43159965,-0.59842074,-0.00020284881
0.023710914,-1.2105656,-0.43159965,-0.59842074,-0.00020284881
0.024976812,-1.2105656,-0.43159965,-0.59842074,-0.00020284881
0.026842806,-1.2105656,-0.43159965,-0.59842074,-0.00020284881
0.029412873,-1.2105656,-0.43159965,-0.59842074,-0.00020284881
0.03283627,-1.2105656,-0.43159965,-0.59842074,-0.00020284881
0.037320785,-1.2105656,-0.43159965,-0.59842074,-0.00020284881
0.04314992,-1.2105656,-0.43159965,-0.59842074,-0.00020284881
0.05070316,-1.2105656,-0.43159965,-0.59842074,-0.00020284881
0.060474753,-1.2105656,-0.43159965,-0.59842074,-0.00020284881
0.07307762,-1.2105656,-0.43159965,-0.59842074,-0.00020284881
0.08920015,-1.2105656,-0.43159965,-0.59842074,-0.00020284881
0.10944502,-1.2105656,-0.43159965,-0.59842074,-0.00020284881
0.13392879,-1.2105656,-0.43159965,-0.59842074,-0.00020284881
0.16151282,-1.2105656,-0.43159965,-0.59842074,-0.00020284881
0.18878888,-1.2105656,-0.43159968,-0.5984207,-0.00020284322
0.20974028,-1.2105656,-0.43159968,-0.5984207,-0.00020284322
0.21773185,-1.2105656,-0.43159965,-0.59842074,-0.00020284881
0.36690617,-1.0567902,-0.3541361,-0.51396406,0.020655697
0.35643065,-1.0567902,-0.3541361,-0.51396406,0.020655697
0.328419,-1.0567902,-0.3541361,-0.51396406,0.020655697
0.2907062,-1.0567902,-0.3541361,-0.51396406,0.020655697
0.25103197,-1.0567902,-0.3541361,-0.51396406,0.020655697
0.21441437,-1.0567902,-0.3541361,-0.51396406,0.020655697
0.18305394,-1.0567902,-0.3541361,-0.51396406,0.020655697
0.1573208,-1.0567902,-0.3541361,-0.51396406,0.020655697
0.1367042,-1.0567902,-0.3541361,-0.51396406,0.020655697
0.12040044,-1.0567902,-0.3541361,-0.51396406,0.020655697
0.10760168,-1.0567902,-0.3541361,-0.51396406,0.020655697
0.09760707,-1.0567902,-0.3541361,-0.51396406,0.020655697
0.08985042,-1.0567902,-0.3541361,-0.51396406,0.020655697
0.08389204,-1.0567902,-0.3541361,-0.51396406,0.020655697
0.07939972,-1.0567902,-0.3541361,-0.51396406,0.020655697
0.076129004,-1.0567902,-0.3541361,-0.51396406,0.020655697
0.07390637,-1.0567902,-0.3541361,-0.51396406,0.020655697
0.072616555,-1.0567902,-0.3541361,-0.51396406,0.020655697
0.07219375,-1.0567902,-0.3541361,-0.51396406,0.020655697
0.072616555,-1.0567902,-0.3541361,-0.51396406,0.020655697
0.07390637,-1.0567902,-0.3541361,-0.51396406,0.020655697
0.076129004,-1.0567902,-0.3541361,-0.51396406,0.020655697
0.07939972,-1.0567902,-0.3541361,-0.51396406,0.020655697
0.08389204,-1.0567902,-0.3541361,-0.51396406,0.020655697
0.08985042,-1.0567902,-0.3541361,-0.51396406,0.020655697
0.09760707,-1.0567902,-0.3541361,-0.51396406,0.020655697
0.10760168,-1.0567902,-0.3541361,-0.51396406,0.020655697
0.12040044,-1.0567902,-0.3541361,-0.51396406,0.020655697
0.13670413,-1.0567902,-0.3541361,-0.51396406,0.020655697
0.1573208,-1.0567902,-0.35413608,-0.51396406,0.02065569
0.18305394,-1.0567902,-0.35413608,-0.51396406,0.02065569
0.21441437,-1.0567902,-0.3541361,-0.51396406,0.020655697
0.25103197,-1.0567902,-0.3541361,-0.51396406,0.020655697
0.2907062,-1.0567902,-0.3541361,-0.51396406,0.020655697
0.328419,-1.0567902,-0.3541361,-0.51396406,0.020655697
0.3564303,-1.0567902,-0.3541361,-0.51396406,0.020655697
0.36690617,-1.0567902,-0.3541361,-0.51396406,0.020655697
1.0766691,-1.074981,-0.3787882,-0.5293731,0.0009025398
0.96088266,-1.074981,-0.3787882,-0.5293731,0.0009025398
0.72261196,-1.074981,-0.3787882,-0.5293731,0.0009025398
0.5053402,-1.074981,-0.3787882,-0.5293731,0.0009025398
0.35026497,-1.074981,-0.3787882,-0.5293731,0.0009025398
0.24729817,-1.074981,-0.3787882,-0.5293731,0.0009025398
0.1794922,-1.074981,-0.3787882,-0.5293731,0.0009025398
0.13420151,-1.074981,-0.3787882,-0.5293731,0.0009025398
0.10331228,-1.074981,-0.3787882,-0.5293731,0.0009025398
0.0817894,-1.074981,-0.3787882,-0.5293731,0.0009025398
0.0665006,-1.074981,-0.3787882,-0.5293731,0.0009025398
0.055468626,-1.074981,-0.3787882,-0.5293731,0.0009025398
0.047423653,-1.074981,-0.3787882,-0.5293731,0.0009025398
0.04153695,-1.074981,-0.3787882,-0.5293731,0.0009025398
0.03726119,-1.074981,-0.3787882,-0.5293731,0.0009025398
0.03423357,-1.074981,-0.3787882,-0.5293731,0.0009025398
0.032216292,-1.074981,-0.3787882,-0.5293731,0.0009025398
0.03106029,-1.074981,-0.3787882,-0.5293731,0.0009025398
0.030683653,-1.074981,-0.3787882,-0.5293731,0.0009025398
0.03106029,-1.074981,-0.3787882,-0.5293731,0.0009025398
0.032216296,-1.074981,-0.3787882,-0.5293731,0.0009025398
0.03423357,-1.074981,-0.3787882,-0.5293731,0.0009025398
0.03726119,-1.074981,-0.3787882,-0.5293731,0.0009025398
0.04153695,-1.074981,-0.3787882,-0.5293731,0.0009025398
0.047423646,-1.074981,-0.3787882,-0.5293731,0.00090253423
0.05546862,-1.074981,-0.3787882,-0.5293731,0.00090253423
0.06650057,-1.074981,-0.3787882,-0.5293731,0.0009025398
0.0817894,-1.074981,-0.3787882,-0.5293731,0.0009025398
0.10331223,-1.074981,-0.3787882,-0.5293731,0.0009025398
0.13420147,-1.074981,-0.3787882,-0.5293731,0.0009025398
0.17949204,-1.074981,-0.3787882,-0.5293731,0.0009025398
0.24729784,-1.074981,-0.3787882,-0.5293731,0.0009025398
0.35026443,-1.074981,-0.3787882,-0.5293731,0.0009025398
0.50533974,-1.074981,-0.3787882,-0.5293731,0.0009025398
0.72260994,-1.074981,-0.3787882,-0.5293731,0.0009025398
0.9608811,-1.074981,-0.3787882,-0.5293731,0.0009025398
1.0766691,-1.074981,-0.3787882,-0.5293731,0.0009025398
1.6477255,-1.2237608,-0.4245364,-0.6035798,-0.0028692477
1.1515144,-1.2237608,-0.4245364,-0.6035798,-0.0028692477
0.5979671,-1.2237608,-0.4245364,-0.6035798,-0.0028692477
0.32547465,-1.2237608,-0.4245364,-0.6035798,-0.0028692477
0.19434161,-1.2237608,-0.4245364,-0.6035798,-0.0028692477
0.12537685,-1.2237608,-0.4245364,-0.6035798,-0.0028692477
0.08592251,-1.2237608,-0.4245364,-0.6035798,-0.0028692477
0.061793163,-1.2237608,-0.4245364,-0.6035798,-0.0028692477
0.046249464,-1.2237608,-0.4245364,-0.6035798,-0.0028692477
0.035820663,-1.2237608,-0.4245364,-0.6035798,-0.0028692477
0.02859756,-1.2237608,-0.4245364,-0.6035798,-0.0028692477
0.023473093,-1.2237608,-0.4245364,-0.6035798,-0.0028692477
0.019777924,-1.2237608,-0.4245364,-0.6035798,-0.0028692477
0.017093869,-1.2237608,-0.4245364,-0.6035798,-0.0028692477
0.015153441,-1.2237608,-0.4245364,-0.6035798,-0.0028692477
0.0137834,-1.2237608,-0.4245364,-0.6035798,-0.0028692477
0.0128721045,-1.2237608,-0.4245364,-0.6035798,-0.0028692477
0.01235037,-1.2237608,-0.4245364,-0.6035798,-0.0028692477
0.012180452,-1.2237608,-0.4245364,-0.6035798,-0.0028692477
0.012350391,-1.2237608,-0.4245364,-0.60357994,-0.0028692272
0.012872127,-1.2237608,-0.4245364,-0.60357994,-0.0028692272
0.0137834,-1.2237608,-0.4245364,-0.6035798,-0.0028692477
0.015153437,-1.2237608,-0.4245364,-0.6035798,-0.0028692477
0.017093869,-1.2237608,-0.4245364,-0.6035798,-0.0028692477
0.019777924,-1.2237608,-0.4245364,-0.6035798,-0.0028692477
0.023473095,-1.2237608,-0.4245364,-0.6035798,-0.0028692477
0.02859756,-1.2237608,-0.4245364,-0.6035798,-0.0028692477
0.035820663,-1.2237608,-0.4245364,-0.6035798,-0.0028692477
0.046249468,-1.2237608,-0.4245364,-0.6035798,-0.0028692477
0.06179314,-1.2237608,-0.4245364,-0.6035798,-0.0028692477
0.0859225,-1.2237608,-0.4245364,-0.6035798,-0.0028692477
0.12537685,-1.2237608,-0.4245364,-0.6035798,-0.0028692477
0.19434163,-1.2237608,-0.4245364,-0.6035798,-0.0028692477
0.3254741,-1.2237608,-0.4245364,-0.6035798,-0.0028692477
0.59796715,-1.2237608,-0.4245364,-0.6035798,-0.0028692477
1.1515085,-1.2237608,-0.4245364,-0.6035798,-0.0028692477
1.6477255,-1.2237608,-0.4245364,-0.6035798,-0.0028692477
0.16835527,-1.5705926,-0.55747473,-0.7753245,0.010117584
0.15847912,-1.5705926,-0.55747473,-0.7753245,0.010117584
0.135163,-1.5705926,-0.55747473,-0.7753245,0.010117584
0.10939088,-1.5705926,-0.55747473,-0.7753245,0.010117584
0.08741068,-1.5705926,-0.55747473,-0.7753245,0.010117584
0.070568874,-1.5705926,-0.55747473,-0.7753245,0.010117584
0.058155,-1.5705926,-0.55747473,-0.7753245,0.010117584
0.049074862,-1.5705926,-0.55747473,-0.7753245,0.010117584
0.042396,-1.5705926,-0.55747473,-0.7753245,0.010117584
0.037433263,-1.5705926,-0.55747473,-0.7753245,0.010117584
0.033707485,-1.5705926,-0.55747473,-0.7753245,0.010117584
0.0308881,-1.5705926,-0.55747473,-0.7753245,0.010117584
0.028747063,-1.5705926,-0.55747473,-0.7753245,0.010117584
0.02712635,-1.5705926,-0.55747473,-0.7753245,0.010117584
0.025916122,-1.5705926,-0.55747485,-0.7753245,0.010117571
0.025040332,-1.5705926,-0.55747485,-0.7753245,0.010117571
0.024447385,-1.5705926,-0.55747473,-0.7753245,0.010117584
0.024103973,-1.5705926,-0.55747473,-0.7753245,0.010117584
0.02399151,-1.5705926,-0.55747473,-0.7753245,0.010117584
0.024103973,-1.5705926,-0.55747473,-0.7753245,0.010117584
0.024447385,-1.5705926,-0.55747473,-0.7753245,0.010117584
0.025040343,-1.5705926,-0.55747473,-0.7753245,0.010117584
0.025916126,-1.5705926,-0.55747473,-0.7753245,0.010117584
0.02712635,-1.5705926,-0.55747473,-0.7753245,0.010117584
0.028747063,-1.5705926,-0.55747473,-0.7753245,0.010117584
0.0308881,-1.5705926,-0.55747473,-0.7753245,0.010117584
0.033707485,-1.5705926,-0.55747473,-0.7753245,0.010117584
0.037433263,-1.5705926,-0.55747473,-0.7753245,0.010117584
0.04239597,-1.5705926,-0.55747473,-0.7753245,0.010117584
0.049074855,-1.5705926,-0.55747473,-0.7753245,0.010117584
0.058155004,-1.5705926,-0.55747473,-0.7753245,0.010117584
0.0705688,-1.5705926,-0.55747473,-0.7753245,0.010117584
0.08741068,-1.5705926,-0.55747473,-0.7753245,0.010117584
0.109390885,-1.5705926,-0.55747473,-0.7753245,0.010117584
0.135163,-1.5705926,-0.55747473,-0.7753245,0.010117584
0.15847912,-1.5705926,-0.55747473,-0.7753245,0.010117584
0.16835527,-1.5705926,-0.55747473,-0.7753245,0.010117584
0.059500635,-1.563071,-0.5569942,-0.7728397,0.034565147
0.05913364,-1.563071,-0.5569942,-0.7728397,0.034565147
0.058101386,-1.563071,-0.5569942,-0.7728397,0.034565147
0.056580625,-1.563071,-0.5569942,-0.7728397,0.034565147
0.05478891,-1.563071,-0.5569942,-0.7728397,0.034565147
0.052922096,-1.563071,-0.5569942,-0.7728397,0.034565147
0.051121995,-1.563071,-0.5569942,-0.7728397,0.034565147
0.04947287,-1.563071,-0.5569942,-0.7728397,0.034565147
0.048013635,-1.563071,-0.5569942,-0.7728397,0.034565147
0.04675346,-1.5630711,-0.5569942,-0.7728397,0.034565143
0.04568488,-1.5630711,-0.5569942,-0.7728397,0.034565143
0.044792697,-1.563071,-0.5569942,-0.7728397,0.034565147
0.04405942,-1.563071,-0.5569942,-0.7728397,0.034565147
0.04346823,-1.563071,-0.5569942,-0.7728397,0.034565147
0.043004394,-1.563071,-0.5569942,-0.7728397,0.034565147
0.04265586,-1.563071,-0.5569942,-0.7728397,0.034565147
0.042413373,-1.563071,-0.5569942,-0.7728397,0.034565147
0.042270437,-1.563071,-0.5569942,-0.7728397,0.034565147
0.042223215,-1.563071,-0.5569942,-0.7728397,0.034565147
0.042270437,-1.563071,-0.5569942,-0.7728397,0.034565147
0.042413373,-1.563071,-0.5569942,-0.7728397,0.034565147
0.04265586,-1.563071,-0.5569942,-0.7728397,0.034565147
0.043004397,-1.563071,-0.5569942,-0.7728397,0.034565147
0.04346823,-1.563071,-0.5569942,-0.7728397,0.034565147
0.04405942,-1.563071,-0.5569942,-0.7728397,0.034565147
0.044792697,-1.563071,-0.5569942,-0.7728397,0.034565147
0.04568489,-1.563071,-0.5569942,-0.7728397,0.034565147
0.046753466,-1.563071,-0.5569942,-0.7728397,0.034565147
0.048013635,-1.563071,-0.5569942,-0.7728397,0.034565147
0.04947287,-1.563071,-0.5569942,-0.7728397,0.034565147
0.051121995,-1.563071,-0.5569942,-0.7728397,0.034565147
0.052922092,-1.563071,-0.5569942,-0.7728397,0.034565147
0.054788888,-1.563071,-0.5569942,-0.7728397,0.034565147
0.056580625,-1.563071,-0.5569942,-0.7728397,0.034565147
0.058101386,-1.563071,-0.5569942,-0.7728397,0.034565147
0.05913364,-1.563071,-0.5569942,-0.7728397,0.034565147
0.059500635,-1.563071,-0.5569942,-0.7728397,0.034565147
1.5453441,-1.1816745,-0.40761575,-0.58455485,-0.0060000094
1.0539445,-1.1816745,-0.40761575,-0.58455485,-0.0060000094
0.5279254,-1.1816745,-0.40761575,-0.58455485,-0.0060000094
0.27794567,-1.1816745,-0.40761575,-0.58455485,-0.0060000094
0.16043371,-1.1816745,-0.40761572,-0.58455485,-0.0060000056
0.09985151,-1.1816745,-0.40761572,-0.58455485,-0.0060000056
0.06584728,-1.1816745,-0.40761575,-0.58455485,-0.0060000094
0.04542328,-1.1816745,-0.40761575,-0.58455485,-0.0060000094
0.032478433,-1.1816745,-0.40761575,-0.58455485,-0.0060000094
0.023912266,-1.1816745,-0.40761575,-0.58455485,-0.0060000094
0.018044718,-1.1816745,-0.40761575,-0.58455485,-0.0060000094
0.013917073,-1.1816745,-0.40761575,-0.58455485,-0.0060000094
0.010958823,-1.1816745,-0.40761575,-0.58455485,-0.0060000094
0.0088189365,-1.1816745,-0.40761575,-0.58455485,-0.0060000094
0.0072759623,-1.1816745,-0.40761575,-0.58455485,-0.0060000094
0.006188183,-1.1816745,-0.40761575,-0.58455485,-0.0060000094
0.0054651974,-1.1816745,-0.40761575,-0.58455485,-0.0060000094
0.0050514163,-1.1816745,-0.40761575,-0.58455485,-0.0060000094
0.0049166735,-1.1816745,-0.40761575,-0.58455485,-0.0060000094
0.0050514163,-1.1816745,-0.40761575,-0.58455485,-0.0060000094
0.0054651974,-1.1816745,-0.40761575,-0.58455485,-0.0060000094
0.006188185,-1.1816745,-0.40761575,-0.58455485,-0.0060000094
0.0072759604,-1.1816745,-0.40761575,-0.58455485,-0.0060000094
0.0088189365,-1.1816745,-0.40761575,-0.58455485,-0.0060000094
0.010958823,-1.1816745,-0.40761575,-0.58455485,-0.0060000094
0.013917073,-1.1816745,-0.40761575,-0.58455485,-0.0060000094
0.018044721,-1.1816745,-0.40761575,-0.58455485,-0.0060000094
0.023912266,-1.1816745,-0.40761575,-0.58455485,-0.0060000094
0.032478437,-1.1816745,-0.40761575,-0.58455485,-0.0060000094
0.045423247,-1.1816745,-0.40761575,-0.58455485,-0.0060000094
0.06584727,-1.1816745,-0.40761575,-0.58455485,-0.0060000094
0.0998513,-1.1816745,-0.40761575,-0.58455485,-0.0060000094
0.16043356,-1.1816745,-0.40761575,-0.58455485,-0.0060000094
0.27794498,-1.1816745,-0.40761575,-0.58455485,-0.0060000094
0.5279243,-1.1816745,-0.40761575,-0.58455485,-0.0060000094
1.0539446,-1.1816745,-0.40761575,-0.58455485,-0.0060000094
1.5453441,-1.1816745,-0.40761572,-0.58455485,-0.0060000056
0.18692617,-1.2809918,-0.45224145,-0.63442373,0.0016473408
0.17440048,-1.2809919,-0.45224145,-0.63442373,0.0016473408
0.14497088,-1.2809919,-0.45224145,-0.63442373,0.0016473408
0.112732284,-1.2809919,-0.45224145,-0.63442373,0.0016473408
0.08558202,-1.2809919,-0.45224145,-0.63442373,0.0016473408
0.06510472,-1.2809919,-0.45224145,-0.63442373,0.0016473408
0.05028558,-1.2809919,-0.45224145,-0.63442373,0.0016473408
0.039659888,-1.2809919,-0.45224145,-0.63442373,0.0016473408
0.032001764,-1.2809919,-0.45224145,-0.63442373,0.0016473408
0.026422469,-1.2809919,-0.45224145,-0.63442373,0.0016473408
0.022309259,-1.2809919,-0.45224145,-0.63442373,0.0016473408
0.019246265,-1.2809919,-0.45224145,-0.63442373,0.0016473408
0.01695168,-1.2809919,-0.45224145,-0.63442373,0.0016473408
0.015233895,-1.2809919,-0.45224145,-0.63442373,0.0016473408
0.013962277,-1.2809919,-0.45224145,-0.63442373,0.0016473408
0.013048038,-1.2809919,-0.45224145,-0.63442373,0.0016473408
0.012431861,-1.2809919,-0.45224145,-0.63442373,0.0016473408
0.0120760435,-1.2809919,-0.45224145,-0.63442373,0.0016473408
0.01195967,-1.2809919,-0.45224145,-0.63442373,0.0016473408
0.0120760435,-1.2809919,-0.45224145,-0.63442373,0.0016473408
0.012431861,-1.2809919,-0.45224145,-0.63442373,0.0016473408
0.013048038,-1.2809919,-0.45224145,-0.63442373,0.0016473408
0.013962275,-1.2809919,-0.45224145,-0.63442373,0.0016473408
0.015233895,-1.2809919,-0.45224145,-0.63442373,0.0016473408
0.01695168,-1.2809919,-0.45224145,-0.63442373,0.0016473408
0.019246265,-1.2809919,-0.45224145,-0.63442373,0.0016473408
0.022309259,-1.2809919,-0.45224145,-0.63442373,0.0016473408
0.02642247,-1.2809919,-0.45224145,-0.63442373,0.0016473408
0.032001756,-1.2809919,-0.45224145,-0.63442373,0.0016473408
0.039659876,-1.2809919,-0.45224145,-0.63442373,0.0016473408
0.050285585,-1.2809919,-0.45224145,-0.63442373,0.0016473408
0.065104686,-1.2809918,-0.45224145,-0.63442373,0.0016473408
0.08558191,-1.2809918,-0.45224145,-0.63442373,0.0016473408
0.112732105,-1.2809919,-0.45224145,-0.63442373,0.0016473408
0.14497088,-1.2809919,-0.45224145,-0.63442373,0.0016473408
0.17440026,-1.2809919,-0.45224145,-0.63442373,0.0016473408
0.18692617,-1.2809919,-0.45224145,-0.63442373,0.0016473408
0.43211153,-1.2778618,-0.45072794,-0.6305422,-0.00059895334
0.3928306,-1.2778618,-0.45072794,-0.6305422,-0.00059895334
0.30795646,-1.2778618,-0.45072794,-0.6305422,-0.00059895334
0.22528079,-1.2778618,-0.45072794,-0.6305422,-0.00059895334
0.16267672,-1.2778618,-0.45072794,-0.6305422,-0.00059895334
0.1190991,-1.2778618,-0.45072794,-0.6305422,-0.00059895334
0.08929107,-1.2778618,-0.45072794,-0.6305422,-0.00059895334
0.06873617,-1.2778618,-0.45072794,-0.6305422,-0.00059895334
0.05432396,-1.2778618,-0.45072794,-0.6305422,-0.00059895334
0.04403372,-1.2778618,-0.45072794,-0.6305422,-0.00059895334
0.03656456,-1.2778618,-0.45072794,-0.6305422,-0.00059895334
0.031072011,-1.2778618,-0.45072794,-0.6305422,-0.00059895334
0.027000554,-1.2778618,-0.45072794,-0.6305422,-0.00059895334
0.02397987,-1.2778618,-0.45072794,-0.6305422,-0.00059895334
0.021760734,-1.2778618,-0.45072794,-0.6305422,-0.00059895334
0.020175183,-1.2778618,-0.45072794,-0.6305422,-0.00059895334
0.0191117,-1.2778618,-0.45072794,-0.6305422,-0.00059895334
0.018499589,-1.2778618,-0.45072794,-0.6305422,-0.00059895334
0.018299721,-1.2778618,-0.45072794,-0.6305422,-0.00059895334
0.018499589,-1.2778618,-0.45072794,-0.6305422,-0.00059895334
0.0191117,-1.2778618,-0.45072794,-0.6305422,-0.00059895334
0.020175183,-1.2778618,-0.45072794,-0.6305422,-0.00059895334
0.02176072,-1.2778618,-0.45072794,-0.6305422,-0.00059895334
0.02397987,-1.2778618,-0.45072794,-0.6305422,-0.00059895334
0.027000554,-1.2778618,-0.45072794,-0.6305422,-0.00059895334
0.031072011,-1.2778618,-0.45072794,-0.6305422,-0.00059895334
0.036564533,-1.2778617,-0.4507279,-0.6305422,-0.0005989552
0.044033717,-1.2778617,-0.4507279,-0.6305422,-0.0005989552
0.05432392,-1.2778618,-0.45072794,-0.6305422,-0.00059895334
0.06873614,-1.2778618,-0.45072794,-0.6305422,-0.00059895334
0.08929107,-1.2778618,-0.45072794,-0.6305422,-0.00059895334
0.11909908,-1.2778618,-0.45072794,-0.6305422,-0.00059895334
0.16267654,-1.2778618,-0.45072794,-0.6305422,-0.00059895334
0.22528076,-1.2778618,-0.45072794,-0.6305422,-0.00059895334
0.30795646,-1.2778618,-0.45072794,-0.6305422,-0.00059895334
