F,ReH,ReE,ReHt,dvcs
0.06102595,-1.3587351,-0.58697027,-0.8100056,0.035202913
0.057370007,-1.3587351,-0.58697027,-0.8100056,0.035202913
0.054139134,-1.3587351,-0.58697027,-0.8100056,0.035202913
0.05140382,-1.3587351,-0.58697027,-0.8100056,0.03520293
0.049143706,-1.3587351,-0.58697027,-0.8100056,0.03520293
0.047301535,-1.3587351,-0.58697027,-0.8100056,0.035202913
0.04581229,-1.3587351,-0.58697027,-0.8100056,0.035202913
0.04461615,-1.3587351,-0.58697027,-0.8100056,0.035202913
0.043662988,-1.3587351,-0.58697027,-0.8100056,0.035202913
0.042912908,-1.3587351,-0.58697027,-0.8100056,0.035202913
0.042335235,-1.3587351,-0.58697027,-0.8100056,0.035202913
0.0419071,-1.3587351,-0.58697027,-0.8100056,0.035202913
0.041612096,-1.3587351,-0.58697027,-0.8100056,0.035202913
0.041439276,-1.3587351,-0.58697027,-0.8100056,0.035202913
0.04138235,-1.3587351,-0.58697027,-0.8100056,0.035202913
0.041439276,-1.3587351,-0.58697027,-0.8100056,0.035202913
0.041612096,-1.3587351,-0.58697027,-0.8100056,0.035202913
0.0419071,-1.3587351,-0.58697027,-0.8100056,0.035202913
0.042335235,-1.3587351,-0.58697027,-0.8100056,0.035202913
0.042912908,-1.3587351,-0.58697027,-0.8100056,0.035202913
0.043662988,-1.3587351,-0.58697027,-0.8100056,0.035202913
0.04461615,-1.3587351,-0.58697027,-0.8100056,0.035202913
0.045812294,-1.3587351,-0.58697027,-0.8100056,0.035202913
0.04730153,-1.3587351,-0.58697027,-0.8100056,0.035202913
0.049143683,-1.3587351,-0.58697027,-0.8100056,0.035202913
0.051403806,-1.3587351,-0.58697027,-0.8100056,0.035202913
0.054139137,-1.3587351,-0.58697027,-0.8100056,0.035202913
0.05737,-1.3587351,-0.58697027,-0.8100056,0.035202913
0.06102594,-1.3587351,-0.58697027,-0.8100056,0.035202913
0.064867586,-1.3587351,-0.58697027,-0.8100056,0.035202913
0.06841862,-1.3587351,-0.58697027,-0.8100056,0.035202913
0.07099851,-1.3587351,-0.58697027,-0.8100056,0.035202913
0.07195142,-1.3587351,-0.58697027,-0.8100056,0.035202913
0.21619496,-1.1173774,-0.4669361,-0.6653756,-0.004151753
0.20811711,-1.1173774,-0.4669361,-0.6653756,-0.004151753
0.18694048,-1.1173774,-0.46693605,-0.66537565,-0.00415174
0.15937299,-1.1173774,-0.46693605,-0.66537565,-0.00415174
0.131497,-1.1173774,-0.4669361,-0.6653756,-0.004151753
0.10675782,-1.1173774,-0.4669361,-0.6653756,-0.004151753
0.086305395,-1.1173774,-0.4669361,-0.6653756,-0.004151753
0.07002072,-1.1173774,-0.4669361,-0.6653756,-0.004151753
0.057293635,-1.1173774,-0.4669361,-0.6653756,-0.004151753
0.047427654,-1.1173774,-0.4669361,-0.6653756,-0.004151753
0.03980281,-1.1173774,-0.4669361,-0.6653756,-0.004151753
0.033919282,-1.1173774,-0.4669361,-0.6653756,-0.004151753
0.029393435,-1.1173774,-0.4669361,-0.6653756,-0.004151753
0.02593876,-1.1173774,-0.4669361,-0.6653756,-0.004151753
0.02334534,-1.1173774,-0.4669361,-0.6653756,-0.004151753
0.02146243,-1.1173774,-0.4669361,-0.6653756,-0.004151753
0.020185072,-1.1173774,-0.4669361,-0.6653756,-0.004151753
0.019444495,-1.1173774,-0.4669361,-0.6653756,-0.004151753
0.019201826,-1.1173774,-0.4669361,-0.6653756,-0.004151753
0.019444495,-1.1173774,-0.4669361,-0.6653756,-0.004151753
0.020185068,-1.1173774,-0.4669361,-0.6653756,-0.004151753
0.02146243,-1.1173774,-0.4669361,-0.6653756,-0.004151753
0.023345336,-1.1173774,-0.4669361,-0.6653756,-0.004151753
0.02593876,-1.1173774,-0.4669361,-0.6653756,-0.004151753
0.029393435,-1.1173774,-0.4669361,-0.6653756,-0.004151753
0.033919282,-1.1173774,-0.4669361,-0.6653756,-0.004151753
0.03980281,-1.1173774,-0.4669361,-0.6653756,-0.004151753
0.04742765,-1.1173774,-0.4669361,-0.6653756,-0.004151753
0.057293613,-1.1173774,-0.4669361,-0.6653756,-0.004151753
0.07002067,-1.1173774,-0.4669361,-0.6653756,-0.004151753
0.08630536,-1.1173774,-0.4669361,-0.6653756,-0.004151753
0.10675783,-1.1173774,-0.4669361,-0.6653756,-0.004151753
0.131497,-1.1173774,-0.4669361,-0.6653756,-0.004151753
0.15937276,-1.1173774,-0.4669361,-0.6653756,-0.004151753
0.1869403,-1.1173774,-0.46693605,-0.66537565,-0.00415174
0.20811713,-1.1173774,-0.46693605,-0.66537565,-0.00415174
0.21619496,-1.1173774,-0.4669361,-0.6653756,-0.004151753
0.3633723,-0.9781592,-0.39731884,-0.57820535,0.017116468
0.3528878,-0.9781592,-0.39731884,-0.57820535,0.017116468
0.3248528,-0.9781592,-0.39731884,-0.57820535,0.017116468
0.28711036,-0.9781592,-0.39731884,-0.57820535,0.017116468
0.24740788,-0.9781592,-0.39731884,-0.57820535,0.017116468
0.21076788,-0.9781592,-0.39731884,-0.57820535,0.017116468
0.17939222,-0.9781592,-0.39731884,-0.57820535,0.017116468
0.15365043,-0.9781592,-0.39731884,-0.57820535,0.017116468
0.13303037,-0.9781592,-0.39731884,-0.57820535,0.017116468
0.1167268,-0.9781592,-0.39731884,-0.57820535,0.017116468
0.10393056,-0.9781592,-0.39731884,-0.57820535,0.017116468
0.09393975,-0.9781592,-0.39731884,-0.57820535,0.017116468
0.08618741,-0.9781592,-0.39731884,-0.57820535,0.017116468
0.080233276,-0.9781592,-0.39731884,-0.57820535,0.017116468
0.07574479,-0.9781592,-0.39731884,-0.57820535,0.017116468
0.07247724,-0.9781592,-0.39731884,-0.57820535,0.017116468
0.07025695,-0.9781592,-0.39731884,-0.57820535,0.017116468
0.06896858,-0.9781592,-0.39731884,-0.57820535,0.017116468
0.06854626,-0.9781592,-0.39731884,-0.57820535,0.017116468
0.06896858,-0.9781592,-0.39731884,-0.57820535,0.017116468
0.07025695,-0.9781592,-0.39731884,-0.57820535,0.017116468
0.072477244,-0.9781592,-0.39731884,-0.57820535,0.017116468
0.07574479,-0.9781592,-0.39731884,-0.57820535,0.017116468
0.080233276,-0.9781592,-0.39731884,-0.57820535,0.017116468
0.08618741,-0.9781592,-0.39731884,-0.57820535,0.017116468
0.09393975,-0.9781592,-0.39731884,-0.57820535,0.017116468
0.10393056,-0.9781592,-0.39731884,-0.57820535,0.017116468
0.1167268,-0.9781592,-0.39731884,-0.57820535,0.017116468
0.1330303,-0.9781592,-0.39731884,-0.57820535,0.017116468
0.1536504,-0.9781591,-0.39731878,-0.57820535,0.017116444
0.1793922,-0.9781591,-0.39731878,-0.57820535,0.017116444
0.21076788,-0.9781592,-0.39731884,-0.57820535,0.017116468
0.24740788,-0.9781592,-0.39731884,-0.57820535,0.017116468
0.28711036,-0.9781592,-0.39731884,-0.57820535,0.017116468
0.32485282,-0.9781592,-0.39731884,-0.57820535,0.017116468
0.35288742,-0.9781592,-0.39731884,-0.57820535,0.017116468
0.3633723,-0.9781592,-0.39731884,-0.57820535,0.017116468
1.0776796,-0.99658835,-0.4131837,-0.5917663,-0.0040208725
0.9612387,-0.99658835,-0.4131837,-0.5917663,-0.0040208725
0.7216267,-0.99658835,-0.4131837,-0.5917663,-0.0040208725
0.5031442,-0.99658835,-0.4131837,-0.5917663,-0.0040208725
0.3472203,-0.99658835,-0.4131837,-0.5917663,-0.0040208725
0.2437054,-0.99658835,-0.4131837,-0.5917663,-0.0040208725
0.17555186,-0.99658835,-0.4131837,-0.5917663,-0.0040208725
0.13003957,-0.99658835,-0.4131837,-0.5917663,-0.0040208725
0.099007025,-0.99658835,-0.4131837,-0.5917663,-0.0040208725
0.07738979,-0.99658835,-0.4131837,-0.5917663,-0.0040208725
0.06203762,-0.99658835,-0.4131837,-0.5917663,-0.0040208725
0.050962247,-0.99658835,-0.4131837,-0.5917663,-0.0040208725
0.042887,-0.99658835,-0.4131837,-0.5917663,-0.0040208725
0.0369789,-0.99658835,-0.4131837,-0.5917663,-0.0040208725
0.03268799,-0.99658835,-0.4131837,-0.5917663,-0.0040208725
0.029649809,-0.99658835,-0.4131837,-0.5917663,-0.0040208725
0.02762556,-0.99658835,-0.4131837,-0.5917663,-0.0040208725
0.026465584,-0.99658835,-0.4131837,-0.5917663,-0.0040208725
0.026087653,-0.99658835,-0.4131837,-0.5917663,-0.0040208725
0.026465584,-0.99658835,-0.4131837,-0.5917663,-0.0040208725
0.027625564,-0.99658835,-0.4131837,-0.5917663,-0.0040208725
0.029649809,-0.99658835,-0.4131837,-0.5917663,-0.0040208725
0.03268799,-0.99658835,-0.4131837,-0.5917663,-0.0040208725
0.0369789,-0.99658835,-0.4131837,-0.5917663,-0.0040208725
0.042887006,-0.9965884,-0.4131837,-0.5917663,-0.004020865
0.050962254,-0.9965884,-0.4131837,-0.5917663,-0.004020865
0.0620376,-0.99658835,-0.4131837,-0.5917663,-0.0040208725
0.07738979,-0.99658835,-0.4131837,-0.5917663,-0.0040208725
0.09900698,-0.99658835,-0.4131837,-0.5917663,-0.0040208725
0.13003953,-0.99658835,-0.4131837,-0.5917663,-0.0040208725
0.1755517,-0.99658835,-0.4131837,-0.5917663,-0.0040208725
0.24370508,-0.99658835,-0.4131837,-0.5917663,-0.0040208725
0.34721977,-0.99658835,-0.4131837,-0.5917663,-0.0040208725
0.5031437,-0.99658835,-0.4131837,-0.5917663,-0.0040208725
0.7216247,-0.99658835,-0.4131837,-0.5917663,-0.0040208725
0.96123713,-0.99658835,-0.4131837,-0.5917663,-0.0040208725
1.0776796,-0.99658835,-0.4131837,-0.5917663,-0.0040208725
1.6528728,-1.1288465,-0.4684608,-0.66762006,-0.007551574
1.1536416,-1.1288465,-0.4684608,-0.66762006,-0.007551574
0.59673613,-1.1288465,-0.4684608,-0.66762006,-0.007551574
0.3226085,-1.1288465,-0.4684608,-0.66762006,-0.007551574
0.19070773,-1.1288465,-0.4684608,-0.66762006,-0.007551574
0.12135618,-1.1288465,-0.4684608,-0.66762006,-0.007551574
0.081694104,-1.1288465,-0.4684608,-0.66762006,-0.007551574
0.05744771,-1.1288465,-0.4684608,-0.66762006,-0.007551574
0.04183561,-1.1288465,-0.4684608,-0.66762006,-0.007551574
0.03136557,-1.1288465,-0.4684608,-0.66762006,-0.007551574
0.024116833,-1.1288465,-0.4684608,-0.66762006,-0.007551574
0.018975928,-1.1288465,-0.4684608,-0.66762006,-0.007551574
0.015269863,-1.1288465,-0.4684608,-0.66762006,-0.007551574
0.012578375,-1.1288465,-0.4684608,-0.66762006,-0.007551574
0.0106327785,-1.1288465,-0.4684608,-0.66762006,-0.007551574
0.009259154,-1.1288465,-0.4684608,-0.66762006,-0.007551574
0.008345489,-1.1288465,-0.4684608,-0.66762006,-0.007551574
0.007822393,-1.1288465,-0.4684608,-0.66762006,-0.007551574
0.007652032,-1.1288465,-0.4684608,-0.66762006,-0.007551574
0.0078224065,-1.1288465,-0.4684608,-0.66762,-0.007551561
0.008345501,-1.1288465,-0.4684608,-0.66762,-0.007551561
0.009259154,-1.1288465,-0.4684608,-0.66762006,-0.007551574
0.010632773,-1.1288465,-0.4684608,-0.66762006,-0.007551574
0.012578375,-1.1288465,-0.4684608,-0.66762006,-0.007551574
0.015269863,-1.1288465,-0.4684608,-0.66762006,-0.007551574
0.018975928,-1.1288465,-0.4684608,-0.66762006,-0.007551574
0.024116833,-1.1288465,-0.4684608,-0.66762006,-0.007551574
0.03136557,-1.1288465,-0.4684608,-0.66762006,-0.007551574
0.041835614,-1.1288465,-0.4684608,-0.66762006,-0.007551574
0.057447687,-1.1288465,-0.4684608,-0.66762006,-0.007551574
0.0816941,-1.1288465,-0.4684608,-0.66762006,-0.007551574
0.1213562,-1.1288465,-0.4684608,-0.66762006,-0.007551574
0.19070774,-1.1288465,-0.4684608,-0.66762006,-0.007551574
0.32260793,-1.1288465,-0.4684608,-0.66762006,-0.007551574
0.5967362,-1.1288465,-0.4684608,-0.66762006,-0.007551574
1.1536356,-1.1288465,-0.4684608,-0.66762006,-0.007551574
1.6528728,-1.1288465,-0.4684608,-0.66762006,-0.007551574
0.16720845,-1.3938009,-0.5742624,-0.83921725,0.0062313257
0.15713733,-1.3938009,-0.5742624,-0.83921725,0.0062313257
0.13336231,-1.3938009,-0.5742624,-0.83921725,0.0062313257
0.10708644,-1.3938009,-0.5742624,-0.83921725,0.0062313257
0.084681734,-1.3938009,-0.5742624,-0.83921725,0.0062313257
0.0675206,-1.3938009,-0.5742624,-0.83921725,0.0062313257
0.054877374,-1.3938009,-0.5742624,-0.83921725,0.0062313257
0.045635037,-1.3938009,-0.5742624,-0.83921725,0.0062313257
0.03884169,-1.3938009,-0.5742624,-0.83921725,0.0062313257
0.033797845,-1.3938009,-0.5742624,-0.83921725,0.0062313257
0.030014295,-1.3938009,-0.5742624,-0.83921725,0.0062313257
0.027153544,-1.3938009,-0.5742624,-0.83921725,0.0062313257
0.024982803,-1.3938009,-0.5742624,-0.83921725,0.0062313257
0.023340773,-1.3938009,-0.5742624,-0.83921725,0.0062313257
0.02211539,-1.3938009,-0.5742624,-0.83921725,0.0062313145
0.021229088,-1.3938009,-0.5742624,-0.83921725,0.0062313145
0.020629253,-1.3938009,-0.5742624,-0.83921725,0.0062313257
0.020281944,-1.3938009,-0.5742624,-0.83921725,0.0062313257
0.02016822,-1.3938009,-0.5742624,-0.83921725,0.0062313257
0.020281944,-1.3938009,-0.5742624,-0.83921725,0.0062313257
0.020629253,-1.3938009,-0.5742624,-0.83921725,0.0062313257
0.021229098,-1.3938009,-0.5742624,-0.83921725,0.0062313257
0.022115394,-1.3938009,-0.5742624,-0.83921725,0.0062313257
0.023340773,-1.3938009,-0.5742624,-0.83921725,0.0062313257
0.024982803,-1.3938009,-0.5742624,-0.83921725,0.0062313257
0.027153544,-1.3938009,-0.5742624,-0.83921725,0.0062313257
0.030014295,-1.3938009,-0.5742624,-0.83921725,0.0062313257
0.033797845,-1.3938009,-0.5742624,-0.83921725,0.0062313257
0.03884166,-1.3938009,-0.5742624,-0.83921725,0.0062313257
0.04563503,-1.3938009,-0.5742624,-0.83921725,0.0062313257
0.054877378,-1.3938009,-0.5742624,-0.83921725,0.0062313257
0.06752052,-1.3938009,-0.5742624,-0.83921725,0.0062313257
0.084681734,-1.3938009,-0.5742624,-0.83921725,0.0062313257
0.10708644,-1.3938009,-0.5742624,-0.83921725,0.0062313257
0.13336231,-1.3938009,-0.5742624,-0.83921725,0.0062313257
0.15713733,-1.3938009,-0.5742624,-0.83921725,0.0062313257
0.16720845,-1.3938009,-0.5742624,-0.83921725,0.0062313257
0.055421647,-1.4353802,-0.6076727,-0.86287224,0.02979846
0.055045623,-1.4353802,-0.6076727,-0.86287224,0.02979846
0.053988017,-1.4353802,-0.6076727,-0.86287224,0.02979846
0.05243003,-1.4353802,-0.6076727,-0.86287224,0.02979846
0.05059466,-1.4353802,-0.6076727,-0.86287224,0.02979846
0.048682604,-1.4353802,-0.6076727,-0.86287224,0.02979846
0.046839118,-1.4353802,-0.6076727,-0.86287224,0.02979846
0.045150444,-1.4353802,-0.6076727,-0.86287224,0.02979846
0.043656334,-1.4353802,-0.6076727,-0.86287224,0.02979846
0.042366076,-1.4353801,-0.6076727,-0.86287224,0.029798435
0.041271985,-1.4353801,-0.6076727,-0.86287224,0.029798435
0.040358443,-1.4353802,-0.6076727,-0.86287224,0.02979846
0.039607506,-1.4353802,-0.6076727,-0.86287224,0.02979846
0.03900198,-1.4353802,-0.6076727,-0.86287224,0.02979846
0.038526807,-1.4353802,-0.6076727,-0.86287224,0.02979846
0.038169686,-1.4353802,-0.6076727,-0.86287224,0.02979846
0.037921187,-1.4353802,-0.6076727,-0.86287224,0.02979846
0.037774693,-1.4353802,-0.6076727,-0.86287224,0.02979846
0.03772629,-1.4353802,-0.6076727,-0.86287224,0.02979846
0.037774693,-1.4353802,-0.6076727,-0.86287224,0.02979846
0.037921187,-1.4353802,-0.6076727,-0.86287224,0.02979846
0.038169686,-1.4353802,-0.6076727,-0.86287224,0.02979846
0.038526807,-1.4353802,-0.6076727,-0.86287224,0.02979846
0.03900198,-1.4353802,-0.6076727,-0.86287224,0.02979846
0.039607506,-1.4353802,-0.6076727,-0.86287224,0.02979846
0.040358447,-1.4353802,-0.6076727,-0.86287224,0.02979846
0.041272007,-1.4353802,-0.6076727,-0.86287224,0.02979846
0.042366102,-1.4353802,-0.6076727,-0.86287224,0.02979846
0.043656338,-1.4353802,-0.6076727,-0.86287224,0.02979846
0.045150444,-1.4353802,-0.6076727,-0.86287224,0.02979846
0.046839118,-1.4353802,-0.6076727,-0.86287224,0.02979846
0.0486826,-1.4353802,-0.6076727,-0.86287224,0.02979846
0.050594635,-1.4353802,-0.6076727,-0.86287224,0.02979846
0.05243003,-1.4353802,-0.6076727,-0.86287224,0.02979846
0.053988017,-1.4353802,-0.6076727,-0.86287224,0.02979846
0.055045627,-1.4353802,-0.6076727,-0.86287224,0.02979846
0.055421647,-1.4353802,-0.6076727,-0.86287224,0.02979846
1.5451905,-1.1212088,-0.47209024,-0.65869325,-0.008504321
1.0532037,-1.1212088,-0.47209024,-0.65869325,-0.008504321
0.5265519,-1.1212088,-0.47209024,-0.65869325,-0.008504321
0.2762644,-1.1212088,-0.47209024,-0.65869325,-0.008504321
0.1585997,-1.1212088,-0.47209024,-0.65869325,-0.008504323
0.09793081,-1.1212088,-0.47209024,-0.65869325,-0.008504323
0.063870616,-1.1212088,-0.47209024,-0.65869325,-0.008504321
0.043406438,-1.1212088,-0.47209024,-0.65869325,-0.008504321
0.030430343,-1.1212088,-0.47209024,-0.65869325,-0.008504321
0.02183849,-1.1212088,-0.47209024,-0.65869325,-0.008504321
0.015949126,-1.1212088,-0.47209024,-0.65869325,-0.008504321
0.011802667,-1.1212088,-0.47209024,-0.65869325,-0.008504321
0.008828192,-1.1212088,-0.47209024,-0.65869325,-0.008504321
0.0066745067,-1.1212088,-0.47209024,-0.65869325,-0.008504321
0.005120131,-1.1212088,-0.47209024,-0.65869325,-0.008504321
0.004023387,-1.1212088,-0.47209024,-0.65869325,-0.008504321
0.0032939343,-1.1212088,-0.47209024,-0.65869325,-0.008504321
0.0028762454,-1.1212088,-0.47209024,-0.65869325,-0.008504321
0.002740194,-1.1212088,-0.47209024,-0.65869325,-0.008504321
0.0028762454,-1.1212088,-0.47209024,-0.65869325,-0.008504321
0.0032939343,-1.1212088,-0.47209024,-0.65869325,-0.008504321
0.004023388,-1.1212088,-0.47209024,-0.65869325,-0.008504321
0.0051201293,-1.1212088,-0.47209024,-0.65869325,-0.008504321
0.0066745067,-1.1212088,-0.47209024,-0.65869325,-0.008504321
0.008828192,-1.1212088,-0.47209024,-0.65869325,-0.008504321
0.011802667,-1.1212088,-0.47209024,-0.65869325,-0.008504321
0.015949126,-1.1212088,-0.47209024,-0.65869325,-0.008504321
0.02183849,-1.1212088,-0.47209024,-0.65869325,-0.008504321
0.030430343,-1.1212088,-0.47209024,-0.65869325,-0.008504321
0.043406405,-1.1212088,-0.47209024,-0.65869325,-0.008504321
0.063870616,-1.1212088,-0.47209024,-0.65869325,-0.008504321
0.09793061,-1.1212088,-0.47209024,-0.65869325,-0.008504321
0.15859956,-1.1212088,-0.47209024,-0.65869325,-0.008504321
0.27626374,-1.1212088,-0.47209024,-0.65869325,-0.008504321
0.5265508,-1.1212088,-0.47209024,-0.65869325,-0.008504321
1.0532038,-1.1212088,-0.47209024,-0.65869325,-0.008504321
1.5451905,-1.1212088,-0.47209024,-0.65869325,-0.008504323
0.1868756,-1.2070171,-0.5109582,-0.71575165,0.00018012791
0.17428464,-1.2070171,-0.5109582,-0.7157516,0.00018013164
0.14470077,-1.2070171,-0.5109582,-0.7157516,0.00018013164
0.112291,-1.2070171,-0.5109582,-0.7157516,0.00018013164
0.08499325,-1.2070171,-0.5109582,-0.7157516,0.00018013164
0.06440067,-1.2070171,-0.5109582,-0.7157516,0.00018013164
0.049493723,-1.2070171,-0.5109582,-0.7157516,0.00018013164
0.038800664,-1.2070171,-0.5109582,-0.7157516,0.00018013164
0.031089785,-1.2070171,-0.5109582,-0.7157516,0.00018013164
0.025468212,-1.2070171,-0.5109582,-0.7157516,0.00018013164
0.02132045,-1.2070171,-0.5109582,-0.7157516,0.00018013164
0.01822887,-1.2070171,-0.5109582,-0.7157516,0.00018013164
0.015910566,-1.2070171,-0.5109582,-0.7157516,0.00018013164
0.0141732665,-1.2070171,-0.5109582,-0.7157516,0.00018013164
0.012885949,-1.2070171,-0.5109582,-0.7157516,0.00018013164
0.011959617,-1.2070171,-0.5109582,-0.7157516,0.00018013164
0.011334845,-1.2070171,-0.5109582,-0.7157516,0.00018013164
0.010973883,-1.2070171,-0.5109582,-0.7157516,0.00018013164
0.010855795,-1.2070171,-0.5109582,-0.7157516,0.00018013164
0.010973883,-1.2070171,-0.5109582,-0.7157516,0.00018013164
0.011334845,-1.2070171,-0.5109582,-0.7157516,0.00018013164
0.011959617,-1.2070171,-0.5109582,-0.7157516,0.00018013164
0.012885948,-1.2070171,-0.5109582,-0.7157516,0.00018013164
0.0141732665,-1.2070171,-0.5109582,-0.7157516,0.00018013164
0.015910566,-1.2070171,-0.5109582,-0.7157516,0.00018013164
0.01822887,-1.2070171,-0.5109582,-0.7157516,0.00018013164
0.02132045,-1.2070171,-0.5109582,-0.7157516,0.00018013164
0.025468213,-1.2070171,-0.5109582,-0.7157516,0.00018013164
0.031089777,-1.2070171,-0.5109582,-0.7157516,0.00018013164
0.038800653,-1.2070171,-0.5109582,-0.7157516,0.00018013164
0.049493723,-1.2070171,-0.5109582,-0.7157516,0.00018013164
0.06440063,-1.2070171,-0.5109582,-0.71575165,0.00018012791
0.08499314,-1.2070171,-0.5109582,-0.71575165,0.00018012791
0.11229082,-1.2070171,-0.5109582,-0.7157516,0.00018013164
0.14470077,-1.2070171,-0.5109582,-0.7157516,0.00018013164
0.1742844,-1.2070171,-0.5109582,-0.7157516,0.00018013164
0.1868756,-1.2070171,-0.5109582,-0.7157516,0.00018013164
0.43389165,-1.1610724,-0.48017287,-0.6922787,-0.0034452071
0.394158,-1.1610724,-0.48017287,-0.6922787,-0.0034452071
0.30830976,-1.1610724,-0.48017287,-0.6922787,-0.0034452071
0.22469443,-1.1610724,-0.48017287,-0.6922787,-0.0034452071
0.16139118,-1.1610724,-0.48017287,-0.6922787,-0.0034452071
0.11733994,-1.1610724,-0.48017287,-0.6922787,-0.0034452071
0.08721998,-1.1610724,-0.48017287,-0.6922787,-0.0034452071
0.0664602,-1.1610724,-0.48017287,-0.6922787,-0.0034452071
0.051912453,-1.1610724,-0.48017287,-0.6922787,-0.0034452071
0.041531593,-1.1610724,-0.48017287,-0.6922787,-0.0034452071
0.034001123,-1.1610724,-0.48017287,-0.6922787,-0.0034452071
0.028466616,-1.1610724,-0.48017287,-0.6922787,-0.0034452071
0.024366155,-1.1610724,-0.48017287,-0.6922787,-0.0034452071
0.021325298,-1.1610724,-0.48017287,-0.6922787,-0.0034452071
0.01909215,-1.1610724,-0.48017287,-0.6922787,-0.0034452071
0.017497048,-1.1610724,-0.48017287,-0.6922787,-0.0034452071
0.01642738,-1.1610724,-0.48017287,-0.6922787,-0.0034452071
0.01581179,-1.1610724,-0.48017287,-0.6922787,-0.0034452071
0.0156108,-1.1610724,-0.48017287,-0.6922787,-0.0034452071
0.01581179,-1.1610724,-0.48017287,-0.6922787,-0.0034452071
0.01642738,-1.1610724,-0.48017287,-0.6922787,-0.0034452071
0.017497048,-1.1610724,-0.48017287,-0.6922787,-0.0034452071
0.019092139,-1.1610724,-0.48017287,-0.6922787,-0.0034452071
0.021325298,-1.1610724,-0.48017287,-0.6922787,-0.0034452071
0.024366155,-1.1610724,-0.48017287,-0.6922787,-0.0034452071
0.028466616,-1.1610724,-0.48017287,-0.6922787,-0.0034452071
0.03400111,-1.1610724,-0.48017287,-0.6922787,-0.0034452016
0.0415316,-1.1610724,-0.48017287,-0.6922787,-0.0034452016
0.05191241,-1.1610724,-0.48017287,-0.6922787,-0.0034452071
0.06646017,-1.1610724,-0.48017287,-0.6922787,-0.0034452071
0.08721998,-1.1610724,-0.48017287,-0.6922787,-0.0034452071
0.11733991,-1.1610724,-0.48017287,-0.6922787,-0.0034452071
0.161391,-1.1610724,-0.48017287,-0.6922787,-0.0034452071
0.2246944,-1.1610724,-0.48017287,-0.6922787,-0.0034452071
