F,ReH,ReE,ReHt,dvcs
0.059051637,-1.4212946,-0.4498343,-0.4785452,0.037444454
0.055656612,-1.4212946,-0.4498343,-0.4785452,0.037444454
0.052810825,-1.4212946,-0.4498343,-0.47854522,0.037444454
0.05048569,-1.4212946,-0.4498343,-0.47854522,0.037444454
0.048613466,-1.4212946,-0.4498343,-0.4785452,0.037444454
0.047119074,-1.4212946,-0.4498343,-0.4785452,0.037444454
0.045934178,-1.4212946,-0.4498343,-0.4785452,0.037444454
0.045001816,-1.4212946,-0.4498343,-0.4785452,0.037444454
0.044276774,-1.4212946,-0.4498343,-0.4785452,0.037444454
0.04372434,-1.4212946,-0.4498343,-0.4785452,0.037444454
0.04331863,-1.4212946,-0.4498343,-0.4785452,0.037444454
0.043041088,-1.4212946,-0.4498343,-0.4785452,0.037444454
0.0428793,-1.4212946,-0.4498343,-0.4785452,0.037444454
0.042826146,-1.4212946,-0.4498343,-0.4785452,0.037444454
0.0428793,-1.4212946,-0.4498343,-0.4785452,0.037444454
0.043041088,-1.4212946,-0.4498343,-0.4785452,0.037444454
0.04331863,-1.4212946,-0.4498343,-0.4785452,0.037444454
0.04372434,-1.4212946,-0.4498343,-0.4785452,0.037444454
0.044276774,-1.4212946,-0.4498343,-0.4785452,0.037444454
0.045001816,-1.4212946,-0.4498343,-0.4785452,0.037444454
0.045934178,-1.4212946,-0.4498343,-0.4785452,0.037444454
0.047119074,-1.4212946,-0.4498343,-0.4785452,0.037444454
0.048613466,-1.4212946,-0.4498343,-0.4785452,0.037444454
0.050485685,-1.4212946,-0.4498343,-0.4785452,0.037444454
0.052810825,-1.4212946,-0.4498343,-0.4785452,0.037444454
0.055656616,-1.4212946,-0.4498343,-0.4785452,0.037444454
0.059051633,-1.4212946,-0.4498343,-0.4785452,0.037444454
0.062925965,-1.4212946,-0.4498343,-0.4785452,0.037444454
0.06702487,-1.4212946,-0.4498343,-0.4785452,0.037444454
0.0708329,-1.4212946,-0.4498343,-0.4785452,0.037444454
0.073608726,-1.4212946,-0.4498343,-0.4785452,0.037444454
0.074635684,-1.4212946,-0.4498343,-0.4785452,0.037444454
0.21935162,-1.1953486,-0.3689018,-0.40562254,-0.0014644765
0.21115707,-1.1953486,-0.3689018,-0.40562254,-0.0014644765
0.18967941,-1.1953486,-0.3689018,-0.4056225,-0.0014644671
0.16173355,-1.1953486,-0.3689018,-0.4056225,-0.0014644671
0.1334966,-1.1953486,-0.3689018,-0.40562254,-0.0014644765
0.10846425,-1.1953486,-0.3689018,-0.40562254,-0.0014644765
0.087798975,-1.1953486,-0.3689018,-0.40562254,-0.0014644765
0.071374014,-1.1953486,-0.3689018,-0.40562254,-0.0014644765
0.05856431,-1.1953486,-0.3689018,-0.40562254,-0.0014644765
0.048658054,-1.1953486,-0.3689018,-0.40562254,-0.0014644765
0.041022144,-1.1953486,-0.3689018,-0.40562254,-0.0014644765
0.035146356,-1.1953486,-0.3689018,-0.40562254,-0.0014644765
0.030639114,-1.1953486,-0.3689018,-0.40562254,-0.0014644765
0.027207999,-1.1953486,-0.3689018,-0.40562254,-0.0014644765
0.024638744,-1.1953486,-0.3689018,-0.40562254,-0.0014644765
0.022777462,-1.1953486,-0.3689018,-0.40562254,-0.0014644765
0.021516997,-1.1953486,-0.3689018,-0.40562254,-0.0014644765
0.020787105,-1.1953486,-0.3689018,-0.40562254,-0.0014644765
0.020548088,-1.1953486,-0.3689018,-0.40562254,-0.0014644765
0.020787105,-1.1953486,-0.3689018,-0.40562254,-0.0014644765
0.02151699,-1.1953486,-0.3689018,-0.40562254,-0.0014644765
0.022777462,-1.1953486,-0.3689018,-0.40562254,-0.0014644765
0.02463874,-1.1953486,-0.3689018,-0.40562254,-0.0014644765
0.027207999,-1.1953486,-0.3689018,-0.40562254,-0.0014644765
0.030639114,-1.1953486,-0.3689018,-0.40562254,-0.0014644765
0.035146356,-1.1953486,-0.3689018,-0.40562254,-0.0014644765
0.041022144,-1.1953486,-0.3689018,-0.40562254,-0.0014644765
0.04865805,-1.1953486,-0.3689018,-0.40562254,-0.0014644765
0.058564287,-1.1953486,-0.3689018,-0.40562254,-0.0014644765
0.07137397,-1.1953486,-0.3689018,-0.40562254,-0.0014644765
0.08779894,-1.1953486,-0.3689018,-0.40562254,-0.0014644765
0.10846425,-1.1953486,-0.3689018,-0.40562254,-0.0014644765
0.1334966,-1.1953486,-0.3689018,-0.40562254,-0.0014644765
0.16173333,-1.1953486,-0.3689018,-0.40562254,-0.0014644765
0.18967925,-1.1953486,-0.3689018,-0.4056225,-0.0014644671
0.21115707,-1.1953486,-0.3689018,-0.4056225,-0.0014644671
0.21935162,-1.1953486,-0.3689018,-0.40562254,-0.0014644765
0.3649209,-1.040226,-0.29489496,-0.3369118,0.017207466
0.35434228,-1.040226,-0.29489496,-0.3369118,0.017207466
0.32605737,-1.040226,-0.29489496,-0.3369118,0.017207466
0.28798333,-1.040226,-0.29489496,-0.3369118,0.017207466
0.24794003,-1.040226,-0.29489496,-0.3369118,0.017207466
0.21099582,-1.040226,-0.29489496,-0.3369118,0.017207466
0.17937106,-1.040226,-0.29489496,-0.3369118,0.017207466
0.15343633,-1.040226,-0.29489496,-0.3369118,0.017207466
0.1326724,-1.040226,-0.29489496,-0.3369118,0.017207466
0.11626452,-1.040226,-0.29489496,-0.3369118,0.017207466
0.103394404,-1.040226,-0.29489496,-0.3369118,0.017207466
0.09335238,-1.040226,-0.29489496,-0.3369118,0.017207466
0.0855653,-1.040226,-0.29489496,-0.3369118,0.017207466
0.07958819,-1.040226,-0.29489496,-0.3369118,0.017207466
0.075084925,-1.040226,-0.29489496,-0.3369118,0.017207466
0.07180822,-1.040226,-0.29489496,-0.3369118,0.017207466
0.06958257,-1.040226,-0.29489496,-0.3369118,0.017207466
0.06829143,-1.040226,-0.29489496,-0.3369118,0.017207466
0.06786826,-1.040226,-0.29489496,-0.3369118,0.017207466
0.06829143,-1.040226,-0.29489496,-0.3369118,0.017207466
0.06958257,-1.040226,-0.29489496,-0.3369118,0.017207466
0.07180822,-1.040226,-0.29489496,-0.3369118,0.017207466
0.075084925,-1.040226,-0.29489496,-0.3369118,0.017207466
0.07958819,-1.040226,-0.29489496,-0.3369118,0.017207466
0.0855653,-1.040226,-0.29489496,-0.3369118,0.017207466
0.09335238,-1.040226,-0.29489496,-0.3369118,0.017207466
0.103394404,-1.040226,-0.29489496,-0.3369118,0.017207466
0.11626452,-1.040226,-0.29489496,-0.3369118,0.017207466
0.13267232,-1.040226,-0.29489496,-0.3369118,0.017207466
0.15343633,-1.040226,-0.29489493,-0.33691177,0.01720747
0.17937107,-1.040226,-0.29489493,-0.33691177,0.01720747
0.21099582,-1.040226,-0.29489496,-0.3369118,0.017207466
0.24794003,-1.040226,-0.29489496,-0.3369118,0.017207466
0.28798336,-1.040226,-0.29489496,-0.3369118,0.017207466
0.32605737,-1.040226,-0.29489496,-0.3369118,0.017207466
0.35434192,-1.040226,-0.29489496,-0.3369118,0.017207466
0.3649209,-1.040226,-0.29489496,-0.3369118,0.017207466
1.0800842,-1.0779504,-0.32724065,-0.36613333,-0.0027588657
0.96318215,-1.0779504,-0.32724065,-0.36613333,-0.0027588657
0.722641,-1.0779504,-0.32724065,-0.36613333,-0.0027588657
0.50335467,-1.0779504,-0.32724065,-0.36613333,-0.0027588657
0.34691417,-1.0779504,-0.32724065,-0.36613333,-0.0027588657
0.2431166,-1.0779504,-0.32724065,-0.36613333,-0.0027588657
0.17483371,-1.0779504,-0.32724065,-0.36613333,-0.0027588657
0.1292851,-1.0779504,-0.32724065,-0.36613333,-0.0027588657
0.09827012,-1.0779504,-0.32724065,-0.36613333,-0.0027588657
0.07669991,-1.0779504,-0.32724065,-0.36613333,-0.0027588657
0.061409052,-1.0779504,-0.32724065,-0.36613333,-0.0027588657
0.050399702,-1.0779504,-0.32724065,-0.36613333,-0.0027588657
0.04238909,-1.0779504,-0.32724065,-0.36613333,-0.0027588657
0.036540255,-1.0779504,-0.32724065,-0.36613333,-0.0027588657
0.03230058,-1.0779504,-0.32724065,-0.36613333,-0.0027588657
0.029303791,-1.0779504,-0.32724065,-0.36613333,-0.0027588657
0.027309882,-1.0779504,-0.32724065,-0.36613333,-0.0027588657
0.026168402,-1.0779504,-0.32724065,-0.36613333,-0.0027588657
0.02579669,-1.0779504,-0.32724065,-0.36613333,-0.0027588657
0.026168402,-1.0779504,-0.32724065,-0.36613333,-0.0027588657
0.027309882,-1.0779504,-0.32724065,-0.36613333,-0.0027588657
0.029303791,-1.0779504,-0.32724065,-0.36613333,-0.0027588657
0.032300577,-1.0779504,-0.32724065,-0.36613333,-0.0027588657
0.036540255,-1.0779504,-0.32724065,-0.36613333,-0.0027588657
0.042389095,-1.0779504,-0.32724062,-0.36613333,-0.002758862
0.050399706,-1.0779504,-0.32724062,-0.36613333,-0.002758862
0.06140903,-1.0779504,-0.32724065,-0.36613333,-0.0027588657
0.07669992,-1.0779504,-0.32724065,-0.36613333,-0.0027588657
0.098270066,-1.0779504,-0.32724065,-0.36613333,-0.0027588657
0.12928505,-1.0779504,-0.32724065,-0.36613333,-0.0027588657
0.17483355,-1.0779504,-0.32724065,-0.36613333,-0.0027588657
0.24311627,-1.0779504,-0.32724065,-0.36613333,-0.0027588657
0.34691364,-1.0779504,-0.32724065,-0.36613333,-0.0027588657
0.50335425,-1.0779504,-0.32724065,-0.36613333,-0.0027588657
0.72263896,-1.0779504,-0.32724065,-0.36613333,-0.0027588657
0.9631806,-1.0779504,-0.32724065,-0.36613333,-0.0027588657
1.0800842,-1.0779504,-0.32724065,-0.36613333,-0.0027588657
1.6692353,-1.2001754,-0.36144042,-0.39915928,-0.00545996
1.1649154,-1.2001754,-0.36144042,-0.39915928,-0.00545996
0.6023741,-1.2001754,-0.36144042,-0.39915928,-0.00545996
0.32554114,-1.2001754,-0.36144042,-0.39915928,-0.00545996
0.19241507,-1.2001754,-0.36144042,-0.39915928,-0.00545996
0.1224912,-1.2001754,-0.36144042,-0.39915928,-0.00545996
0.082564056,-1.2001754,-0.36144042,-0.39915928,-0.00545996
0.05820707,-1.2001754,-0.36144042,-0.39915928,-0.00545996
0.04256511,-1.2001754,-0.36144042,-0.39915928,-0.00545996
0.03210765,-1.2001754,-0.36144042,-0.39915928,-0.00545996
0.02489291,-1.2001754,-0.36144042,-0.39915928,-0.00545996
0.019795338,-1.2001754,-0.36144042,-0.39915928,-0.00545996
0.016134754,-1.2001754,-0.36144042,-0.39915928,-0.00545996
0.013486451,-1.2001754,-0.36144042,-0.39915928,-0.00545996
0.011578921,-1.2001754,-0.36144042,-0.39915928,-0.00545996
0.010236412,-1.2001754,-0.36144042,-0.39915928,-0.00545996
0.009345714,-1.2001754,-0.36144042,-0.39915928,-0.00545996
0.008836675,-1.2001754,-0.36144042,-0.39915928,-0.00545996
0.008671043,-1.2001754,-0.36144042,-0.39915928,-0.00545996
0.008836666,-1.2001753,-0.36144048,-0.39915925,-0.0054599694
0.009345703,-1.2001753,-0.36144048,-0.39915925,-0.0054599694
0.010236412,-1.2001754,-0.36144042,-0.39915928,-0.00545996
0.0115789175,-1.2001754,-0.36144042,-0.39915928,-0.00545996
0.013486451,-1.2001754,-0.36144042,-0.39915928,-0.00545996
0.016134754,-1.2001754,-0.36144042,-0.39915928,-0.00545996
0.01979534,-1.2001754,-0.36144042,-0.39915928,-0.00545996
0.02489291,-1.2001754,-0.36144042,-0.39915928,-0.00545996
0.03210765,-1.2001754,-0.36144042,-0.39915928,-0.00545996
0.042565115,-1.2001754,-0.36144042,-0.39915928,-0.00545996
0.058207046,-1.2001754,-0.36144042,-0.39915928,-0.00545996
0.08256404,-1.2001754,-0.36144042,-0.39915928,-0.00545996
0.1224912,-1.2001754,-0.36144042,-0.39915928,-0.00545996
0.19241509,-1.2001754,-0.36144042,-0.39915928,-0.00545996
0.3255406,-1.2001754,-0.36144042,-0.39915928,-0.00545996
0.6023741,-1.2001754,-0.36144042,-0.39915928,-0.00545996
1.1649094,-1.2001754,-0.36144042,-0.39915928,-0.00545996
1.6692353,-1.2001754,-0.36144042,-0.39915928,-0.00545996
0.17018105,-1.4636439,-0.4441951,-0.48408762,0.0065112305
0.15984024,-1.4636439,-0.4441951,-0.48408762,0.0065112305
0.13543218,-1.4636439,-0.4441951,-0.48408762,0.0065112305
0.10846576,-1.4636439,-0.4441951,-0.48408762,0.0065112305
0.08548581,-1.4636439,-0.4441951,-0.48408762,0.0065112305
0.06790024,-1.4636439,-0.4441951,-0.48408762,0.0065112305
0.054961253,-1.4636439,-0.4441951,-0.48408762,0.0065112305
0.04551903,-1.4636439,-0.4441951,-0.48408762,0.0065112305
0.03859359,-1.4636439,-0.4441951,-0.48408762,0.0065112305
0.033464536,-1.4636439,-0.4441951,-0.48408762,0.0065112305
0.02962779,-1.4636439,-0.4441951,-0.48408762,0.0065112305
0.02673543,-1.4636439,-0.4441951,-0.48408762,0.0065112305
0.02454733,-1.4636439,-0.4441951,-0.48408762,0.0065112305
0.022897033,-1.4636439,-0.4441951,-0.48408762,0.0065112305
0.021668823,-1.4636439,-0.44419503,-0.4840877,0.006511223
0.02078257,-1.4636439,-0.44419503,-0.4840877,0.006511223
0.020183891,-1.4636439,-0.4441951,-0.48408762,0.0065112305
0.019837713,-1.4636439,-0.4441951,-0.48408762,0.0065112305
0.019724432,-1.4636439,-0.4441951,-0.48408762,0.0065112305
0.019837713,-1.4636439,-0.4441951,-0.48408762,0.0065112305
0.020183893,-1.4636439,-0.4441951,-0.48408762,0.0065112305
0.020782575,-1.4636439,-0.4441951,-0.48408762,0.0065112305
0.021668823,-1.4636439,-0.4441951,-0.48408762,0.0065112305
0.022897033,-1.4636439,-0.4441951,-0.48408762,0.0065112305
0.02454733,-1.4636439,-0.4441951,-0.48408762,0.0065112305
0.02673543,-1.4636439,-0.4441951,-0.48408762,0.0065112305
0.02962779,-1.4636439,-0.4441951,-0.48408762,0.0065112305
0.033464536,-1.4636439,-0.4441951,-0.48408762,0.0065112305
0.038593564,-1.4636439,-0.4441951,-0.48408762,0.0065112305
0.045519024,-1.4636439,-0.4441951,-0.48408762,0.0065112305
0.054961253,-1.4636439,-0.4441951,-0.48408762,0.0065112305
0.06790016,-1.4636439,-0.4441951,-0.48408762,0.0065112305
0.08548581,-1.4636439,-0.4441951,-0.48408762,0.0065112305
0.10846576,-1.4636439,-0.4441951,-0.48408762,0.0065112305
0.13543218,-1.4636439,-0.4441951,-0.48408762,0.0065112305
0.15984024,-1.4636439,-0.4441951,-0.48408762,0.0065112305
0.17018105,-1.4636439,-0.4441951,-0.48408762,0.0065112305
0.058928493,-1.5098597,-0.4702149,-0.50552285,0.03303147
0.058526095,-1.5098597,-0.4702149,-0.50552285,0.03303147
0.05739521,-1.5098597,-0.4702149,-0.50552285,0.03303147
0.05573198,-1.5098597,-0.4702149,-0.50552285,0.03303147
0.053777426,-1.5098597,-0.4702149,-0.50552285,0.03303147
0.051747873,-1.5098597,-0.4702149,-0.50552285,0.03303147
0.049799062,-1.5098597,-0.4702149,-0.50552285,0.03303147
0.04802248,-1.5098597,-0.4702149,-0.50552285,0.03303147
0.0464591,-1.5098597,-0.4702149,-0.50552285,0.03303147
0.045117006,-1.5098597,-0.4702149,-0.50552285,0.03303147
0.043985978,-1.5098597,-0.4702149,-0.50552285,0.03303147
0.043047488,-1.5098597,-0.4702149,-0.50552285,0.03303147
0.0422808,-1.5098597,-0.4702149,-0.50552285,0.03303147
0.041666143,-1.5098597,-0.4702149,-0.50552285,0.03303147
0.04118632,-1.5098597,-0.4702149,-0.50552285,0.03303147
0.040827304,-1.5098597,-0.4702149,-0.50552285,0.03303147
0.040578354,-1.5098597,-0.4702149,-0.50552285,0.03303147
0.040431947,-1.5098597,-0.4702149,-0.50552285,0.03303147
0.040383633,-1.5098597,-0.4702149,-0.50552285,0.03303147
0.040431947,-1.5098597,-0.4702149,-0.50552285,0.03303147
0.040578354,-1.5098597,-0.4702149,-0.50552285,0.03303147
0.040827304,-1.5098597,-0.4702149,-0.50552285,0.03303147
0.04118632,-1.5098597,-0.4702149,-0.50552285,0.03303147
0.041666143,-1.5098597,-0.4702149,-0.50552285,0.03303147
0.0422808,-1.5098597,-0.4702149,-0.50552285,0.03303147
0.043047488,-1.5098597,-0.4702149,-0.50552285,0.03303147
0.043985978,-1.5098597,-0.4702149,-0.50552285,0.03303147
0.045117006,-1.5098597,-0.4702149,-0.50552285,0.03303147
0.0464591,-1.5098597,-0.4702149,-0.50552285,0.03303147
0.048022475,-1.5098597,-0.4702149,-0.50552285,0.03303147
0.049799062,-1.5098597,-0.4702149,-0.50552285,0.03303147
0.05174787,-1.5098597,-0.4702149,-0.50552285,0.03303147
0.0537774,-1.5098597,-0.4702149,-0.50552285,0.03303147
0.05573198,-1.5098597,-0.4702149,-0.50552285,0.03303147
0.057395212,-1.5098597,-0.4702149,-0.50552285,0.03303147
0.0585261,-1.5098597,-0.4702149,-0.50552285,0.03303147
0.058928493,-1.5098597,-0.4702149,-0.50552285,0.03303147
1.5621465,-1.1848503,-0.36037996,-0.3944041,-0.0072848066
1.0640745,-1.1848503,-0.36037996,-0.3944041,-0.0072848066
0.5309885,-1.1848503,-0.36037996,-0.3944041,-0.0072848066
0.27777147,-1.1848503,-0.36037996,-0.3944041,-0.0072848066
0.15886298,-1.1848505,-0.36037996,-0.3944041,-0.007284816
0.09767026,-1.1848505,-0.36037996,-0.3944041,-0.007284816
0.06341164,-1.1848503,-0.36037996,-0.3944041,-0.0072848066
0.04290338,-1.1848503,-0.36037996,-0.3944041,-0.0072848066
0.029957445,-1.1848503,-0.36037996,-0.3944041,-0.0072848066
0.021430187,-1.1848503,-0.36037996,-0.3944041,-0.0072848066
0.01561909,-1.1848503,-0.36037996,-0.3944041,-0.0072848066
0.011553304,-1.1848503,-0.36037996,-0.3944041,-0.0072848066
0.008655522,-1.1848503,-0.36037996,-0.3944041,-0.0072848066
0.006570745,-1.1848503,-0.36037996,-0.3944041,-0.0072848066
0.005075106,-1.1848503,-0.36037996,-0.3944041,-0.0072848066
0.0040253694,-1.1848503,-0.36037996,-0.3944041,-0.0072848066
0.0033301557,-1.1848503,-0.36037996,-0.3944041,-0.0072848066
0.0029332642,-1.1848503,-0.36037996,-0.3944041,-0.0072848066
0.0028041867,-1.1848503,-0.36037996,-0.3944041,-0.0072848066
0.0029332642,-1.1848503,-0.36037996,-0.3944041,-0.0072848066
0.0033301557,-1.1848503,-0.36037996,-0.3944041,-0.0072848066
0.0040253703,-1.1848503,-0.36037996,-0.3944041,-0.0072848066
0.005075105,-1.1848503,-0.36037996,-0.3944041,-0.0072848066
0.006570745,-1.1848503,-0.36037996,-0.3944041,-0.0072848066
0.008655522,-1.1848503,-0.36037996,-0.3944041,-0.0072848066
0.011553304,-1.1848503,-0.36037996,-0.3944041,-0.0072848066
0.01561909,-1.1848503,-0.36037996,-0.3944041,-0.0072848066
0.021430185,-1.1848503,-0.36037996,-0.3944041,-0.0072848066
0.029957449,-1.1848503,-0.36037996,-0.3944041,-0.0072848066
0.042903345,-1.1848503,-0.36037996,-0.3944041,-0.0072848066
0.06341164,-1.1848503,-0.36037996,-0.3944041,-0.0072848066
0.09767006,-1.1848503,-0.36037996,-0.3944041,-0.0072848066
0.15886283,-1.1848503,-0.36037996,-0.3944041,-0.0072848066
0.27777082,-1.1848503,-0.36037996,-0.3944041,-0.0072848066
0.53098744,-1.1848503,-0.36037996,-0.3944041,-0.0072848066
1.0640746,-1.1848503,-0.36037996,-0.3944041,-0.0072848066
1.5621465,-1.1848505,-0.36037996,-0.3944041,-0.007284816
0.18965112,-1.2753032,-0.39464685,-0.4289977,0.0012262858
0.17674746,-1.2753032,-0.3946469,-0.42899764,0.0012262895
0.14644359,-1.2753032,-0.3946469,-0.42899764,0.0012262895
0.113280416,-1.2753032,-0.3946469,-0.42899764,0.0012262895
0.08539806,-1.2753032,-0.3946469,-0.42899764,0.0012262895
0.064419955,-1.2753032,-0.3946469,-0.42899764,0.0012262895
0.049287904,-1.2753032,-0.3946469,-0.42899764,0.0012262895
0.038481943,-1.2753032,-0.3946469,-0.42899764,0.0012262895
0.03073119,-1.2753032,-0.3946469,-0.42899764,0.0012262895
0.025114844,-1.2753032,-0.3946469,-0.42899764,0.0012262895
0.020998437,-1.2753032,-0.3946469,-0.42899764,0.0012262895
0.01795165,-1.2753032,-0.3946469,-0.42899764,0.0012262895
0.015683077,-1.2753032,-0.3946469,-0.42899764,0.0012262895
0.013994685,-1.2753032,-0.3946469,-0.42899764,0.0012262895
0.012751525,-1.2753032,-0.3946469,-0.42899764,0.0012262895
0.011861887,-1.2753032,-0.3946469,-0.42899764,0.0012262895
0.011264502,-1.2753032,-0.3946469,-0.42899764,0.0012262895
0.01092042,-1.2753032,-0.3946469,-0.42899764,0.0012262895
0.010808034,-1.2753032,-0.3946469,-0.42899764,0.0012262895
0.01092042,-1.2753032,-0.3946469,-0.42899764,0.0012262895
0.011264502,-1.2753032,-0.3946469,-0.42899764,0.0012262895
0.011861887,-1.2753032,-0.3946469,-0.42899764,0.0012262895
0.012751523,-1.2753032,-0.3946469,-0.42899764,0.0012262895
0.013994685,-1.2753032,-0.3946469,-0.42899764,0.0012262895
0.015683077,-1.2753032,-0.3946469,-0.42899764,0.0012262895
0.01795165,-1.2753032,-0.3946469,-0.42899764,0.0012262895
0.020998437,-1.2753032,-0.3946469,-0.42899764,0.0012262895
0.025114845,-1.2753032,-0.3946469,-0.42899764,0.0012262895
0.030731183,-1.2753032,-0.3946469,-0.42899764,0.0012262895
0.038481932,-1.2753032,-0.3946469,-0.42899764,0.0012262895
0.049287908,-1.2753032,-0.3946469,-0.42899764,0.0012262895
0.06441991,-1.2753032,-0.39464685,-0.4289977,0.0012262858
0.08539795,-1.2753032,-0.39464685,-0.4289977,0.0012262858
0.11328024,-1.2753032,-0.3946469,-0.42899764,0.0012262895
0.14644359,-1.2753032,-0.3946469,-0.42899764,0.0012262895
0.17674722,-1.2753032,-0.3946469,-0.42899764,0.0012262895
0.18965112,-1.2753032,-0.3946469,-0.42899764,0.0012262895
0.4375223,-1.237382,-0.37633204,-0.414369,-0.0028632036
0.39729124,-1.237382,-0.37633204,-0.414369,-0.0028632036
0.3103799,-1.237382,-0.37633204,-0.414369,-0.0028632036
0.22575581,-1.237382,-0.37633204,-0.414369,-0.0028632036
0.16172563,-1.237382,-0.37633204,-0.414369,-0.0028632036
0.11720904,-1.237382,-0.37633204,-0.414369,-0.0028632036
0.08681048,-1.237382,-0.37633204,-0.414369,-0.0028632036
0.06589457,-1.237382,-0.37633204,-0.414369,-0.0028632036
0.051268414,-1.237382,-0.37633204,-0.414369,-0.0028632036
0.040857445,-1.237382,-0.37633204,-0.414369,-0.0028632036
0.033326007,-1.237382,-0.37633204,-0.414369,-0.0028632036
0.02780715,-1.237382,-0.37633204,-0.414369,-0.0028632036
0.023730667,-1.237382,-0.37633204,-0.414369,-0.0028632036
0.020716567,-1.237382,-0.37633204,-0.414369,-0.0028632036
0.018509189,-1.237382,-0.37633204,-0.414369,-0.0028632036
0.016936304,-1.237382,-0.37633204,-0.414369,-0.0028632036
0.015883587,-1.237382,-0.37633204,-0.414369,-0.0028632036
0.015278576,-1.237382,-0.37633204,-0.414369,-0.0028632036
0.01508118,-1.237382,-0.37633204,-0.414369,-0.0028632036
0.015278576,-1.237382,-0.37633204,-0.414369,-0.0028632036
0.015883587,-1.237382,-0.37633204,-0.414369,-0.0028632036
0.016936306,-1.237382,-0.37633204,-0.414369,-0.0028632036
0.018509177,-1.237382,-0.37633204,-0.414369,-0.0028632036
0.020716567,-1.237382,-0.37633204,-0.414369,-0.0028632036
0.023730667,-1.237382,-0.37633204,-0.414369,-0.0028632036
0.02780715,-1.237382,-0.37633204,-0.414369,-0.0028632036
0.03332598,-1.237382,-0.37633204,-0.41436902,-0.0028632055
0.04085744,-1.237382,-0.37633204,-0.41436902,-0.0028632055
0.051268373,-1.237382,-0.37633204,-0.414369,-0.0028632036
0.06589453,-1.237382,-0.37633204,-0.414369,-0.0028632036
0.08681048,-1.237382,-0.37633204,-0.414369,-0.0028632036
0.11720901,-1.237382,-0.37633204,-0.414369,-0.0028632036
0.16172545,-1.237382,-0.37633204,-0.414369,-0.0028632036
0.22575578,-1.237382,-0.37633204,-0.414369,-0.0028632036
0.31037992,-1.237382,-0.37633204,-0.414369,-0.0028632036
0.3972912,-1.237382,-0.37633204,-0.414369,-0.0028632036
0.4375223,-1.237382,-0.37633204,-0.414369,-0.0028632036
