F,ReH,ReE,ReHt,dvcs
0.053883966,-1.3261043,-0.7205817,-0.9011231,0.037342224
0.051646695,-1.3261043,-0.7205817,-0.9011231,0.037342224
0.04981694,-1.3261043,-0.7205817,-0.90112305,0.037342217
0.048332687,-1.3261043,-0.7205817,-0.90112305,0.037342217
0.047136635,-1.3261043,-0.7205817,-0.90112305,0.037342217
0.046180613,-1.3261043,-0.7205817,-0.90112305,0.037342217
0.0454262,-1.3261043,-0.7205817,-0.90112305,0.037342217
0.044843793,-1.3261043,-0.7205817,-0.90112305,0.037342217
0.044411287,-1.3261043,-0.7205817,-0.90112305,0.037342217
0.044112824,-1.3261043,-0.7205817,-0.90112305,0.037342217
0.043937795,-1.3261043,-0.7205817,-0.90112305,0.037342217
0.043880112,-1.3261043,-0.7205817,-0.90112305,0.037342217
0.043937795,-1.3261043,-0.7205817,-0.90112305,0.037342217
0.044112824,-1.3261043,-0.7205817,-0.90112305,0.037342217
0.044411287,-1.3261043,-0.7205817,-0.90112305,0.037342217
0.044843793,-1.3261043,-0.7205817,-0.90112305,0.037342217
0.0454262,-1.3261043,-0.7205817,-0.90112305,0.037342217
0.046180613,-1.3261043,-0.7205817,-0.90112305,0.037342217
0.047136635,-1.3261043,-0.7205817,-0.90112305,0.037342217
0.048332687,-1.3261043,-0.7205817,-0.90112305,0.037342217
0.049816936,-1.3261043,-0.7205817,-0.90112305,0.037342217
0.051646683,-1.3261043,-0.7205817,-0.90112305,0.037342217
0.053883962,-1.3261043,-0.7205817,-0.90112305,0.037342217
0.056582756,-1.3261043,-0.7205817,-0.90112305,0.037342217
0.059760787,-1.3261043,-0.7205817,-0.90112305,0.037342217
0.06334732,-1.3261043,-0.7205817,-0.90112305,0.037342217
0.06710768,-1.3261043,-0.7205817,-0.90112305,0.037342217
0.070577696,-1.3261043,-0.7205817,-0.90112305,0.037342217
0.07309588,-1.3261043,-0.7205817,-0.90112305,0.037342217
0.074025474,-1.3261043,-0.7205817,-0.90112305,0.037342217
0.2198835,-1.0665928,-0.57102245,-0.74086434,-0.0010220984
0.21181326,-1.0665928,-0.57102245,-0.74086434,-0.0010220984
0.19065544,-1.0665928,-0.57102245,-0.74086434,-0.0010220946
0.16310957,-1.0665928,-0.57102245,-0.74086434,-0.0010220946
0.13525079,-1.0665928,-0.57102245,-0.74086434,-0.0010220984
0.11052113,-1.0665928,-0.57102245,-0.74086434,-0.0010220984
0.09007036,-1.0665928,-0.57102245,-0.74086434,-0.0010220984
0.07378095,-1.0665928,-0.57102245,-0.74086434,-0.0010220984
0.06104464,-1.0665928,-0.57102245,-0.74086434,-0.0010220984
0.051166717,-1.0665928,-0.57102245,-0.74086434,-0.0010220984
0.043528665,-1.0665928,-0.57102245,-0.74086434,-0.0010220984
0.03763176,-1.0665928,-0.57102245,-0.74086434,-0.0010220984
0.03309319,-1.0665928,-0.57102245,-0.74086434,-0.0010220984
0.029627027,-1.0665928,-0.57102245,-0.74086434,-0.0010220984
0.02702376,-1.0665928,-0.57102245,-0.74086434,-0.0010220984
0.02513294,-1.0665928,-0.57102245,-0.74086434,-0.0010220984
0.023849811,-1.0665928,-0.57102245,-0.74086434,-0.0010220984
0.023105718,-1.0665928,-0.57102245,-0.74086434,-0.0010220984
0.022861872,-1.0665928,-0.57102245,-0.74086434,-0.0010220984
0.023105718,-1.0665928,-0.57102245,-0.74086434,-0.0010220984
0.023849804,-1.0665928,-0.57102245,-0.74086434,-0.0010220984
0.02513294,-1.0665928,-0.57102245,-0.74086434,-0.0010220984
0.027023757,-1.0665928,-0.57102245,-0.74086434,-0.0010220984
0.029627027,-1.0665928,-0.57102245,-0.74086434,-0.0010220984
0.03309319,-1.0665928,-0.57102245,-0.74086434,-0.0010220984
0.037631765,-1.0665928,-0.57102245,-0.74086434,-0.0010220984
0.043528665,-1.0665928,-0.57102245,-0.74086434,-0.0010220984
0.051166713,-1.0665928,-0.57102245,-0.74086434,-0.0010220984
0.061044615,-1.0665928,-0.57102245,-0.74086434,-0.0010220984
0.073780894,-1.0665928,-0.57102245,-0.74086434,-0.0010220984
0.09007032,-1.0665928,-0.57102245,-0.74086434,-0.0010220984
0.11052114,-1.0665928,-0.57102245,-0.74086434,-0.0010220984
0.13525079,-1.0665928,-0.57102245,-0.74086434,-0.0010220984
0.16310935,-1.0665928,-0.57102245,-0.74086434,-0.0010220984
0.19065528,-1.0665928,-0.57102245,-0.74086434,-0.0010220946
0.21181327,-1.0665928,-0.57102245,-0.74086434,-0.0010220946
0.2198835,-1.0665928,-0.57102245,-0.74086434,-0.0010220984
0.36630335,-0.8917573,-0.48231542,-0.64737964,0.020119715
0.35581487,-0.8917573,-0.48231542,-0.64737964,0.020119715
0.32776982,-0.8917573,-0.48231542,-0.64737964,0.020119715
0.29001525,-0.8917573,-0.48231542,-0.64737964,0.020119715
0.25030237,-0.8917573,-0.48231542,-0.64737964,0.020119715
0.21365581,-0.8917573,-0.48231542,-0.64737964,0.020119715
0.1822778,-0.8917573,-0.48231542,-0.64737964,0.020119715
0.15653723,-0.8917573,-0.48231542,-0.64737964,0.020119715
0.13592105,-0.8917573,-0.48231542,-0.64737964,0.020119715
0.11962296,-0.8917573,-0.48231542,-0.64737964,0.020119715
0.106833026,-0.8917573,-0.48231542,-0.64737964,0.020119715
0.09684868,-0.8917573,-0.48231542,-0.64737964,0.020119715
0.08910249,-0.8917573,-0.48231542,-0.64737964,0.020119715
0.0831539,-0.8917573,-0.48231542,-0.64737964,0.020119715
0.07867013,-0.8917573,-0.48231542,-0.64737964,0.020119715
0.07540634,-0.8917573,-0.48231542,-0.64737964,0.020119715
0.07318877,-0.8917573,-0.48231542,-0.64737964,0.020119715
0.071902044,-0.8917573,-0.48231542,-0.64737964,0.020119715
0.071480274,-0.8917573,-0.48231542,-0.64737964,0.020119715
0.071902044,-0.8917573,-0.48231542,-0.64737964,0.020119715
0.07318877,-0.8917573,-0.48231542,-0.64737964,0.020119715
0.07540634,-0.8917573,-0.48231542,-0.64737964,0.020119715
0.07867013,-0.8917573,-0.48231542,-0.64737964,0.020119715
0.0831539,-0.8917573,-0.48231542,-0.64737964,0.020119715
0.08910249,-0.8917573,-0.48231542,-0.64737964,0.020119715
0.09684868,-0.8917573,-0.48231542,-0.64737964,0.020119715
0.106833026,-0.8917573,-0.48231542,-0.64737964,0.020119715
0.119622976,-0.8917573,-0.48231542,-0.64737964,0.020119715
0.13592097,-0.8917573,-0.48231542,-0.64737964,0.020119715
0.15653722,-0.8917573,-0.4823154,-0.64737964,0.020119702
0.18227778,-0.8917573,-0.4823154,-0.64737964,0.020119702
0.21365581,-0.8917573,-0.48231542,-0.64737964,0.020119715
0.25030237,-0.8917573,-0.48231542,-0.64737964,0.020119715
0.29001525,-0.8917573,-0.48231542,-0.64737964,0.020119715
0.32776982,-0.8917573,-0.48231542,-0.64737964,0.020119715
0.35581452,-0.8917573,-0.48231542,-0.64737964,0.020119715
0.36630335,-0.8917573,-0.48231542,-0.64737964,0.020119715
1.0821636,-0.9452202,-0.5052988,-0.6610676,-0.0010449633
0.9656436,-0.9452202,-0.5052988,-0.6610676,-0.0010449633
0.7258656,-0.9452202,-0.5052988,-0.6610676,-0.0010449633
0.50722444,-0.9452202,-0.5052988,-0.6610676,-0.0010449633
0.35117775,-0.9452202,-0.5052988,-0.6610676,-0.0010449633
0.24757135,-0.9452202,-0.5052988,-0.6610676,-0.0010449633
0.17934822,-0.9452202,-0.5052988,-0.6610676,-0.0010449633
0.13378125,-0.9452202,-0.5052988,-0.6610676,-0.0010449633
0.1027046,-0.9452202,-0.5052988,-0.6610676,-0.0010449633
0.08105106,-0.9452202,-0.5052988,-0.6610676,-0.0010449633
0.065668695,-0.9452202,-0.5052988,-0.6610676,-0.0010449633
0.054568123,-0.9452202,-0.5052988,-0.6610676,-0.0010449633
0.04647193,-0.9452202,-0.5052988,-0.6610676,-0.0010449633
0.040546667,-0.9452202,-0.5052988,-0.6610676,-0.0010449633
0.036242034,-0.9452202,-0.5052988,-0.6610676,-0.0010449633
0.033193357,-0.9452202,-0.5052988,-0.6610676,-0.0010449633
0.0311617,-0.9452202,-0.5052988,-0.6610676,-0.0010449633
0.029997302,-0.9452202,-0.5052988,-0.6610676,-0.0010449633
0.029617906,-0.9452202,-0.5052988,-0.6610676,-0.0010449633
0.029997302,-0.9452202,-0.5052988,-0.6610676,-0.0010449633
0.0311617,-0.9452202,-0.5052988,-0.6610676,-0.0010449633
0.03319336,-0.9452202,-0.5052988,-0.6610676,-0.0010449633
0.036242034,-0.9452202,-0.5052988,-0.6610676,-0.0010449633
0.040546667,-0.9452202,-0.5052988,-0.6610676,-0.0010449633
0.04647195,-0.9452201,-0.5052988,-0.6610676,-0.0010449456
0.05456814,-0.9452201,-0.5052988,-0.6610676,-0.0010449456
0.06566867,-0.9452202,-0.5052988,-0.6610676,-0.0010449633
0.08105106,-0.9452202,-0.5052988,-0.6610676,-0.0010449633
0.10270455,-0.9452202,-0.5052988,-0.6610676,-0.0010449633
0.13378121,-0.9452202,-0.5052988,-0.6610676,-0.0010449633
0.17934804,-0.9452202,-0.5052988,-0.6610676,-0.0010449633
0.24757102,-0.9452202,-0.5052988,-0.6610676,-0.0010449633
0.35117722,-0.9452202,-0.5052988,-0.6610676,-0.0010449633
0.50722396,-0.9452202,-0.5052988,-0.6610676,-0.0010449633
0.7258635,-0.9452202,-0.5052988,-0.6610676,-0.0010449633
0.96564204,-0.9452202,-0.5052988,-0.6610676,-0.0010449633
1.0821636,-0.9452202,-0.5052988,-0.6610676,-0.0010449633
1.6549906,-1.064044,-0.57043284,-0.74849176,-0.0059106145
1.155779,-1.064044,-0.57043284,-0.74849176,-0.0059106145
0.59888995,-1.064044,-0.57043284,-0.74849176,-0.0059106145
0.32476127,-1.064044,-0.57043284,-0.74849176,-0.0059106145
0.19284973,-1.064044,-0.57043284,-0.74849176,-0.0059106145
0.1234828,-1.064044,-0.57043284,-0.74849176,-0.0059106145
0.08380342,-1.064044,-0.57043284,-0.74849176,-0.0059106145
0.059539355,-1.064044,-0.57043284,-0.74849176,-0.0059106145
0.043910094,-1.064044,-0.57043284,-0.74849176,-0.0059106145
0.03342393,-1.064044,-0.57043284,-0.74849176,-0.0059106145
0.026160406,-1.064044,-0.57043284,-0.74849176,-0.0059106145
0.021006227,-1.064044,-0.57043284,-0.74849176,-0.0059106145
0.0172885,-1.064044,-0.57043284,-0.74849176,-0.0059106145
0.014587039,-1.064044,-0.57043284,-0.74849176,-0.0059106145
0.01263321,-1.064044,-0.57043284,-0.74849176,-0.0059106145
0.011253137,-1.064044,-0.57043284,-0.74849176,-0.0059106145
0.01033484,-1.064044,-0.57043284,-0.74849176,-0.0059106145
0.009808956,-1.064044,-0.57043284,-0.74849176,-0.0059106145
0.009637664,-1.064044,-0.57043284,-0.74849176,-0.0059106145
0.00980896,-1.064044,-0.5704329,-0.74849176,-0.00591061
0.010334845,-1.064044,-0.5704329,-0.74849176,-0.00591061
0.011253137,-1.064044,-0.57043284,-0.74849176,-0.0059106145
0.012633206,-1.064044,-0.57043284,-0.74849176,-0.0059106145
0.014587039,-1.064044,-0.57043284,-0.74849176,-0.0059106145
0.0172885,-1.064044,-0.57043284,-0.74849176,-0.0059106145
0.021006227,-1.064044,-0.57043284,-0.74849176,-0.0059106145
0.02616041,-1.064044,-0.57043284,-0.74849176,-0.0059106145
0.03342393,-1.064044,-0.57043284,-0.74849176,-0.0059106145
0.0439101,-1.064044,-0.57043284,-0.74849176,-0.0059106145
0.059539333,-1.064044,-0.57043284,-0.74849176,-0.0059106145
0.083803415,-1.064044,-0.57043284,-0.74849176,-0.0059106145
0.1234828,-1.064044,-0.57043284,-0.74849176,-0.0059106145
0.19284974,-1.064044,-0.57043284,-0.74849176,-0.0059106145
0.3247607,-1.064044,-0.57043284,-0.74849176,-0.0059106145
0.59888995,-1.064044,-0.57043284,-0.74849176,-0.0059106145
1.1557729,-1.064044,-0.57043284,-0.74849176,-0.0059106145
1.6549906,-1.064044,-0.57043284,-0.74849176,-0.0059106145
0.16812454,-1.3143662,-0.71355826,-0.9362106,0.0070847664
0.15807205,-1.3143662,-0.71355826,-0.9362106,0.0070847664
0.13434039,-1.3143662,-0.71355826,-0.9362106,0.0070847664
0.10811088,-1.3143662,-0.71355826,-0.9362106,0.0070847664
0.08574337,-1.3143662,-0.71355826,-0.9362106,0.0070847664
0.068607956,-1.3143662,-0.71355826,-0.9362106,0.0070847664
0.055980787,-1.3143662,-0.71355826,-0.9362106,0.0070847664
0.046747416,-1.3143662,-0.71355826,-0.9362106,0.0070847664
0.039958157,-1.3143662,-0.71355826,-0.9362106,0.0070847664
0.034915194,-1.3143662,-0.71355826,-0.9362106,0.0070847664
0.031130513,-1.3143662,-0.71355826,-0.9362106,0.0070847664
0.028267484,-1.3143662,-0.71355826,-0.9362106,0.0070847664
0.026093919,-1.3143662,-0.71355826,-0.9362106,0.0070847664
0.024448961,-1.3143662,-0.71355826,-0.9362106,0.0070847664
0.02322082,-1.3143662,-0.71355826,-0.9362106,0.007084729
0.022332205,-1.3143662,-0.71355826,-0.9362106,0.007084729
0.021730646,-1.3143662,-0.71355826,-0.9362106,0.0070847664
0.021382254,-1.3143662,-0.71355826,-0.9362106,0.0070847664
0.021268163,-1.3143662,-0.71355826,-0.9362106,0.0070847664
0.021382254,-1.3143662,-0.71355826,-0.9362106,0.0070847664
0.021730646,-1.3143662,-0.71355826,-0.9362106,0.0070847664
0.02233224,-1.3143662,-0.71355826,-0.9362106,0.0070847664
0.02322085,-1.3143662,-0.71355826,-0.9362106,0.0070847664
0.024448961,-1.3143662,-0.71355826,-0.9362106,0.0070847664
0.026093919,-1.3143662,-0.71355826,-0.9362106,0.0070847664
0.028267484,-1.3143662,-0.71355826,-0.9362106,0.0070847664
0.031130513,-1.3143662,-0.71355826,-0.9362106,0.0070847664
0.034915194,-1.3143662,-0.71355826,-0.9362106,0.0070847664
0.039958134,-1.3143662,-0.71355826,-0.9362106,0.0070847664
0.04674741,-1.3143662,-0.71355826,-0.9362106,0.0070847664
0.055980787,-1.3143662,-0.71355826,-0.9362106,0.0070847664
0.06860788,-1.3143662,-0.71355826,-0.9362106,0.0070847664
0.085743375,-1.3143662,-0.71355826,-0.9362106,0.0070847664
0.10811089,-1.3143662,-0.71355826,-0.9362106,0.0070847664
0.13434039,-1.3143662,-0.71355826,-0.9362106,0.0070847664
0.15807205,-1.3143662,-0.71355826,-0.9362106,0.0070847664
0.16812454,-1.3143662,-0.71355826,-0.9362106,0.0070847664
0.057292342,-1.3894027,-0.75726986,-0.96503425,0.03163118
0.056923643,-1.3894027,-0.75726986,-0.96503425,0.03163118
0.05588637,-1.3894027,-0.75726986,-0.96503425,0.03163118
0.054357532,-1.3894027,-0.75726986,-0.96503425,0.03163118
0.052555088,-1.3894027,-0.75726986,-0.96503425,0.03163118
0.05067538,-1.3894027,-0.75726986,-0.96503425,0.03163118
0.048860777,-1.3894027,-0.75726986,-0.96503425,0.03163118
0.047196113,-1.3894027,-0.75726986,-0.96503425,0.03163118
0.045720853,-1.3894027,-0.75726986,-0.96503425,0.03163118
0.044444703,-1.3894027,-0.75726986,-0.9650343,0.0316312
0.043360613,-1.3894027,-0.75726986,-0.9650343,0.0316312
0.04245379,-1.3894027,-0.75726986,-0.96503425,0.03163118
0.04170715,-1.3894027,-0.75726986,-0.96503425,0.03163118
0.04110416,-1.3894027,-0.75726986,-0.96503425,0.03163118
0.040630333,-1.3894027,-0.75726986,-0.96503425,0.03163118
0.040273815,-1.3894027,-0.75726986,-0.96503425,0.03163118
0.040025517,-1.3894027,-0.75726986,-0.96503425,0.03163118
0.039879054,-1.3894027,-0.75726986,-0.96503425,0.03163118
0.039830644,-1.3894027,-0.75726986,-0.96503425,0.03163118
0.039879054,-1.3894027,-0.75726986,-0.96503425,0.03163118
0.040025517,-1.3894027,-0.75726986,-0.96503425,0.03163118
0.040273815,-1.3894027,-0.75726986,-0.96503425,0.03163118
0.040630333,-1.3894027,-0.75726986,-0.96503425,0.03163118
0.04110416,-1.3894027,-0.75726986,-0.96503425,0.03163118
0.04170715,-1.3894027,-0.75726986,-0.96503425,0.03163118
0.04245379,-1.3894027,-0.75726986,-0.96503425,0.03163118
0.04336059,-1.3894027,-0.75726986,-0.96503425,0.03163118
0.04444468,-1.3894027,-0.75726986,-0.96503425,0.03163118
0.045720853,-1.3894027,-0.75726986,-0.96503425,0.03163118
0.047196113,-1.3894027,-0.75726986,-0.96503425,0.03163118
0.048860777,-1.3894027,-0.75726986,-0.96503425,0.03163118
0.050675377,-1.3894027,-0.75726986,-0.96503425,0.03163118
0.052555062,-1.3894027,-0.75726986,-0.96503425,0.03163118
0.054357532,-1.3894027,-0.75726986,-0.96503425,0.03163118
0.055886373,-1.3894027,-0.75726986,-0.96503425,0.03163118
0.05692365,-1.3894027,-0.75726986,-0.96503425,0.03163118
0.057292342,-1.3894027,-0.75726986,-0.96503425,0.03163118
1.5443028,-1.0633087,-0.56786525,-0.7385763,-0.0090524135
1.0526674,-1.0633087,-0.56786525,-0.7385763,-0.0090524135
0.52637863,-1.0633087,-0.56786525,-0.7385763,-0.0090524135
0.2762431,-1.0633087,-0.56786525,-0.7385763,-0.0090524135
0.15862827,-1.0633086,-0.56786525,-0.73857635,-0.009052411
0.09796603,-1.0633086,-0.56786525,-0.73857635,-0.009052411
0.06389387,-1.0633087,-0.56786525,-0.7385763,-0.0090524135
0.043410033,-1.0633087,-0.56786525,-0.7385763,-0.0090524135
0.030411724,-1.0633087,-0.56786525,-0.7385763,-0.0090524135
0.021797583,-1.0633087,-0.56786525,-0.7385763,-0.0090524135
0.015887097,-1.0633087,-0.56786525,-0.7385763,-0.0090524135
0.011721318,-1.0633087,-0.56786525,-0.7385763,-0.0090524135
0.008729682,-1.0633087,-0.56786525,-0.7385763,-0.0090524135
0.0065612057,-1.0633087,-0.56786525,-0.7385763,-0.0090524135
0.0049945517,-1.0633087,-0.56786525,-0.7385763,-0.0090524135
0.0038881507,-1.0633087,-0.56786525,-0.7385763,-0.0090524135
0.003151739,-1.0633087,-0.56786525,-0.7385763,-0.0090524135
0.0027298508,-1.0633087,-0.56786525,-0.7385763,-0.0090524135
0.002592395,-1.0633087,-0.56786525,-0.7385763,-0.0090524135
0.0027298508,-1.0633087,-0.56786525,-0.7385763,-0.0090524135
0.003151739,-1.0633087,-0.56786525,-0.7385763,-0.0090524135
0.0038881516,-1.0633087,-0.56786525,-0.7385763,-0.0090524135
0.0049945517,-1.0633087,-0.56786525,-0.7385763,-0.0090524135
0.0065612057,-1.0633087,-0.56786525,-0.7385763,-0.0090524135
0.008729682,-1.0633087,-0.56786525,-0.7385763,-0.0090524135
0.011721318,-1.0633087,-0.56786525,-0.7385763,-0.0090524135
0.015887097,-1.0633087,-0.56786525,-0.7385763,-0.0090524135
0.021797583,-1.0633087,-0.56786525,-0.7385763,-0.0090524135
0.030411728,-1.0633087,-0.56786525,-0.7385763,-0.0090524135
0.04341,-1.0633087,-0.56786525,-0.7385763,-0.0090524135
0.06389386,-1.0633087,-0.56786525,-0.7385763,-0.0090524135
0.09796582,-1.0633087,-0.56786525,-0.7385763,-0.0090524135
0.15862812,-1.0633087,-0.56786525,-0.7385763,-0.0090524135
0.2762424,-1.0633087,-0.56786525,-0.7385763,-0.0090524135
0.52637756,-1.0633087,-0.56786525,-0.7385763,-0.0090524135
1.0526675,-1.0633087,-0.56786525,-0.7385763,-0.0090524135
1.5443028,-1.0633086,-0.56786525,-0.73857635,-0.009052411
0.18825774,-1.1620127,-0.62413996,-0.8007065,0.0016744493
0.17573538,-1.1620127,-0.62413996,-0.8007065,0.00167444
0.1463086,-1.1620127,-0.62413996,-0.8007065,0.00167444
0.114061005,-1.1620127,-0.62413996,-0.8007065,0.00167444
0.08688601,-1.1620127,-0.62413996,-0.8007065,0.00167444
0.066370875,-1.1620127,-0.62413996,-0.8007065,0.00167444
0.051505487,-1.1620127,-0.62413996,-0.8007065,0.00167444
0.0408295,-1.1620127,-0.62413996,-0.8007065,0.00167444
0.03312028,-1.1620127,-0.62413996,-0.8007065,0.00167444
0.027491348,-1.1620127,-0.62413996,-0.8007065,0.00167444
0.023331465,-1.1620127,-0.62413996,-0.8007065,0.00167444
0.02022577,-1.1620127,-0.62413996,-0.8007065,0.00167444
0.017893147,-1.1620127,-0.62413996,-0.8007065,0.00167444
0.016142473,-1.1620127,-0.62413996,-0.8007065,0.00167444
0.014843486,-1.1620127,-0.62413996,-0.8007065,0.00167444
0.013907678,-1.1620127,-0.62413996,-0.8007065,0.00167444
0.013275946,-1.1620127,-0.62413996,-0.8007065,0.00167444
0.012910733,-1.1620127,-0.62413996,-0.8007065,0.00167444
0.012791217,-1.1620127,-0.62413996,-0.8007065,0.00167444
0.012910733,-1.1620127,-0.62413996,-0.8007065,0.00167444
0.013275946,-1.1620127,-0.62413996,-0.8007065,0.00167444
0.013907679,-1.1620127,-0.62413996,-0.8007065,0.00167444
0.014843484,-1.1620127,-0.62413996,-0.8007065,0.00167444
0.016142473,-1.1620127,-0.62413996,-0.8007065,0.00167444
0.017893147,-1.1620127,-0.62413996,-0.8007065,0.00167444
0.02022577,-1.1620127,-0.62413996,-0.8007065,0.00167444
0.023331465,-1.1620127,-0.62413996,-0.8007065,0.00167444
0.02749135,-1.1620127,-0.62413996,-0.8007065,0.00167444
0.03312027,-1.1620127,-0.62413996,-0.8007065,0.00167444
0.040829487,-1.1620127,-0.62413996,-0.8007065,0.00167444
0.051505495,-1.1620127,-0.62413996,-0.8007065,0.00167444
0.066370845,-1.1620127,-0.62413996,-0.8007065,0.0016744493
0.086885914,-1.1620127,-0.62413996,-0.8007065,0.0016744493
0.11406082,-1.1620127,-0.62413996,-0.8007065,0.00167444
0.1463086,-1.1620127,-0.62413996,-0.8007065,0.00167444
0.17573515,-1.1620127,-0.62413996,-0.8007065,0.00167444
0.18825774,-1.1620127,-0.62413996,-0.8007065,0.00167444
0.43522882,-1.0982093,-0.5893906,-0.77269685,-0.0026645137
0.39549512,-1.0982093,-0.5893906,-0.77269685,-0.0026645137
0.30964482,-1.0982093,-0.5893906,-0.77269685,-0.0026645137
0.22602314,-1.0982093,-0.5893906,-0.77269685,-0.0026645137
0.16270906,-1.0982093,-0.5893906,-0.77269685,-0.0026645137
0.118643634,-1.0982093,-0.5893906,-0.77269685,-0.0026645137
0.08850756,-1.0982093,-0.5893906,-0.77269685,-0.0026645137
0.06773087,-1.0982093,-0.5893906,-0.77269685,-0.0026645137
0.053166285,-1.0982093,-0.5893906,-0.77269685,-0.0026645137
0.04276929,-1.0982093,-0.5893906,-0.77269685,-0.0026645137
0.035223812,-1.0982093,-0.5893906,-0.77269685,-0.0026645137
0.0296757,-1.0982093,-0.5893906,-0.77269685,-0.0026645137
0.02556322,-1.0982093,-0.5893906,-0.77269685,-0.0026645137
0.022512056,-1.0982093,-0.5893906,-0.77269685,-0.0026645137
0.020270396,-1.0982093,-0.5893906,-0.77269685,-0.0026645137
0.018668624,-1.0982093,-0.5893906,-0.77269685,-0.0026645137
0.01759417,-1.0982093,-0.5893906,-0.77269685,-0.0026645137
0.016975699,-1.0982093,-0.5893906,-0.77269685,-0.0026645137
0.016773747,-1.0982093,-0.5893906,-0.77269685,-0.0026645137
0.016975699,-1.0982093,-0.5893906,-0.77269685,-0.0026645137
0.01759417,-1.0982093,-0.5893906,-0.77269685,-0.0026645137
0.018668626,-1.0982093,-0.5893906,-0.77269685,-0.0026645137
0.020270385,-1.0982093,-0.5893906,-0.77269685,-0.0026645137
0.022512056,-1.0982093,-0.5893906,-0.77269685,-0.0026645137
0.02556322,-1.0982093,-0.5893906,-0.77269685,-0.0026645137
0.0296757,-1.0982093,-0.5893906,-0.77269685,-0.0026645137
0.035223793,-1.0982093,-0.5893906,-0.77269685,-0.00266451
0.042769294,-1.0982093,-0.5893906,-0.77269685,-0.00266451
0.05316624,-1.0982093,-0.5893906,-0.77269685,-0.0026645137
0.06773084,-1.0982093,-0.5893906,-0.77269685,-0.0026645137
0.08850756,-1.0982093,-0.5893906,-0.77269685,-0.0026645137
0.11864362,-1.0982093,-0.5893906,-0.77269685,-0.0026645137
0.16270888,-1.0982093,-0.5893906,-0.77269685,-0.0026645137
