F,ReH,ReE,ReHt,dvcs
0.055494163,-1.624354,-0.9194718,-0.55385065,0.03537097
0.05257878,-1.624354,-0.9194718,-0.55385065,0.03537097
0.05010893,-1.624354,-0.9194718,-0.55385065,0.035370942
0.04806896,-1.624354,-0.9194718,-0.55385065,0.035370942
0.046409003,-1.624354,-0.9194718,-0.55385065,0.03537097
0.045071043,-1.624354,-0.9194718,-0.55385065,0.03537097
0.044000972,-1.624354,-0.9194718,-0.55385065,0.03537097
0.043152735,-1.624354,-0.9194718,-0.55385065,0.03537097
0.042489126,-1.624354,-0.9194718,-0.55385065,0.03537097
0.0419811,-1.624354,-0.9194718,-0.55385065,0.03537097
0.04160668,-1.624354,-0.9194718,-0.55385065,0.03537097
0.041349903,-1.624354,-0.9194718,-0.55385065,0.03537097
0.041199982,-1.624354,-0.9194718,-0.55385065,0.03537097
0.041150693,-1.624354,-0.9194718,-0.55385065,0.03537097
0.041199982,-1.624354,-0.9194718,-0.55385065,0.03537097
0.041349903,-1.624354,-0.9194718,-0.55385065,0.03537097
0.04160668,-1.624354,-0.9194718,-0.55385065,0.03537097
0.0419811,-1.624354,-0.9194718,-0.55385065,0.03537097
0.042489126,-1.624354,-0.9194718,-0.55385065,0.03537097
0.043152735,-1.624354,-0.9194718,-0.55385065,0.03537097
0.044000972,-1.624354,-0.9194718,-0.55385065,0.03537097
0.045071043,-1.624354,-0.9194718,-0.55385065,0.03537097
0.046409003,-1.624354,-0.9194718,-0.55385065,0.03537097
0.04806898,-1.624354,-0.9194718,-0.55385065,0.03537097
0.050108954,-1.624354,-0.9194718,-0.55385065,0.03537097
0.052578785,-1.624354,-0.9194718,-0.55385065,0.03537097
0.05549416,-1.624354,-0.9194718,-0.55385065,0.03537097
0.058788713,-1.624354,-0.9194718,-0.55385065,0.03537097
0.06224505,-1.624354,-0.9194718,-0.55385065,0.03537097
0.06543503,-1.624354,-0.9194718,-0.55385065,0.03537097
0.0677499,-1.624354,-0.9194718,-0.55385065,0.03537097
0.06860439,-1.624354,-0.9194718,-0.55385065,0.03537097
0.21048424,-1.3646849,-0.78422564,-0.4625429,-0.0021342942
0.2027199,-1.3646849,-0.78422564,-0.4625429,-0.0021342942
0.18236145,-1.3646849,-0.7842256,-0.4625429,-0.0021343036
0.15584952,-1.3646849,-0.7842256,-0.4625429,-0.0021343036
0.12902626,-1.3646849,-0.78422564,-0.4625429,-0.0021342942
0.10520442,-1.3646849,-0.78422564,-0.4625429,-0.0021342942
0.08549382,-1.3646849,-0.78422564,-0.4625429,-0.0021342942
0.06978563,-1.3646849,-0.78422564,-0.4625429,-0.0021342942
0.057498157,-1.3646849,-0.78422564,-0.4625429,-0.0021342942
0.047965348,-1.3646849,-0.78422564,-0.4625429,-0.0021342942
0.040593278,-1.3646849,-0.78422564,-0.4625429,-0.0021342942
0.034902308,-1.3646849,-0.78422564,-0.4625429,-0.0021342942
0.030523617,-1.3646849,-0.78422564,-0.4625429,-0.0021342942
0.027181197,-1.3646849,-0.78422564,-0.4625429,-0.0021342942
0.024672382,-1.3646849,-0.78422564,-0.4625429,-0.0021342942
0.022851307,-1.3646849,-0.78422564,-0.4625429,-0.0021342942
0.021616217,-1.3646849,-0.78422564,-0.4625429,-0.0021342942
0.02090029,-1.3646849,-0.78422564,-0.4625429,-0.0021342942
0.020665731,-1.3646849,-0.78422564,-0.4625429,-0.0021342942
0.02090029,-1.3646849,-0.78422564,-0.4625429,-0.0021342942
0.02161621,-1.3646849,-0.78422564,-0.4625429,-0.0021342942
0.022851307,-1.3646849,-0.78422564,-0.4625429,-0.0021342942
0.024672378,-1.3646849,-0.78422564,-0.4625429,-0.0021342942
0.027181197,-1.3646849,-0.78422564,-0.4625429,-0.0021342942
0.030523617,-1.3646849,-0.78422564,-0.4625429,-0.0021342942
0.03490231,-1.3646849,-0.78422564,-0.4625429,-0.0021342942
0.04059328,-1.3646849,-0.78422564,-0.4625429,-0.0021342942
0.047965348,-1.3646849,-0.78422564,-0.4625429,-0.0021342942
0.05749813,-1.3646849,-0.78422564,-0.4625429,-0.0021342942
0.06978558,-1.3646849,-0.78422564,-0.4625429,-0.0021342942
0.08549379,-1.3646849,-0.78422564,-0.4625429,-0.0021342942
0.105204426,-1.3646849,-0.78422564,-0.4625429,-0.0021342942
0.12902628,-1.3646849,-0.78422564,-0.4625429,-0.0021342942
0.15584932,-1.3646849,-0.78422564,-0.4625429,-0.0021342942
0.18236129,-1.3646849,-0.7842256,-0.4625429,-0.0021343036
0.20271988,-1.3646849,-0.7842256,-0.4625429,-0.0021343036
0.21048424,-1.3646849,-0.78422564,-0.4625429,-0.0021342942
0.36544502,-1.1913741,-0.68449426,-0.3857112,0.02002367
0.3550468,-1.1913741,-0.68449426,-0.3857112,0.02002367
0.3272389,-1.1913741,-0.68449426,-0.3857112,0.02002367
0.28979188,-1.1913741,-0.68449426,-0.3857112,0.02002367
0.25038362,-1.1913741,-0.68449426,-0.3857112,0.02002367
0.21399435,-1.1913741,-0.68449426,-0.3857112,0.02002367
0.18281107,-1.1913741,-0.68449426,-0.3857112,0.02002367
0.15720554,-1.1913741,-0.68449426,-0.3857112,0.02002367
0.13667534,-1.1913741,-0.68449426,-0.3857112,0.02002367
0.12042658,-1.1913741,-0.68449426,-0.3857112,0.02002367
0.1076604,-1.1913741,-0.68449426,-0.3857112,0.02002367
0.09768315,-1.1913741,-0.68449426,-0.3857112,0.02002367
0.08993408,-1.1913741,-0.68449426,-0.3857112,0.02002367
0.083977476,-1.1913741,-0.68449426,-0.3857112,0.02002367
0.07948385,-1.1913741,-0.68449426,-0.3857112,0.02002367
0.07621062,-1.1913741,-0.68449426,-0.3857112,0.02002367
0.07398546,-1.1913741,-0.68449426,-0.3857112,0.02002367
0.07269387,-1.1913741,-0.68449426,-0.3857112,0.02002367
0.07227042,-1.1913741,-0.68449426,-0.3857112,0.02002367
0.07269387,-1.1913741,-0.68449426,-0.3857112,0.02002367
0.07398546,-1.1913741,-0.68449426,-0.3857112,0.02002367
0.07621062,-1.1913741,-0.68449426,-0.3857112,0.02002367
0.07948385,-1.1913741,-0.68449426,-0.3857112,0.02002367
0.083977476,-1.1913741,-0.68449426,-0.3857112,0.02002367
0.08993408,-1.1913741,-0.68449426,-0.3857112,0.02002367
0.09768315,-1.1913741,-0.68449426,-0.3857112,0.02002367
0.1076604,-1.1913741,-0.68449426,-0.3857112,0.02002367
0.12042658,-1.1913741,-0.68449426,-0.3857112,0.02002367
0.13667527,-1.1913741,-0.68449426,-0.3857112,0.02002367
0.15720552,-1.191374,-0.6844943,-0.3857112,0.020023659
0.18281107,-1.191374,-0.6844943,-0.3857112,0.020023659
0.21399435,-1.1913741,-0.68449426,-0.3857112,0.02002367
0.25038362,-1.1913741,-0.68449426,-0.3857112,0.02002367
0.28979188,-1.1913741,-0.68449426,-0.3857112,0.02002367
0.3272389,-1.1913741,-0.68449426,-0.3857112,0.02002367
0.35504645,-1.1913741,-0.68449426,-0.3857112,0.02002367
0.36544502,-1.1913741,-0.68449426,-0.3857112,0.02002367
1.0565156,-1.2213534,-0.700627,-0.41175884,-0.0012793886
0.94288814,-1.2213534,-0.700627,-0.41175884,-0.0012793886
0.70903367,-1.2213534,-0.700627,-0.41175884,-0.0012793886
0.49573198,-1.2213534,-0.700627,-0.41175884,-0.0012793886
0.3434188,-1.2213534,-0.700627,-0.41175884,-0.0012793886
0.2422156,-1.2213534,-0.700627,-0.41175884,-0.0012793886
0.17551088,-1.2213534,-0.700627,-0.41175884,-0.0012793886
0.13090904,-1.2213534,-0.700627,-0.41175884,-0.0012793886
0.1004559,-1.2213534,-0.700627,-0.41175884,-0.0012793886
0.079214126,-1.2213534,-0.700627,-0.41175884,-0.0012793886
0.06411067,-1.2213534,-0.700627,-0.41175884,-0.0012793886
0.053204093,-1.2213534,-0.700627,-0.41175884,-0.0012793886
0.045246217,-1.2213534,-0.700627,-0.41175884,-0.0012793886
0.039421327,-1.2213534,-0.700627,-0.41175884,-0.0012793886
0.035189886,-1.2213534,-0.700627,-0.41175884,-0.0012793886
0.03219364,-1.2213534,-0.700627,-0.41175884,-0.0012793886
0.030197416,-1.2213534,-0.700627,-0.41175884,-0.0012793886
0.02905358,-1.2213534,-0.700627,-0.41175884,-0.0012793886
0.028680932,-1.2213534,-0.700627,-0.41175884,-0.0012793886
0.02905358,-1.2213534,-0.700627,-0.41175884,-0.0012793886
0.030197416,-1.2213534,-0.700627,-0.41175884,-0.0012793886
0.03219364,-1.2213534,-0.700627,-0.41175884,-0.0012793886
0.035189886,-1.2213534,-0.700627,-0.41175884,-0.0012793886
0.039421327,-1.2213534,-0.700627,-0.41175884,-0.0012793886
0.045246236,-1.2213534,-0.7006271,-0.41175884,-0.0012793681
0.053204115,-1.2213534,-0.7006271,-0.41175884,-0.0012793681
0.06411064,-1.2213534,-0.700627,-0.41175884,-0.0012793886
0.07921413,-1.2213534,-0.700627,-0.41175884,-0.0012793886
0.10045585,-1.2213534,-0.700627,-0.41175884,-0.0012793886
0.130909,-1.2213534,-0.700627,-0.41175884,-0.0012793886
0.17551072,-1.2213534,-0.700627,-0.41175884,-0.0012793886
0.24221529,-1.2213534,-0.700627,-0.41175884,-0.0012793886
0.34341827,-1.2213534,-0.700627,-0.41175884,-0.0012793886
0.49573153,-1.2213534,-0.700627,-0.41175884,-0.0012793886
0.7090317,-1.2213534,-0.700627,-0.41175884,-0.0012793886
0.9428866,-1.2213534,-0.700627,-0.41175884,-0.0012793886
1.0565156,-1.2213534,-0.700627,-0.41175884,-0.0012793886
1.6150144,-1.3734229,-0.78688824,-0.45644504,-0.0052100075
1.1283433,-1.3734229,-0.78688824,-0.45644504,-0.0052100075
0.58539706,-1.3734229,-0.78688824,-0.45644504,-0.0052100075
0.31805527,-1.3734229,-0.78688824,-0.45644504,-0.0052100075
0.18932968,-1.3734229,-0.78688824,-0.45644504,-0.0052100075
0.12156934,-1.3734229,-0.78688824,-0.45644504,-0.0052100075
0.08275661,-1.3734229,-0.78688824,-0.45644504,-0.0052100075
0.058986355,-1.3734229,-0.78688824,-0.45644504,-0.0052100075
0.04365251,-1.3734229,-0.78688824,-0.45644504,-0.0052100075
0.03335198,-1.3734229,-0.78688824,-0.45644504,-0.0052100075
0.026211418,-1.3734229,-0.78688824,-0.45644504,-0.0052100075
0.02114319,-1.3734229,-0.78688824,-0.45644504,-0.0052100075
0.017488524,-1.3734229,-0.78688824,-0.45644504,-0.0052100075
0.0148349,-1.3734229,-0.78688824,-0.45644504,-0.0052100075
0.012917754,-1.3734229,-0.78688824,-0.45644504,-0.0052100075
0.011565245,-1.3734229,-0.78688824,-0.45644504,-0.0052100075
0.010666323,-1.3734229,-0.78688824,-0.45644504,-0.0052100075
0.01015199,-1.3734229,-0.78688824,-0.45644504,-0.0052100075
0.009984541,-1.3734229,-0.78688824,-0.45644504,-0.0052100075
0.010152005,-1.373423,-0.78688824,-0.456445,-0.0052099926
0.010666338,-1.373423,-0.78688824,-0.456445,-0.0052099926
0.011565247,-1.3734229,-0.78688824,-0.45644504,-0.0052100075
0.0129177505,-1.3734229,-0.78688824,-0.45644504,-0.0052100075
0.0148349,-1.3734229,-0.78688824,-0.45644504,-0.0052100075
0.017488524,-1.3734229,-0.78688824,-0.45644504,-0.0052100075
0.021143194,-1.3734229,-0.78688824,-0.45644504,-0.0052100075
0.026211422,-1.3734229,-0.78688824,-0.45644504,-0.0052100075
0.033351984,-1.3734229,-0.78688824,-0.45644504,-0.0052100075
0.04365251,-1.3734229,-0.78688824,-0.45644504,-0.0052100075
0.058986332,-1.3734229,-0.78688824,-0.45644504,-0.0052100075
0.0827566,-1.3734229,-0.78688824,-0.45644504,-0.0052100075
0.12156934,-1.3734229,-0.78688824,-0.45644504,-0.0052100075
0.1893297,-1.3734229,-0.78688824,-0.45644504,-0.0052100075
0.31805474,-1.3734229,-0.78688824,-0.45644504,-0.0052100075
0.58539706,-1.3734229,-0.78688824,-0.45644504,-0.0052100075
1.1283375,-1.3734229,-0.78688824,-0.45644504,-0.0052100075
1.6150144,-1.3734229,-0.78688824,-0.45644504,-0.0052100075
0.16112293,-1.7038686,-0.9969539,-0.55798715,0.0048919814
0.15138327,-1.7038686,-0.9969539,-0.55798715,0.0048919814
0.12838854,-1.7038686,-0.9969539,-0.55798715,0.0048919814
0.10296985,-1.7038686,-0.9969539,-0.55798715,0.0048919814
0.08128854,-1.7038686,-0.9969539,-0.55798715,0.0048919814
0.06467314,-1.7038686,-0.9969539,-0.55798715,0.0048919814
0.05242396,-1.7038686,-0.9969539,-0.55798715,0.0048919814
0.043462776,-1.7038686,-0.9969539,-0.55798715,0.0048919814
0.036870647,-1.7038686,-0.9969539,-0.55798715,0.0048919814
0.03197225,-1.7038686,-0.9969539,-0.55798715,0.0048919814
0.028295174,-1.7038686,-0.9969539,-0.55798715,0.0048919814
0.025513344,-1.7038686,-0.9969539,-0.55798715,0.0048919814
0.023401652,-1.7038686,-0.9969539,-0.55798715,0.0048919814
0.021803942,-1.7038686,-0.9969539,-0.55798715,0.0048919814
0.02061158,-1.7038687,-0.9969539,-0.55798715,0.0048919944
0.019749183,-1.7038687,-0.9969539,-0.55798715,0.0048919944
0.01916556,-1.7038686,-0.9969539,-0.55798715,0.0048919814
0.018827688,-1.7038686,-0.9969539,-0.55798715,0.0048919814
0.018717062,-1.7038686,-0.9969539,-0.55798715,0.0048919814
0.018827688,-1.7038686,-0.9969539,-0.55798715,0.0048919814
0.01916556,-1.7038686,-0.9969539,-0.55798715,0.0048919814
0.01974917,-1.7038686,-0.9969539,-0.55798715,0.0048919814
0.020611562,-1.7038686,-0.9969539,-0.55798715,0.0048919814
0.021803942,-1.7038686,-0.9969539,-0.55798715,0.0048919814
0.023401652,-1.7038686,-0.9969539,-0.55798715,0.0048919814
0.025513344,-1.7038686,-0.9969539,-0.55798715,0.0048919814
0.028295174,-1.7038686,-0.9969539,-0.55798715,0.0048919814
0.031972256,-1.7038686,-0.9969539,-0.55798715,0.0048919814
0.03687062,-1.7038686,-0.9969539,-0.55798715,0.0048919814
0.043462772,-1.7038686,-0.9969539,-0.55798715,0.0048919814
0.052423965,-1.7038686,-0.9969539,-0.55798715,0.0048919814
0.064673066,-1.7038686,-0.9969539,-0.55798715,0.0048919814
0.08128854,-1.7038686,-0.9969539,-0.55798715,0.0048919814
0.10296985,-1.7038686,-0.9969539,-0.55798715,0.0048919814
0.12838854,-1.7038686,-0.9969539,-0.55798715,0.0048919814
0.15138327,-1.7038686,-0.9969539,-0.55798715,0.0048919814
0.16112293,-1.7038686,-0.9969539,-0.55798715,0.0048919814
0.05403018,-1.7447934,-1.0010921,-0.58434755,0.030218039
0.05368659,-1.7447934,-1.0010921,-0.58434755,0.030218039
0.052719906,-1.7447934,-1.0010921,-0.58434755,0.030218039
0.051295057,-1.7447934,-1.0010921,-0.58434755,0.030218039
0.049615197,-1.7447934,-1.0010921,-0.58434755,0.030218039
0.047863502,-1.7447934,-1.0010921,-0.58434755,0.030218039
0.046172954,-1.7447934,-1.0010921,-0.58434755,0.030218039
0.044622954,-1.7447934,-1.0010921,-0.58434755,0.030218039
0.043250527,-1.7447934,-1.0010921,-0.58434755,0.030218039
0.042064823,-1.7447933,-1.001092,-0.5843475,0.030218031
0.04105926,-1.7447933,-1.001092,-0.5843475,0.030218031
0.040219832,-1.7447934,-1.0010921,-0.58434755,0.030218039
0.039530225,-1.7447934,-1.0010921,-0.58434755,0.030218039
0.038974617,-1.7447934,-1.0010921,-0.58434755,0.030218039
0.03853905,-1.7447934,-1.0010921,-0.58434755,0.030218039
0.038212016,-1.7447934,-1.0010921,-0.58434755,0.030218039
0.037984654,-1.7447934,-1.0010921,-0.58434755,0.030218039
0.03785071,-1.7447934,-1.0010921,-0.58434755,0.030218039
0.03780647,-1.7447934,-1.0010921,-0.58434755,0.030218039
0.03785071,-1.7447934,-1.0010921,-0.58434755,0.030218039
0.037984654,-1.7447934,-1.0010921,-0.58434755,0.030218039
0.038212016,-1.7447934,-1.0010921,-0.58434755,0.030218039
0.03853905,-1.7447934,-1.0010921,-0.58434755,0.030218039
0.038974617,-1.7447934,-1.0010921,-0.58434755,0.030218039
0.039530225,-1.7447934,-1.0010921,-0.58434755,0.030218039
0.040219832,-1.7447934,-1.0010921,-0.58434755,0.030218039
0.04105927,-1.7447934,-1.0010921,-0.58434755,0.030218039
0.04206483,-1.7447934,-1.0010921,-0.58434755,0.030218039
0.043250527,-1.7447934,-1.0010921,-0.58434755,0.030218039
0.04462295,-1.7447934,-1.0010921,-0.58434755,0.030218039
0.046172954,-1.7447934,-1.0010921,-0.58434755,0.030218039
0.0478635,-1.7447934,-1.0010921,-0.58434755,0.030218039
0.049615175,-1.7447934,-1.0010921,-0.58434755,0.030218039
0.051295057,-1.7447934,-1.0010921,-0.58434755,0.030218039
0.052719906,-1.7447934,-1.0010921,-0.58434755,0.030218039
0.05368659,-1.7447934,-1.0010921,-0.58434755,0.030218039
0.05403018,-1.7447934,-1.0010921,-0.58434755,0.030218039
1.5020608,-1.349871,-0.7663414,-0.45332217,-0.0073745092
1.0246589,-1.349871,-0.7663414,-0.45332217,-0.0073745092
0.51352155,-1.349871,-0.7663414,-0.45332217,-0.0073745092
0.27045572,-1.349871,-0.7663414,-0.45332217,-0.0073745092
0.15603842,-1.349871,-0.7663414,-0.45332217,-0.0073744887
0.09692716,-1.349871,-0.7663414,-0.45332217,-0.0073744887
0.06366035,-1.349871,-0.7663414,-0.45332217,-0.0073745092
0.0436225,-1.349871,-0.7663414,-0.45332217,-0.0073745092
0.030889202,-1.349871,-0.7663414,-0.45332217,-0.0073745092
0.022446048,-1.349871,-0.7663414,-0.45332217,-0.0073745092
0.01665612,-1.349871,-0.7663414,-0.45332217,-0.0073745092
0.012582439,-1.349871,-0.7663414,-0.45332217,-0.0073745092
0.009665226,-1.349871,-0.7663414,-0.45332217,-0.0073745092
0.0075584063,-1.349871,-0.7663414,-0.45332217,-0.0073745092
0.0060424963,-1.349871,-0.7663414,-0.45332217,-0.0073745092
0.0049762493,-1.349871,-0.7663414,-0.45332217,-0.0073745092
0.004269072,-1.349871,-0.7663414,-0.45332217,-0.0073745092
0.0038649915,-1.349871,-0.7663414,-0.45332217,-0.0073745092
0.0037335204,-1.349871,-0.7663414,-0.45332217,-0.0073745092
0.0038649915,-1.349871,-0.7663414,-0.45332217,-0.0073745092
0.004269073,-1.349871,-0.7663414,-0.45332217,-0.0073745092
0.004976251,-1.349871,-0.7663414,-0.45332217,-0.0073745092
0.0060424954,-1.349871,-0.7663414,-0.45332217,-0.0073745092
0.0075584063,-1.349871,-0.7663414,-0.45332217,-0.0073745092
0.009665226,-1.349871,-0.7663414,-0.45332217,-0.0073745092
0.012582441,-1.349871,-0.7663414,-0.45332217,-0.0073745092
0.01665612,-1.349871,-0.7663414,-0.45332217,-0.0073745092
0.022446044,-1.349871,-0.7663414,-0.45332217,-0.0073745092
0.030889206,-1.349871,-0.7663414,-0.45332217,-0.0073745092
0.043622468,-1.349871,-0.7663414,-0.45332217,-0.0073745092
0.06366035,-1.349871,-0.7663414,-0.45332217,-0.0073745092
0.096926935,-1.349871,-0.7663414,-0.45332217,-0.0073745092
0.15603825,-1.349871,-0.7663414,-0.45332217,-0.0073745092
0.27045506,-1.349871,-0.7663414,-0.45332217,-0.0073745092
0.51352054,-1.349871,-0.7663414,-0.45332217,-0.0073745092
1.0246592,-1.349871,-0.7663414,-0.45332217,-0.0073745092
1.5020608,-1.349871,-0.7663414,-0.45332217,-0.0073744887
0.17781045,-1.4610968,-0.82945794,-0.49462992,0.00030519348
0.16589014,-1.4610966,-0.8294579,-0.49462995,0.00030518416
0.13787162,-1.4610966,-0.8294579,-0.49462995,0.00030518416
0.1071526,-1.4610966,-0.8294579,-0.49462995,0.00030518416
0.08124753,-1.4610966,-0.8294579,-0.49462995,0.00030518416
0.06167485,-1.4610966,-0.8294579,-0.49462995,0.00030518416
0.047481418,-1.4610966,-0.8294579,-0.49462995,0.00030518416
0.03728325,-1.4610966,-0.8294579,-0.49462995,0.00030518416
0.029919788,-1.4610966,-0.8294579,-0.49462995,0.00030518416
0.024548005,-1.4610966,-0.8294579,-0.49462995,0.00030518416
0.020585172,-1.4610966,-0.8294579,-0.49462995,0.00030518416
0.017634448,-1.4610966,-0.8294579,-0.49462995,0.00030518416
0.015425768,-1.4610966,-0.8294579,-0.49462995,0.00030518416
0.013774603,-1.4610966,-0.8294579,-0.49462995,0.00030518416
0.012554451,-1.4610966,-0.8294579,-0.49462995,0.00030518416
0.011678846,-1.4610966,-0.8294579,-0.49462995,0.00030518416
0.011089704,-1.4610966,-0.8294579,-0.49462995,0.00030518416
0.010749932,-1.4610966,-0.8294579,-0.49462995,0.00030518416
0.010638882,-1.4610966,-0.8294579,-0.49462995,0.00030518416
0.010749932,-1.4610966,-0.8294579,-0.49462995,0.00030518416
0.011089704,-1.4610966,-0.8294579,-0.49462995,0.00030518416
0.011678846,-1.4610966,-0.8294579,-0.49462995,0.00030518416
0.012554449,-1.4610966,-0.8294579,-0.49462995,0.00030518416
0.013774603,-1.4610966,-0.8294579,-0.49462995,0.00030518416
0.015425768,-1.4610966,-0.8294579,-0.49462995,0.00030518416
0.017634448,-1.4610966,-0.8294579,-0.49462995,0.00030518416
0.020585172,-1.4610966,-0.8294579,-0.49462995,0.00030518416
0.024548009,-1.4610966,-0.8294579,-0.49462995,0.00030518416
0.029919777,-1.4610966,-0.8294579,-0.49462995,0.00030518416
0.037283238,-1.4610966,-0.8294579,-0.49462995,0.00030518416
0.04748142,-1.4610966,-0.8294579,-0.49462995,0.00030518416
0.061674822,-1.4610968,-0.82945794,-0.49462992,0.00030519348
0.081247434,-1.4610968,-0.82945794,-0.49462992,0.00030519348
0.107152425,-1.4610966,-0.8294579,-0.49462995,0.00030518416
0.13787164,-1.4610966,-0.8294579,-0.49462995,0.00030518416
0.16588993,-1.4610966,-0.8294579,-0.49462995,0.00030518416
0.17781045,-1.4610966,-0.8294579,-0.49462995,0.00030518416
0.42215392,-1.4208547,-0.82031476,-0.47359055,-0.0028402237
0.38364425,-1.4208547,-0.82031476,-0.47359055,-0.0028402237
0.3004293,-1.4208547,-0.82031476,-0.47359055,-0.0028402237
0.2193537,-1.4208547,-0.82031476,-0.47359055,-0.0028402237
0.15794028,-1.4208547,-0.82031476,-0.47359055,-0.0028402237
0.115170345,-1.4208547,-0.82031476,-0.47359055,-0.0028402237
0.08589661,-1.4208547,-0.82031476,-0.47359055,-0.0028402237
0.065696254,-1.4208547,-0.82031476,-0.47359055,-0.0028402237
0.051523115,-1.4208547,-0.82031476,-0.47359055,-0.0028402237
0.04139783,-1.4208547,-0.82031476,-0.47359055,-0.0028402237
0.03404554,-1.4208547,-0.82031476,-0.47359055,-0.0028402237
0.028638043,-1.4208547,-0.82031476,-0.47359055,-0.0028402237
0.02462991,-1.4208547,-0.82031476,-0.47359055,-0.0028402237
0.021657027,-1.4208547,-0.82031476,-0.47359055,-0.0028402237
0.019473936,-1.4208547,-0.82031476,-0.47359055,-0.0028402237
0.017914906,-1.4208547,-0.82031476,-0.47359055,-0.0028402237
0.016869701,-1.4208547,-0.82031476,-0.47359055,-0.0028402237
0.016268332,-1.4208547,-0.82031476,-0.47359055,-0.0028402237
0.016072012,-1.4208547,-0.82031476,-0.47359055,-0.0028402237
0.016268332,-1.4208547,-0.82031476,-0.47359055,-0.0028402237
0.016869701,-1.4208547,-0.82031476,-0.47359055,-0.0028402237
0.017914906,-1.4208547,-0.82031476,-0.47359055,-0.0028402237
0.019473922,-1.4208547,-0.82031476,-0.47359055,-0.0028402237
0.021657027,-1.4208547,-0.82031476,-0.47359055,-0.0028402237
0.02462991,-1.4208547,-0.82031476,-0.47359055,-0.0028402237
0.028638043,-1.4208547,-0.82031476,-0.47359055,-0.0028402237
0.034045514,-1.4208544,-0.82031476,-0.47359055,-0.0028402274
0.041397825,-1.4208544,-0.82031476,-0.47359055,-0.0028402274
0.05152307,-1.4208547,-0.82031476,-0.47359055,-0.0028402237
0.065696225,-1.4208547,-0.82031476,-0.47359055,-0.0028402237
0.08589661,-1.4208547,-0.82031476,-0.47359055,-0.0028402237
0.11517032,-1.4208547,-0.82031476,-0.47359055,-0.0028402237
