F,ReH,ReE,ReHt,dvcs
0.04851894,-1.5085857,-0.8296051,-0.6958469,0.03691912
0.047123164,-1.5085857,-0.8296051,-0.6958469,0.03691912
0.046003018,-1.5085857,-0.8296051,-0.6958469,0.03691912
0.04511172,-1.5085857,-0.8296051,-0.6958469,0.03691912
0.04441168,-1.5085857,-0.8296051,-0.6958469,0.03691912
0.043873716,-1.5085857,-0.8296051,-0.6958469,0.03691912
0.043475855,-1.5085857,-0.8296051,-0.6958469,0.03691912
0.043202225,-1.5085857,-0.8296051,-0.6958469,0.03691912
0.043042142,-1.5085857,-0.8296051,-0.6958469,0.03691912
0.04298945,-1.5085857,-0.8296051,-0.6958469,0.03691912
0.043042142,-1.5085857,-0.8296051,-0.6958469,0.03691912
0.043202225,-1.5085857,-0.8296051,-0.6958469,0.03691912
0.043475855,-1.5085857,-0.8296051,-0.6958469,0.03691912
0.043873716,-1.5085857,-0.8296051,-0.6958469,0.03691912
0.04441168,-1.5085857,-0.8296051,-0.6958469,0.03691912
0.04511172,-1.5085857,-0.8296051,-0.6958469,0.03691912
0.046003018,-1.5085857,-0.8296051,-0.6958469,0.03691912
0.047123168,-1.5085857,-0.8296051,-0.6958469,0.03691912
0.04851894,-1.5085857,-0.8296051,-0.6958469,0.03691912
0.05024559,-1.5085857,-0.8296051,-0.6958469,0.03691912
0.052362546,-1.5085857,-0.8296051,-0.6958469,0.03691912
0.054921154,-1.5085857,-0.8296051,-0.6958469,0.03691912
0.05793781,-1.5085857,-0.8296051,-0.6958469,0.03691912
0.061344445,-1.5085857,-0.8296051,-0.6958469,0.03691912
0.06491709,-1.5085857,-0.8296051,-0.6958469,0.03691912
0.06821394,-1.5085857,-0.8296051,-0.6958469,0.03691912
0.07060628,-1.5085857,-0.8296051,-0.6958469,0.03691912
0.071489364,-1.5085857,-0.8296051,-0.6958469,0.03691912
0.21481101,-1.2391229,-0.6931791,-0.560924,-0.001508527
0.20690165,-1.2391229,-0.6931791,-0.560924,-0.001508527
0.18616463,-1.2391229,-0.6931791,-0.560924,-0.0015085158
0.15916394,-1.2391229,-0.6931791,-0.560924,-0.0015085158
0.13185279,-1.2391229,-0.6931791,-0.560924,-0.001508527
0.107605316,-1.2391229,-0.6931791,-0.560924,-0.001508527
0.087550074,-1.2391229,-0.6931791,-0.560924,-0.001508527
0.07157371,-1.2391229,-0.6931791,-0.560924,-0.001508527
0.059081532,-1.2391229,-0.6931791,-0.560924,-0.001508527
0.04939351,-1.2391229,-0.6931791,-0.560924,-0.001508527
0.0419037,-1.2391229,-0.6931791,-0.560924,-0.001508527
0.036123134,-1.2391229,-0.6931791,-0.560924,-0.001508527
0.0316761,-1.2391229,-0.6931791,-0.560924,-0.001508527
0.028281674,-1.2391229,-0.6931791,-0.560924,-0.001508527
0.025733769,-1.2391229,-0.6931791,-0.560924,-0.001508527
0.023884205,-1.2391229,-0.6931791,-0.560924,-0.001508527
0.022629688,-1.2391229,-0.6931791,-0.560924,-0.001508527
0.02190245,-1.2391229,-0.6931791,-0.560924,-0.001508527
0.02166417,-1.2391229,-0.6931791,-0.560924,-0.001508527
0.02190245,-1.2391229,-0.6931791,-0.560924,-0.001508527
0.02262968,-1.2391229,-0.6931791,-0.560924,-0.001508527
0.023884205,-1.2391229,-0.6931791,-0.560924,-0.001508527
0.025733765,-1.2391229,-0.6931791,-0.560924,-0.001508527
0.028281674,-1.2391229,-0.6931791,-0.560924,-0.001508527
0.0316761,-1.2391229,-0.6931791,-0.560924,-0.001508527
0.036123138,-1.2391229,-0.6931791,-0.560924,-0.001508527
0.0419037,-1.2391229,-0.6931791,-0.560924,-0.001508527
0.049393505,-1.2391229,-0.6931791,-0.560924,-0.001508527
0.05908151,-1.2391229,-0.6931791,-0.560924,-0.001508527
0.07157366,-1.2391229,-0.6931791,-0.560924,-0.001508527
0.08755004,-1.2391229,-0.6931791,-0.560924,-0.001508527
0.10760532,-1.2391229,-0.6931791,-0.560924,-0.001508527
0.13185279,-1.2391229,-0.6931791,-0.560924,-0.001508527
0.15916371,-1.2391229,-0.6931791,-0.560924,-0.001508527
0.18616445,-1.2391229,-0.6931791,-0.560924,-0.0015085158
0.20690168,-1.2391229,-0.6931791,-0.560924,-0.0015085158
0.21481101,-1.2391229,-0.6931791,-0.560924,-0.001508527
0.36101565,-1.1731782,-0.65303624,-0.55291283,0.01653692
0.3506795,-1.1731782,-0.65303624,-0.55291283,0.01653692
0.3230363,-1.1731782,-0.65303624,-0.55291283,0.01653692
0.28580794,-1.1731782,-0.65303624,-0.55291283,0.01653692
0.24662434,-1.1731782,-0.65303624,-0.55291283,0.01653692
0.21043552,-1.1731782,-0.65303624,-0.55291283,0.01653692
0.17941625,-1.1731782,-0.65303624,-0.55291283,0.01653692
0.15393752,-1.1731782,-0.65303624,-0.55291283,0.01653692
0.13350159,-1.1731782,-0.65303624,-0.55291283,0.01653692
0.11732085,-1.1731782,-0.65303624,-0.55291283,0.01653692
0.10460246,-1.1731782,-0.65303624,-0.55291283,0.01653692
0.094657965,-1.1731782,-0.65303624,-0.55291283,0.01653692
0.08693075,-1.1731782,-0.65303624,-0.55291283,0.01653692
0.08098825,-1.1731782,-0.65303624,-0.55291283,0.01653692
0.07650342,-1.1731782,-0.65303624,-0.55291283,0.01653692
0.073235415,-1.1731782,-0.65303624,-0.55291283,0.01653692
0.071013175,-1.1731782,-0.65303624,-0.55291283,0.01653692
0.06972302,-1.1731782,-0.65303624,-0.55291283,0.01653692
0.0693,-1.1731782,-0.65303624,-0.55291283,0.01653692
0.06972302,-1.1731782,-0.65303624,-0.55291283,0.01653692
0.071013175,-1.1731782,-0.65303624,-0.55291283,0.01653692
0.073235415,-1.1731782,-0.65303624,-0.55291283,0.01653692
0.07650342,-1.1731782,-0.65303624,-0.55291283,0.01653692
0.08098825,-1.1731782,-0.65303624,-0.55291283,0.01653692
0.08693075,-1.1731782,-0.65303624,-0.55291283,0.01653692
0.094657965,-1.1731782,-0.65303624,-0.55291283,0.01653692
0.10460246,-1.1731782,-0.65303624,-0.55291283,0.01653692
0.11732085,-1.1731782,-0.65303624,-0.55291283,0.01653692
0.13350151,-1.1731782,-0.65303624,-0.55291283,0.01653692
0.15393753,-1.1731783,-0.6530361,-0.55291283,0.016536925
0.17941625,-1.1731783,-0.6530361,-0.55291283,0.016536925
0.21043552,-1.1731782,-0.65303624,-0.55291283,0.01653692
0.24662432,-1.1731782,-0.65303624,-0.55291283,0.01653692
0.28580794,-1.1731782,-0.65303624,-0.55291283,0.01653692
0.3230363,-1.1731782,-0.65303624,-0.55291283,0.01653692
0.35067913,-1.1731782,-0.65303624,-0.55291283,0.01653692
0.36101565,-1.1731782,-0.65303624,-0.55291283,0.01653692
1.0672255,-1.1335716,-0.63232315,-0.51870245,0.0023414227
0.9528386,-1.1335716,-0.63232315,-0.51870245,0.0023414227
0.7174265,-1.1335716,-0.63232315,-0.51870245,0.0023414227
0.5027157,-1.1335716,-0.63232315,-0.51870245,0.0023414227
0.3494105,-1.1335716,-0.63232315,-0.51870245,0.0023414227
0.24756119,-1.1335716,-0.63232315,-0.51870245,0.0023414227
0.1804406,-1.1335716,-0.63232315,-0.51870245,0.0023414227
0.13556714,-1.1335716,-0.63232315,-0.51870245,0.0023414227
0.10493185,-1.1335716,-0.63232315,-0.51870245,0.0023414227
0.083563894,-1.1335716,-0.63232315,-0.51870245,0.0023414227
0.068369955,-1.1335716,-0.63232315,-0.51870245,0.0023414227
0.057396404,-1.1335716,-0.63232315,-0.51870245,0.0023414227
0.049387675,-1.1335716,-0.63232315,-0.51870245,0.0023414227
0.043523666,-1.1335716,-0.63232315,-0.51870245,0.0023414227
0.03926224,-1.1335716,-0.63232315,-0.51870245,0.0023414227
0.036243644,-1.1335716,-0.63232315,-0.51870245,0.0023414227
0.03423188,-1.1335716,-0.63232315,-0.51870245,0.0023414227
0.033078853,-1.1335716,-0.63232315,-0.51870245,0.0023414227
0.032703165,-1.1335716,-0.63232315,-0.51870245,0.0023414227
0.033078853,-1.1335716,-0.63232315,-0.51870245,0.0023414227
0.03423188,-1.1335716,-0.63232315,-0.51870245,0.0023414227
0.036243647,-1.1335716,-0.63232315,-0.51870245,0.0023414227
0.03926224,-1.1335716,-0.63232315,-0.51870245,0.0023414227
0.043523666,-1.1335716,-0.63232315,-0.51870245,0.0023414227
0.049387675,-1.1335716,-0.63232315,-0.51870245,0.0023414227
0.057396404,-1.1335716,-0.63232315,-0.51870245,0.0023414227
0.06836993,-1.1335716,-0.63232315,-0.51870245,0.0023414227
0.083563894,-1.1335716,-0.63232315,-0.51870245,0.0023414227
0.1049318,-1.1335716,-0.63232315,-0.51870245,0.0023414227
0.1355671,-1.1335716,-0.63232315,-0.51870245,0.0023414227
0.18044044,-1.1335716,-0.63232315,-0.51870245,0.0023414227
0.24756087,-1.1335716,-0.63232315,-0.51870245,0.0023414227
0.34940997,-1.1335716,-0.63232315,-0.51870245,0.0023414227
0.50271523,-1.1335716,-0.63232315,-0.51870245,0.0023414227
0.71742445,-1.1335716,-0.63232315,-0.51870245,0.0023414227
0.95283705,-1.1335716,-0.63232315,-0.51870245,0.0023414227
1.0672255,-1.1335716,-0.63232315,-0.51870245,0.0023414227
1.623601,-1.2882999,-0.71718395,-0.5926647,-0.0035790713
1.1349366,-1.2882999,-0.71718395,-0.5926647,-0.0035790713
0.5897691,-1.2882999,-0.71718395,-0.5926647,-0.0035790713
0.32133788,-1.2882999,-0.71718395,-0.5926647,-0.0035790713
0.19209087,-1.2882999,-0.71718395,-0.5926647,-0.0035790713
0.12405714,-1.2882999,-0.71718395,-0.5926647,-0.0035790713
0.08508674,-1.2882999,-0.71718395,-0.5926647,-0.0035790713
0.06121698,-1.2882999,-0.71718395,-0.5926647,-0.0035790713
0.04581476,-1.2882999,-0.71718395,-0.5926647,-0.0035790713
0.03546349,-1.2882999,-0.71718395,-0.5926647,-0.0035790713
0.028282834,-1.2882999,-0.71718395,-0.5926647,-0.0035790713
0.023181563,-1.2882999,-0.71718395,-0.5926647,-0.0035790713
0.019499086,-1.2882999,-0.71718395,-0.5926647,-0.0035790713
0.016822068,-1.2882999,-0.71718395,-0.5926647,-0.0035790713
0.014885645,-1.2882999,-0.71718395,-0.5926647,-0.0035790713
0.013517963,-1.2882999,-0.71718395,-0.5926647,-0.0035790713
0.012608068,-1.2882999,-0.71718395,-0.5926647,-0.0035790713
0.012087086,-1.2882999,-0.71718395,-0.5926647,-0.0035790713
0.01191741,-1.2882999,-0.71718395,-0.5926647,-0.0035790713
0.012087086,-1.2883,-0.71718395,-0.5926647,-0.0035790731
0.012608066,-1.2883,-0.71718395,-0.5926647,-0.0035790731
0.013517963,-1.2882999,-0.71718395,-0.5926647,-0.0035790713
0.01488564,-1.2882999,-0.71718395,-0.5926647,-0.0035790713
0.016822068,-1.2882999,-0.71718395,-0.5926647,-0.0035790713
0.019499086,-1.2882999,-0.71718395,-0.5926647,-0.0035790713
0.023181563,-1.2882999,-0.71718395,-0.5926647,-0.0035790713
0.028282838,-1.2882999,-0.71718395,-0.5926647,-0.0035790713
0.03546349,-1.2882999,-0.71718395,-0.5926647,-0.0035790713
0.045814764,-1.2882999,-0.71718395,-0.5926647,-0.0035790713
0.061216958,-1.2882999,-0.71718395,-0.5926647,-0.0035790713
0.08508673,-1.2882999,-0.71718395,-0.5926647,-0.0035790713
0.12405715,-1.2882999,-0.71718395,-0.5926647,-0.0035790713
0.19209088,-1.2882999,-0.71718395,-0.5926647,-0.0035790713
0.32133734,-1.2882999,-0.71718395,-0.5926647,-0.0035790713
0.5897692,-1.2882999,-0.71718395,-0.5926647,-0.0035790713
1.1349307,-1.2882999,-0.71718395,-0.5926647,-0.0035790713
1.623601,-1.2882999,-0.71718395,-0.5926647,-0.0035790713
0.1640307,-1.5491635,-0.87429106,-0.6965419,0.0057353093
0.15415265,-1.5491635,-0.87429106,-0.6965419,0.0057353093
0.13083203,-1.5491635,-0.87429106,-0.6965419,0.0057353093
0.10505505,-1.5491635,-0.87429106,-0.6965419,0.0057353093
0.083070904,-1.5491635,-0.87429106,-0.6965419,0.0057353093
0.066226505,-1.5491635,-0.87429106,-0.6965419,0.0057353093
0.05381141,-1.5491635,-0.87429106,-0.6965419,0.0057353093
0.044731308,-1.5491635,-0.87429106,-0.6965419,0.0057353093
0.038053595,-1.5491635,-0.87429106,-0.6965419,0.0057353093
0.033092927,-1.5491635,-0.87429106,-0.6965419,0.0057353093
0.02936993,-1.5491635,-0.87429106,-0.6965419,0.0057353093
0.026553808,-1.5491635,-0.87429106,-0.6965419,0.0057353093
0.024416266,-1.5491635,-0.87429106,-0.6965419,0.0057353093
0.02279903,-1.5491635,-0.87429106,-0.6965419,0.0057353093
0.021592008,-1.5491633,-0.87429094,-0.6965419,0.005735287
0.020718968,-1.5491633,-0.87429094,-0.6965419,0.005735287
0.020128125,-1.5491635,-0.87429106,-0.6965419,0.0057353093
0.01978603,-1.5491635,-0.87429106,-0.6965419,0.0057353093
0.019674012,-1.5491635,-0.87429106,-0.6965419,0.0057353093
0.01978603,-1.5491635,-0.87429106,-0.6965419,0.0057353093
0.020128125,-1.5491635,-0.87429106,-0.6965419,0.0057353093
0.020718988,-1.5491635,-0.87429106,-0.6965419,0.0057353093
0.021592023,-1.5491635,-0.87429106,-0.6965419,0.0057353093
0.02279903,-1.5491635,-0.87429106,-0.6965419,0.0057353093
0.024416266,-1.5491635,-0.87429106,-0.6965419,0.0057353093
0.026553808,-1.5491635,-0.87429106,-0.6965419,0.0057353093
0.02936993,-1.5491635,-0.87429106,-0.6965419,0.0057353093
0.033092927,-1.5491635,-0.87429106,-0.6965419,0.0057353093
0.03805357,-1.5491635,-0.87429106,-0.6965419,0.0057353093
0.044731304,-1.5491635,-0.87429106,-0.6965419,0.0057353093
0.053811412,-1.5491635,-0.87429106,-0.6965419,0.0057353093
0.06622643,-1.5491635,-0.87429106,-0.6965419,0.0057353093
0.083070904,-1.5491635,-0.87429106,-0.6965419,0.0057353093
0.10505506,-1.5491635,-0.87429106,-0.6965419,0.0057353093
0.13083205,-1.5491635,-0.87429106,-0.6965419,0.0057353093
0.15415265,-1.5491635,-0.87429106,-0.6965419,0.0057353093
0.1640307,-1.5491635,-0.87429106,-0.6965419,0.0057353093
0.05461169,-1.5933759,-0.88541365,-0.72206914,0.029955948
0.05425477,-1.5933759,-0.88541365,-0.72206914,0.029955948
0.053250663,-1.5933759,-0.88541365,-0.72206914,0.029955948
0.051770918,-1.5933759,-0.88541365,-0.72206914,0.029955948
0.050026763,-1.5933759,-0.88541365,-0.72206914,0.029955948
0.048208512,-1.5933759,-0.88541365,-0.72206914,0.029955948
0.046454195,-1.5933759,-0.88541365,-0.72206914,0.029955948
0.04484605,-1.5933759,-0.88541365,-0.72206914,0.029955948
0.043422297,-1.5933759,-0.88541365,-0.72206914,0.029955948
0.04219222,-1.5933759,-0.88541365,-0.72206914,0.029955955
0.041148826,-1.5933759,-0.88541365,-0.72206914,0.029955955
0.040277507,-1.5933759,-0.88541365,-0.72206914,0.029955948
0.039561372,-1.5933759,-0.88541365,-0.72206914,0.029955948
0.038984064,-1.5933759,-0.88541365,-0.72206914,0.029955948
0.038531207,-1.5933759,-0.88541365,-0.72206914,0.029955948
0.038190994,-1.5933759,-0.88541365,-0.72206914,0.029955948
0.037954353,-1.5933759,-0.88541365,-0.72206914,0.029955948
0.03781489,-1.5933759,-0.88541365,-0.72206914,0.029955948
0.03776882,-1.5933759,-0.88541365,-0.72206914,0.029955948
0.03781489,-1.5933759,-0.88541365,-0.72206914,0.029955948
0.037954353,-1.5933759,-0.88541365,-0.72206914,0.029955948
0.038190994,-1.5933759,-0.88541365,-0.72206914,0.029955948
0.038531207,-1.5933759,-0.88541365,-0.72206914,0.029955948
0.038984064,-1.5933759,-0.88541365,-0.72206914,0.029955948
0.039561372,-1.5933759,-0.88541365,-0.72206914,0.029955948
0.040277507,-1.5933759,-0.88541365,-0.72206914,0.029955948
0.04114882,-1.5933759,-0.88541365,-0.72206914,0.029955948
0.042192213,-1.5933759,-0.88541365,-0.72206914,0.029955948
0.043422297,-1.5933759,-0.88541365,-0.72206914,0.029955948
0.04484605,-1.5933759,-0.88541365,-0.72206914,0.029955948
0.046454195,-1.5933759,-0.88541365,-0.72206914,0.029955948
0.04820851,-1.5933759,-0.88541365,-0.72206914,0.029955948
0.050026737,-1.5933759,-0.88541365,-0.72206914,0.029955948
0.051770918,-1.5933759,-0.88541365,-0.72206914,0.029955948
0.053250663,-1.5933759,-0.88541365,-0.72206914,0.029955948
0.05425477,-1.5933759,-0.88541365,-0.72206914,0.029955948
0.05461169,-1.5933759,-0.88541365,-0.72206914,0.029955948
1.5076249,-1.2798684,-0.70843136,-0.59571016,-0.0068608006
1.0288696,-1.2798684,-0.70843136,-0.59571016,-0.0068608006
0.5162791,-1.2798684,-0.70843136,-0.59571016,-0.0068608006
0.2725141,-1.2798684,-0.70843136,-0.59571016,-0.0068608006
0.15775667,-1.2798684,-0.70843136,-0.59571016,-0.0068607987
0.0984565,-1.2798684,-0.70843136,-0.59571016,-0.0068607987
0.06506904,-1.2798684,-0.70843136,-0.59571016,-0.0068608006
0.044943742,-1.2798684,-0.70843136,-0.59571016,-0.0068608006
0.03214047,-1.2798684,-0.70843136,-0.59571016,-0.0068608006
0.023637481,-1.2798684,-0.70843136,-0.59571016,-0.0068608006
0.017794516,-1.2798684,-0.70843136,-0.59571016,-0.0068608006
0.013673244,-1.2798684,-0.70843136,-0.59571016,-0.0068608006
0.010713562,-1.2798684,-0.70843136,-0.59571016,-0.0068608006
0.0085696075,-1.2798684,-0.70843136,-0.59571016,-0.0068608006
0.0070223357,-1.2798684,-0.70843136,-0.59571016,-0.0068608006
0.0059310165,-1.2798684,-0.70843136,-0.59571016,-0.0068608006
0.0052055367,-1.2798684,-0.70843136,-0.59571016,-0.0068608006
0.004790311,-1.2798684,-0.70843136,-0.59571016,-0.0068608006
0.004655098,-1.2798684,-0.70843136,-0.59571016,-0.0068608006
0.004790311,-1.2798684,-0.70843136,-0.59571016,-0.0068608006
0.0052055367,-1.2798684,-0.70843136,-0.59571016,-0.0068608006
0.0059310175,-1.2798684,-0.70843136,-0.59571016,-0.0068608006
0.0070223347,-1.2798684,-0.70843136,-0.59571016,-0.0068608006
0.0085696075,-1.2798684,-0.70843136,-0.59571016,-0.0068608006
0.010713562,-1.2798684,-0.70843136,-0.59571016,-0.0068608006
0.013673244,-1.2798684,-0.70843136,-0.59571016,-0.0068608006
0.017794516,-1.2798684,-0.70843136,-0.59571016,-0.0068608006
0.023637481,-1.2798684,-0.70843136,-0.59571016,-0.0068608006
0.03214047,-1.2798684,-0.70843136,-0.59571016,-0.0068608006
0.04494371,-1.2798684,-0.70843136,-0.59571016,-0.0068608006
0.06506904,-1.2798684,-0.70843136,-0.59571016,-0.0068608006
0.0984563,-1.2798684,-0.70843136,-0.59571016,-0.0068608006
0.15775649,-1.2798684,-0.70843136,-0.59571016,-0.0068608006
0.27251345,-1.2798684,-0.70843136,-0.59571016,-0.0068608006
0.5162781,-1.2798684,-0.70843136,-0.59571016,-0.0068608006
1.0288697,-1.2798684,-0.70843136,-0.59571016,-0.0068608006
1.5076249,-1.2798684,-0.70843136,-0.59571016,-0.0068607987
0.18227199,-1.3521085,-0.7490889,-0.61921465,0.0015808078
0.17014888,-1.3521085,-0.7490889,-0.61921465,0.0015808023
0.14165546,-1.3521085,-0.7490889,-0.61921465,0.0015808023
0.11041971,-1.3521085,-0.7490889,-0.61921465,0.0015808023
0.084083475,-1.3521085,-0.7490889,-0.61921465,0.0015808023
0.06418857,-1.3521085,-0.7490889,-0.61921465,0.0015808023
0.04976304,-1.3521085,-0.7490889,-0.61921465,0.0015808023
0.039397527,-1.3521085,-0.7490889,-0.61921465,0.0015808023
0.03191088,-1.3521085,-0.7490889,-0.61921465,0.0015808023
0.026445704,-1.3521085,-0.7490889,-0.61921465,0.0015808023
0.022409864,-1.3521085,-0.7490889,-0.61921465,0.0015808023
0.019400643,-1.3521085,-0.7490889,-0.61921465,0.0015808023
0.017144414,-1.3521085,-0.7490889,-0.61921465,0.0015808023
0.015454568,-1.3521085,-0.7490889,-0.61921465,0.0015808023
0.014203461,-1.3521085,-0.7490889,-0.61921465,0.0015808023
0.013304042,-1.3521085,-0.7490889,-0.61921465,0.0015808023
0.012697965,-1.3521085,-0.7490889,-0.61921465,0.0015808023
0.012348048,-1.3521085,-0.7490889,-0.61921465,0.0015808023
0.012233617,-1.3521085,-0.7490889,-0.61921465,0.0015808023
0.012348048,-1.3521085,-0.7490889,-0.61921465,0.0015808023
0.012697965,-1.3521085,-0.7490889,-0.61921465,0.0015808023
0.013304042,-1.3521085,-0.7490889,-0.61921465,0.0015808023
0.014203459,-1.3521085,-0.7490889,-0.61921465,0.0015808023
0.015454568,-1.3521085,-0.7490889,-0.61921465,0.0015808023
0.017144414,-1.3521085,-0.7490889,-0.61921465,0.0015808023
0.019400643,-1.3521085,-0.7490889,-0.61921465,0.0015808023
0.022409864,-1.3521085,-0.7490889,-0.61921465,0.0015808023
0.026445705,-1.3521085,-0.7490889,-0.61921465,0.0015808023
0.031910874,-1.3521085,-0.7490889,-0.61921465,0.0015808023
0.039397515,-1.3521085,-0.7490889,-0.61921465,0.0015808023
0.049763042,-1.3521085,-0.7490889,-0.61921465,0.0015808023
0.06418854,-1.3521085,-0.7490889,-0.61921465,0.0015808078
0.08408337,-1.3521085,-0.7490889,-0.61921465,0.0015808078
0.11041953,-1.3521085,-0.7490889,-0.61921465,0.0015808023
0.14165545,-1.3521085,-0.7490889,-0.61921465,0.0015808023
0.17014864,-1.3521085,-0.7490889,-0.61921465,0.0015808023
0.18227199,-1.3521085,-0.7490889,-0.61921465,0.0015808023
0.4280054,-1.3043828,-0.7308848,-0.59232014,-0.0014644586
0.38907865,-1.3043828,-0.7308848,-0.59232014,-0.0014644586
0.30496544,-1.3043828,-0.7308848,-0.59232014,-0.0014644586
0.22302127,-1.3043828,-0.7308848,-0.59232014,-0.0014644586
0.16095847,-1.3043828,-0.7308848,-0.59232014,-0.0014644586
0.11774473,-1.3043828,-0.7308848,-0.59232014,-0.0014644586
0.0881743,-1.3043828,-0.7308848,-0.59232014,-0.0014644586
0.06777439,-1.3043828,-0.7308848,-0.59232014,-0.0014644586
0.053464536,-1.3043828,-0.7308848,-0.59232014,-0.0014644586
0.043243285,-1.3043828,-0.7308848,-0.59232014,-0.0014644586
0.03582184,-1.3043828,-0.7308848,-0.59232014,-0.0014644586
0.030363256,-1.3043828,-0.7308848,-0.59232014,-0.0014644586
0.026316633,-1.3043828,-0.7308848,-0.59232014,-0.0014644586
0.02331446,-1.3043828,-0.7308848,-0.59232014,-0.0014644586
0.021109171,-1.3043828,-0.7308848,-0.59232014,-0.0014644586
0.019533774,-1.3043828,-0.7308848,-0.59232014,-0.0014644586
0.018477285,-1.3043828,-0.7308848,-0.59232014,-0.0014644586
0.017869283,-1.3043828,-0.7308848,-0.59232014,-0.0014644586
0.017670771,-1.3043828,-0.7308848,-0.59232014,-0.0014644586
0.017869283,-1.3043828,-0.7308848,-0.59232014,-0.0014644586
0.018477285,-1.3043828,-0.7308848,-0.59232014,-0.0014644586
0.019533774,-1.3043828,-0.7308848,-0.59232014,-0.0014644586
0.021109158,-1.3043828,-0.7308848,-0.59232014,-0.0014644586
0.02331446,-1.3043828,-0.7308848,-0.59232014,-0.0014644586
0.026316633,-1.3043828,-0.7308848,-0.59232014,-0.0014644586
0.030363256,-1.3043828,-0.7308848,-0.59232014,-0.0014644586
0.035821803,-1.3043828,-0.7308848,-0.59232014,-0.0014644717
0.043243274,-1.3043828,-0.7308848,-0.59232014,-0.0014644717
0.05346449,-1.3043828,-0.7308848,-0.59232014,-0.0014644586
0.06777436,-1.3043828,-0.7308848,-0.59232014,-0.0014644586
0.0881743,-1.3043828,-0.7308848,-0.59232014,-0.0014644586
0.1177447,-1.3043828,-0.7308848,-0.59232014,-0.0014644586
0.16095829,-1.3043828,-0.7308848,-0.59232014,-0.0014644586
0.22302124,-1.3043828,-0.7308848,-0.59232014,-0.0014644586
0.30496544,-1.3043828,-0.7308848,-0.59232014,-0.0014644586
0.3890786,-1.3043828,-0.7308848,-0.59232014,-0.0014644586
0.4280054,-1.3043828,-0.7308848,-0.59232014,-0.0014644586
0.37533665,-1.1857251,-0.65753186,-0.5457966,-0.0068461713
