F,ReH,ReE,ReHt,dvcs
0.045841813,-1.4392986,-0.85649097,-0.5094085,0.032565895
0.04404591,-1.4392986,-0.856491,-0.5094085,0.032565918
0.042608768,-1.4392986,-0.856491,-0.5094085,0.032565918
0.04146705,-1.4392986,-0.856491,-0.5094085,0.032565918
0.04056745,-1.4392986,-0.856491,-0.5094085,0.032565918
0.039867353,-1.4392986,-0.856491,-0.5094085,0.032565918
0.039333753,-1.4392986,-0.856491,-0.5094085,0.032565918
0.038941875,-1.4392986,-0.856491,-0.5094085,0.032565918
0.038673837,-1.4392986,-0.856491,-0.5094085,0.032565918
0.03851762,-1.4392986,-0.856491,-0.5094085,0.032565918
0.038466305,-1.4392986,-0.856491,-0.5094085,0.032565918
0.03851762,-1.4392986,-0.856491,-0.5094085,0.032565918
0.038673837,-1.4392986,-0.856491,-0.5094085,0.032565918
0.038941875,-1.4392986,-0.856491,-0.5094085,0.032565918
0.039333753,-1.4392986,-0.856491,-0.5094085,0.032565918
0.039867353,-1.4392986,-0.856491,-0.5094085,0.032565918
0.04056745,-1.4392986,-0.856491,-0.5094085,0.032565918
0.04146705,-1.4392986,-0.856491,-0.5094085,0.032565918
0.042608768,-1.4392986,-0.856491,-0.5094085,0.032565918
0.044045907,-1.4392986,-0.856491,-0.5094085,0.032565918
0.045841828,-1.4392986,-0.856491,-0.5094085,0.032565918
0.048065454,-1.4392986,-0.856491,-0.5094085,0.032565918
0.05077786,-1.4392986,-0.856491,-0.5094085,0.032565918
0.054002583,-1.4392986,-0.856491,-0.5094085,0.032565918
0.057670444,-1.4392986,-0.856491,-0.5094085,0.032565918
0.061539643,-1.4392986,-0.856491,-0.5094085,0.032565918
0.06512596,-1.4392986,-0.856491,-0.5094085,0.032565918
0.067736,-1.4392986,-0.856491,-0.5094085,0.032565918
0.06870085,-1.4392986,-0.856491,-0.5094085,0.032565918
0.21648605,-1.17314,-0.7206775,-0.38907337,-0.003921761
0.20833193,-1.17314,-0.7206775,-0.38907337,-0.003921761
0.18695925,-1.17314,-0.7206775,-0.3890734,-0.0039217835
0.15914764,-1.17314,-0.7206775,-0.3890734,-0.0039217835
0.13104285,-1.17314,-0.7206775,-0.38907337,-0.003921761
0.106123924,-1.17314,-0.7206775,-0.38907337,-0.003921761
0.085549004,-1.17314,-0.7206775,-0.38907337,-0.003921761
0.06919354,-1.17314,-0.7206775,-0.38907337,-0.003921761
0.056436826,-1.17314,-0.7206775,-0.38907337,-0.003921761
0.046571355,-1.17314,-0.7206775,-0.38907337,-0.003921761
0.038967453,-1.17314,-0.7206775,-0.38907337,-0.003921761
0.033117324,-1.17314,-0.7206775,-0.38907337,-0.003921761
0.028630987,-1.17314,-0.7206775,-0.38907337,-0.003921761
0.02521697,-1.17314,-0.7206775,-0.38907337,-0.003921761
0.022661503,-1.17314,-0.7206775,-0.38907337,-0.003921761
0.020810924,-1.17314,-0.7206775,-0.38907337,-0.003921761
0.019558128,-1.17314,-0.7206775,-0.38907337,-0.003921761
0.018832859,-1.17314,-0.7206775,-0.38907337,-0.003921761
0.01859539,-1.17314,-0.7206775,-0.38907337,-0.003921761
0.018832859,-1.17314,-0.7206775,-0.38907337,-0.003921761
0.01955812,-1.17314,-0.7206775,-0.38907337,-0.003921761
0.020810924,-1.17314,-0.7206775,-0.38907337,-0.003921761
0.0226615,-1.17314,-0.7206775,-0.38907337,-0.003921761
0.02521697,-1.17314,-0.7206775,-0.38907337,-0.003921761
0.028630987,-1.17314,-0.7206775,-0.38907337,-0.003921761
0.033117324,-1.17314,-0.7206775,-0.38907337,-0.003921761
0.038967453,-1.17314,-0.7206775,-0.38907337,-0.003921761
0.04657135,-1.17314,-0.7206775,-0.38907337,-0.003921761
0.056436803,-1.17314,-0.7206775,-0.38907337,-0.003921761
0.06919349,-1.17314,-0.7206775,-0.38907337,-0.003921761
0.08554897,-1.17314,-0.7206775,-0.38907337,-0.003921761
0.10612393,-1.17314,-0.7206775,-0.38907337,-0.003921761
0.13104285,-1.17314,-0.7206775,-0.38907337,-0.003921761
0.15914743,-1.17314,-0.7206775,-0.38907337,-0.003921761
0.18695909,-1.17314,-0.7206775,-0.3890734,-0.0039217835
0.20833191,-1.17314,-0.7206775,-0.3890734,-0.0039217835
0.21648605,-1.17314,-0.7206775,-0.38907337,-0.003921761
0.36132,-1.0630412,-0.6646415,-0.360055,0.01478715
0.35083023,-1.0630412,-0.6646415,-0.360055,0.01478715
0.32278037,-1.0630412,-0.6646415,-0.360055,0.01478715
0.28501552,-1.0630412,-0.6646415,-0.360055,0.01478715
0.24528575,-1.0630412,-0.6646415,-0.360055,0.01478715
0.20861608,-1.0630412,-0.6646415,-0.360055,0.01478715
0.17721047,-1.0630412,-0.6646415,-0.360055,0.01478715
0.15144004,-1.0630412,-0.6646415,-0.360055,0.01478715
0.13079378,-1.0630412,-0.6646415,-0.360055,0.01478715
0.11446711,-1.0630412,-0.6646415,-0.360055,0.01478715
0.10165118,-1.0630412,-0.6646415,-0.360055,0.01478715
0.0916441,-1.0630412,-0.6646415,-0.360055,0.01478715
0.0838787,-1.0630412,-0.6646415,-0.360055,0.01478715
0.07791443,-1.0630412,-0.6646415,-0.360055,0.01478715
0.073418334,-1.0630412,-0.6646415,-0.360055,0.01478715
0.07014533,-1.0630412,-0.6646415,-0.360055,0.01478715
0.06792141,-1.0630412,-0.6646415,-0.360055,0.01478715
0.06663097,-1.0630412,-0.6646415,-0.360055,0.01478715
0.06620797,-1.0630412,-0.6646415,-0.360055,0.01478715
0.06663096,-1.0630412,-0.6646415,-0.360055,0.01478715
0.06792141,-1.0630412,-0.6646415,-0.360055,0.01478715
0.07014533,-1.0630412,-0.6646415,-0.360055,0.01478715
0.073418334,-1.0630412,-0.6646415,-0.360055,0.01478715
0.07791443,-1.0630412,-0.6646415,-0.360055,0.01478715
0.0838787,-1.0630412,-0.6646415,-0.360055,0.01478715
0.0916441,-1.0630412,-0.6646415,-0.360055,0.01478715
0.10165118,-1.0630412,-0.6646415,-0.360055,0.01478715
0.11446711,-1.0630412,-0.6646415,-0.360055,0.01478715
0.1307937,-1.0630412,-0.6646415,-0.360055,0.01478715
0.15144005,-1.0630412,-0.6646415,-0.36005497,0.0147871645
0.17721048,-1.0630412,-0.6646415,-0.36005497,0.0147871645
0.20861608,-1.0630412,-0.6646415,-0.360055,0.01478715
0.24528575,-1.0630412,-0.6646415,-0.360055,0.01478715
0.28501552,-1.0630412,-0.6646415,-0.360055,0.01478715
0.32278037,-1.0630412,-0.6646415,-0.360055,0.01478715
0.35082987,-1.0630412,-0.6646415,-0.360055,0.01478715
0.36132,-1.0630412,-0.6646415,-0.360055,0.01478715
1.0773573,-1.0626266,-0.6549212,-0.35564065,-0.0017817048
0.96096843,-1.0626266,-0.6549212,-0.35564065,-0.0017817048
0.72147447,-1.0626266,-0.6549212,-0.35564065,-0.0017817048
0.5031241,-1.0626266,-0.6549212,-0.35564065,-0.0017817048
0.34732848,-1.0626266,-0.6549212,-0.35564065,-0.0017817048
0.24393712,-1.0626266,-0.6549212,-0.35564065,-0.0017817048
0.17590399,-1.0626266,-0.6549212,-0.35564065,-0.0017817048
0.1305096,-1.0626266,-0.6549212,-0.35564065,-0.0017817048
0.09959197,-1.0626266,-0.6549212,-0.35564065,-0.0017817048
0.07808553,-1.0626266,-0.6549212,-0.35564065,-0.0017817048
0.062838584,-1.0626266,-0.6549212,-0.35564065,-0.0017817048
0.051861223,-1.0626266,-0.6549212,-0.35564065,-0.0017817048
0.043875124,-1.0626266,-0.6549212,-0.35564065,-0.0017817048
0.038045693,-1.0626266,-0.6549212,-0.35564065,-0.0017817048
0.033821452,-1.0626266,-0.6549212,-0.35564065,-0.0017817048
0.030836616,-1.0626266,-0.6549212,-0.35564065,-0.0017817048
0.02885129,-1.0626266,-0.6549212,-0.35564065,-0.0017817048
0.027715001,-1.0626266,-0.6549212,-0.35564065,-0.0017817048
0.027345028,-1.0626266,-0.6549212,-0.35564065,-0.0017817048
0.027715001,-1.0626266,-0.6549212,-0.35564065,-0.0017817048
0.028851293,-1.0626266,-0.6549212,-0.35564065,-0.0017817048
0.030836616,-1.0626266,-0.6549212,-0.35564065,-0.0017817048
0.033821452,-1.0626266,-0.6549212,-0.35564065,-0.0017817048
0.038045693,-1.0626266,-0.6549212,-0.35564065,-0.0017817048
0.04387514,-1.0626266,-0.6549212,-0.35564065,-0.0017816899
0.051861238,-1.0626266,-0.6549212,-0.35564065,-0.0017816899
0.062838554,-1.0626266,-0.6549212,-0.35564065,-0.0017817048
0.078085534,-1.0626266,-0.6549212,-0.35564065,-0.0017817048
0.099591926,-1.0626266,-0.6549212,-0.35564065,-0.0017817048
0.13050956,-1.0626266,-0.6549212,-0.35564065,-0.0017817048
0.17590383,-1.0626266,-0.6549212,-0.35564065,-0.0017817048
0.24393679,-1.0626266,-0.6549212,-0.35564065,-0.0017817048
0.34732795,-1.0626266,-0.6549212,-0.35564065,-0.0017817048
0.50312364,-1.0626266,-0.6549212,-0.35564065,-0.0017817048
0.72147244,-1.0626266,-0.6549212,-0.35564065,-0.0017817048
0.96096694,-1.0626266,-0.6549212,-0.35564065,-0.0017817048
1.0773573,-1.0626266,-0.6549212,-0.35564065,-0.0017817048
1.6492891,-1.2053473,-0.74384165,-0.40883693,-0.0070657237
1.1509494,-1.2053473,-0.74384165,-0.40883693,-0.0070657237
0.5950465,-1.2053473,-0.74384165,-0.40883693,-0.0070657237
0.32142726,-1.2053473,-0.74384165,-0.40883693,-0.0070657237
0.18979011,-1.2053473,-0.74384165,-0.40883693,-0.0070657237
0.12059847,-1.2053473,-0.74384165,-0.40883693,-0.0070657237
0.08105002,-1.2053473,-0.74384165,-0.40883693,-0.0070657237
0.056895148,-1.2053473,-0.74384165,-0.40883693,-0.0070657237
0.041363027,-1.2053473,-0.74384165,-0.40883693,-0.0070657237
0.030966002,-1.2053473,-0.74384165,-0.40883693,-0.0070657237
0.023784991,-1.2053473,-0.74384165,-0.40883693,-0.0070657237
0.018706731,-1.2053473,-0.74384165,-0.40883693,-0.0070657237
0.015057708,-1.2053473,-0.74384165,-0.40883693,-0.0070657237
0.012416779,-1.2053473,-0.74384165,-0.40883693,-0.0070657237
0.010514271,-1.2053473,-0.74384165,-0.40883693,-0.0070657237
0.009175305,-1.2053473,-0.74384165,-0.40883693,-0.0070657237
0.008287038,-1.2053473,-0.74384165,-0.40883693,-0.0070657237
0.0077794455,-1.2053473,-0.74384165,-0.40883693,-0.0070657237
0.007614297,-1.2053473,-0.74384165,-0.40883693,-0.0070657237
0.0077794427,-1.2053474,-0.74384165,-0.40883693,-0.0070657274
0.008287034,-1.2053474,-0.74384165,-0.40883693,-0.0070657274
0.009175305,-1.2053473,-0.74384165,-0.40883693,-0.0070657237
0.010514266,-1.2053473,-0.74384165,-0.40883693,-0.0070657237
0.012416779,-1.2053473,-0.74384165,-0.40883693,-0.0070657237
0.015057708,-1.2053473,-0.74384165,-0.40883693,-0.0070657237
0.018706731,-1.2053473,-0.74384165,-0.40883693,-0.0070657237
0.023784991,-1.2053473,-0.74384165,-0.40883693,-0.0070657237
0.030966002,-1.2053473,-0.74384165,-0.40883693,-0.0070657237
0.04136303,-1.2053473,-0.74384165,-0.40883693,-0.0070657237
0.056895126,-1.2053473,-0.74384165,-0.40883693,-0.0070657237
0.081050016,-1.2053473,-0.74384165,-0.40883693,-0.0070657237
0.12059849,-1.2053473,-0.74384165,-0.40883693,-0.0070657237
0.18979013,-1.2053473,-0.74384165,-0.40883693,-0.0070657237
0.32142672,-1.2053473,-0.74384165,-0.40883693,-0.0070657237
0.5950466,-1.2053473,-0.74384165,-0.40883693,-0.0070657237
1.1509434,-1.2053473,-0.74384165,-0.40883693,-0.0070657237
1.6492891,-1.2053473,-0.74384165,-0.40883693,-0.0070657237
0.16412292,-1.4514289,-0.90313745,-0.46810243,0.0017256001
0.15389825,-1.4514289,-0.90313745,-0.46810243,0.0017256001
0.12976304,-1.4514289,-0.90313745,-0.46810243,0.0017256001
0.10309493,-1.4514289,-0.90313745,-0.46810243,0.0017256001
0.08036464,-1.4514289,-0.90313745,-0.46810243,0.0017256001
0.06296499,-1.4514289,-0.90313745,-0.46810243,0.0017256001
0.05015776,-1.4514289,-0.90313745,-0.46810243,0.0017256001
0.04080724,-1.4514289,-0.90313745,-0.46810243,0.0017256001
0.033945415,-1.4514289,-0.90313745,-0.46810243,0.0017256001
0.028860692,-1.4514289,-0.90313745,-0.46810243,0.0017256001
0.025055103,-1.4514289,-0.90313745,-0.46810243,0.0017256001
0.022184879,-1.4514289,-0.90313745,-0.46810243,0.0017256001
0.020012666,-1.4514289,-0.90313745,-0.46810243,0.0017256001
0.018373858,-1.4514289,-0.90313745,-0.46810243,0.0017256001
0.017153956,-1.4514289,-0.9031375,-0.4681024,0.001725615
0.016273558,-1.4514289,-0.9031375,-0.4681024,0.001725615
0.015678763,-1.4514289,-0.90313745,-0.46810243,0.0017256001
0.01533483,-1.4514289,-0.90313745,-0.46810243,0.0017256001
0.015222282,-1.4514289,-0.90313745,-0.46810243,0.0017256001
0.01533483,-1.4514289,-0.90313745,-0.46810243,0.0017256001
0.015678763,-1.4514289,-0.90313745,-0.46810243,0.0017256001
0.01627354,-1.4514289,-0.90313745,-0.46810243,0.0017256001
0.017153934,-1.4514289,-0.90313745,-0.46810243,0.0017256001
0.018373858,-1.4514289,-0.90313745,-0.46810243,0.0017256001
0.020012666,-1.4514289,-0.90313745,-0.46810243,0.0017256001
0.022184879,-1.4514289,-0.90313745,-0.46810243,0.0017256001
0.025055103,-1.4514289,-0.90313745,-0.46810243,0.0017256001
0.028860692,-1.4514289,-0.90313745,-0.46810243,0.0017256001
0.03394539,-1.4514289,-0.90313745,-0.46810243,0.0017256001
0.040807232,-1.4514289,-0.90313745,-0.46810243,0.0017256001
0.050157763,-1.4514289,-0.90313745,-0.46810243,0.0017256001
0.06296491,-1.4514289,-0.90313745,-0.46810243,0.0017256001
0.080364645,-1.4514289,-0.90313745,-0.46810243,0.0017256001
0.103094935,-1.4514289,-0.90313745,-0.46810243,0.0017256001
0.12976305,-1.4514289,-0.90313745,-0.46810243,0.0017256001
0.15389825,-1.4514289,-0.90313745,-0.46810243,0.0017256001
0.16412292,-1.4514289,-0.90313745,-0.46810243,0.0017256001
0.05257321,-1.5096939,-0.9170513,-0.50917625,0.026913768
0.05218511,-1.5096939,-0.9170513,-0.50917625,0.026913768
0.051094107,-1.5096939,-0.9170513,-0.50917625,0.026913768
0.049488716,-1.5096939,-0.9170513,-0.50917625,0.026913768
0.04760073,-1.5096939,-0.9170513,-0.50917625,0.026913768
0.04563845,-1.5096939,-0.9170513,-0.50917625,0.026913768
0.043752156,-1.5096939,-0.9170513,-0.50917625,0.026913768
0.04203052,-1.5096939,-0.9170513,-0.50917625,0.026913768
0.04051366,-1.5096939,-0.9170513,-0.50917625,0.026913768
0.039209984,-1.5096939,-0.9170513,-0.50917625,0.026913779
0.03811016,-1.5096939,-0.9170513,-0.50917625,0.026913779
0.03719672,-1.5096939,-0.9170513,-0.50917625,0.026913768
0.036449943,-1.5096939,-0.9170513,-0.50917625,0.026913768
0.03585092,-1.5096939,-0.9170513,-0.50917625,0.026913768
0.035383113,-1.5096939,-0.9170513,-0.50917625,0.026913768
0.03503299,-1.5096939,-0.9170513,-0.50917625,0.026913768
0.034790177,-1.5096939,-0.9170513,-0.50917625,0.026913768
0.034647364,-1.5096939,-0.9170513,-0.50917625,0.026913768
0.034600236,-1.5096939,-0.9170513,-0.50917625,0.026913768
0.034647364,-1.5096939,-0.9170513,-0.50917625,0.026913768
0.034790177,-1.5096939,-0.9170513,-0.50917625,0.026913768
0.03503299,-1.5096939,-0.9170513,-0.50917625,0.026913768
0.035383113,-1.5096939,-0.9170513,-0.50917625,0.026913768
0.03585092,-1.5096939,-0.9170513,-0.50917625,0.026913768
0.036449943,-1.5096939,-0.9170513,-0.50917625,0.026913768
0.03719672,-1.5096939,-0.9170513,-0.50917625,0.026913768
0.038110144,-1.5096939,-0.9170513,-0.50917625,0.026913768
0.039209977,-1.5096939,-0.9170513,-0.50917625,0.026913768
0.04051366,-1.5096939,-0.9170513,-0.50917625,0.026913768
0.042030517,-1.5096939,-0.9170513,-0.50917625,0.026913768
0.043752156,-1.5096939,-0.9170513,-0.50917625,0.026913768
0.045638442,-1.5096939,-0.9170513,-0.50917625,0.026913768
0.04760071,-1.5096939,-0.9170513,-0.50917625,0.026913768
0.049488716,-1.5096939,-0.9170513,-0.50917625,0.026913768
0.051094107,-1.5096939,-0.9170513,-0.50917625,0.026913768
0.05218511,-1.5096939,-0.9170513,-0.50917625,0.026913768
0.05257321,-1.5096939,-0.9170513,-0.50917625,0.026913768
1.5306356,-1.2030423,-0.73638165,-0.4220554,-0.012535318
1.0416635,-1.2030423,-0.73638165,-0.4220554,-0.012535318
0.518238,-1.2030423,-0.73638165,-0.4220554,-0.012535318
0.26948598,-1.2030423,-0.73638165,-0.4220554,-0.012535318
0.1525513,-1.2030423,-0.73638165,-0.42205545,-0.01253531
0.09227364,-1.2030423,-0.73638165,-0.42205545,-0.01253531
0.058453336,-1.2030423,-0.73638165,-0.4220554,-0.012535318
0.038156956,-1.2030423,-0.73638165,-0.4220554,-0.012535318
0.025312211,-1.2030423,-0.73638165,-0.4220554,-0.012535318
0.016831774,-1.2030423,-0.73638165,-0.4220554,-0.012535318
0.011041307,-1.2030423,-0.73638165,-0.4220554,-0.012535318
0.006984123,-1.2030423,-0.73638165,-0.4220554,-0.012535318
0.0040899077,-1.2030423,-0.73638165,-0.4220554,-0.012535318
0.0020069191,-1.2030423,-0.73638165,-0.4220554,-0.012535318
0.00051262043,-1.2030423,-0.73638165,-0.4220554,-0.012535318
-0.00053585414,-1.2030423,-0.73638165,-0.4220554,-0.012535318
-0.0012299456,-1.2030423,-0.73638165,-0.4220554,-0.012535318
-0.0016260482,-1.2030423,-0.73638165,-0.4220554,-0.012535318
-0.0017548418,-1.2030423,-0.73638165,-0.4220554,-0.012535318
-0.0016260482,-1.2030423,-0.73638165,-0.4220554,-0.012535318
-0.0012299446,-1.2030423,-0.73638165,-0.4220554,-0.012535318
-0.0005358523,-1.2030423,-0.73638165,-0.4220554,-0.012535318
0.0005126195,-1.2030423,-0.73638165,-0.4220554,-0.012535318
0.0020069191,-1.2030423,-0.73638165,-0.4220554,-0.012535318
0.0040899077,-1.2030423,-0.73638165,-0.4220554,-0.012535318
0.006984123,-1.2030423,-0.73638165,-0.4220554,-0.012535318
0.011041307,-1.2030423,-0.73638165,-0.4220554,-0.012535318
0.016831774,-1.2030423,-0.73638165,-0.4220554,-0.012535318
0.025312215,-1.2030423,-0.73638165,-0.4220554,-0.012535318
0.038156923,-1.2030423,-0.73638165,-0.4220554,-0.012535318
0.05845333,-1.2030423,-0.73638165,-0.4220554,-0.012535318
0.09227343,-1.2030423,-0.73638165,-0.4220554,-0.012535318
0.15255113,-1.2030423,-0.73638165,-0.4220554,-0.012535318
0.26948532,-1.2030423,-0.73638165,-0.4220554,-0.012535318
0.518237,-1.2030423,-0.73638165,-0.4220554,-0.012535318
1.0416636,-1.2030423,-0.73638165,-0.4220554,-0.012535318
1.5306356,-1.2030423,-0.73638165,-0.42205545,-0.01253531
0.18419528,-1.2797968,-0.77738494,-0.44175354,-0.0012463545
0.17158726,-1.2797967,-0.777385,-0.44175354,-0.0012463434
0.14196962,-1.2797967,-0.777385,-0.44175354,-0.0012463434
0.10953859,-1.2797967,-0.777385,-0.44175354,-0.0012463434
0.082246564,-1.2797967,-0.777385,-0.44175354,-0.0012463434
0.061686758,-1.2797967,-0.777385,-0.44175354,-0.0012463434
0.04683391,-1.2797967,-0.777385,-0.44175354,-0.0012463434
0.036209825,-1.2797967,-0.777385,-0.44175354,-0.0012463434
0.028577153,-1.2797967,-0.777385,-0.44175354,-0.0012463434
0.02303838,-1.2797967,-0.777385,-0.44175354,-0.0012463434
0.018974192,-1.2797967,-0.777385,-0.44175354,-0.0012463434
0.015963763,-1.2797967,-0.777385,-0.44175354,-0.0012463434
0.0137214335,-1.2797967,-0.777385,-0.44175354,-0.0012463434
0.012052555,-1.2797967,-0.777385,-0.44175354,-0.0012463434
0.010824083,-1.2797967,-0.777385,-0.44175354,-0.0012463434
0.0099453265,-1.2797967,-0.777385,-0.44175354,-0.0012463434
0.009355517,-1.2797967,-0.777385,-0.44175354,-0.0012463434
0.009015927,-1.2797967,-0.777385,-0.44175354,-0.0012463434
0.008905031,-1.2797967,-0.777385,-0.44175354,-0.0012463434
0.009015927,-1.2797967,-0.777385,-0.44175354,-0.0012463434
0.009355517,-1.2797967,-0.777385,-0.44175354,-0.0012463434
0.0099453265,-1.2797967,-0.777385,-0.44175354,-0.0012463434
0.0108240815,-1.2797967,-0.777385,-0.44175354,-0.0012463434
0.012052555,-1.2797967,-0.777385,-0.44175354,-0.0012463434
0.0137214335,-1.2797967,-0.777385,-0.44175354,-0.0012463434
0.015963763,-1.2797967,-0.777385,-0.44175354,-0.0012463434
0.018974192,-1.2797967,-0.777385,-0.44175354,-0.0012463434
0.02303838,-1.2797967,-0.777385,-0.44175354,-0.0012463434
0.028577145,-1.2797967,-0.777385,-0.44175354,-0.0012463434
0.036209814,-1.2797967,-0.777385,-0.44175354,-0.0012463434
0.046833914,-1.2797967,-0.777385,-0.44175354,-0.0012463434
0.06168671,-1.2797968,-0.77738494,-0.44175354,-0.0012463545
0.082246445,-1.2797968,-0.77738494,-0.44175354,-0.0012463545
0.109538406,-1.2797967,-0.777385,-0.44175354,-0.0012463434
0.14196962,-1.2797967,-0.777385,-0.44175354,-0.0012463434
0.17158704,-1.2797967,-0.777385,-0.44175354,-0.0012463434
0.1841953,-1.2797967,-0.777385,-0.44175354,-0.0012463434
0.43390492,-1.225783,-0.7576558,-0.40502414,-0.0036861477
0.3940089,-1.225783,-0.7576558,-0.40502414,-0.0036861477
0.30781636,-1.225783,-0.7576558,-0.40502414,-0.0036861477
0.2238813,-1.225783,-0.7576558,-0.40502414,-0.0036861477
0.16035827,-1.225783,-0.7576558,-0.40502414,-0.0036861477
0.11617977,-1.225783,-0.7576558,-0.40502414,-0.0036861477
0.08599937,-1.225783,-0.7576558,-0.40502414,-0.0036861477
0.06522354,-1.225783,-0.7576558,-0.40502414,-0.0036861477
0.05068816,-1.225783,-0.7576558,-0.40502414,-0.0036861477
0.04033709,-1.225783,-0.7576558,-0.40502414,-0.0036861477
0.03284624,-1.225783,-0.7576558,-0.40502414,-0.0036861477
0.027355753,-1.225783,-0.7576558,-0.40502414,-0.0036861477
0.023299761,-1.225783,-0.7576558,-0.40502414,-0.0036861477
0.02030084,-1.225783,-0.7576558,-0.40502414,-0.0036861477
0.018104818,-1.225783,-0.7576558,-0.40502414,-0.0036861477
0.016540285,-1.225783,-0.7576558,-0.40502414,-0.0036861477
0.015493345,-1.225783,-0.7576558,-0.40502414,-0.0036861477
0.014891745,-1.225783,-0.7576558,-0.40502414,-0.0036861477
0.014695478,-1.225783,-0.7576558,-0.40502414,-0.0036861477
0.014891745,-1.225783,-0.7576558,-0.40502414,-0.0036861477
0.015493345,-1.225783,-0.7576558,-0.40502414,-0.0036861477
0.016540285,-1.225783,-0.7576558,-0.40502414,-0.0036861477
0.018104803,-1.225783,-0.7576558,-0.40502414,-0.0036861477
0.02030084,-1.225783,-0.7576558,-0.40502414,-0.0036861477
0.023299761,-1.225783,-0.7576558,-0.40502414,-0.0036861477
0.027355753,-1.225783,-0.7576558,-0.40502414,-0.0036861477
0.032846212,-1.2257831,-0.75765574,-0.40502408,-0.0036861477
0.040337093,-1.2257831,-0.75765574,-0.40502408,-0.0036861477
0.050688114,-1.225783,-0.7576558,-0.40502414,-0.0036861477
0.06522351,-1.225783,-0.7576558,-0.40502414,-0.0036861477
0.08599936,-1.225783,-0.7576558,-0.40502414,-0.0036861477
0.11617975,-1.225783,-0.7576558,-0.40502414,-0.0036861477
0.16035809,-1.225783,-0.7576558,-0.40502414,-0.0036861477
0.22388127,-1.225783,-0.7576558,-0.40502414,-0.0036861477
0.30781636,-1.225783,-0.7576558,-0.40502414,-0.0036861477
0.39400885,-1.225783,-0.7576558,-0.40502414,-0.0036861477
0.43390492,-1.225783,-0.7576558,-0.40502414,-0.0036861477
0.3816781,-1.125808,-0.6828263,-0.3909908,-0.0074283285
