F,ReH,ReE,ReHt,dvcs
0.050777264,-1.5164893,-0.9193157,-0.8508833,0.037153874
0.049092524,-1.5164893,-0.9193157,-0.8508833,0.037153874
0.047720034,-1.5164893,-0.9193157,-0.8508833,0.037153874
0.04661022,-1.5164893,-0.9193157,-0.8508833,0.037153874
0.045720827,-1.5164893,-0.9193157,-0.8508833,0.037153874
0.04501771,-1.5164893,-0.9193157,-0.8508833,0.037153874
0.044474278,-1.5164893,-0.9193157,-0.8508833,0.037153874
0.044070445,-1.5164893,-0.9193157,-0.8508833,0.037153874
0.043791674,-1.5164893,-0.9193157,-0.8508833,0.037153874
0.04362817,-1.5164893,-0.9193157,-0.8508833,0.037153874
0.04357429,-1.5164893,-0.9193157,-0.8508833,0.037153874
0.04362817,-1.5164893,-0.9193157,-0.8508833,0.037153874
0.043791674,-1.5164893,-0.9193157,-0.8508833,0.037153874
0.044070445,-1.5164893,-0.9193157,-0.8508833,0.037153874
0.044474278,-1.5164893,-0.9193157,-0.8508833,0.037153874
0.04501771,-1.5164893,-0.9193157,-0.8508833,0.037153874
0.045720827,-1.5164893,-0.9193157,-0.8508833,0.037153874
0.04661022,-1.5164893,-0.9193157,-0.8508833,0.037153874
0.047720037,-1.5164893,-0.9193157,-0.8508833,0.037153874
0.049092524,-1.5164893,-0.9193157,-0.8508833,0.037153874
0.05077726,-1.5164893,-0.9193157,-0.8508833,0.037153874
0.052826963,-1.5164893,-0.9193157,-0.8508833,0.037153874
0.055285983,-1.5164893,-0.9193157,-0.8508833,0.037153874
0.058165424,-1.5164893,-0.9193157,-0.8508833,0.037153874
0.061397523,-1.5164893,-0.9193157,-0.8508833,0.037153874
0.06477018,-1.5164893,-0.9193157,-0.8508833,0.037153874
0.06787058,-1.5164893,-0.9193157,-0.8508833,0.037153874
0.07011461,-1.5164893,-0.9193157,-0.8508833,0.037153874
0.070941895,-1.5164893,-0.9193157,-0.8508833,0.037153874
0.21275851,-1.2444103,-0.75881827,-0.69681174,-0.0016380074
0.20498887,-1.2444103,-0.75881827,-0.69681174,-0.0016380074
0.18461414,-1.2444103,-0.75881827,-0.69681174,-0.0016380074
0.15807436,-1.2444103,-0.75881827,-0.69681174,-0.0016380074
0.13121207,-1.2444103,-0.75881827,-0.69681174,-0.0016380074
0.107341506,-1.2444103,-0.75881827,-0.69681174,-0.0016380074
0.08757484,-1.2444103,-0.75881827,-0.69681174,-0.0016380074
0.07180579,-1.2444103,-0.75881827,-0.69681174,-0.0016380074
0.05945512,-1.2444103,-0.75881827,-0.69681174,-0.0016380074
0.049859006,-1.2444103,-0.75881827,-0.69681174,-0.0016380074
0.042425454,-1.2444103,-0.75881827,-0.69681174,-0.0016380074
0.03667648,-1.2444103,-0.75881827,-0.69681174,-0.0016380074
0.03224469,-1.2444103,-0.75881827,-0.69681174,-0.0016380074
0.028855287,-1.2444103,-0.75881827,-0.69681174,-0.0016380074
0.02630663,-1.2444103,-0.75881827,-0.69681174,-0.0016380074
0.024453685,-1.2444103,-0.75881827,-0.69681174,-0.0016380074
0.023195356,-1.2444103,-0.75881827,-0.69681174,-0.0016380074
0.022465296,-1.2444103,-0.75881827,-0.69681174,-0.0016380074
0.02222599,-1.2444103,-0.75881827,-0.69681174,-0.0016380074
0.022465296,-1.2444103,-0.75881827,-0.69681174,-0.0016380074
0.023195349,-1.2444103,-0.75881827,-0.69681174,-0.0016380074
0.024453685,-1.2444103,-0.75881827,-0.69681174,-0.0016380074
0.026306622,-1.2444103,-0.75881827,-0.69681174,-0.0016380074
0.028855287,-1.2444103,-0.75881827,-0.69681174,-0.0016380074
0.03224469,-1.2444103,-0.75881827,-0.69681174,-0.0016380074
0.03667648,-1.2444103,-0.75881827,-0.69681174,-0.0016380074
0.042425454,-1.2444103,-0.75881827,-0.69681174,-0.0016380074
0.049859006,-1.2444103,-0.75881827,-0.69681174,-0.0016380074
0.059455097,-1.2444103,-0.75881827,-0.69681174,-0.0016380074
0.07180574,-1.2444103,-0.75881827,-0.69681174,-0.0016380074
0.08757481,-1.2444103,-0.75881827,-0.69681174,-0.0016380074
0.10734151,-1.2444103,-0.75881827,-0.69681174,-0.0016380074
0.13121207,-1.2444103,-0.75881827,-0.69681174,-0.0016380074
0.15807416,-1.2444103,-0.75881827,-0.69681174,-0.0016380074
0.18461399,-1.2444103,-0.75881827,-0.69681174,-0.0016380074
0.20498888,-1.2444103,-0.75881827,-0.69681174,-0.0016380074
0.21275851,-1.2444103,-0.75881827,-0.69681174,-0.0016380074
0.3642715,-1.08913,-0.6698824,-0.6117372,0.019651283
0.35391602,-1.08913,-0.6698824,-0.6117372,0.019651283
0.32622215,-1.08913,-0.6698824,-0.6117372,0.019651283
0.28892812,-1.08913,-0.6698824,-0.6117372,0.019651283
0.2496797,-1.08913,-0.6698824,-0.6117372,0.019651283
0.21343645,-1.08913,-0.6698824,-0.6117372,0.019651283
0.18237635,-1.08913,-0.6698824,-0.6117372,0.019651283
0.15686978,-1.08913,-0.6698824,-0.6117372,0.019651283
0.13641666,-1.08913,-0.6698824,-0.6117372,0.019651283
0.12022665,-1.08913,-0.6698824,-0.6117372,0.019651283
0.1075045,-1.08913,-0.6698824,-0.6117372,0.019651283
0.09755978,-1.08913,-0.6698824,-0.6117372,0.019651283
0.08983442,-1.08913,-0.6698824,-0.6117372,0.019651283
0.083894774,-1.08913,-0.6698824,-0.6117372,0.019651283
0.07941303,-1.08913,-0.6698824,-0.6117372,0.019651283
0.07614784,-1.08913,-0.6698824,-0.6117372,0.019651283
0.073927805,-1.08913,-0.6698824,-0.6117372,0.019651283
0.07263906,-1.08913,-0.6698824,-0.6117372,0.019651283
0.072216526,-1.08913,-0.6698824,-0.6117372,0.019651283
0.072639056,-1.08913,-0.6698824,-0.6117372,0.019651283
0.073927805,-1.08913,-0.6698824,-0.6117372,0.019651283
0.07614784,-1.08913,-0.6698824,-0.6117372,0.019651283
0.07941303,-1.08913,-0.6698824,-0.6117372,0.019651283
0.083894774,-1.08913,-0.6698824,-0.6117372,0.019651283
0.08983442,-1.08913,-0.6698824,-0.6117372,0.019651283
0.097559795,-1.08913,-0.6698824,-0.6117372,0.019651283
0.1075045,-1.08913,-0.6698824,-0.6117372,0.019651283
0.12022665,-1.08913,-0.6698824,-0.6117372,0.019651283
0.13641658,-1.08913,-0.6698824,-0.6117372,0.019651283
0.1568698,-1.0891299,-0.6698824,-0.6117372,0.019651279
0.18237637,-1.0891299,-0.6698824,-0.6117372,0.019651279
0.21343645,-1.08913,-0.6698824,-0.6117372,0.019651283
0.2496797,-1.08913,-0.6698824,-0.6117372,0.019651283
0.28892812,-1.08913,-0.6698824,-0.6117372,0.019651283
0.32622215,-1.08913,-0.6698824,-0.6117372,0.019651283
0.35391566,-1.08913,-0.6698824,-0.6117372,0.019651283
0.3642715,-1.08913,-0.6698824,-0.6117372,0.019651283
1.061141,-1.1194062,-0.68308425,-0.62807876,-0.000113080256
0.9473653,-1.1194062,-0.68308425,-0.62807876,-0.000113080256
0.7131957,-1.1194062,-0.68308425,-0.62807876,-0.000113080256
0.49958465,-1.1194062,-0.68308425,-0.62807876,-0.000113080256
0.34702098,-1.1194062,-0.68308425,-0.62807876,-0.000113080256
0.24561873,-1.1194062,-0.68308425,-0.62807876,-0.000113080256
0.17875059,-1.1194062,-0.68308425,-0.62807876,-0.000113080256
0.13400945,-1.1194062,-0.68308425,-0.62807876,-0.000113080256
0.10343436,-1.1194062,-0.68308425,-0.62807876,-0.000113080256
0.08208417,-1.1194062,-0.68308425,-0.62807876,-0.000113080256
0.06688392,-1.1194062,-0.68308425,-0.62807876,-0.000113080256
0.055891324,-1.1194062,-0.68308425,-0.62807876,-0.000113080256
0.04785796,-1.1194062,-0.68308425,-0.62807876,-0.000113080256
0.041968264,-1.1194062,-0.68308425,-0.62807876,-0.000113080256
0.037683018,-1.1194062,-0.68308425,-0.62807876,-0.000113080256
0.03464437,-1.1194062,-0.68308425,-0.62807876,-0.000113080256
0.032617535,-1.1194062,-0.68308425,-0.62807876,-0.000113080256
0.0314552,-1.1194062,-0.68308425,-0.62807876,-0.000113080256
0.031076357,-1.1194062,-0.68308425,-0.62807876,-0.000113080256
0.0314552,-1.1194062,-0.68308425,-0.62807876,-0.000113080256
0.032617535,-1.1194062,-0.68308425,-0.62807876,-0.000113080256
0.03464437,-1.1194062,-0.68308425,-0.62807876,-0.000113080256
0.037683018,-1.1194062,-0.68308425,-0.62807876,-0.000113080256
0.041968264,-1.1194062,-0.68308425,-0.62807876,-0.000113080256
0.047857955,-1.1194062,-0.68308425,-0.62807876,-0.00011308398
0.05589132,-1.1194062,-0.68308425,-0.62807876,-0.00011308398
0.0668839,-1.1194062,-0.68308425,-0.62807876,-0.000113080256
0.08208418,-1.1194062,-0.68308425,-0.62807876,-0.000113080256
0.10343432,-1.1194062,-0.68308425,-0.62807876,-0.000113080256
0.13400942,-1.1194062,-0.68308425,-0.62807876,-0.000113080256
0.17875043,-1.1194062,-0.68308425,-0.62807876,-0.000113080256
0.2456184,-1.1194062,-0.68308425,-0.62807876,-0.000113080256
0.34702045,-1.1194062,-0.68308425,-0.62807876,-0.000113080256
0.49958417,-1.1194062,-0.68308425,-0.62807876,-0.000113080256
0.7131937,-1.1194062,-0.68308425,-0.62807876,-0.000113080256
0.9473638,-1.1194062,-0.68308425,-0.62807876,-0.000113080256
1.061141,-1.1194062,-0.68308425,-0.62807876,-0.000113080256
1.6128507,-1.267425,-0.7732558,-0.7097847,-0.0058509866
1.1271298,-1.267425,-0.7732558,-0.7097847,-0.0058509866
0.58522475,-1.267425,-0.7732558,-0.7097847,-0.0058509866
0.3183632,-1.267425,-0.7732558,-0.7097847,-0.0058509866
0.18983167,-1.267425,-0.7732558,-0.7097847,-0.0058509866
0.12213692,-1.267425,-0.7732558,-0.7097847,-0.0058509866
0.08332841,-1.267425,-0.7732558,-0.7097847,-0.0058509866
0.059531465,-1.267425,-0.7732558,-0.7097847,-0.0058509866
0.04415534,-1.267425,-0.7732558,-0.7097847,-0.0058509866
0.033805378,-1.267425,-0.7732558,-0.7097847,-0.0058509866
0.026613228,-1.267425,-0.7732558,-0.7097847,-0.0058509866
0.021494482,-1.267425,-0.7732558,-0.7097847,-0.0058509866
0.017792579,-1.267425,-0.7732558,-0.7097847,-0.0058509866
0.015096626,-1.267425,-0.7732558,-0.7097847,-0.0058509866
0.0131432945,-1.267425,-0.7732558,-0.7097847,-0.0058509866
0.011761687,-1.267425,-0.7732558,-0.7097847,-0.0058509866
0.010841477,-1.267425,-0.7732558,-0.7097847,-0.0058509866
0.0103141675,-1.267425,-0.7732558,-0.7097847,-0.0058509866
0.010142359,-1.267425,-0.7732558,-0.7097847,-0.0058509866
0.010314171,-1.267425,-0.7732558,-0.7097847,-0.005850983
0.01084148,-1.267425,-0.7732558,-0.7097847,-0.005850983
0.011761687,-1.267425,-0.7732558,-0.7097847,-0.0058509866
0.013143289,-1.267425,-0.7732558,-0.7097847,-0.0058509866
0.015096626,-1.267425,-0.7732558,-0.7097847,-0.0058509866
0.017792579,-1.267425,-0.7732558,-0.7097847,-0.0058509866
0.021494482,-1.267425,-0.7732558,-0.7097847,-0.0058509866
0.026613228,-1.267425,-0.7732558,-0.7097847,-0.0058509866
0.033805378,-1.267425,-0.7732558,-0.7097847,-0.0058509866
0.044155344,-1.267425,-0.7732558,-0.7097847,-0.0058509866
0.059531443,-1.267425,-0.7732558,-0.7097847,-0.0058509866
0.0833284,-1.267425,-0.7732558,-0.7097847,-0.0058509866
0.122136936,-1.267425,-0.7732558,-0.7097847,-0.0058509866
0.18983169,-1.267425,-0.7732558,-0.7097847,-0.0058509866
0.31836265,-1.267425,-0.7732558,-0.7097847,-0.0058509866
0.5852248,-1.267425,-0.7732558,-0.7097847,-0.0058509866
1.127124,-1.267425,-0.7732558,-0.7097847,-0.0058509866
1.6128507,-1.267425,-0.7732558,-0.7097847,-0.0058509866
0.16341095,-1.535012,-0.936458,-0.85129964,0.00662627
0.15367614,-1.535012,-0.936458,-0.85129964,0.00662627
0.13069189,-1.535012,-0.936458,-0.85129964,0.00662627
0.105282135,-1.535012,-0.936458,-0.85129964,0.00662627
0.083604395,-1.535012,-0.936458,-0.85129964,0.00662627
0.0669867,-1.535012,-0.936458,-0.85129964,0.00662627
0.054730292,-1.535012,-0.936458,-0.85129964,0.00662627
0.045758184,-1.535012,-0.936458,-0.85129964,0.00662627
0.039152596,-1.535012,-0.936458,-0.85129964,0.00662627
0.034239214,-1.535012,-0.936458,-0.85129964,0.00662627
0.03054649,-1.535012,-0.936458,-0.85129964,0.00662627
0.027749099,-1.535012,-0.936458,-0.85129964,0.00662627
0.025622584,-1.535012,-0.936458,-0.85129964,0.00662627
0.024011355,-1.535012,-0.936458,-0.85129964,0.00662627
0.022807218,-1.535012,-0.9364579,-0.85129964,0.0066262437
0.02193527,-1.535012,-0.9364579,-0.85129964,0.0066262437
0.021344636,-1.535012,-0.936458,-0.85129964,0.00662627
0.021002442,-1.535012,-0.936458,-0.85129964,0.00662627
0.020890355,-1.535012,-0.936458,-0.85129964,0.00662627
0.021002442,-1.535012,-0.936458,-0.85129964,0.00662627
0.021344636,-1.535012,-0.936458,-0.85129964,0.00662627
0.021935295,-1.535012,-0.936458,-0.85129964,0.00662627
0.022807237,-1.535012,-0.936458,-0.85129964,0.00662627
0.024011355,-1.535012,-0.936458,-0.85129964,0.00662627
0.025622584,-1.535012,-0.936458,-0.85129964,0.00662627
0.027749099,-1.535012,-0.936458,-0.85129964,0.00662627
0.03054649,-1.535012,-0.936458,-0.85129964,0.00662627
0.034239218,-1.535012,-0.936458,-0.85129964,0.00662627
0.03915257,-1.535012,-0.936458,-0.85129964,0.00662627
0.045758177,-1.535012,-0.936458,-0.85129964,0.00662627
0.054730296,-1.535012,-0.936458,-0.85129964,0.00662627
0.06698663,-1.535012,-0.936458,-0.85129964,0.00662627
0.083604395,-1.535012,-0.936458,-0.85129964,0.00662627
0.10528214,-1.535012,-0.936458,-0.85129964,0.00662627
0.13069189,-1.535012,-0.936458,-0.85129964,0.00662627
0.15367614,-1.535012,-0.936458,-0.85129964,0.00662627
0.16341095,-1.535012,-0.936458,-0.85129964,0.00662627
0.055047672,-1.5935556,-0.972494,-0.8904571,0.030780252
0.05470911,-1.5935556,-0.972494,-0.8904571,0.030780252
0.053756125,-1.5935556,-0.972494,-0.8904571,0.030780252
0.0523501,-1.5935556,-0.972494,-0.8904571,0.030780252
0.050689977,-1.5935556,-0.972494,-0.8904571,0.030780252
0.048955385,-1.5935556,-0.972494,-0.8904571,0.030780252
0.047277108,-1.5935556,-0.972494,-0.8904571,0.030780252
0.04573369,-1.5935556,-0.972494,-0.8904571,0.030780252
0.04436233,-1.5935556,-0.972494,-0.8904571,0.030780252
0.043173008,-1.5935555,-0.9724941,-0.89045715,0.030780282
0.042160187,-1.5935555,-0.9724941,-0.89045715,0.030780282
0.041311063,-1.5935556,-0.972494,-0.8904571,0.030780252
0.040610567,-1.5935556,-0.972494,-0.8904571,0.030780252
0.0400439,-1.5935556,-0.972494,-0.8904571,0.030780252
0.03959802,-1.5935556,-0.972494,-0.8904571,0.030780252
0.039262187,-1.5935556,-0.972494,-0.8904571,0.030780252
0.039028116,-1.5935556,-0.972494,-0.8904571,0.030780252
0.038889974,-1.5935556,-0.972494,-0.8904571,0.030780252
0.03884431,-1.5935556,-0.972494,-0.8904571,0.030780252
0.038889974,-1.5935556,-0.972494,-0.8904571,0.030780252
0.039028116,-1.5935556,-0.972494,-0.8904571,0.030780252
0.039262187,-1.5935556,-0.972494,-0.8904571,0.030780252
0.03959802,-1.5935556,-0.972494,-0.8904571,0.030780252
0.0400439,-1.5935556,-0.972494,-0.8904571,0.030780252
0.040610567,-1.5935556,-0.972494,-0.8904571,0.030780252
0.041311063,-1.5935556,-0.972494,-0.8904571,0.030780252
0.042160157,-1.5935556,-0.972494,-0.8904571,0.030780252
0.043172978,-1.5935556,-0.972494,-0.8904571,0.030780252
0.04436233,-1.5935556,-0.972494,-0.8904571,0.030780252
0.045733687,-1.5935556,-0.972494,-0.8904571,0.030780252
0.047277108,-1.5935556,-0.972494,-0.8904571,0.030780252
0.04895538,-1.5935556,-0.972494,-0.8904571,0.030780252
0.05068995,-1.5935556,-0.972494,-0.8904571,0.030780252
0.0523501,-1.5935556,-0.972494,-0.8904571,0.030780252
0.05375613,-1.5935556,-0.972494,-0.8904571,0.030780252
0.054709114,-1.5935556,-0.972494,-0.8904571,0.030780252
0.055047672,-1.5935556,-0.972494,-0.8904571,0.030780252
1.4961526,-1.2630414,-0.7681668,-0.70908827,-0.008844071
1.0209426,-1.2630414,-0.7681668,-0.70908827,-0.008844071
0.5121049,-1.2630414,-0.7681668,-0.70908827,-0.008844071
0.2700564,-1.2630414,-0.7681668,-0.70908827,-0.008844071
0.15603656,-1.2630414,-0.7681668,-0.70908827,-0.008844082
0.09705621,-1.2630414,-0.7681668,-0.70908827,-0.008844082
0.063799664,-1.2630414,-0.7681668,-0.70908827,-0.008844071
0.04371538,-1.2630414,-0.7681668,-0.70908827,-0.008844071
0.030909501,-1.2630414,-0.7681668,-0.70908827,-0.008844071
0.02238322,-1.2630414,-0.7681668,-0.70908827,-0.008844071
0.01650815,-1.2630414,-0.7681668,-0.70908827,-0.008844071
0.012352332,-1.2630414,-0.7681668,-0.70908827,-0.008844071
0.0093592135,-1.2630414,-0.7681668,-0.70908827,-0.008844071
0.007184974,-1.2630414,-0.7681668,-0.70908827,-0.008844071
0.0056118006,-1.2630414,-0.7681668,-0.70908827,-0.008844071
0.004499727,-1.2630414,-0.7681668,-0.70908827,-0.008844071
0.003759127,-1.2630414,-0.7681668,-0.70908827,-0.008844071
0.0033347188,-1.2630414,-0.7681668,-0.70908827,-0.008844071
0.0031964267,-1.2630414,-0.7681668,-0.70908827,-0.008844071
0.0033347188,-1.2630414,-0.7681668,-0.70908827,-0.008844071
0.003759128,-1.2630414,-0.7681668,-0.70908827,-0.008844071
0.004499728,-1.2630414,-0.7681668,-0.70908827,-0.008844071
0.0056117987,-1.2630414,-0.7681668,-0.70908827,-0.008844071
0.007184974,-1.2630414,-0.7681668,-0.70908827,-0.008844071
0.0093592135,-1.2630414,-0.7681668,-0.70908827,-0.008844071
0.012352332,-1.2630414,-0.7681668,-0.70908827,-0.008844071
0.01650815,-1.2630414,-0.7681668,-0.70908827,-0.008844071
0.022383217,-1.2630414,-0.7681668,-0.70908827,-0.008844071
0.030909505,-1.2630414,-0.7681668,-0.70908827,-0.008844071
0.043715343,-1.2630414,-0.7681668,-0.70908827,-0.008844071
0.063799664,-1.2630414,-0.7681668,-0.70908827,-0.008844071
0.097056024,-1.2630414,-0.7681668,-0.70908827,-0.008844071
0.1560364,-1.2630414,-0.7681668,-0.70908827,-0.008844071
0.27005574,-1.2630414,-0.7681668,-0.70908827,-0.008844071
0.51210386,-1.2630414,-0.7681668,-0.70908827,-0.008844071
1.0209427,-1.2630414,-0.7681668,-0.70908827,-0.008844071
1.4961525,-1.2630414,-0.7681668,-0.70908827,-0.008844082
0.17979202,-1.3528483,-0.8218957,-0.7594287,0.0013604118
0.16793992,-1.3528483,-0.8218957,-0.7594286,0.0013604304
0.1400734,-1.3528483,-0.8218957,-0.7594286,0.0013604304
0.10950082,-1.3528483,-0.8218957,-0.7594286,0.0013604304
0.08369001,-1.3528483,-0.8218957,-0.7594286,0.0013604304
0.0641551,-1.3528483,-0.8218957,-0.7594286,0.0013604304
0.04995528,-1.3528483,-0.8218957,-0.7594286,0.0013604304
0.03972079,-1.3528483,-0.8218957,-0.7594286,0.0013604304
0.03230271,-1.3528483,-0.8218957,-0.7594286,0.0013604304
0.026866537,-1.3528483,-0.8218957,-0.7594286,0.0013604304
0.022835609,-1.3528483,-0.8218957,-0.7594286,0.0013604304
0.01981745,-1.3528483,-0.8218957,-0.7594286,0.0013604304
0.01754519,-1.3528483,-0.8218957,-0.7594286,0.0013604304
0.015836712,-1.3528483,-0.8218957,-0.7594286,0.0013604304
0.014567361,-1.3528483,-0.8218957,-0.7594286,0.0013604304
0.013652086,-1.3528483,-0.8218957,-0.7594286,0.0013604304
0.013033866,-1.3528483,-0.8218957,-0.7594286,0.0013604304
0.012676354,-1.3528483,-0.8218957,-0.7594286,0.0013604304
0.01255934,-1.3528483,-0.8218957,-0.7594286,0.0013604304
0.012676354,-1.3528483,-0.8218957,-0.7594286,0.0013604304
0.013033866,-1.3528483,-0.8218957,-0.7594286,0.0013604304
0.013652086,-1.3528483,-0.8218957,-0.7594286,0.0013604304
0.014567359,-1.3528483,-0.8218957,-0.7594286,0.0013604304
0.015836712,-1.3528483,-0.8218957,-0.7594286,0.0013604304
0.01754519,-1.3528483,-0.8218957,-0.7594286,0.0013604304
0.01981745,-1.3528483,-0.8218957,-0.7594286,0.0013604304
0.022835609,-1.3528483,-0.8218957,-0.7594286,0.0013604304
0.026866537,-1.3528483,-0.8218957,-0.7594286,0.0013604304
0.032302704,-1.3528483,-0.8218957,-0.7594286,0.0013604304
0.03972078,-1.3528483,-0.8218957,-0.7594286,0.0013604304
0.04995528,-1.3528483,-0.8218957,-0.7594286,0.0013604304
0.06415505,-1.3528483,-0.8218957,-0.7594287,0.0013604118
0.08368989,-1.3528483,-0.8218957,-0.7594287,0.0013604118
0.10950065,-1.3528483,-0.8218957,-0.7594286,0.0013604304
0.1400734,-1.3528483,-0.8218957,-0.7594286,0.0013604304
0.16793971,-1.3528483,-0.8218957,-0.7594286,0.0013604304
0.17979203,-1.3528483,-0.8218957,-0.7594286,0.0013604304
0.42353266,-1.2959424,-0.7911811,-0.72333753,-0.0029126974
0.38501045,-1.2959424,-0.7911811,-0.72333753,-0.0029126974
0.30176383,-1.2959424,-0.7911811,-0.72333753,-0.0029126974
0.2206465,-1.2959424,-0.7911811,-0.72333753,-0.0029126974
0.15918608,-1.2959424,-0.7911811,-0.72333753,-0.0029126974
0.116365716,-1.2959424,-0.7911811,-0.72333753,-0.0029126974
0.0870393,-1.2959424,-0.7911811,-0.72333753,-0.0029126974
0.0667852,-1.2959424,-0.7911811,-0.72333753,-0.0029126974
0.05255842,-1.2959424,-0.7911811,-0.72333753,-0.0029126974
0.04238075,-1.2959424,-0.7911811,-0.72333753,-0.0029126974
0.034978412,-1.2959424,-0.7911811,-0.72333753,-0.0029126974
0.029524203,-1.2959424,-0.7911811,-0.72333753,-0.0029126974
0.025473587,-1.2959424,-0.7911811,-0.72333753,-0.0029126974
0.02246328,-1.2959424,-0.7911811,-0.72333753,-0.0029126974
0.020248529,-1.2959424,-0.7911811,-0.72333753,-0.0029126974
0.018664211,-1.2959424,-0.7911811,-0.72333753,-0.0029126974
0.017600585,-1.2959424,-0.7911811,-0.72333753,-0.0029126974
0.016988017,-1.2959424,-0.7911811,-0.72333753,-0.0029126974
0.016787939,-1.2959424,-0.7911811,-0.72333753,-0.0029126974
0.016988017,-1.2959424,-0.7911811,-0.72333753,-0.0029126974
0.017600589,-1.2959424,-0.7911811,-0.72333753,-0.0029126974
0.018664211,-1.2959424,-0.7911811,-0.72333753,-0.0029126974
0.020248514,-1.2959424,-0.7911811,-0.72333753,-0.0029126974
0.02246328,-1.2959424,-0.7911811,-0.72333753,-0.0029126974
0.025473587,-1.2959424,-0.7911811,-0.72333753,-0.0029126974
0.029524203,-1.2959424,-0.7911811,-0.72333753,-0.0029126974
0.034978382,-1.2959424,-0.7911812,-0.7233376,-0.0029127048
0.042380743,-1.2959424,-0.7911812,-0.7233376,-0.0029127048
0.052558377,-1.2959424,-0.7911811,-0.72333753,-0.0029126974
0.066785164,-1.2959424,-0.7911811,-0.72333753,-0.0029126974
0.0870393,-1.2959424,-0.7911811,-0.72333753,-0.0029126974
0.116365686,-1.2959424,-0.7911811,-0.72333753,-0.0029126974
0.1591859,-1.2959424,-0.7911811,-0.72333753,-0.0029126974
0.22064647,-1.2959424,-0.7911811,-0.72333753,-0.0029126974
0.30176383,-1.2959424,-0.7911811,-0.72333753,-0.0029126974
0.38501042,-1.2959424,-0.7911811,-0.72333753,-0.0029126974
0.42353266,-1.2959424,-0.7911811,-0.72333753,-0.0029126974
0.37087712,-1.1936135,-0.7238233,-0.6712311,-0.007639517
0.34468472,-1.1936135,-0.7238233,-0.6712311,-0.007639517
0.28312653,-1.1936135,-0.7238233,-0.6712311,-0.007639517
