F,ReH,ReE,ReHt,dvcs
0.05631495,-1.4158076,-0.59512985,-0.6754714,0.037843063
0.05358591,-1.4158076,-0.5951298,-0.6754715,0.037843056
0.051338807,-1.4158076,-0.5951298,-0.6754715,0.037843056
0.04951439,-1.4158076,-0.59512985,-0.6754714,0.037843063
0.048045684,-1.4158076,-0.59512985,-0.6754714,0.037843063
0.046871215,-1.4158076,-0.59512985,-0.6754714,0.037843063
0.045939438,-1.4158076,-0.59512985,-0.6754714,0.037843063
0.045209303,-1.4158076,-0.59512985,-0.6754714,0.037843063
0.04464918,-1.4158076,-0.59512985,-0.6754714,0.037843063
0.04423545,-1.4158076,-0.59512985,-0.6754714,0.037843063
0.04395114,-1.4158076,-0.59512985,-0.6754714,0.037843063
0.043784887,-1.4158076,-0.59512985,-0.6754714,0.037843063
0.04373018,-1.4158076,-0.59512985,-0.6754714,0.037843063
0.043784887,-1.4158076,-0.59512985,-0.6754714,0.037843063
0.043951135,-1.4158076,-0.59512985,-0.6754714,0.037843063
0.04423545,-1.4158076,-0.59512985,-0.6754714,0.037843063
0.04464918,-1.4158076,-0.59512985,-0.6754714,0.037843063
0.045209303,-1.4158076,-0.59512985,-0.6754714,0.037843063
0.045939438,-1.4158076,-0.59512985,-0.6754714,0.037843063
0.046871215,-1.4158076,-0.59512985,-0.6754714,0.037843063
0.048045687,-1.4158076,-0.59512985,-0.6754714,0.037843063
0.04951439,-1.4158076,-0.59512985,-0.6754714,0.037843063
0.051338814,-1.4158076,-0.59512985,-0.6754714,0.037843063
0.05358592,-1.4158076,-0.59512985,-0.6754714,0.037843063
0.056314953,-1.4158076,-0.59512985,-0.6754714,0.037843063
0.05954798,-1.4158076,-0.59512985,-0.6754714,0.037843063
0.0632153,-1.4158076,-0.59512985,-0.6754714,0.037843063
0.06707624,-1.4158076,-0.59512985,-0.6754714,0.037843063
0.070650026,-1.4158076,-0.59512985,-0.6754714,0.037843063
0.07324876,-1.4158076,-0.59512985,-0.6754714,0.037843063
0.07420904,-1.4158076,-0.59512985,-0.6754714,0.037843063
0.21682452,-1.1893429,-0.47457635,-0.57069206,-0.0019919241
0.20878614,-1.1893429,-0.47457635,-0.57069206,-0.0019919241
0.18771331,-1.1893429,-0.4745763,-0.57069206,-0.0019919148
0.16028188,-1.1893429,-0.4745763,-0.57069206,-0.0019919148
0.1325451,-1.1893429,-0.47457635,-0.57069206,-0.0019919241
0.10793179,-1.1893429,-0.47457635,-0.57069206,-0.0019919241
0.087586224,-1.1893429,-0.47457635,-0.57069206,-0.0019919241
0.07138977,-1.1893429,-0.47457635,-0.57069206,-0.0019919241
0.058734912,-1.1893429,-0.47457635,-0.57069206,-0.0019919241
0.048928123,-1.1893429,-0.47457635,-0.57069206,-0.0019919241
0.04135202,-1.1893429,-0.47457635,-0.57069206,-0.0019919241
0.03550875,-1.1893429,-0.47457635,-0.57069206,-0.0019919241
0.031016093,-1.1893429,-0.47457635,-0.57069206,-0.0019919241
0.027588502,-1.1893429,-0.47457635,-0.57069206,-0.0019919241
0.02501669,-1.1893429,-0.47457635,-0.57069206,-0.0019919241
0.023150302,-1.1893429,-0.47457635,-0.57069206,-0.0019919241
0.02188463,-1.1893429,-0.47457635,-0.57069206,-0.0019919241
0.021151014,-1.1893429,-0.47457635,-0.57069206,-0.0019919241
0.020910662,-1.1893429,-0.47457635,-0.57069206,-0.0019919241
0.021151014,-1.1893429,-0.47457635,-0.57069206,-0.0019919241
0.021884622,-1.1893429,-0.47457635,-0.57069206,-0.0019919241
0.023150302,-1.1893429,-0.47457635,-0.57069206,-0.0019919241
0.025016686,-1.1893429,-0.47457635,-0.57069206,-0.0019919241
0.027588502,-1.1893429,-0.47457635,-0.57069206,-0.0019919241
0.031016093,-1.1893429,-0.47457635,-0.57069206,-0.0019919241
0.035508752,-1.1893429,-0.47457635,-0.57069206,-0.0019919241
0.04135202,-1.1893429,-0.47457635,-0.57069206,-0.0019919241
0.04892812,-1.1893429,-0.47457635,-0.57069206,-0.0019919241
0.058734886,-1.1893429,-0.47457635,-0.57069206,-0.0019919241
0.07138973,-1.1893429,-0.47457635,-0.57069206,-0.0019919241
0.087586194,-1.1893429,-0.47457635,-0.57069206,-0.0019919241
0.1079318,-1.1893429,-0.47457635,-0.57069206,-0.0019919241
0.13254511,-1.1893429,-0.47457635,-0.57069206,-0.0019919241
0.16028166,-1.1893429,-0.47457635,-0.57069206,-0.0019919241
0.18771315,-1.1893429,-0.4745763,-0.57069206,-0.0019919148
0.20878617,-1.1893429,-0.4745763,-0.57069206,-0.0019919148
0.21682452,-1.1893429,-0.47457635,-0.57069206,-0.0019919241
0.36154357,-1.0785936,-0.41503638,-0.5371226,0.015744828
0.35110244,-1.0785936,-0.41503638,-0.5371226,0.015744828
0.32318178,-1.0785936,-0.41503638,-0.5371226,0.015744828
0.2855888,-1.0785936,-0.41503638,-0.5371226,0.015744828
0.24603623,-1.0785936,-0.41503638,-0.5371226,0.015744828
0.20952532,-1.0785936,-0.41503638,-0.5371226,0.015744828
0.1782502,-1.0785936,-0.41503638,-0.5371226,0.015744828
0.1525811,-1.0785936,-0.41503638,-0.5371226,0.015744828
0.13201037,-1.0785936,-0.41503638,-0.5371226,0.015744828
0.11573819,-1.0785936,-0.41503638,-0.5371226,0.015744828
0.10296038,-1.0785936,-0.41503638,-0.5371226,0.015744828
0.09297912,-1.0785936,-0.41503638,-0.5371226,0.015744828
0.08523055,-1.0785936,-0.41503638,-0.5371226,0.015744828
0.07927676,-1.0785936,-0.41503638,-0.5371226,0.015744828
0.07478681,-1.0785936,-0.41503638,-0.5371226,0.015744828
0.071517155,-1.0785936,-0.41503638,-0.5371226,0.015744828
0.069294885,-1.0785936,-0.41503638,-0.5371226,0.015744828
0.06800514,-1.0785936,-0.41503638,-0.5371226,0.015744828
0.06758233,-1.0785936,-0.41503638,-0.5371226,0.015744828
0.06800514,-1.0785936,-0.41503638,-0.5371226,0.015744828
0.069294885,-1.0785936,-0.41503638,-0.5371226,0.015744828
0.071517155,-1.0785936,-0.41503638,-0.5371226,0.015744828
0.07478681,-1.0785936,-0.41503638,-0.5371226,0.015744828
0.07927676,-1.0785936,-0.41503638,-0.5371226,0.015744828
0.08523055,-1.0785936,-0.41503638,-0.5371226,0.015744828
0.09297912,-1.0785936,-0.41503638,-0.5371226,0.015744828
0.102960385,-1.0785936,-0.41503638,-0.5371226,0.015744828
0.11573819,-1.0785936,-0.41503638,-0.5371226,0.015744828
0.1320103,-1.0785936,-0.41503638,-0.5371226,0.015744828
0.1525811,-1.0785936,-0.41503638,-0.53712255,0.015744822
0.1782502,-1.0785936,-0.41503638,-0.53712255,0.015744822
0.20952532,-1.0785936,-0.41503638,-0.5371226,0.015744828
0.2460362,-1.0785936,-0.41503638,-0.5371226,0.015744828
0.2855888,-1.0785936,-0.41503638,-0.5371226,0.015744828
0.3231818,-1.0785936,-0.41503638,-0.5371226,0.015744828
0.35110208,-1.0785936,-0.41503638,-0.5371226,0.015744828
0.36154357,-1.0785936,-0.41503638,-0.5371226,0.015744828
1.0709374,-1.0776119,-0.42922783,-0.52129483,-0.003941033
0.95526123,-1.0776119,-0.42922783,-0.52129483,-0.003941033
0.71721596,-1.0776119,-0.42922783,-0.52129483,-0.003941033
0.5001467,-1.0776119,-0.42922783,-0.52129483,-0.003941033
0.3452122,-1.0776119,-0.42922783,-0.52129483,-0.003941033
0.24233535,-1.0776119,-0.42922783,-0.52129483,-0.003941033
0.17458586,-1.0776119,-0.42922783,-0.52129483,-0.003941033
0.12933102,-1.0776119,-0.42922783,-0.52129483,-0.003941033
0.098465145,-1.0776119,-0.42922783,-0.52129483,-0.003941033
0.076958105,-1.0776119,-0.42922783,-0.52129483,-0.003941033
0.061680544,-1.0776119,-0.42922783,-0.52129483,-0.003941033
0.05065693,-1.0776119,-0.42922783,-0.52129483,-0.003941033
0.042618405,-1.0776119,-0.42922783,-0.52129483,-0.003941033
0.036736786,-1.0776119,-0.42922783,-0.52129483,-0.003941033
0.032465044,-1.0776119,-0.42922783,-0.52129483,-0.003941033
0.029440492,-1.0776119,-0.42922783,-0.52129483,-0.003941033
0.027425397,-1.0776119,-0.42922783,-0.52129483,-0.003941033
0.026270706,-1.0776119,-0.42922783,-0.52129483,-0.003941033
0.025894508,-1.0776119,-0.42922783,-0.52129483,-0.003941033
0.026270706,-1.0776119,-0.42922783,-0.52129483,-0.003941033
0.027425397,-1.0776119,-0.42922783,-0.52129483,-0.003941033
0.029440492,-1.0776119,-0.42922783,-0.52129483,-0.003941033
0.03246504,-1.0776119,-0.42922783,-0.52129483,-0.003941033
0.036736786,-1.0776119,-0.42922783,-0.52129483,-0.003941033
0.0426184,-1.077612,-0.42922777,-0.5212948,-0.003941035
0.05065693,-1.077612,-0.42922777,-0.5212948,-0.003941035
0.06168052,-1.0776119,-0.42922783,-0.52129483,-0.003941033
0.076958105,-1.0776119,-0.42922783,-0.52129483,-0.003941033
0.0984651,-1.0776119,-0.42922783,-0.52129483,-0.003941033
0.12933098,-1.0776119,-0.42922783,-0.52129483,-0.003941033
0.1745857,-1.0776119,-0.42922783,-0.52129483,-0.003941033
0.24233502,-1.0776119,-0.42922783,-0.52129483,-0.003941033
0.34521165,-1.0776119,-0.42922783,-0.52129483,-0.003941033
0.5001462,-1.0776119,-0.42922783,-0.52129483,-0.003941033
0.7172139,-1.0776119,-0.42922783,-0.52129483,-0.003941033
0.9552597,-1.0776119,-0.42922783,-0.52129483,-0.003941033
1.0709374,-1.0776119,-0.42922783,-0.52129483,-0.003941033
1.645836,-1.2187985,-0.48286176,-0.5899051,-0.0042656567
1.1497713,-1.2187985,-0.48286176,-0.5899051,-0.0042656567
0.5963868,-1.2187985,-0.48286176,-0.5899051,-0.0042656567
0.32397392,-1.2187985,-0.48286176,-0.5899051,-0.0042656567
0.19287896,-1.2187985,-0.48286176,-0.5899051,-0.0042656567
0.12393435,-1.2187985,-0.48286176,-0.5899051,-0.0042656567
0.08449217,-1.2187985,-0.48286176,-0.5899051,-0.0042656567
0.060371205,-1.2187985,-0.48286176,-0.5899051,-0.0042656567
0.044834092,-1.2187985,-0.48286176,-0.5899051,-0.0042656567
0.034410976,-1.2187985,-0.48286176,-0.5899051,-0.0042656567
0.027193064,-1.2187985,-0.48286176,-0.5899051,-0.0042656567
0.022073425,-1.2187985,-0.48286176,-0.5899051,-0.0042656567
0.018382708,-1.2187985,-0.48286176,-0.5899051,-0.0042656567
0.015702665,-1.2187985,-0.48286176,-0.5899051,-0.0042656567
0.0137657095,-1.2187985,-0.48286176,-0.5899051,-0.0042656567
0.012398494,-1.2187985,-0.48286176,-0.5899051,-0.0042656567
0.011489293,-1.2187985,-0.48286176,-0.5899051,-0.0042656567
0.010968842,-1.2187985,-0.48286176,-0.5899051,-0.0042656567
0.010799358,-1.2187985,-0.48286176,-0.5899051,-0.0042656567
0.010968847,-1.2187985,-0.4828617,-0.58990514,-0.004265652
0.011489297,-1.2187985,-0.4828617,-0.58990514,-0.004265652
0.012398494,-1.2187985,-0.48286176,-0.5899051,-0.0042656567
0.013765704,-1.2187985,-0.48286176,-0.5899051,-0.0042656567
0.015702665,-1.2187985,-0.48286176,-0.5899051,-0.0042656567
0.018382708,-1.2187985,-0.48286176,-0.5899051,-0.0042656567
0.022073425,-1.2187985,-0.48286176,-0.5899051,-0.0042656567
0.027193064,-1.2187985,-0.48286176,-0.5899051,-0.0042656567
0.034410983,-1.2187985,-0.48286176,-0.5899051,-0.0042656567
0.044834092,-1.2187985,-0.48286176,-0.5899051,-0.0042656567
0.060371183,-1.2187985,-0.48286176,-0.5899051,-0.0042656567
0.08449216,-1.2187985,-0.48286176,-0.5899051,-0.0042656567
0.123934366,-1.2187985,-0.48286176,-0.5899051,-0.0042656567
0.19287896,-1.2187985,-0.48286176,-0.5899051,-0.0042656567
0.3239734,-1.2187985,-0.48286176,-0.5899051,-0.0042656567
0.5963868,-1.2187985,-0.48286176,-0.5899051,-0.0042656567
1.1497654,-1.2187985,-0.48286176,-0.5899051,-0.0042656567
1.645836,-1.2187985,-0.48286176,-0.5899051,-0.0042656567
0.16789317,-1.4796436,-0.5708189,-0.7111078,0.0072847027
0.157828,-1.4796436,-0.5708189,-0.7111078,0.0072847027
0.13406743,-1.4796436,-0.5708189,-0.7111078,0.0072847027
0.10780859,-1.4796436,-0.5708189,-0.7111078,0.0072847027
0.08542,-1.4796436,-0.5708189,-0.7111078,0.0072847027
0.068273224,-1.4796436,-0.5708189,-0.7111078,0.0072847027
0.055642776,-1.4796436,-0.5708189,-0.7111078,0.0072847027
0.04641202,-1.4796436,-0.5708189,-0.7111078,0.0072847027
0.039629355,-1.4796436,-0.5708189,-0.7111078,0.0072847027
0.034595422,-1.4796436,-0.5708189,-0.7111078,0.0072847027
0.030821064,-1.4796436,-0.5708189,-0.7111078,0.0072847027
0.027968755,-1.4796436,-0.5708189,-0.7111078,0.0072847027
0.025805613,-1.4796436,-0.5708189,-0.7111078,0.0072847027
0.024170257,-1.4796436,-0.5708189,-0.7111078,0.0072847027
0.02295053,-1.4796435,-0.57081884,-0.7111078,0.007284714
0.022068728,-1.4796435,-0.57081884,-0.7111078,0.007284714
0.02147215,-1.4796436,-0.5708189,-0.7111078,0.0072847027
0.021126837,-1.4796436,-0.5708189,-0.7111078,0.0072847027
0.021013781,-1.4796436,-0.5708189,-0.7111078,0.0072847027
0.021126837,-1.4796436,-0.5708189,-0.7111078,0.0072847027
0.02147215,-1.4796436,-0.5708189,-0.7111078,0.0072847027
0.022068717,-1.4796436,-0.5708189,-0.7111078,0.0072847027
0.022950513,-1.4796436,-0.5708189,-0.7111078,0.0072847027
0.024170257,-1.4796436,-0.5708189,-0.7111078,0.0072847027
0.025805613,-1.4796436,-0.5708189,-0.7111078,0.0072847027
0.027968755,-1.4796436,-0.5708189,-0.7111078,0.0072847027
0.030821064,-1.4796436,-0.5708189,-0.7111078,0.0072847027
0.034595422,-1.4796436,-0.5708189,-0.7111078,0.0072847027
0.039629325,-1.4796436,-0.5708189,-0.7111078,0.0072847027
0.046412013,-1.4796436,-0.5708189,-0.7111078,0.0072847027
0.055642776,-1.4796436,-0.5708189,-0.7111078,0.0072847027
0.06827314,-1.4796436,-0.5708189,-0.7111078,0.0072847027
0.085420005,-1.4796436,-0.5708189,-0.7111078,0.0072847027
0.10780859,-1.4796436,-0.5708189,-0.7111078,0.0072847027
0.13406743,-1.4796436,-0.5708189,-0.7111078,0.0072847027
0.157828,-1.4796436,-0.5708189,-0.7111078,0.0072847027
0.16789317,-1.4796436,-0.5708189,-0.7111078,0.0072847027
0.05832629,-1.512957,-0.6116403,-0.72100425,0.032961864
0.05794876,-1.512957,-0.6116403,-0.72100425,0.032961864
0.056887098,-1.512957,-0.6116403,-0.72100425,0.032961864
0.05532373,-1.512957,-0.6116403,-0.72100425,0.032961864
0.053483088,-1.512957,-0.6116403,-0.72100425,0.032961864
0.05156704,-1.512957,-0.6116403,-0.72100425,0.032961864
0.04972155,-1.512957,-0.6116403,-0.72100425,0.032961864
0.048033077,-1.512957,-0.6116403,-0.72100425,0.032961864
0.046541236,-1.512957,-0.6116403,-0.72100425,0.032961864
0.045254994,-1.512957,-0.61164033,-0.72100425,0.032961894
0.0441661,-1.512957,-0.61164033,-0.72100425,0.032961894
0.04325843,-1.512957,-0.6116403,-0.72100425,0.032961864
0.04251366,-1.512957,-0.6116403,-0.72100425,0.032961864
0.041914117,-1.512957,-0.6116403,-0.72100425,0.032961864
0.041444365,-1.512957,-0.6116403,-0.72100425,0.032961864
0.041091785,-1.512957,-0.6116403,-0.72100425,0.032961864
0.040846705,-1.512957,-0.6116403,-0.72100425,0.032961864
0.04070233,-1.512957,-0.6116403,-0.72100425,0.032961864
0.040654648,-1.512957,-0.6116403,-0.72100425,0.032961864
0.04070233,-1.512957,-0.6116403,-0.72100425,0.032961864
0.040846705,-1.512957,-0.6116403,-0.72100425,0.032961864
0.041091785,-1.512957,-0.6116403,-0.72100425,0.032961864
0.041444365,-1.512957,-0.6116403,-0.72100425,0.032961864
0.041914117,-1.512957,-0.6116403,-0.72100425,0.032961864
0.04251366,-1.512957,-0.6116403,-0.72100425,0.032961864
0.04325843,-1.512957,-0.6116403,-0.72100425,0.032961864
0.04416607,-1.512957,-0.6116403,-0.72100425,0.032961864
0.045254968,-1.512957,-0.6116403,-0.72100425,0.032961864
0.046541236,-1.512957,-0.6116403,-0.72100425,0.032961864
0.048033077,-1.512957,-0.6116403,-0.72100425,0.032961864
0.04972155,-1.512957,-0.6116403,-0.72100425,0.032961864
0.051567037,-1.512957,-0.6116403,-0.72100425,0.032961864
0.05348306,-1.512957,-0.6116403,-0.72100425,0.032961864
0.05532373,-1.512957,-0.6116403,-0.72100425,0.032961864
0.056887098,-1.512957,-0.6116403,-0.72100425,0.032961864
0.05794876,-1.512957,-0.6116403,-0.72100425,0.032961864
0.05832629,-1.512957,-0.6116403,-0.72100425,0.032961864
1.5366014,-1.2031703,-0.4883721,-0.5827409,-0.006233087
1.048112,-1.2031703,-0.4883721,-0.5827409,-0.006233087
0.52518404,-1.2031703,-0.4883721,-0.5827409,-0.006233087
0.2766356,-1.2031703,-0.4883721,-0.5827409,-0.006233087
0.15975888,-1.2031704,-0.4883721,-0.58274084,-0.006233083
0.0994733,-1.2031704,-0.4883721,-0.58274084,-0.006233083
0.065612815,-1.2031703,-0.4883721,-0.5827409,-0.006233087
0.045259558,-1.2031703,-0.4883721,-0.5827409,-0.006233087
0.032349415,-1.2031703,-0.4883721,-0.5827409,-0.006233087
0.023799974,-1.2031703,-0.4883721,-0.5827409,-0.006233087
0.017940272,-1.2031703,-0.4883721,-0.5827409,-0.006233087
0.0138162095,-1.2031703,-0.4883721,-0.5827409,-0.006233087
0.010859618,-1.2031703,-0.4883721,-0.5827409,-0.006233087
0.00872059,-1.2031703,-0.4883721,-0.5827409,-0.006233087
0.007178176,-1.2031703,-0.4883721,-0.5827409,-0.006233087
0.0060908385,-1.2031703,-0.4883721,-0.5827409,-0.006233087
0.005368205,-1.2031703,-0.4883721,-0.5827409,-0.006233087
0.0049546594,-1.2031703,-0.4883721,-0.5827409,-0.006233087
0.0048199985,-1.2031703,-0.4883721,-0.5827409,-0.006233087
0.0049546594,-1.2031703,-0.4883721,-0.5827409,-0.006233087
0.0053682057,-1.2031703,-0.4883721,-0.5827409,-0.006233087
0.0060908403,-1.2031703,-0.4883721,-0.5827409,-0.006233087
0.0071781743,-1.2031703,-0.4883721,-0.5827409,-0.006233087
0.00872059,-1.2031703,-0.4883721,-0.5827409,-0.006233087
0.010859618,-1.2031703,-0.4883721,-0.5827409,-0.006233087
0.013816211,-1.2031703,-0.4883721,-0.5827409,-0.006233087
0.017940274,-1.2031703,-0.4883721,-0.5827409,-0.006233087
0.023799973,-1.2031703,-0.4883721,-0.5827409,-0.006233087
0.032349415,-1.2031703,-0.4883721,-0.5827409,-0.006233087
0.04525952,-1.2031703,-0.4883721,-0.5827409,-0.006233087
0.065612815,-1.2031703,-0.4883721,-0.5827409,-0.006233087
0.09947309,-1.2031703,-0.4883721,-0.5827409,-0.006233087
0.15975873,-1.2031703,-0.4883721,-0.5827409,-0.006233087
0.27663493,-1.2031703,-0.4883721,-0.5827409,-0.006233087
0.525183,-1.2031703,-0.4883721,-0.5827409,-0.006233087
1.0481122,-1.2031703,-0.4883721,-0.5827409,-0.006233087
1.5366014,-1.2031704,-0.4883721,-0.58274084,-0.006233083
0.18648411,-1.2827077,-0.5237837,-0.6130629,0.0015040094
0.17397937,-1.2827076,-0.5237836,-0.613063,0.0015040019
0.14459875,-1.2827076,-0.5237836,-0.613063,0.0015040019
0.11241346,-1.2827076,-0.5237836,-0.613063,0.0015040019
0.0853078,-1.2827076,-0.5237836,-0.613063,0.0015040019
0.06486428,-1.2827076,-0.5237836,-0.613063,0.0015040019
0.05007022,-1.2827076,-0.5237836,-0.613063,0.0015040019
0.03946363,-1.2827076,-0.5237836,-0.613063,0.0015040019
0.031820755,-1.2827076,-0.5237836,-0.613063,0.0015040019
0.026254222,-1.2827076,-0.5237836,-0.613063,0.0015040019
0.022152094,-1.2827076,-0.5237836,-0.613063,0.0015040019
0.019098915,-1.2827076,-0.5237836,-0.613063,0.0015040019
0.016813038,-1.2827076,-0.5237836,-0.613063,0.0015040019
0.015102861,-1.2827076,-0.5237836,-0.613063,0.0015040019
0.01383768,-1.2827076,-0.5237836,-0.613063,0.0015040019
0.012928605,-1.2827076,-0.5237836,-0.613063,0.0015040019
0.012316207,-1.2827076,-0.5237836,-0.613063,0.0015040019
0.011962697,-1.2827076,-0.5237836,-0.613063,0.0015040019
0.011847098,-1.2827076,-0.5237836,-0.613063,0.0015040019
0.011962697,-1.2827076,-0.5237836,-0.613063,0.0015040019
0.012316207,-1.2827076,-0.5237836,-0.613063,0.0015040019
0.012928605,-1.2827076,-0.5237836,-0.613063,0.0015040019
0.013837679,-1.2827076,-0.5237836,-0.613063,0.0015040019
0.015102861,-1.2827076,-0.5237836,-0.613063,0.0015040019
0.016813038,-1.2827076,-0.5237836,-0.613063,0.0015040019
0.019098915,-1.2827076,-0.5237836,-0.613063,0.0015040019
0.022152094,-1.2827076,-0.5237836,-0.613063,0.0015040019
0.026254224,-1.2827076,-0.5237836,-0.613063,0.0015040019
0.031820748,-1.2827076,-0.5237836,-0.613063,0.0015040019
0.039463624,-1.2827076,-0.5237836,-0.613063,0.0015040019
0.05007022,-1.2827076,-0.5237836,-0.613063,0.0015040019
0.06486425,-1.2827077,-0.5237837,-0.6130629,0.0015040094
0.0853077,-1.2827077,-0.5237837,-0.6130629,0.0015040094
0.11241327,-1.2827076,-0.5237836,-0.613063,0.0015040019
0.14459875,-1.2827076,-0.5237836,-0.613063,0.0015040019
0.17397913,-1.2827076,-0.5237836,-0.613063,0.0015040019
0.18648411,-1.2827076,-0.5237836,-0.613063,0.0015040019
0.43154797,-1.2447811,-0.48903728,-0.6000551,-0.0032516944
0.39203155,-1.2447811,-0.48903728,-0.6000551,-0.0032516944
0.3066518,-1.2447811,-0.48903728,-0.6000551,-0.0032516944
0.22349113,-1.2447811,-0.48903728,-0.6000551,-0.0032516944
0.16053009,-1.2447811,-0.48903728,-0.6000551,-0.0032516944
0.11671525,-1.2447811,-0.48903728,-0.6000551,-0.0032516944
0.08675584,-1.2447811,-0.48903728,-0.6000551,-0.0032516944
0.06610633,-1.2447811,-0.48903728,-0.6000551,-0.0032516944
0.051636115,-1.2447811,-0.48903728,-0.6000551,-0.0032516944
0.041311327,-1.2447811,-0.48903728,-0.6000551,-0.0032516944
0.033822566,-1.2447811,-0.48903728,-0.6000551,-0.0032516944
0.02831984,-1.2447811,-0.48903728,-0.6000551,-0.0032516944
0.024244007,-1.2447811,-0.48903728,-0.6000551,-0.0032516944
0.021222347,-1.2447811,-0.48903728,-0.6000551,-0.0032516944
0.019004026,-1.2447811,-0.48903728,-0.6000551,-0.0032516944
0.017420009,-1.2447811,-0.48903728,-0.6000551,-0.0032516944
0.016358063,-1.2447811,-0.48903728,-0.6000551,-0.0032516944
0.015747035,-1.2447811,-0.48903728,-0.6000551,-0.0032516944
0.015547557,-1.2447811,-0.48903728,-0.6000551,-0.0032516944
0.015747035,-1.2447811,-0.48903728,-0.6000551,-0.0032516944
0.016358063,-1.2447811,-0.48903728,-0.6000551,-0.0032516944
0.017420009,-1.2447811,-0.48903728,-0.6000551,-0.0032516944
0.019004013,-1.2447811,-0.48903728,-0.6000551,-0.0032516944
0.021222347,-1.2447811,-0.48903728,-0.6000551,-0.0032516944
0.024244007,-1.2447811,-0.48903728,-0.6000551,-0.0032516944
0.02831984,-1.2447811,-0.48903728,-0.6000551,-0.0032516944
0.033822525,-1.2447811,-0.48903728,-0.6000551,-0.003251712
0.041311312,-1.2447811,-0.48903728,-0.6000551,-0.003251712
0.051636074,-1.2447811,-0.48903728,-0.6000551,-0.0032516944
0.0661063,-1.2447811,-0.48903728,-0.6000551,-0.0032516944
0.08675584,-1.2447811,-0.48903728,-0.6000551,-0.0032516944
0.11671523,-1.2447811,-0.48903728,-0.6000551,-0.0032516944
0.16052991,-1.2447811,-0.48903728,-0.6000551,-0.0032516944
0.2234911,-1.2447811,-0.48903728,-0.6000551,-0.0032516944
0.3066518,-1.2447811,-0.48903728,-0.6000551,-0.0032516944
0.3920315,-1.2447811,-0.48903728,-0.6000551,-0.0032516944
0.43154797,-1.2447811,-0.48903728,-0.6000551,-0.0032516944
0.37981594,-1.1285795,-0.4652983,-0.5392014,-0.008643016
0.35259473,-1.1285795,-0.4652983,-0.5392014,-0.008643016
0.2886551,-1.1285795,-0.4652983,-0.5392014,-0.008643016
