F,ReH,ReE,ReHt,dvcs
0.05236374,-1.4229752,-0.611826,-0.82847065,0.038616426
0.050569676,-1.4229752,-0.611826,-0.82847065,0.038616423
0.049115386,-1.4229752,-0.611826,-0.82847065,0.038616423
0.047944378,-1.4229752,-0.611826,-0.82847065,0.038616423
0.047009125,-1.4229752,-0.611826,-0.82847065,0.038616423
0.046271697,-1.4229752,-0.611826,-0.82847065,0.038616423
0.04570283,-1.4229752,-0.611826,-0.82847065,0.038616423
0.045280665,-1.4229752,-0.611826,-0.82847065,0.038616423
0.044989493,-1.4229752,-0.611826,-0.82847065,0.038616423
0.0448188,-1.4229752,-0.611826,-0.82847065,0.038616423
0.04476256,-1.4229752,-0.611826,-0.82847065,0.038616423
0.0448188,-1.4229752,-0.611826,-0.82847065,0.038616423
0.04498949,-1.4229752,-0.611826,-0.82847065,0.038616423
0.045280665,-1.4229752,-0.611826,-0.82847065,0.038616423
0.04570283,-1.4229752,-0.611826,-0.82847065,0.038616423
0.046271697,-1.4229752,-0.611826,-0.82847065,0.038616423
0.047009125,-1.4229752,-0.611826,-0.82847065,0.038616423
0.047944378,-1.4229752,-0.611826,-0.82847065,0.038616423
0.049115386,-1.4229752,-0.611826,-0.82847065,0.038616423
0.050569676,-1.4229752,-0.611826,-0.82847065,0.038616423
0.05236373,-1.4229752,-0.611826,-0.82847065,0.038616423
0.054558683,-1.4229752,-0.611826,-0.82847065,0.038616423
0.057207722,-1.4229752,-0.611826,-0.82847065,0.038616423
0.060328353,-1.4229752,-0.611826,-0.82847065,0.038616423
0.06385109,-1.4229752,-0.611826,-0.82847065,0.038616423
0.06754528,-1.4229752,-0.611826,-0.82847065,0.038616423
0.070954666,-1.4229752,-0.611826,-0.82847065,0.038616423
0.07342903,-1.4229752,-0.611826,-0.82847065,0.038616423
0.074342474,-1.4229752,-0.611826,-0.82847065,0.038616423
0.22012506,-1.1348743,-0.4751985,-0.65328985,0.00029456045
0.21206766,-1.1348743,-0.4751985,-0.65328985,0.00029456045
0.19094436,-1.1348743,-0.47519848,-0.6532899,0.00029456418
0.16344568,-1.1348743,-0.47519848,-0.6532899,0.00029456418
0.13563833,-1.1348743,-0.4751985,-0.65328985,0.00029456045
0.11095892,-1.1348743,-0.4751985,-0.65328985,0.00029456045
0.090554774,-1.1348743,-0.4751985,-0.65328985,0.00029456045
0.07430753,-1.1348743,-0.4751985,-0.65328985,0.00029456045
0.061608884,-1.1348743,-0.4751985,-0.65328985,0.00029456045
0.051764328,-1.1348743,-0.4751985,-0.65328985,0.00029456045
0.044155605,-1.1348743,-0.4751985,-0.65328985,0.00029456045
0.03828424,-1.1348743,-0.4751985,-0.65328985,0.00029456045
0.033767574,-1.1348743,-0.4751985,-0.65328985,0.00029456045
0.03031982,-1.1348743,-0.4751985,-0.65328985,0.00029456045
0.027731549,-1.1348743,-0.4751985,-0.65328985,0.00029456045
0.025852356,-1.1348743,-0.4751985,-0.65328985,0.00029456045
0.024577523,-1.1348743,-0.4751985,-0.65328985,0.00029456045
0.023838403,-1.1348743,-0.4751985,-0.65328985,0.00029456045
0.023596212,-1.1348743,-0.4751985,-0.65328985,0.00029456045
0.023838403,-1.1348743,-0.4751985,-0.65328985,0.00029456045
0.024577515,-1.1348743,-0.4751985,-0.65328985,0.00029456045
0.025852356,-1.1348743,-0.4751985,-0.65328985,0.00029456045
0.027731543,-1.1348743,-0.4751985,-0.65328985,0.00029456045
0.03031982,-1.1348743,-0.4751985,-0.65328985,0.00029456045
0.033767574,-1.1348743,-0.4751985,-0.65328985,0.00029456045
0.03828424,-1.1348743,-0.4751985,-0.65328985,0.00029456045
0.044155605,-1.1348743,-0.4751985,-0.65328985,0.00029456045
0.051764324,-1.1348743,-0.4751985,-0.65328985,0.00029456045
0.06160886,-1.1348743,-0.4751985,-0.65328985,0.00029456045
0.07430748,-1.1348743,-0.4751985,-0.65328985,0.00029456045
0.09055474,-1.1348743,-0.4751985,-0.65328985,0.00029456045
0.11095893,-1.1348743,-0.4751985,-0.65328985,0.00029456045
0.13563833,-1.1348743,-0.4751985,-0.65328985,0.00029456045
0.16344547,-1.1348743,-0.4751985,-0.65328985,0.00029456045
0.1909442,-1.1348743,-0.47519848,-0.6532899,0.00029456418
0.21206768,-1.1348743,-0.47519848,-0.6532899,0.00029456418
0.22012506,-1.1348743,-0.4751985,-0.65328985,0.00029456045
0.36901107,-0.9709176,-0.37935424,-0.5340723,0.02236153
0.35849848,-0.9709176,-0.37935424,-0.5340723,0.02236153
0.33038902,-0.9709176,-0.37935424,-0.5340723,0.02236153
0.2925482,-0.9709176,-0.37935424,-0.5340723,0.02236153
0.2527453,-0.9709176,-0.37935424,-0.5340723,0.02236153
0.21601656,-0.9709176,-0.37935424,-0.5340723,0.02236153
0.18456921,-0.9709176,-0.37935424,-0.5340723,0.02236153
0.15877289,-0.9709176,-0.37935424,-0.5340723,0.02236153
0.13811308,-0.9709176,-0.37935424,-0.5340723,0.02236153
0.12178154,-0.9709176,-0.37935424,-0.5340723,0.02236153
0.10896624,-0.9709176,-0.37935424,-0.5340723,0.02236153
0.09896284,-0.9709176,-0.37935424,-0.5340723,0.02236153
0.09120248,-0.9709176,-0.37935424,-0.5340723,0.02236153
0.08524349,-0.9709176,-0.37935424,-0.5340723,0.02236153
0.08075221,-0.9709176,-0.37935424,-0.5340723,0.02236153
0.07748316,-0.9709176,-0.37935424,-0.5340723,0.02236153
0.07526215,-0.9709176,-0.37935424,-0.5340723,0.02236153
0.07397348,-0.9709176,-0.37935424,-0.5340723,0.02236153
0.07355107,-0.9709176,-0.37935424,-0.5340723,0.02236153
0.07397348,-0.9709176,-0.37935424,-0.5340723,0.02236153
0.07526215,-0.9709176,-0.37935424,-0.5340723,0.02236153
0.07748316,-0.9709176,-0.37935424,-0.5340723,0.02236153
0.08075221,-0.9709176,-0.37935424,-0.5340723,0.02236153
0.08524349,-0.9709176,-0.37935424,-0.5340723,0.02236153
0.09120248,-0.9709176,-0.37935424,-0.5340723,0.02236153
0.09896284,-0.9709176,-0.37935424,-0.5340723,0.02236153
0.10896624,-0.9709176,-0.37935424,-0.5340723,0.02236153
0.12178154,-0.9709176,-0.37935424,-0.5340723,0.02236153
0.138113,-0.9709176,-0.37935424,-0.5340723,0.02236153
0.15877289,-0.9709176,-0.37935427,-0.5340723,0.02236153
0.18456922,-0.9709176,-0.37935427,-0.5340723,0.02236153
0.21601656,-0.9709176,-0.37935424,-0.5340723,0.02236153
0.2527453,-0.9709176,-0.37935424,-0.5340723,0.02236153
0.2925482,-0.9709176,-0.37935424,-0.5340723,0.02236153
0.33038902,-0.9709176,-0.37935424,-0.5340723,0.02236153
0.3584981,-0.9709176,-0.37935424,-0.5340723,0.02236153
0.36901107,-0.9709176,-0.37935424,-0.5340723,0.02236153
1.0796475,-1.0149009,-0.4164757,-0.5768107,-0.0004784373
0.96338475,-1.0149009,-0.4164757,-0.5768107,-0.0004784373
0.7241377,-1.0149009,-0.4164757,-0.5768107,-0.0004784373
0.50598425,-1.0149009,-0.4164757,-0.5768107,-0.0004784373
0.35029042,-1.0149009,-0.4164757,-0.5768107,-0.0004784373
0.24692367,-1.0149009,-0.4164757,-0.5768107,-0.0004784373
0.17886366,-1.0149009,-0.4164757,-0.5768107,-0.0004784373
0.13341069,-1.0149009,-0.4164757,-0.5768107,-0.0004784373
0.10241634,-1.0149009,-0.4164757,-0.5768107,-0.0004784373
0.08082414,-1.0149009,-0.4164757,-0.5768107,-0.0004784373
0.06548875,-1.0149009,-0.4164757,-0.5768107,-0.0004784373
0.054424874,-1.0149009,-0.4164757,-0.5768107,-0.0004784373
0.046357676,-1.0149009,-0.4164757,-0.5768107,-0.0004784373
0.0404553,-1.0149009,-0.4164757,-0.5768107,-0.0004784373
0.036168486,-1.0149009,-0.4164757,-0.5768107,-0.0004784373
0.03313318,-1.0149009,-0.4164757,-0.5768107,-0.0004784373
0.031110851,-1.0149009,-0.4164757,-0.5768107,-0.0004784373
0.029951971,-1.0149009,-0.4164757,-0.5768107,-0.0004784373
0.029574402,-1.0149009,-0.4164757,-0.5768107,-0.0004784373
0.029951971,-1.0149009,-0.4164757,-0.5768107,-0.0004784373
0.031110851,-1.0149009,-0.4164757,-0.5768107,-0.0004784373
0.033133183,-1.0149009,-0.4164757,-0.5768107,-0.0004784373
0.036168482,-1.0149009,-0.4164757,-0.5768107,-0.0004784373
0.0404553,-1.0149009,-0.4164757,-0.5768107,-0.0004784373
0.04635768,-1.0149009,-0.41647568,-0.5768107,-0.00047843356
0.05442488,-1.0149009,-0.41647568,-0.5768107,-0.00047843356
0.065488726,-1.0149009,-0.4164757,-0.5768107,-0.0004784373
0.08082414,-1.0149009,-0.4164757,-0.5768107,-0.0004784373
0.102416284,-1.0149009,-0.4164757,-0.5768107,-0.0004784373
0.13341066,-1.0149009,-0.4164757,-0.5768107,-0.0004784373
0.17886348,-1.0149009,-0.4164757,-0.5768107,-0.0004784373
0.24692333,-1.0149009,-0.4164757,-0.5768107,-0.0004784373
0.35028988,-1.0149009,-0.4164757,-0.5768107,-0.0004784373
0.50598377,-1.0149009,-0.4164757,-0.5768107,-0.0004784373
0.7241357,-1.0149009,-0.4164757,-0.5768107,-0.0004784373
0.9633832,-1.0149009,-0.4164757,-0.5768107,-0.0004784373
1.0796475,-1.0149009,-0.4164757,-0.5768107,-0.0004784373
1.6523411,-1.1507047,-0.47567502,-0.65503395,-0.0048862416
1.1541125,-1.1507047,-0.47567502,-0.65503395,-0.0048862416
0.59832084,-1.1507047,-0.47567502,-0.65503395,-0.0048862416
0.32473454,-1.1507047,-0.47567502,-0.65503395,-0.0048862416
0.19308671,-1.1507047,-0.47567502,-0.65503395,-0.0048862416
0.12386149,-1.1507047,-0.47567502,-0.65503395,-0.0048862416
0.08426633,-1.1507047,-0.47567502,-0.65503395,-0.0048862416
0.060056865,-1.1507047,-0.47567502,-0.65503395,-0.0048862416
0.044465736,-1.1507047,-0.47567502,-0.65503395,-0.0048862416
0.034007862,-1.1507047,-0.47567502,-0.65503395,-0.0048862416
0.026766336,-1.1507047,-0.47567502,-0.65503395,-0.0048862416
0.021629795,-1.1507047,-0.47567502,-0.65503395,-0.0048862416
0.017926449,-1.1507047,-0.47567502,-0.65503395,-0.0048862416
0.015236707,-1.1507047,-0.47567502,-0.65503395,-0.0048862416
0.0132922605,-1.1507047,-0.47567502,-0.65503395,-0.0048862416
0.011919403,-1.1507047,-0.47567502,-0.65503395,-0.0048862416
0.011006232,-1.1507047,-0.47567502,-0.65503395,-0.0048862416
0.010483416,-1.1507047,-0.47567502,-0.65503395,-0.0048862416
0.010313145,-1.1507047,-0.47567502,-0.65503395,-0.0048862416
0.010483423,-1.1507047,-0.47567502,-0.655034,-0.004886234
0.01100624,-1.1507047,-0.47567502,-0.655034,-0.004886234
0.011919403,-1.1507047,-0.47567502,-0.65503395,-0.0048862416
0.013292255,-1.1507047,-0.47567502,-0.65503395,-0.0048862416
0.015236707,-1.1507047,-0.47567502,-0.65503395,-0.0048862416
0.017926449,-1.1507047,-0.47567502,-0.65503395,-0.0048862416
0.021629797,-1.1507047,-0.47567502,-0.65503395,-0.0048862416
0.026766336,-1.1507047,-0.47567502,-0.65503395,-0.0048862416
0.034007862,-1.1507047,-0.47567502,-0.65503395,-0.0048862416
0.044465736,-1.1507047,-0.47567502,-0.65503395,-0.0048862416
0.060056843,-1.1507047,-0.47567502,-0.65503395,-0.0048862416
0.08426632,-1.1507047,-0.47567502,-0.65503395,-0.0048862416
0.12386151,-1.1507047,-0.47567502,-0.65503395,-0.0048862416
0.19308673,-1.1507047,-0.47567502,-0.65503395,-0.0048862416
0.32473397,-1.1507047,-0.47567502,-0.65503395,-0.0048862416
0.59832084,-1.1507047,-0.47567502,-0.65503395,-0.0048862416
1.1541064,-1.1507047,-0.47567502,-0.65503395,-0.0048862416
1.6523411,-1.1507047,-0.47567502,-0.65503395,-0.0048862416
0.17009933,-1.3717633,-0.5756133,-0.78728163,0.008174231
0.15994799,-1.3717633,-0.5756133,-0.78728163,0.008174231
0.13598444,-1.3717633,-0.5756133,-0.78728163,0.008174231
0.10950232,-1.3717633,-0.5756133,-0.78728163,0.008174231
0.086924925,-1.3717633,-0.5756133,-0.78728163,0.008174231
0.06963528,-1.3717633,-0.5756133,-0.78728163,0.008174231
0.05690129,-1.3717633,-0.5756133,-0.78728163,0.008174231
0.047596358,-1.3717633,-0.5756133,-0.78728163,0.008174231
0.04076039,-1.3717633,-0.5756133,-0.78728163,0.008174231
0.035687804,-1.3717633,-0.5756133,-0.78728163,0.008174231
0.031885102,-1.3717633,-0.5756133,-0.78728163,0.008174231
0.029011795,-1.3717633,-0.5756133,-0.78728163,0.008174231
0.026832983,-1.3717633,-0.5756133,-0.78728163,0.008174231
0.02518592,-1.3717633,-0.5756133,-0.78728163,0.008174231
0.023957517,-1.3717632,-0.5756134,-0.78728163,0.008174231
0.023069479,-1.3717632,-0.5756134,-0.78728163,0.008174231
0.022468697,-1.3717633,-0.5756133,-0.78728163,0.008174231
0.022120949,-1.3717633,-0.5756133,-0.78728163,0.008174231
0.022007097,-1.3717633,-0.5756133,-0.78728163,0.008174231
0.022120949,-1.3717633,-0.5756133,-0.78728163,0.008174231
0.0224687,-1.3717633,-0.5756133,-0.78728163,0.008174231
0.023069477,-1.3717633,-0.5756133,-0.78728163,0.008174231
0.02395751,-1.3717633,-0.5756133,-0.78728163,0.008174231
0.02518592,-1.3717633,-0.5756133,-0.78728163,0.008174231
0.026832983,-1.3717633,-0.5756133,-0.78728163,0.008174231
0.029011795,-1.3717633,-0.5756133,-0.78728163,0.008174231
0.031885102,-1.3717633,-0.5756133,-0.78728163,0.008174231
0.035687804,-1.3717633,-0.5756133,-0.78728163,0.008174231
0.04076036,-1.3717633,-0.5756133,-0.78728163,0.008174231
0.04759635,-1.3717633,-0.5756133,-0.78728163,0.008174231
0.0569013,-1.3717633,-0.5756133,-0.78728163,0.008174231
0.069635205,-1.3717633,-0.5756133,-0.78728163,0.008174231
0.086924925,-1.3717633,-0.5756133,-0.78728163,0.008174231
0.10950232,-1.3717633,-0.5756133,-0.78728163,0.008174231
0.13598444,-1.3717633,-0.5756133,-0.78728163,0.008174231
0.159948,-1.3717633,-0.5756133,-0.78728163,0.008174231
0.17009933,-1.3717633,-0.5756133,-0.78728163,0.008174231
0.05919881,-1.4629148,-0.6231754,-0.8514854,0.033753905
0.05882631,-1.4629148,-0.6231754,-0.8514854,0.033753905
0.05777855,-1.4629148,-0.6231754,-0.8514854,0.033753905
0.05623492,-1.4629148,-0.6231754,-0.8514854,0.033753905
0.054416213,-1.4629148,-0.6231754,-0.8514854,0.033753905
0.052521177,-1.4629148,-0.6231754,-0.8514854,0.033753905
0.050693717,-1.4629148,-0.6231754,-0.8514854,0.033753905
0.049019337,-1.4629148,-0.6231754,-0.8514854,0.033753905
0.04753752,-1.4629148,-0.6231754,-0.8514854,0.033753905
0.046257585,-1.4629148,-0.62317544,-0.8514854,0.0337539
0.045171984,-1.4629148,-0.62317544,-0.8514854,0.0337539
0.04426532,-1.4629148,-0.6231754,-0.8514854,0.033753905
0.043519914,-1.4629148,-0.6231754,-0.8514854,0.033753905
0.042918757,-1.4629148,-0.6231754,-0.8514854,0.033753905
0.042446956,-1.4629148,-0.6231754,-0.8514854,0.033753905
0.04209234,-1.4629148,-0.6231754,-0.8514854,0.033753905
0.041845564,-1.4629148,-0.6231754,-0.8514854,0.033753905
0.041700076,-1.4629148,-0.6231754,-0.8514854,0.033753905
0.04165201,-1.4629148,-0.6231754,-0.8514854,0.033753905
0.041700076,-1.4629148,-0.6231754,-0.8514854,0.033753905
0.041845564,-1.4629148,-0.6231754,-0.8514854,0.033753905
0.04209234,-1.4629148,-0.6231754,-0.8514854,0.033753905
0.04244696,-1.4629148,-0.6231754,-0.8514854,0.033753905
0.042918757,-1.4629148,-0.6231754,-0.8514854,0.033753905
0.043519914,-1.4629148,-0.6231754,-0.8514854,0.033753905
0.04426532,-1.4629148,-0.6231754,-0.8514854,0.033753905
0.045171984,-1.4629148,-0.6231754,-0.8514854,0.033753905
0.04625759,-1.4629148,-0.6231754,-0.8514854,0.033753905
0.04753752,-1.4629148,-0.6231754,-0.8514854,0.033753905
0.049019337,-1.4629148,-0.6231754,-0.8514854,0.033753905
0.05069372,-1.4629148,-0.6231754,-0.8514854,0.033753905
0.05252117,-1.4629148,-0.6231754,-0.8514854,0.033753905
0.054416187,-1.4629148,-0.6231754,-0.8514854,0.033753905
0.05623492,-1.4629148,-0.6231754,-0.8514854,0.033753905
0.05777855,-1.4629148,-0.6231754,-0.8514854,0.033753905
0.058826312,-1.4629148,-0.6231754,-0.8514854,0.033753905
0.05919881,-1.4629148,-0.6231754,-0.8514854,0.033753905
1.5343196,-1.1678144,-0.48615783,-0.6664544,-0.008605259
1.0460219,-1.1678144,-0.48615783,-0.6664544,-0.008605259
0.5232881,-1.1678144,-0.48615783,-0.6664544,-0.008605259
0.27481383,-1.1678144,-0.48615783,-0.6664544,-0.008605259
0.15795237,-1.1678145,-0.4861579,-0.6664544,-0.008605259
0.09765612,-1.1678145,-0.4861579,-0.6664544,-0.008605259
0.06377328,-1.1678144,-0.48615783,-0.6664544,-0.008605259
0.043392494,-1.1678144,-0.48615783,-0.6664544,-0.008605259
0.030452935,-1.1678144,-0.48615783,-0.6664544,-0.008605259
0.021874007,-1.1678144,-0.48615783,-0.6664544,-0.008605259
0.015985841,-1.1678144,-0.48615783,-0.6664544,-0.008605259
0.011835104,-1.1678144,-0.48615783,-0.6664544,-0.008605259
0.008854214,-1.1678144,-0.48615783,-0.6664544,-0.008605259
0.006693759,-1.1678144,-0.48615783,-0.6664544,-0.008605259
0.005133205,-1.1678144,-0.48615783,-0.6664544,-0.008605259
0.0040313704,-1.1678144,-0.48615783,-0.6664544,-0.008605259
0.003298169,-1.1678144,-0.48615783,-0.6664544,-0.008605259
0.0028781947,-1.1678144,-0.48615783,-0.6664544,-0.008605259
0.0027413778,-1.1678144,-0.48615783,-0.6664544,-0.008605259
0.0028781947,-1.1678144,-0.48615783,-0.6664544,-0.008605259
0.003298169,-1.1678144,-0.48615783,-0.6664544,-0.008605259
0.0040313713,-1.1678144,-0.48615783,-0.6664544,-0.008605259
0.005133204,-1.1678144,-0.48615783,-0.6664544,-0.008605259
0.006693759,-1.1678144,-0.48615783,-0.6664544,-0.008605259
0.008854214,-1.1678144,-0.48615783,-0.6664544,-0.008605259
0.011835104,-1.1678144,-0.48615783,-0.6664544,-0.008605259
0.015985841,-1.1678144,-0.48615783,-0.6664544,-0.008605259
0.021874005,-1.1678144,-0.48615783,-0.6664544,-0.008605259
0.030452939,-1.1678144,-0.48615783,-0.6664544,-0.008605259
0.043392457,-1.1678144,-0.48615783,-0.6664544,-0.008605259
0.06377328,-1.1678144,-0.48615783,-0.6664544,-0.008605259
0.09765592,-1.1678144,-0.48615783,-0.6664544,-0.008605259
0.15795222,-1.1678144,-0.48615783,-0.6664544,-0.008605259
0.27481318,-1.1678144,-0.48615783,-0.6664544,-0.008605259
0.523287,-1.1678144,-0.48615783,-0.6664544,-0.008605259
1.046022,-1.1678144,-0.48615783,-0.6664544,-0.008605259
1.5343196,-1.1678145,-0.4861579,-0.6664544,-0.008605259
0.18787484,-1.2550069,-0.5289454,-0.7235501,0.0032329466
0.1754591,-1.255007,-0.5289453,-0.72355,0.0032329503
0.14628282,-1.255007,-0.5289453,-0.72355,0.0032329503
0.114309736,-1.255007,-0.5289453,-0.72355,0.0032329503
0.08736624,-1.255007,-0.5289453,-0.72355,0.0032329503
0.0670264,-1.255007,-0.5289453,-0.72355,0.0032329503
0.052288957,-1.255007,-0.5289453,-0.72355,0.0032329503
0.041706085,-1.255007,-0.5289453,-0.72355,0.0032329503
0.034065574,-1.255007,-0.5289453,-0.72355,0.0032329503
0.028488357,-1.255007,-0.5289453,-0.72355,0.0032329503
0.024368197,-1.255007,-0.5289453,-0.72355,0.0032329503
0.02129353,-1.255007,-0.5289453,-0.72355,0.0032329503
0.01898538,-1.255007,-0.5289453,-0.72355,0.0032329503
0.017254002,-1.255007,-0.5289453,-0.72355,0.0032329503
0.01597001,-1.255007,-0.5289453,-0.72355,0.0032329503
0.015045455,-1.255007,-0.5289453,-0.72355,0.0032329503
0.014421567,-1.255007,-0.5289453,-0.72355,0.0032329503
0.014060994,-1.255007,-0.5289453,-0.72355,0.0032329503
0.013943014,-1.255007,-0.5289453,-0.72355,0.0032329503
0.014060994,-1.255007,-0.5289453,-0.72355,0.0032329503
0.014421567,-1.255007,-0.5289453,-0.72355,0.0032329503
0.015045455,-1.255007,-0.5289453,-0.72355,0.0032329503
0.01597001,-1.255007,-0.5289453,-0.72355,0.0032329503
0.017254002,-1.255007,-0.5289453,-0.72355,0.0032329503
0.01898538,-1.255007,-0.5289453,-0.72355,0.0032329503
0.021293532,-1.255007,-0.5289453,-0.72355,0.0032329503
0.024368197,-1.255007,-0.5289453,-0.72355,0.0032329503
0.028488358,-1.255007,-0.5289453,-0.72355,0.0032329503
0.034065567,-1.255007,-0.5289453,-0.72355,0.0032329503
0.041706078,-1.255007,-0.5289453,-0.72355,0.0032329503
0.052288957,-1.255007,-0.5289453,-0.72355,0.0032329503
0.06702636,-1.2550069,-0.5289454,-0.7235501,0.0032329466
0.087366134,-1.2550069,-0.5289454,-0.7235501,0.0032329466
0.11430956,-1.255007,-0.5289453,-0.72355,0.0032329503
0.14628282,-1.255007,-0.5289453,-0.72355,0.0032329503
0.17545888,-1.255007,-0.5289453,-0.72355,0.0032329503
0.18787485,-1.255007,-0.5289453,-0.72355,0.0032329503
0.4373763,-1.169372,-0.48655042,-0.668771,2.4771201e-05
0.39762816,-1.169372,-0.48655042,-0.668771,2.4771201e-05
0.3117492,-1.169372,-0.48655042,-0.668771,2.4771201e-05
0.22810537,-1.169372,-0.48655042,-0.668771,2.4771201e-05
0.16478255,-1.169372,-0.48655042,-0.668771,2.4771201e-05
0.120719954,-1.169372,-0.48655042,-0.668771,2.4771201e-05
0.09059451,-1.169372,-0.48655042,-0.668771,2.4771201e-05
0.069833085,-1.169372,-0.48655042,-0.668771,2.4771201e-05
0.055286106,-1.169372,-0.48655042,-0.668771,2.4771201e-05
0.04490747,-1.169372,-0.48655042,-0.668771,2.4771201e-05
0.03738002,-1.169372,-0.48655042,-0.668771,2.4771201e-05
0.031848874,-1.169372,-0.48655042,-0.668771,2.4771201e-05
0.027751794,-1.169372,-0.48655042,-0.668771,2.4771201e-05
0.02471411,-1.169372,-0.48655042,-0.668771,2.4771201e-05
0.022483762,-1.169372,-0.48655042,-0.668771,2.4771201e-05
0.020890953,-1.169372,-0.48655042,-0.668771,2.4771201e-05
0.019822983,-1.169372,-0.48655042,-0.668771,2.4771201e-05
0.019208437,-1.169372,-0.48655042,-0.668771,2.4771201e-05
0.0190078,-1.169372,-0.48655042,-0.668771,2.4771201e-05
0.019208437,-1.169372,-0.48655042,-0.668771,2.4771201e-05
0.019822983,-1.169372,-0.48655042,-0.668771,2.4771201e-05
0.020890953,-1.169372,-0.48655042,-0.668771,2.4771201e-05
0.02248375,-1.169372,-0.48655042,-0.668771,2.4771201e-05
0.02471411,-1.169372,-0.48655042,-0.668771,2.4771201e-05
0.027751794,-1.169372,-0.48655042,-0.668771,2.4771201e-05
0.031848874,-1.169372,-0.48655042,-0.668771,2.4771201e-05
0.037379976,-1.1693721,-0.48655048,-0.668771,2.4752575e-05
0.04490745,-1.1693721,-0.48655048,-0.668771,2.4752575e-05
0.05528606,-1.169372,-0.48655042,-0.668771,2.4771201e-05
0.06983305,-1.169372,-0.48655042,-0.668771,2.4771201e-05
0.09059451,-1.169372,-0.48655042,-0.668771,2.4771201e-05
0.12071993,-1.169372,-0.48655042,-0.668771,2.4771201e-05
0.16478238,-1.169372,-0.48655042,-0.668771,2.4771201e-05
0.22810534,-1.169372,-0.48655042,-0.668771,2.4771201e-05
0.3117492,-1.169372,-0.48655042,-0.668771,2.4771201e-05
0.3976281,-1.169372,-0.48655042,-0.668771,2.4771201e-05
0.4373763,-1.169372,-0.48655042,-0.668771,2.4771201e-05
