F,ReH,ReE,ReHt,dvcs
0.058078703,-1.4519151,-0.64269334,-0.78113407,0.03659642
0.05497846,-1.4519151,-0.64269334,-0.78113407,0.03659642
0.05234842,-1.4519151,-0.64269334,-0.78113407,0.036596425
0.050171003,-1.4519151,-0.64269334,-0.78113407,0.036596425
0.048393045,-1.4519151,-0.64269334,-0.78113407,0.03659642
0.046953473,-1.4519151,-0.64269334,-0.78113407,0.03659642
0.04579579,-1.4519151,-0.64269334,-0.78113407,0.03659642
0.044872418,-1.4519151,-0.64269334,-0.78113407,0.03659642
0.044145327,-1.4519151,-0.64269334,-0.78113407,0.03659642
0.04358514,-1.4519151,-0.64269334,-0.78113407,0.03659642
0.043169875,-1.4519151,-0.64269334,-0.78113407,0.03659642
0.042883717,-1.4519151,-0.64269334,-0.78113407,0.03659642
0.04271607,-1.4519151,-0.64269334,-0.78113407,0.03659642
0.042660855,-1.4519151,-0.64269334,-0.78113407,0.03659642
0.04271607,-1.4519151,-0.64269334,-0.78113407,0.03659642
0.042883717,-1.4519151,-0.64269334,-0.78113407,0.03659642
0.043169875,-1.4519151,-0.64269334,-0.78113407,0.03659642
0.04358514,-1.4519151,-0.64269334,-0.78113407,0.03659642
0.044145327,-1.4519151,-0.64269334,-0.78113407,0.03659642
0.044872418,-1.4519151,-0.64269334,-0.78113407,0.03659642
0.04579579,-1.4519151,-0.64269334,-0.78113407,0.03659642
0.046953473,-1.4519151,-0.64269334,-0.78113407,0.03659642
0.04839304,-1.4519151,-0.64269334,-0.78113407,0.03659642
0.050170995,-1.4519151,-0.64269334,-0.78113407,0.03659642
0.05234842,-1.4519151,-0.64269334,-0.78113407,0.03659642
0.05497846,-1.4519151,-0.64269334,-0.78113407,0.03659642
0.0580787,-1.4519151,-0.64269334,-0.78113407,0.03659642
0.061580077,-1.4519151,-0.64269334,-0.78113407,0.03659642
0.065253094,-1.4519151,-0.64269334,-0.78113407,0.03659642
0.068643674,-1.4519151,-0.64269334,-0.78113407,0.03659642
0.071104705,-1.4519151,-0.64269334,-0.78113407,0.03659642
0.07201329,-1.4519151,-0.64269334,-0.78113407,0.03659642
0.21459964,-1.239806,-0.5392391,-0.66815406,-0.0011265988
0.20674196,-1.239806,-0.5392391,-0.66815406,-0.0011265988
0.1861385,-1.2398059,-0.53923905,-0.668154,-0.0011266016
0.15930659,-1.2398059,-0.53923905,-0.668154,-0.0011266016
0.13215765,-1.239806,-0.5392391,-0.66815406,-0.0011265988
0.1080433,-1.239806,-0.5392391,-0.66815406,-0.0011265988
0.08808596,-1.239806,-0.5392391,-0.66815406,-0.0011265988
0.07217514,-1.239806,-0.5392391,-0.66815406,-0.0011265988
0.059722286,-1.239806,-0.5392391,-0.66815406,-0.0011265988
0.050053883,-1.239806,-0.5392391,-0.66815406,-0.0011265988
0.04256976,-1.239806,-0.5392391,-0.66815406,-0.0011265988
0.036785636,-1.239806,-0.5392391,-0.66815406,-0.0011265988
0.0323295,-1.239806,-0.5392391,-0.66815406,-0.0011265988
0.028923301,-1.239806,-0.5392391,-0.66815406,-0.0011265988
0.026363146,-1.239806,-0.5392391,-0.66815406,-0.0011265988
0.024502493,-1.239806,-0.5392391,-0.66815406,-0.0011265988
0.023239251,-1.239806,-0.5392391,-0.66815406,-0.0011265988
0.022506464,-1.239806,-0.5392391,-0.66815406,-0.0011265988
0.022266284,-1.239806,-0.5392391,-0.66815406,-0.0011265988
0.022506464,-1.239806,-0.5392391,-0.66815406,-0.0011265988
0.023239244,-1.239806,-0.5392391,-0.66815406,-0.0011265988
0.024502493,-1.239806,-0.5392391,-0.66815406,-0.0011265988
0.026363142,-1.239806,-0.5392391,-0.66815406,-0.0011265988
0.028923301,-1.239806,-0.5392391,-0.66815406,-0.0011265988
0.0323295,-1.239806,-0.5392391,-0.66815406,-0.0011265988
0.036785636,-1.239806,-0.5392391,-0.66815406,-0.0011265988
0.04256976,-1.239806,-0.5392391,-0.66815406,-0.0011265988
0.050053883,-1.239806,-0.5392391,-0.66815406,-0.0011265988
0.059722263,-1.239806,-0.5392391,-0.66815406,-0.0011265988
0.07217509,-1.239806,-0.5392391,-0.66815406,-0.0011265988
0.08808593,-1.239806,-0.5392391,-0.66815406,-0.0011265988
0.108043306,-1.239806,-0.5392391,-0.66815406,-0.0011265988
0.13215767,-1.239806,-0.5392391,-0.66815406,-0.0011265988
0.15930636,-1.239806,-0.5392391,-0.66815406,-0.0011265988
0.18613835,-1.2398059,-0.53923905,-0.668154,-0.0011266016
0.20674196,-1.2398059,-0.53923905,-0.668154,-0.0011266016
0.21459964,-1.239806,-0.5392391,-0.66815406,-0.0011265988
0.3614503,-1.1313717,-0.4797527,-0.59672314,0.016576005
0.35107967,-1.1313717,-0.4797527,-0.59672314,0.016576005
0.32334557,-1.1313717,-0.4797527,-0.59672314,0.016576005
0.28599828,-1.1313717,-0.4797527,-0.59672314,0.016576005
0.24669534,-1.1313717,-0.4797527,-0.59672314,0.016576005
0.21040356,-1.1313717,-0.4797527,-0.59672314,0.016576005
0.1793038,-1.1313717,-0.4797527,-0.59672314,0.016576005
0.15376642,-1.1313717,-0.4797527,-0.59672314,0.016576005
0.13329013,-1.1313717,-0.4797527,-0.59672314,0.016576005
0.117083,-1.1313717,-0.4797527,-0.59672314,0.016576005
0.1043483,-1.1313717,-0.4797527,-0.59672314,0.016576005
0.094394416,-1.1313717,-0.4797527,-0.59672314,0.016576005
0.08666234,-1.1313717,-0.4797527,-0.59672314,0.016576005
0.08071779,-1.1313717,-0.4797527,-0.59672314,0.016576005
0.076232485,-1.1313717,-0.4797527,-0.59672314,0.016576005
0.07296478,-1.1313717,-0.4797527,-0.59672314,0.016576005
0.07074307,-1.1313717,-0.4797527,-0.59672314,0.016576005
0.06945336,-1.1313717,-0.4797527,-0.59672314,0.016576005
0.06903051,-1.1313717,-0.4797527,-0.59672314,0.016576005
0.06945336,-1.1313717,-0.4797527,-0.59672314,0.016576005
0.07074307,-1.1313717,-0.4797527,-0.59672314,0.016576005
0.07296478,-1.1313717,-0.4797527,-0.59672314,0.016576005
0.076232485,-1.1313717,-0.4797527,-0.59672314,0.016576005
0.08071779,-1.1313717,-0.4797527,-0.59672314,0.016576005
0.08666234,-1.1313717,-0.4797527,-0.59672314,0.016576005
0.094394416,-1.1313717,-0.4797527,-0.59672314,0.016576005
0.1043483,-1.1313717,-0.4797527,-0.59672314,0.016576005
0.117083,-1.1313717,-0.4797527,-0.59672314,0.016576005
0.13329005,-1.1313717,-0.4797527,-0.59672314,0.016576005
0.15376644,-1.1313717,-0.47975272,-0.5967232,0.016576007
0.1793038,-1.1313717,-0.47975272,-0.5967232,0.016576007
0.21040356,-1.1313717,-0.4797527,-0.59672314,0.016576005
0.24669534,-1.1313717,-0.4797527,-0.59672314,0.016576005
0.28599828,-1.1313717,-0.4797527,-0.59672314,0.016576005
0.32334557,-1.1313717,-0.4797527,-0.59672314,0.016576005
0.35107931,-1.1313717,-0.4797527,-0.59672314,0.016576005
0.3614503,-1.1313717,-0.4797527,-0.59672314,0.016576005
1.0625516,-1.1286204,-0.48681295,-0.6078678,-0.001970851
0.9483014,-1.1286204,-0.48681295,-0.6078678,-0.001970851
0.7131646,-1.1286204,-0.48681295,-0.6078678,-0.001970851
0.4986914,-1.1286204,-0.48681295,-0.6078678,-0.001970851
0.34553742,-1.1286204,-0.48681295,-0.6078678,-0.001970851
0.24376805,-1.1286204,-0.48681295,-0.6078678,-0.001970851
0.1766796,-1.1286204,-0.48681295,-0.6078678,-0.001970851
0.1318083,-1.1286204,-0.48681295,-0.6078678,-0.001970851
0.101157025,-1.1286204,-0.48681295,-0.6078678,-0.001970851
0.07976257,-1.1286204,-0.48681295,-0.6078678,-0.001970851
0.06453675,-1.1286204,-0.48681295,-0.6078678,-0.001970851
0.053529404,-1.1286204,-0.48681295,-0.6078678,-0.001970851
0.045487486,-1.1286204,-0.48681295,-0.6078678,-0.001970851
0.03959274,-1.1286204,-0.48681295,-0.6078678,-0.001970851
0.035304435,-1.1286204,-0.48681295,-0.6078678,-0.001970851
0.032263882,-1.1286204,-0.48681295,-0.6078678,-0.001970851
0.030235881,-1.1286204,-0.48681295,-0.6078678,-0.001970851
0.029072901,-1.1286204,-0.48681295,-0.6078678,-0.001970851
0.028693853,-1.1286204,-0.48681295,-0.6078678,-0.001970851
0.029072901,-1.1286204,-0.48681295,-0.6078678,-0.001970851
0.030235885,-1.1286204,-0.48681295,-0.6078678,-0.001970851
0.032263886,-1.1286204,-0.48681295,-0.6078678,-0.001970851
0.03530443,-1.1286204,-0.48681295,-0.6078678,-0.001970851
0.03959274,-1.1286204,-0.48681295,-0.6078678,-0.001970851
0.045487486,-1.1286204,-0.48681298,-0.6078677,-0.0019708492
0.053529404,-1.1286204,-0.48681298,-0.6078677,-0.0019708492
0.06453672,-1.1286204,-0.48681295,-0.6078678,-0.001970851
0.07976258,-1.1286204,-0.48681295,-0.6078678,-0.001970851
0.10115697,-1.1286204,-0.48681295,-0.6078678,-0.001970851
0.13180827,-1.1286204,-0.48681295,-0.6078678,-0.001970851
0.17667943,-1.1286204,-0.48681295,-0.6078678,-0.001970851
0.24376772,-1.1286204,-0.48681295,-0.6078678,-0.001970851
0.3455369,-1.1286204,-0.48681295,-0.6078678,-0.001970851
0.498691,-1.1286204,-0.48681295,-0.6078678,-0.001970851
0.7131626,-1.1286204,-0.48681295,-0.6078678,-0.001970851
0.94829994,-1.1286204,-0.48681295,-0.6078678,-0.001970851
1.0625516,-1.1286204,-0.48681295,-0.6078678,-0.001970851
1.6262276,-1.2665913,-0.546119,-0.6747852,-0.005413416
1.1362457,-1.2665913,-0.546119,-0.6747852,-0.005413416
0.5896119,-1.2665913,-0.546119,-0.6747852,-0.005413416
0.32046345,-1.2665913,-0.546119,-0.6747852,-0.005413416
0.19087519,-1.2665913,-0.546119,-0.6747852,-0.005413416
0.12266393,-1.2665913,-0.546119,-0.6747852,-0.005413416
0.08359166,-1.2665913,-0.546119,-0.6747852,-0.005413416
0.059657436,-1.2665913,-0.546119,-0.6747852,-0.005413416
0.044210207,-1.2665913,-0.546119,-0.6747852,-0.005413416
0.03382456,-1.2665913,-0.546119,-0.6747852,-0.005413416
0.026615735,-1.2665913,-0.546119,-0.6747852,-0.005413416
0.021490358,-1.2665913,-0.546119,-0.6747852,-0.005413416
0.017786901,-1.2665913,-0.546119,-0.6747852,-0.005413416
0.015091729,-1.2665913,-0.546119,-0.6747852,-0.005413416
0.013140026,-1.2665913,-0.546119,-0.6747852,-0.005413416
0.011760115,-1.2665913,-0.546119,-0.6747852,-0.005413416
0.010841279,-1.2665913,-0.546119,-0.6747852,-0.005413416
0.010314844,-1.2665913,-0.546119,-0.6747852,-0.005413416
0.010143333,-1.2665913,-0.546119,-0.6747852,-0.005413416
0.010314854,-1.2665914,-0.54611903,-0.67478526,-0.0054134075
0.010841288,-1.2665914,-0.54611903,-0.67478526,-0.0054134075
0.011760117,-1.2665913,-0.546119,-0.6747852,-0.005413416
0.01314002,-1.2665913,-0.546119,-0.6747852,-0.005413416
0.015091729,-1.2665913,-0.546119,-0.6747852,-0.005413416
0.017786901,-1.2665913,-0.546119,-0.6747852,-0.005413416
0.021490362,-1.2665913,-0.546119,-0.6747852,-0.005413416
0.026615735,-1.2665913,-0.546119,-0.6747852,-0.005413416
0.03382456,-1.2665913,-0.546119,-0.6747852,-0.005413416
0.04421021,-1.2665913,-0.546119,-0.6747852,-0.005413416
0.059657414,-1.2665913,-0.546119,-0.6747852,-0.005413416
0.083591655,-1.2665913,-0.546119,-0.6747852,-0.005413416
0.12266393,-1.2665913,-0.546119,-0.6747852,-0.005413416
0.1908752,-1.2665913,-0.546119,-0.6747852,-0.005413416
0.3204629,-1.2665913,-0.546119,-0.6747852,-0.005413416
0.58961195,-1.2665913,-0.546119,-0.6747852,-0.005413416
1.1362399,-1.2665913,-0.546119,-0.6747852,-0.005413416
1.6262276,-1.2665913,-0.546119,-0.6747852,-0.005413416
0.16562438,-1.5429591,-0.6634137,-0.8162759,0.0076469546
0.15578008,-1.5429591,-0.6634137,-0.8162759,0.0076469546
0.1325386,-1.5429591,-0.6634137,-0.8162759,0.0076469546
0.106847756,-1.5429591,-0.6634137,-0.8162759,0.0076469546
0.08493498,-1.5429591,-0.6634137,-0.8162759,0.0076469546
0.06814264,-1.5429591,-0.6634137,-0.8162759,0.0076469546
0.055762988,-1.5429591,-0.6634137,-0.8162759,0.0076469546
0.046705768,-1.5429591,-0.6634137,-0.8162759,0.0076469546
0.040041916,-1.5429591,-0.6634137,-0.8162759,0.0076469546
0.035088778,-1.5429591,-0.6634137,-0.8162759,0.0076469546
0.031368956,-1.5429591,-0.6634137,-0.8162759,0.0076469546
0.028553117,-1.5429591,-0.6634137,-0.8162759,0.0076469546
0.02641406,-1.5429591,-0.6634137,-0.8162759,0.0076469546
0.02479434,-1.5429591,-0.6634137,-0.8162759,0.0076469546
0.023584554,-1.542959,-0.66341376,-0.81627595,0.0076469798
0.022708856,-1.542959,-0.66341376,-0.81627595,0.0076469798
0.022115821,-1.5429591,-0.6634137,-0.8162759,0.0076469546
0.021772342,-1.5429591,-0.6634137,-0.8162759,0.0076469546
0.021659847,-1.5429591,-0.6634137,-0.8162759,0.0076469546
0.021772342,-1.5429591,-0.6634137,-0.8162759,0.0076469546
0.022115823,-1.5429591,-0.6634137,-0.8162759,0.0076469546
0.02270883,-1.5429591,-0.6634137,-0.8162759,0.0076469546
0.023584522,-1.5429591,-0.6634137,-0.8162759,0.0076469546
0.02479434,-1.5429591,-0.6634137,-0.8162759,0.0076469546
0.02641406,-1.5429591,-0.6634137,-0.8162759,0.0076469546
0.028553117,-1.5429591,-0.6634137,-0.8162759,0.0076469546
0.031368956,-1.5429591,-0.6634137,-0.8162759,0.0076469546
0.035088778,-1.5429591,-0.6634137,-0.8162759,0.0076469546
0.04004189,-1.5429591,-0.6634137,-0.8162759,0.0076469546
0.046705764,-1.5429591,-0.6634137,-0.8162759,0.0076469546
0.05576299,-1.5429591,-0.6634137,-0.8162759,0.0076469546
0.06814256,-1.5429591,-0.6634137,-0.8162759,0.0076469546
0.08493499,-1.5429591,-0.6634137,-0.8162759,0.0076469546
0.106847756,-1.5429591,-0.6634137,-0.8162759,0.0076469546
0.1325386,-1.5429591,-0.6634137,-0.8162759,0.0076469546
0.15578008,-1.5429591,-0.6634137,-0.8162759,0.0076469546
0.16562438,-1.5429591,-0.6634137,-0.8162759,0.0076469546
0.056089874,-1.5582321,-0.6799398,-0.83130366,0.031302787
0.05573143,-1.5582321,-0.6799398,-0.83130366,0.031302787
0.054722983,-1.5582321,-0.6799398,-0.83130366,0.031302787
0.053236596,-1.5582321,-0.6799398,-0.83130366,0.031302787
0.051484153,-1.5582321,-0.6799398,-0.83130366,0.031302787
0.049656577,-1.5582321,-0.6799398,-0.83130366,0.031302787
0.047892336,-1.5582321,-0.6799398,-0.83130366,0.031302787
0.046274,-1.5582321,-0.6799398,-0.83130366,0.031302787
0.044839997,-1.5582321,-0.6799398,-0.83130366,0.031302787
0.043599814,-1.5582321,-0.6799398,-0.83130366,0.031302802
0.042546615,-1.5582321,-0.6799398,-0.83130366,0.031302802
0.041665964,-1.5582321,-0.6799398,-0.83130366,0.031302787
0.0409412,-1.5582321,-0.6799398,-0.83130366,0.031302787
0.040356144,-1.5582321,-0.6799398,-0.83130366,0.031302787
0.03989663,-1.5582321,-0.6799398,-0.83130366,0.031302787
0.039551027,-1.5582321,-0.6799398,-0.83130366,0.031302787
0.039310418,-1.5582321,-0.6799398,-0.83130366,0.031302787
0.03916852,-1.5582321,-0.6799398,-0.83130366,0.031302787
0.03912163,-1.5582321,-0.6799398,-0.83130366,0.031302787
0.03916852,-1.5582321,-0.6799398,-0.83130366,0.031302787
0.039310418,-1.5582321,-0.6799398,-0.83130366,0.031302787
0.039551027,-1.5582321,-0.6799398,-0.83130366,0.031302787
0.03989663,-1.5582321,-0.6799398,-0.83130366,0.031302787
0.040356144,-1.5582321,-0.6799398,-0.83130366,0.031302787
0.0409412,-1.5582321,-0.6799398,-0.83130366,0.031302787
0.041665964,-1.5582321,-0.6799398,-0.83130366,0.031302787
0.0425466,-1.5582321,-0.6799398,-0.83130366,0.031302787
0.0435998,-1.5582321,-0.6799398,-0.83130366,0.031302787
0.044839997,-1.5582321,-0.6799398,-0.83130366,0.031302787
0.046274,-1.5582321,-0.6799398,-0.83130366,0.031302787
0.047892336,-1.5582321,-0.6799398,-0.83130366,0.031302787
0.04965657,-1.5582321,-0.6799398,-0.83130366,0.031302787
0.05148413,-1.5582321,-0.6799398,-0.83130366,0.031302787
0.053236596,-1.5582321,-0.6799398,-0.83130366,0.031302787
0.054722983,-1.5582321,-0.6799398,-0.83130366,0.031302787
0.055731434,-1.5582321,-0.6799398,-0.83130366,0.031302787
0.056089874,-1.5582321,-0.6799398,-0.83130366,0.031302787
1.5166978,-1.2462332,-0.5421664,-0.6667292,-0.0074515864
1.0348034,-1.2462332,-0.5421664,-0.6667292,-0.0074515864
0.5188714,-1.2462332,-0.5421664,-0.6667292,-0.0074515864
0.27354747,-1.2462332,-0.5421664,-0.6667292,-0.0074515864
0.15808408,-1.2462331,-0.5421664,-0.66672915,-0.007451567
0.09843934,-1.2462331,-0.5421664,-0.66672915,-0.007451567
0.06486972,-1.2462332,-0.5421664,-0.6667292,-0.0074515864
0.044639587,-1.2462332,-0.5421664,-0.6667292,-0.0074515864
0.031769726,-1.2462332,-0.5421664,-0.6667292,-0.0074515864
0.023219641,-1.2462332,-0.5421664,-0.6667292,-0.0074515864
0.017339945,-1.2462332,-0.5421664,-0.6667292,-0.0074515864
0.013187971,-1.2462332,-0.5421664,-0.6667292,-0.0074515864
0.010201734,-1.2462332,-0.5421664,-0.6667292,-0.0074515864
0.008034743,-1.2462332,-0.5421664,-0.6667292,-0.0074515864
0.0064679626,-1.2462332,-0.5421664,-0.6667292,-0.0074515864
0.0053609386,-1.2462332,-0.5421664,-0.6667292,-0.0074515864
0.004623914,-1.2462332,-0.5421664,-0.6667292,-0.0074515864
0.004201619,-1.2462332,-0.5421664,-0.6667292,-0.0074515864
0.0040640235,-1.2462332,-0.5421664,-0.6667292,-0.0074515864
0.004201619,-1.2462332,-0.5421664,-0.6667292,-0.0074515864
0.004623914,-1.2462332,-0.5421664,-0.6667292,-0.0074515864
0.0053609405,-1.2462332,-0.5421664,-0.6667292,-0.0074515864
0.0064679617,-1.2462332,-0.5421664,-0.6667292,-0.0074515864
0.008034743,-1.2462332,-0.5421664,-0.6667292,-0.0074515864
0.010201734,-1.2462332,-0.5421664,-0.6667292,-0.0074515864
0.013187971,-1.2462332,-0.5421664,-0.6667292,-0.0074515864
0.017339947,-1.2462332,-0.5421664,-0.6667292,-0.0074515864
0.023219641,-1.2462332,-0.5421664,-0.6667292,-0.0074515864
0.031769726,-1.2462332,-0.5421664,-0.6667292,-0.0074515864
0.04463955,-1.2462332,-0.5421664,-0.6667292,-0.0074515864
0.06486972,-1.2462332,-0.5421664,-0.6667292,-0.0074515864
0.09843912,-1.2462332,-0.5421664,-0.6667292,-0.0074515864
0.15808392,-1.2462332,-0.5421664,-0.6667292,-0.0074515864
0.27354681,-1.2462332,-0.5421664,-0.6667292,-0.0074515864
0.5188704,-1.2462332,-0.5421664,-0.6667292,-0.0074515864
1.0348034,-1.2462332,-0.5421664,-0.6667292,-0.0074515864
1.5166979,-1.2462331,-0.5421664,-0.66672915,-0.007451567
0.1825185,-1.3212218,-0.58001107,-0.7090824,0.0005815204
0.1703231,-1.3212218,-0.5800111,-0.7090824,0.0005815129
0.14165983,-1.3212218,-0.5800111,-0.7090824,0.0005815129
0.11023762,-1.3212218,-0.5800111,-0.7090824,0.0005815129
0.08374303,-1.3212218,-0.5800111,-0.7090824,0.0005815129
0.063725956,-1.3212218,-0.5800111,-0.7090824,0.0005815129
0.04920783,-1.3212218,-0.5800111,-0.7090824,0.0005815129
0.038770538,-1.3212218,-0.5800111,-0.7090824,0.0005815129
0.031226045,-1.3212218,-0.5800111,-0.7090824,0.0005815129
0.025712369,-1.3212218,-0.5800111,-0.7090824,0.0005815129
0.021634651,-1.3212218,-0.5800111,-0.7090824,0.0005815129
0.018588709,-1.3212218,-0.5800111,-0.7090824,0.0005815129
0.016300276,-1.3212218,-0.5800111,-0.7090824,0.0005815129
0.0145826,-1.3212218,-0.5800111,-0.7090824,0.0005815129
0.013308168,-1.3212218,-0.5800111,-0.7090824,0.0005815129
0.01239019,-1.3212218,-0.5800111,-0.7090824,0.0005815129
0.011770605,-1.3212218,-0.5800111,-0.7090824,0.0005815129
0.011412473,-1.3212218,-0.5800111,-0.7090824,0.0005815129
0.011295285,-1.3212218,-0.5800111,-0.7090824,0.0005815129
0.011412473,-1.3212218,-0.5800111,-0.7090824,0.0005815129
0.011770605,-1.3212218,-0.5800111,-0.7090824,0.0005815129
0.012390191,-1.3212218,-0.5800111,-0.7090824,0.0005815129
0.013308167,-1.3212218,-0.5800111,-0.7090824,0.0005815129
0.0145826,-1.3212218,-0.5800111,-0.7090824,0.0005815129
0.016300276,-1.3212218,-0.5800111,-0.7090824,0.0005815129
0.018588709,-1.3212218,-0.5800111,-0.7090824,0.0005815129
0.021634651,-1.3212218,-0.5800111,-0.7090824,0.0005815129
0.025712369,-1.3212218,-0.5800111,-0.7090824,0.0005815129
0.031226037,-1.3212218,-0.5800111,-0.7090824,0.0005815129
0.03877053,-1.3212218,-0.5800111,-0.7090824,0.0005815129
0.049207833,-1.3212218,-0.5800111,-0.7090824,0.0005815129
0.06372593,-1.3212218,-0.58001107,-0.7090824,0.0005815204
0.08374293,-1.3212218,-0.58001107,-0.7090824,0.0005815204
0.11023745,-1.3212218,-0.5800111,-0.7090824,0.0005815129
0.14165981,-1.3212218,-0.5800111,-0.7090824,0.0005815129
0.17032288,-1.3212218,-0.5800111,-0.7090824,0.0005815129
0.1825185,-1.3212218,-0.5800111,-0.7090824,0.0005815129
0.4273136,-1.2978803,-0.55965453,-0.69278884,-0.0019057852
0.3884524,-1.2978803,-0.55965453,-0.69278884,-0.0019057852
0.30447865,-1.2978803,-0.55965453,-0.69278884,-0.0019057852
0.22266515,-1.2978803,-0.55965453,-0.69278884,-0.0019057852
0.16069372,-1.2978803,-0.55965453,-0.69278884,-0.0019057852
0.117534705,-1.2978803,-0.55965453,-0.69278884,-0.0019057852
0.08799236,-1.2978803,-0.55965453,-0.69278884,-0.0019057852
0.067602605,-1.2978803,-0.55965453,-0.69278884,-0.0019057852
0.0532912,-1.2978803,-0.55965453,-0.69278884,-0.0019057852
0.043061014,-1.2978803,-0.55965453,-0.69278884,-0.0019057852
0.035626255,-1.2978803,-0.55965453,-0.69278884,-0.0019057852
0.03015214,-1.2978803,-0.55965453,-0.69278884,-0.0019057852
0.026089398,-1.2978803,-0.55965453,-0.69278884,-0.0019057852
0.023071751,-1.2978803,-0.55965453,-0.69278884,-0.0019057852
0.020852594,-1.2978803,-0.55965453,-0.69278884,-0.0019057852
0.019265678,-1.2978803,-0.55965453,-0.69278884,-0.0019057852
0.018200573,-1.2978803,-0.55965453,-0.69278884,-0.0019057852
0.017587245,-1.2978803,-0.55965453,-0.69278884,-0.0019057852
0.017386936,-1.2978803,-0.55965453,-0.69278884,-0.0019057852
0.017587245,-1.2978803,-0.55965453,-0.69278884,-0.0019057852
0.018200573,-1.2978803,-0.55965453,-0.69278884,-0.0019057852
0.019265678,-1.2978803,-0.55965453,-0.69278884,-0.0019057852
0.020852583,-1.2978803,-0.55965453,-0.69278884,-0.0019057852
0.023071751,-1.2978803,-0.55965453,-0.69278884,-0.0019057852
0.026089398,-1.2978803,-0.55965453,-0.69278884,-0.0019057852
0.03015214,-1.2978803,-0.55965453,-0.69278884,-0.0019057852
0.035626214,-1.2978803,-0.55965453,-0.69278884,-0.0019057991
0.043061,-1.2978803,-0.55965453,-0.69278884,-0.0019057991
0.05329116,-1.2978803,-0.55965453,-0.69278884,-0.0019057852
0.067602575,-1.2978803,-0.55965453,-0.69278884,-0.0019057852
0.08799236,-1.2978803,-0.55965453,-0.69278884,-0.0019057852
0.11753468,-1.2978803,-0.55965453,-0.69278884,-0.0019057852
0.16069354,-1.2978803,-0.55965453,-0.69278884,-0.0019057852
0.22266512,-1.2978803,-0.55965453,-0.69278884,-0.0019057852
0.30447865,-1.2978803,-0.55965453,-0.69278884,-0.0019057852
0.38845235,-1.2978803,-0.55965453,-0.69278884,-0.0019057852
0.4273136,-1.2978803,-0.55965453,-0.69278884,-0.0019057852
0.3750593,-1.16913,-0.51431924,-0.63424426,-0.008179146
