F,ReH,ReE,ReHt,dvcs
0.04781699,-1.3976067,-0.7619175,-0.6714847,0.03951918
0.047093205,-1.3976067,-0.7619175,-0.6714847,0.03951918
0.046538386,-1.3976067,-0.7619175,-0.6714847,0.03951918
0.04612888,-1.3976067,-0.7619175,-0.6714847,0.03951918
0.045847654,-1.3976067,-0.7619175,-0.6714847,0.03951918
0.045683283,-1.3976067,-0.7619175,-0.6714847,0.03951918
0.04562921,-1.3976067,-0.7619175,-0.6714847,0.03951918
0.045683283,-1.3976067,-0.7619175,-0.6714847,0.03951918
0.04584765,-1.3976067,-0.7619175,-0.6714847,0.03951918
0.04612888,-1.3976067,-0.7619175,-0.6714847,0.03951918
0.046538386,-1.3976067,-0.7619175,-0.6714847,0.03951918
0.047093205,-1.3976067,-0.7619175,-0.6714847,0.03951918
0.04781699,-1.3976067,-0.7619175,-0.6714847,0.03951918
0.048741348,-1.3976067,-0.7619175,-0.6714847,0.03951918
0.04990719,-1.3976067,-0.7619175,-0.6714847,0.03951918
0.051365744,-1.3976067,-0.7619175,-0.6714847,0.03951918
0.05317798,-1.3976067,-0.7619175,-0.6714847,0.03951918
0.055410124,-1.3976067,-0.7619175,-0.6714847,0.03951918
0.05812051,-1.3976067,-0.7619175,-0.6714847,0.03951918
0.06133045,-1.3976067,-0.7619175,-0.6714847,0.03951918
0.064970136,-1.3976067,-0.7619175,-0.6714847,0.03951918
0.06880044,-1.3976067,-0.7619175,-0.6714847,0.03951918
0.072344616,-1.3976067,-0.7619175,-0.6714847,0.03951918
0.07492113,-1.3976067,-0.7619175,-0.6714847,0.03951918
0.07587309,-1.3976067,-0.7619175,-0.6714847,0.03951918
0.21987054,-1.1753498,-0.6406335,-0.55589354,0.001047169
0.21183968,-1.1753498,-0.6406335,-0.55589354,0.001047169
0.1907863,-1.1753498,-0.6406335,-0.55589354,0.001047183
0.16337983,-1.1753498,-0.6406335,-0.55589354,0.001047183
0.13566777,-1.1753498,-0.6406335,-0.55589354,0.001047169
0.11107608,-1.1753498,-0.6406335,-0.55589354,0.001047169
0.09074837,-1.1753498,-0.6406335,-0.55589354,0.001047169
0.074566536,-1.1753498,-0.6406335,-0.55589354,0.001047169
0.06192389,-1.1753498,-0.6406335,-0.55589354,0.001047169
0.052127674,-1.1753498,-0.6406335,-0.55589354,0.001047169
0.044560984,-1.1753498,-0.6406335,-0.55589354,0.001047169
0.03872625,-1.1753498,-0.6406335,-0.55589354,0.001047169
0.034241337,-1.1753498,-0.6406335,-0.55589354,0.001047169
0.030820651,-1.1753498,-0.6406335,-0.55589354,0.001047169
0.028254783,-1.1753498,-0.6406335,-0.55589354,0.001047169
0.02639323,-1.1753498,-0.6406335,-0.55589354,0.001047169
0.025131134,-1.1753498,-0.6406335,-0.55589354,0.001047169
0.024399718,-1.1753498,-0.6406335,-0.55589354,0.001047169
0.024160108,-1.1753498,-0.6406335,-0.55589354,0.001047169
0.024399718,-1.1753498,-0.6406335,-0.55589354,0.001047169
0.025131127,-1.1753498,-0.6406335,-0.55589354,0.001047169
0.02639323,-1.1753498,-0.6406335,-0.55589354,0.001047169
0.028254777,-1.1753498,-0.6406335,-0.55589354,0.001047169
0.030820651,-1.1753498,-0.6406335,-0.55589354,0.001047169
0.034241337,-1.1753498,-0.6406335,-0.55589354,0.001047169
0.03872625,-1.1753498,-0.6406335,-0.55589354,0.001047169
0.044560984,-1.1753498,-0.6406335,-0.55589354,0.001047169
0.05212767,-1.1753498,-0.6406335,-0.55589354,0.001047169
0.06192387,-1.1753498,-0.6406335,-0.55589354,0.001047169
0.07456649,-1.1753498,-0.6406335,-0.55589354,0.001047169
0.09074833,-1.1753498,-0.6406335,-0.55589354,0.001047169
0.111076094,-1.1753498,-0.6406335,-0.55589354,0.001047169
0.13566779,-1.1753498,-0.6406335,-0.55589354,0.001047169
0.1633796,-1.1753498,-0.6406335,-0.55589354,0.001047169
0.19078614,-1.1753498,-0.6406335,-0.55589354,0.001047183
0.21183969,-1.1753498,-0.6406335,-0.55589354,0.001047183
0.21987054,-1.1753498,-0.6406335,-0.55589354,0.001047169
0.36614183,-1.0582836,-0.5813644,-0.5027709,0.020356389
0.3557016,-1.0582836,-0.5813644,-0.5027709,0.020356389
0.3277832,-1.0582836,-0.5813644,-0.5027709,0.020356389
0.29019287,-1.0582836,-0.5813644,-0.5027709,0.020356389
0.2506425,-1.0582836,-0.5813644,-0.5027709,0.020356389
0.21413302,-1.0582836,-0.5813644,-0.5027709,0.020356389
0.18285853,-1.0582836,-0.5813644,-0.5027709,0.020356389
0.15718952,-1.0582836,-0.5813644,-0.5027709,0.020356389
0.13661861,-1.0582836,-0.5813644,-0.5027709,0.020356389
0.12034623,-1.0582836,-0.5813644,-0.5027709,0.020356389
0.10756836,-1.0582836,-0.5813644,-0.5027709,0.020356389
0.09758722,-1.0582836,-0.5813644,-0.5027709,0.020356389
0.089838974,-1.0582836,-0.5813644,-0.5027709,0.020356389
0.083885655,-1.0582836,-0.5813644,-0.5027709,0.020356389
0.07939624,-1.0582836,-0.5813644,-0.5027709,0.020356389
0.07612712,-1.0582836,-0.5813644,-0.5027709,0.020356389
0.07390528,-1.0582836,-0.5813644,-0.5027709,0.020356389
0.07261583,-1.0582836,-0.5813644,-0.5027709,0.020356389
0.07219313,-1.0582836,-0.5813644,-0.5027709,0.020356389
0.07261583,-1.0582836,-0.5813644,-0.5027709,0.020356389
0.07390528,-1.0582836,-0.5813644,-0.5027709,0.020356389
0.07612712,-1.0582836,-0.5813644,-0.5027709,0.020356389
0.07939625,-1.0582836,-0.5813644,-0.5027709,0.020356389
0.083885655,-1.0582836,-0.5813644,-0.5027709,0.020356389
0.089838974,-1.0582836,-0.5813644,-0.5027709,0.020356389
0.09758722,-1.0582836,-0.5813644,-0.5027709,0.020356389
0.10756836,-1.0582836,-0.5813644,-0.5027709,0.020356389
0.12034624,-1.0582836,-0.5813644,-0.5027709,0.020356389
0.13661854,-1.0582836,-0.5813644,-0.5027709,0.020356389
0.15718952,-1.0582836,-0.5813644,-0.5027709,0.020356392
0.18285854,-1.0582836,-0.5813644,-0.5027709,0.020356392
0.21413302,-1.0582836,-0.5813644,-0.5027709,0.020356389
0.2506425,-1.0582836,-0.5813644,-0.5027709,0.020356389
0.29019287,-1.0582836,-0.5813644,-0.5027709,0.020356389
0.3277832,-1.0582836,-0.5813644,-0.5027709,0.020356389
0.35570124,-1.0582836,-0.5813644,-0.5027709,0.020356389
0.36614183,-1.0582836,-0.5813644,-0.5027709,0.020356389
1.077233,-1.0590656,-0.5758123,-0.5043918,0.002178628
0.9615401,-1.0590656,-0.5758123,-0.5043918,0.002178628
0.72346073,-1.0590656,-0.5758123,-0.5043918,0.002178628
0.5063611,-1.0590656,-0.5758123,-0.5043918,0.002178628
0.35140654,-1.0590656,-0.5758123,-0.5043918,0.002178628
0.24851885,-1.0590656,-0.5758123,-0.5043918,0.002178628
0.1807656,-1.0590656,-0.5758123,-0.5043918,0.002178628
0.13551222,-1.0590656,-0.5758123,-0.5043918,0.002178628
0.10465169,-1.0590656,-0.5758123,-0.5043918,0.002178628
0.08315273,-1.0590656,-0.5758123,-0.5043918,0.002178628
0.06788503,-1.0590656,-0.5758123,-0.5043918,0.002178628
0.056872245,-1.0590656,-0.5758123,-0.5043918,0.002178628
0.04884474,-1.0590656,-0.5758123,-0.5043918,0.002178628
0.042973652,-1.0590656,-0.5758123,-0.5043918,0.002178628
0.03871137,-1.0590656,-0.5758123,-0.5043918,0.002178628
0.035694703,-1.0590656,-0.5758123,-0.5043918,0.002178628
0.03368553,-1.0590656,-0.5758123,-0.5043918,0.002178628
0.03253451,-1.0590656,-0.5758123,-0.5043918,0.002178628
0.032159556,-1.0590656,-0.5758123,-0.5043918,0.002178628
0.03253451,-1.0590656,-0.5758123,-0.5043918,0.002178628
0.033685535,-1.0590656,-0.5758123,-0.5043918,0.002178628
0.035694707,-1.0590656,-0.5758123,-0.5043918,0.002178628
0.038711365,-1.0590656,-0.5758123,-0.5043918,0.002178628
0.042973652,-1.0590656,-0.5758123,-0.5043918,0.002178628
0.048844732,-1.0590656,-0.57581234,-0.5043918,0.0021786187
0.056872234,-1.0590656,-0.57581234,-0.5043918,0.0021786187
0.06788501,-1.0590656,-0.5758123,-0.5043918,0.002178628
0.08315273,-1.0590656,-0.5758123,-0.5043918,0.002178628
0.104651645,-1.0590656,-0.5758123,-0.5043918,0.002178628
0.13551217,-1.0590656,-0.5758123,-0.5043918,0.002178628
0.18076544,-1.0590656,-0.5758123,-0.5043918,0.002178628
0.24851853,-1.0590656,-0.5758123,-0.5043918,0.002178628
0.351406,-1.0590656,-0.5758123,-0.5043918,0.002178628
0.50636065,-1.0590656,-0.5758123,-0.5043918,0.002178628
0.7234587,-1.0590656,-0.5758123,-0.5043918,0.002178628
0.96153855,-1.0590656,-0.5758123,-0.5043918,0.002178628
1.077233,-1.0590656,-0.5758123,-0.5043918,0.002178628
1.6437155,-1.2058117,-0.65973794,-0.5713861,-0.0025983807
1.1488708,-1.2058117,-0.65973794,-0.5713861,-0.0025983807
0.59684104,-1.2058117,-0.65973794,-0.5713861,-0.0025983807
0.32508498,-1.2058117,-0.65973794,-0.5713861,-0.0025983807
0.19429573,-1.2058117,-0.65973794,-0.5713861,-0.0025983807
0.12550354,-1.2058117,-0.65973794,-0.5713861,-0.0025983807
0.08614274,-1.2058117,-0.65973794,-0.5713861,-0.0025983807
0.06206821,-1.2058117,-0.65973794,-0.5713861,-0.0025983807
0.046559595,-1.2058117,-0.65973794,-0.5713861,-0.0025983807
0.03615558,-1.2058117,-0.65973794,-0.5713861,-0.0025983807
0.028951703,-1.2058117,-0.65973794,-0.5713861,-0.0025983807
0.02384324,-1.2058117,-0.65973794,-0.5713861,-0.0025983807
0.020161897,-1.2058117,-0.65973794,-0.5713861,-0.0025983807
0.017489854,-1.2058117,-0.65973794,-0.5713861,-0.0025983807
0.015559632,-1.2058117,-0.65973794,-0.5713861,-0.0025983807
0.014197836,-1.2058117,-0.65973794,-0.5713861,-0.0025983807
0.013292622,-1.2058117,-0.65973794,-0.5713861,-0.0025983807
0.012774617,-1.2058117,-0.65973794,-0.5713861,-0.0025983807
0.012605958,-1.2058117,-0.65973794,-0.5713861,-0.0025983807
0.012774607,-1.2058119,-0.659738,-0.5713861,-0.002598391
0.013292612,-1.2058119,-0.659738,-0.5713861,-0.002598391
0.014197836,-1.2058117,-0.65973794,-0.5713861,-0.0025983807
0.015559629,-1.2058117,-0.65973794,-0.5713861,-0.0025983807
0.017489854,-1.2058117,-0.65973794,-0.5713861,-0.0025983807
0.020161897,-1.2058117,-0.65973794,-0.5713861,-0.0025983807
0.02384324,-1.2058117,-0.65973794,-0.5713861,-0.0025983807
0.028951703,-1.2058117,-0.65973794,-0.5713861,-0.0025983807
0.03615558,-1.2058117,-0.65973794,-0.5713861,-0.0025983807
0.046559602,-1.2058117,-0.65973794,-0.5713861,-0.0025983807
0.062068187,-1.2058117,-0.65973794,-0.5713861,-0.0025983807
0.08614273,-1.2058117,-0.65973794,-0.5713861,-0.0025983807
0.12550355,-1.2058117,-0.65973794,-0.5713861,-0.0025983807
0.19429575,-1.2058117,-0.65973794,-0.5713861,-0.0025983807
0.32508442,-1.2058117,-0.65973794,-0.5713861,-0.0025983807
0.5968411,-1.2058117,-0.65973794,-0.5713861,-0.0025983807
1.1488649,-1.2058117,-0.65973794,-0.5713861,-0.0025983807
1.6437155,-1.2058117,-0.65973794,-0.5713861,-0.0025983807
0.17075372,-1.4988296,-0.8332249,-0.69390917,0.011301488
0.16078591,-1.4988296,-0.8332249,-0.69390917,0.011301488
0.13725424,-1.4988296,-0.8332249,-0.69390917,0.011301488
0.11124594,-1.4988296,-0.8332249,-0.69390917,0.011301488
0.08906746,-1.4988296,-0.8332249,-0.69390917,0.011301488
0.0720776,-1.4988296,-0.8332249,-0.69390917,0.011301488
0.059558798,-1.4988296,-0.8332249,-0.69390917,0.011301488
0.05040611,-1.4988296,-0.8332249,-0.69390917,0.011301488
0.04367786,-1.4988296,-0.8332249,-0.69390917,0.011301488
0.03868202,-1.4988296,-0.8332249,-0.69390917,0.011301488
0.03493452,-1.4988296,-0.8332249,-0.69390917,0.011301488
0.03210131,-1.4988296,-0.8332249,-0.69390917,0.011301488
0.02995186,-1.4988296,-0.8332249,-0.69390917,0.011301488
0.028326357,-1.4988296,-0.8332249,-0.69390917,0.011301488
0.027113672,-1.4988296,-0.8332249,-0.69390917,0.011301482
0.026236821,-1.4988296,-0.8332249,-0.69390917,0.011301482
0.025643537,-1.4988296,-0.8332249,-0.69390917,0.011301488
0.025300097,-1.4988296,-0.8332249,-0.69390917,0.011301488
0.025187653,-1.4988296,-0.8332249,-0.69390917,0.011301488
0.025300097,-1.4988296,-0.8332249,-0.69390917,0.011301488
0.025643539,-1.4988296,-0.8332249,-0.69390917,0.011301488
0.026236825,-1.4988296,-0.8332249,-0.69390917,0.011301488
0.02711367,-1.4988296,-0.8332249,-0.69390917,0.011301488
0.028326357,-1.4988296,-0.8332249,-0.69390917,0.011301488
0.02995186,-1.4988296,-0.8332249,-0.69390917,0.011301488
0.03210131,-1.4988296,-0.8332249,-0.69390917,0.011301488
0.03493452,-1.4988296,-0.8332249,-0.69390917,0.011301488
0.03868202,-1.4988296,-0.8332249,-0.69390917,0.011301488
0.043677833,-1.4988296,-0.8332249,-0.69390917,0.011301488
0.050406102,-1.4988296,-0.8332249,-0.69390917,0.011301488
0.0595588,-1.4988296,-0.8332249,-0.69390917,0.011301488
0.07207753,-1.4988296,-0.8332249,-0.69390917,0.011301488
0.08906746,-1.4988296,-0.8332249,-0.69390917,0.011301488
0.11124594,-1.4988296,-0.8332249,-0.69390917,0.011301488
0.13725424,-1.4988296,-0.8332249,-0.69390917,0.011301488
0.16078591,-1.4988296,-0.8332249,-0.69390917,0.011301488
0.17075372,-1.4988296,-0.8332249,-0.69390917,0.011301488
0.06162668,-1.5091522,-0.8328256,-0.71215355,0.03633206
0.06125468,-1.5091522,-0.8328256,-0.71215355,0.03633206
0.06020847,-1.5091522,-0.8328256,-0.71215355,0.03633206
0.058667522,-1.5091522,-0.8328256,-0.71215355,0.03633206
0.05685272,-1.5091522,-0.8328256,-0.71215355,0.03633206
0.05496286,-1.5091522,-0.8328256,-0.71215355,0.03633206
0.053141803,-1.5091522,-0.8328256,-0.71215355,0.03633206
0.05147493,-1.5091522,-0.8328256,-0.71215355,0.03633206
0.05000152,-1.5091522,-0.8328256,-0.71215355,0.03633206
0.04873062,-1.5091522,-0.8328256,-0.7121537,0.036332045
0.047654387,-1.5091522,-0.8328256,-0.7121537,0.036332045
0.04675709,-1.5091522,-0.8328256,-0.71215355,0.03633206
0.046020675,-1.5091522,-0.8328256,-0.71215355,0.03633206
0.0454278,-1.5091522,-0.8328256,-0.71215355,0.03633206
0.044963263,-1.5091522,-0.8328256,-0.71215355,0.03633206
0.0446146,-1.5091522,-0.8328256,-0.71215355,0.03633206
0.04437225,-1.5091522,-0.8328256,-0.71215355,0.03633206
0.044229493,-1.5091522,-0.8328256,-0.71215355,0.03633206
0.04418234,-1.5091522,-0.8328256,-0.71215355,0.03633206
0.044229493,-1.5091522,-0.8328256,-0.71215355,0.03633206
0.04437225,-1.5091522,-0.8328256,-0.71215355,0.03633206
0.0446146,-1.5091522,-0.8328256,-0.71215355,0.03633206
0.044963263,-1.5091522,-0.8328256,-0.71215355,0.03633206
0.0454278,-1.5091522,-0.8328256,-0.71215355,0.03633206
0.046020675,-1.5091522,-0.8328256,-0.71215355,0.03633206
0.04675709,-1.5091522,-0.8328256,-0.71215355,0.03633206
0.047654405,-1.5091522,-0.8328256,-0.71215355,0.03633206
0.048730634,-1.5091522,-0.8328256,-0.71215355,0.03633206
0.05000152,-1.5091522,-0.8328256,-0.71215355,0.03633206
0.05147493,-1.5091522,-0.8328256,-0.71215355,0.03633206
0.053141803,-1.5091522,-0.8328256,-0.71215355,0.03633206
0.054962855,-1.5091522,-0.8328256,-0.71215355,0.03633206
0.0568527,-1.5091522,-0.8328256,-0.71215355,0.03633206
0.058667522,-1.5091522,-0.8328256,-0.71215355,0.03633206
0.06020847,-1.5091522,-0.8328256,-0.71215355,0.03633206
0.06125468,-1.5091522,-0.8328256,-0.71215355,0.03633206
0.06162668,-1.5091522,-0.8328256,-0.71215355,0.03633206
1.534728,-1.1824292,-0.64379525,-0.56730163,-0.0052083437
1.0472211,-1.1824292,-0.64379525,-0.56730163,-0.0052083437
0.5253368,-1.1824292,-0.64379525,-0.56730163,-0.0052083437
0.27727273,-1.1824292,-0.64379525,-0.56730163,-0.0052083437
0.16061325,-1.1824291,-0.6437953,-0.56730163,-0.005208349
0.10043271,-1.1824291,-0.6437953,-0.56730163,-0.005208349
0.06662789,-1.1824292,-0.64379525,-0.56730163,-0.0052083437
0.046307698,-1.1824292,-0.64379525,-0.56730163,-0.0052083437
0.03342016,-1.1824292,-0.64379525,-0.56730163,-0.0052083437
0.024888469,-1.1824292,-0.64379525,-0.56730163,-0.0052083437
0.019044185,-1.1824292,-0.64379525,-0.56730163,-0.0052083437
0.0149342045,-1.1824292,-0.64379525,-0.56730163,-0.0052083437
0.011990596,-1.1824292,-0.64379525,-0.56730163,-0.0052083437
0.009863323,-1.1824292,-0.64379525,-0.56730163,-0.0052083437
0.008331144,-1.1824292,-0.64379525,-0.56730163,-0.0052083437
0.0072521963,-1.1824292,-0.64379525,-0.56730163,-0.0052083437
0.006535798,-1.1824292,-0.64379525,-0.56730163,-0.0052083437
0.006126094,-1.1824292,-0.64379525,-0.56730163,-0.0052083437
0.0059927325,-1.1824292,-0.64379525,-0.56730163,-0.0052083437
0.006126094,-1.1824292,-0.64379525,-0.56730163,-0.0052083437
0.006535798,-1.1824292,-0.64379525,-0.56730163,-0.0052083437
0.0072521972,-1.1824292,-0.64379525,-0.56730163,-0.0052083437
0.008331144,-1.1824292,-0.64379525,-0.56730163,-0.0052083437
0.009863323,-1.1824292,-0.64379525,-0.56730163,-0.0052083437
0.011990596,-1.1824292,-0.64379525,-0.56730163,-0.0052083437
0.014934206,-1.1824292,-0.64379525,-0.56730163,-0.0052083437
0.019044185,-1.1824292,-0.64379525,-0.56730163,-0.0052083437
0.024888469,-1.1824292,-0.64379525,-0.56730163,-0.0052083437
0.03342016,-1.1824292,-0.64379525,-0.56730163,-0.0052083437
0.04630766,-1.1824292,-0.64379525,-0.56730163,-0.0052083437
0.06662789,-1.1824292,-0.64379525,-0.56730163,-0.0052083437
0.100432515,-1.1824292,-0.64379525,-0.56730163,-0.0052083437
0.1606131,-1.1824292,-0.64379525,-0.56730163,-0.0052083437
0.27727208,-1.1824292,-0.64379525,-0.56730163,-0.0052083437
0.5253357,-1.1824292,-0.64379525,-0.56730163,-0.0052083437
1.0472212,-1.1824292,-0.64379525,-0.56730163,-0.0052083437
1.534728,-1.1824291,-0.6437953,-0.56730163,-0.005208349
0.18955101,-1.2628379,-0.6877821,-0.601311,0.00480478
0.1770776,-1.2628379,-0.68778217,-0.6013111,0.004804804
0.14776954,-1.2628379,-0.68778217,-0.6013111,0.004804804
0.115661375,-1.2628379,-0.68778217,-0.6013111,0.004804804
0.088617876,-1.2628379,-0.68778217,-0.6013111,0.004804804
0.06821886,-1.2628379,-0.68778217,-0.6013111,0.004804804
0.053455614,-1.2628379,-0.68778217,-0.6013111,0.004804804
0.04287082,-1.2628379,-0.68778217,-0.6013111,0.004804804
0.03524429,-1.2628379,-0.68778217,-0.6013111,0.004804804
0.029690973,-1.2628379,-0.68778217,-0.6013111,0.004804804
0.02560025,-1.2628379,-0.68778217,-0.6013111,0.004804804
0.022557314,-1.2628379,-0.68778217,-0.6013111,0.004804804
0.020280737,-1.2628379,-0.68778217,-0.6013111,0.004804804
0.018578894,-1.2628379,-0.68778217,-0.6013111,0.004804804
0.017320933,-1.2628379,-0.68778217,-0.6013111,0.004804804
0.016417755,-1.2628379,-0.68778217,-0.6013111,0.004804804
0.015809737,-1.2628379,-0.68778217,-0.6013111,0.004804804
0.015458924,-1.2628379,-0.68778217,-0.6013111,0.004804804
0.015344237,-1.2628379,-0.68778217,-0.6013111,0.004804804
0.015458924,-1.2628379,-0.68778217,-0.6013111,0.004804804
0.015809737,-1.2628379,-0.68778217,-0.6013111,0.004804804
0.016417755,-1.2628379,-0.68778217,-0.6013111,0.004804804
0.017320931,-1.2628379,-0.68778217,-0.6013111,0.004804804
0.018578894,-1.2628379,-0.68778217,-0.6013111,0.004804804
0.020280737,-1.2628379,-0.68778217,-0.6013111,0.004804804
0.022557314,-1.2628379,-0.68778217,-0.6013111,0.004804804
0.02560025,-1.2628379,-0.68778217,-0.6013111,0.004804804
0.029690977,-1.2628379,-0.68778217,-0.6013111,0.004804804
0.035244282,-1.2628379,-0.68778217,-0.6013111,0.004804804
0.04287081,-1.2628379,-0.68778217,-0.6013111,0.004804804
0.053455614,-1.2628379,-0.68778217,-0.6013111,0.004804804
0.068218805,-1.2628379,-0.6877821,-0.601311,0.00480478
0.08861775,-1.2628379,-0.6877821,-0.601311,0.00480478
0.1156612,-1.2628379,-0.68778217,-0.6013111,0.004804804
0.14776954,-1.2628379,-0.68778217,-0.6013111,0.004804804
0.17707738,-1.2628379,-0.68778217,-0.6013111,0.004804804
0.18955104,-1.2628379,-0.68778217,-0.6013111,0.004804804
0.43385553,-1.2398787,-0.6790524,-0.58302337,0.00022105977
0.3944747,-1.2398787,-0.6790524,-0.58302337,0.00022105977
0.309386,-1.2398787,-0.6790524,-0.58302337,0.00022105977
0.22650467,-1.2398787,-0.6790524,-0.58302337,0.00022105977
0.16374984,-1.2398787,-0.6790524,-0.58302337,0.00022105977
0.120073244,-1.2398787,-0.6790524,-0.58302337,0.00022105977
0.090203956,-1.2398787,-0.6790524,-0.58302337,0.00022105977
0.06961333,-1.2398787,-0.6790524,-0.58302337,0.00022105977
0.055182338,-1.2398787,-0.6790524,-0.58302337,0.00022105977
0.044884473,-1.2398787,-0.6790524,-0.58302337,0.00022105977
0.03741491,-1.2398787,-0.6790524,-0.58302337,0.00022105977
0.031926434,-1.2398787,-0.6790524,-0.58302337,0.00022105977
0.02786155,-1.2398787,-0.6790524,-0.58302337,0.00022105977
0.024848478,-1.2398787,-0.6790524,-0.58302337,0.00022105977
0.022636889,-1.2398787,-0.6790524,-0.58302337,0.00022105977
0.021058002,-1.2398787,-0.6790524,-0.58302337,0.00022105977
0.019999692,-1.2398787,-0.6790524,-0.58302337,0.00022105977
0.019390846,-1.2398787,-0.6790524,-0.58302337,0.00022105977
0.019192094,-1.2398787,-0.6790524,-0.58302337,0.00022105977
0.019390846,-1.2398787,-0.6790524,-0.58302337,0.00022105977
0.019999692,-1.2398787,-0.6790524,-0.58302337,0.00022105977
0.021058002,-1.2398787,-0.6790524,-0.58302337,0.00022105977
0.022636877,-1.2398787,-0.6790524,-0.58302337,0.00022105977
0.024848478,-1.2398787,-0.6790524,-0.58302337,0.00022105977
0.02786155,-1.2398787,-0.6790524,-0.58302337,0.00022105977
0.031926434,-1.2398787,-0.6790524,-0.58302337,0.00022105977
0.037414886,-1.2398787,-0.6790524,-0.58302337,0.00022105791
0.044884473,-1.2398787,-0.6790524,-0.58302337,0.00022105791
0.055182297,-1.2398787,-0.6790524,-0.58302337,0.00022105977
0.0696133,-1.2398787,-0.6790524,-0.58302337,0.00022105977
0.090203956,-1.2398787,-0.6790524,-0.58302337,0.00022105977
0.12007323,-1.2398787,-0.6790524,-0.58302337,0.00022105977
0.16374967,-1.2398787,-0.6790524,-0.58302337,0.00022105977
0.22650464,-1.2398787,-0.6790524,-0.58302337,0.00022105977
0.30938601,-1.2398787,-0.6790524,-0.58302337,0.00022105977
0.39447463,-1.2398787,-0.6790524,-0.58302337,0.00022105977
0.43385553,-1.2398787,-0.6790524,-0.58302337,0.00022105977
0.38466904,-1.0995811,-0.59407973,-0.5286042,-0.0046499157
0.3573865,-1.0995811,-0.59407973,-0.5286042,-0.0046499157
0.29330412,-1.0995811,-0.59407973,-0.5286042,-0.0046499157
