F,ReH,ReE,ReHt,dvcs
0.046240464,-1.3934397,-0.56265616,-0.79993224,0.037894305
0.04549631,-1.3934397,-0.56265616,-0.79993224,0.037894305
0.04492306,-1.3934397,-0.56265616,-0.79993224,0.037894305
0.044498116,-1.3934397,-0.56265616,-0.79993224,0.037894305
0.04420528,-1.3934397,-0.56265616,-0.79993224,0.037894305
0.044033706,-1.3934397,-0.56265616,-0.79993224,0.037894305
0.043977194,-1.3934397,-0.56265616,-0.79993224,0.037894305
0.04403371,-1.3934397,-0.56265616,-0.79993224,0.037894305
0.04420528,-1.3934397,-0.56265616,-0.79993224,0.037894305
0.044498116,-1.3934397,-0.56265616,-0.79993224,0.037894305
0.04492306,-1.3934397,-0.56265616,-0.79993224,0.037894305
0.04549631,-1.3934397,-0.56265616,-0.79993224,0.037894305
0.046240464,-1.3934397,-0.56265616,-0.79993224,0.037894305
0.047185816,-1.3934397,-0.56265616,-0.79993224,0.037894305
0.04837172,-1.3934397,-0.56265616,-0.79993224,0.037894305
0.049847603,-1.3934397,-0.56265616,-0.79993224,0.037894305
0.05167238,-1.3934397,-0.56265616,-0.79993224,0.037894305
0.05391009,-1.3934397,-0.56265616,-0.79993224,0.037894305
0.056616932,-1.3934397,-0.56265616,-0.79993224,0.037894305
0.059812594,-1.3934397,-0.56265616,-0.79993224,0.037894305
0.06342709,-1.3934397,-0.56265616,-0.79993224,0.037894305
0.06722374,-1.3934397,-0.56265616,-0.79993224,0.037894305
0.07073215,-1.3934397,-0.56265616,-0.79993224,0.037894305
0.073280565,-1.3934397,-0.56265616,-0.79993224,0.037894305
0.07422175,-1.3934397,-0.56265616,-0.79993224,0.037894305
0.2164475,-1.2122502,-0.49279952,-0.71241856,5.3132884e-05
0.20857024,-1.2122502,-0.49279952,-0.71241856,5.3132884e-05
0.18791541,-1.2122501,-0.49279952,-0.71241856,5.3141266e-05
0.16101635,-1.2122501,-0.49279952,-0.71241856,5.3141266e-05
0.133799,-1.2122502,-0.49279952,-0.71241856,5.3132884e-05
0.1096231,-1.2122502,-0.49279952,-0.71241856,5.3132884e-05
0.08961376,-1.2122502,-0.49279952,-0.71241856,5.3132884e-05
0.07366016,-1.2122502,-0.49279952,-0.71241856,5.3132884e-05
0.061172333,-1.2122502,-0.49279952,-0.71241856,5.3132884e-05
0.051475223,-1.2122502,-0.49279952,-0.71241856,5.3132884e-05
0.043967348,-1.2122502,-0.49279952,-0.71241856,5.3132884e-05
0.03816347,-1.2122502,-0.49279952,-0.71241856,5.3132884e-05
0.03369091,-1.2122502,-0.49279952,-0.71241856,5.3132884e-05
0.030271187,-1.2122502,-0.49279952,-0.71241856,5.3132884e-05
0.027700145,-1.2122502,-0.49279952,-0.71241856,5.3132884e-05
0.025831107,-1.2122502,-0.49279952,-0.71241856,5.3132884e-05
0.0245619,-1.2122502,-0.49279952,-0.71241856,5.3132884e-05
0.023825541,-1.2122502,-0.49279952,-0.71241856,5.3132884e-05
0.023584172,-1.2122502,-0.49279952,-0.71241856,5.3132884e-05
0.023825541,-1.2122502,-0.49279952,-0.71241856,5.3132884e-05
0.024561893,-1.2122502,-0.49279952,-0.71241856,5.3132884e-05
0.025831107,-1.2122502,-0.49279952,-0.71241856,5.3132884e-05
0.027700141,-1.2122502,-0.49279952,-0.71241856,5.3132884e-05
0.030271187,-1.2122502,-0.49279952,-0.71241856,5.3132884e-05
0.03369091,-1.2122502,-0.49279952,-0.71241856,5.3132884e-05
0.03816347,-1.2122502,-0.49279952,-0.71241856,5.3132884e-05
0.043967348,-1.2122502,-0.49279952,-0.71241856,5.3132884e-05
0.05147522,-1.2122502,-0.49279952,-0.71241856,5.3132884e-05
0.06117231,-1.2122502,-0.49279952,-0.71241856,5.3132884e-05
0.07366011,-1.2122502,-0.49279952,-0.71241856,5.3132884e-05
0.08961372,-1.2122502,-0.49279952,-0.71241856,5.3132884e-05
0.109623104,-1.2122502,-0.49279952,-0.71241856,5.3132884e-05
0.133799,-1.2122502,-0.49279952,-0.71241856,5.3132884e-05
0.16101614,-1.2122502,-0.49279952,-0.71241856,5.3132884e-05
0.18791525,-1.2122501,-0.49279952,-0.71241856,5.3141266e-05
0.20857026,-1.2122501,-0.49279952,-0.71241856,5.3141266e-05
0.2164475,-1.2122502,-0.49279952,-0.71241856,5.3132884e-05
0.36085683,-1.1406854,-0.4475855,-0.65812206,0.016391369
0.35051486,-1.1406854,-0.4475855,-0.65812206,0.016391369
0.32285678,-1.1406854,-0.4475855,-0.65812206,0.016391369
0.28561014,-1.1406854,-0.4475855,-0.65812206,0.016391369
0.24641016,-1.1406854,-0.4475855,-0.65812206,0.016391369
0.21020974,-1.1406854,-0.4475855,-0.65812206,0.016391369
0.17918412,-1.1406854,-0.4475855,-0.65812206,0.016391369
0.15370348,-1.1406854,-0.4475855,-0.65812206,0.016391369
0.13326876,-1.1406854,-0.4475855,-0.65812206,0.016391369
0.11709107,-1.1406854,-0.4475855,-0.65812206,0.016391369
0.10437658,-1.1406854,-0.4475855,-0.65812206,0.016391369
0.09443611,-1.1406854,-0.4475855,-0.65812206,0.016391369
0.086712606,-1.1406854,-0.4475855,-0.65812206,0.016391369
0.08077328,-1.1406854,-0.4475855,-0.65812206,0.016391369
0.07629097,-1.1406854,-0.4475855,-0.65812206,0.016391369
0.07302486,-1.1406854,-0.4475855,-0.65812206,0.016391369
0.07080392,-1.1406854,-0.4475855,-0.65812206,0.016391369
0.06951451,-1.1406854,-0.4475855,-0.65812206,0.016391369
0.069091745,-1.1406854,-0.4475855,-0.65812206,0.016391369
0.06951451,-1.1406854,-0.4475855,-0.65812206,0.016391369
0.07080392,-1.1406854,-0.4475855,-0.65812206,0.016391369
0.07302486,-1.1406854,-0.4475855,-0.65812206,0.016391369
0.07629097,-1.1406854,-0.4475855,-0.65812206,0.016391369
0.08077328,-1.1406854,-0.4475855,-0.65812206,0.016391369
0.086712606,-1.1406854,-0.4475855,-0.65812206,0.016391369
0.09443611,-1.1406854,-0.4475855,-0.65812206,0.016391369
0.104376584,-1.1406854,-0.4475855,-0.65812206,0.016391369
0.11709107,-1.1406854,-0.4475855,-0.65812206,0.016391369
0.13326868,-1.1406854,-0.4475855,-0.65812206,0.016391369
0.15370348,-1.1406854,-0.44758546,-0.65812206,0.016391363
0.17918412,-1.1406854,-0.44758546,-0.65812206,0.016391363
0.21020976,-1.1406854,-0.4475855,-0.65812206,0.016391369
0.24641016,-1.1406854,-0.4475855,-0.65812206,0.016391369
0.28561014,-1.1406854,-0.4475855,-0.65812206,0.016391369
0.32285678,-1.1406854,-0.4475855,-0.65812206,0.016391369
0.3505145,-1.1406854,-0.4475855,-0.65812206,0.016391369
0.36085683,-1.1406854,-0.4475855,-0.65812206,0.016391369
1.0635979,-1.1071478,-0.44850573,-0.6493406,-0.002437666
0.94920594,-1.1071478,-0.44850573,-0.6493406,-0.002437666
0.7137775,-1.1071478,-0.44850573,-0.6493406,-0.002437666
0.49903804,-1.1071478,-0.44850573,-0.6493406,-0.002437666
0.34569335,-1.1071478,-0.44850573,-0.6493406,-0.002437666
0.24379604,-1.1071478,-0.44850573,-0.6493406,-0.002437666
0.1766214,-1.1071478,-0.44850573,-0.6493406,-0.002437666
0.13169011,-1.1071478,-0.44850573,-0.6493406,-0.002437666
0.10099518,-1.1071478,-0.44850573,-0.6493406,-0.002437666
0.07956752,-1.1071478,-0.44850573,-0.6493406,-0.002437666
0.064315416,-1.1071478,-0.44850573,-0.6493406,-0.002437666
0.053286675,-1.1071478,-0.44850573,-0.6493406,-0.002437666
0.045227084,-1.1071478,-0.44850573,-0.6493406,-0.002437666
0.039317764,-1.1071478,-0.44850573,-0.6493406,-0.002437666
0.03501767,-1.1071478,-0.44850573,-0.6493406,-0.002437666
0.031967975,-1.1071478,-0.44850573,-0.6493406,-0.002437666
0.029933434,-1.1071478,-0.44850573,-0.6493406,-0.002437666
0.02876652,-1.1071478,-0.44850573,-0.6493406,-0.002437666
0.028386159,-1.1071478,-0.44850573,-0.6493406,-0.002437666
0.02876652,-1.1071478,-0.44850573,-0.6493406,-0.002437666
0.029933434,-1.1071478,-0.44850573,-0.6493406,-0.002437666
0.031967975,-1.1071478,-0.44850573,-0.6493406,-0.002437666
0.035017665,-1.1071478,-0.44850573,-0.6493406,-0.002437666
0.039317764,-1.1071478,-0.44850573,-0.6493406,-0.002437666
0.045227062,-1.1071478,-0.4485058,-0.6493405,-0.0024376838
0.053286657,-1.1071478,-0.4485058,-0.6493405,-0.0024376838
0.06431539,-1.1071478,-0.44850573,-0.6493406,-0.002437666
0.07956753,-1.1071478,-0.44850573,-0.6493406,-0.002437666
0.10099514,-1.1071478,-0.44850573,-0.6493406,-0.002437666
0.13169007,-1.1071478,-0.44850573,-0.6493406,-0.002437666
0.17662124,-1.1071478,-0.44850573,-0.6493406,-0.002437666
0.24379572,-1.1071478,-0.44850573,-0.6493406,-0.002437666
0.3456928,-1.1071478,-0.44850573,-0.6493406,-0.002437666
0.49903762,-1.1071478,-0.44850573,-0.6493406,-0.002437666
0.71377546,-1.1071478,-0.44850573,-0.6493406,-0.002437666
0.94920444,-1.1071478,-0.44850573,-0.6493406,-0.002437666
1.0635979,-1.1071478,-0.44850573,-0.6493406,-0.002437666
1.6269034,-1.2491347,-0.50160706,-0.7272427,-0.005422727
1.1367882,-1.2491347,-0.50160706,-0.7272427,-0.005422727
0.5900037,-1.2491347,-0.50160706,-0.7272427,-0.005422727
0.32077757,-1.2491347,-0.50160706,-0.7272427,-0.005422727
0.19114755,-1.2491347,-0.50160706,-0.7272427,-0.005422727
0.122909606,-1.2491347,-0.50160706,-0.7272427,-0.005422727
0.08381728,-1.2491347,-0.50160706,-0.7272427,-0.005422727
0.05986616,-1.2491347,-0.50160706,-0.7272427,-0.005422727
0.04440372,-1.2491347,-0.50160706,-0.7272427,-0.005422727
0.034003943,-1.2491347,-0.50160706,-0.7272427,-0.005422727
0.026781902,-1.2491347,-0.50160706,-0.7272427,-0.005422727
0.02164425,-1.2491347,-0.50160706,-0.7272427,-0.005422727
0.017929602,-1.2491347,-0.50160706,-0.7272427,-0.005422727
0.015224519,-1.2491347,-0.50160706,-0.7272427,-0.005422727
0.01326437,-1.2491347,-0.50160706,-0.7272427,-0.005422727
0.011877676,-1.2491347,-0.50160706,-0.7272427,-0.005422727
0.010953871,-1.2491347,-0.50160706,-0.7272427,-0.005422727
0.010424403,-1.2491347,-0.50160706,-0.7272427,-0.005422727
0.010251873,-1.2491347,-0.50160706,-0.7272427,-0.005422727
0.010424414,-1.2491345,-0.5016071,-0.7272427,-0.005422716
0.010953882,-1.2491345,-0.5016071,-0.7272427,-0.005422716
0.011877676,-1.2491347,-0.50160706,-0.7272427,-0.005422727
0.013264365,-1.2491347,-0.50160706,-0.7272427,-0.005422727
0.015224519,-1.2491347,-0.50160706,-0.7272427,-0.005422727
0.017929602,-1.2491347,-0.50160706,-0.7272427,-0.005422727
0.02164425,-1.2491347,-0.50160706,-0.7272427,-0.005422727
0.026781902,-1.2491347,-0.50160706,-0.7272427,-0.005422727
0.034003943,-1.2491347,-0.50160706,-0.7272427,-0.005422727
0.044403724,-1.2491347,-0.50160706,-0.7272427,-0.005422727
0.059866138,-1.2491347,-0.50160706,-0.7272427,-0.005422727
0.08381727,-1.2491347,-0.50160706,-0.7272427,-0.005422727
0.122909606,-1.2491347,-0.50160706,-0.7272427,-0.005422727
0.19114757,-1.2491347,-0.50160706,-0.7272427,-0.005422727
0.32077703,-1.2491347,-0.50160706,-0.7272427,-0.005422727
0.5900038,-1.2491347,-0.50160706,-0.7272427,-0.005422727
1.1367824,-1.2491347,-0.50160706,-0.7272427,-0.005422727
1.6269034,-1.2491347,-0.50160706,-0.7272427,-0.005422727
0.1657303,-1.5452625,-0.6162635,-0.9093311,0.008564027
0.15596057,-1.5452625,-0.6162635,-0.9093311,0.008564027
0.13289426,-1.5452625,-0.6162635,-0.9093311,0.008564027
0.107394725,-1.5452625,-0.6162635,-0.9093311,0.008564027
0.08564163,-1.5452625,-0.6162635,-0.9093311,0.008564027
0.06896748,-1.5452625,-0.6162635,-0.9093311,0.008564027
0.05667053,-1.5452625,-0.6162635,-0.9093311,0.008564027
0.04766953,-1.5452625,-0.6162635,-0.9093311,0.008564027
0.041043095,-1.5452625,-0.6162635,-0.9093311,0.008564027
0.036114298,-1.5452625,-0.6162635,-0.9093311,0.008564027
0.03240984,-1.5452625,-0.6162635,-0.9093311,0.008564027
0.029603258,-1.5452625,-0.6162635,-0.9093311,0.008564027
0.027469387,-1.5452625,-0.6162635,-0.9093311,0.008564027
0.025852228,-1.5452625,-0.6162635,-0.9093311,0.008564027
0.024643378,-1.5452625,-0.6162635,-0.90933096,0.008564025
0.02376778,-1.5452625,-0.6162635,-0.90933096,0.008564025
0.023174517,-1.5452625,-0.6162635,-0.9093311,0.008564027
0.022830758,-1.5452625,-0.6162635,-0.9093311,0.008564027
0.02271815,-1.5452625,-0.6162635,-0.9093311,0.008564027
0.022830758,-1.5452625,-0.6162635,-0.9093311,0.008564027
0.023174519,-1.5452625,-0.6162635,-0.9093311,0.008564027
0.02376778,-1.5452625,-0.6162635,-0.9093311,0.008564027
0.024643375,-1.5452625,-0.6162635,-0.9093311,0.008564027
0.025852228,-1.5452625,-0.6162635,-0.9093311,0.008564027
0.027469387,-1.5452625,-0.6162635,-0.9093311,0.008564027
0.02960326,-1.5452625,-0.6162635,-0.9093311,0.008564027
0.03240984,-1.5452625,-0.6162635,-0.9093311,0.008564027
0.036114298,-1.5452625,-0.6162635,-0.9093311,0.008564027
0.041043065,-1.5452625,-0.6162635,-0.9093311,0.008564027
0.04766953,-1.5452625,-0.6162635,-0.9093311,0.008564027
0.05667054,-1.5452625,-0.6162635,-0.9093311,0.008564027
0.0689674,-1.5452625,-0.6162635,-0.9093311,0.008564027
0.08564164,-1.5452625,-0.6162635,-0.9093311,0.008564027
0.107394725,-1.5452625,-0.6162635,-0.9093311,0.008564027
0.13289428,-1.5452625,-0.6162635,-0.9093311,0.008564027
0.15596057,-1.5452625,-0.6162635,-0.9093311,0.008564027
0.1657303,-1.5452625,-0.6162635,-0.9093311,0.008564027
0.0567314,-1.5276355,-0.61347085,-0.89029,0.031814817
0.0563718,-1.5276355,-0.61347085,-0.89029,0.031814817
0.055360068,-1.5276355,-0.61347085,-0.89029,0.031814817
0.05386871,-1.5276355,-0.61347085,-0.89029,0.031814817
0.052110173,-1.5276355,-0.61347085,-0.89029,0.031814817
0.050275877,-1.5276355,-0.61347085,-0.89029,0.031814817
0.04850468,-1.5276355,-0.61347085,-0.89029,0.031814817
0.04687942,-1.5276355,-0.61347085,-0.89029,0.031814817
0.045438673,-1.5276355,-0.61347085,-0.89029,0.031814817
0.044192024,-1.5276355,-0.61347085,-0.89029,0.031814814
0.043132752,-1.5276355,-0.61347085,-0.89029,0.031814814
0.04224651,-1.5276355,-0.61347085,-0.89029,0.031814817
0.04151666,-1.5276355,-0.61347085,-0.89029,0.031814817
0.04092713,-1.5276355,-0.61347085,-0.89029,0.031814817
0.040463828,-1.5276355,-0.61347085,-0.89029,0.031814817
0.040115196,-1.5276355,-0.61347085,-0.89029,0.031814817
0.039872374,-1.5276355,-0.61347085,-0.89029,0.031814817
0.039729133,-1.5276355,-0.61347085,-0.89029,0.031814817
0.039681792,-1.5276355,-0.61347085,-0.89029,0.031814817
0.039729133,-1.5276355,-0.61347085,-0.89029,0.031814817
0.039872374,-1.5276355,-0.61347085,-0.89029,0.031814817
0.040115196,-1.5276355,-0.61347085,-0.89029,0.031814817
0.040463828,-1.5276355,-0.61347085,-0.89029,0.031814817
0.04092713,-1.5276355,-0.61347085,-0.89029,0.031814817
0.04151666,-1.5276355,-0.61347085,-0.89029,0.031814817
0.04224651,-1.5276355,-0.61347085,-0.89029,0.031814817
0.043132756,-1.5276355,-0.61347085,-0.89029,0.031814817
0.044192027,-1.5276355,-0.61347085,-0.89029,0.031814817
0.045438673,-1.5276355,-0.61347085,-0.89029,0.031814817
0.046879414,-1.5276355,-0.61347085,-0.89029,0.031814817
0.048504684,-1.5276355,-0.61347085,-0.89029,0.031814817
0.05027587,-1.5276355,-0.61347085,-0.89029,0.031814817
0.05211015,-1.5276355,-0.61347085,-0.89029,0.031814817
0.053868715,-1.5276355,-0.61347085,-0.89029,0.031814817
0.05536007,-1.5276355,-0.61347085,-0.89029,0.031814817
0.056371804,-1.5276355,-0.61347085,-0.89029,0.031814817
0.0567314,-1.5276355,-0.61347085,-0.89029,0.031814817
1.5239987,-1.2103238,-0.4869949,-0.6980344,-0.007664523
1.0396174,-1.2103238,-0.4869949,-0.6980344,-0.007664523
0.52104086,-1.2103238,-0.4869949,-0.6980344,-0.007664523
0.27448648,-1.2103238,-0.4869949,-0.6980344,-0.007664523
0.15847062,-1.2103238,-0.4869949,-0.6980344,-0.0076645194
0.09856165,-1.2103238,-0.4869949,-0.6980344,-0.0076645194
0.06485811,-1.2103238,-0.4869949,-0.6980344,-0.007664523
0.04455656,-1.2103238,-0.4869949,-0.6980344,-0.007664523
0.031646486,-1.2103238,-0.4869949,-0.6980344,-0.007664523
0.023072124,-1.2103238,-0.4869949,-0.6980344,-0.007664523
0.017176434,-1.2103238,-0.4869949,-0.6980344,-0.007664523
0.013012898,-1.2103238,-0.4869949,-0.6980344,-0.007664523
0.010017638,-1.2103238,-0.4869949,-0.6980344,-0.007664523
0.007843287,-1.2103238,-0.4869949,-0.6980344,-0.007664523
0.0062704654,-1.2103238,-0.4869949,-0.6980344,-0.007664523
0.005158646,-1.2103238,-0.4869949,-0.6980344,-0.007664523
0.0044181133,-1.2103238,-0.4869949,-0.6980344,-0.007664523
0.0039936723,-1.2103238,-0.4869949,-0.6980344,-0.007664523
0.003855355,-1.2103238,-0.4869949,-0.6980344,-0.007664523
0.0039936723,-1.2103238,-0.4869949,-0.6980344,-0.007664523
0.0044181133,-1.2103238,-0.4869949,-0.6980344,-0.007664523
0.005158647,-1.2103238,-0.4869949,-0.6980344,-0.007664523
0.0062704636,-1.2103238,-0.4869949,-0.6980344,-0.007664523
0.007843287,-1.2103238,-0.4869949,-0.6980344,-0.007664523
0.010017638,-1.2103238,-0.4869949,-0.6980344,-0.007664523
0.0130129,-1.2103238,-0.4869949,-0.6980344,-0.007664523
0.017176434,-1.2103238,-0.4869949,-0.6980344,-0.007664523
0.02307212,-1.2103238,-0.4869949,-0.6980344,-0.007664523
0.03164649,-1.2103238,-0.4869949,-0.6980344,-0.007664523
0.04455653,-1.2103238,-0.4869949,-0.6980344,-0.007664523
0.06485811,-1.2103238,-0.4869949,-0.6980344,-0.007664523
0.09856144,-1.2103238,-0.4869949,-0.6980344,-0.007664523
0.15847047,-1.2103238,-0.4869949,-0.6980344,-0.007664523
0.27448583,-1.2103238,-0.4869949,-0.6980344,-0.007664523
0.5210398,-1.2103238,-0.4869949,-0.6980344,-0.007664523
1.0396175,-1.2103238,-0.4869949,-0.6980344,-0.007664523
1.5239987,-1.2103238,-0.4869949,-0.6980344,-0.0076645194
0.18643445,-1.2811759,-0.5180094,-0.7421223,0.0029448057
0.17412242,-1.281176,-0.5180094,-0.7421223,0.0029447926
0.14518715,-1.281176,-0.5180094,-0.7421223,0.0029447926
0.11347159,-1.281176,-0.5180094,-0.7421223,0.0029447926
0.08673592,-1.281176,-0.5180094,-0.7421223,0.0029447926
0.06654294,-1.281176,-0.5180094,-0.7421223,0.0029447926
0.05190239,-1.281176,-0.5180094,-0.7421223,0.0029447926
0.041380778,-1.281176,-0.5180094,-0.7421223,0.0029447926
0.03377759,-1.281176,-0.5180094,-0.7421223,0.0029447926
0.028222121,-1.281176,-0.5180094,-0.7421223,0.0029447926
0.02411377,-1.281176,-0.5180094,-0.7421223,0.0029447926
0.021044716,-1.281176,-0.5180094,-0.7421223,0.0029447926
0.018738441,-1.281176,-0.5180094,-0.7421223,0.0029447926
0.017006837,-1.281176,-0.5180094,-0.7421223,0.0029447926
0.015721593,-1.281176,-0.5180094,-0.7421223,0.0029447926
0.014795473,-1.281176,-0.5180094,-0.7421223,0.0029447926
0.014170182,-1.281176,-0.5180094,-0.7421223,0.0029447926
0.013808661,-1.281176,-0.5180094,-0.7421223,0.0029447926
0.013690348,-1.281176,-0.5180094,-0.7421223,0.0029447926
0.013808661,-1.281176,-0.5180094,-0.7421223,0.0029447926
0.014170182,-1.281176,-0.5180094,-0.7421223,0.0029447926
0.014795473,-1.281176,-0.5180094,-0.7421223,0.0029447926
0.01572159,-1.281176,-0.5180094,-0.7421223,0.0029447926
0.017006837,-1.281176,-0.5180094,-0.7421223,0.0029447926
0.018738441,-1.281176,-0.5180094,-0.7421223,0.0029447926
0.021044716,-1.281176,-0.5180094,-0.7421223,0.0029447926
0.02411377,-1.281176,-0.5180094,-0.7421223,0.0029447926
0.028222121,-1.281176,-0.5180094,-0.7421223,0.0029447926
0.033777583,-1.281176,-0.5180094,-0.7421223,0.0029447926
0.041380767,-1.281176,-0.5180094,-0.7421223,0.0029447926
0.051902395,-1.281176,-0.5180094,-0.7421223,0.0029447926
0.06654292,-1.2811759,-0.5180094,-0.7421223,0.0029448057
0.08673583,-1.2811759,-0.5180094,-0.7421223,0.0029448057
0.11347141,-1.281176,-0.5180094,-0.7421223,0.0029447926
0.14518715,-1.281176,-0.5180094,-0.7421223,0.0029447926
0.17412218,-1.281176,-0.5180094,-0.7421223,0.0029447926
0.18643442,-1.281176,-0.5180094,-0.7421223,0.0029447926
0.42896944,-1.282658,-0.51678115,-0.75300086,-0.00014043134
0.39015,-1.282658,-0.51678115,-0.75300086,-0.00014043134
0.30626494,-1.282658,-0.51678115,-0.75300086,-0.00014043134
0.22453423,-1.282658,-0.51678115,-0.75300086,-0.00014043134
0.16262044,-1.282658,-0.51678115,-0.75300086,-0.00014043134
0.11949574,-1.282658,-0.51678115,-0.75300086,-0.00014043134
0.08997096,-1.282658,-0.51678115,-0.75300086,-0.00014043134
0.06958768,-1.282658,-0.51678115,-0.75300086,-0.00014043134
0.055275694,-1.282658,-0.51678115,-0.75300086,-0.00014043134
0.045040596,-1.282658,-0.51678115,-0.75300086,-0.00014043134
0.037598465,-1.282658,-0.51678115,-0.75300086,-0.00014043134
0.032115802,-1.282658,-0.51678115,-0.75300086,-0.00014043134
0.028044257,-1.282658,-0.51678115,-0.75300086,-0.00014043134
0.02501823,-1.282658,-0.51678115,-0.75300086,-0.00014043134
0.022791613,-1.282658,-0.51678115,-0.75300086,-0.00014043134
0.02119854,-1.282658,-0.51678115,-0.75300086,-0.00014043134
0.02012885,-1.282658,-0.51678115,-0.75300086,-0.00014043134
0.019512698,-1.282658,-0.51678115,-0.75300086,-0.00014043134
0.019311436,-1.282658,-0.51678115,-0.75300086,-0.00014043134
0.019512698,-1.282658,-0.51678115,-0.75300086,-0.00014043134
0.02012885,-1.282658,-0.51678115,-0.75300086,-0.00014043134
0.02119854,-1.282658,-0.51678115,-0.75300086,-0.00014043134
0.022791602,-1.282658,-0.51678115,-0.75300086,-0.00014043134
0.02501823,-1.282658,-0.51678115,-0.75300086,-0.00014043134
0.028044257,-1.282658,-0.51678115,-0.75300086,-0.00014043134
0.032115806,-1.282658,-0.51678115,-0.75300086,-0.00014043134
0.037598435,-1.282658,-0.51678115,-0.75300086,-0.000140436
0.045040593,-1.282658,-0.51678115,-0.75300086,-0.000140436
0.05527565,-1.282658,-0.51678115,-0.75300086,-0.00014043134
0.06958765,-1.282658,-0.51678115,-0.75300086,-0.00014043134
0.089970954,-1.282658,-0.51678115,-0.75300086,-0.00014043134
0.11949572,-1.282658,-0.51678115,-0.75300086,-0.00014043134
0.16262026,-1.282658,-0.51678115,-0.75300086,-0.00014043134
0.2245342,-1.282658,-0.51678115,-0.75300086,-0.00014043134
0.30626497,-1.282658,-0.51678115,-0.75300086,-0.00014043134
0.39014995,-1.282658,-0.51678115,-0.75300086,-0.00014043134
0.42896944,-1.282658,-0.51678115,-0.75300086,-0.00014043134
0.37865108,-1.1230822,-0.4581546,-0.65056276,-0.008159107
0.35168672,-1.1230822,-0.4581546,-0.65056276,-0.008159107
0.28833765,-1.1230822,-0.4581546,-0.65056276,-0.008159107
0.21905592,-1.1230822,-0.4581546,-0.65056276,-0.008159107
