F,ReH,ReE,ReHt,dvcs
0.047952298,-1.5588624,-0.8676325,-0.7179931,0.03890217
0.04707603,-1.5588624,-0.8676325,-0.7179931,0.03890217
0.046386477,-1.5588624,-0.8676325,-0.7179931,0.03890217
0.045855716,-1.5588624,-0.8676325,-0.7179931,0.03890217
0.045462683,-1.5588624,-0.8676325,-0.7179931,0.03890217
0.04519211,-1.5588624,-0.8676325,-0.7179931,0.03890217
0.045033716,-1.5588624,-0.8676325,-0.7179931,0.03890217
0.044981565,-1.5588624,-0.8676325,-0.7179931,0.03890217
0.045033716,-1.5588624,-0.8676325,-0.7179931,0.03890217
0.045192108,-1.5588624,-0.8676325,-0.7179931,0.03890217
0.045462683,-1.5588624,-0.8676325,-0.7179931,0.03890217
0.045855716,-1.5588624,-0.8676325,-0.7179931,0.03890217
0.046386477,-1.5588624,-0.8676325,-0.7179931,0.03890217
0.04707603,-1.5588624,-0.8676325,-0.7179931,0.03890217
0.047952294,-1.5588624,-0.8676325,-0.7179931,0.03890217
0.04905112,-1.5588624,-0.8676325,-0.7179931,0.03890217
0.050416954,-1.5588624,-0.8676325,-0.7179931,0.03890217
0.05210205,-1.5588624,-0.8676325,-0.7179931,0.03890217
0.054162316,-1.5588624,-0.8676325,-0.7179931,0.03890217
0.05664543,-1.5588624,-0.8676325,-0.7179931,0.03890217
0.05956521,-1.5588624,-0.8676325,-0.7179931,0.03890217
0.06285437,-1.5588624,-0.8676325,-0.7179931,0.03890217
0.06629662,-1.5588624,-0.8676325,-0.7179931,0.03890217
0.06946799,-1.5588624,-0.8676325,-0.7179931,0.03890217
0.07176674,-1.5588624,-0.8676325,-0.7179931,0.03890217
0.07261481,-1.5588624,-0.8676325,-0.7179931,0.03890217
0.21816744,-1.2483181,-0.6991727,-0.56689465,0.0022599315
0.2102796,-1.2483181,-0.6991727,-0.56689465,0.0022599315
0.18959856,-1.2483181,-0.6991727,-0.56689465,0.0022599427
0.16266954,-1.2483181,-0.6991727,-0.56689465,0.0022599427
0.13542895,-1.2483181,-0.6991727,-0.56689465,0.0022599315
0.11124176,-1.2483181,-0.6991727,-0.56689465,0.0022599315
0.09123385,-1.2483181,-0.6991727,-0.56689465,0.0022599315
0.07529278,-1.2483181,-0.6991727,-0.56689465,0.0022599315
0.06282604,-1.2483181,-0.6991727,-0.56689465,0.0022599315
0.053155906,-1.2483181,-0.6991727,-0.56689465,0.0022599315
0.04567844,-1.2483181,-0.6991727,-0.56689465,0.0022599315
0.039906237,-1.2483181,-0.6991727,-0.56689465,0.0022599315
0.03546476,-1.2483181,-0.6991727,-0.56689465,0.0022599315
0.032073952,-1.2483181,-0.6991727,-0.56689465,0.0022599315
0.029528342,-1.2483181,-0.6991727,-0.56689465,0.0022599315
0.027680185,-1.2483181,-0.6991727,-0.56689465,0.0022599315
0.026426487,-1.2483181,-0.6991727,-0.56689465,0.0022599315
0.025699668,-1.2483181,-0.6991727,-0.56689465,0.0022599315
0.025461517,-1.2483181,-0.6991727,-0.56689465,0.0022599315
0.025699668,-1.2483181,-0.6991727,-0.56689465,0.0022599315
0.02642648,-1.2483181,-0.6991727,-0.56689465,0.0022599315
0.027680185,-1.2483181,-0.6991727,-0.56689465,0.0022599315
0.029528338,-1.2483181,-0.6991727,-0.56689465,0.0022599315
0.032073952,-1.2483181,-0.6991727,-0.56689465,0.0022599315
0.03546476,-1.2483181,-0.6991727,-0.56689465,0.0022599315
0.03990624,-1.2483181,-0.6991727,-0.56689465,0.0022599315
0.045678444,-1.2483181,-0.6991727,-0.56689465,0.0022599315
0.053155903,-1.2483181,-0.6991727,-0.56689465,0.0022599315
0.062826015,-1.2483181,-0.6991727,-0.56689465,0.0022599315
0.07529273,-1.2483181,-0.6991727,-0.56689465,0.0022599315
0.09123381,-1.2483181,-0.6991727,-0.56689465,0.0022599315
0.111241765,-1.2483181,-0.6991727,-0.56689465,0.0022599315
0.13542897,-1.2483181,-0.6991727,-0.56689465,0.0022599315
0.16266932,-1.2483181,-0.6991727,-0.56689465,0.0022599315
0.18959838,-1.2483181,-0.6991727,-0.56689465,0.0022599427
0.21027963,-1.2483181,-0.6991727,-0.56689465,0.0022599427
0.21816744,-1.2483181,-0.6991727,-0.56689465,0.0022599315
0.36544824,-1.1002079,-0.6162728,-0.4896236,0.019945227
0.35503277,-1.1002079,-0.6162728,-0.4896236,0.019945227
0.32717976,-1.1002079,-0.6162728,-0.4896236,0.019945227
0.2896751,-1.1002079,-0.6162728,-0.4896236,0.019945227
0.25021094,-1.1002079,-0.6162728,-0.4896236,0.019945227
0.21377614,-1.1002079,-0.6162728,-0.4896236,0.019945227
0.18256027,-1.1002079,-0.6162728,-0.4896236,0.019945227
0.15693417,-1.1002079,-0.6162728,-0.4896236,0.019945227
0.13639295,-1.1002079,-0.6162728,-0.4896236,0.019945227
0.12014,-1.1002079,-0.6162728,-0.4896236,0.019945227
0.10737411,-1.1002079,-0.6162728,-0.4896236,0.019945227
0.09739978,-1.1002079,-0.6162728,-0.4896236,0.019945227
0.089654915,-1.1002079,-0.6162728,-0.4896236,0.019945227
0.08370283,-1.1002079,-0.6162728,-0.4896236,0.019945227
0.07921346,-1.1002079,-0.6162728,-0.4896236,0.019945227
0.07594382,-1.1002079,-0.6162728,-0.4896236,0.019945227
0.07372135,-1.1002079,-0.6162728,-0.4896236,0.019945227
0.072431415,-1.1002079,-0.6162728,-0.4896236,0.019945227
0.072008535,-1.1002079,-0.6162728,-0.4896236,0.019945227
0.072431415,-1.1002079,-0.6162728,-0.4896236,0.019945227
0.07372135,-1.1002079,-0.6162728,-0.4896236,0.019945227
0.07594382,-1.1002079,-0.6162728,-0.4896236,0.019945227
0.07921346,-1.1002079,-0.6162728,-0.4896236,0.019945227
0.08370283,-1.1002079,-0.6162728,-0.4896236,0.019945227
0.089654915,-1.1002079,-0.6162728,-0.4896236,0.019945227
0.09739978,-1.1002079,-0.6162728,-0.4896236,0.019945227
0.10737411,-1.1002079,-0.6162728,-0.4896236,0.019945227
0.12014001,-1.1002079,-0.6162728,-0.4896236,0.019945227
0.13639286,-1.1002079,-0.6162728,-0.4896236,0.019945227
0.15693417,-1.1002079,-0.61627287,-0.48962355,0.019945234
0.18256028,-1.1002079,-0.61627287,-0.48962355,0.019945234
0.21377614,-1.1002079,-0.6162728,-0.4896236,0.019945227
0.25021094,-1.1002079,-0.6162728,-0.4896236,0.019945227
0.2896751,-1.1002079,-0.6162728,-0.4896236,0.019945227
0.32717976,-1.1002079,-0.6162728,-0.4896236,0.019945227
0.35503238,-1.1002079,-0.6162728,-0.4896236,0.019945227
0.36544824,-1.1002079,-0.6162728,-0.4896236,0.019945227
1.0671483,-1.1283151,-0.6293935,-0.5122498,0.0013492173
0.9526374,-1.1283151,-0.6293935,-0.5122498,0.0013492173
0.7169723,-1.1283151,-0.6293935,-0.5122498,0.0013492173
0.5020356,-1.1283151,-0.6293935,-0.5122498,0.0013492173
0.34857523,-1.1283151,-0.6293935,-0.5122498,0.0013492173
0.2466292,-1.1283151,-0.6293935,-0.5122498,0.0013492173
0.17945063,-1.1283151,-0.6293935,-0.5122498,0.0013492173
0.13454333,-1.1283151,-0.6293935,-0.5122498,0.0013492173
0.10388894,-1.1283151,-0.6293935,-0.5122498,0.0013492173
0.08251076,-1.1283151,-0.6293935,-0.5122498,0.0013492173
0.06731195,-1.1283151,-0.6293935,-0.5122498,0.0013492173
0.056336652,-1.1283151,-0.6293935,-0.5122498,0.0013492173
0.048327938,-1.1283151,-0.6293935,-0.5122498,0.0013492173
0.042464837,-1.1283151,-0.6293935,-0.5122498,0.0013492173
0.038204666,-1.1283151,-0.6293935,-0.5122498,0.0013492173
0.03518732,-1.1283151,-0.6293935,-0.5122498,0.0013492173
0.03317657,-1.1283151,-0.6293935,-0.5122498,0.0013492173
0.032024212,-1.1283151,-0.6293935,-0.5122498,0.0013492173
0.031648748,-1.1283151,-0.6293935,-0.5122498,0.0013492173
0.032024212,-1.1283151,-0.6293935,-0.5122498,0.0013492173
0.033176575,-1.1283151,-0.6293935,-0.5122498,0.0013492173
0.03518732,-1.1283151,-0.6293935,-0.5122498,0.0013492173
0.038204663,-1.1283151,-0.6293935,-0.5122498,0.0013492173
0.042464837,-1.1283151,-0.6293935,-0.5122498,0.0013492173
0.048327945,-1.1283151,-0.6293935,-0.5122499,0.0013492266
0.05633666,-1.1283151,-0.6293935,-0.5122499,0.0013492266
0.06731193,-1.1283151,-0.6293935,-0.5122498,0.0013492173
0.08251076,-1.1283151,-0.6293935,-0.5122498,0.0013492173
0.10388889,-1.1283151,-0.6293935,-0.5122498,0.0013492173
0.1345433,-1.1283151,-0.6293935,-0.5122498,0.0013492173
0.17945047,-1.1283151,-0.6293935,-0.5122498,0.0013492173
0.24662887,-1.1283151,-0.6293935,-0.5122498,0.0013492173
0.3485747,-1.1283151,-0.6293935,-0.5122498,0.0013492173
0.50203514,-1.1283151,-0.6293935,-0.5122498,0.0013492173
0.71697026,-1.1283151,-0.6293935,-0.5122498,0.0013492173
0.9526359,-1.1283151,-0.6293935,-0.5122498,0.0013492173
1.0671483,-1.1283151,-0.6293935,-0.5122498,0.0013492173
1.6275074,-1.2761657,-0.71608645,-0.57365406,-0.0034975093
1.1375829,-1.2761657,-0.71608645,-0.57365406,-0.0034975093
0.59101695,-1.2761657,-0.71608645,-0.57365406,-0.0034975093
0.3219094,-1.2761657,-0.71608645,-0.57365406,-0.0034975093
0.1923503,-1.2761657,-0.71608645,-0.57365406,-0.0034975093
0.12416482,-1.2761657,-0.71608645,-0.57365406,-0.0034975093
0.08511804,-1.2761657,-0.71608645,-0.57365406,-0.0034975093
0.061209984,-1.2761657,-0.71608645,-0.57365406,-0.0034975093
0.045789637,-1.2761657,-0.71608645,-0.57365406,-0.0034975093
0.035431184,-1.2761657,-0.71608645,-0.57365406,-0.0034975093
0.02824928,-1.2761657,-0.71608645,-0.57365406,-0.0034975093
0.023149861,-1.2761657,-0.71608645,-0.57365406,-0.0034975093
0.019470679,-1.2761657,-0.71608645,-0.57365406,-0.0034975093
0.016797408,-1.2761657,-0.71608645,-0.57365406,-0.0034975093
0.014864588,-1.2761657,-0.71608645,-0.57365406,-0.0034975093
0.013499988,-1.2761657,-0.71608645,-0.57365406,-0.0034975093
0.012592427,-1.2761657,-0.71608645,-0.57365406,-0.0034975093
0.012072897,-1.2761657,-0.71608645,-0.57365406,-0.0034975093
0.011903711,-1.2761657,-0.71608645,-0.57365406,-0.0034975093
0.012072896,-1.2761656,-0.7160864,-0.573654,-0.0034975102
0.0125924265,-1.2761656,-0.7160864,-0.573654,-0.0034975102
0.013499988,-1.2761657,-0.71608645,-0.57365406,-0.0034975093
0.014864584,-1.2761657,-0.71608645,-0.57365406,-0.0034975093
0.016797408,-1.2761657,-0.71608645,-0.57365406,-0.0034975093
0.019470679,-1.2761657,-0.71608645,-0.57365406,-0.0034975093
0.023149861,-1.2761657,-0.71608645,-0.57365406,-0.0034975093
0.02824928,-1.2761657,-0.71608645,-0.57365406,-0.0034975093
0.035431184,-1.2761657,-0.71608645,-0.57365406,-0.0034975093
0.045789644,-1.2761657,-0.71608645,-0.57365406,-0.0034975093
0.06120996,-1.2761657,-0.71608645,-0.57365406,-0.0034975093
0.08511803,-1.2761657,-0.71608645,-0.57365406,-0.0034975093
0.12416482,-1.2761657,-0.71608645,-0.57365406,-0.0034975093
0.19235031,-1.2761657,-0.71608645,-0.57365406,-0.0034975093
0.32190886,-1.2761657,-0.71608645,-0.57365406,-0.0034975093
0.591017,-1.2761657,-0.71608645,-0.57365406,-0.0034975093
1.1375769,-1.2761657,-0.71608645,-0.57365406,-0.0034975093
1.6275074,-1.2761657,-0.71608645,-0.57365406,-0.0034975093
0.16995312,-1.5063082,-0.85193855,-0.6650089,0.010423471
0.15997554,-1.5063082,-0.85193855,-0.6650089,0.010423471
0.13642089,-1.5063082,-0.85193855,-0.6650089,0.010423471
0.11038764,-1.5063082,-0.85193855,-0.6650089,0.010423471
0.08818852,-1.5063082,-0.85193855,-0.6650089,0.010423471
0.071183644,-1.5063082,-0.85193855,-0.6650089,0.010423471
0.05865463,-1.5063082,-0.85193855,-0.6650089,0.010423471
0.049495324,-1.5063082,-0.85193855,-0.6650089,0.010423471
0.042763017,-1.5063082,-0.85193855,-0.6650089,0.010423471
0.037764892,-1.5063082,-0.85193855,-0.6650089,0.010423471
0.0340163,-1.5063082,-0.85193855,-0.6650089,0.010423471
0.031182785,-1.5063082,-0.85193855,-0.6650089,0.010423471
0.02903352,-1.5063082,-0.85193855,-0.6650089,0.010423471
0.027408473,-1.5063082,-0.85193855,-0.6650089,0.010423471
0.026196372,-1.5063083,-0.8519386,-0.6650089,0.010423488
0.025320068,-1.5063083,-0.8519386,-0.6650089,0.010423488
0.02472721,-1.5063082,-0.85193855,-0.6650089,0.010423471
0.024384063,-1.5063082,-0.85193855,-0.6650089,0.010423471
0.02427172,-1.5063082,-0.85193855,-0.6650089,0.010423471
0.024384063,-1.5063082,-0.85193855,-0.6650089,0.010423471
0.02472721,-1.5063082,-0.85193855,-0.6650089,0.010423471
0.02532005,-1.5063082,-0.85193855,-0.6650089,0.010423471
0.02619635,-1.5063082,-0.85193855,-0.6650089,0.010423471
0.027408473,-1.5063082,-0.85193855,-0.6650089,0.010423471
0.02903352,-1.5063082,-0.85193855,-0.6650089,0.010423471
0.031182785,-1.5063082,-0.85193855,-0.6650089,0.010423471
0.0340163,-1.5063082,-0.85193855,-0.6650089,0.010423471
0.037764892,-1.5063082,-0.85193855,-0.6650089,0.010423471
0.04276299,-1.5063082,-0.85193855,-0.6650089,0.010423471
0.049495317,-1.5063082,-0.85193855,-0.6650089,0.010423471
0.058654632,-1.5063082,-0.85193855,-0.6650089,0.010423471
0.07118357,-1.5063082,-0.85193855,-0.6650089,0.010423471
0.08818852,-1.5063082,-0.85193855,-0.6650089,0.010423471
0.11038764,-1.5063082,-0.85193855,-0.6650089,0.010423471
0.13642089,-1.5063082,-0.85193855,-0.6650089,0.010423471
0.15997554,-1.5063082,-0.85193855,-0.6650089,0.010423471
0.16995312,-1.5063082,-0.85193855,-0.6650089,0.010423471
0.06004577,-1.6036793,-0.899935,-0.7257583,0.035477396
0.05969117,-1.6036793,-0.899935,-0.7257583,0.035477396
0.058693565,-1.6036793,-0.899935,-0.7257583,0.035477396
0.05722325,-1.6036793,-0.899935,-0.7257583,0.035477396
0.05548996,-1.6036793,-0.899935,-0.7257583,0.035477396
0.053682704,-1.6036793,-0.899935,-0.7257583,0.035477396
0.0519386,-1.6036793,-0.899935,-0.7257583,0.035477396
0.050339412,-1.6036793,-0.899935,-0.7257583,0.035477396
0.048923194,-1.6036793,-0.899935,-0.7257583,0.035477396
0.047699295,-1.6036793,-0.899935,-0.72575825,0.03547741
0.046660833,-1.6036793,-0.899935,-0.72575825,0.03547741
0.045793388,-1.6036793,-0.899935,-0.7257583,0.035477396
0.045080267,-1.6036793,-0.899935,-0.7257583,0.035477396
0.044505253,-1.6036793,-0.899935,-0.7257583,0.035477396
0.04405411,-1.6036793,-0.899935,-0.7257583,0.035477396
0.04371513,-1.6036793,-0.899935,-0.7257583,0.035477396
0.043479316,-1.6036793,-0.899935,-0.7257583,0.035477396
0.04334033,-1.6036793,-0.899935,-0.7257583,0.035477396
0.043294415,-1.6036793,-0.899935,-0.7257583,0.035477396
0.04334033,-1.6036793,-0.899935,-0.7257583,0.035477396
0.043479316,-1.6036793,-0.899935,-0.7257583,0.035477396
0.04371513,-1.6036793,-0.899935,-0.7257583,0.035477396
0.04405411,-1.6036793,-0.899935,-0.7257583,0.035477396
0.044505253,-1.6036793,-0.899935,-0.7257583,0.035477396
0.045080267,-1.6036793,-0.899935,-0.7257583,0.035477396
0.045793388,-1.6036793,-0.899935,-0.7257583,0.035477396
0.04666082,-1.6036793,-0.899935,-0.7257583,0.035477396
0.04769928,-1.6036793,-0.899935,-0.7257583,0.035477396
0.048923194,-1.6036793,-0.899935,-0.7257583,0.035477396
0.050339412,-1.6036793,-0.899935,-0.7257583,0.035477396
0.0519386,-1.6036793,-0.899935,-0.7257583,0.035477396
0.0536827,-1.6036793,-0.899935,-0.7257583,0.035477396
0.05548994,-1.6036793,-0.899935,-0.7257583,0.035477396
0.057223253,-1.6036793,-0.899935,-0.7257583,0.035477396
0.058693565,-1.6036793,-0.899935,-0.7257583,0.035477396
0.059691172,-1.6036793,-0.899935,-0.7257583,0.035477396
0.06004577,-1.6036793,-0.899935,-0.7257583,0.035477396
1.5043333,-1.2918903,-0.7228798,-0.58809304,-0.007609904
1.0264266,-1.2918903,-0.7228798,-0.58809304,-0.007609904
0.51473784,-1.2918903,-0.7228798,-0.58809304,-0.007609904
0.27139193,-1.2918903,-0.7228798,-0.58809304,-0.007609904
0.15682204,-1.2918903,-0.7228798,-0.58809304,-0.007609912
0.09761094,-1.2918903,-0.7228798,-0.58809304,-0.007609912
0.06426797,-1.2918903,-0.7228798,-0.58809304,-0.007609904
0.044165745,-1.2918903,-0.7228798,-0.58809304,-0.007609904
0.031374864,-1.2918903,-0.7228798,-0.58809304,-0.007609904
0.022878824,-1.2918903,-0.7228798,-0.58809304,-0.007609904
0.01704001,-1.2918903,-0.7228798,-0.58809304,-0.007609904
0.012921434,-1.2918903,-0.7228798,-0.58809304,-0.007609904
0.009963678,-1.2918903,-0.7228798,-0.58809304,-0.007609904
0.007821202,-1.2918903,-0.7228798,-0.58809304,-0.007609904
0.006275106,-1.2918903,-0.7228798,-0.58809304,-0.007609904
0.00518471,-1.2918903,-0.7228798,-0.58809304,-0.007609904
0.0044599026,-1.2918903,-0.7228798,-0.58809304,-0.007609904
0.004045089,-1.2918903,-0.7228798,-0.58809304,-0.007609904
0.0039100144,-1.2918903,-0.7228798,-0.58809304,-0.007609904
0.004045089,-1.2918903,-0.7228798,-0.58809304,-0.007609904
0.0044599026,-1.2918903,-0.7228798,-0.58809304,-0.007609904
0.00518471,-1.2918903,-0.7228798,-0.58809304,-0.007609904
0.006275106,-1.2918903,-0.7228798,-0.58809304,-0.007609904
0.007821202,-1.2918903,-0.7228798,-0.58809304,-0.007609904
0.009963678,-1.2918903,-0.7228798,-0.58809304,-0.007609904
0.012921436,-1.2918903,-0.7228798,-0.58809304,-0.007609904
0.01704001,-1.2918903,-0.7228798,-0.58809304,-0.007609904
0.022878822,-1.2918903,-0.7228798,-0.58809304,-0.007609904
0.031374864,-1.2918903,-0.7228798,-0.58809304,-0.007609904
0.04416571,-1.2918903,-0.7228798,-0.58809304,-0.007609904
0.06426797,-1.2918903,-0.7228798,-0.58809304,-0.007609904
0.09761075,-1.2918903,-0.7228798,-0.58809304,-0.007609904
0.1568219,-1.2918903,-0.7228798,-0.58809304,-0.007609904
0.27139127,-1.2918903,-0.7228798,-0.58809304,-0.007609904
0.51473683,-1.2918903,-0.7228798,-0.58809304,-0.007609904
1.0264266,-1.2918903,-0.7228798,-0.58809304,-0.007609904
1.5043333,-1.2918903,-0.7228798,-0.58809304,-0.007609912
0.18358025,-1.3758972,-0.77037436,-0.62773955,0.004050196
0.1715597,-1.3758972,-0.7703745,-0.62773955,0.004050159
0.14330477,-1.3758972,-0.7703745,-0.62773955,0.004050159
0.112324186,-1.3758972,-0.7703745,-0.62773955,0.004050159
0.086194456,-1.3758972,-0.7703745,-0.62773955,0.004050159
0.06644635,-1.3758972,-0.7703745,-0.62773955,0.004050159
0.052118752,-1.3758972,-0.7703745,-0.62773955,0.004050159
0.04181642,-1.3758972,-0.7703745,-0.62773955,0.004050159
0.03436971,-1.3758972,-0.7703745,-0.62773955,0.004050159
0.028929345,-1.3758972,-0.7703745,-0.62773955,0.004050159
0.024908647,-1.3758972,-0.7703745,-0.62773955,0.004050159
0.021908447,-1.3758972,-0.7703745,-0.62773955,0.004050159
0.019657422,-1.3758972,-0.7703745,-0.62773955,0.004050159
0.017970435,-1.3758972,-0.7703745,-0.62773955,0.004050159
0.016720794,-1.3758972,-0.7703745,-0.62773955,0.004050159
0.01582205,-1.3758972,-0.7703745,-0.62773955,0.004050159
0.015216233,-1.3758972,-0.7703745,-0.62773955,0.004050159
0.01486639,-1.3758972,-0.7703745,-0.62773955,0.004050159
0.014751972,-1.3758972,-0.7703745,-0.62773955,0.004050159
0.01486639,-1.3758972,-0.7703745,-0.62773955,0.004050159
0.015216233,-1.3758972,-0.7703745,-0.62773955,0.004050159
0.01582205,-1.3758972,-0.7703745,-0.62773955,0.004050159
0.016720794,-1.3758972,-0.7703745,-0.62773955,0.004050159
0.017970435,-1.3758972,-0.7703745,-0.62773955,0.004050159
0.019657422,-1.3758972,-0.7703745,-0.62773955,0.004050159
0.02190845,-1.3758972,-0.7703745,-0.62773955,0.004050159
0.024908647,-1.3758972,-0.7703745,-0.62773955,0.004050159
0.028929349,-1.3758972,-0.7703745,-0.62773955,0.004050159
0.034369703,-1.3758972,-0.7703745,-0.62773955,0.004050159
0.041816413,-1.3758972,-0.7703745,-0.62773955,0.004050159
0.052118756,-1.3758972,-0.7703745,-0.62773955,0.004050159
0.06644636,-1.3758972,-0.77037436,-0.62773955,0.004050196
0.086194396,-1.3758972,-0.77037436,-0.62773955,0.004050196
0.11232401,-1.3758972,-0.7703745,-0.62773955,0.004050159
0.14330477,-1.3758972,-0.7703745,-0.62773955,0.004050159
0.17155948,-1.3758972,-0.7703745,-0.62773955,0.004050159
0.18358022,-1.3758972,-0.7703745,-0.62773955,0.004050159
0.43068087,-1.2911963,-0.7258151,-0.5792733,0.0001650555
0.39163473,-1.2911963,-0.7258151,-0.5792733,0.0001650555
0.30726528,-1.2911963,-0.7258151,-0.5792733,0.0001650555
0.22507538,-1.2911963,-0.7258151,-0.5792733,0.0001650555
0.16283174,-1.2911963,-0.7258151,-0.5792733,0.0001650555
0.11949779,-1.2911963,-0.7258151,-0.5792733,0.0001650555
0.089850575,-1.2911963,-0.7258151,-0.5792733,0.0001650555
0.06940251,-1.2911963,-0.7258151,-0.5792733,0.0001650555
0.05506291,-1.2911963,-0.7258151,-0.5792733,0.0001650555
0.04482365,-1.2911963,-0.7258151,-0.5792733,0.0001650555
0.037391666,-1.2911963,-0.7258151,-0.5792733,0.0001650555
0.031927243,-1.2911963,-0.7258151,-0.5792733,0.0001650555
0.027877692,-1.2911963,-0.7258151,-0.5792733,0.0001650555
0.02487433,-1.2911963,-0.7258151,-0.5792733,0.0001650555
0.02266882,-1.2911963,-0.7258151,-0.5792733,0.0001650555
0.021093667,-1.2911963,-0.7258151,-0.5792733,0.0001650555
0.020037547,-1.2911963,-0.7258151,-0.5792733,0.0001650555
0.01942984,-1.2911963,-0.7258151,-0.5792733,0.0001650555
0.019231442,-1.2911963,-0.7258151,-0.5792733,0.0001650555
0.01942984,-1.2911963,-0.7258151,-0.5792733,0.0001650555
0.020037547,-1.2911963,-0.7258151,-0.5792733,0.0001650555
0.021093667,-1.2911963,-0.7258151,-0.5792733,0.0001650555
0.022668809,-1.2911963,-0.7258151,-0.5792733,0.0001650555
0.02487433,-1.2911963,-0.7258151,-0.5792733,0.0001650555
0.027877692,-1.2911963,-0.7258151,-0.5792733,0.0001650555
0.031927243,-1.2911963,-0.7258151,-0.5792733,0.0001650555
0.037391655,-1.2911963,-0.7258151,-0.5792733,0.00016506854
0.044823665,-1.2911963,-0.7258151,-0.5792733,0.00016506854
0.055062864,-1.2911963,-0.7258151,-0.5792733,0.0001650555
0.06940248,-1.2911963,-0.7258151,-0.5792733,0.0001650555
0.089850575,-1.2911963,-0.7258151,-0.5792733,0.0001650555
0.11949777,-1.2911963,-0.7258151,-0.5792733,0.0001650555
0.16283156,-1.2911963,-0.7258151,-0.5792733,0.0001650555
0.22507535,-1.2911963,-0.7258151,-0.5792733,0.0001650555
0.30726528,-1.2911963,-0.7258151,-0.5792733,0.0001650555
0.3916347,-1.2911963,-0.7258151,-0.5792733,0.0001650555
0.43068087,-1.2911963,-0.7258151,-0.5792733,0.0001650555
0.37481526,-1.2192898,-0.68026537,-0.5609885,-0.004447245
0.34843472,-1.2192898,-0.68026537,-0.5609885,-0.004447245
0.28644595,-1.2192898,-0.68026537,-0.5609885,-0.004447245
0.21862593,-1.2192898,-0.68026537,-0.5609885,-0.004447245
0.1617423,-1.2192898,-0.68026537,-0.5609885,-0.004447245
0.11914647,-1.2192898,-0.68026537,-0.5609885,-0.004447245
0.088619046,-1.2192898,-0.68026537,-0.5609885,-0.004447245
0.06697773,-1.2192898,-0.68026537,-0.5609885,-0.004447245
0.0515684,-1.2192898,-0.68026537,-0.5609885,-0.004447245
